Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-20,10.463977233384005,10.583338190418806,10.265042304992676,10.265042304992676,55200.0,0.0,0.0
1991-12-23,10.10589436227961,10.265042304992676,10.026320390923079,10.265042304992676,94800.0,0.0,0.0
1991-12-24,10.265039121072125,10.265039121072125,10.105891227722168,10.105891227722168,28000.0,0.0,0.0
1991-12-25,10.265039121072125,10.265039121072125,10.105891227722168,10.105891227722168,28000.0,0.0,0.0
1991-12-26,10.105891227722168,10.185465174397146,10.105891227722168,10.105891227722168,8800.0,0.0,0.0
1991-12-27,10.105891227722168,10.105891227722168,10.026317281047191,10.105891227722168,3600.0,0.0,0.0
1991-12-30,10.026317281047191,10.105891227722168,9.867169387697235,10.105891227722168,131800.0,0.0,0.0
1991-12-31,10.105891545613606,10.503761291503906,10.105891545613606,10.503761291503906,46200.0,0.0,0.0
1992-01-01,10.105891545613606,10.503761291503906,10.105891545613606,10.503761291503906,46200.0,0.0,0.0
1992-01-02,10.463969619979574,10.742478317089295,10.463969619979574,10.623117446899414,67000.0,0.0,0.0
1992-01-03,10.662911415100098,10.742485380884427,10.623124432207932,10.662911415100098,47800.0,0.0,0.0
1992-01-06,10.662906022763163,10.90162779939219,10.623119059991659,10.702692985534668,95000.0,0.0,0.0
1992-01-07,10.822053909301758,10.861840872203603,10.702693020596223,10.822053909301758,50200.0,0.0,0.0
1992-01-08,10.861849661796324,11.259719612777873,10.82206266669817,11.100571632385254,66400.0,0.0,0.0
1992-01-09,11.100564647823889,11.339286468207199,11.100564647823889,11.18013858795166,55800.0,0.0,0.0
1992-01-10,11.100564326558795,11.18013826438359,10.90162948199681,11.140351295471191,67400.0,0.0,0.0
1992-01-13,11.140351617887774,11.18013858795166,11.060777677760004,11.18013858795166,24000.0,0.0,0.0
1992-01-14,11.140356332483426,11.299504280090332,11.140356332483426,11.299504280090332,91600.0,0.0,0.0
1992-01-15,11.379073785410988,11.538221670521631,11.379073785410988,11.458647727966309,66600.0,0.0,0.0
1992-01-16,11.458648995177388,11.737157824921281,11.458648995177388,11.617796897888184,26600.0,0.0,0.0
1992-01-17,11.697372417257291,11.856520341301607,11.617798455235132,11.816733360290527,55600.0,0.0,0.0
1992-01-20,11.816727347995924,11.896301269531248,11.697366465692934,11.89630126953125,40200.0,0.0,0.0
1992-01-21,11.816729766981943,11.816729766981943,11.100564326558795,11.140351295471191,76000.0,0.0,0.0
1992-01-22,11.140355725660392,11.299503664598397,11.140355725660392,11.219929695129395,18200.0,0.0,0.0
1992-01-23,11.25971252807943,11.25971252807943,11.140351617887774,11.18013858795166,30400.0,0.0,0.0
1992-01-24,11.25971252807943,11.25971252807943,11.18013858795166,11.18013858795166,15600.0,0.0,0.0
1992-01-27,11.259712219238281,11.379073126156001,11.219925250265707,11.259712219238281,10200.0,0.0,0.0
1992-01-28,11.339289387353034,11.339289387353034,11.060780525207521,11.06078052520752,35000.0,0.0,0.0
1992-01-29,11.060777677760004,11.219925558015545,11.060777677760004,11.18013858795166,31400.0,0.0,0.0
1992-01-30,11.100564343347987,11.259712219238281,11.100564343347987,11.259712219238281,19800.0,0.0,0.0
1992-01-31,11.259716679863896,11.299503664598397,11.219929695129395,11.219929695129395,19400.0,0.0,0.0
1992-02-03,11.299504207742626,11.538226127624512,11.259717221095645,11.538226127624512,18000.0,0.0,0.0
1992-02-04,11.578011184015372,11.697372124056768,11.498437223987775,11.657585144042969,15400.0,0.0,0.0
1992-02-05,11.737155570197352,11.856516474301053,11.578007698059082,11.578007698059082,45600.0,0.0,0.0
1992-02-06,11.657583239916208,11.776944160461426,11.657583239916208,11.776944160461426,21400.0,0.0,0.0
1992-02-07,11.856524227427787,11.856524227427787,11.697376251220703,11.697376251220703,26800.0,0.0,0.0
1992-02-10,11.776946688658438,11.856520652770996,11.69737272454588,11.856520652770996,28400.0,0.0,0.0
1992-02-11,11.856519048722063,12.254388815457704,11.856519048722063,12.135027885437012,58800.0,0.0,0.0
1992-02-12,12.214604041337196,12.413538960577215,12.214604041337196,12.294178009033203,44800.0,0.0,0.0
1992-02-13,12.25438629052578,12.453321132904444,12.25438629052578,12.413534164428711,26000.0,0.0,0.0
1992-02-14,12.413531965510861,12.572679811222539,12.413531965510861,12.4931058883667,24600.0,0.0,0.0
1992-02-17,12.413531965510861,12.572679811222539,12.413531965510861,12.4931058883667,24600.0,0.0,0.0
1992-02-18,12.57268560087526,12.57268560087526,12.254389762878418,12.254389762878418,39200.0,0.0,0.0
1992-02-19,12.166626764380414,12.286298503046451,11.92728328704834,11.92728328704834,27600.0,0.05,0.0
1992-02-20,12.007066134965854,12.126737890463852,12.007066134965854,12.086847305297852,16600.0,0.0,0.0
1992-02-21,12.126737890463852,12.126737890463852,12.046956720131853,12.086847305297852,5600.0,0.0,0.0
1992-02-24,12.086854944229128,12.086854944229128,11.967183113098145,11.967183113098145,12800.0,0.0,0.0
1992-02-25,11.967173866603686,11.967173866603686,11.887392707492994,11.92728328704834,13800.0,0.0,0.0
1992-02-26,11.887399673461916,11.887399673461916,11.727837261737594,11.887399673461914,17600.0,0.0,0.0
1992-02-27,11.967180879324076,11.967180879324076,11.847509070530835,11.887399673461914,8200.0,0.0,0.0
1992-02-28,11.807616879241634,11.887398074371646,11.807616879241634,11.84750747680664,29800.0,0.0,0.0
1992-03-02,11.807616879241634,11.84750747680664,11.807616879241634,11.84750747680664,17400.0,0.0,0.0
1992-03-03,11.767726281676628,11.887398074371646,11.767726281676628,11.84750747680664,17600.0,0.0,0.0
1992-03-04,11.807613307705513,11.807613307705513,11.687941551208496,11.687941551208496,7400.0,0.0,0.0
1992-03-05,11.648055701420226,11.687946303137418,11.56827449798584,11.56827449798584,7400.0,0.0,0.0
1992-03-06,11.488493294551455,11.608165099703033,11.448602692834262,11.56827449798584,15200.0,0.0,0.0
1992-03-09,11.488490838519597,11.767724990844727,11.488490838519597,11.767724990844727,19600.0,0.0,0.0
1992-03-10,11.767730061213177,11.967183113098145,11.767730061213177,11.967183113098145,60200.0,0.0,0.0
1992-03-11,11.96717474911664,11.96717474911664,11.807612419128418,11.807612419128418,115000.0,0.0,0.0
1992-03-12,11.807612419128418,11.847503001625475,11.767721836631363,11.807612419128418,12000.0,0.0,0.0
1992-03-13,11.727837562561035,11.727837562561035,11.727837562561035,11.727837562561035,1800.0,0.0,0.0
1992-03-16,11.727830431453086,11.727830431453086,11.488486953260166,11.528377532958984,9000.0,0.0,0.0
1992-03-17,11.448595712582271,11.528376867373785,11.448595712582271,11.488486289978027,25000.0,0.0,0.0
1992-03-18,11.568275146743877,11.767728166515324,11.568275146743877,11.727837562561035,66800.0,0.0,0.0
1992-03-19,11.767730061213177,12.00707372347514,11.727839450836182,11.967183113098145,42800.0,0.0,0.0
1992-03-20,11.887395754252395,11.887395754252395,11.648052215576172,11.648052215576172,26000.0,0.0,0.0
1992-03-23,11.687946958606746,11.727837562561035,11.648056354652457,11.727837562561035,24200.0,0.0,0.0
1992-03-24,11.807618770469613,11.887399978378191,11.727837562561035,11.727837562561035,23600.0,0.0,0.0
1992-03-25,11.727830808187267,11.727830808187267,11.568268484266353,11.608159065246582,29000.0,0.0,0.0
1992-03-26,11.608158692356625,11.648049272055445,11.528377532958984,11.528377532958984,31200.0,0.0,0.0
1992-03-27,11.488492294096611,11.488492294096611,11.249148704636264,11.328929901123047,8800.0,0.0,0.0
1992-03-30,11.249146107264929,11.289036696297783,11.129474340166364,11.169364929199219,13800.0,0.0,0.0
1992-03-31,11.209258079528809,11.289039275824388,11.16936748138102,11.209258079528809,24200.0,0.0,0.0
1992-04-01,11.129473324717166,11.169363910110418,11.049692153930664,11.049692153930664,9200.0,0.0,0.0
1992-04-02,11.08959168282108,11.08959168282108,10.969919830128767,11.009810447692871,40600.0,0.0,0.0
1992-04-03,11.009801568537412,11.089582739323916,11.009801568537412,11.049692153930664,18200.0,0.0,0.0
1992-04-06,11.049693051915968,11.049693051915968,10.810349520105515,10.930021286010742,231800.0,0.0,0.0
1992-04-07,11.009802103042603,11.009802103042603,10.81034916639328,10.850239753723145,18000.0,0.0,0.0
1992-04-08,10.770460433676341,10.890132216272745,10.730569839477539,10.730569839477539,13400.0,0.0,0.0
1992-04-09,10.730567991733551,10.850239753723145,10.650786817073822,10.850239753723145,68800.0,0.0,0.0
1992-04-10,10.890133523413176,10.890133523413176,10.730571127465732,10.810352325439453,48600.0,0.0,0.0
1992-04-13,10.850242924426315,11.049695919360623,10.770461726452591,10.810352325439453,29200.0,0.0,0.0
1992-04-14,10.690678596496582,10.810350371830499,10.610897412940638,10.690678596496582,57000.0,0.0,0.0
1992-04-15,10.770456397926415,10.890128135681152,10.730565818674835,10.890128135681152,31400.0,0.0,0.0
1992-04-16,10.890130400224166,11.169364513050427,10.890130400224166,10.969911575317383,49600.0,0.0,0.0
1992-04-17,10.890130400224166,11.169364513050427,10.890130400224166,10.969911575317383,49600.0,0.0,0.0
1992-04-20,10.969914490642074,11.209258079528809,10.969914490642074,11.209258079528809,19200.0,0.0,0.0
1992-04-21,11.249140572714639,11.408702850341797,11.209250003307849,11.408702850341797,10800.0,0.0,0.0
1992-04-22,11.328929901123047,11.408711097609828,11.328929901123047,11.328929901123047,2400.0,0.0,0.0
1992-04-23,11.249144780550072,11.249144780550072,11.089582443237305,11.089582443237305,39600.0,0.0,0.0
1992-04-24,11.169368101277232,11.209258701638937,11.089586900553824,11.129477500915527,16600.0,0.0,0.0
1992-04-27,11.089582739323916,11.129473324717166,11.049692153930664,11.049692153930664,10800.0,0.0,0.0
1992-04-28,11.049693051915968,11.049693051915968,10.890130697375666,10.930021286010742,70200.0,0.0,0.0
1992-04-29,10.93002128601074,11.009802463280893,10.890130697375666,10.930021286010742,20400.0,0.0,0.0
1992-04-30,10.85023651123047,10.890127086639405,10.770455360412598,10.770455360412598,15000.0,0.0,0.0
1992-05-01,10.850242924426315,10.850242924426315,10.770461726452591,10.810352325439453,6400.0,0.0,0.0
1992-05-04,10.730571728899964,10.77046233012264,10.610899925231934,10.610899925231934,42000.0,0.0,0.0
1992-05-05,10.571003249197295,10.650784405795012,10.531112670898438,10.531112670898438,157000.0,0.0,0.0
1992-05-06,10.451336885848134,10.571008682250977,10.451336885848134,10.571008682250977,60800.0,0.0,0.0
1992-05-07,10.610893827496154,10.650784405795012,10.49122209259958,10.531112670898438,18600.0,0.0,0.0
1992-05-08,10.531114445176236,10.571005030195844,10.172099179999773,10.291770935058594,69400.0,0.0,0.0
1992-05-11,10.371555688246241,10.571008682250977,10.331665089445293,10.571008682250977,57600.0,0.0,0.0
1992-05-12,10.571004798394123,10.610895382539006,10.45133304595947,10.451333045959473,23400.0,0.0,0.0
1992-05-13,10.491227484649082,10.571008682250977,10.491227484649082,10.571008682250977,11600.0,0.0,0.0
1992-05-14,10.571004798394123,10.571004798394123,10.411442461814588,10.451333045959473,16600.0,0.0,0.0
1992-05-15,10.411444664001465,10.411444664001465,10.331663478836703,10.411444664001465,37800.0,0.0,0.0
1992-05-18,10.445061212215784,10.645158170304208,10.445061212215784,10.605138778686523,59600.0,0.0525,0.0
1992-05-19,10.565118542154327,10.565118542154327,10.405040988485322,10.485079765319824,61200.0,0.0,0.0
1992-05-20,10.485081933438778,10.485081933438778,10.244965553283691,10.244965553283691,15600.0,0.0,0.0
1992-05-21,10.164922714233398,10.204942094998096,10.164922714233398,10.164922714233398,12200.0,0.0,0.0
1992-05-22,10.244965553283691,10.244965553283691,10.164926759898663,10.244965553283691,10200.0,0.0,0.0
1992-05-25,10.244965553283691,10.244965553283691,10.164926759898663,10.244965553283691,10200.0,0.0,0.0
1992-05-26,10.08488524666888,10.12490463256836,10.08488524666888,10.12490463256836,9000.0,0.0,0.0
1992-05-27,10.124904012498746,10.525097846984863,10.084884629050135,10.525097846984863,112600.0,0.0,0.0
1992-05-28,10.525099153737075,10.605137930571578,10.485079765319824,10.485079765319824,45200.0,0.0,0.0
1992-05-29,10.445063000458937,10.485082398928128,10.365024203520555,10.405043601989746,9600.0,0.0,0.0
1992-06-01,10.325003623962402,10.365023017853728,10.284984230071075,10.325003623962402,26200.0,0.0,0.0
1992-06-02,10.365019798278809,10.405039179739346,10.284981035357736,10.365019798278809,13600.0,0.0,0.0
1992-06-03,10.325000416818273,10.405039179739346,10.284981035357736,10.365019798278809,17000.0,0.0,0.0
1992-06-04,10.365023743361235,10.365023743361235,10.244965553283691,10.244965553283691,90000.0,0.0,0.0
1992-06-05,10.204948425292969,10.204948425292969,10.1249096141142,10.204948425292969,232400.0,0.0,0.0
1992-06-08,10.284987236471736,10.284987236471736,10.204948425292969,10.204948425292969,23400.0,0.0,0.0
1992-06-09,10.204948425292969,10.204948425292969,10.1249096141142,10.204948425292969,141600.0,0.0,0.0
1992-06-10,10.124909933312352,10.204948747014425,9.964832305908203,9.964832305908203,13800.0,0.0,0.0
1992-06-11,10.04486856982112,10.244965553283691,9.96482977643609,10.244965553283691,26000.0,0.0,0.0
1992-06-12,10.325003623962402,10.365023017853728,10.284984230071075,10.325003623962402,12400.0,0.0,0.0
1992-06-15,10.325003026524406,10.325003026524406,10.28498363494873,10.28498363494873,17200.0,0.0,0.0
1992-06-16,10.284980856527493,10.284980856527493,10.164922714233398,10.164922714233398,20000.0,0.0,0.0
1992-06-17,10.164929019703584,10.204948425292969,10.1249096141142,10.204948425292969,38800.0,0.0,0.0
1992-06-18,10.28498739666409,10.325006802876791,10.084890365600586,10.084890365600586,10200.0,0.0,0.0
1992-06-19,10.164926759898663,10.244965553283691,10.084887966513634,10.244965553283691,54200.0,0.0,0.0
1992-06-22,10.164922714233398,10.164922714233398,10.044864571939302,10.164922714233398,59200.0,0.0,0.0
1992-06-23,10.08488524666888,10.12490463256836,10.00484647486992,10.12490463256836,15400.0,0.0,0.0
1992-06-24,10.1249096141142,10.284987236471736,10.1249096141142,10.204948425292969,69800.0,0.0,0.0
1992-06-25,10.284984949976206,10.405043140053749,10.244965553283691,10.244965553283691,49400.0,0.0,0.0
1992-06-26,10.164929019703584,10.204948425292969,10.084890208524815,10.204948425292969,5600.0,0.0,0.0
1992-06-29,10.16492401846784,10.204943404367318,10.08488524666888,10.12490463256836,30000.0,0.0,0.0
1992-06-30,10.164922714233398,10.204942094998096,10.1249033334687,10.164922714233398,14800.0,0.0,0.0
1992-07-01,10.08488524666888,10.204943404367318,10.00484647486992,10.12490463256836,24800.0,0.0,0.0
1992-07-02,10.164929553332081,10.164929553332081,9.964832514880664,10.04487133026123,12400.0,0.0,0.0
1992-07-03,10.164929553332081,10.164929553332081,9.964832514880664,10.04487133026123,12400.0,0.0,0.0
1992-07-06,9.964824337005615,10.004843711853027,9.924804962158204,10.004843711853027,37000.0,0.0,0.0
1992-07-07,10.004847753243368,10.044867144256342,9.764731407165527,9.764731407165527,41400.0,0.0,0.0
1992-07-08,9.684695542868921,9.684695542868921,9.36454031831127,9.444579124450684,109400.0,0.0,0.0
1992-07-09,9.444579340830572,9.564637552790282,9.444579340830572,9.524618148803711,198000.0,0.0,0.0
1992-07-10,9.524615061087687,9.764731407165527,9.524615061087687,9.764731407165527,125600.0,0.0,0.0
1992-07-13,9.8047507981785,9.8047507981785,9.68469262513958,9.764731407165527,21000.0,0.0,0.0
1992-07-14,9.764731407165527,9.844770189191474,9.68469262513958,9.764731407165527,41000.0,0.0,0.0
1992-07-15,9.804750442504883,10.004847390311106,9.804750442504883,9.804750442504883,16800.0,0.0,0.0
1992-07-16,9.764731052943638,9.844769832066127,9.724711663382394,9.804750442504883,117800.0,0.0,0.0
1992-07-17,9.844774085355093,9.964832305908203,9.804754678504056,9.964832305908203,40200.0,0.0,0.0
1992-07-20,10.004851922570946,10.04487133026123,9.884793699500095,10.04487133026123,45400.0,0.0,0.0
1992-07-21,10.004851922570946,10.04487133026123,10.004851922570946,10.04487133026123,15800.0,0.0,0.0
1992-07-22,10.044870959387886,10.084890365600586,10.004851553175184,10.084890365600586,19400.0,0.0,0.0
1992-07-23,10.164929178025988,10.325006802876791,10.084890365600586,10.084890365600586,21400.0,0.0,0.0
1992-07-24,10.044864571939302,10.244961475762794,10.044864571939302,10.164922714233398,21800.0,0.0,0.0
1992-07-27,10.084886677070351,10.28498363494873,10.084886677070351,10.28498363494873,5600.0,0.0,0.0
1992-07-28,10.365020907286441,10.565117835998535,10.365020907286441,10.565117835998535,43000.0,0.0,0.0
1992-07-29,10.645157460416302,10.685176849365234,10.605138071467367,10.685176849365234,20400.0,0.0,0.0
1992-07-30,10.645156607483372,10.645156607483372,10.565117835998535,10.565117835998535,19800.0,0.0,0.0
1992-07-31,10.565118542154327,10.565118542154327,10.445060376902573,10.485079765319824,31200.0,0.0,0.0
1992-08-03,10.40504134021043,10.485080119750508,10.40504134021043,10.445060729980469,39000.0,0.0,0.0
1992-08-04,10.485079064513698,10.565117835998535,10.365020907286441,10.565117835998535,226800.0,0.0,0.0
1992-08-05,10.525099153737075,10.64515731898883,10.485079765319824,10.485079765319824,40200.0,0.0,0.0
1992-08-06,10.525099153737075,10.525099153737075,10.445060376902573,10.485079765319824,1600.0,0.0,0.0
1992-08-07,10.525099995451153,10.605138778686523,10.445061212215784,10.605138778686523,13800.0,0.0,0.0
1992-08-10,10.645160675048828,10.645160675048828,10.565121872980793,10.645160675048828,12000.0,0.0,0.0
1992-08-11,10.725203514099121,10.765222930196506,10.685184098001738,10.725203514099121,14200.0,0.0,0.0
1992-08-12,10.645158170304208,10.645158170304208,10.605138778686523,10.605138778686523,10800.0,0.0,0.0
1992-08-13,10.645158170304208,10.685177561921893,10.605138778686523,10.605138778686523,6800.0,0.0,0.0
1992-08-14,10.565117230433474,10.565117230433474,10.525097846984863,10.525097846984863,20400.0,0.0,0.0
1992-08-17,10.525099153737075,10.525099153737075,10.405040988485322,10.485079765319824,16600.0,0.0,0.0
1992-08-18,10.485079064513698,10.565117835998535,10.40504029302886,10.565117835998535,23400.0,0.0,0.0
1992-08-19,10.638987174958784,10.638987174958784,10.518545810713967,10.558692932128906,13200.0,0.0525,0.0
1992-08-20,10.598843232365965,10.598843232365965,10.47840183199817,10.518548965454102,12000.0,0.0,0.0
1992-08-21,10.51855020744856,10.51855020744856,10.357961654663086,10.357961654663086,8800.0,0.0,0.0
1992-08-24,10.27766737827035,10.357961654663086,10.23752024007398,10.357961654663086,235800.0,0.0,0.0
1992-08-25,10.277668644831731,10.438257217407227,10.277668644831731,10.438257217407227,22600.0,0.0,0.0
1992-08-26,10.398110074263354,10.478404360551101,10.398110074263354,10.438257217407227,1800.0,0.0,0.0
1992-08-27,10.478404360551101,10.518551503694976,10.398110074263354,10.438257217407227,11800.0,0.0,0.0
1992-08-28,10.518551503694976,10.558698646838849,10.438257217407227,10.438257217407227,10600.0,0.0,0.0
1992-08-31,10.398108792859455,10.438255931055824,10.317814516466719,10.357961654663086,11400.0,0.0,0.0
1992-09-01,10.277666128740348,10.5185489286327,10.277666128740348,10.398107528686523,11400.0,0.0,0.0
1992-09-02,10.438255931055824,10.438255931055824,10.317814516466719,10.357961654663086,2800.0,0.0,0.0
1992-09-03,10.438254698542238,10.598843232365965,10.357960431630374,10.518548965454102,21200.0,0.0,0.0
1992-09-04,10.47840183199817,10.558696098910033,10.47840183199817,10.518548965454102,3200.0,0.0,0.0
1992-09-07,10.47840183199817,10.558696098910033,10.47840183199817,10.518548965454102,3200.0,0.0,0.0
1992-09-08,10.55869734564493,10.55869734564493,10.357961654663086,10.357961654663086,10200.0,0.0,0.0
1992-09-09,10.43825329758051,10.43825329758051,10.117076273039569,10.197370529174805,16200.0,0.0,0.0
1992-09-10,10.117079342112822,10.117079342112822,9.394430817676191,9.55501937866211,166600.0,0.0,0.0
1992-09-11,9.474720081026085,9.595161437988281,9.474720081026085,9.595161437988281,35200.0,0.0,0.0
1992-09-14,9.595165532700559,9.595165532700559,9.434576988220215,9.434576988220215,45400.0,0.0,0.0
1992-09-15,9.514867200013484,9.595161437988281,9.474720081026085,9.595161437988281,63400.0,0.0,0.0
1992-09-16,9.59516651890859,9.59516651890859,9.47472509816915,9.55501937866211,23000.0,0.0,0.0
1992-09-17,9.555015800345657,9.555015800345657,9.394427299499512,9.394427299499512,39400.0,0.0,0.0
1992-09-18,9.233838798653366,9.434574424711048,9.233838798653366,9.394427299499512,25800.0,0.0,0.0
1992-09-21,9.474723510098356,9.514870643615723,9.354282109546258,9.514870643615723,22400.0,0.0,0.0
1992-09-22,9.434576988220215,9.514871260460387,9.434576988220215,9.434576988220215,70600.0,0.0,0.0
1992-09-23,9.43457637658099,9.555017777133088,9.354282109546258,9.514870643615723,38800.0,0.0,0.0
1992-09-24,9.514871908446489,9.514871908446489,9.474724769592285,9.474724769592285,3000.0,0.0,0.0
1992-09-25,9.555011519070328,9.555011519070328,9.233834661286453,9.314128875732422,36000.0,0.0,0.0
1992-09-28,9.233839687330898,9.3141339454816,9.153545429180195,9.27398681640625,7000.0,0.0,0.0
1992-09-29,9.314134865476374,9.35428199851722,9.153546333312988,9.153546333312988,39600.0,0.0,0.0
1992-09-30,9.153547235437342,9.153547235437342,8.872517276454618,8.912664413452148,64800.0,0.0,0.0
1992-10-01,8.872518521685933,8.872518521685933,8.55134138062943,8.631635665893555,50200.0,0.0,0.0
1992-10-02,8.63163082104809,8.63163082104809,8.471042340656496,8.511189460754395,42000.0,0.0,0.0
1992-10-05,8.430898018430865,8.471045151851964,8.390750885009766,8.390750885009766,28000.0,0.0,0.0
1992-10-06,8.390751529875256,8.430898666381836,8.390751529875256,8.430898666381836,19000.0,0.0,0.0
1992-10-07,8.430899251805673,8.430899251805673,8.029427858862546,8.109722137451172,192600.0,0.0,0.0
1992-10-08,8.190014998118082,8.671780586242676,8.190014998118082,8.671780586242676,200400.0,0.0,0.0
1992-10-09,8.591484365328936,8.752072858138822,8.350601626114106,8.551337242126465,50800.0,0.0,0.0
1992-10-12,8.591484365328936,8.591484365328936,8.43089587251905,8.551337242126465,18400.0,0.0,0.0
1992-10-13,8.51119738427278,8.711933171637705,8.471050226799795,8.59149169921875,177600.0,0.0,0.0
1992-10-14,8.591487212408158,8.631634348914737,8.430898666381836,8.430898666381836,60400.0,0.0,0.0
1992-10-15,8.43089587251905,8.551337242126465,8.350601626114106,8.551337242126465,45400.0,0.0,0.0
1992-10-16,8.551344541745765,8.631638856691735,8.51119738427278,8.59149169921875,92000.0,0.0,0.0
1992-10-19,8.631638856691735,8.67178601416472,8.59149169921875,8.59149169921875,16400.0,0.0,0.0
1992-10-20,8.511192056867811,8.671780586242676,8.511192056867811,8.671780586242676,37200.0,0.0,0.0
1992-10-21,8.671780586242676,8.671780586242676,8.551339189211527,8.671780586242676,145400.0,0.0,0.0
1992-10-22,8.711927718586391,8.792221983273825,8.671780586242676,8.671780586242676,120200.0,0.0,0.0
1992-10-23,8.792220115661621,8.832367239477428,8.71192586803001,8.792220115661621,68800.0,0.0,0.0
1992-10-26,8.752071753415194,8.832365989685059,8.711924635280262,8.832365989685059,14000.0,0.0,0.0
1992-10-27,8.912661324560116,9.113396939978136,8.912661324560116,9.073249816894531,45200.0,0.0,0.0
1992-10-28,9.073253381050238,9.595166186154898,9.073253381050238,9.474724769592285,46600.0,0.0,0.0
1992-10-29,9.514869737625121,9.635311126708984,9.4747226079305,9.635311126708984,68800.0,0.0,0.0
1992-10-30,9.635314624833862,9.715608913374144,9.635314624833862,9.675461769104004,39000.0,0.0,0.0
1992-11-02,9.675457415541983,9.876193046569824,9.635310289336415,9.876193046569824,92000.0,0.0,0.0
1992-11-03,9.876197814941406,9.996639251708984,9.876197814941406,9.996639251708984,30400.0,0.0,0.0
1992-11-04,9.996639251708984,10.076933542887371,9.956492106119793,9.996639251708984,71000.0,0.0,0.0
1992-11-05,9.996639251708984,9.996639251708984,9.996639251708984,9.996639251708984,2400.0,0.0,0.0
1992-11-06,9.996636159718037,10.277666091918945,9.996636159718037,10.277666091918945,25200.0,0.0,0.0
1992-11-09,10.237518958747387,10.357960358262062,10.15722469240427,10.277666091918945,151000.0,0.0,0.0
1992-11-10,10.317813298174443,10.558696098910033,10.317813298174443,10.518548965454102,43800.0,0.0,0.0
1992-11-11,10.518549272383767,10.518549272383767,10.43825500312893,10.478402137756348,19200.0,0.0,0.0
1992-11-12,10.438254662001915,10.478401795317309,10.357960395371132,10.398107528686523,44000.0,0.0,0.0
1992-11-13,10.478401757776737,10.478401757776737,10.237518958747387,10.277666091918945,6000.0,0.0,0.0
1992-11-16,10.277671185661765,10.317818338730756,10.197376879523782,10.237524032592773,52800.0,0.0,0.0
1992-11-17,10.237521160216557,10.277668302021329,10.117079734802246,10.117079734802246,26600.0,0.0,0.0
1992-11-18,10.036778450012207,10.036778450012207,9.95648422241211,10.036778450012207,10000.0,0.0,0.0
1992-11-19,9.949769456045967,9.949769456045967,9.8692045211792,9.8692045211792,3000.0,0.0525,0.0
1992-11-20,9.8692045211792,9.949769456045967,9.8692045211792,9.8692045211792,26000.0,0.0,0.0
1992-11-23,9.949776214188065,9.949776214188065,9.708081245422363,9.708081245422363,27000.0,0.0,0.0
1992-11-24,9.667793832174162,9.909488677978516,9.667793832174162,9.909488677978516,66200.0,0.0,0.0
1992-11-25,9.990054083652185,9.990054083652185,9.828924179077148,9.828924179077148,54600.0,0.0,0.0
1992-11-26,9.990054083652185,9.990054083652185,9.828924179077148,9.828924179077148,54600.0,0.0,0.0
1992-11-27,9.82892367465437,9.869206148730822,9.748358726501465,9.748358726501465,45600.0,0.0,0.0
1992-11-30,9.788641200577917,9.788641200577917,9.708076252425013,9.748358726501465,22000.0,0.0,0.0
1992-12-01,9.828922053745814,10.07061685834612,9.78863958631243,9.8692045211792,74200.0,0.0,0.0
1992-12-02,9.86920620367779,9.909488677978516,9.828923729377063,9.909488677978516,28000.0,0.0,0.0
1992-12-03,9.990057703960373,10.1109051761857,9.949775213218595,10.030340194702148,127000.0,0.0,0.0
1992-12-04,9.949774742126465,9.949774742126465,9.909492253291946,9.949774742126465,8000.0,0.0,0.0
1992-12-07,9.667795181274414,9.748360141118368,9.667795181274414,9.667795181274414,306600.0,0.0,0.0
1992-12-08,9.748364742295148,9.748364742295148,9.506669748684525,9.546952247619629,38000.0,0.0,0.0
1992-12-09,9.54694183119412,9.54694183119412,9.345529556274414,9.345529556274414,60400.0,0.0,0.0
1992-12-10,9.5469500998489,9.82892752895836,9.50666760997612,9.58723258972168,137600.0,0.0,0.0
1992-12-11,9.66779355649595,9.788640975952148,9.66779355649595,9.788640975952148,72400.0,0.0,0.0
1992-12-14,9.949771607508426,9.949771607508426,9.748359226789631,9.828924179077148,88000.0,0.0,0.0
1992-12-15,9.828924179077148,9.909489131364667,9.748359226789631,9.828924179077148,36200.0,0.0,0.0
1992-12-16,9.748363740216647,9.869211224599496,9.708081245422363,9.708081245422363,15600.0,0.0,0.0
1992-12-17,9.70808140058366,10.151188850402832,9.667798905145554,10.151188850402832,27400.0,0.0,0.0
1992-12-18,10.312313807149806,10.352596282958984,10.272031331340628,10.352596282958984,29800.0,0.0,0.0
1992-12-21,10.392883656925184,10.554013636102319,9.667798750628078,9.708081245422363,83800.0,0.0,0.0
1992-12-22,9.788644783050415,10.110904693603516,9.788644783050415,10.110904693603516,40200.0,0.0,0.0
1992-12-23,10.191468488425016,10.392880909144878,10.191468488425016,10.312315940856934,54600.0,0.0,0.0
1992-12-24,10.272036336717152,10.352601327593364,10.151188850402832,10.151188850402832,10600.0,0.0,0.0
1992-12-25,10.272036336717152,10.352601327593364,10.151188850402832,10.151188850402832,10600.0,0.0,0.0
1992-12-28,10.110896733499343,10.110896733499343,9.990049362182617,9.990049362182617,6400.0,0.0,0.0
1992-12-29,10.030336100880692,10.030336100880692,9.909488677978516,9.909488677978516,12200.0,0.0,0.0
