Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,79246.0,0.0,0.0
1973-06-08,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,6792.0,0.0,0.0
1973-06-11,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,90566.0,0.0,0.0
1973-06-12,0.5238841772079468,0.5238841772079468,0.5238841772079468,0.5238841772079468,4528.0,0.0,0.0
1973-06-13,0.5238846133561752,0.5238846133561752,0.5200608372688293,0.5200608372688293,15849.0,0.0,0.0
1973-06-14,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,22642.0,0.0,0.0
1973-06-15,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,6792.0,0.0,0.0
1973-06-18,0.5200605885895687,0.5200605885895687,0.5162364840507507,0.5162364840507507,29434.0,0.0,0.0
1973-06-19,0.5162367309014254,0.5200608372688293,0.5162367309014254,0.5200608372688293,67925.0,0.0,0.0
1973-06-20,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,15849.0,0.0,0.0
1973-06-21,0.5238846133561752,0.5238846133561752,0.5200608372688293,0.5200608372688293,6792.0,0.0,0.0
1973-06-22,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,4528.0,0.0,0.0
1973-06-25,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,6792.0,0.0,0.0
1973-06-26,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,43019.0,0.0,0.0
1973-06-27,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,13585.0,0.0,0.0
1973-06-28,0.5200608372688293,0.5200608372688293,0.5200608372688293,0.5200608372688293,27170.0,0.0,0.0
1973-06-29,0.5200608372688293,0.5238846133561752,0.5200608372688293,0.5200608372688293,92831.0,0.0,0.0
1973-07-02,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,18113.0,0.0,0.0
1973-07-03,0.5238841772079468,0.5238841772079468,0.5200604043039989,0.5238841772079468,72453.0,0.0,0.0
1973-07-04,0.5238841772079468,0.5238841772079468,0.5200604043039989,0.5238841772079468,72453.0,0.0,0.0
1973-07-05,0.5238841772079468,0.5238841772079468,0.5238841772079468,0.5238841772079468,18113.0,0.0,0.0
1973-07-06,0.5238841772079468,0.5238841772079468,0.5238841772079468,0.5238841772079468,61132.0,0.0,0.0
1973-07-09,0.5238845437758143,0.5277086496353149,0.5238845437758143,0.5277086496353149,49812.0,0.0,0.0
1973-07-10,0.5277086496353149,0.5315327554948156,0.5277086496353149,0.5277086496353149,95095.0,0.0,0.0
1973-07-11,0.5277086496353149,0.5315327554948156,0.5277086496353149,0.5277086496353149,27170.0,0.0,0.0
1973-07-12,0.5277085401593553,0.5315326452255249,0.5277085401593553,0.5315326452255249,58868.0,0.0,0.0
1973-07-13,0.5315327554948156,0.5315327554948156,0.5277086496353149,0.5277086496353149,58868.0,0.0,0.0
1973-07-16,0.5277086496353149,0.5277086496353149,0.5277086496353149,0.5277086496353149,33962.0,0.0,0.0
1973-07-17,0.5238846133561752,0.5238846133561752,0.5200608372688293,0.5200608372688293,38491.0,0.0,0.0
1973-07-18,0.5200610016358159,0.5200610016358159,0.5124127864837646,0.5124127864837646,348681.0,0.0,0.0
1973-07-19,0.5124123795119327,0.5200605885895687,0.5124123795119327,0.5162364840507507,253586.0,0.0,0.0
1973-07-20,0.5162366305770313,0.5162366305770313,0.5085887908935547,0.5085887908935547,230944.0,0.0,0.0
1973-07-23,0.508588889731683,0.5200608372688293,0.508588889731683,0.5200608372688293,31698.0,0.0,0.0
1973-07-24,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,40755.0,0.0,0.0
1973-07-25,0.5162367309014254,0.5238846133561752,0.5124126245340216,0.5200608372688293,131321.0,0.0,0.0
1973-07-26,0.5200608372688293,0.5200608372688293,0.5162367309014254,0.5200608372688293,181133.0,0.0,0.0
1973-07-27,0.5200605885895687,0.5200605885895687,0.5162364840507507,0.5162364840507507,149435.0,0.0,0.0
1973-07-30,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,24906.0,0.0,0.0
1973-07-31,0.5162364840507507,0.5238843628484865,0.5162364840507507,0.5162364840507507,38491.0,0.0,0.0
1973-08-01,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,72453.0,0.0,0.0
1973-08-02,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,2264.0,0.0,0.0
1973-08-03,0.5162364840507507,0.5200605885895687,0.5124123795119327,0.5162364840507507,86038.0,0.0,0.0
1973-08-06,0.5162367309014254,0.5200608372688293,0.5162367309014254,0.5200608372688293,20377.0,0.0,0.0
1973-08-07,0.5200608372688293,0.5200608372688293,0.5162367309014254,0.5200608372688293,63396.0,0.0,0.0
1973-08-08,0.5200605885895687,0.5200605885895687,0.5124123795119327,0.5162364840507507,115472.0,0.0,0.0
1973-08-09,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,45283.0,0.0,0.0
1973-08-10,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,61132.0,0.0,0.0
1973-08-13,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,47547.0,0.0,0.0
1973-08-14,0.5162368940597903,0.5162368940597903,0.5124127864837646,0.5124127864837646,79246.0,0.0,0.0
1973-08-15,0.5124127864837646,0.5162368940597903,0.5085890504729218,0.5124127864837646,74717.0,0.0,0.0
1973-08-16,0.5085886169979205,0.5085886169979205,0.5028524398803711,0.5028524398803711,120000.0,0.0,0.0
1973-08-17,0.5085886465380025,0.5162364840507507,0.5085886465380025,0.5162364840507507,79246.0,0.0,0.0
1973-08-20,0.5162368940597903,0.5162368940597903,0.5124127864837646,0.5124127864837646,18113.0,0.0,0.0
1973-08-21,0.5124125249527964,0.5124125249527964,0.5085887908935547,0.5085887908935547,29434.0,0.0,0.0
1973-08-22,0.5028524239335035,0.5028524239335035,0.4913804829120636,0.4913804829120636,47547.0,0.0,0.0
1973-08-23,0.49138054969599987,0.49138054969599987,0.483732670545578,0.483732670545578,45283.0,0.0,0.0
1973-08-24,0.4875567089965027,0.4913804829120636,0.4875567089965027,0.4913804829120636,20377.0,0.0,0.0
1973-08-27,0.4913804829120636,0.4990286913029264,0.4913804829120636,0.4913804829120636,38491.0,0.0,0.0
1973-08-28,0.491380523006425,0.4952046275138855,0.491380523006425,0.4952046275138855,4528.0,0.0,0.0
1973-08-29,0.4952046275138855,0.5028524649639219,0.4952046275138855,0.4952046275138855,18113.0,0.0,0.0
1973-08-30,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,24906.0,0.0,0.0
1973-08-31,0.5028527155802479,0.5085888958427821,0.49902898073196417,0.4990289807319641,113208.0,0.0,0.0
1973-09-03,0.5028527155802479,0.5085888958427821,0.49902898073196417,0.4990289807319641,113208.0,0.0,0.0
1973-09-04,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,15849.0,0.0,0.0
1973-09-05,0.5028524398803711,0.5085886169979205,0.5028524398803711,0.5028524398803711,36227.0,0.0,0.0
1973-09-06,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,74717.0,0.0,0.0
1973-09-07,0.5066765441970756,0.5066765441970756,0.5028524398803711,0.5028524398803711,13585.0,0.0,0.0
1973-09-10,0.5028524398803711,0.5085886169979205,0.5028524398803711,0.5028524398803711,29434.0,0.0,0.0
1973-09-11,0.5028524398803711,0.5066765441970756,0.5028524398803711,0.5028524398803711,43019.0,0.0,0.0
1973-09-12,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,49812.0,0.0,0.0
1973-09-13,0.5085887908935547,0.5162366305770313,0.5085887908935547,0.5085887908935547,249058.0,0.0,0.0
1973-09-14,0.5085886169979205,0.5085886169979205,0.5028524398803711,0.5028524398803711,110944.0,0.0,0.0
1973-09-17,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,54340.0,0.0,0.0
1973-09-18,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,47547.0,0.0,0.0
1973-09-19,0.5028524398803711,0.5085886169979205,0.5028524398803711,0.5028524398803711,49812.0,0.0,0.0
1973-09-20,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,33962.0,0.0,0.0
1973-09-21,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,97359.0,0.0,0.0
1973-09-24,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,56604.0,0.0,0.0
1973-09-25,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,67925.0,0.0,0.0
1973-09-26,0.5028525094388311,0.5066766142845154,0.5028525094388311,0.5066766142845154,104151.0,0.0,0.0
1973-09-27,0.508588889731683,0.5200608372688293,0.508588889731683,0.5200608372688293,40755.0,0.0,0.0
1973-09-28,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,54340.0,0.0,0.0
1973-10-01,0.5238841772079468,0.5277082803916778,0.5200604043039989,0.5238841772079468,61132.0,0.0,0.0
1973-10-02,0.5238845437758143,0.5315327554948156,0.5200607681963278,0.5277086496353149,129057.0,0.0,0.0
1973-10-03,0.5315325093789047,0.5430041198006678,0.5315325093789047,0.5353562831878662,124529.0,0.0,0.0
1973-10-04,0.546828457846985,0.5525643067969,0.546828457846985,0.5506525635719299,131321.0,0.0,0.0
1973-10-05,0.550652104480192,0.5525638461112976,0.550652104480192,0.5525638461112976,24906.0,0.0,0.0
1973-10-08,0.5525638461112976,0.5563879486479975,0.550652104480192,0.5525638461112976,20377.0,0.0,0.0
1973-10-09,0.5602123141288757,0.5640360468956097,0.5602123141288757,0.5602123141288757,36227.0,0.0,0.0
1973-10-10,0.556388258934021,0.556388258934021,0.556388258934021,0.556388258934021,33962.0,0.0,0.0
1973-10-11,0.5525638461112976,0.5525638461112976,0.5525638461112976,0.5525638461112976,70189.0,0.0,0.0
1973-10-12,0.5525641542646984,0.5602123636033435,0.5525641542646984,0.556388258934021,52076.0,0.0,0.0
1973-10-15,0.5563879486479975,0.5563879486479975,0.5525638461112976,0.5525638461112976,13585.0,0.0,0.0
1973-10-16,0.5468283891677856,0.5468283891677856,0.5430042839231312,0.5468283891677856,65661.0,0.0,0.0
1973-10-17,0.546828457846985,0.5506525635719299,0.54300435212204,0.5506525635719299,43019.0,0.0,0.0
1973-10-18,0.55065249441244,0.5525642373973038,0.5468283891677856,0.5468283891677856,29434.0,0.0,0.0
1973-10-19,0.5468283891677856,0.5468283891677856,0.5468283891677856,0.5468283891677856,65661.0,0.0,0.0
1973-10-22,0.5391805250779185,0.5391805250779185,0.5315326452255249,0.5315326452255249,47547.0,0.0,0.0
1973-10-23,0.5315327554948156,0.5315327554948156,0.5277086496353149,0.5277086496353149,54340.0,0.0,0.0
1973-10-24,0.5277086496353149,0.5315327554948156,0.5277086496353149,0.5277086496353149,24906.0,0.0,0.0
1973-10-25,0.5277085401593553,0.5353564200117489,0.5277085401593553,0.5315326452255249,65661.0,0.0,0.0
1973-10-26,0.5315327773719486,0.5430043935775757,0.5315327773719486,0.5430043935775757,43019.0,0.0,0.0
1973-10-29,0.5430038994067923,0.5525638461112976,0.5430038994067923,0.5525638461112976,61132.0,0.0,0.0
1973-10-30,0.5525638461112976,0.5525638461112976,0.5525638461112976,0.5525638461112976,38491.0,0.0,0.0
1973-10-31,0.5506525635719299,0.5506525635719299,0.5506525635719299,0.5506525635719299,43019.0,0.0,0.0
1973-11-01,0.5506526056113665,0.5506526056113665,0.5430043935775757,0.5430043935775757,101887.0,0.0,0.0
1973-11-02,0.5430043935775757,0.5468284995944711,0.5430043935775757,0.5430043935775757,29434.0,0.0,0.0
1973-11-05,0.5430039912820629,0.5430039912820629,0.5238841772079468,0.5238841772079468,122265.0,0.0,0.0
1973-11-06,0.5238843628484865,0.5238843628484865,0.5162364840507507,0.5162364840507507,45283.0,0.0,0.0
1973-11-07,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,24906.0,0.0,0.0
1973-11-08,0.5238844350931858,0.5315326452255249,0.5238844350931858,0.5315326452255249,40755.0,0.0,0.0
1973-11-09,0.5277088865077048,0.5277088865077048,0.5124127864837646,0.5124127864837646,49812.0,0.0,0.0
1973-11-12,0.5124123795119327,0.5162364840507507,0.5124123795119327,0.5162364840507507,43019.0,0.0,0.0
1973-11-13,0.5124127864837646,0.5124127864837646,0.5124127864837646,0.5124127864837646,11321.0,0.0,0.0
1973-11-14,0.5124127864837646,0.5162368940597903,0.5124127864837646,0.5124127864837646,11321.0,0.0,0.0
1973-11-15,0.508588687349853,0.508588687349853,0.5028525094388311,0.5066766142845154,47547.0,0.0,0.0
1973-11-16,0.5085887908935547,0.5124125249527964,0.5085887908935547,0.5085887908935547,31698.0,0.0,0.0
1973-11-19,0.5085886169979205,0.5085886169979205,0.5028524398803711,0.5028524398803711,15849.0,0.0,0.0
1973-11-20,0.5028524649639219,0.5028524649639219,0.4952046275138855,0.4952046275138855,74717.0,0.0,0.0
1973-11-21,0.4952046275138855,0.4952046275138855,0.491380523006425,0.4952046275138855,33962.0,0.0,0.0
1973-11-22,0.4952046275138855,0.4952046275138855,0.491380523006425,0.4952046275138855,33962.0,0.0,0.0
1973-11-23,0.4952046275138855,0.4952046275138855,0.491380523006425,0.4952046275138855,38491.0,0.0,0.0
1973-11-26,0.49138054969599987,0.49138054969599987,0.483732670545578,0.483732670545578,20377.0,0.0,0.0
1973-11-27,0.4837323875489657,0.4913802622251727,0.47226041039479405,0.47990861535072327,104151.0,0.0,0.0
1973-11-28,0.47608456015586853,0.47608456015586853,0.4684367260050697,0.47608456015586853,31698.0,0.0,0.0
1973-11-29,0.47226070964580574,0.47226070964580574,0.4646128714084625,0.4646128714084625,38491.0,0.0,0.0
1973-11-30,0.4646128714084625,0.4684369763095956,0.4646128714084625,0.4646128714084625,58868.0,0.0,0.0
1973-12-03,0.46461289333942196,0.46843699842106296,0.45887708663940424,0.4588770866394043,92831.0,0.0,0.0
1973-12-04,0.45887706497919006,0.4684369763095956,0.45887706497919006,0.4646128714084625,86038.0,0.0,0.0
1973-12-05,0.4607891185377281,0.4607891185377281,0.45887708663940424,0.4588770866394043,117736.0,0.0,0.0
1973-12-06,0.45887708663940424,0.45887708663940424,0.45887708663940424,0.4588770866394043,36227.0,0.0,0.0
1973-12-07,0.45887708663940424,0.4607891185377281,0.4550529815577633,0.4588770866394043,126793.0,0.0,0.0
1973-12-10,0.45887708663940424,0.46461289333942196,0.45887708663940424,0.4588770866394043,95095.0,0.0,0.0
1973-12-11,0.45887708663940424,0.46461289333942196,0.45887708663940424,0.4588770866394043,36227.0,0.0,0.0
1973-12-12,0.4588771068926509,0.4588771068926509,0.4550530016422272,0.4550530016422272,49812.0,0.0,0.0
1973-12-13,0.45887708663940424,0.46461289333942196,0.45887708663940424,0.4588770866394043,201510.0,0.0,0.0
1973-12-14,0.4646128714084625,0.4646128714084625,0.4646128714084625,0.4646128714084625,15849.0,0.0,0.0
1973-12-17,0.4646126786554146,0.4646126786554146,0.460788905620575,0.46078890562057495,38491.0,0.0,0.0
1973-12-18,0.460788905620575,0.4646126786554146,0.4588768746057451,0.46078890562057495,56604.0,0.0,0.0
1973-12-19,0.4607891185377281,0.46461289333942196,0.45887708663940424,0.4588770866394043,110944.0,0.0,0.0
1973-12-20,0.45887708663940424,0.4607891185377281,0.45887708663940424,0.4588770866394043,61132.0,0.0,0.0
1973-12-21,0.45887708663940424,0.45887708663940424,0.4550529815577633,0.4588770866394043,47547.0,0.0,0.0
1973-12-24,0.4588768746057451,0.460788905620575,0.4588768746057451,0.46078890562057495,104151.0,0.0,0.0
1973-12-25,0.4588768746057451,0.460788905620575,0.4588768746057451,0.46078890562057495,104151.0,0.0,0.0
1973-12-26,0.4607891185377281,0.46461289333942196,0.45887708663940424,0.4588770866394043,38491.0,0.0,0.0
1973-12-27,0.4588771068926509,0.46461291384582726,0.4550530016422272,0.4550530016422272,104151.0,0.0,0.0
1973-12-28,0.4550529815577633,0.45887708663940424,0.45122887647612236,0.4588770866394043,79246.0,0.0,0.0
1973-12-31,0.45887706497919006,0.4646128714084625,0.45122885517692396,0.4646128714084625,120000.0,0.0,0.0
1974-01-01,0.45887706497919006,0.4646128714084625,0.45122885517692396,0.4646128714084625,120000.0,0.0,0.0
1974-01-02,0.4646128714084625,0.4684369763095956,0.4646128714084625,0.4646128714084625,13585.0,0.0,0.0
1974-01-03,0.4684368898640705,0.4913804829120636,0.4684368898640705,0.4913804829120636,72453.0,0.0,0.0
1974-01-04,0.4913804984951236,0.5028524398803711,0.4913804984951236,0.5028524398803711,49812.0,0.0,0.0
1974-01-07,0.5162367309014254,0.527708719723579,0.5162367309014254,0.5200608372688293,151699.0,0.0,0.0
1974-01-08,0.5200607362012661,0.5200607362012661,0.5085887908935547,0.5085887908935547,20377.0,0.0,0.0
1974-01-09,0.5085886699918486,0.5085886699918486,0.483732670545578,0.483732670545578,81510.0,0.0,0.0
1974-01-10,0.4837328853586119,0.5028527155802479,0.47990910922532043,0.4990289807319641,76981.0,0.0,0.0
1974-01-11,0.5028524099149481,0.5353562831878662,0.5028524099149481,0.5353562831878662,70189.0,0.0,0.0
1974-01-14,0.5430043935775757,0.5430043935775757,0.5430043935775757,0.5430043935775757,70189.0,0.0,0.0
1974-01-15,0.5391803872766889,0.5391803872766889,0.5353562831878662,0.5353562831878662,56604.0,0.0,0.0
1974-01-16,0.5353565531088161,0.5430043935775757,0.5353565531088161,0.5430043935775757,33962.0,0.0,0.0
1974-01-17,0.5468283068981316,0.556388258934021,0.5468283068981316,0.556388258934021,15849.0,0.0,0.0
1974-01-18,0.5525642373973038,0.5525642373973038,0.5468283891677856,0.5468283891677856,38491.0,0.0,0.0
1974-01-21,0.546828457846985,0.5506525635719299,0.5391806179620979,0.5506525635719299,58868.0,0.0,0.0
1974-01-22,0.5506525635719299,0.5506525635719299,0.54300435212204,0.5506525635719299,18113.0,0.0,0.0
1974-01-23,0.5506525635719299,0.5506525635719299,0.5506525635719299,0.5506525635719299,20377.0,0.0,0.0
1974-01-24,0.550652104480192,0.5525638461112976,0.5430038994067923,0.5525638461112976,36227.0,0.0,0.0
1974-01-25,0.5506526056113665,0.5506526056113665,0.5430043935775757,0.5430043935775757,219624.0,0.0,0.0
1974-01-28,0.5353562831878662,0.5353562831878662,0.5315325093789047,0.5353562831878662,54340.0,0.0,0.0
1974-01-29,0.5391806591257116,0.5430043935775757,0.5391806591257116,0.5430043935775757,11321.0,0.0,0.0
1974-01-30,0.535356531074302,0.535356531074302,0.5277086496353149,0.5277086496353149,47547.0,0.0,0.0
1974-01-31,0.5315326452255249,0.5353564200117489,0.5315326452255249,0.5315326452255249,24906.0,0.0,0.0
1974-02-01,0.5353564449987784,0.5468283891677856,0.5353564449987784,0.5468283891677856,27170.0,0.0,0.0
1974-02-04,0.5430042585791491,0.5430042585791491,0.5315326452255249,0.5315326452255249,99623.0,0.0,0.0
1974-02-05,0.5315326452255249,0.5353564200117489,0.5315326452255249,0.5315326452255249,24906.0,0.0,0.0
1974-02-06,0.5277086496353149,0.5277086496353149,0.5238845437758143,0.5277086496353149,11321.0,0.0,0.0
1974-02-07,0.5315325093789047,0.5353562831878662,0.5315325093789047,0.5353562831878662,4528.0,0.0,0.0
1974-02-08,0.535356531074302,0.535356531074302,0.5277086496353149,0.5277086496353149,13585.0,0.0,0.0
1974-02-11,0.5238843628484865,0.5238843628484865,0.5162364840507507,0.5162364840507507,15849.0,0.0,0.0
1974-02-12,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,9057.0,0.0,0.0
1974-02-13,0.5162364840507507,0.5200605885895687,0.5124123795119327,0.5162364840507507,38491.0,0.0,0.0
1974-02-14,0.5200608372688293,0.5238846133561752,0.5200608372688293,0.5200608372688293,15849.0,0.0,0.0
1974-02-15,0.5200604043039989,0.5277082803916778,0.5200604043039989,0.5238841772079468,63396.0,0.0,0.0
1974-02-18,0.5200604043039989,0.5277082803916778,0.5200604043039989,0.5238841772079468,63396.0,0.0,0.0
1974-02-19,0.5238841772079468,0.5315323835754089,0.5200604043039989,0.5238841772079468,56604.0,0.0,0.0
1974-02-20,0.5277086496353149,0.5277086496353149,0.5277086496353149,0.5277086496353149,18113.0,0.0,0.0
1974-02-21,0.5277086496353149,0.5277086496353149,0.5238845437758143,0.5277086496353149,58868.0,0.0,0.0
1974-02-22,0.527708405290082,0.5353562831878662,0.527708405290082,0.5353562831878662,31698.0,0.0,0.0
1974-02-25,0.535356531074302,0.535356531074302,0.5277086496353149,0.5277086496353149,67925.0,0.0,0.0
1974-02-26,0.527708405290082,0.5353562831878662,0.5238843012012593,0.5353562831878662,126793.0,0.0,0.0
1974-02-27,0.535356531074302,0.535356531074302,0.5277086496353149,0.5277086496353149,31698.0,0.0,0.0
1974-02-28,0.5277085401593553,0.5315326452255249,0.5277085401593553,0.5315326452255249,18113.0,0.0,0.0
1974-03-01,0.5277086496353149,0.5277086496353149,0.5277086496353149,0.5277086496353149,6792.0,0.0,0.0
1974-03-04,0.5315325786968551,0.5391804575920105,0.5315325786968551,0.5391804575920105,22642.0,0.0,0.0
1974-03-05,0.5391804575920105,0.5391804575920105,0.5391804575920105,0.5391804575920105,0.0,0.0,0.0
1974-03-06,0.5391806591257116,0.5468284995944711,0.5391806591257116,0.5430043935775757,38491.0,0.0,0.0
1974-03-07,0.5468283891677856,0.5468283891677856,0.5468283891677856,0.5468283891677856,63396.0,0.0,0.0
1974-03-08,0.5430043935775757,0.5430043935775757,0.5430043935775757,0.5430043935775757,24906.0,0.0,0.0
1974-03-11,0.5430042839231312,0.5468283891677856,0.5391805502434329,0.5468283891677856,15849.0,0.0,0.0
1974-03-12,0.546828457846985,0.5506525635719299,0.54300435212204,0.5506525635719299,31698.0,0.0,0.0
1974-03-13,0.550652104480192,0.5525638461112976,0.550652104480192,0.5525638461112976,54340.0,0.0,0.0
1974-03-14,0.5506525635719299,0.5506525635719299,0.546828457846985,0.5506525635719299,63396.0,0.0,0.0
1974-03-15,0.55065249441244,0.55065249441244,0.5468283891677856,0.5468283891677856,27170.0,0.0,0.0
1974-03-18,0.5468283891677856,0.55065249441244,0.5468283891677856,0.5468283891677856,20377.0,0.0,0.0
1974-03-19,0.5430043935775757,0.5430043935775757,0.5391806591257116,0.5430043935775757,38491.0,0.0,0.0
1974-03-20,0.5430043935775757,0.5430043935775757,0.5391806591257116,0.5430043935775757,22642.0,0.0,0.0
1974-03-21,0.543004190614648,0.543004190614648,0.5391804575920105,0.5391804575920105,13585.0,0.0,0.0
1974-03-22,0.5391804575920105,0.5391804575920105,0.5353563530044806,0.5391804575920105,27170.0,0.0,0.0
1974-03-25,0.535356531074302,0.535356531074302,0.5238845437758143,0.5277086496353149,45283.0,0.0,0.0
1974-03-26,0.5238846133561752,0.5238846133561752,0.5200608372688293,0.5200608372688293,15849.0,0.0,0.0
1974-03-27,0.5200605885895687,0.5200605885895687,0.5124123795119327,0.5162364840507507,76981.0,0.0,0.0
1974-03-28,0.5124123497497589,0.5124123497497589,0.5028524398803711,0.5028524398803711,58868.0,0.0,0.0
1974-03-29,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,79246.0,0.0,0.0
1974-04-01,0.5124127864837646,0.5124127864837646,0.5124127864837646,0.5124127864837646,2264.0,0.0,0.0
1974-04-02,0.5124125249527964,0.5124125249527964,0.5085887908935547,0.5085887908935547,11321.0,0.0,0.0
1974-04-03,0.5085886169979205,0.5085886169979205,0.5028524398803711,0.5028524398803711,31698.0,0.0,0.0
1974-04-04,0.5028524398803711,0.5028524398803711,0.5028524398803711,0.5028524398803711,4528.0,0.0,0.0
1974-04-05,0.495204587107495,0.495204587107495,0.4913804829120636,0.4913804829120636,86038.0,0.0,0.0
1974-04-08,0.4913804829120636,0.4913804829120636,0.48373260480107133,0.4913804829120636,18113.0,0.0,0.0
1974-04-09,0.4913804829120636,0.4913804829120636,0.48373260480107133,0.4913804829120636,11321.0,0.0,0.0
1974-04-10,0.49138043971520406,0.49138043971520406,0.47990878869711445,0.48755666613578796,206039.0,0.0,0.0
1974-04-11,0.48755649002693024,0.4913802622251727,0.4799086153507232,0.47990861535072327,38491.0,0.0,0.0
1974-04-12,0.48755649002693024,0.4913802622251727,0.4799086153507232,0.47990861535072327,38491.0,0.0,0.0
1974-04-15,0.48373260480107133,0.4913804829120636,0.48373260480107133,0.4913804829120636,45283.0,0.0,0.0
1974-04-16,0.4913804829120636,0.4913804829120636,0.4799088308855104,0.4913804829120636,224152.0,0.0,0.0
1974-04-17,0.4875567752607466,0.4875567752607466,0.483732670545578,0.483732670545578,52076.0,0.0,0.0
