Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,61.52992702372122,62.05401609403971,61.35523534353837,61.603485107421875,1450600.0,0.0,0.0
2018-09-24,61.428804847782196,61.7965883617762,60.564521657016414,61.07941436767578,1674600.0,0.0,0.0
2018-09-25,61.106991435924506,61.732221249304246,60.90471017058305,61.69544219970703,700400.0,0.0,0.0
2018-09-26,61.677041730003,61.83334739300031,61.11617363112106,61.32764434814453,1040900.0,0.0,0.0
2018-09-27,60.95067534823103,61.061012478217464,59.985244751784144,60.30705261230469,1582800.0,0.0,0.0
2018-09-28,60.11396627545747,61.3000640850175,59.81055145222332,61.23570251464844,1398000.0,0.0,0.0
2018-10-01,61.56670916533176,61.603488209033834,60.50014495751273,60.628868103027344,1468500.0,0.0,0.0
2018-10-02,64.04923117705039,66.63289718014616,62.75279641151428,66.20075225830078,3305800.0,0.0,0.0
2018-10-03,67.06505525501055,67.94773128311512,66.37546395040835,66.42143249511719,1437900.0,0.0,0.0
2018-10-04,66.27430665770818,67.52476580331654,66.02604992217273,67.35006713867188,1373800.0,0.0,0.0
2018-10-05,67.5247877770614,68.80282986143008,67.37767158740566,68.68329620361328,1516300.0,0.0,0.0
2018-10-08,68.37067266869482,69.04187087374393,67.44202117751553,68.03047180175781,1962400.0,0.0,0.0
2018-10-09,68.13161306048143,69.70388024477506,67.88336330080763,68.60973358154297,1729400.0,0.0,0.0
2018-10-10,68.62814222206045,68.81203047393852,67.12023610902136,67.32251739501953,4301600.0,0.0,0.0
2018-10-11,67.1110292289823,67.20297334072376,66.08583870403734,66.32029724121094,1545100.0,0.0,0.0
2018-10-12,66.80760277122376,67.29491279230712,66.28350669396258,67.08343505859375,1023100.0,0.0,0.0
2018-10-15,67.17539131074383,67.72707001508778,66.66049866923468,67.28572845458984,601300.0,0.0,0.0
2018-10-16,67.6075397473854,69.27175141496062,67.42365151330254,69.20738983154297,972800.0,0.0,0.0
2018-10-17,69.06944751723346,70.1130236708009,68.499383012443,69.97970581054688,893200.0,0.0,0.0
2018-10-18,69.97971109601782,70.59574417868313,68.97750163454852,69.5567626953125,694000.0,0.0,0.0
2018-10-19,70.2003981911713,70.65092924339002,69.86939378120644,70.40267944335938,757300.0,0.0,0.0
2018-10-22,70.76126776778003,71.44166261716543,70.27395765883293,70.93596649169922,720800.0,0.0,0.0
2018-10-23,70.41186065340102,72.03929280290039,69.71307293816169,71.8646011352539,869000.0,0.0,0.0
2018-10-24,71.94734798685332,73.52881158255607,71.79104233294615,72.68291473388672,1673300.0,0.0,0.0
2018-10-25,71.83700931315462,72.4070738804927,71.11983560852931,71.76345825195312,1289400.0,0.0,0.0
2018-10-26,71.26697860292528,71.59798305509742,70.5222150780945,70.8072509765625,972800.0,0.0,0.0
2018-10-29,71.4416611611056,72.60017659500978,70.53140254190959,70.98193359375,1351000.0,0.0,0.0
2018-10-30,71.10147185665438,72.34457286618968,69.90617729814575,70.60496520996094,1541800.0,0.0,0.0
2018-10-31,70.63252787378232,72.69210496540492,70.09005282891069,71.8646011352539,1343400.0,0.0,0.0
2018-11-01,72.04064447369372,72.08672561851243,70.5290380630288,71.18345642089844,934900.0,0.191,0.0
2018-11-02,71.38622998597577,72.10516761122307,70.32627218079001,70.95303344726562,1008800.0,0.0,0.0
2018-11-05,70.99911608121609,72.54297870607319,70.98068502831715,72.47384643554688,1032700.0,0.0,0.0
2018-11-06,72.48308093706567,74.13293829012497,72.47386189261547,73.97624969482422,1220100.0,0.0,0.0
2018-11-07,74.10528078520127,75.23897701684304,74.10528078520127,74.4831771850586,832900.0,0.0,0.0
2018-11-08,74.2896340219233,75.44176856640745,74.04077605442605,75.28507995605469,1323800.0,0.0,0.0
2018-11-09,75.11916487799432,75.61228178970383,74.78734959940319,75.59844970703125,901200.0,0.0,0.0
2018-11-12,75.58001455287977,76.32659537320066,74.9532531753048,75.70905303955078,1195000.0,0.0,0.0
2018-11-13,75.73670281198011,76.9257063186566,75.34036830975461,76.8243179321289,1127300.0,0.0,0.0
2018-11-14,76.81509651047351,77.29438832869003,76.2252042973377,76.49250030517578,1483800.0,0.0,0.0
2018-11-15,75.48784774645306,76.28972879312991,74.24354399341594,75.77357482910156,1196800.0,0.0,0.0
2018-11-16,75.76434276098357,77.09160361983801,75.63530429215818,76.17911529541016,1079300.0,0.0,0.0
2018-11-19,75.93025760806306,76.57545704577699,74.317269561883,74.4831771850586,1469300.0,0.0,0.0
2018-11-20,74.19747296652731,74.44633096186858,73.57071142291849,74.28964233398438,1087000.0,0.0,0.0
2018-11-21,74.34493990235832,75.60767483949637,74.33572085719109,75.38646697998047,676300.0,0.0,0.0
2018-11-22,74.34493990235832,75.60767483949637,74.33572085719109,75.38646697998047,676300.0,0.0,0.0
2018-11-23,75.0177623654973,75.63530461639024,74.34491992260477,74.79655456542969,480000.0,0.0,0.0
2018-11-26,75.34035601545187,75.43252534305378,73.71815615986523,74.07762145996094,1703500.0,0.0,0.0
2018-11-27,72.22501265449151,73.35870913604492,71.1466163821637,71.47843170166016,3391800.0,0.0,0.0
2018-11-28,71.43232113398732,72.10517060781143,70.17879854894149,71.06363677978516,2684600.0,0.0,0.0
2018-11-29,71.24798004394584,72.60288392393865,70.65808791016056,70.73181915283203,2621800.0,0.0,0.0
2018-11-30,70.87931491406376,71.5705956049706,69.89308807631947,70.6949691772461,39405400.0,0.0,0.0
2018-12-03,71.27563130048713,71.34015053391917,68.79623627047066,69.66264343261719,3214500.0,0.0,0.0
2018-12-04,69.92073862590814,70.85166526459501,69.40458462365999,69.57970428466797,3021000.0,0.0,0.0
2018-12-05,69.92073862590814,70.85166526459501,69.40458462365999,69.57970428466797,3021000.0,0.0,0.0
2018-12-06,69.58891363407743,70.32628241918701,67.2662139155011,68.326171875,2525500.0,0.0,0.0
2018-12-07,68.48288187949336,68.68565165754218,67.45978581539336,67.69942474365234,1580800.0,0.0,0.0
2018-12-10,67.87453693673382,67.87453693673382,66.63023326949143,67.62567901611328,2327900.0,0.0,0.0
2018-12-11,68.11418644760384,69.856213080273,67.90219062603052,69.28475189208984,1820500.0,0.0,0.0
2018-12-12,69.69027218559197,71.1585536871213,69.68105314590525,70.4092025756836,1750700.0,0.0,0.0
2018-12-13,70.37236827913193,71.77336765811334,70.22489873149041,71.60746002197266,1376300.0,0.0,0.0
2018-12-14,71.40467361353308,71.63510046421206,69.58890890505161,69.89307403564453,1780300.0,0.0,0.0
2018-12-17,69.77326930735818,70.69497699718892,69.3170285014178,69.53363037109375,2019200.0,0.0,0.0
2018-12-18,70.01289009151672,70.5060069035926,69.15570196702846,69.70872497558594,1660400.0,0.0,0.0
2018-12-19,70.0405351113138,71.3032766321992,68.8699699452322,69.11882781982422,1771900.0,0.0,0.0
2018-12-20,68.8976393572807,69.49675067114941,67.01735511157466,67.65333557128906,1965600.0,0.0,0.0
2018-12-21,67.97591161159663,69.32160339083902,67.5519271084437,67.83765411376953,2323600.0,0.0,0.0
2018-12-24,67.81922068001471,68.60267043075615,65.35826402700042,65.92971801757812,548400.0,0.0,0.0
2018-12-25,67.81922068001471,68.60267043075615,65.35826402700042,65.92971801757812,548400.0,0.0,0.0
2018-12-26,66.27076792188963,67.88375598033305,66.04956009999695,67.62567901611328,2635100.0,0.0,0.0
2018-12-27,67.09108934823571,67.96670865491814,65.96660508015418,67.9574966430664,1473700.0,0.0,0.0
2018-12-28,68.2708549084364,68.65797026110297,67.22010921858819,67.84687042236328,823000.0,0.0,0.0
2018-12-31,67.84686942409711,67.97590787308737,67.00811247359245,67.80078125,849600.0,0.0,0.0
2019-01-01,67.84686942409711,67.97590787308737,67.00811247359245,67.80078125,849600.0,0.0,0.0
2019-01-02,67.49663277972466,68.28929463644847,66.5196182004747,67.8929672241211,2203800.0,0.0,0.0
2019-01-03,67.41366670573404,68.09572809167075,67.0726324967316,67.26619720458984,2178800.0,0.0,0.0
2019-01-04,69.2202208090339,70.86085877236486,68.8146743554907,69.66264343261719,2716400.0,0.0,0.0
2019-01-07,69.6718741152436,69.6718741152436,64.38127445971942,65.02647399902344,3497900.0,0.0,0.0
2019-01-08,65.08173094057268,66.00343792794001,64.3443625378523,65.35824584960938,2914300.0,0.0,0.0
2019-01-09,65.58871284779258,65.63479400620088,64.21536353071254,64.2614517211914,1763500.0,0.0,0.0
2019-01-10,64.26144156703752,64.41813013859392,63.50564177427608,64.3904800415039,1403300.0,0.0,0.0
2019-01-11,64.39048648041899,64.39048648041899,63.59781746824911,64.03102111816406,968000.0,0.0,0.0
2019-01-14,64.02181464301033,64.02181464301033,60.71288744544435,62.34430694580078,1960700.0,0.0,0.0
2019-01-15,62.35351142057542,63.726853574598074,62.150734653121766,63.505645751953125,1738800.0,0.0,0.0
2019-01-16,63.80059408062798,65.54262068775161,63.79137503667644,64.68543243408203,1986100.0,0.0,0.0
2019-01-17,64.51953700659797,65.6716715960015,64.44579870517899,65.34907531738281,1487100.0,0.0,0.0
2019-01-18,65.56103901216771,66.14171912315902,65.14627353180428,65.33061218261719,1927600.0,0.0,0.0
2019-01-21,65.56103901216771,66.14171912315902,65.14627353180428,65.33061218261719,1927600.0,0.0,0.0
2019-01-22,65.33984629203181,65.8744383475615,64.82369232507646,65.21080780029297,1429000.0,0.0,0.0
2019-01-23,66.30763217523649,67.83766279261461,65.97581695082788,67.03578186035156,1791300.0,0.0,0.0
2019-01-24,66.3537139032188,66.82378664723396,65.29374898446949,65.77304077148438,1286100.0,0.0,0.0
2019-01-25,66.1509515245108,66.36294736715598,64.98038596367357,65.53340911865234,1437900.0,0.0,0.0
2019-01-28,65.10021005180461,65.92052931366452,64.63935621785762,65.80992889404297,2788400.0,0.0,0.0
2019-01-29,65.74539025072488,67.06343210841493,65.74539025072488,66.76848602294922,1236200.0,0.0,0.0
2019-01-30,67.01737197032143,67.28466807089009,66.60260628134351,66.89755249023438,846500.0,0.0,0.0
2019-01-31,66.67570905712638,66.9622256526364,65.68675717263898,66.82359313964844,1343600.0,0.2,0.0
2019-02-01,66.9899653023838,67.05466283149896,66.18124266269344,66.91602325439453,1837400.0,0.0,0.0
2019-02-04,66.6941893497593,66.85131087821489,65.47416698339762,65.89933013916016,1440300.0,0.0,0.0
2019-02-05,65.98252890180729,66.5555692365223,65.78843630089631,66.21359252929688,945500.0,0.0,0.0
2019-02-06,66.06570556760448,66.20433808210777,65.38175225571584,65.90857696533203,782900.0,0.0,0.0
2019-02-07,65.57584742306244,65.9640396335403,64.91039017260367,65.26160430908203,1310700.0,0.0,0.0
2019-02-08,64.96581510251644,65.27082061767578,64.70702510838069,65.27082061767578,1095300.0,0.0,0.0
2019-02-11,65.4926817364999,65.62207681680717,64.52221158269239,65.05828094482422,1202700.0,0.0,0.0
2019-02-12,65.0120340970316,65.40946366708067,63.77353690987841,63.79201889038086,1521300.0,0.0,0.0
2019-02-13,63.97687438391726,64.22641990562946,63.19125975452743,63.36686325073242,2659200.0,0.0,0.0
2019-02-14,63.15429313489411,64.254150871948,62.77534551643426,63.74581527709961,2305400.0,0.0,0.0
2019-02-15,64.25415628922723,64.59613292119383,63.773547152477576,64.24491882324219,1393100.0,0.0,0.0
2019-02-18,64.25415628922723,64.59613292119383,63.773547152477576,64.24491882324219,1393100.0,0.0,0.0
2019-02-19,64.1986900148911,65.10446215071879,64.14323702444221,64.97506713867188,1552100.0,0.0,0.0
2019-02-20,64.85490337035252,65.0859668770602,64.57763139320248,64.75323486328125,1480300.0,0.0,0.0
2019-02-21,64.69779677327575,65.61280649607772,64.60537275961399,65.60356903076172,990100.0,0.0,0.0
2019-02-22,64.74400059736156,65.49264413958535,64.3742975580724,65.159912109375,962100.0,0.0,0.0
2019-02-25,65.43721079368576,65.58508782288958,64.02309571507429,64.22643280029297,1164700.0,0.0,0.0
2019-02-26,64.48521313594235,64.74401023803006,63.70884298417925,63.77354049682617,1826300.0,0.0,0.0
2019-02-27,63.625670120246376,63.87984149297937,62.70141571140025,63.8659782409668,1306900.0,0.0,0.0
2019-02-28,63.95838244677582,64.38354554838128,63.4408023947335,64.06005096435547,1265700.0,0.0,0.0
2019-03-01,64.41128090434702,65.59432521547086,63.884456264190305,65.57583618164062,1156800.0,0.0,0.0
2019-03-04,65.55735829573173,65.56660281322449,64.70704602541635,65.42796325683594,2055500.0,0.0,0.0
2019-03-05,65.37251358289204,65.76994323730469,65.09800569593777,65.76994323730469,1255300.0,0.0,0.0
2019-03-06,65.85311912335727,66.31524627510014,65.07674889314963,65.1968994140625,1349400.0,0.0,0.0
2019-03-07,65.20614521338226,65.81153066582634,64.86416857582948,65.16917419433594,1737100.0,0.0,0.0
2019-03-08,65.12295812956091,65.12295812956091,64.50832816446416,64.70704650878906,1011200.0,0.0,0.0
2019-03-11,64.6608507185736,65.12297801677796,64.32811849974622,64.89191436767578,1504200.0,0.0,0.0
2019-03-12,65.0952333671881,65.13682312007606,64.32810057358327,64.42052459716797,1347900.0,0.0,0.0
2019-03-13,64.42976860386112,64.70704772391656,64.14325201757119,64.54991912841797,1163900.0,0.0,0.0
2019-03-14,64.67933011490099,64.67933011490099,62.969453725305,63.0249137878418,1990000.0,0.0,0.0
2019-03-15,62.88626386436233,64.30037182515541,62.81232182747754,64.24491882324219,3240500.0,0.0,0.0
2019-03-18,64.12477615608613,65.03979320935235,63.99538108721054,64.60539245605469,1581000.0,0.0,0.0
2019-03-19,64.82720108534386,65.00281167249717,64.10628380345315,64.42977142333984,860800.0,0.0,0.0
2019-03-20,64.5684069313703,64.841060261603,63.66263460111326,64.11552429199219,1150000.0,0.0,0.0
2019-03-21,64.28188914434105,65.62205505371094,63.95839449935462,65.62205505371094,1108400.0,0.0,0.0
2019-03-22,65.87160523452336,66.57404052360988,65.46493811052689,66.23207092285156,1241200.0,0.0,0.0
2019-03-25,66.14887609137239,67.72935000554683,66.08417857622491,67.31343841552734,1798100.0,0.0,0.0
2019-03-26,67.34115552485679,67.63691656021976,66.7588779697201,67.47055053710938,1276300.0,0.0,0.0
2019-03-27,67.57223762895983,67.81254573984383,66.64798325794574,66.79586029052734,1378900.0,0.0,0.0
2019-03-28,66.99919312650103,68.71368797853658,66.721921063702,68.32087707519531,2104800.0,0.0,0.0
2019-03-29,68.56118323725612,69.54089052421766,67.7663239869475,69.26361846923828,2903400.0,0.0,0.0
2019-04-01,69.12497652432667,69.7164986829505,68.1267802373363,68.3670883178711,2302700.0,0.0,0.0
2019-04-02,73.01608585387555,73.10850986870697,67.58147339468417,68.72754669189453,6500100.0,0.0,0.0
2019-04-03,68.89392994385112,69.71651586882308,67.54451924612744,67.55375671386719,2835400.0,0.0,0.0
2019-04-04,67.5445204399811,67.60921797281335,64.97509406249641,64.99357604980469,2401900.0,0.0,0.0
2019-04-05,64.87339414610167,66.2320487303572,64.36505159706088,66.20431518554688,2512700.0,0.0,0.0
2019-04-08,66.47236468356876,67.65540900807048,66.28751665217801,67.35041046142578,1527900.0,0.0,0.0
2019-04-09,67.16554292317292,67.41509547592315,66.50007885117108,67.3966064453125,1220500.0,0.0,0.0
2019-04-10,67.54451655929968,67.96042823911115,66.77276494360396,66.91602325439453,1176900.0,0.0,0.0
2019-04-11,66.85129725264413,67.08236076557198,65.87158316281086,66.20431518554688,1192400.0,0.0,0.0
2019-04-12,66.0749461336807,66.13040619358478,65.23387828306927,65.7237319946289,1008100.0,0.0,0.0
2019-04-15,65.7514470256877,66.22281866936282,65.5573544786451,65.80690002441406,900300.0,0.0,0.0
2019-04-16,65.82541028325052,66.20435098256793,64.35584187964712,64.38357543945312,1209600.0,0.0,0.0
2019-04-17,64.4667199610782,64.66081246531878,63.39458187879819,63.43155288696289,1186000.0,0.0,0.0
2019-04-18,63.42232393686954,63.42232393686954,61.99897166321322,62.498069763183594,2237200.0,0.0,0.0
2019-04-19,63.42232393686954,63.42232393686954,61.99897166321322,62.498069763183594,2237200.0,0.0,0.0
2019-04-22,62.59975725179456,63.70885977563439,62.100659000616076,63.68113327026367,1404000.0,0.0,0.0
2019-04-23,63.54246974513673,64.52217684036381,63.54246974513673,64.21717834472656,1194300.0,0.0,0.0
2019-04-24,64.38355682389913,64.52218932533255,63.60717955836903,64.04158020019531,1303600.0,0.0,0.0
2019-04-25,63.51473984020833,64.39277837258274,63.45928685334223,63.958377838134766,760000.0,0.0,0.0
2019-04-26,64.15249532070573,64.88265002345919,63.47778656881228,64.41128540039062,955400.0,0.0,0.0
2019-04-29,64.20795163311577,64.24492265376252,62.849296593227855,63.35763931274414,1482700.0,0.0,0.0
2019-04-30,63.37611904536829,64.85492456118573,62.91399188095654,64.7440185546875,1541400.0,0.0,0.0
2019-05-01,64.64237560118279,65.29859558821278,64.60540456721584,64.79025268554688,1274000.0,0.0,0.0
2019-05-02,64.6697224831661,64.6697224831661,60.46160839378662,61.518272399902344,3550000.0,0.2,0.0
2019-05-03,61.66659501976896,62.25054596944138,60.674813281264946,62.19492721557617,2289800.0,0.0,0.0
2019-05-06,61.648042166633616,62.7417830512169,61.44412329586231,62.565670013427734,1260900.0,0.0,0.0
2019-05-07,63.59452549423579,63.79844435612626,61.944646806833106,63.260841369628906,2877900.0,0.0,0.0
2019-05-08,63.16816132174613,63.613068832708144,62.92716562816323,63.30719757080078,2047200.0,0.0,0.0
2019-05-09,63.19594322126343,63.70574025081507,62.964218584498994,63.61304473876953,1444000.0,0.0,0.0
2019-05-10,63.45549121286921,63.45549121286921,62.306138677072134,62.51932144165039,1225000.0,0.0,0.0
2019-05-13,62.092951565586596,62.29687044268925,60.646991632207005,61.67584991455078,2145700.0,0.0,0.0
2019-05-14,61.87976184651507,62.8761751630877,61.71291979049104,62.120750427246094,1980300.0,0.0,0.0
2019-05-15,62.176377597142896,63.14035326589826,61.78708177082163,62.16710662841797,2318900.0,0.0,0.0
2019-05-16,62.33394478955567,63.07546666405006,61.963183852308475,61.990989685058594,2356500.0,0.0,0.0
2019-05-17,61.944646270963055,62.871545037591225,61.12897083045738,62.686161041259766,1512700.0,0.0,0.0
2019-05-20,62.68616255275558,63.418413444649126,62.52859145583176,62.602745056152344,1487200.0,0.0,0.0
2019-05-21,62.63055703470972,62.98741508355643,60.45234608118509,60.58211135864258,2769600.0,0.0,0.0
2019-05-22,60.58210685988277,61.128973764032835,58.92295713939469,59.006378173828125,1931600.0,0.0,0.0
2019-05-23,58.66342842535418,58.84880890050023,57.8941006910415,58.468780517578125,1958000.0,0.0,0.0
2019-05-24,58.561465520771115,58.811728617028564,57.3935710715697,57.58822250366211,2018100.0,0.0,0.0
2019-05-27,58.561465520771115,58.811728617028564,57.3935710715697,57.58822250366211,2018100.0,0.0,0.0
2019-05-28,57.588224518991744,57.7634076317511,55.688082650360904,56.3461799621582,4988700.0,0.0,0.0
2019-05-29,56.17006992107594,56.29983873254928,55.28024785743306,55.549049377441406,2360800.0,0.0,0.0
2019-05-30,55.5305130398544,56.00786540832757,55.25244407661008,55.6602783203125,1227000.0,0.0,0.0
2019-05-31,55.46562501781803,55.54441056818896,54.83533354317387,54.91875457763672,1327000.0,0.0,0.0
2019-06-03,54.91876373162744,55.93835117981997,54.86314852076934,55.836395263671875,1154800.0,0.0,0.0
2019-06-04,55.94761585659596,56.78182271060269,55.669546905260376,56.7540168762207,3288800.0,0.0,0.0
2019-06-05,57.087699401706516,57.85702359629063,56.57790574951149,57.79214096069336,1624400.0,0.0,0.0
2019-06-06,57.59749890048942,57.99606572295222,57.02282255436306,57.8292236328125,1387700.0,0.0,0.0
2019-06-07,58.005332128221994,58.16290323660073,56.22568448537443,56.53156280517578,1569000.0,0.0,0.0
2019-06-10,56.44814567771881,57.10160757809226,56.06811726171416,56.93013000488281,1089800.0,0.0,0.0
2019-06-11,56.93013191454443,57.792148222467304,56.93013191454443,57.39358139038086,921000.0,0.0,0.0
2019-06-12,57.59749010932931,58.02942457672571,56.763283321795306,56.8837776184082,691300.0,0.0,0.0
2019-06-13,56.9393963248553,57.013546393811005,56.2164163573044,56.735477447509766,1135900.0,0.0,0.0
2019-06-14,56.846702223248506,57.38430166139577,56.73547182707613,57.19892120361328,1295100.0,0.0,0.0
2019-06-17,56.9486726414134,57.02282625777541,55.24781384429914,55.47490310668945,1304100.0,0.0,0.0
2019-06-18,55.60466270042907,55.780772206281775,54.529460192624306,54.65922546386719,1070900.0,0.0,0.0
2019-06-19,56.318372051900774,56.94866354696692,54.82606788723965,56.83743667602539,1646700.0,0.0,0.0
2019-06-20,56.948660755306946,57.6067615877268,56.66132439147352,56.85597229003906,1041300.0,0.0,0.0
2019-06-21,56.84670285435851,57.3657638989063,56.03288373176823,56.392520904541016,1955300.0,0.0,0.0
2019-06-24,56.346184004678214,56.930127755770734,56.02176727378817,56.31837463378906,1045100.0,0.0,0.0
2019-06-25,56.383261637770396,58.21852103070342,56.114460108867206,57.968257904052734,2027400.0,0.0,0.0
2019-06-26,57.57895465242323,58.66342812824009,57.53261041783105,58.39462661743164,2281300.0,0.0,0.0
2019-06-27,58.153638639572115,58.153638639572115,56.642792439996335,57.18966293334961,1315000.0,0.0,0.0
2019-06-28,57.328686713334754,58.7468442160933,57.18965402127014,58.72830581665039,2422000.0,0.0,0.0
2019-07-01,58.8858832316523,58.97857523882065,57.72725966083693,57.958984375,1064400.0,0.0,0.0
2019-07-02,58.24632305038453,58.90442037596146,57.96825410649104,58.04240417480469,998700.0,0.0,0.0
2019-07-03,58.07020746186354,59.284442548045476,58.07020746186354,59.061988830566406,670900.0,0.0,0.0
2019-07-04,58.07020746186354,59.284442548045476,58.07020746186354,59.061988830566406,670900.0,0.0,0.0
2019-07-05,58.8951543151735,59.67374596187521,58.67269703337405,59.63666915893555,706100.0,0.0,0.0
2019-07-08,59.72009835121672,60.0445115624271,59.28445472258666,59.683021545410156,956400.0,0.0,0.0
2019-07-09,59.66448109991391,60.57283800637459,58.98784183264355,60.32257843017578,2706600.0,0.0,0.0
2019-07-10,60.248422951063766,62.00026114498364,60.0352331121607,61.36069869995117,2535000.0,0.0,0.0
2019-07-11,61.444123587921815,62.80202696396657,61.407046786543816,62.63982391357422,2758600.0,0.0,0.0
2019-07-12,62.65836253937347,62.80666975378731,61.07336631163091,61.110443115234375,2027500.0,0.0,0.0
2019-07-15,61.17531731762133,61.926103039946646,60.62845045115627,61.518272399902344,1269400.0,0.0,0.0
2019-07-16,61.75927410387408,62.11613217744716,61.49974353097647,61.9075813293457,1250400.0,0.0,0.0
2019-07-17,61.833413636329446,62.231980374428396,61.61095992045538,62.176368713378906,810900.0,0.0,0.0
2019-07-18,62.287593690861605,63.084727188244486,61.79633848073232,62.99203872680664,892500.0,0.0,0.0
2019-07-19,63.07548022771643,63.81699518998851,62.97352077125632,63.557464599609375,1647200.0,0.0,0.0
2019-07-22,63.62234082280662,63.742835135693134,62.56567662771715,62.62128829956055,1979700.0,0.0,0.0
2019-07-23,60.83236642734471,60.83236642734471,58.51512293540811,59.006378173828125,3855700.0,0.0,0.0
2019-07-24,58.57073201415532,59.4327516891189,57.49552958219138,58.84880447387695,2441700.0,0.0,0.0
2019-07-25,58.487318223612746,60.15573904512529,58.40389718253712,60.05377960205078,1483600.0,0.0,0.0
2019-07-26,60.35965814729277,60.43380468387635,59.395682454933066,59.951820373535156,1319900.0,0.0,0.0
2019-07-29,60.118654447297516,60.934322814472374,59.766435462496716,60.758216857910156,1061900.0,0.0,0.0
2019-07-30,60.90651857512085,62.79739295323646,60.5542995811129,62.602745056152344,1642100.0,0.0,0.0
2019-07-31,62.75105502230181,62.75105502230181,61.5507225996077,62.21345901489258,2230500.0,0.0,0.0
2019-08-01,62.52954818434812,63.012973015088726,61.85088659302583,61.869483947753906,1137600.0,0.2,0.0
2019-08-02,62.00891602324918,62.64109119189497,61.581269158108086,62.343597412109375,1101600.0,0.0,0.0
2019-08-05,61.94385654803697,62.11119728857466,60.01014999303968,60.763179779052734,1022100.0,0.0,0.0
2019-08-06,60.80965011834174,61.45111687805405,60.223954133755406,60.381996154785156,1225500.0,0.0,0.0
2019-08-07,60.27043590805081,61.15361851740942,59.210610393290786,61.00487518310547,970800.0,0.0,0.0
2019-08-08,60.502871231403084,62.529550303890936,60.502871231403084,62.13908386230469,1236900.0,0.0,0.0
2019-08-09,62.33430582944912,62.47375049746488,61.562678899976376,62.343597412109375,544000.0,0.0,0.0
2019-08-12,62.157677871909414,63.226798777461994,61.95966073272147,63.124534606933594,441300.0,0.0,0.0
2019-08-13,63.13382149405837,63.57075994048617,62.408673758600045,62.56672286987305,1410200.0,0.0,0.0
2019-08-14,62.501652347447354,62.95718818863598,61.79510189481979,62.10189437866211,1232400.0,0.0,0.0
2019-08-15,62.23205310371416,63.40343108698264,62.07400396292595,63.124534606933594,749100.0,0.0,0.0
2019-08-16,63.39414113433168,64.31451159996439,62.70618086164899,63.97053146362305,793700.0,0.0,0.0
2019-08-19,64.18435593176241,65.43010912929874,64.13786963933572,65.18840026855469,1447100.0,0.0,0.0
2019-08-20,64.92809122542923,64.92809122542923,63.143128126880136,63.449920654296875,1249600.0,0.0,0.0
2019-08-21,63.69161767632011,64.27730652394327,63.43131152182092,63.62654113769531,732500.0,0.0,0.0
2019-08-22,63.80317888096014,65.03964031378587,63.65443553396779,64.62129211425781,752700.0,0.0,0.0
2019-08-23,64.53762625990156,65.03034974072365,63.3104633498648,63.5893669128418,673500.0,0.0,0.0
2019-08-26,63.98912616641998,64.2587310578684,63.65444472136761,64.02631378173828,600400.0,0.0,0.0
2019-08-27,64.03559549194699,64.38887423659065,63.161711491559295,63.63583755493164,630000.0,0.0,0.0
2019-08-28,63.73811611982636,64.29592329690216,63.37554571041482,63.933345794677734,470600.0,0.0,0.0
2019-08-29,64.33310893241627,65.08614584416134,64.03561505765694,65.00247192382812,429100.0,0.0,0.0
2019-08-30,65.3371431802593,65.79267905304253,65.17910113561382,65.43940734863281,772900.0,0.0,0.0
2019-09-02,65.3371431802593,65.79267905304253,65.17910113561382,65.43940734863281,772900.0,0.0,0.0
2019-09-03,65.16980148945994,66.37837413800322,64.9001966034676,66.3411865234375,611700.0,0.0,0.0
2019-09-04,66.55498192325447,67.38239363011363,66.2714397656667,67.28942108154297,896900.0,0.0,0.0
2019-09-05,67.64273178097808,67.70780834011396,66.59220106416794,66.74095153808594,920300.0,0.0,0.0
2019-09-06,66.90826540156006,67.34521087718159,66.13663858685864,66.21101379394531,843600.0,0.0,0.0
2019-09-09,66.28539676556053,66.4527374547024,65.39290836159658,66.06227111816406,526900.0,0.0,0.0
2019-09-10,65.79267382689903,65.80197250314319,64.85371321778155,65.60674285888672,693000.0,0.0,0.0
2019-09-11,65.63462897575951,66.72233998681841,65.0954192617467,66.54570770263672,657700.0,0.0,0.0
2019-09-12,66.79672109626426,67.14070120472861,66.56430382933725,66.88968658447266,522300.0,0.0,0.0
2019-09-13,66.7781363454885,67.86584754217712,66.3318920353325,67.07563018798828,913400.0,0.0,0.0
2019-09-16,67.17788043062895,68.47011970596702,66.88038664982042,68.04247283935547,955700.0,0.0,0.0
2019-09-17,67.7542774544398,68.80480801481738,67.54138670440109,68.7955093383789,1109400.0,0.0,0.0
2019-09-18,68.90707520800721,69.06511725035291,67.81006540281035,68.56309509277344,1059200.0,0.0,0.0
2019-09-19,68.54448775744459,68.80479390183335,68.30741766016801,68.4515151977539,1055300.0,0.0,0.0
2019-09-20,68.79550264190628,69.00003094677255,67.68919431620846,68.34925842285156,1409700.0,0.0,0.0
2019-09-23,68.49801987234262,69.20457037743105,68.0703729356032,68.92566680908203,956200.0,0.0,0.0
2019-09-24,69.05581113948857,69.54853456717777,68.47942090761583,68.66535186767578,906600.0,0.0,0.0
2019-09-25,68.46082355592296,69.10229742590928,68.01458641465449,68.66535186767578,987100.0,0.0,0.0
2019-09-26,68.91636694630083,69.25104838543626,68.38645584980507,68.41434478759766,940700.0,0.0,0.0
