Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-18,0.0,0.11228793114423752,0.10854498079294166,0.11228793114423752,1102613.0,0.0,0.0
1987-11-19,0.0,0.11228789082035356,0.1029308537413355,0.10480198264122009,4583588.0,0.0,0.0
1987-11-20,0.0,0.10854493081569672,0.10293084331264322,0.10854493081569672,2332800.0,0.0,0.0
1987-11-23,0.0,0.11041674056850999,0.1066737919405766,0.10854493081569672,1412438.0,0.0,0.0
1987-11-24,0.0,0.11041674056850999,0.1066737919405766,0.10854493081569672,1011488.0,0.0,0.0
1987-11-25,0.0,0.10854498394971399,0.10480202332474482,0.10667384415864944,2578838.0,0.0,0.0
1987-11-26,0.0,0.10854498394971399,0.10480202332474482,0.10667384415864944,2578838.0,0.0,0.0
1987-11-27,0.0,0.1085449418131941,0.10480198264122009,0.10480198264122009,1339538.0,0.0,0.0
1987-11-30,0.0,0.10105911065215074,0.09544501830174003,0.09918797016143799,5130338.0,0.0,0.0
1987-12-01,0.0,0.10105911065215074,0.0973161587924528,0.09918797016143799,2738306.0,0.0,0.0
1987-12-02,0.0,0.09918794942397215,0.09731613844633102,0.09731613844633102,1394213.0,0.0,0.0
1987-12-03,0.0,0.09918795076289517,0.09357317846749086,0.09544499963521957,2524163.0,0.0,0.0
1987-12-04,0.0,0.0935731627958618,0.08983021229505539,0.08983021229505539,3034463.0,0.0,0.0
1987-12-07,0.0,0.09357315867313142,0.08983020833723528,0.09170202910900116,4187194.0,0.0,0.0
1987-12-08,0.0,0.09170203314929164,0.08983021229505539,0.08983021229505539,1977413.0,0.0,0.0
1987-12-09,0.0,0.09357315867313142,0.08983020833723528,0.09170202910900116,2533275.0,0.0,0.0
1987-12-10,0.0,0.09170202910900116,0.08983020833723528,0.09170202910900116,2141438.0,0.0,0.0
1987-12-11,0.0,0.0935731627958618,0.08983021229505539,0.08983021229505539,3289613.0,0.0,0.0
1987-12-14,0.0,0.08983022092568711,0.08795908093452454,0.08795908093452454,3435413.0,0.0,0.0
1987-12-15,0.0,0.08983022092568711,0.08608727006526865,0.08795908093452454,4993650.0,0.0,0.0
1987-12-16,0.0,0.08983022092568711,0.08795908093452454,0.08795908093452454,3417188.0,0.0,0.0
1987-12-17,0.0,0.0935731627958618,0.0879590724836666,0.08983021229505539,5622413.0,0.0,0.0
1987-12-18,0.0,0.09544498887685346,0.08983021721433485,0.09357316792011261,2569725.0,0.0,0.0
1987-12-21,0.0,0.10105911065215074,0.09544501830174003,0.09918797016143799,4679269.0,0.0,0.0
1987-12-22,0.0,0.09731612879070954,0.0917020381710757,0.09357316792011261,3717900.0,0.0,0.0
1987-12-23,0.0,0.09731613844633102,0.09357317720436077,0.09731613844633102,3973050.0,0.0,0.0
1987-12-24,0.0,0.09918795076289517,0.09357317846749086,0.09544499963521957,3294169.0,0.0,0.0
1987-12-25,0.0,0.09918795076289517,0.09357317846749086,0.09544499963521957,3294169.0,0.0,0.0
1987-12-28,0.0,0.09918795076289517,0.09170204850754399,0.09544499963521957,5061994.0,0.0,0.0
1987-12-29,0.0,0.09731612879070954,0.08983021721433485,0.09357316792011261,6091706.0,0.0,0.0
1987-12-30,0.0,0.09357317178610558,0.08795908093452454,0.08795908093452454,8078231.0,0.0,0.0
1987-12-31,0.0,0.0935731627958618,0.0879590724836666,0.08983021229505539,10370025.0,0.0,0.0
1988-01-01,0.0,0.0935731627958618,0.0879590724836666,0.08983021229505539,10370025.0,0.0,0.0
1988-01-04,0.0,0.09357316792011261,0.0917020381710757,0.09357316792011261,4888856.0,0.0,0.0
1988-01-05,0.0,0.09918795076289517,0.09357317846749086,0.09544499963521957,4291988.0,0.0,0.0
1988-01-06,0.0,0.09918797016143799,0.09544501830174003,0.09918797016143799,6556444.0,0.0,0.0
1988-01-07,0.0,0.10105912387371063,0.09731617152432243,0.10105912387371063,3535650.0,0.0,0.0
1988-01-08,0.0,0.10480204201533795,0.09544499963521957,0.09544499963521957,4250981.0,0.0,0.0
1988-01-11,0.0,0.09731613975998676,0.09357317846749086,0.09544499963521957,2200669.0,0.0,0.0
1988-01-12,0.0,0.09731612879070954,0.0917020381710757,0.09357316792011261,1371431.0,0.0,0.0
1988-01-13,0.0,0.09357316792011261,0.08983021721433485,0.09357316792011261,3613106.0,0.0,0.0
1988-01-14,0.0,0.09170203314929164,0.0879590724836666,0.08983021229505539,3850031.0,0.0,0.0
1988-01-15,0.0,0.0935731627958618,0.08983021229505539,0.08983021229505539,4774950.0,0.0,0.0
1988-01-18,0.0,0.09170203314929164,0.0879590724836666,0.08983021229505539,4150744.0,0.0,0.0
1988-01-19,0.0,0.08983021229505539,0.0879590724836666,0.08983021229505539,2187000.0,0.0,0.0
1988-01-20,0.0,0.08983021229505539,0.0879590724836666,0.08983021229505539,3234938.0,0.0,0.0
1988-01-21,0.0,0.09170202910900116,0.08795906860828685,0.09170202910900116,2314575.0,0.0,0.0
1988-01-22,0.0,0.09544499963521957,0.09170204850754399,0.09544499963521957,1936406.0,0.0,0.0
1988-01-25,0.0,0.09544498887685346,0.0917020381710757,0.09357316792011261,5030100.0,0.0,0.0
1988-01-26,0.0,0.09544499963521957,0.09170204850754399,0.09544499963521957,4064175.0,0.0,0.0
1988-01-27,0.0,0.09544499963521957,0.09357317846749086,0.09544499963521957,1262081.0,0.0,0.0
1988-01-28,0.0,0.09918794942397215,0.09357317720436077,0.09731613844633102,2232563.0,0.0,0.0
1988-01-29,0.0,0.09918794942397215,0.09544499834682207,0.09731613844633102,1211963.0,0.0,0.0
1988-02-01,0.0,0.10105912387371063,0.09731617152432243,0.10105912387371063,5125781.0,0.0,0.0
1988-02-02,0.0,0.10293088108301164,0.0991879209167898,0.10293088108301163,3253163.0,0.0,0.0
1988-02-03,0.0,0.10480201047992699,0.10105906047852241,0.10293088108301163,2273569.0,0.0,0.0
1988-02-04,0.0,0.10293088108301164,0.10105906047852241,0.10293088108301163,1576463.0,0.0,0.0
1988-02-05,0.0,0.10293094565240847,0.10105912387371063,0.10105912387371063,3089138.0,0.0,0.0
1988-02-08,0.0,0.10293088108301164,0.10105906047852241,0.10293088108301163,1467113.0,0.0,0.0
1988-02-09,0.0,0.10293088108301164,0.10105906047852241,0.10293088108301163,578644.0,0.0,0.0
1988-02-10,0.0,0.10480198264122009,0.1029308537413355,0.10480198264122009,1084388.0,0.0,0.0
1988-02-11,0.0,0.10480198264122009,0.1029308537413355,0.10480198264122009,1385100.0,0.0,0.0
1988-02-12,0.0,0.10480201047992699,0.10293088108301164,0.10293088108301163,1211963.0,0.0,0.0
1988-02-15,0.0,0.10480201047992699,0.10293088108301164,0.10293088108301163,1211963.0,0.0,0.0
1988-02-16,0.0,0.10480198264122009,0.1029308537413355,0.10480198264122009,1280306.0,0.0,0.0
1988-02-17,0.0,0.10480198264122009,0.1029308537413355,0.10480198264122009,715331.0,0.0,0.0
1988-02-18,0.0,0.10480198264122009,0.1029308537413355,0.10480198264122009,1116281.0,0.0,0.0
1988-02-19,0.0,0.10667380274849494,0.1029308537413355,0.10480198264122009,1776938.0,0.0,0.0
1988-02-22,0.0,0.10854493081569672,0.1048019720229498,0.10854493081569672,2874994.0,0.0,0.0
1988-02-23,0.0,0.11415975192370469,0.10854498079294166,0.11228793114423752,8447288.0,0.0,0.0
1988-02-24,0.0,0.11603092290120905,0.11415979266166687,0.11415979266166687,3458194.0,0.0,0.0
1988-02-25,0.0,0.12164500224005922,0.11603091073727115,0.11977387219667435,3617663.0,0.0,0.0
1988-02-26,0.0,0.127259761095047,0.11603089825449651,0.127259761095047,3558431.0,0.0,0.0
1988-02-29,0.0,0.13474565744400024,0.1272597463620141,0.13474565744400024,6096263.0,0.0,0.0
1988-03-01,0.0,0.13848857326451836,0.13100267421968614,0.1328738033771515,4692938.0,0.0,0.0
1988-03-02,0.0,0.13661676306438356,0.1328738033771515,0.1328738033771515,1508119.0,0.0,0.0
1988-03-03,0.0,0.13474565979336794,0.13100270926952362,0.13100270926952362,2428481.0,0.0,0.0
1988-03-04,0.0,0.1328738389276106,0.13100270926952362,0.13100270926952362,724444.0,0.0,0.0
1988-03-07,0.0,0.1328738033771515,0.13100267421968614,0.1328738033771515,1139063.0,0.0,0.0
1988-03-08,0.0,0.13661679723428152,0.13474565744400024,0.13474565744400024,3973050.0,0.0,0.0
1988-03-09,0.0,0.14410269832178926,0.1347456576032796,0.14223156869411469,11882700.0,0.0,0.0
1988-03-10,0.0,0.14410269832178926,0.140359747858781,0.14223156869411469,6046144.0,0.0,0.0
1988-03-11,0.0,0.14223159678794217,0.13474568421847688,0.13848863542079926,4560806.0,0.0,0.0
1988-03-14,0.0,0.13848857326451836,0.1328738033771515,0.1328738033771515,1640250.0,0.0,0.0
1988-03-15,0.0,0.13287385199386292,0.127259761095047,0.127259761095047,3048131.0,0.0,0.0
1988-03-16,0.0,0.12913092970848083,0.12725978928705922,0.12913092970848083,1152731.0,0.0,0.0
1988-03-17,0.0,0.13100275117297194,0.12725978928705922,0.12913092970848083,1544569.0,0.0,0.0
1988-03-18,0.0,0.13100272215177694,0.127259761095047,0.127259761095047,1221075.0,0.0,0.0
1988-03-21,0.0,0.13100272215177694,0.127259761095047,0.127259761095047,2916000.0,0.0,0.0
1988-03-22,0.0,0.127259761095047,0.1253879502100424,0.127259761095047,1116281.0,0.0,0.0
1988-03-23,0.0,0.12913092970848083,0.12725978928705922,0.12913092970848083,838350.0,0.0,0.0
1988-03-24,0.0,0.1272597638948275,0.12164499182956505,0.12351681292057037,2884106.0,0.0,0.0
1988-03-25,0.0,0.12164500224005922,0.11790273198846869,0.11977387219667435,3152925.0,0.0,0.0
1988-03-28,0.0,0.11790276318788527,0.11603094144136646,0.11790276318788528,1066163.0,0.0,0.0
1988-03-29,0.0,0.11790276318788527,0.11603094144136646,0.11790276318788528,674325.0,0.0,0.0
1988-03-30,0.0,0.117902760629257,0.11415980842544139,0.11603093892335892,1344094.0,0.0,0.0
1988-03-31,0.0,0.11415976058375828,0.10854498902706389,0.11041679978370667,2811206.0,0.0,0.0
1988-04-01,0.0,0.11415976058375828,0.10854498902706389,0.11041679978370667,2811206.0,0.0,0.0
1988-04-04,0.0,0.1104167946188001,0.10480202332474482,0.10667384415864944,2665406.0,0.0,0.0
1988-04-05,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,1284863.0,0.0,0.0
1988-04-06,0.0,0.11228793114423752,0.10854498079294166,0.11228793114423752,2228006.0,0.0,0.0
1988-04-07,0.0,0.11228793114423752,0.11041679140759061,0.11228793114423752,1840725.0,0.0,0.0
1988-04-08,0.0,0.11415975192370469,0.11041679140759061,0.11228793114423752,979594.0,0.0,0.0
1988-04-11,0.0,0.1160309389233589,0.11415980842544139,0.11603093892335892,1079831.0,0.0,0.0
1988-04-12,0.0,0.11790276318788527,0.11415981090284322,0.11790276318788528,551306.0,0.0,0.0
1988-04-13,0.0,0.117902760629257,0.11415980842544139,0.11603093892335892,797344.0,0.0,0.0
1988-04-14,0.0,0.11415976058375828,0.11041679978370667,0.11041679978370667,1535456.0,0.0,0.0
1988-04-15,0.0,0.11041679978370667,0.10480202822701228,0.11041679978370667,1271194.0,0.0,0.0
1988-04-18,0.0,0.11228793114423752,0.10854498079294166,0.11228793114423752,651544.0,0.0,0.0
1988-04-19,0.0,0.11603088149553337,0.11228793114423752,0.11228793114423752,861131.0,0.0,0.0
1988-04-20,0.0,0.11415979266166687,0.11228797121423956,0.11415979266166687,1348650.0,0.0,0.0
1988-04-21,0.0,0.1160309389233589,0.1122879867195433,0.11603093892335892,715331.0,0.0,0.0
1988-04-22,0.0,0.11415979266166687,0.11228797121423956,0.11415979266166687,1312200.0,0.0,0.0
1988-04-25,0.0,0.11415979266166687,0.11228797121423956,0.11415979266166687,287044.0,0.0,0.0
1988-04-26,0.0,0.11228793114423752,0.11041679140759061,0.11228793114423752,820125.0,0.0,0.0
1988-04-27,0.0,0.11415975192370469,0.11228793114423752,0.11228793114423752,104794.0,0.0,0.0
1988-04-28,0.0,0.11415975192370469,0.11228793114423752,0.11228793114423752,628763.0,0.0,0.0
1988-04-29,0.0,0.11415979266166687,0.11228797121423956,0.11415979266166687,788231.0,0.0,0.0
1988-05-02,0.0,0.117902760629257,0.1122879867195433,0.11603093892335892,1485338.0,0.0,0.0
1988-05-03,0.0,0.11977387219667435,0.11603091073727115,0.11977387219667435,1758713.0,0.0,0.0
1988-05-04,0.0,0.11977390129199776,0.1160309389233589,0.11603093892335892,751781.0,0.0,0.0
1988-05-05,0.0,0.11603092290120905,0.11415979266166687,0.11415979266166687,829238.0,0.0,0.0
1988-05-06,0.0,0.11603092290120905,0.11415979266166687,0.11415979266166687,259706.0,0.0,0.0
1988-05-09,0.0,0.11415975192370469,0.11228793114423752,0.11228793114423752,1057050.0,0.0,0.0
1988-05-10,0.0,0.11415979266166687,0.11228797121423956,0.11415979266166687,697106.0,0.0,0.0
1988-05-11,0.0,0.1141596993612569,0.10854493081569672,0.10854493081569672,3326063.0,0.0,0.0
1988-05-12,0.0,0.1122878794436301,0.10854493081569672,0.10854493081569672,364500.0,0.0,0.0
1988-05-13,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,455625.0,0.0,0.0
1988-05-16,0.0,0.11041679978370667,0.11041679978370667,0.11041679978370667,309825.0,0.0,0.0
1988-05-17,0.0,0.1122878794436301,0.10854493081569672,0.10854493081569672,1991081.0,0.0,0.0
1988-05-18,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,1289419.0,0.0,0.0
1988-05-19,0.0,0.10667380274849494,0.1029308537413355,0.10480198264122009,3881925.0,0.0,0.0
1988-05-20,0.0,0.10480198264122009,0.1029308537413355,0.10480198264122009,997819.0,0.0,0.0
1988-05-23,0.0,0.10293094565240847,0.10105912387371063,0.10105912387371063,811013.0,0.0,0.0
1988-05-24,0.0,0.10105912387371063,0.09918798313819663,0.10105912387371063,902138.0,0.0,0.0
1988-05-25,0.0,0.10293094565240847,0.10105912387371063,0.10105912387371063,410063.0,0.0,0.0
1988-05-26,0.0,0.10293094565240847,0.10105912387371063,0.10105912387371063,852019.0,0.0,0.0
1988-05-27,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,405506.0,0.0,0.0
1988-05-30,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,405506.0,0.0,0.0
1988-05-31,0.0,0.10293088108301164,0.0991879209167898,0.10293088108301163,1166400.0,0.0,0.0
1988-06-01,0.0,0.11041674056850999,0.10293084331264322,0.10854493081569672,1129950.0,0.0,0.0
1988-06-02,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,1020600.0,0.0,0.0
1988-06-03,0.0,0.10854493081569672,0.10854493081569672,0.10854493081569672,296156.0,0.0,0.0
1988-06-06,0.0,0.10854493081569672,0.10854493081569672,0.10854493081569672,291600.0,0.0,0.0
1988-06-07,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,633319.0,0.0,0.0
1988-06-08,0.0,0.11228793114423752,0.10854498079294166,0.11228793114423752,1571906.0,0.0,0.0
1988-06-09,0.0,0.11415975192370469,0.11228793114423752,0.11228793114423752,1339538.0,0.0,0.0
1988-06-10,0.0,0.11415975192370469,0.11228793114423752,0.11228793114423752,842906.0,0.0,0.0
1988-06-13,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,1840725.0,0.0,0.0
1988-06-14,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,729000.0,0.0,0.0
1988-06-15,0.0,0.11228793114423752,0.11041679140759061,0.11228793114423752,1134506.0,0.0,0.0
1988-06-16,0.0,0.1122879396622965,0.10854498902706389,0.11041679978370667,719888.0,0.0,0.0
1988-06-17,0.0,0.11228793114423752,0.11041679140759061,0.11228793114423752,510300.0,0.0,0.0
1988-06-20,0.0,0.11228793114423752,0.10854498079294166,0.11228793114423752,1480781.0,0.0,0.0
1988-06-21,0.0,0.11041679978370667,0.11041679978370667,0.11041679978370667,164025.0,0.0,0.0
1988-06-22,0.0,0.11415979266166687,0.11041683080987555,0.11415979266166687,619650.0,0.0,0.0
1988-06-23,0.0,0.11415975192370469,0.11228793114423752,0.11228793114423752,628763.0,0.0,0.0
1988-06-24,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,1079831.0,0.0,0.0
1988-06-27,0.0,0.12164491557461697,0.10854493081569672,0.10854493081569672,760894.0,0.0,0.0
1988-06-28,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,601425.0,0.0,0.0
1988-06-29,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,719888.0,0.0,0.0
1988-06-30,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,1262081.0,0.0,0.0
1988-07-01,0.0,0.11041679978370667,0.10854498902706389,0.11041679978370667,961369.0,0.0,0.0
1988-07-04,0.0,0.11041679978370667,0.10854498902706389,0.11041679978370667,961369.0,0.0,0.0
1988-07-05,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,1047938.0,0.0,0.0
1988-07-06,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,952256.0,0.0,0.0
1988-07-07,0.0,0.11041679978370667,0.10854498902706389,0.11041679978370667,1038825.0,0.0,0.0
1988-07-08,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,460181.0,0.0,0.0
1988-07-11,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,191363.0,0.0,0.0
1988-07-12,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,1148175.0,0.0,0.0
1988-07-13,0.0,0.10667384415864944,0.10667384415864944,0.10667384415864944,359944.0,0.0,0.0
1988-07-14,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,1070719.0,0.0,0.0
1988-07-15,0.0,0.10854493081569672,0.1066737919405766,0.10854493081569672,337163.0,0.0,0.0
1988-07-18,0.0,0.11041679978370667,0.10854498902706389,0.11041679978370667,1544569.0,0.0,0.0
1988-07-19,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,1098056.0,0.0,0.0
1988-07-20,0.0,0.11228793114423752,0.10480202027682758,0.11228793114423752,3285056.0,0.0,0.0
1988-07-21,0.0,0.1122879396622965,0.10854498902706389,0.11041679978370667,1758713.0,0.0,0.0
1988-07-22,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,2013863.0,0.0,0.0
1988-07-25,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,1540013.0,0.0,0.0
1988-07-26,0.0,0.1104167946188001,0.10667384415864944,0.10667384415864944,1836169.0,0.0,0.0
1988-07-27,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,328050.0,0.0,0.0
1988-07-28,0.0,0.11041679978370667,0.10854498902706389,0.11041679978370667,1175513.0,0.0,0.0
1988-07-29,0.0,0.11228793114423752,0.11041679140759061,0.11228793114423752,997819.0,0.0,0.0
1988-08-01,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,419175.0,0.0,0.0
1988-08-02,0.0,0.1122879396622965,0.11041679978370667,0.11041679978370667,628763.0,0.0,0.0
1988-08-03,0.0,0.11041679978370667,0.11041679978370667,0.11041679978370667,282488.0,0.0,0.0
1988-08-04,0.0,0.11041674056850999,0.10854493081569672,0.10854493081569672,583200.0,0.0,0.0
1988-08-05,0.0,0.1104167946188001,0.10667384415864944,0.10667384415864944,533081.0,0.0,0.0
1988-08-08,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,533081.0,0.0,0.0
1988-08-09,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,514856.0,0.0,0.0
1988-08-10,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,710775.0,0.0,0.0
1988-08-11,0.0,0.10854498394971399,0.10667384415864944,0.10667384415864944,2182444.0,0.0,0.0
1988-08-12,0.0,0.10667384415864944,0.10667384415864944,0.10667384415864944,610538.0,0.0,0.0
1988-08-15,0.0,0.1085449418131941,0.10480198264122009,0.10480198264122009,760894.0,0.0,0.0
1988-08-16,0.0,0.11041679978370667,0.10480202822701228,0.11041679978370667,1722263.0,0.0,0.0
1988-08-17,0.0,0.1104167946188001,0.10667384415864944,0.10667384415864944,400950.0,0.0,0.0
1988-08-18,0.0,0.10480198264122009,0.10480198264122009,0.10480198264122009,68344.0,0.0,0.0
1988-08-19,0.0,0.10480198264122009,0.10480198264122009,0.10480198264122009,400950.0,0.0,0.0
1988-08-22,0.0,0.10667380274849494,0.10480198264122009,0.10480198264122009,359944.0,0.0,0.0
1988-08-23,0.0,0.10667380274849494,0.1029308537413355,0.10480198264122009,1079831.0,0.0,0.0
1988-08-24,0.0,0.10480201047992699,0.10293088108301164,0.10293088108301163,359944.0,0.0,0.0
1988-08-25,0.0,0.10293088108301164,0.10293088108301164,0.10293088108301163,309825.0,0.0,0.0
1988-08-26,0.0,0.10293093218595824,0.09918797016143799,0.09918797016143799,1038825.0,0.0,0.0
1988-08-29,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,656100.0,0.0,0.0
1988-08-30,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,1339538.0,0.0,0.0
1988-08-31,0.0,0.10105912387371063,0.09731617152432243,0.10105912387371063,2237119.0,0.0,0.0
1988-09-01,0.0,0.10105912387371063,0.09918798313819663,0.10105912387371063,674325.0,0.0,0.0
1988-09-02,0.0,0.10105912387371063,0.09918798313819663,0.10105912387371063,287044.0,0.0,0.0
1988-09-05,0.0,0.10105912387371063,0.09918798313819663,0.10105912387371063,287044.0,0.0,0.0
1988-09-06,0.0,0.10105912387371063,0.10105912387371063,0.10105912387371063,660656.0,0.0,0.0
1988-09-07,0.0,0.10293093218595824,0.09918797016143799,0.09918797016143799,1088944.0,0.0,0.0
1988-09-08,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,241481.0,0.0,0.0
1988-09-09,0.0,0.10105912387371063,0.09918798313819663,0.10105912387371063,505744.0,0.0,0.0
1988-09-12,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,965925.0,0.0,0.0
1988-09-13,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,569531.0,0.0,0.0
1988-09-14,0.0,0.10293094565240847,0.09918798313819663,0.10105912387371063,2688188.0,0.0,0.0
1988-09-15,0.0,0.10293093218595824,0.09918797016143799,0.09918797016143799,72900.0,0.0,0.0
1988-09-16,0.0,0.10293094565240847,0.09918798313819663,0.10105912387371063,861131.0,0.0,0.0
1988-09-19,0.0,0.10293093218595824,0.09918797016143799,0.09918797016143799,724444.0,0.0,0.0
1988-09-20,0.0,0.10293094565240847,0.09918798313819663,0.10105912387371063,902138.0,0.0,0.0
1988-09-21,0.0,0.10293088108301164,0.10105906047852241,0.10293088108301163,742669.0,0.0,0.0
1988-09-22,0.0,0.10293094565240847,0.10105912387371063,0.10105912387371063,642431.0,0.0,0.0
1988-09-23,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,965925.0,0.0,0.0
1988-09-26,0.0,0.09918797016143799,0.09918797016143799,0.09918797016143799,1184625.0,0.0,0.0
1988-09-27,0.0,0.09918794942397215,0.09731613844633102,0.09731613844633102,1357763.0,0.0,0.0
1988-09-28,0.0,0.09731613844633102,0.09544499834682207,0.09731613844633102,469294.0,0.0,0.0
1988-09-29,0.0,0.10105912387371063,0.09731617152432243,0.10105912387371063,1622025.0,0.0,0.0
1988-09-30,0.0,0.10105912387371063,0.09918798313819663,0.10105912387371063,920363.0,0.0,0.0
1988-10-03,0.0,0.10105911065215074,0.09918797016143799,0.09918797016143799,628763.0,0.0,0.0
