Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19,0.0,1.0211876003260754,1.0107243989860555,1.0190948247909546,636655.0,0.0,0.0
1980-08-20,0.0,1.0107246014013183,1.004446853254942,1.0086318254470825,278385.0,0.0,0.0
1980-08-21,0.0,1.0358350276947021,1.0170017935517228,1.0358350276947021,898095.0,0.0,0.0
1980-08-22,0.0,1.0421133196285377,1.03583518746849,1.0379278659820557,447837.0,0.0,0.0
1980-08-25,0.0,1.035835037235645,1.0190944811292484,1.0232795476913452,534984.0,0.0,0.0
1980-08-26,0.0,1.0295576396534978,1.0190948247909546,1.0190948247909546,624551.0,0.0,0.0
1980-08-27,0.0,1.019095023455172,1.0149095681883795,1.0170023441314697,450258.0,0.0,0.0
1980-08-28,0.0,1.019095251539761,1.0128175020217896,1.0128175020217896,641497.0,0.0,0.0
1980-08-29,0.0,1.0190948247909546,1.012817077901807,1.0190948247909546,242074.0,0.0,0.0
1980-09-01,0.0,1.0190948247909546,1.012817077901807,1.0190948247909546,242074.0,0.0,0.0
1980-09-02,0.0,1.0295579716262395,1.019095153390044,1.027465581893921,150086.0,0.0,0.0
1980-09-03,0.0,1.025372571680102,1.0190948247909546,1.0190948247909546,348587.0,0.0,0.0
1980-09-04,0.0,1.0253728290193909,1.0149096250534058,1.0149096250534058,605185.0,0.0,0.0
1980-09-05,0.0,1.0107239069627534,0.9960756447801539,1.0002607107162476,1060285.0,0.0,0.0
1980-09-08,0.0,0.9960765151945338,0.9772433638572693,0.9772433638572693,128299.0,0.0,0.0
1980-09-09,0.0,0.9751503467559814,0.9500393556801064,0.9751503467559814,922303.0,0.0,0.0
1980-09-10,0.0,0.9835209422322325,0.9709654457766991,0.9793354868888855,363111.0,0.0,0.0
1980-09-11,0.0,0.9835206362148932,0.9688723683357239,0.9688723683357239,137982.0,0.0,0.0
1980-09-12,0.0,0.9835211014964964,0.9667801469867074,0.981428325176239,1384664.0,0.0,0.0
1980-09-15,0.0,0.9877052903175353,0.9793348680173152,0.9877052903175354,1019132.0,0.0,0.0
1980-09-16,0.0,1.0358352123403414,0.9918909915066588,1.029557466506958,2406218.0,0.0,0.0
1980-09-17,0.0,1.0421131588863712,1.025372216456827,1.0358350276947021,859363.0,0.0,0.0
1980-09-18,0.0,1.0714093446731567,1.0358352568500007,1.0714093446731567,1074809.0,0.0,0.0
1980-09-19,0.0,1.1132622564165724,1.0714099170353866,1.1111695766448975,639076.0,0.0,0.0
1980-09-22,0.0,1.1383730173110962,1.1174470935243943,1.1383730173110962,1730831.0,0.0,0.0
1980-09-23,0.0,1.1718537901082902,1.1404650666953222,1.159298300743103,2563566.0,0.0,0.0
1980-09-24,0.0,1.1488361050684424,1.1258174076441483,1.1300023794174194,1549275.0,0.0,0.0
1980-09-25,0.0,1.1362794533164975,1.0923353433609009,1.0923353433609009,292910.0,0.0,0.0
1980-09-26,0.0,1.079779569712904,1.0651313062536307,1.0735018253326416,450258.0,0.0,0.0
1980-09-29,0.0,1.06513208694315,1.0295579828089307,1.0316506624221802,363111.0,0.0,0.0
1980-09-30,0.0,1.0504830518172916,1.0274647542950819,1.0442053079605103,1166798.0,0.0,0.0
1980-10-01,0.0,1.0609461621874066,1.0379274800519687,1.0588533878326416,946510.0,0.0,0.0
1980-10-02,0.0,1.0923353988933453,1.0609462918382069,1.090242624282837,593082.0,0.0,0.0
1980-10-03,0.0,1.088150047826756,1.0776872366105217,1.0797796249389648,1285414.0,0.0,0.0
1980-10-06,0.0,1.1090761423110962,1.0797798023201635,1.1090761423110962,1469390.0,0.0,0.0
1980-10-07,0.0,1.1341879823038072,1.117447126832184,1.1216320991516113,1733251.0,0.0,0.0
1980-10-08,0.0,1.1488364495461048,1.1258177452196714,1.142558217048645,735906.0,0.0,0.0
1980-10-09,0.0,1.15092804279916,1.1216316068911043,1.125817060470581,353428.0,0.0,0.0
1980-10-10,0.0,1.130002030953313,1.1216316068911043,1.125817060470581,229970.0,0.0,0.0
1980-10-13,0.0,1.1300023794174194,1.1195396601261054,1.1300023794174194,104092.0,0.0,0.0
1980-10-14,0.0,1.1404656848681927,1.1279101886974812,1.134187936782837,288068.0,0.0,0.0
1980-10-15,0.0,1.148835780449615,1.1341875138078195,1.140465259552002,365532.0,0.0,0.0
1980-10-16,0.0,1.1446513031075558,1.1362807750701904,1.1362807750701904,317117.0,0.0,0.0
1980-10-17,0.0,1.1404655818056273,1.1300023794174194,1.1300023794174194,367953.0,0.0,0.0
1980-10-20,0.0,1.1592987374707449,1.1300022947241655,1.1572060585021973,377636.0,0.0,0.0
1980-10-21,0.0,1.2471870411816157,1.1718533597047054,1.2178906202316284,2546621.0,0.0,0.0
1980-10-22,0.0,1.2764849235423976,1.21579933475365,1.2618366479873657,1268469.0,0.0,0.0
1980-10-23,0.0,1.2555587244951605,1.236725091934204,1.236725091934204,854522.0,0.0,0.0
1980-10-24,0.0,1.2346319748310417,1.2178910329614856,1.2241687774658203,382477.0,0.0,0.0
1980-10-27,0.0,1.2241697804402845,1.2011511718263514,1.2032438516616821,288068.0,0.0,0.0
1980-10-28,0.0,1.1885946020453428,1.155113204125621,1.1718536615371704,2016478.0,0.0,0.0
1980-10-29,0.0,1.1823178090228175,1.1676695346832275,1.1676695346832275,1062706.0,0.0,0.0
1980-10-30,0.0,1.16766960112796,1.142558217048645,1.142558217048645,435734.0,0.0,0.0
1980-10-31,0.0,1.171853655111169,1.1425572267759982,1.1634836196899414,907778.0,0.0,0.0
1980-11-03,0.0,1.1906876024903994,1.1760394325847345,1.1844098567962646,653600.0,0.0,0.0
1980-11-04,0.0,1.1906876024903994,1.1760394325847345,1.1844098567962646,653600.0,0.0,0.0
1980-11-05,0.0,1.2304473677713368,1.2011510133743286,1.2011510133743286,1358036.0,0.0,0.0
1980-11-06,0.0,1.2011506841352126,1.176039695739746,1.176039695739746,668125.0,0.0,0.0
1980-11-07,0.0,1.1634836196899414,1.1509277452938458,1.1634836196899414,1994691.0,0.0,0.0
1980-11-10,0.0,1.1844098567962646,1.161391166059719,1.1844098567962646,2875841.0,0.0,0.0
1980-11-11,0.0,1.213706612586975,1.1927805881981859,1.213706612586975,1055444.0,0.0,0.0
1980-11-12,0.0,1.2555588483810425,1.207428857258181,1.2555588483810425,418788.0,0.0,0.0
1980-11-13,0.0,1.2764847453533978,1.2534660436400964,1.2722992897033691,2212558.0,0.0,0.0
1980-11-14,0.0,1.289039677353699,1.263928210519621,1.2827619314193726,2759646.0,0.0,0.0
1980-11-17,0.0,1.2974107265472412,1.2639288190609066,1.2974107265472412,946510.0,0.0,0.0
1980-11-18,0.0,1.3392617944284895,1.3120581349426985,1.3308913707733154,1575903.0,0.0,0.0
1980-11-19,0.0,1.3392620603511936,1.3225212097167969,1.3225212097167969,3531863.0,0.0,0.0
1980-11-20,0.0,1.3225212097167969,1.3162434631934208,1.3225212097167969,271123.0,0.0,0.0
1980-11-21,0.0,1.3183353782054943,1.3036872148513794,1.3036872148513794,406685.0,0.0,0.0
1980-11-24,0.0,1.295317326668671,1.263928210519621,1.2827619314193726,680229.0,0.0,0.0
1980-11-25,0.0,1.3120576353191482,1.2932240201828802,1.3036872148513794,459941.0,0.0,0.0
1980-11-26,0.0,1.3183353782054943,1.2974094719650333,1.3036872148513794,377636.0,0.0,0.0
1980-11-27,0.0,1.3183353782054943,1.2974094719650333,1.3036872148513794,377636.0,0.0,0.0
1980-11-28,0.0,1.3099649577377255,1.295316697764303,1.3036872148513794,307434.0,0.0,0.0
1980-12-01,0.0,1.3078730370908167,1.297410318690598,1.2995026111602783,488990.0,0.0,0.0
1980-12-02,0.0,1.2974111030630686,1.2869478952402824,1.293225646018982,530142.0,0.0,0.0
1980-12-03,0.0,1.3099654912948608,1.2995022923646353,1.3099654912948608,225129.0,0.0,0.0
1980-12-04,0.0,1.3225213855394322,1.3057808225375516,1.3204286098480225,246916.0,0.0,0.0
1980-12-05,0.0,1.3057807848810843,1.2953175830614103,1.3015953302383423,612448.0,0.0,0.0
1980-12-08,0.0,1.2974113180218718,1.2681148530090656,1.2743926048278809,467203.0,0.0,0.0
1980-12-09,0.0,1.276484489440918,1.2743917137257696,1.276484489440918,406685.0,0.0,0.0
1980-12-10,0.0,1.2785776760876462,1.2722999242688309,1.2743926048278809,1115962.0,0.0,0.0
1980-12-11,0.0,1.2639287425795431,1.25346602152335,1.2576510906219482,1512964.0,0.0,0.0
1980-12-12,0.0,1.2639284133911133,1.2576507630685239,1.2639284133911133,527722.0,0.0,0.0
1980-12-15,0.0,1.2806697689083482,1.2722993403719274,1.2785770893096924,217867.0,0.0,0.0
1980-12-16,0.0,1.3015956992796804,1.280669772804074,1.2974107265472412,278385.0,0.0,0.0
1980-12-17,0.0,1.2974100494972862,1.2471876975731884,1.268113613128662,5410358.0,0.0,0.0
1980-12-18,0.0,1.2890401733021009,1.2702069282531738,1.2702069282531738,275965.0,0.0,0.0
1980-12-19,0.0,1.2722992672543199,1.2513733420449582,1.2576510906219482,614868.0,0.0,0.0
1980-12-22,0.0,1.240910386808169,1.2074285816788746,1.2262622117996216,1186164.0,0.0,0.0
1980-12-23,0.0,1.2492796675184634,1.2241686912692478,1.2471873760223389,479307.0,0.0,0.0
1980-12-24,0.0,1.2555588483810425,1.2450957396190943,1.2555588483810425,273544.0,0.0,0.0
1980-12-25,0.0,1.2555588483810425,1.2450957396190943,1.2555588483810425,273544.0,0.0,0.0
1980-12-26,0.0,1.2681141981557216,1.2576510906219482,1.2576510906219482,60519.0,0.0,0.0
1980-12-29,0.0,1.2618365976949237,1.2555588483810425,1.2555588483810425,60519.0,0.0,0.0
1980-12-30,0.0,1.2576507203322103,1.249280198121964,1.2534656524658203,174293.0,0.0,0.0
1980-12-31,0.0,1.259743399194455,1.2513729736035755,1.2534656524658203,208184.0,0.0,0.0
1981-01-01,0.0,1.259743399194455,1.2513729736035755,1.2534656524658203,208184.0,0.0,0.0
1981-01-02,0.0,1.2534656524658203,1.2450952268749405,1.2534656524658203,183976.0,0.0,0.0
1981-01-05,0.0,1.2995028086437872,1.2513732145516479,1.2890400886535645,1130487.0,0.0,0.0
1981-01-06,0.0,1.3120582723516048,1.2827619314193726,1.2827619314193726,242074.0,0.0,0.0
1981-01-07,0.0,1.2890400886535645,1.2597436417542276,1.2890400886535645,1655788.0,0.0,0.0
1981-01-08,0.0,1.2890398842558004,1.2597434420018803,1.2639284133911133,924723.0,0.0,0.0
1981-01-09,0.0,1.2639284133911133,1.2346324542340428,1.2639284133911133,6322978.0,0.0,0.0
1981-01-12,0.0,1.2597436304513785,1.2241694359338295,1.2262622117996216,1019132.0,0.0,0.0
1981-01-13,0.0,1.2262617478667615,1.1844098213020249,1.2053357362747192,455099.0,0.0,0.0
1981-01-14,0.0,1.2116145311427664,1.1948736687223718,1.2074291706085205,1251524.0,0.0,0.0
1981-01-15,0.0,1.207428871078849,1.1969660520553589,1.1969660520553589,159769.0,0.0,0.0
1981-01-16,0.0,1.2137065110135616,1.196965944113983,1.2011510133743286,367953.0,0.0,0.0
1981-01-19,0.0,1.2241695723323598,1.2074287162121173,1.2220768928527832,610027.0,0.0,0.0
1981-01-20,0.0,1.224169280895261,1.2157988548278809,1.2157988548278809,188818.0,0.0,0.0
1981-01-21,0.0,1.2116141213124871,1.2011510133743286,1.2011510133743286,588240.0,0.0,0.0
1981-01-22,0.0,1.1990580267019295,1.1802244031421227,1.1844098567962646,99250.0,0.0,0.0
1981-01-23,0.0,1.1844103109782242,1.1739471076176573,1.178132176399231,133141.0,0.0,0.0
1981-01-26,0.0,1.171853655111169,1.1634836196899414,1.1634836196899414,479307.0,0.0,0.0
1981-01-27,0.0,1.1739463394877698,1.165575917543346,1.1718536615371704,743168.0,0.0,0.0
1981-01-28,0.0,1.1760399800204953,1.1551140546798706,1.1551140546798706,1256365.0,0.0,0.0
1981-01-29,0.0,1.1718539497026514,1.1551134881745282,1.1697616577148438,614868.0,0.0,0.0
1981-01-30,0.0,1.1760391076087409,1.1634836196899414,1.1634836196899414,927144.0,0.0,0.0
1981-02-02,0.0,1.1592991719746575,1.1404659237733947,1.142558217048645,1169218.0,0.0,0.0
1981-02-03,0.0,1.1592987374707449,1.1383728173596128,1.1572060585021973,1314463.0,0.0,0.0
1981-02-04,0.0,1.1634836196899414,1.1509277452938458,1.1634836196899414,629393.0,0.0,0.0
1981-02-05,0.0,1.1613917066768438,1.1509285990774378,1.1551140546798706,854522.0,0.0,0.0
1981-02-06,0.0,1.1676695346832275,1.1404658588766525,1.1676695346832275,423630.0,0.0,0.0
1981-02-09,0.0,1.1906878689231406,1.1718542411490513,1.176039695739746,760113.0,0.0,0.0
1981-02-10,0.0,1.1802246672335792,1.1718542411490513,1.176039695739746,808528.0,0.0,0.0
1981-02-11,0.0,1.1885952949523926,1.178132092338385,1.1885952949523926,121037.0,0.0,0.0
1981-02-12,0.0,1.199057671326457,1.192779541015625,1.192779541015625,113775.0,0.0,0.0
1981-02-13,0.0,1.1948730426059115,1.1865025191624579,1.1885952949523926,329221.0,0.0,0.0
1981-02-16,0.0,1.1948730426059115,1.1865025191624579,1.1885952949523926,329221.0,0.0,0.0
1981-02-17,0.0,1.2032436929335997,1.1927804883760422,1.2011510133743286,815790.0,0.0,0.0
1981-02-18,0.0,1.219983895713747,1.203242952636465,1.209520697593689,2306967.0,0.0,0.0
1981-02-19,0.0,1.219983677343579,1.192779541015625,1.192779541015625,360691.0,0.0,0.0
1981-02-20,0.0,1.2011510133743286,1.1927804883760422,1.2011510133743286,232391.0,0.0,0.0
1981-02-23,0.0,1.1990587318033459,1.1969660520553589,1.1969660520553589,290489.0,0.0,0.0
1981-02-24,0.0,1.2011510133743286,1.196965944113983,1.2011510133743286,94409.0,0.0,0.0
1981-02-25,0.0,1.209520697593689,1.203242952636465,1.209520697593689,1074809.0,0.0,0.0
1981-02-26,0.0,1.2074289214741087,1.188595672530837,1.2032438516616821,1355616.0,0.0,0.0
1981-02-27,0.0,1.213706921551595,1.203244099932569,1.2074291706085205,820632.0,0.0,0.0
1981-03-02,0.0,1.2116143907742758,1.1948735302933506,1.1990588903427124,878729.0,0.0,0.0
1981-03-03,0.0,1.2011498881700684,1.1739461421966553,1.1739461421966553,363111.0,0.0,0.0
1981-03-04,0.0,1.1906876721454502,1.163484009260106,1.18650221824646,3773937.0,0.0,0.0
1981-03-05,0.0,1.205336640558494,1.1885957800775688,1.1990588903427124,2009216.0,0.0,0.0
1981-03-06,0.0,1.2199843094100011,1.2032433606558692,1.2157988548278809,2285180.0,0.0,0.0
1981-03-09,0.0,1.2157985488320446,1.2053357362747192,1.2053357362747192,1970484.0,0.0,0.0
1981-03-10,0.0,1.219985008239746,1.2074291203980034,1.219985008239746,401843.0,0.0,0.0
1981-03-11,0.0,1.2241695723323598,1.2053363265907262,1.2220768928527832,1411293.0,0.0,0.0
1981-03-12,0.0,1.2367249316959692,1.2241694359338295,1.2262622117996216,220288.0,0.0,0.0
1981-03-13,0.0,1.238817041214599,1.222076099345043,1.2241687774658203,191239.0,0.0,0.0
1981-03-16,0.0,1.2220768928527832,1.2178918237518153,1.2220768928527832,413947.0,0.0,0.0
1981-03-17,0.0,1.2220766019138867,1.2053360396372432,1.2157988548278809,1082072.0,0.0,0.0
1981-03-18,0.0,1.2262623484313318,1.2137064647926619,1.2220768928527832,1019132.0,0.0,0.0
1981-03-19,0.0,1.2262627589217625,1.217892231440219,1.219985008239746,307434.0,0.0,0.0
1981-03-20,0.0,1.2220768928527832,1.2137064647926619,1.2220768928527832,283227.0,0.0,0.0
1981-03-23,0.0,1.2325395907300596,1.2241690694888447,1.2304468154907227,656021.0,0.0,0.0
1981-03-24,0.0,1.2388173367319377,1.2262618447281817,1.2304468154907227,750430.0,0.0,0.0
1981-03-25,0.0,1.2346324920654297,1.224169290316776,1.2346324920654297,171873.0,0.0,0.0
1981-03-26,0.0,1.2367245614926008,1.2283541368707411,1.2304468154907227,854522.0,0.0,0.0
1981-03-27,0.0,1.2388175602022709,1.230447037451097,1.2346324920654297,823052.0,0.0,0.0
1981-03-30,0.0,1.2471882786962643,1.230447325888925,1.240910530090332,864205.0,0.0,0.0
1981-03-31,0.0,1.243002611520148,1.2325398921966553,1.2325398921966553,319538.0,0.0,0.0
1981-04-01,0.0,1.238817572593689,1.2325398253965743,1.238817572593689,200922.0,0.0,0.0
1981-04-02,0.0,1.251372442111216,1.238816953986608,1.2471873760223389,917461.0,0.0,0.0
