Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-19,1.9142175912857056,1.9274188897817426,1.9010159906313144,1.9142175912857056,340800.0,0.0,0.0
1982-04-20,1.9142175912857056,1.9142175912857056,1.9010159906313144,1.9142175912857056,408900.0,0.0,0.0
1982-04-21,1.9010155231510786,1.9142171205590546,1.8878139257431028,1.887813925743103,68100.0,0.0,0.0
1982-04-22,1.874611496925354,1.8878127841922985,1.8614099075003123,1.874611496925354,26700.0,0.0,0.0
1982-04-23,1.8878138043276256,1.9010154008865356,1.8746125099269761,1.9010154008865356,30600.0,0.0,0.0
1982-04-26,1.901014401214516,1.927417278289795,1.861409934522547,1.927417278289795,79800.0,0.0,0.0
1982-04-27,1.9142175912857056,1.9274188897817426,1.9010159906313144,1.9142175912857056,575400.0,0.0,0.0
1982-04-28,1.9538209438323975,1.967022234576809,1.927417758027221,1.9538209438323975,278700.0,0.0,0.0
1982-04-29,1.9538195876737483,1.967020869255066,1.9406180039344636,1.967020869255066,34200.0,0.0,0.0
1982-04-30,1.9670234849179542,1.9802250862121582,1.9406205844879152,1.9802250862121582,122700.0,0.0,0.0
1982-05-03,2.006627551504442,2.0330307483673096,1.9802246567998782,2.0330307483673096,112200.0,0.0,0.0
1982-05-04,2.0594329833984375,2.072634577601163,2.033030097151193,2.0594329833984375,171900.0,0.0,0.0
1982-05-05,2.112238949370294,2.1518434277824983,2.0726344709580897,2.138641834259033,338100.0,0.0,0.0
1982-05-06,2.138641953374351,2.1518435476331015,2.1254403591156006,2.1254403591156006,217200.0,0.0,0.0
1982-05-07,2.2046490922269055,2.217850685119629,2.1782462085996355,2.217850685119629,241500.0,0.0,0.0
1982-05-10,2.204649984585007,2.217851582821233,2.178247090270854,2.19144868850708,38400.0,0.0,0.0
1982-05-11,2.19144868850708,2.204649984585007,2.165045492034628,2.19144868850708,234600.0,0.0,0.0
1982-05-12,2.16504395556615,2.1782455444335938,2.1386410799893465,2.1782455444335938,30000.0,0.0,0.0
1982-05-13,2.1518434277824983,2.1650447191477724,2.138641834259033,2.138641834259033,114000.0,0.0,0.0
1982-05-14,2.138641953374351,2.1518435476331015,2.1254403591156006,2.1254403591156006,58500.0,0.0,0.0
1982-05-17,2.138641953374351,2.1518435476331015,2.1254403591156006,2.1254403591156006,111300.0,0.0,0.0
1982-05-18,2.125440240735568,2.138641834259033,2.112238949370294,2.138641834259033,36600.0,0.0,0.0
1982-05-19,2.1386439406326323,2.1518455471585027,2.11224102973938,2.11224102973938,165300.0,0.0,0.0
1982-05-20,2.151843255817032,2.1650445461273193,2.1254400708801233,2.1650445461273193,36600.0,0.0,0.0
1982-05-21,2.1650447191477724,2.1914479061947025,2.138641834259033,2.138641834259033,219300.0,0.0,0.0
1982-05-24,2.138641834259033,2.1650447191477724,2.112238949370294,2.138641834259033,72000.0,0.0,0.0
1982-05-25,2.178247090270854,2.19144868850708,2.1518441959567007,2.19144868850708,253800.0,0.0,0.0
1982-05-26,2.165045079803988,2.165045079803988,2.151843786239624,2.151843786239624,109800.0,0.0,0.0
1982-05-27,2.1650445461273193,2.1650445461273193,2.151843255817032,2.1650445461273193,78600.0,0.0,0.0
1982-05-28,2.178247090270854,2.19144868850708,2.1518441959567007,2.19144868850708,336300.0,0.0,0.0
1982-05-31,2.178247090270854,2.19144868850708,2.1518441959567007,2.19144868850708,336300.0,0.0,0.0
1982-06-01,2.1518455471585027,2.178248458051755,2.11224102973938,2.11224102973938,200700.0,0.0,0.0
1982-06-02,2.138641834259033,2.1518434277824983,2.112238949370294,2.138641834259033,255300.0,0.0,0.0
1982-06-03,2.112239122901388,2.1386420099592574,2.0858359336853027,2.0858359336853027,186600.0,0.0,0.0
1982-06-04,2.046231036271733,2.072634220123291,2.0066265626525497,2.072634220123291,161100.0,0.0,0.0
1982-06-07,2.085834867295729,2.1122380430131087,2.059431993736411,2.099036455154419,201900.0,0.0,0.0
1982-06-08,2.072634939691688,2.099037830551533,2.0330304523227913,2.046231746673584,113100.0,0.0,0.0
1982-06-09,2.112238949370294,2.138641834259033,2.0726344709580897,2.138641834259033,107100.0,0.0,0.0
1982-06-10,2.178247090270854,2.231053181057459,2.112239703406322,2.19144868850708,350400.0,0.0,0.0
1982-06-11,2.2448969349276564,2.2582595186308234,2.218172073364258,2.218172073364258,474300.0,0.083333,0.0
1982-06-14,2.1914477337706884,2.231535194180171,2.151360273361206,2.151360273361206,358200.0,0.0,0.0
1982-06-15,2.164722204208374,2.164722204208374,2.1513596195186944,2.164722204208374,186300.0,0.0,0.0
1982-06-16,2.1780847888980537,2.1914470677447753,2.164722204208374,2.164722204208374,433200.0,0.0,0.0
1982-06-17,2.1647228621120504,2.1780854508628953,2.151360273361206,2.151360273361206,534300.0,0.0,0.0
1982-06-18,2.151360273361206,2.1647228621120504,2.124635401702568,2.151360273361206,177600.0,0.0,0.0
1982-06-21,2.1513596195186944,2.164722204208374,2.137997340671973,2.164722204208374,78300.0,0.0,0.0
1982-06-22,2.164723213068338,2.1780858039855957,2.15136062215108,2.1780858039855957,41400.0,0.0,0.0
1982-06-23,2.191446905957924,2.218172073364258,2.1647220443945256,2.218172073364258,67500.0,0.0,0.0
1982-06-24,2.258257839581347,2.284982681274414,2.2315326920455716,2.284982681274414,146400.0,0.0,0.0
1982-06-25,2.258257839581347,2.284982681274414,2.2315326920455716,2.284982681274414,69900.0,0.0,0.0
1982-06-28,2.284982681274414,2.2983452550423014,2.258257839581347,2.284982681274414,71400.0,0.0,0.0
1982-06-29,2.3250722885131836,2.3384348748775916,2.2983474216273643,2.3250722885131836,385500.0,0.0,0.0
1982-06-30,2.3384348748775916,2.351797155399003,2.3250722885131836,2.3250722885131836,357300.0,0.0,0.0
1982-07-01,2.3117096424102783,2.3384348144484703,2.2716221901959788,2.3117096424102783,167700.0,0.0,0.0
1982-07-02,2.298347362234171,2.3250722284293746,2.2716221901959788,2.3117096424102783,312300.0,0.0,0.0
1982-07-05,2.298347362234171,2.3250722284293746,2.2716221901959788,2.3117096424102783,312300.0,0.0,0.0
1982-07-06,2.284982681274414,2.311707522967481,2.2448952658134593,2.284982681274414,477900.0,0.0,0.0
1982-07-07,2.2582603738314497,2.2849852455155264,2.2181729133838086,2.2315351963043213,624000.0,0.0,0.0
1982-07-08,2.178083859868308,2.2048087120056152,2.137996428740933,2.2048087120056152,248100.0,0.0,0.0
1982-07-09,2.2716222488985487,2.3250722885131836,2.2181725151269096,2.3250722885131836,473100.0,0.0,0.0
1982-07-12,2.2983474731445312,2.3117097539654563,2.271622299816674,2.2983474731445312,503700.0,0.0,0.0
1982-07-13,2.298348317762103,2.325073195068054,2.271623134613037,2.271623134613037,218400.0,0.0,0.0
1982-07-14,2.2849848864806024,2.3117097539654563,2.271622299816674,2.2983474731445312,503700.0,0.0,0.0
1982-07-15,2.3117097539654563,2.325072340629385,2.2983474731445312,2.2983474731445312,96600.0,0.0,0.0
1982-07-16,2.3117097539654563,2.325072340629385,2.2983474731445312,2.2983474731445312,500700.0,0.0,0.0
1982-07-19,2.351796865463257,2.378522034897323,2.3250720018721496,2.351796865463257,570000.0,0.0,0.0
1982-07-20,2.405247022639627,2.4586970584237213,2.3517969868555326,2.3785221576690674,807900.0,0.0,0.0
1982-07-21,2.445335865020752,2.458698458034155,2.418610984837094,2.445335865020752,169500.0,0.0,0.0
1982-07-22,2.4586989879608154,2.4987864697979854,2.418611506123646,2.4586989879608154,297000.0,0.0,0.0
1982-07-23,2.4987839578945157,2.52550881697305,2.458696516355261,2.512146234512329,302100.0,0.0,0.0
1982-07-26,2.485423873904524,2.512148759848232,2.4586989879608154,2.4586989879608154,121200.0,0.0,0.0
1982-07-27,2.4586986306993457,2.485423512759792,2.418611154687091,2.4720609188079834,318900.0,0.0,0.0
1982-07-28,2.4586989879608154,2.4720612780110622,2.4319737961738923,2.4586989879608154,80100.0,0.0,0.0
1982-07-29,2.445335865020752,2.4720607452044097,2.418610984837094,2.445335865020752,221700.0,0.0,0.0
1982-07-30,2.445336392067354,2.4586989879608154,2.4319737961738923,2.4586989879608154,384000.0,0.0,0.0
1982-08-02,2.445335865020752,2.458698458034155,2.418610984837094,2.445335865020752,120300.0,0.0,0.0
1982-08-03,2.4319721385014996,2.445334725286801,2.418609857559204,2.418609857559204,438900.0,0.0,0.0
1982-08-04,2.3651598021846314,2.405247256458947,2.3250723479103157,2.338434934616089,192600.0,0.0,0.0
1982-08-05,2.284982681274414,2.3250700967353684,2.2448952658134593,2.284982681274414,208500.0,0.0,0.0
1982-08-06,2.271621991003258,2.298347160697988,2.2315345423041237,2.2448971271514893,496200.0,0.0,0.0
1982-08-09,2.218172073364258,2.2315343512244894,2.191446905957924,2.218172073364258,161100.0,0.0,0.0
1982-08-10,2.2448977850678853,2.2582603738314497,2.2315351963043213,2.2315351963043213,92400.0,0.0,0.0
1982-08-11,2.218171290995683,2.231533564142923,2.2048087120056152,2.2048087120056152,48300.0,0.0,0.0
1982-08-12,2.271621333133296,2.2983464950883206,2.231533896043633,2.2582590579986572,92100.0,0.0,0.0
1982-08-13,2.2849848864806024,2.3117097539654563,2.258260018995749,2.2983474731445312,102900.0,0.0,0.0
1982-08-16,2.284984575850623,2.3250720245497565,2.2448971271514893,2.2448971271514893,83100.0,0.0,0.0
1982-08-17,2.298347480341773,2.338434934616089,2.2582600260674575,2.338434934616089,131400.0,0.0,0.0
1982-08-18,2.365159749984741,2.378522336395598,2.338434883006026,2.365159749984741,424200.0,0.0,0.0
1982-08-19,2.365159698951325,2.3918845653533936,2.338434832549256,2.3918845653533936,417600.0,0.0,0.0
1982-08-20,2.525508978152412,2.645771310445384,2.40524664585944,2.619046449661255,724200.0,0.0,0.0
1982-08-23,2.565596062005272,2.5923209190368652,2.5255086235364392,2.5923209190368652,676500.0,0.0,0.0
1982-08-24,2.538871656432051,2.5655965182158194,2.4987842108349283,2.552233934402466,222600.0,0.0,0.0
1982-08-25,2.5789590055635974,2.645771310445384,2.4987841173682828,2.619046449661255,556800.0,0.0,0.0
1982-08-26,2.632408727131856,2.659133893758912,2.592321283034199,2.619046449661255,668400.0,0.0,0.0
1982-08-27,2.5655975341796875,2.6190475847561174,2.552234945074815,2.5655975341796875,351600.0,0.0,0.0
1982-08-30,2.592321283034199,2.619046449661255,2.5522338389365413,2.619046449661255,318900.0,0.0,0.0
1982-08-31,2.619046449661255,2.645771310445384,2.592321283034199,2.619046449661255,256200.0,0.0,0.0
1982-09-01,2.659135103225708,2.672497386773939,2.6324099244431145,2.659135103225708,167700.0,0.0,0.0
1982-09-02,2.59232246211229,2.659135103225708,2.525510126841938,2.659135103225708,473100.0,0.0,0.0
1982-09-03,2.659134327359508,2.685859192501415,2.6190468767251582,2.6457717418670654,690300.0,0.0,0.0
1982-09-06,2.659134327359508,2.685859192501415,2.6190468767251582,2.6457717418670654,690300.0,0.0,0.0
1982-09-07,2.6324098680179304,2.659135046227675,2.592322406546373,2.605684995651245,105300.0,0.0,0.0
1982-09-08,2.6056835004741044,2.632408357505698,2.5789586434425105,2.5923209190368652,111900.0,0.0,0.0
1982-09-09,2.605684995651245,2.6190475847561174,2.57896012328456,2.605684995651245,53700.0,0.0,0.0
1982-09-10,2.5388713994337704,2.592321117590839,2.4854213754337953,2.512146234512329,142500.0,0.0,0.0
1982-09-13,2.52551007270813,2.5655975341796875,2.4854226112365723,2.5655975341796875,40200.0,0.0,0.0
1982-09-14,2.5522333498468797,2.578958511352539,2.525508494184089,2.578958511352539,196200.0,0.0,0.0
1982-09-15,2.552234945074815,2.5655975341796875,2.538872661813002,2.5655975341796875,69600.0,0.0,0.0
1982-09-16,2.5388713994337704,2.5655962585123047,2.512146234512329,2.512146234512329,112800.0,0.0,0.0
1982-09-17,2.4987861067116004,2.538873582723855,2.4586986306993457,2.4720609188079834,75600.0,0.0,0.0
1982-09-20,2.4854224307861967,2.4987850189208984,2.458697560359831,2.4987850189208984,39900.0,0.0,0.0
1982-09-21,2.594454450239281,2.648505687713623,2.5268906353586567,2.648505687713623,264000.0,0.086667,0.0
1982-09-22,2.6620194058513316,2.7025577740078655,2.6214810376947977,2.6890451908111572,477300.0,0.0,0.0
1982-09-23,2.6755322983312446,2.6890451908111572,2.6485068226546233,2.6890451908111572,186900.0,0.0,0.0
1982-09-24,2.648507207496432,2.675532687099995,2.621481418609619,2.621481418609619,183900.0,0.0,0.0
1982-09-27,2.6079688334494624,2.621481418609619,2.594455939006056,2.621481418609619,209400.0,0.0,0.0
1982-09-28,2.6349928010242696,2.6755311518092584,2.594454450239281,2.648505687713623,235200.0,0.0,0.0
1982-09-29,2.6214797146674895,2.6485054859877537,2.5944542526302734,2.6079671382904053,70800.0,0.0,0.0
1982-09-30,2.580941677093506,2.6079674516611604,2.5404033245251103,2.580941677093506,31800.0,0.0,0.0
1982-10-01,2.580943300050251,2.607969091612347,2.540404921990387,2.594456195831299,183300.0,0.0,0.0
1982-10-04,2.594456195831299,2.621481678110115,2.5674307135524828,2.594456195831299,71700.0,0.0,0.0
1982-10-05,2.594456195831299,2.621481678110115,2.5674307135524828,2.594456195831299,66300.0,0.0,0.0
1982-10-06,2.594456195831299,2.621481678110115,2.553917817771435,2.594456195831299,189900.0,0.0,0.0
1982-10-07,2.6079673369286342,2.648505687713623,2.553916099454292,2.648505687713623,265800.0,0.0,0.0
1982-10-08,2.6349943130530256,2.6890455815434016,2.567430459402493,2.621481418609619,384300.0,0.0,0.0
1982-10-11,2.6620180245670952,2.702556371688843,2.6079671012601273,2.7025563716888428,546000.0,0.0,0.0
1982-10-12,2.702557376553235,2.7295831575384835,2.6620190143585205,2.6620190143585205,294900.0,0.0,0.0
1982-10-13,2.6620190143585205,2.7295831575384835,2.6349935426564306,2.6620190143585205,358500.0,0.0,0.0
1982-10-14,2.6755311518092584,2.7025566159048937,2.648505687713623,2.648505687713623,111900.0,0.0,0.0
1982-10-15,2.6755309104919434,2.6890437959625135,2.6485054488338475,2.6755309104919434,267300.0,0.0,0.0
1982-10-18,2.743095509455565,2.810659646987915,2.675531681206348,2.810659646987915,162900.0,0.0,0.0
1982-10-19,2.878223667660983,2.918762029177335,2.824172415878129,2.851198196411133,585600.0,0.0,0.0
1982-10-20,2.83768630027771,2.864711780995458,2.810660819559962,2.83768630027771,301500.0,0.0,0.0
1982-10-21,2.78363516025507,2.8511993291465787,2.7025584050118807,2.7566096782684326,75900.0,0.0,0.0
1982-10-22,2.7295837840206807,2.756609261925541,2.6890454125217755,2.7160708904266357,72000.0,0.0,0.0
1982-10-25,2.662018265119905,2.6755311518092584,2.6349928010242696,2.648505687713623,300900.0,0.0,0.0
1982-10-26,2.648506433149055,2.6620190143585205,2.6349935426564306,2.6620190143585205,155100.0,0.0,0.0
1982-10-27,2.675531904851145,2.675531904851145,2.648506433149055,2.6620190143585205,125400.0,0.0,0.0
1982-10-28,2.634994573891163,2.662020056169979,2.594456195831299,2.594456195831299,99300.0,0.0,0.0
1982-10-29,2.580941677093506,2.6079674516611604,2.5404033245251103,2.580941677093506,70800.0,0.0,0.0
1982-11-01,2.621479914334916,2.648505687713623,2.5809415635499273,2.648505687713623,69000.0,0.0,0.0
1982-11-02,2.837684921164725,2.891736165614614,2.770121097564697,2.7701210975646973,152400.0,0.0,0.0
1982-11-03,2.7971487884790123,2.891738464130726,2.7025591128272985,2.878225564956665,357900.0,0.0,0.0
1982-11-04,2.9052508622939053,2.9322766588585023,2.8647124767303467,2.8647124767303467,503100.0,0.0,0.0
1982-11-05,2.891738464130726,2.90525105402143,2.878225564956665,2.878225564956665,99300.0,0.0,0.0
1982-11-08,2.824173516784163,2.8647118941029945,2.783635139465332,2.783635139465332,141900.0,0.0,0.0
1982-11-09,2.770121097564697,2.797146565148086,2.7295827415480582,2.7701210975646973,386700.0,0.0,0.0
1982-11-10,2.756609261925541,2.7971476334244456,2.7160708904266357,2.7160708904266357,256500.0,0.0,0.0
1982-11-11,2.8106616876530737,2.878225564956665,2.729584911175421,2.878225564956665,90900.0,0.0,0.0
1982-11-12,2.8376864123181984,2.87822478963703,2.783635139465332,2.783635139465332,169800.0,0.0,0.0
1982-11-15,2.783635139465332,2.8106609305334023,2.7430967621465006,2.783635139465332,88200.0,0.0,0.0
1982-11-16,2.770121085036177,2.837684908330631,2.702556952458612,2.824172019958496,260700.0,0.0,0.0
1982-11-17,2.8376851164309755,2.8647105858740356,2.7971467576248186,2.810659646987915,92700.0,0.0,0.0
1982-11-18,2.78363516025507,2.810660951524984,2.7566096782684326,2.7566096782684326,269100.0,0.0,0.0
1982-11-19,2.756607050693359,2.7836325069195547,2.716068711712574,2.729581594467163,165000.0,0.0,0.0
1982-11-22,2.702556372150039,2.743094719278705,2.6620180250213736,2.6755309104919434,149100.0,0.0,0.0
1982-11-23,2.607967983849376,2.675531815489579,2.5404038429260254,2.5404038429260254,143400.0,0.0,0.0
1982-11-24,2.6214796774453473,2.702556371688843,2.5404029832018518,2.7025563716888428,82200.0,0.0,0.0
1982-11-25,2.6214796774453473,2.702556371688843,2.5404029832018518,2.7025563716888428,82200.0,0.0,0.0
1982-11-26,2.7160692576206094,2.756607604749275,2.6755309104919434,2.6755309104919434,198900.0,0.0,0.0
1982-11-29,2.621480029661902,2.6755312695141247,2.5674290990927644,2.580941677093506,171900.0,0.0,0.0
1982-11-30,2.6079673369286342,2.648505687713623,2.553916099454292,2.648505687713623,427200.0,0.0,0.0
1982-12-01,2.8376864123181984,2.905250271421826,2.7566096576805355,2.783635139465332,341700.0,0.0,0.0
1982-12-02,2.824172415878129,2.851198196411133,2.7836340543617775,2.851198196411133,92100.0,0.0,0.0
1982-12-03,2.8647107273548436,2.8917365074157715,2.8241723665465996,2.8917365074157715,256500.0,0.0,0.0
1982-12-06,2.9728144078812395,3.0809166431427,2.864711863336508,3.0809166431427,143100.0,0.0,0.0
1982-12-07,3.1484791744591547,3.1890175342559814,3.107940814662328,3.1890175342559814,650400.0,0.0,0.0
1982-12-08,3.1890194668894063,3.216045262654426,3.161993980407715,3.161993980407715,397200.0,0.0,0.0
1982-12-09,3.107941599937652,3.1619928630847896,3.0538906460737327,3.0944290161132812,273600.0,0.0,0.0
1982-12-10,3.1214535163569477,3.1484789848327637,3.0944280478811317,3.1484789848327637,166200.0,0.0,0.0
1982-12-13,3.161993980407715,3.1755068782902245,3.134968493926023,3.161993980407715,95400.0,0.0,0.0
1982-12-14,3.161993396909613,3.2430701506765263,3.0809166431427,3.0809166431427,280200.0,0.0,0.0
1982-12-15,3.0268645415490276,3.0809157990120553,2.9728135933691857,2.9998390674591064,158100.0,0.0,0.0
1982-12-16,2.945786714553833,2.972812487876934,2.9052483638522526,2.945786714553833,66000.0,0.0,0.0
1982-12-17,2.972814427640012,3.053891181945801,2.8917376733342235,3.053891181945801,207600.0,0.0,0.0
1982-12-20,3.014064730258265,3.041341543197632,2.9731498230051847,3.041341543197632,42000.0,0.086667,0.0
1982-12-21,3.109535534303639,3.1640888933434983,3.0549821752637794,3.123173952102661,107400.0,0.0,0.0
1982-12-22,3.068620044934122,3.136811497436156,3.000428592432088,3.109534978866577,83100.0,0.0,0.0
1982-12-23,3.1368119716644287,3.1640888065139365,3.095897031546387,3.1368119716644287,48300.0,0.0,0.0
1982-12-24,3.1368119716644287,3.1640888065139365,3.095897031546387,3.1368119716644287,48300.0,0.0,0.0
1982-12-27,3.1640862092660105,3.2186392098726206,3.1095328965034357,3.20500111579895,124500.0,0.0,0.0
1982-12-28,3.150450475544476,3.2050038345843355,3.095897116504617,3.123173952102661,119100.0,0.0,0.0
1982-12-29,3.068617860867181,3.1095327656787433,3.0140645503997803,3.0140645503997803,73800.0,0.0,0.0
1982-12-30,3.054980993270874,3.0822578183153295,3.027704480382527,3.054980993270874,39900.0,0.0,0.0
1982-12-31,3.0277029560556183,3.041341361711456,3.0140645503997803,3.0140645503997803,2700.0,0.0,0.0
1983-01-03,2.9867901026898642,3.0413434506266657,2.9185986518859863,2.9185986518859863,50400.0,0.0,0.0
1983-01-04,2.877684881585664,2.945876359939575,2.8094930910754607,2.945876359939575,323700.0,0.0,0.0
1983-01-05,2.959512157008404,2.9867886617394075,2.9185972438338914,2.9731502532958984,166500.0,0.0,0.0
1983-01-06,2.9595135847995464,3.000428517713106,2.9185986518859863,2.9185986518859863,111600.0,0.0,0.0
1983-01-07,2.945873748564895,2.9731502532958984,2.9049588353903824,2.9731502532958984,339600.0,0.0,0.0
1983-01-10,3.000428909532201,3.027705430984497,2.959513971275654,3.027705430984497,328800.0,0.0,0.0
1983-01-11,3.0549796375113454,3.068618043981029,3.041341543197632,3.041341543197632,88500.0,0.0,0.0
1983-01-12,3.0413416783275635,3.0822565873985357,3.000426769256592,3.000426769256592,215700.0,0.0,0.0
1983-01-13,2.98678836218094,3.027703271251912,2.9458734531099684,3.000426769256592,52800.0,0.0,0.0
1983-01-14,2.9731516876666224,3.027705035603424,2.9049602368627445,2.9185986518859863,160200.0,0.0,0.0
1983-01-17,2.945874127973481,2.9731506362175133,2.9185976197294488,2.9322357177734375,180900.0,0.0,0.0
1983-01-18,2.891321897506714,2.932236831491036,2.8504069635223916,2.891321897506714,58500.0,0.0,0.0
1983-01-19,2.8776838779449463,2.8913219815654356,2.8640454621682747,2.8776838779449463,126900.0,0.0,0.0
1983-01-20,2.8231314852865084,2.864046434348632,2.7822165362243854,2.809493064880371,67800.0,0.0,0.0
1983-01-21,2.7822145420931506,2.836767872460724,2.7140231132507324,2.7140231132507324,198000.0,0.0,0.0
1983-01-24,2.64583142570042,2.6731082475132557,2.6185549160436556,2.6321933269500732,1056600.0,0.0,0.0
1983-01-25,2.6594700813293457,2.6731084934907603,2.6321935691626166,2.6594700813293457,72300.0,0.0,0.0
1983-01-26,2.7003866868725575,2.7413016366736564,2.6458333164189933,2.6867482662200928,123600.0,0.0,0.0
1983-01-27,2.7276616950231496,2.7685766220092773,2.673108667145726,2.7685766220092773,239100.0,0.0,0.0
1983-01-28,2.7549387586906904,2.7822152749815983,2.714023828176255,2.741300344467163,43500.0,0.0,0.0
1983-01-31,2.6867481159732534,2.7140249557528224,2.645833168460177,2.673110008239746,798600.0,0.0,0.0
1983-02-01,2.7003866868725575,2.727663216021192,2.6731101577239222,2.6867482662200928,538500.0,0.0,0.0
1983-02-02,2.6321950607266698,2.673110008239746,2.5912801132135934,2.673110008239746,149100.0,0.0,0.0
1983-02-03,2.6594715883499616,2.6867481159732534,2.6321950607266698,2.673110008239746,224400.0,0.0,0.0
1983-02-04,2.673110008239746,2.673110008239746,2.6594715883499616,2.673110008239746,183000.0,0.0,0.0
1983-02-07,2.6867481159732534,2.7140249557528224,2.6594715883499616,2.673110008239746,309900.0,0.0,0.0
1983-02-08,2.6867481159732534,2.700386535863038,2.673110008239746,2.673110008239746,216000.0,0.0,0.0
1983-02-09,2.6458311080932617,2.686746023744993,2.604916192441531,2.6458311080932617,558300.0,0.0,0.0
1983-02-10,2.6321930109800404,2.6458311080932617,2.6185546017107857,2.6458311080932617,550200.0,0.0,0.0
1983-02-11,2.6458306166110788,2.659469023346901,2.61855411529541,2.61855411529541,371700.0,0.0,0.0
1983-02-14,2.6321935691626166,2.6594700813293457,2.6049167448397874,2.6594700813293457,647700.0,0.0,0.0
1983-02-15,2.7412988091960098,2.78221371679595,2.686745495010765,2.7003839015960693,232800.0,0.0,0.0
1983-02-16,2.7412999517591894,2.7549383640289307,2.7140234393758087,2.7549383640289307,315900.0,0.0,0.0
1983-02-17,2.7549385211179813,2.7685766220092773,2.7276616950231496,2.7685766220092773,171600.0,0.0,0.0
1983-02-18,2.7685768607580705,2.809491791272506,2.714023828176255,2.741300344467163,437400.0,0.0,0.0
1983-02-21,2.7685768607580705,2.809491791272506,2.714023828176255,2.741300344467163,437400.0,0.0,0.0
1983-02-22,2.686746023744993,2.7549377579352337,2.6185546017107857,2.6458311080932617,285600.0,0.0,0.0
1983-02-23,2.6594715883499616,2.673110008239746,2.645833168460177,2.673110008239746,329700.0,0.0,0.0
1983-02-24,2.7685749169823017,2.8231282234191895,2.714021922701342,2.8231282234191895,355500.0,0.0,0.0
1983-02-25,2.8913217408458673,2.932236672613291,2.850406809078444,2.9049601554870605,296400.0,0.0,0.0
1983-02-28,2.9185986518859863,2.9458751697763046,2.8776837189724267,2.9185986518859863,343800.0,0.0,0.0
1983-03-01,2.918598570128254,2.932236672613291,2.8913217408458673,2.9049601554870605,450300.0,0.0,0.0
1983-03-02,2.9731508094097254,3.0277041412316903,2.9185977897438335,2.959512710571289,431700.0,0.0,0.0
1983-03-03,3.0413408493420864,3.123170645179489,2.9458726501464843,3.068617343902588,651900.0,0.0,0.0
1983-03-04,3.095896563503701,3.123173394229453,3.054981629571246,3.109534978866577,207000.0,0.0,0.0
1983-03-07,3.150449042478211,3.1777255535125732,3.1095341198486235,3.1777255535125732,259200.0,0.0,0.0
1983-03-08,3.1368119716644287,3.1504503890891824,3.123173866395895,3.1368119716644287,363600.0,0.0,0.0
1983-03-09,3.068620200930027,3.1095351369424273,3.0277052649176266,3.0958967208862305,668400.0,0.0,0.0
1983-03-10,3.1095343312036765,3.1504492566142512,3.054980993270874,3.054980993270874,354300.0,0.0,0.0
1983-03-11,3.0560824187681477,3.111147071881351,3.001017765654945,3.0836145877838135,91800.0,0.086667,0.0
1983-03-14,3.1111480420490807,3.152446465991847,3.069849618106314,3.1386802196502686,431100.0,0.0,0.0
1983-03-15,3.1386801770476684,3.152446423202392,3.111147999820186,3.1249139308929443,72900.0,0.0,0.0
1983-03-16,3.12491397330869,3.1386802196502686,3.097381795707502,3.1386802196502686,81900.0,0.0,0.0
1983-03-17,3.1662126793121126,3.1799789268800516,3.138680499258233,3.152446746826172,273000.0,0.0,0.0
1983-03-18,3.193742980674529,3.2488073029587543,3.1386783433085226,3.235041379928589,521100.0,0.0,0.0
1983-03-21,3.221276044845581,3.2350422868166557,3.193743875985302,3.221276044845581,109800.0,0.0,0.0
1983-03-22,3.1662123972514564,3.193744889934614,3.1386802196502686,3.1386802196502686,60300.0,0.0,0.0
1983-03-23,3.1524459590739506,3.1937443763758715,3.1524459590739506,3.179978132247925,76200.0,0.0,0.0
1983-03-24,3.193743875985302,3.221276044845581,3.166211392043153,3.221276044845581,130500.0,0.0,0.0
1983-03-25,3.2212777169692903,3.2488099001211705,3.166213035583496,3.166213035583496,54000.0,0.0,0.0
1983-03-28,3.166212354275151,3.1937448465845986,3.1249139308929443,3.1249139308929443,25500.0,0.0,0.0
1983-03-29,3.1386802196502686,3.1386802196502686,3.083615549365923,3.1386802196502686,48600.0,0.0,0.0
1983-03-30,3.138679094612355,3.138679094612355,3.097380685472719,3.111146926879883,152700.0,0.0,0.0
1983-03-31,3.1524438318847388,3.1524438318847388,3.097379207611084,3.097379207611084,43200.0,0.0,0.0
1983-04-01,3.1524438318847388,3.1524438318847388,3.097379207611084,3.097379207611084,43200.0,0.0,0.0
1983-04-04,3.0560836791992188,3.083615859570076,3.014785251101932,3.0560836791992188,145500.0,0.0,0.0
1983-04-05,3.0698475910083283,3.0698475910083283,3.0285491943359375,3.0285491943359375,124500.0,0.0,0.0
1983-04-06,3.0285495715908315,3.042315495475223,2.9734849308078637,3.0010170936584473,393900.0,0.0,0.0
1983-04-07,2.973486215295926,3.001018390039872,2.918421550726096,2.932187795639038,350700.0,0.0,0.0
1983-04-08,2.8633581809324937,2.918422549260588,2.808293497522354,2.8358256816864014,176100.0,0.0,0.0
1983-04-11,2.918421550726096,2.932187795639038,2.8908893759821503,2.932187795639038,171900.0,0.0,0.0
1983-04-12,2.932187795639038,2.9459540405519795,2.932187795639038,2.932187795639038,117900.0,0.0,0.0
1983-04-13,2.945952400991155,3.0285491943359375,2.932186163739771,3.0285491943359375,154500.0,0.0,0.0
