Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-08,0.0,1.6542760133743284,1.6280175689480416,1.6542760133743286,49705.0,0.0,0.0
1988-02-09,0.0,1.6542755042542268,1.6280170679092405,1.6280170679092407,22544.0,0.0,0.0
1988-02-10,0.0,1.6674040153914036,1.6411455869674683,1.6411455869674683,51335.0,0.0,0.0
1988-02-11,0.0,1.6805343217669393,1.6411465871106712,1.6542760133743286,186597.0,0.0,0.0
1988-02-12,0.0,1.6805336985845931,1.6542753999291913,1.6674044132232666,60026.0,0.0,0.0
1988-02-15,0.0,1.6805336985845931,1.6542753999291913,1.6674044132232666,60026.0,0.0,0.0
1988-02-16,0.0,1.706791461107292,1.6674038894628813,1.6805331707000732,145312.0,0.0,0.0
1988-02-17,0.0,1.7199220604966656,1.680534458665507,1.693663477897644,123583.0,0.0,0.0
1988-02-18,0.0,1.6936627118786685,1.6542753999291913,1.6674044132232666,85286.0,0.0,0.0
1988-02-19,0.0,1.6805331707000735,1.6542748802928546,1.6805331707000732,49977.0,0.0,0.0
1988-02-22,0.0,1.6805343217669393,1.6542760133743284,1.6542760133743286,67631.0,0.0,0.0
1988-02-23,0.0,1.6674040153914036,1.6280165768058903,1.6411455869674683,148572.0,0.0,0.0
1988-02-24,0.0,1.7199214696884153,1.6280171423302243,1.7199214696884155,234130.0,0.0,0.0
1988-02-25,0.0,1.7461803527926483,1.693663460210422,1.733051061630249,165955.0,0.0,0.0
1988-02-26,0.0,1.7330511429098332,1.7067928314208984,1.7067928314208984,28519.0,0.0,0.0
1988-02-29,0.0,1.7330511429098332,1.7067928314208984,1.7067928314208984,51606.0,0.0,0.0
1988-03-01,0.0,1.7593093718876767,1.7067927513728214,1.733051061630249,109188.0,0.0,0.0
1988-03-02,0.0,1.7461797712001041,1.7067921828989308,1.7199214696884155,103756.0,0.0,0.0
1988-03-03,0.0,1.7199221231990578,1.680534519931964,1.7067928314208984,81755.0,0.0,0.0
1988-03-04,0.0,1.7067928314208984,1.6674052281538045,1.7067928314208984,103484.0,0.0,0.0
1988-03-07,0.0,1.706791461107292,1.6674038894628813,1.6805331707000732,180894.0,0.0,0.0
1988-03-08,0.0,1.6936621798701001,1.6674038894628813,1.6805331707000732,79854.0,0.0,0.0
1988-03-09,0.0,1.6805331707000735,1.6674038894628813,1.6805331707000732,31235.0,0.0,0.0
1988-03-10,0.0,1.6805332976201677,1.6411455869674683,1.6411455869674683,76051.0,0.0,0.0
1988-03-11,0.0,1.6757251790346674,1.6225274996218708,1.6624255180358887,50248.0,0.073634,0.0
1988-03-14,0.0,1.6491254547558436,1.609227180480957,1.609227180480957,51335.0,0.0,0.0
1988-03-15,0.0,1.6358259381326108,1.609227180480957,1.609227180480957,28248.0,0.0,0.0
1988-03-16,0.0,1.6491256447957892,1.609227365923153,1.6225268840789795,101040.0,0.0,0.0
1988-03-17,0.0,1.6225266971041898,1.609227180480957,1.609227180480957,126028.0,0.0,0.0
1988-03-18,0.0,1.6491256447957892,1.6225268840789795,1.6225268840789795,128201.0,0.0,0.0
1988-03-21,0.0,1.6358265637043892,1.5959285497665403,1.5959285497665405,87187.0,0.0,0.0
1988-03-22,0.0,1.6225266971041898,1.5959279394525359,1.609227180480957,84200.0,0.0,0.0
1988-03-23,0.0,1.6358259381326108,1.609227180480957,1.609227180480957,80940.0,0.0,0.0
1988-03-24,0.0,1.6358262300491333,1.609227467650876,1.6358262300491333,35853.0,0.0,0.0
1988-03-25,0.0,1.6358261266399625,1.609227365923153,1.6225268840789795,56767.0,0.0,0.0
1988-03-28,0.0,1.6225268840789795,1.5959281233621698,1.6225268840789795,125213.0,0.0,0.0
1988-03-29,0.0,1.6225266971041898,1.609227180480957,1.609227180480957,34495.0,0.0,0.0
1988-03-30,0.0,1.6491257490456923,1.609227467650876,1.6358262300491333,110818.0,0.0,0.0
1988-03-31,0.0,1.6890244266410241,1.6225274996218708,1.6624255180358887,105657.0,0.0,0.0
1988-04-01,0.0,1.6890244266410241,1.6225274996218708,1.6624255180358887,105657.0,0.0,0.0
1988-04-04,0.0,1.7289227429176104,1.6491262916694158,1.6890244483947754,265637.0,0.0,0.0
1988-04-05,0.0,1.7156227827072144,1.689024018329644,1.7156227827072144,305020.0,0.0,0.0
1988-04-06,0.0,1.7156232195450147,1.6757252006171313,1.6890244483947754,75508.0,0.0,0.0
1988-04-07,0.0,1.7023236751556396,1.6890241541003437,1.7023236751556396,130917.0,0.0,0.0
1988-04-08,0.0,1.7023239717673708,1.6890244483947752,1.6890244483947754,258575.0,0.0,0.0
1988-04-11,0.0,1.702322418798282,1.675723671913147,1.675723671913147,37754.0,0.0,0.0
1988-04-12,0.0,1.6890229075583645,1.649124787230662,1.675723671913147,63557.0,0.0,0.0
1988-04-13,0.0,1.6757248368202973,1.6491259336471558,1.6491259336471558,122769.0,0.0,0.0
1988-04-14,0.0,1.6624246957842648,1.609227180480957,1.609227180480957,133905.0,0.0,0.0
1988-04-15,0.0,1.6225273175900785,1.5693297819430023,1.5959285497665405,128744.0,0.0,0.0
1988-04-18,0.0,1.6491259336471558,1.5959284028957643,1.6491259336471558,104842.0,0.0,0.0
1988-04-19,0.0,1.6624251785375577,1.635826413161862,1.6491259336471558,116793.0,0.0,0.0
1988-04-20,0.0,1.6491259336471558,1.635826413161862,1.6491259336471558,69261.0,0.0,0.0
1988-04-21,0.0,1.6491257490456923,1.6358262300491333,1.6358262300491333,71977.0,0.0,0.0
1988-04-22,0.0,1.6491257490456923,1.6358262300491333,1.6358262300491333,55680.0,0.0,0.0
1988-04-25,0.0,1.6491257490456923,1.6358262300491333,1.6358262300491333,88817.0,0.0,0.0
1988-04-26,0.0,1.6491257490456923,1.6358262300491333,1.6358262300491333,113805.0,0.0,0.0
1988-04-27,0.0,1.6491259336471558,1.635826413161862,1.6491259336471558,69261.0,0.0,0.0
1988-04-28,0.0,1.6491257490456923,1.6358262300491333,1.6358262300491333,77953.0,0.0,0.0
1988-04-29,0.0,1.6624248873567722,1.6225268840789795,1.6225268840789795,60569.0,0.0,0.0
1988-05-02,0.0,1.6358261266399625,1.6225268840789795,1.6225268840789795,17655.0,0.0,0.0
1988-05-03,0.0,1.6491256447957892,1.6225268840789795,1.6225268840789795,64644.0,0.0,0.0
1988-05-04,0.0,1.6358259381326108,1.609227180480957,1.609227180480957,60569.0,0.0,0.0
1988-05-05,0.0,1.6225267797942378,1.556029744478759,1.5693292617797852,65730.0,0.0,0.0
1988-05-06,0.0,1.5826295614242554,1.5560307846365804,1.5826295614242554,30149.0,0.0,0.0
1988-05-09,0.0,1.5693288948011455,1.5028317372382363,1.529430627822876,146399.0,0.0,0.0
1988-05-10,0.0,1.529431193940639,1.502832293510437,1.502832293510437,67903.0,0.0,0.0
1988-05-11,0.0,1.529431193940639,1.4762335308776666,1.502832293510437,77953.0,0.0,0.0
1988-05-12,0.0,1.542730450630188,1.476233279764818,1.542730450630188,74150.0,0.0,0.0
1988-05-13,0.0,1.5560296918868906,1.5161316925219666,1.542730450630188,156449.0,0.0,0.0
1988-05-16,0.0,1.5560303926467898,1.5294316225597846,1.5560303926467896,101311.0,0.0,0.0
1988-05-17,0.0,1.5693288948011455,1.516131389226627,1.529430627822876,145584.0,0.0,0.0
1988-05-18,0.0,1.5560296918868906,1.5028320378730395,1.542730450630188,107287.0,0.0,0.0
1988-05-19,0.0,1.5560296918868906,1.5161316925219666,1.542730450630188,95879.0,0.0,0.0
1988-05-20,0.0,1.5560303926467898,1.5294316225597846,1.5560303926467896,68446.0,0.0,0.0
1988-05-23,0.0,1.5560303926467898,1.5294316225597846,1.5560303926467896,11408.0,0.0,0.0
1988-05-24,0.0,1.5560293806101353,1.529430627822876,1.529430627822876,61928.0,0.0,0.0
1988-05-25,0.0,1.5560296374496962,1.5161316394805908,1.5161316394805908,115163.0,0.0,0.0
1988-05-26,0.0,1.542730450630188,1.5161316925219666,1.542730450630188,86644.0,0.0,0.0
1988-05-27,0.0,1.5427303966582633,1.5161316394805908,1.5161316394805908,20371.0,0.0,0.0
1988-05-30,0.0,1.5427303966582633,1.5161316394805908,1.5161316394805908,20371.0,0.0,0.0
1988-05-31,0.0,1.5427301420138864,1.516131389226627,1.529430627822876,72520.0,0.0,0.0
1988-06-01,0.0,1.5693292087384094,1.5294309337786691,1.542730450630188,143140.0,0.0,0.0
1988-06-02,0.0,1.609227795880851,1.5427310141194641,1.5959285497665405,238475.0,0.0,0.0
1988-06-03,0.0,1.6225266971041898,1.5826284228293033,1.609227180480957,181708.0,0.0,0.0
1988-06-06,0.0,1.6491259336471558,1.5959284028957643,1.6491259336471558,206968.0,0.0,0.0
1988-06-07,0.0,1.6491257490456923,1.622526986647435,1.6358262300491333,56767.0,0.0,0.0
1988-06-08,0.0,1.6890229075583645,1.6358252759907446,1.675723671913147,243093.0,0.0,0.0
1988-06-09,0.0,1.6890244483947752,1.66242553944706,1.6890244483947754,63014.0,0.0,0.0
1988-06-10,0.0,1.7023236751556396,1.6624252497872036,1.7023236751556396,231413.0,0.0,0.0
1988-06-13,0.0,1.7373386946764366,1.696935667173272,1.723871111869812,151288.0,0.073634,0.0
1988-06-14,0.0,1.7373391389846804,1.7104036873996504,1.7373391389846802,206154.0,0.0,0.0
1988-06-15,0.0,1.7508070043188761,1.7238715527338464,1.7373391389846802,157807.0,0.0,0.0
1988-06-16,0.0,1.7508076429367065,1.7238721815268019,1.7508076429367065,606781.0,0.0,0.0
1988-06-17,0.0,1.7508070043188761,1.7238715527338464,1.7373391389846802,190400.0,0.0,0.0
1988-06-20,0.0,1.750806556566352,1.723871111869812,1.723871111869812,134448.0,0.0,0.0
1988-06-21,0.0,1.7508076429367065,1.7238721815268019,1.7508076429367065,294156.0,0.0,0.0
1988-06-22,0.0,1.7508070043188761,1.7238715527338464,1.7373391389846802,530730.0,0.0,0.0
1988-06-23,0.0,1.7508076429367065,1.7238721815268019,1.7508076429367065,197462.0,0.0,0.0
1988-06-24,0.0,1.750806556566352,1.723871111869812,1.723871111869812,25532.0,0.0,0.0
1988-06-27,0.0,1.7508076429367065,1.7238721815268019,1.7508076429367065,298230.0,0.0,0.0
1988-06-28,0.0,1.7642755131833907,1.7238721815268019,1.7508076429367065,118694.0,0.0,0.0
1988-06-29,0.0,1.7777430221737014,1.7508075620088388,1.7642754316329956,128744.0,0.0,0.0
1988-06-30,0.0,1.791210891797858,1.7642754316329954,1.7642754316329956,101040.0,0.0,0.0
1988-07-01,0.0,1.8046786834964998,1.764275628287418,1.7777432203292847,130374.0,0.0,0.0
1988-07-04,0.0,1.8046786834964998,1.764275628287418,1.7777432203292847,130374.0,0.0,0.0
1988-07-05,0.0,1.8046780824661255,1.7777426282694997,1.8046780824661255,12766.0,0.0,0.0
1988-07-06,0.0,1.8046784823385638,1.7642754316329954,1.7642754316329956,419641.0,0.0,0.0
1988-07-07,0.0,1.7912110914546333,1.764275628287418,1.7777432203292847,146399.0,0.0,0.0
1988-07-08,0.0,1.7777430221737014,1.7642754316329954,1.7642754316329956,312082.0,0.0,0.0
1988-07-11,0.0,1.7777432203292847,1.764275628287418,1.7777432203292847,60841.0,0.0,0.0
1988-07-12,0.0,1.7777432203292847,1.764275628287418,1.7777432203292847,89904.0,0.0,0.0
1988-07-13,0.0,1.7912112474441528,1.7642757819312342,1.7912112474441528,98052.0,0.0,0.0
1988-07-14,0.0,1.7912112474441528,1.7642757819312342,1.7912112474441528,57582.0,0.0,0.0
1988-07-15,0.0,1.7777430221737014,1.7642754316329954,1.7642754316329956,38297.0,0.0,0.0
1988-07-18,0.0,1.7777432203292847,1.764275628287418,1.7777432203292847,173017.0,0.0,0.0
1988-07-19,0.0,1.7777430221737014,1.7642754316329954,1.7642754316329956,72520.0,0.0,0.0
1988-07-20,0.0,1.7777430221737014,1.7642754316329954,1.7642754316329956,46174.0,0.0,0.0
1988-07-21,0.0,1.7777431924613019,1.710404396057129,1.710404396057129,154004.0,0.0,0.0
1988-07-22,0.0,1.7373398588021025,1.710404396057129,1.710404396057129,33137.0,0.0,0.0
1988-07-25,0.0,1.7238722669713544,1.6700012019396684,1.710404396057129,149930.0,0.0,0.0
1988-07-26,0.0,1.6969363689422607,1.6834683619409985,1.6969363689422607,77409.0,0.0,0.0
1988-07-27,0.0,1.71040417911628,1.6834685802459715,1.6834685802459717,118966.0,0.0,0.0
1988-07-28,0.0,1.6969363689422607,1.6834683619409985,1.6969363689422607,316971.0,0.0,0.0
1988-07-29,0.0,1.6969365889937074,1.6834685802459715,1.6834685802459717,36396.0,0.0,0.0
1988-08-01,0.0,1.723871111869812,1.6834676657417118,1.723871111869812,44816.0,0.0,0.0
1988-08-02,0.0,1.7238718247779736,1.6969363689422607,1.6969363689422607,40470.0,0.0,0.0
1988-08-03,0.0,1.723871111869812,1.696935667173272,1.723871111869812,15210.0,0.0,0.0
1988-08-04,0.0,1.7238722669713544,1.710404396057129,1.710404396057129,19556.0,0.0,0.0
1988-08-05,0.0,1.7373391389846804,1.7104036873996504,1.7373391389846802,184696.0,0.0,0.0
1988-08-08,0.0,1.750806556566352,1.723871111869812,1.723871111869812,250426.0,0.0,0.0
1988-08-09,0.0,1.750806556566352,1.723871111869812,1.723871111869812,102398.0,0.0,0.0
1988-08-10,0.0,1.7238722669713544,1.710404396057129,1.710404396057129,144769.0,0.0,0.0
1988-08-11,0.0,1.7238718247779736,1.6969363689422607,1.6969363689422607,111633.0,0.0,0.0
1988-08-12,0.0,1.7238718247779736,1.6969363689422607,1.6969363689422607,64915.0,0.0,0.0
1988-08-15,0.0,1.7238718247779736,1.6969363689422607,1.6969363689422607,78767.0,0.0,0.0
1988-08-16,0.0,1.7104039573184142,1.6834683619409985,1.6969363689422607,124670.0,0.0,0.0
1988-08-17,0.0,1.71040417911628,1.6834685802459715,1.6834685802459717,27704.0,0.0,0.0
1988-08-18,0.0,1.710404396057129,1.6834687937704165,1.710404396057129,17112.0,0.0,0.0
1988-08-19,0.0,1.6969363689422607,1.6834683619409985,1.6969363689422607,8963.0,0.0,0.0
1988-08-22,0.0,1.71040417911628,1.6834685802459715,1.6834685802459717,50520.0,0.0,0.0
1988-08-23,0.0,1.6969365889937074,1.6834685802459715,1.6834685802459717,206154.0,0.0,0.0
1988-08-24,0.0,1.71040417911628,1.6834685802459715,1.6834685802459717,30421.0,0.0,0.0
1988-08-25,0.0,1.6969361449531233,1.6700005531311035,1.6700005531311035,167313.0,0.0,0.0
1988-08-26,0.0,1.6969361449531233,1.6700005531311035,1.6700005531311035,99682.0,0.0,0.0
1988-08-29,0.0,1.6834681397295865,1.6700005531311035,1.6700005531311035,15753.0,0.0,0.0
1988-08-30,0.0,1.6969361449531233,1.6700005531311035,1.6700005531311035,44273.0,0.0,0.0
1988-08-31,0.0,1.6969361449531233,1.6700005531311035,1.6700005531311035,43730.0,0.0,0.0
1988-09-01,0.0,1.6969363689422607,1.6700007735648452,1.6969363689422607,227339.0,0.0,0.0
1988-09-02,0.0,1.6969365889937074,1.670000990123399,1.6834685802459717,5161.0,0.0,0.0
1988-09-05,0.0,1.6969365889937074,1.670000990123399,1.6834685802459717,5161.0,0.0,0.0
1988-09-06,0.0,1.6969365889937074,1.6834685802459715,1.6834685802459717,58397.0,0.0,0.0
1988-09-07,0.0,1.7104039573184142,1.6834683619409985,1.6969363689422607,93163.0,0.0,0.0
1988-09-08,0.0,1.710404396057129,1.6834687937704165,1.710404396057129,80669.0,0.0,0.0
1988-09-09,0.0,1.723871111869812,1.6834676657417118,1.723871111869812,146127.0,0.0,0.0
1988-09-12,0.0,1.745692253112793,1.7320539120527603,1.745692253112793,70619.0,0.073634,0.0
1988-09-13,0.0,1.745692253112793,1.7184158536087162,1.745692253112793,178449.0,0.0,0.0
1988-09-14,0.0,1.745692253112793,1.7184158536087162,1.745692253112793,21457.0,0.0,0.0
1988-09-15,0.0,1.718416094779968,1.718416094779968,1.7184160947799683,37754.0,0.0,0.0
1988-09-16,0.0,1.745692253112793,1.7184158536087162,1.745692253112793,238747.0,0.0,0.0
1988-09-19,0.0,1.7456924981121538,1.718416094779968,1.7184160947799683,72792.0,0.0,0.0
1988-09-20,0.0,1.745692253112793,1.7184158536087162,1.745692253112793,124127.0,0.0,0.0
1988-09-21,0.0,1.745693658474146,1.7184172370113322,1.7320553064346313,40199.0,0.0,0.0
1988-09-22,0.0,1.7729686526168695,1.7320539120527603,1.745692253112793,180894.0,0.0,0.0
1988-09-23,0.0,1.759330311556837,1.745692253112793,1.745692253112793,66002.0,0.0,0.0
1988-09-26,0.0,1.759330311556837,1.7320539120527603,1.745692253112793,66273.0,0.0,0.0
1988-09-27,0.0,1.7456924981121538,1.718416094779968,1.7184160947799683,154547.0,0.0,0.0
1988-09-28,0.0,1.732054155138047,1.718416094779968,1.7184160947799683,21186.0,0.0,0.0
1988-09-29,0.0,1.718416094779968,1.718416094779968,1.7184160947799683,29334.0,0.0,0.0
1988-09-30,0.0,1.732054155138047,1.718416094779968,1.7184160947799683,301761.0,0.0,0.0
1988-10-03,0.0,1.7320539005940818,1.691139301608644,1.7047773599624634,338972.0,0.0,0.0
1988-10-04,0.0,1.7184158422402624,1.691139301608644,1.7047773599624634,101311.0,0.0,0.0
1988-10-05,0.0,1.7184158422402624,1.691139301608644,1.7047773599624634,27976.0,0.0,0.0
1988-10-06,0.0,1.7184168507142117,1.6911402940750122,1.6911402940750122,364232.0,0.0,0.0
1988-10-07,0.0,1.7320553064346311,1.6911406742404103,1.7320553064346313,156449.0,0.0,0.0
1988-10-10,0.0,1.7320553064346311,1.7184172370113322,1.7320553064346313,138794.0,0.0,0.0
1988-10-11,0.0,1.732054155138047,1.718416094779968,1.7184160947799683,56767.0,0.0,0.0
1988-10-12,0.0,1.7320549170716972,1.6911402940750122,1.6911402940750122,42100.0,0.0,0.0
1988-10-13,0.0,1.7047793009388967,1.6775028705596924,1.6775028705596924,61113.0,0.0,0.0
1988-10-14,0.0,1.7047793009388967,1.6775028705596924,1.6775028705596924,68989.0,0.0,0.0
1988-10-17,0.0,1.7047793009388967,1.6775028705596924,1.6775028705596924,34766.0,0.0,0.0
1988-10-18,0.0,1.6911412270574488,1.6638647966782443,1.6775028705596924,53508.0,0.0,0.0
1988-10-19,0.0,1.6775018610002879,1.636587381362915,1.636587381362915,102669.0,0.0,0.0
1988-10-20,0.0,1.6775013629013686,1.6365868954126908,1.6638633012771606,129831.0,0.0,0.0
1988-10-21,0.0,1.6911412270574488,1.6638647966782443,1.6775028705596924,46446.0,0.0,0.0
1988-10-24,0.0,1.6775013629013686,1.6502249570368985,1.6638633012771606,134448.0,0.0,0.0
1988-10-25,0.0,1.6775010870480012,1.6502246856689453,1.6502246856689453,22001.0,0.0,0.0
1988-10-26,0.0,1.6775010870480012,1.6502246856689453,1.6502246856689453,60298.0,0.0,0.0
1988-10-27,0.0,1.6638633012771606,1.6502249570368985,1.6638633012771606,46174.0,0.0,0.0
1988-10-28,0.0,1.6638630276664772,1.6502246856689453,1.6502246856689453,43730.0,0.0,0.0
1988-10-31,0.0,1.6638630276664772,1.6502246856689453,1.6502246856689453,28248.0,0.0,0.0
1988-11-01,0.0,1.6638630276664772,1.6502246856689453,1.6502246856689453,99682.0,0.0,0.0
1988-11-02,0.0,1.6638633012771606,1.6365868954126908,1.6638633012771606,107558.0,0.0,0.0
1988-11-03,0.0,1.6638630276664772,1.6229482842898895,1.6502246856689453,127114.0,0.0,0.0
1988-11-04,0.0,1.65022544703666,1.6093109673992874,1.636587381362915,57853.0,0.0,0.0
1988-11-07,0.0,1.6365877625562197,1.5820349219225402,1.6093113422393799,75508.0,0.0,0.0
1988-11-08,0.0,1.650224932799981,1.59567212187226,1.6229485273361206,108373.0,0.0,0.0
1988-11-09,0.0,1.650224932799981,1.6093104659122155,1.6229485273361206,76866.0,0.0,0.0
1988-11-10,0.0,1.6365868713760758,1.6093104659122155,1.6229485273361206,83113.0,0.0,0.0
1988-11-11,0.0,1.6502246856689453,1.6093102249083655,1.6502246856689453,96694.0,0.0,0.0
1988-11-14,0.0,1.6502246856689453,1.6229482842898895,1.6502246856689453,59211.0,0.0,0.0
1988-11-15,0.0,1.650224932799981,1.6229485273361206,1.6229485273361206,105114.0,0.0,0.0
1988-11-16,0.0,1.650224932799981,1.6229485273361206,1.6229485273361206,103756.0,0.0,0.0
1988-11-17,0.0,1.6502246856689453,1.6229482842898895,1.6502246856689453,129287.0,0.0,0.0
1988-11-18,0.0,1.650224932799981,1.6229485273361206,1.6229485273361206,44544.0,0.0,0.0
1988-11-21,0.0,1.6365868713760758,1.6229485273361206,1.6229485273361206,154819.0,0.0,0.0
1988-11-22,0.0,1.6502246856689453,1.6229482842898895,1.6502246856689453,77409.0,0.0,0.0
1988-11-23,0.0,1.65022544703666,1.622949033073032,1.636587381362915,62199.0,0.0,0.0
1988-11-24,0.0,1.65022544703666,1.622949033073032,1.636587381362915,62199.0,0.0,0.0
1988-11-25,0.0,1.6365868713760758,1.6093104659122155,1.6229485273361206,37482.0,0.0,0.0
1988-11-28,0.0,1.6365868713760758,1.6093104659122155,1.6229485273361206,135806.0,0.0,0.0
1988-11-29,0.0,1.636587381362915,1.6093109673992874,1.636587381362915,117065.0,0.0,0.0
1988-11-30,0.0,1.636587381362915,1.6093109673992874,1.636587381362915,170301.0,0.0,0.0
1988-12-01,0.0,1.6502246856689453,1.6229482842898895,1.6502246856689453,139065.0,0.0,0.0
1988-12-02,0.0,1.6502246856689453,1.6229482842898895,1.6502246856689453,164597.0,0.0,0.0
1988-12-05,0.0,1.6775013629013686,1.6229485511724286,1.6638633012771606,109460.0,0.0,0.0
1988-12-06,0.0,1.6775028705596924,1.6638647966782443,1.6775028705596924,103484.0,0.0,0.0
1988-12-07,0.0,1.7047773599624634,1.6638629022850187,1.7047773599624634,176548.0,0.0,0.0
1988-12-08,0.0,1.7184168507142117,1.6775019451013744,1.6911402940750122,99410.0,0.0,0.0
1988-12-09,0.0,1.727062702178955,1.6994297378823096,1.727062702178955,99410.0,0.073634,0.0
1988-12-12,0.0,1.727061242322945,1.6994283013839626,1.713244915008545,161066.0,0.0,0.0
1988-12-13,0.0,1.7132457521788302,1.6579798432954131,1.6856127977371216,113805.0,0.0,0.0
1988-12-14,0.0,1.6994291318028147,1.6717961773611063,1.6856127977371216,278946.0,0.0,0.0
1988-12-15,0.0,1.7270617457621875,1.6717958477741897,1.6994287967681885,290625.0,0.0,0.0
1988-12-16,0.0,1.727062702178955,1.6994297378823096,1.727062702178955,177363.0,0.0,0.0
1988-12-19,0.0,1.7408804893493652,1.6994307323388032,1.7408804893493652,137164.0,0.0,0.0
1988-12-20,0.0,1.7408794706377022,1.7132463631858446,1.727062702178955,250698.0,0.0,0.0
1988-12-21,0.0,1.7408794706377022,1.7132463631858446,1.727062702178955,297958.0,0.0,0.0
1988-12-22,0.0,1.7408804893493652,1.7132473657274225,1.7408804893493652,69261.0,0.0,0.0
1988-12-23,0.0,1.7408804893493652,1.7132473657274225,1.7408804893493652,265908.0,0.0,0.0
1988-12-26,0.0,1.7408804893493652,1.7132473657274225,1.7408804893493652,265908.0,0.0,0.0
1988-12-27,0.0,1.727061242322945,1.713244915008545,1.713244915008545,127658.0,0.0,0.0
1988-12-28,0.0,1.727061242322945,1.6856119740695625,1.713244915008545,166770.0,0.0,0.0
1988-12-29,0.0,1.713244915008545,1.6856119740695625,1.713244915008545,263464.0,0.0,0.0
1988-12-30,0.0,1.7132454144203209,1.6994287967681885,1.6994287967681885,132275.0,0.0,0.0
1989-01-02,0.0,1.7132454144203209,1.6994287967681885,1.6994287967681885,132275.0,0.0,0.0
1989-01-03,0.0,1.7132461445992608,1.6717965602874756,1.6717965602874756,296872.0,0.0,0.0
1989-01-04,0.0,1.713244915008545,1.6856119740695625,1.713244915008545,55137.0,0.0,0.0
1989-01-05,0.0,1.7408804893493652,1.6856143852607757,1.7408804893493652,104842.0,0.0,0.0
1989-01-06,0.0,1.7408794706377022,1.7132463631858446,1.727062702178955,118151.0,0.0,0.0
1989-01-09,0.0,1.754695809630813,1.727062702178955,1.727062702178955,94793.0,0.0,0.0
1989-01-10,0.0,1.7546968364273925,1.7270637128054498,1.7408804893493652,197190.0,0.0,0.0
1989-01-11,0.0,1.7546968364273925,1.7270637128054498,1.7408804893493652,115163.0,0.0,0.0
1989-01-12,0.0,1.7823285865333804,1.727062520595553,1.76851224899292,224623.0,0.0,0.0
1989-01-13,0.0,1.8375950163951844,1.7408794967509755,1.8237783908843994,402529.0,0.0,0.0
1989-01-16,0.0,1.8375946355822348,1.8099616765975952,1.8099616765975952,91805.0,0.0,0.0
1989-01-17,0.0,1.8237780129347303,1.8099616765975952,1.8099616765975952,148029.0,0.0,0.0
1989-01-18,0.0,1.8237775814306214,1.7685116765372044,1.7823280096054077,1053040.0,0.0,0.0
1989-01-19,0.0,1.80996183423509,1.76851224899292,1.76851224899292,139880.0,0.0,0.0
1989-01-20,0.0,1.7961452103842352,1.7546956251420653,1.76851224899292,181980.0,0.0,0.0
1989-01-23,0.0,1.796144628983913,1.7685116765372044,1.7823280096054077,22272.0,0.0,0.0
1989-01-24,0.0,1.8099614641270794,1.7685118873606813,1.7961448431015015,112991.0,0.0,0.0
1989-01-25,0.0,1.8099616765975952,1.7961450539500907,1.8099616765975952,35038.0,0.0,0.0
1989-01-26,0.0,1.8237780129347303,1.7961450539500907,1.8099616765975952,64644.0,0.0,0.0
1989-01-27,0.0,1.8237783908843994,1.7961454261732581,1.8237783908843994,275415.0,0.0,0.0
1989-01-30,0.0,1.8237780129347303,1.7961450539500907,1.8099616765975952,207512.0,0.0,0.0
1989-01-31,0.0,1.8237780129347303,1.7961450539500907,1.8099616765975952,92891.0,0.0,0.0
1989-02-01,0.0,1.8237783908843994,1.7961454261732581,1.8237783908843994,193388.0,0.0,0.0
1989-02-02,0.0,1.8652272242039671,1.8099613172083866,1.8375942707061768,218104.0,0.0,0.0
1989-02-03,0.0,1.8652280881337266,1.8375951218369966,1.8514114618301392,144769.0,0.0,0.0
1989-02-06,0.0,1.8652273416519163,1.837594386414159,1.8652273416519165,111361.0,0.0,0.0
1989-02-07,0.0,1.8652272242039671,1.837594270706177,1.8375942707061768,71706.0,0.0,0.0
1989-02-08,0.0,1.8790440559387207,1.8375947578588407,1.8790440559387207,46989.0,0.0,0.0
1989-02-09,0.0,1.879044428126869,1.851411461830139,1.8514114618301392,81212.0,0.0,0.0
1989-02-10,0.0,1.8652280881337266,1.823778495533409,1.8514114618301392,81755.0,0.0,0.0
1989-02-13,0.0,1.851411461830139,1.823778495533409,1.8514114618301392,42643.0,0.0,0.0
1989-02-14,0.0,1.8514113555955407,1.8237783908843994,1.8237783908843994,19556.0,0.0,0.0
1989-02-15,0.0,1.851411461830139,1.823778495533409,1.8514114618301392,27976.0,0.0,0.0
1989-02-16,0.0,1.8514106042999159,1.8237776508021255,1.8375942707061768,22544.0,0.0,0.0
1989-02-17,0.0,1.8514113555955407,1.8237783908843994,1.8237783908843994,274871.0,0.0,0.0
1989-02-20,0.0,1.8514113555955407,1.8237783908843994,1.8237783908843994,274871.0,0.0,0.0
1989-02-21,0.0,1.8514107545831417,1.7961448431015015,1.7961448431015015,84200.0,0.0,0.0
1989-02-22,0.0,1.8237783908843994,1.7961454261732581,1.8237783908843994,87459.0,0.0,0.0
1989-02-23,0.0,1.8237777988423216,1.7961448431015015,1.7961448431015015,81212.0,0.0,0.0
1989-02-24,0.0,1.8237780129347303,1.7961450539500907,1.8099616765975952,83928.0,0.0,0.0
1989-02-27,0.0,1.8237783908843994,1.7961454261732581,1.8237783908843994,113262.0,0.0,0.0
1989-02-28,0.0,1.8237777988423216,1.7961448431015015,1.7961448431015015,121139.0,0.0,0.0
