Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19,5.845640649600905,5.9241056247633335,5.767175674438477,5.767175674438477,5200.0,0.22,0.0
1994-05-20,5.767175674438477,5.767175674438477,5.727943186857263,5.767175674438477,7300.0,0.0,0.0
1994-05-23,5.767175674438477,5.806408162019691,5.727943186857263,5.767175674438477,16000.0,0.0,0.0
1994-05-24,5.767175909591047,5.767175909591047,5.727943420410155,5.727943420410156,18500.0,0.0,0.0
1994-05-25,5.767175909591047,5.767175909591047,5.649478442048373,5.727943420410156,7500.0,0.0,0.0
1994-05-26,5.649481990419584,5.7279470180643015,5.649481990419584,5.688714504241943,13400.0,0.0,0.0
1994-05-27,5.767175674438477,5.806408162019691,5.688710699276049,5.767175674438477,4300.0,0.0,0.0
1994-05-30,5.767175674438477,5.806408162019691,5.688710699276049,5.767175674438477,4300.0,0.0,0.0
1994-05-31,5.845638494233826,5.924103440465154,5.806406021118163,5.806406021118164,15700.0,0.0,0.0
1994-06-01,5.7671735480025,5.8848709673494906,5.7671735480025,5.806406021118164,6000.0,0.0,0.0
1994-06-02,5.845637845677256,5.924102783203125,5.806405376914322,5.924102783203125,8800.0,0.0,0.0
1994-06-03,5.963339335123698,5.963339335123698,5.88487434387207,5.88487434387207,26900.0,0.0,0.0
1994-06-06,5.924104489289321,6.041801929473877,5.924104489289321,6.041801929473877,11700.0,0.0,0.0
1994-06-07,6.002573013305664,6.041805516660603,6.002573013305664,6.002573013305664,2700.0,0.0,0.0
1994-06-08,6.002569449412358,6.198731849719952,6.002569449412358,6.041801929473877,30400.0,0.0,0.0
1994-06-09,6.0810380200155425,6.0810380200155425,5.963340509950726,6.002573013305664,5200.0,0.0,0.0
1994-06-10,5.9633378982543945,6.041802870599847,5.924105412081668,5.9633378982543945,6800.0,0.0,0.0
1994-06-13,6.002570384427121,6.081035356772573,5.9633378982543945,5.9633378982543945,20600.0,0.0,0.0
1994-06-14,5.9633378982543945,6.002570384427121,5.9633378982543945,5.9633378982543945,1900.0,0.0,0.0
1994-06-15,5.924103340025871,6.081033229827881,5.924103340025871,6.081033229827881,7800.0,0.0,0.0
1994-06-16,6.081035356772573,6.081035356772573,5.924105412081668,5.9633378982543945,7800.0,0.0,0.0
1994-06-17,6.041800189491929,6.120265127017798,5.924102783203125,5.924102783203125,7500.0,0.0,0.0
1994-06-20,5.924102783203125,5.963335251966059,5.924102783203125,5.924102783203125,1800.0,0.0,0.0
1994-06-21,5.88487434387207,5.924106839497885,5.88487434387207,5.88487434387207,3000.0,0.0,0.0
1994-06-22,5.84563970565796,5.9241046681500125,5.84563970565796,5.845639705657959,2800.0,0.0,0.0
1994-06-23,5.84563970565796,5.884872186903986,5.84563970565796,5.845639705657959,1100.0,0.0,0.0
1994-06-24,5.845641848246257,5.88487434387207,5.845641848246257,5.88487434387207,800.0,0.0,0.0
1994-06-27,5.884872925908942,5.9633378982543945,5.884872925908942,5.9633378982543945,1100.0,0.0,0.0
1994-06-28,5.963340509950726,6.002573013305664,5.9241080065957865,6.002573013305664,38200.0,0.0,0.0
1994-06-29,5.963339335123698,5.963339335123698,5.845641848246257,5.88487434387207,4100.0,0.0,0.0
1994-06-30,5.845640649600905,5.845640649600905,5.688710699276049,5.767175674438477,14000.0,0.0,0.0
1994-07-01,5.76717953188666,5.76717953188666,5.6887145042419425,5.688714504241943,800.0,0.0,0.0
1994-07-04,5.76717953188666,5.76717953188666,5.6887145042419425,5.688714504241943,800.0,0.0,0.0
1994-07-05,5.727942981218037,5.9633378982543945,5.727942981218037,5.9633378982543945,27900.0,0.0,0.0
1994-07-06,5.924102783203125,5.924102783203125,5.884870314440191,5.924102783203125,5100.0,0.0,0.0
1994-07-07,5.924102783203125,5.924102783203125,5.924102783203125,5.924102783203125,0.0,0.0,0.0
1994-07-08,5.88487434387207,5.88487434387207,5.845641848246257,5.88487434387207,6800.0,0.0,0.0
1994-07-11,5.84563970565796,5.84563970565796,5.767174743165906,5.845639705657959,2500.0,0.0,0.0
1994-07-12,5.84563970565796,5.84563970565796,5.806407224411933,5.845639705657959,1700.0,0.0,0.0
1994-07-13,5.884872186903986,5.884872186903986,5.84563970565796,5.845639705657959,1700.0,0.0,0.0
1994-07-14,5.884872186903986,5.884872186903986,5.84563970565796,5.845639705657959,2600.0,0.0,0.0
1994-07-15,5.88487434387207,5.88487434387207,5.845641848246257,5.88487434387207,2000.0,0.0,0.0
1994-07-18,5.84563970565796,5.884872186903986,5.806407224411933,5.845639705657959,5400.0,0.0,0.0
1994-07-19,5.924106839497885,5.924106839497885,5.88487434387207,5.88487434387207,5000.0,0.0,0.0
1994-07-20,5.924109587176092,5.924109587176092,5.6887145042419425,5.688714504241943,9100.0,0.0,0.0
1994-07-21,5.649479866027832,5.68871236509747,5.5710148678885565,5.649479866027832,3300.0,0.0,0.0
1994-07-22,5.571012476512363,5.571012476512363,5.492547512054443,5.492547512054443,6400.0,0.0,0.0
1994-07-25,5.492549175982709,5.610246658325195,5.492549175982709,5.610246658325195,3400.0,0.0,0.0
1994-07-26,5.649479866027832,5.68871236509747,5.5710148678885565,5.649479866027832,16600.0,0.0,0.0
1994-07-27,5.610246658325195,5.610246658325195,5.571014164211033,5.610246658325195,11100.0,0.0,0.0
1994-07-28,5.610246658325195,5.610246658325195,5.531781670096871,5.610246658325195,7400.0,0.0,0.0
1994-07-29,5.571012020111084,5.610244499125951,5.414082104051617,5.571012020111084,6500.0,0.0,0.0
1994-08-01,5.571012476512363,5.571012476512363,5.492547512054443,5.492547512054443,8900.0,0.0,0.0
1994-08-02,5.492549179293586,5.5317816734313965,5.492549179293586,5.5317816734313965,3800.0,0.0,0.0
1994-08-03,5.531779994283403,5.571012476512363,5.492547512054443,5.492547512054443,3800.0,0.0,0.0
1994-08-04,5.571012020111084,5.610244499125951,5.531779541096217,5.571012020111084,6400.0,0.0,0.0
1994-08-05,5.571012020111084,5.610244499125951,5.531779541096217,5.571012020111084,16700.0,0.0,0.0
1994-08-08,5.571014167569208,5.571014167569208,5.492549179293586,5.5317816734313965,17100.0,0.0,0.0
1994-08-09,5.531779994283403,5.531779994283403,5.414082547596522,5.492547512054443,13600.0,0.0,0.0
1994-08-10,5.492547975070235,5.531780460606451,5.414083003997803,5.414083003997803,6100.0,0.0,0.0
1994-08-11,5.414082547596522,5.492547512054443,5.374850065367562,5.492547512054443,5400.0,0.0,0.0
1994-08-12,5.492547975070235,5.492547975070235,5.374850518461587,5.414083003997803,8000.0,0.0,0.0
1994-08-15,5.374850518461587,5.4533154895340195,5.257153061852939,5.414083003997803,19900.0,0.0,0.0
1994-08-16,5.414083003997803,5.4533154895340195,5.414083003997803,5.414083003997803,4600.0,0.0,0.0
1994-08-17,5.433702341944193,5.492551103770304,5.374853580118083,5.4533185958862305,11500.0,0.0,0.0
1994-08-18,5.453316692018161,5.453316692018161,5.335619209456618,5.374851703643799,15100.0,0.0,0.0
1994-08-19,5.325569520173249,5.405055632414641,5.325569520173249,5.365312576293945,3100.0,0.22,0.0
1994-08-22,5.285826464052553,5.405055632414641,5.285826464052553,5.365312576293945,10500.0,0.0,0.0
1994-08-23,5.405055778613988,5.484541893005371,5.405055778613988,5.484541893005371,10800.0,0.0,0.0
1994-08-24,5.405056343939071,5.484542466644058,5.285827159881592,5.285827159881592,2800.0,0.0,0.0
1994-08-25,5.365310574279111,5.484539698151981,5.285824491697199,5.405053615570068,10700.0,0.0,0.0
1994-08-26,5.405056835091027,5.444799900054932,5.3255707051632175,5.444799900054932,12600.0,0.0,0.0
1994-08-29,5.365311936898665,5.4050549882831,5.246082782745361,5.246082782745361,14700.0,0.0,0.0
1994-08-30,5.246081450406242,5.405053615570068,5.206338409115286,5.405053615570068,7100.0,0.0,0.0
1994-08-31,5.365310574279111,5.405053615570068,5.325567532988155,5.405053615570068,4000.0,0.0,0.0
1994-09-01,5.405055259590718,5.405055259590718,5.325569152832031,5.325569152832031,2700.0,0.0,0.0
1994-09-02,5.325569152832031,5.3653122062113745,5.325569152832031,5.325569152832031,7500.0,0.0,0.0
1994-09-05,5.325569152832031,5.3653122062113745,5.325569152832031,5.325569152832031,7500.0,0.0,0.0
1994-09-06,5.325570221234084,5.365313282586578,5.246084098529098,5.285827159881592,2100.0,0.0,0.0
1994-09-07,5.365310574279111,5.444796656861024,5.365310574279111,5.405053615570068,5500.0,0.0,0.0
1994-09-08,5.365311936898665,5.4050549882831,5.206339731360926,5.246082782745361,8500.0,0.0,0.0
1994-09-09,5.246083046073344,5.3653122062113745,5.246083046073344,5.325569152832031,3600.0,0.0,0.0
1994-09-12,5.365310574279111,5.444796656861024,5.285824491697199,5.405053615570068,5100.0,0.0,0.0
1994-09-13,5.3653134277888705,5.564028739929199,5.3653134277888705,5.564028739929199,5000.0,0.0,0.0
1994-09-14,5.564028739929199,5.564028739929199,5.444799552645002,5.564028739929199,19300.0,0.0,0.0
1994-09-15,5.643513202667236,5.643513202667236,5.564027101221218,5.643513202667236,18800.0,0.0,0.0
1994-09-16,5.802486200590391,5.961458425264101,5.723000088253537,5.881972312927246,20400.0,0.0,0.0
1994-09-19,5.881971463054216,5.921714513480258,5.842228412628175,5.842228412628174,5400.0,0.0,0.0
1994-09-20,5.9217165724436445,6.001202700932821,5.8422304439544686,5.961459636688232,8800.0,0.0,0.0
1994-09-21,5.8819735081990565,6.001202700932821,5.8819735081990565,5.961459636688232,5700.0,0.0,0.0
1994-09-22,5.921714513480258,5.921714513480258,5.842228412628175,5.842228412628174,4700.0,0.0,0.0
1994-09-23,5.881971463054216,5.921714513480258,5.842228412628175,5.842228412628174,7800.0,0.0,0.0
1994-09-26,5.842228412628175,5.842228412628175,5.7627423117760905,5.842228412628174,5200.0,0.0,0.0
1994-09-27,5.802485362202132,5.921714513480258,5.802485362202132,5.842228412628174,4900.0,0.0,0.0
1994-09-28,5.842228623094229,5.8819716749520135,5.722999467520878,5.762742519378662,8900.0,0.0,0.0
1994-09-29,5.802487733480813,5.802487733480813,5.683258533477783,5.683258533477783,2100.0,0.0,0.0
1994-09-30,5.603770151944227,5.762742354836262,5.564027101221218,5.643513202667236,4400.0,0.0,0.0
1994-10-03,5.643515466810106,5.7230016001454596,5.60377240014243,5.683258533477783,4900.0,0.0,0.0
1994-10-04,5.683257178983826,5.683257178983826,5.405055778613988,5.484541893005371,12000.0,0.0,0.0
1994-10-05,5.564028007396753,5.564028007396753,5.484541893005371,5.484541893005371,7100.0,0.0,0.0
1994-10-06,5.564027415762702,5.603770468732436,5.484541309823235,5.524284362792969,3900.0,0.0,0.0
1994-10-07,5.5242827394429375,5.5242827394429375,5.405053615570068,5.405053615570068,1800.0,0.0,0.0
1994-10-10,5.405055778613988,5.524284950201062,5.405055778613988,5.484541893005371,5400.0,0.0,0.0
1994-10-11,5.564027415762702,5.683256574671903,5.444798256853502,5.524284362792969,12200.0,0.0,0.0
1994-10-12,5.564028739929199,5.603771802357265,5.524285677501134,5.564028739929199,1900.0,0.0,0.0
1994-10-13,5.643513521702169,5.643513521702169,5.524284362792969,5.524284362792969,10300.0,0.0,0.0
1994-10-14,5.524286029982741,5.524286029982741,5.405056835091027,5.444799900054932,3800.0,0.0,0.0
1994-10-17,5.405055778613988,5.484541893005371,5.3255696642226065,5.484541893005371,11300.0,0.0,0.0
1994-10-18,5.405055778613988,5.484541893005371,5.405055778613988,5.484541893005371,1200.0,0.0,0.0
1994-10-19,5.484541893005371,5.484541893005371,5.365312721418298,5.484541893005371,3200.0,0.0,0.0
1994-10-20,5.405055259590718,5.405055259590718,5.246083046073344,5.325569152832031,3300.0,0.0,0.0
1994-10-21,5.246083046073344,5.325569152832031,5.166596939314657,5.325569152832031,9400.0,0.0,0.0
1994-10-24,5.246084098529098,5.325570221234084,5.246084098529098,5.285827159881592,7400.0,0.0,0.0
1994-10-25,5.285826464052553,5.365312576293945,5.2063403518111615,5.365312576293945,4100.0,0.0,0.0
1994-10-26,5.285826464052553,5.365312576293945,5.2063403518111615,5.365312576293945,9400.0,0.0,0.0
1994-10-27,5.405055259590718,5.405055259590718,5.325569152832031,5.325569152832031,12300.0,0.0,0.0
1994-10-28,5.365310574279111,5.405053615570068,5.365310574279111,5.405053615570068,5500.0,0.0,0.0
1994-10-31,5.4447971518713105,5.4447971518713105,5.166595837542119,5.206338882446289,7700.0,0.0,0.0
1994-11-01,5.246084098529098,5.405056343939071,5.206341037176605,5.285827159881592,7400.0,0.0,0.0
1994-11-02,5.365310574279111,5.484539698151981,5.285824491697199,5.405053615570068,6100.0,0.0,0.0
1994-11-03,5.484541309823235,5.524284362792969,5.484541309823235,5.524284362792969,3900.0,0.0,0.0
1994-11-04,5.603770151944227,5.683256253390245,5.52428405049821,5.643513202667236,8200.0,0.0,0.0
1994-11-07,5.683256253390245,5.722999304113253,5.603770151944227,5.643513202667236,6000.0,0.0,0.0
1994-11-08,5.643515224874455,5.643515224874455,5.444799900054932,5.444799900054932,9400.0,0.0,0.0
1994-11-09,5.484542965018837,5.484542965018837,5.405056835091027,5.444799900054932,6300.0,0.0,0.0
1994-11-10,5.4447994052915645,5.4447994052915645,5.285827159881592,5.285827159881592,13600.0,0.0,0.0
1994-11-11,5.365311936898665,5.365311936898665,5.246082782745361,5.246082782745361,8900.0,0.0,0.0
1994-11-14,5.246084098529098,5.484542466644058,5.246084098529098,5.285827159881592,25500.0,0.0,0.0
1994-11-15,5.3653137701271225,5.524286029982741,5.285827640199313,5.444799900054932,8600.0,0.0,0.0
1994-11-16,5.484541309823235,5.603770468732436,5.444798256853502,5.524284362792969,4600.0,0.0,0.0
1994-11-17,5.603771802357265,5.603771802357265,5.524285677501134,5.564028739929199,4000.0,0.0,0.0
1994-11-18,5.517311427130628,5.517311427130628,5.315949696213452,5.396494388580322,2400.0,0.23,0.0
1994-11-21,5.396494752389414,5.517311799084698,5.356222403490984,5.436767101287842,5500.0,0.0,0.0
1994-11-22,5.517311799084698,5.517311799084698,5.436767101287842,5.436767101287842,3200.0,0.0,0.0
1994-11-23,5.4770379066467285,5.4770379066467285,5.436765569097855,5.4770379066467285,1000.0,0.0,0.0
1994-11-24,5.4770379066467285,5.4770379066467285,5.436765569097855,5.4770379066467285,1000.0,0.0,0.0
1994-11-25,5.557583808898926,5.597856155340222,5.517311462457629,5.557583808898926,3200.0,0.0,0.0
1994-11-28,5.638129350950392,5.638129350950392,5.5978569984436035,5.5978569984436035,1700.0,0.0,0.0
1994-11-29,5.597858178700116,5.678402900695801,5.5575858177022734,5.678402900695801,2000.0,0.0,0.0
1994-11-30,5.638129350950392,5.638129350950392,5.517312293430026,5.5978569984436035,4200.0,0.0,0.0
1994-12-01,5.597856155340222,5.638128501781519,5.396494423133739,5.557583808898926,6600.0,0.0,0.0
1994-12-02,5.557583808898926,5.597856155340222,5.517311462457629,5.557583808898926,4700.0,0.0,0.0
1994-12-05,5.477039225780181,5.557583920276948,5.396494531283413,5.5173115730285645,13500.0,0.0,0.0
1994-12-06,5.557583920276948,5.597856267525332,5.5173115730285645,5.5173115730285645,3400.0,0.0,0.0
1994-12-07,5.5173115730285645,5.5173115730285645,5.477039225780181,5.5173115730285645,4300.0,0.0,0.0
1994-12-08,5.477037834398675,5.557582508433949,5.315948486328125,5.315948486328125,10300.0,0.0,0.0
1994-12-09,5.396495334918682,5.396495334918682,5.154861215444711,5.235405921936035,6100.0,0.0,0.0
1994-12-12,5.315948486328125,5.356220823345763,5.315948486328125,5.315948486328125,4700.0,0.0,0.0
1994-12-13,5.315950752200937,5.396495460567618,5.315950752200937,5.356223106384277,6600.0,0.0,0.0
1994-12-14,5.436766734763757,5.4770390809471925,5.315949696213452,5.396494388580322,5300.0,0.0,0.0
1994-12-15,5.356222772598267,5.638129234313965,5.356222772598267,5.638129234313965,8700.0,0.0,0.0
1994-12-16,5.718673229217528,5.718673229217528,5.638128535848268,5.718673229217529,13800.0,0.0,0.0
1994-12-19,5.638130539697959,5.678402900695801,5.638130539697959,5.678402900695801,32900.0,0.0,0.0
1994-12-20,5.597856496881556,5.638128845779984,5.436767101287842,5.436767101287842,32400.0,0.0,0.0
1994-12-21,5.517310244195601,5.517310244195601,5.4770379066467285,5.4770379066467285,4700.0,0.0,0.0
1994-12-22,5.477039116016332,5.557583808898926,5.27567738380985,5.557583808898926,15700.0,0.0,0.0
1994-12-23,5.597856155340222,5.597856155340222,5.517311462457629,5.557583808898926,1000.0,0.0,0.0
1994-12-26,5.597856155340222,5.597856155340222,5.517311462457629,5.557583808898926,1000.0,0.0,0.0
1994-12-27,5.4770379066467285,5.4770379066467285,5.436765569097855,5.4770379066467285,5700.0,0.0,0.0
1994-12-28,5.436767101287842,5.47703945018627,5.396494752389414,5.436767101287842,2800.0,0.0,0.0
1994-12-29,5.356223106384277,5.356223106384277,5.235406043834256,5.356223106384277,4300.0,0.0,0.0
1994-12-30,5.275676218902363,5.4770379066467285,5.114586868706871,5.4770379066467285,18100.0,0.0,0.0
1995-01-02,5.275676218902363,5.4770379066467285,5.114586868706871,5.4770379066467285,18100.0,0.0,0.0
1995-01-03,5.436767101287842,5.47703945018627,5.315950054592556,5.436767101287842,5600.0,0.0,0.0
1995-01-04,5.436767101287842,5.47703945018627,5.396494752389414,5.436767101287842,1400.0,0.0,0.0
1995-01-05,5.436767814750958,5.477040168934298,5.315950752200937,5.356223106384277,2900.0,0.0,0.0
1995-01-06,5.396495460567618,5.436767814750958,5.356223106384277,5.356223106384277,700.0,0.0,0.0
1995-01-09,5.35622298167302,5.35622298167302,5.235405921936035,5.235405921936035,6700.0,0.0,0.0
1995-01-10,5.235405003846581,5.396494388580322,5.235405003846581,5.396494388580322,14200.0,0.0,0.0
1995-01-11,5.3964931603634,5.3964931603634,5.235403812292851,5.315948486328125,7500.0,0.0,0.0
1995-01-12,5.315948486328125,5.356220823345763,5.275676149310488,5.315948486328125,7000.0,0.0,0.0
1995-01-13,5.396494239341212,5.396494239341212,5.27567720413208,5.27567720413208,6400.0,0.0,0.0
1995-01-16,5.315948486328125,5.315948486328125,5.275676149310488,5.315948486328125,2500.0,0.0,0.0
1995-01-17,5.315950752200937,5.356223106384277,5.275678398017596,5.356223106384277,3700.0,0.0,0.0
1995-01-18,5.27567720413208,5.3159495492017905,5.27567720413208,5.27567720413208,2500.0,0.0,0.0
1995-01-19,5.356223106384277,5.356223106384277,5.315950752200937,5.356223106384277,7100.0,0.0,0.0
1995-01-20,5.315950752200937,5.356223106384277,5.275678398017596,5.356223106384277,11800.0,0.0,0.0
1995-01-23,5.3964931603634,5.3964931603634,5.315948486328125,5.315948486328125,6200.0,0.0,0.0
1995-01-24,5.275676149310488,5.315948486328125,5.275676149310488,5.315948486328125,9300.0,0.0,0.0
1995-01-25,5.275676149310488,5.356220823345763,5.235403812292851,5.315948486328125,21100.0,0.0,0.0
1995-01-26,5.356222403490984,5.436767101287842,5.315950054592556,5.436767101287842,2500.0,0.0,0.0
1995-01-27,5.436766734763757,5.4770390809471925,5.315949696213452,5.396494388580322,9400.0,0.0,0.0
1995-01-30,5.356223106384277,5.436767814750958,5.315950752200937,5.356223106384277,9600.0,0.0,0.0
1995-01-31,5.356221894271502,5.396494239341212,5.27567720413208,5.27567720413208,2800.0,0.0,0.0
1995-02-01,5.315950748532318,5.356223102687865,5.195133686065674,5.195133686065674,6800.0,0.0,0.0
1995-02-02,5.315948486328125,5.356220823345763,5.275676149310488,5.315948486328125,6300.0,0.0,0.0
1995-02-03,5.356223106384277,5.436767814750958,5.315950752200937,5.356223106384277,12000.0,0.0,0.0
1995-02-06,5.356220894000109,5.4770379066467285,5.356220894000109,5.4770379066467285,19300.0,0.0,0.0
1995-02-07,5.436766734763757,5.436766734763757,5.396494388580322,5.396494388580322,3200.0,0.0,0.0
1995-02-08,5.4367675884164495,5.5978569984436035,5.3964952359096605,5.5978569984436035,6000.0,0.0,0.0
1995-02-09,5.557582581744474,5.557582581744474,5.4770379066467285,5.4770379066467285,2200.0,0.0,0.0
1995-02-10,5.517311462457629,5.557583808898926,5.477039116016332,5.557583808898926,5600.0,0.0,0.0
1995-02-13,5.517312293430026,5.638129350950392,5.517312293430026,5.5978569984436035,15900.0,0.0,0.0
1995-02-14,5.638129234313965,5.638129234313965,5.557584530966623,5.638129234313965,9900.0,0.0,0.0
1995-02-15,5.678400914962977,5.879762649536133,5.638128568048346,5.879762649536133,16800.0,0.0,0.0
1995-02-16,5.839492090932139,5.920036809427756,5.758947372436523,5.758947372436523,12600.0,0.0,0.0
1995-02-17,5.718673229217528,5.79921792258679,5.718673229217528,5.718673229217529,4600.0,0.0,0.0
1995-02-20,5.718673229217528,5.79921792258679,5.718673229217528,5.718673229217529,4600.0,0.0,0.0
1995-02-21,5.671347591048437,5.7529497146606445,5.630546529242333,5.7529497146606445,5600.0,0.23,0.0
1995-02-22,5.712148652854541,5.793750776466749,5.712148652854541,5.7529497146606445,2800.0,0.0,0.0
1995-02-23,5.7529464162629225,5.9161505699157715,5.7529464162629225,5.9161505699157715,3100.0,0.0,0.0
1995-02-24,5.793747454676135,5.9161505699157715,5.793747454676135,5.9161505699157715,8300.0,0.0,0.0
1995-02-27,5.8345494303438405,5.875350475311279,5.8345494303438405,5.875350475311279,9800.0,0.0,0.0
1995-02-28,5.9161505699157715,5.9161505699157715,5.875349531502559,5.9161505699157715,6500.0,0.0,0.0
1995-03-01,5.875350481843295,5.956952571868896,5.875350481843295,5.9569525718688965,5200.0,0.0,0.0
1995-03-02,5.956952075024584,5.956952075024584,5.7529468669757975,5.8345489501953125,11000.0,0.0,0.0
1995-03-03,5.91615396188506,5.956955023691164,5.7529497146606445,5.7529497146606445,6300.0,0.0,0.0
1995-03-06,5.793747901916504,5.793747901916504,5.671344777228127,5.793747901916504,5100.0,0.0,0.0
1995-03-07,5.7529464162629225,5.956951608328984,5.7529464162629225,5.9161505699157715,11100.0,0.0,0.0
1995-03-08,5.875349985042089,5.956952068167673,5.712145818790919,5.793747901916504,3800.0,0.0,0.0
1995-03-09,5.712146759033203,5.712146759033203,5.589743614196777,5.712146759033203,14500.0,0.0,0.0
1995-03-10,5.7529497146606445,5.7529497146606445,5.712148652854541,5.7529497146606445,1900.0,0.0,0.0
1995-03-13,5.712146759033203,5.752947807312012,5.712146759033203,5.712146759033203,4200.0,0.0,0.0
1995-03-14,5.793747908585555,5.8345489501953125,5.793747908585555,5.8345489501953125,23700.0,0.0,0.0
1995-03-15,5.8345489501953125,5.87534999180507,5.793747908585555,5.8345489501953125,12500.0,0.0,0.0
1995-03-16,5.8345494303438405,5.875350475311279,5.8345494303438405,5.875350475311279,4900.0,0.0,0.0
1995-03-17,5.793750776466749,5.834551838272852,5.7529497146606445,5.7529497146606445,11400.0,0.0,0.0
1995-03-20,5.7529468603537115,5.834548943479296,5.7529468603537115,5.793747901916504,4900.0,0.0,0.0
1995-03-21,5.875350475311279,5.916151520278719,5.8345494303438405,5.875350475311279,16100.0,0.0,0.0
1995-03-22,5.875350475311279,5.916151520278719,5.875350475311279,5.875350475311279,3600.0,0.0,0.0
1995-03-23,5.875349531502559,5.956951608328984,5.875349531502559,5.9161505699157715,4700.0,0.0,0.0
1995-03-24,5.956952571868896,5.997753616881696,5.916151526856095,5.9569525718688965,6500.0,0.0,0.0
1995-03-27,5.91615105972809,5.997753143310547,5.91615105972809,5.997753143310547,16600.0,0.0,0.0
1995-03-28,5.997753143310547,5.997753143310547,5.9569521015193185,5.997753143310547,4800.0,0.0,0.0
1995-03-29,5.997753616881696,5.997753616881696,5.956952571868896,5.9569525718688965,4900.0,0.0,0.0
1995-03-30,5.997752646742196,5.997752646742196,5.9161505699157715,5.9161505699157715,8200.0,0.0,0.0
1995-03-31,5.916151066084165,6.038554191589355,5.916151066084165,6.0385541915893555,17000.0,0.0,0.0
1995-04-03,5.956952571868896,5.956952571868896,5.956952571868896,5.9569525718688965,1600.0,0.0,0.0
1995-04-04,5.997753616881696,6.038554661894497,5.956952571868896,5.9569525718688965,5600.0,0.0,0.0
1995-04-05,5.956952571868896,5.956952571868896,5.916151526856095,5.9569525718688965,11500.0,0.0,0.0
1995-04-06,5.997752646742196,5.997752646742196,5.9161505699157715,5.9161505699157715,16300.0,0.0,0.0
1995-04-07,5.87534999180507,5.87534999180507,5.793747908585555,5.8345489501953125,11000.0,0.0,0.0
1995-04-10,5.916151026604881,5.916151026604881,5.793747901916504,5.793747901916504,5300.0,0.0,0.0
1995-04-11,5.793748385376401,5.875350475311279,5.793748385376401,5.875350475311279,3500.0,0.0,0.0
1995-04-12,5.8345489501953125,5.9161510334148275,5.7529468669757975,5.8345489501953125,10900.0,0.0,0.0
1995-04-13,5.793748385376401,5.916151520278719,5.793748385376401,5.875350475311279,10500.0,0.0,0.0
1995-04-14,5.793748385376401,5.916151520278719,5.793748385376401,5.875350475311279,10500.0,0.0,0.0
1995-04-17,5.87534999180507,5.9161510334148275,5.71214582536604,5.8345489501953125,8200.0,0.0,0.0
1995-04-18,5.9161505699157715,5.956951608328984,5.875349531502559,5.9161505699157715,7400.0,0.0,0.0
1995-04-19,5.91615105972809,6.038554185101775,5.91615105972809,5.997753143310547,12700.0,0.0,0.0
1995-04-20,6.079355706907298,6.120156751920098,5.956952571868896,5.9569525718688965,12800.0,0.0,0.0
1995-04-21,5.997753149754292,6.120156275259482,5.997753149754292,6.0385541915893555,11200.0,0.0,0.0
1995-04-24,6.120156288146973,6.160957330067952,6.038554204305012,6.120156288146973,9000.0,0.0,0.0
1995-04-25,6.160960184900385,6.20176124572754,6.12015912407323,6.201761245727539,19900.0,0.0,0.0
1995-04-26,6.160960184900385,6.20176124572754,6.160960184900385,6.201761245727539,5000.0,0.0,0.0
1995-04-27,6.20176124572754,6.20176124572754,6.12015912407323,6.201761245727539,9300.0,0.0,0.0
1995-04-28,6.160957330067952,6.160957330067952,6.079355246225993,6.120156288146973,2100.0,0.0,0.0
1995-05-01,6.120156275259482,6.160957317094544,6.038554191589355,6.0385541915893555,12500.0,0.0,0.0
1995-05-02,6.120156288146973,6.120156288146973,6.038554204305012,6.120156288146973,4600.0,0.0,0.0
1995-05-03,6.120156275259482,6.120156275259482,6.038554191589355,6.0385541915893555,7500.0,0.0,0.0
1995-05-04,6.120156275259482,6.120156275259482,6.038554191589355,6.0385541915893555,8600.0,0.0,0.0
1995-05-05,6.038554191589355,6.038554191589355,5.916151066084165,6.0385541915893555,3400.0,0.0,0.0
1995-05-08,5.956952565246159,5.956952565246159,5.8345494303438405,5.875350475311279,2200.0,0.0,0.0
1995-05-09,5.916151520278719,5.956952565246159,5.8345494303438405,5.875350475311279,29100.0,0.0,0.0
1995-05-10,5.916151026604881,5.956952068167673,5.793747901916504,5.793747901916504,12100.0,0.0,0.0
1995-05-11,5.875349985042089,5.916151026604881,5.7529468603537115,5.793747901916504,9800.0,0.0,0.0
1995-05-12,5.834548493089347,5.9161505699157715,5.834548493089347,5.9161505699157715,22700.0,0.0,0.0
1995-05-15,5.916151066084165,6.120156275259482,5.916151066084165,6.0385541915893555,13700.0,0.0,0.0
1995-05-16,6.0793561935424805,6.201759338378906,6.0793561935424805,6.160958290100098,12300.0,0.0,0.0
1995-05-17,6.160958760704091,6.242560863494873,6.160958760704091,6.242560863494873,51000.0,0.0,0.0
1995-05-18,6.242562306554694,6.242562306554694,6.160960184900385,6.201761245727539,7100.0,0.0,0.0
1995-05-19,6.236451396816655,6.27775239944458,6.153849391560805,6.27775239944458,4400.0,0.23,0.0
1995-05-22,6.236452112010881,6.319054126739502,6.195151104646571,6.319054126739502,15700.0,0.0,0.0
1995-05-23,6.319054841995239,6.360355854034424,6.319054841995239,6.360355854034424,10000.0,0.0,0.0
1995-05-24,6.36035440470043,6.36035440470043,6.27775239944458,6.27775239944458,6900.0,0.0,0.0
