Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21,3.9736825445889843,3.9969205423336565,3.77616022860118,3.8691117763519287,135200.0,0.0,0.0
2001-03-22,4.008539779330988,4.147967338562012,3.9504449999203937,4.147967338562012,2125600.0,0.0,0.0
2001-03-23,4.159586634227045,4.252538204193115,4.159586634227045,4.252538204193115,757600.0,0.0,0.0
2001-03-26,4.287398640617883,4.299017429351807,4.247894138402812,4.299017429351807,207600.0,0.0,0.0
2001-03-27,4.275774640492733,4.287393859497775,4.213032187549163,4.264155864715576,435200.0,0.0,0.0
2001-03-28,4.252537675564286,4.2757756759741214,4.147967338562012,4.147967338562012,420800.0,0.0,0.0
2001-03-29,4.136344898254283,4.136344898254283,4.020155429840088,4.020155429840088,535200.0,0.0,0.0
2001-03-30,4.020162067453851,4.299017429351807,4.020162067453851,4.299017429351807,1308800.0,0.0,0.0
2001-04-02,4.2757748253469225,4.2757748253469225,4.113109741294819,4.13634729385376,685600.0,0.0,0.0
2001-04-03,4.1363467191983245,4.1828227043151855,4.055014410085581,4.1828227043151855,192800.0,0.0,0.0
2001-04-04,4.147966151516408,4.1828229205420175,4.124728157756712,4.180499076843262,606000.0,0.0,0.0
2001-04-05,4.182821515859993,4.210707187652588,4.166555058659194,4.210707187652588,629200.0,0.0,0.0
2001-04-06,4.19908906211418,4.401259016167998,4.182822600694599,4.380344867706299,476000.0,0.0,0.0
2001-04-09,4.382669719059545,4.405907273158145,4.287394328925897,4.324574947357178,113600.0,0.0,0.0
2001-04-10,4.347812310341536,4.438440451608535,4.347812310341536,4.426821231842041,954400.0,0.0,0.0
2001-04-11,4.531390863745126,4.8567214012146,4.531390863745126,4.8567214012146,1570000.0,0.0,0.0
2001-04-12,4.803277044880123,5.193674087524414,4.803277044880123,5.193674087524414,689200.0,0.0,0.0
2001-04-13,4.803277044880123,5.193674087524414,4.803277044880123,5.193674087524414,689200.0,0.0,0.0
2001-04-16,5.182052601352087,5.182052601352087,4.986854165263351,4.99614953994751,368000.0,0.0,0.0
2001-04-17,4.972911546464973,5.054244302039923,4.893902634561062,4.99614953994751,581200.0,0.0,0.0
2001-04-18,4.879961985682517,4.97523739851617,4.879961985682517,4.945028305053711,285200.0,0.0,0.0
2001-04-19,4.9217887908349764,4.945026786562325,4.79862772373956,4.935731410980225,121600.0,0.0,0.0
2001-04-20,4.972912077586573,5.065863618216359,4.868341760588529,4.879960536956787,1139600.0,0.0,0.0
2001-04-23,4.90319738223644,4.90319738223644,4.845102627573041,4.8567214012146,946400.0,0.0,0.0
2001-04-24,4.852073714466855,4.863692931336217,4.821864637062121,4.8567214012146,626000.0,0.0,0.0
2001-04-25,4.856722853415774,4.9148176254500004,4.856722853415774,4.891579627990723,326000.0,0.0,0.0
2001-04-26,4.893901198512537,4.9148153421870635,4.8590444401309005,4.875310897827148,469200.0,0.0,0.0
2001-04-27,4.877636693037554,4.88228438087602,4.86137022883083,4.879960536956787,549200.0,0.0,0.0
2001-04-30,4.833482692778961,5.01938614602599,4.821863920863157,4.914815425872803,946800.0,0.0,0.0
2001-05-01,4.914817216977533,5.665401502903672,4.914817216977533,5.544564723968506,889200.0,0.0,0.0
2001-05-02,5.577096812528676,5.797857071982403,5.39119376273552,5.683990955352783,547600.0,0.0,0.0
2001-05-03,5.64681095633197,5.670048950877231,5.5306214268335525,5.577097415924072,289200.0,0.0,0.0
2001-05-04,5.542241075985656,5.6235738415943,5.53062185619704,5.572450160980225,521600.0,0.0,0.0
2001-05-07,5.600337274500038,5.693288840391436,5.600337274500038,5.667726993560791,176000.0,0.0,0.0
2001-05-08,5.693288309574579,5.848982334136963,5.693288309574579,5.848982334136963,920000.0,0.0,0.0
2001-05-09,5.8327156776379985,5.8327156776379985,5.635193347930908,5.635193347930908,213200.0,0.0,0.0
2001-05-10,5.588714906011876,5.611952895211705,5.505058765411377,5.505058765411377,161600.0,0.0,0.0
2001-05-11,5.528298398356052,5.528298398356052,5.344718716643676,5.347042560577393,71600.0,0.0,0.0
2001-05-14,5.379575472988167,5.600335770519161,5.235500695355065,5.593364238739014,136400.0,0.0,0.0
2001-05-15,5.6212975391293085,5.816820970400399,5.6212975391293085,5.749319076538086,244800.0,0.01,0.0
2001-05-16,5.737678539551334,5.86570003293233,5.70276374825312,5.830784797668457,309600.0,0.0,0.0
2001-05-17,5.8470786744090315,6.098465788712081,5.8470786744090315,6.075189113616943,278800.0,0.0,0.0
2001-05-18,6.051913261413574,6.098466617933809,6.044930124745826,6.051913261413574,119600.0,0.0,0.0
2001-05-21,6.028635988642033,6.121742248535156,5.982083080678304,6.121742248535156,113600.0,0.0,0.0
2001-05-22,6.168294906616211,6.447614098841682,6.105448021770637,6.168294906616211,606800.0,0.0,0.0
2001-05-23,6.156656500384453,6.168294614523731,6.016996910885136,6.028635025024414,323200.0,0.0,0.0
2001-05-24,6.028636449896514,6.028636449896514,5.737679087990643,5.842423915863037,375200.0,0.0,0.0
2001-05-25,5.842422378415001,5.912251949310303,5.842422378415001,5.912251949310303,251600.0,0.0,0.0
2001-05-28,5.842422378415001,5.912251949310303,5.842422378415001,5.912251949310303,251600.0,0.0,0.0
2001-05-29,5.900615343609663,5.99372160992211,5.888976782842046,5.923892021179199,271200.0,0.0,0.0
2001-05-30,5.923890918576522,6.051911955432108,5.923890918576522,6.042601108551025,334000.0,0.0,0.0
2001-05-31,6.05191266460673,6.214848952393948,6.05191266460673,6.121742248535156,350400.0,0.0,0.0
2001-06-01,6.121741937229251,6.145018612010271,6.0542400687265,6.0635504722595215,77200.0,0.0,0.0
2001-06-04,6.086827593035197,6.238125324249268,6.086827593035197,6.238125324249268,92800.0,0.0,0.0
2001-06-05,6.331230984011121,6.331230984011121,6.191571392135098,6.30795431137085,513600.0,0.0,0.0
2001-06-06,6.296316435736559,6.340542074151612,6.263729356886336,6.3102827072143555,279200.0,0.0,0.0
2001-06-07,6.287006248208293,6.4476148239997375,6.284678536215297,6.405716896057129,400000.0,0.0,0.0
2001-06-08,6.377782769436079,6.389421325702674,6.354506100868415,6.36614465713501,111600.0,0.0,0.0
2001-06-11,6.361490645221586,6.366146068760515,6.261401258962736,6.273039817810059,267200.0,0.0,0.0
2001-06-12,6.261402730644074,6.401062361878198,6.24976461302695,6.377785682678223,351600.0,0.0,0.0
2001-06-13,6.389421836488779,6.587272425216773,6.3847664136099755,6.459251403808594,111600.0,0.0,0.0
2001-06-14,6.461578737554156,6.494165807869874,6.3545062374281,6.389421463012695,155600.0,0.0,0.0
2001-06-15,6.354507212685788,6.40106055796633,6.282349927069991,6.30795431137085,436000.0,0.0,0.0
2001-06-18,6.354509003478247,6.447615720278149,6.3079560890440245,6.377785682678223,177600.0,0.0,0.0
2001-06-19,6.3777838853260596,6.389422443628996,6.296315753067913,6.30795431137085,145200.0,0.0,0.0
2001-06-20,6.307955869610869,6.42899424206763,6.307955869610869,6.4243388175964355,306400.0,0.0,0.0
2001-06-21,6.422011689884264,6.657105319488921,6.422011689884264,6.46390962600708,946400.0,0.0,0.0
2001-06-22,6.533737144953109,6.533737144953109,6.4708902607627214,6.505805492401123,276800.0,0.0,0.0
2001-06-25,6.5197735166148165,6.671071276845952,6.5197735166148165,6.657105445861816,233600.0,0.0,0.0
2001-06-26,6.633827770903125,6.7734873917152765,6.633827770903125,6.738572597503662,731200.0,0.0,0.0
2001-06-27,6.761850357055664,6.803748297151657,6.696676178209272,6.761850357055664,396400.0,0.0,0.0
2001-06-28,6.820040436479012,6.982976737950812,6.820040436479012,6.948061943054199,433600.0,0.0,0.0
2001-06-29,6.9713356016946735,7.006250381469727,6.948058933856133,7.006250381469727,523200.0,0.0,0.0
2001-07-02,7.006253888321904,7.134274959564209,6.971339091070888,7.134274959564209,410000.0,0.0,0.0
2001-07-03,7.110999335259076,7.273935671895863,7.076084532827136,7.250658988952637,197200.0,0.0,0.0
2001-07-04,7.110999335259076,7.273935671895863,7.076084532827136,7.250658988952637,197200.0,0.0,0.0
2001-07-05,7.250657933003087,7.516011369565845,7.250657933003087,7.4135942459106445,460400.0,0.0,0.0
2001-07-06,7.401957532265504,7.425234217630535,7.169191566546893,7.1715192794799805,181200.0,0.0,0.0
2001-07-09,7.171517165804956,7.180828014793103,6.959700234947499,6.982976913452148,556400.0,0.0,0.0
2001-07-10,6.982976375942181,6.982976375942181,6.610550880432129,6.610550880432129,346800.0,0.0,0.0
2001-07-11,6.610550880432129,6.657104233858016,6.540721294258979,6.610550880432129,250800.0,0.0,0.0
2001-07-12,6.610550999346978,6.773487295302905,6.54072141191769,6.743227481842041,349600.0,0.0,0.0
2001-07-13,6.743227926823222,6.820040655650537,6.726934384945567,6.8084025382995605,151200.0,0.0,0.0
2001-07-16,6.796765620502968,6.808403739907945,6.657105967814261,6.668744087219238,93200.0,0.0,0.0
2001-07-17,6.692019636715419,6.7618492292513785,6.668742957881525,6.726934432983398,190000.0,0.0,0.0
2001-07-18,6.726934304772625,6.726934304772625,6.4010621392061795,6.4243388175964355,139200.0,0.0,0.0
2001-07-19,7.099359427369939,7.297210516597977,6.985304198042173,7.262295722961426,2679600.0,0.0,0.0
2001-07-20,7.297211331684606,8.204998287461688,7.297211331684606,8.170083045959473,3266800.0,0.0,0.0
2001-07-23,7.914041610406405,8.088616057694782,7.657999442889408,7.937317848205566,1524000.0,0.0,0.0
2001-07-24,8.042065333158249,8.042065333158249,7.879128951302089,7.911716938018799,934800.0,0.0,0.0
2001-07-25,7.911708617038791,7.911708617038791,7.727823452513899,7.8442063331604,184800.0,0.0,0.0
2001-07-26,7.84421103621538,7.914040628883949,7.716189968334429,7.9093852043151855,294000.0,0.0,0.0
2001-07-27,7.897750574001328,7.911716853874237,7.8302482198466885,7.883784294128418,732000.0,0.0,0.0
2001-07-30,7.8837814223381,7.900074965622065,7.634721960218619,7.669637203216553,501200.0,0.0,0.0
2001-07-31,7.669634444067769,7.727825902842287,7.506698181912879,7.518336296081543,347200.0,0.0,0.0
2001-08-01,7.5136810777264165,7.681272767705248,7.5136810777264165,7.646357536315918,368400.0,0.0,0.0
2001-08-02,7.646360259671411,7.709207165797256,7.611445903778076,7.611445903778076,421200.0,0.0,0.0
2001-08-03,7.553253523266741,7.553253523266741,7.413593896494915,7.436870574951172,507600.0,0.0,0.0
2001-08-06,7.425234153142982,7.5299785704271525,7.390319347381592,7.390319347381592,564800.0,0.0,0.0
2001-08-07,7.390317218038658,7.448508692196443,7.320487626635602,7.436870574951172,190400.0,0.0,0.0
2001-08-08,7.436869658535745,7.448507774346898,7.355401515960693,7.355401515960693,264800.0,0.0,0.0
2001-08-09,7.343762497341459,7.448507308959961,7.262294803822215,7.448507308959961,348400.0,0.0,0.0
2001-08-10,7.448510096614682,7.66963791769425,7.448510096614682,7.667309761047363,366400.0,0.0,0.0
2001-08-13,7.669638258314221,8.146808279984105,7.669638258314221,7.983871936798096,1308000.0,0.0,0.0
2001-08-14,7.937313549565724,8.344653705967243,7.937313549565724,8.274824142456055,746000.0,0.0,0.0
2001-08-15,8.307452170021,8.691948003950635,8.144332321263732,8.179286003112793,1165600.0,0.01,0.0
2001-08-16,8.17928829330506,8.190940412782323,8.067434879992236,8.155985832214355,306800.0,0.0,0.0
2001-08-17,8.179284841784948,8.202588181973947,8.125688492747551,8.13267993927002,667600.0,0.0,0.0
2001-08-20,8.132682676152733,8.333086135630474,8.132682676152733,8.202590942382812,315200.0,0.0,0.0
2001-08-21,8.132678512806114,8.132678512806114,7.955576714159342,7.9695587158203125,638800.0,0.0,0.0
2001-08-22,7.997525924366988,8.225893401482228,7.997525924366988,8.202590942382812,309200.0,0.0,0.0
2001-08-23,8.190939539482176,8.27249903353586,7.969562626995558,7.992865085601807,356800.0,0.0,0.0
2001-08-24,7.992864367989467,8.097727200166458,7.976552470643239,8.074424743652344,189200.0,0.0,0.0
2001-08-27,8.074425823275595,8.109379512720391,8.062773704528809,8.062773704528809,161200.0,0.0,0.0
2001-08-28,8.060442880894643,8.097727345344715,7.748185157775879,7.748185157775879,242000.0,0.0,0.0
2001-08-29,7.748189720313647,7.93461215233925,7.501179442297052,7.853052616119385,306000.0,0.0,0.0
2001-08-30,7.841395639710236,8.016166708450301,7.741193489184736,7.981212139129639,229600.0,0.0,0.0
2001-08-31,7.969560658122708,8.33075401087795,7.969560658122708,8.284148216247559,451600.0,0.0,0.0
2001-09-03,7.969560658122708,8.33075401087795,7.969560658122708,8.284148216247559,451600.0,0.0,0.0
2001-09-04,8.33075083110105,8.622035825195491,8.28880572083695,8.307448387145996,513600.0,0.0,0.0
2001-09-05,8.319099845693806,8.319099845693806,7.899649620056152,7.899649620056152,286400.0,0.0,0.0
2001-09-06,7.888002534583422,8.027819958166864,6.920936243890889,7.223872661590576,1967200.0,0.0,0.0
2001-09-07,6.990842342376709,7.107356381416321,6.8137409497006045,6.990842342376709,1041200.0,0.0,0.0
2001-09-10,6.851023804815038,6.865005361780378,6.652949895865713,6.746161460876465,315600.0,0.0,0.0
2001-09-11,6.851023804815038,6.865005361780378,6.652949895865713,6.746161460876465,315600.0,0.0,0.0
2001-09-12,6.851023804815038,6.865005361780378,6.652949895865713,6.746161460876465,315600.0,0.0,0.0
2001-09-13,6.851023804815038,6.865005361780378,6.652949895865713,6.746161460876465,315600.0,0.0,0.0
2001-09-14,6.851023804815038,6.865005361780378,6.652949895865713,6.746161460876465,315600.0,0.0,0.0
2001-09-17,6.291757387253247,6.291757387253247,5.639279021176241,5.790747165679932,782400.0,0.0,0.0
2001-09-18,5.74414204717139,6.070381268237274,5.650930904647679,6.0004730224609375,2638400.0,0.0,0.0
2001-09-19,6.058731760494391,6.198548736168214,5.627629604027569,5.732492446899414,559600.0,0.0,0.0
2001-09-20,5.732488856230975,5.732488856230975,5.38294685822257,5.455185413360596,423600.0,0.0,0.0
2001-09-21,5.254784712586175,5.767446830896699,5.149922309613067,5.371298789978027,972000.0,0.0,0.0
2001-09-24,5.499461600315153,5.779094969809737,5.417901700871265,5.697535514831543,926400.0,0.0,0.0
2001-09-25,5.685885377051254,6.280107280540507,5.685885377051254,6.0703816413879395,1120400.0,0.0,0.0
2001-09-26,6.058727564482866,6.186892777483762,5.84900246845158,5.907259464263916,1187600.0,0.0,0.0
2001-09-27,5.90726263087442,6.312731485745515,5.90726263087442,6.298749923706055,281600.0,0.0,0.0
2001-09-28,6.338364945501445,6.979192265766758,6.326713272998924,6.85102653503418,975600.0,0.0,0.0
2001-10-01,6.839372581421535,6.851023804815038,6.617995781219522,6.746161460876465,441200.0,0.0,0.0
2001-10-02,6.746163878875837,6.979191985994645,6.743833544468748,6.902292728424072,298400.0,0.0,0.0
2001-10-03,6.874328969750181,7.43359632246381,6.792769045622691,7.293779373168945,298000.0,0.0,0.0
2001-10-04,7.270476235642982,7.272806125300863,6.955888240400257,6.958218574523926,559200.0,0.0,0.0
2001-10-05,6.9395755761479565,7.1073556142471075,6.641299508394838,7.009483814239502,409200.0,0.0,0.0
2001-10-08,6.990843199502881,6.993173533905282,6.81840245391771,6.839375019073486,155200.0,0.0,0.0
2001-10-09,6.851024244179724,7.025795273084644,6.848693910458439,6.909281253814697,444400.0,0.0,0.0
2001-10-10,6.909284627982998,7.095707416534424,6.909284627982998,7.095707416534424,288000.0,0.0,0.0
2001-10-11,7.095704961570594,7.2471731192935245,7.095704961570594,7.163282871246338,255200.0,0.0,0.0
2001-10-12,7.177265864525823,7.235522894090045,6.955889418861297,6.974531650543213,170400.0,0.0,0.0
2001-10-15,6.9442355711272965,7.107355380599476,6.920933122173319,7.058419704437256,240800.0,0.0,0.0
2001-10-16,7.0584218423019305,7.153963334241292,6.979192247357213,7.105027198791504,638800.0,0.0,0.0
2001-10-17,7.114349387518762,7.1283309516909945,6.916275376470834,6.95589017868042,334000.0,0.0,0.0
2001-10-18,6.944235526181872,7.016474539761961,6.480509772440691,6.899960517883301,349600.0,0.0,0.0
2001-10-19,6.953559250002915,7.0257978439331055,6.862678423946679,7.0257978439331055,266800.0,0.0,0.0
2001-10-22,7.025797156453703,7.025797156453703,6.725191137277512,6.944237232208252,294800.0,0.0,0.0
2001-10-23,6.967539156316472,7.025796173416887,6.923263698869741,6.979190826416016,224400.0,0.0,0.0
2001-10-24,6.97686013523492,7.035117149353027,6.97686013523492,7.035117149353027,141600.0,0.0,0.0
2001-10-25,6.953560193140816,7.0211381270888795,6.781119411469629,6.932587623596191,349600.0,0.0,0.0
2001-10-26,6.920931347959161,7.0257936747672645,6.8743255730673765,7.018803119659424,185200.0,0.0,0.0
2001-10-29,6.97919181409605,6.97919181409605,6.583043863964926,6.594695091247559,514000.0,0.0,0.0
2001-10-30,6.571393242115913,6.664604402362165,6.431576279513599,6.6179986000061035,482400.0,0.0,0.0
2001-10-31,6.620327387733891,7.000163388129426,6.620327387733891,6.979190826416016,409200.0,0.0,0.0
2001-11-01,6.9675402999447025,6.990843199502881,6.734512193294607,6.839375019073486,482000.0,0.0,0.0
2001-11-02,6.7345120007554105,6.813741590308542,6.629649622440379,6.692566871643066,235200.0,0.0,0.0
2001-11-05,6.466528483027854,6.746162324945084,6.466528483027854,6.687905311584473,353600.0,0.0,0.0
2001-11-06,6.699557445947854,6.874328509755189,6.67625454854705,6.848695278167725,316800.0,0.0,0.0
2001-11-07,6.816071978167481,6.944237256380879,6.816071978167481,6.911613464355469,226400.0,0.0,0.0
2001-11-08,6.888307702800957,6.979188926980358,6.823060145864169,6.846362590789795,315600.0,0.0,0.0
2001-11-09,6.862675666809082,6.87432689053218,6.757812875438415,6.862675666809082,408400.0,0.0,0.0
2001-11-12,6.85102662325535,7.01414648466428,6.830054056946605,7.002494812011719,149200.0,0.0,0.0
2001-11-13,7.0141464846005945,7.247174604059313,7.0141464846005945,7.193578243255615,478400.0,0.0,0.0
2001-11-14,7.221576443379502,7.256575916238683,7.093244449505914,7.100244522094727,132800.0,0.01,0.0
2001-11-15,7.088580336015771,7.137579972035861,6.906582832336426,6.906582832336426,233600.0,0.0,0.0
2001-11-16,6.999911700250714,7.291574687761161,6.999911700250714,7.209908962249756,390800.0,0.0,0.0
2001-11-19,7.244909461775023,7.816569176587191,7.235576476269836,7.699903964996338,818000.0,0.0,0.0
2001-11-20,7.653240097514677,7.685906224569776,7.356910705566406,7.356910705566406,1246800.0,0.0,0.0
2001-11-21,7.380243201965731,7.431576194586621,7.128246290598695,7.139913082122803,261600.0,0.0,0.0
2001-11-22,7.380243201965731,7.431576194586621,7.128246290598695,7.139913082122803,261600.0,0.0,0.0
2001-11-23,7.139910049801735,7.326574184485251,6.953245470075816,7.2775750160217285,232400.0,0.0,0.0
2001-11-26,7.275241503945255,7.65790319442749,7.151576239196594,7.65790319442749,735200.0,0.0,0.0
2001-11-27,7.676573544840038,7.965902856547936,7.676573544840038,7.886570453643799,364400.0,0.0,0.0
2001-11-28,7.874903660120927,7.909903587977742,7.321910229502593,7.408242702484131,364400.0,0.0,0.0
2001-11-29,7.43390757023919,7.804902985950645,7.401241007726581,7.788569927215576,284800.0,0.0,0.0
2001-11-30,7.811899836197813,8.026564216233197,7.676568699073342,7.793233871459961,615600.0,0.0,0.0
2001-12-03,7.769900452687003,8.164229312608134,7.524903763970025,8.108229637145996,518800.0,0.0,0.0
2001-12-04,8.108232452584025,8.16423214749105,8.014899924433967,8.119898796081543,513200.0,0.0,0.0
2001-12-05,8.119895976592586,8.217895186130164,8.096563297699406,8.108229637145996,633200.0,0.0,0.0
2001-12-06,8.161899428943318,8.34156399094307,8.045234198300758,8.073233604431152,385200.0,0.0,0.0
2001-12-07,8.061572333405174,8.14323858030743,7.863241672515869,7.863241672515869,426000.0,0.0,0.0
2001-12-10,7.67657403253577,7.78157204856562,7.536575194353893,7.723239421844482,789600.0,0.0,0.0
2001-12-11,7.753570096069925,7.753570096069925,7.466573773462649,7.5785722732543945,571200.0,0.0,0.0
2001-12-12,7.578573198797675,7.7185720081986124,7.578573198797675,7.697572231292725,290400.0,0.0,0.0
2001-12-13,7.676571382371404,7.699904068970673,7.419907379354751,7.50157356262207,366400.0,0.0,0.0
2001-12-14,7.489905429698649,7.641570544633709,7.104910806538995,7.1165771484375,476000.0,0.0,0.0
2001-12-17,7.116577728289361,7.128244071138428,6.8832473109683985,7.081578254699707,581200.0,0.0,0.0
2001-12-18,7.116577523268253,7.2799089887045,7.095577750710952,7.151576995849609,821600.0,0.0,0.0
2001-12-19,7.163245348980666,7.4432416358690325,7.107245646560456,7.268243789672852,614400.0,0.0,0.0
2001-12-20,7.3032432699035805,7.489907461162492,7.256577444610121,7.268243789672852,366400.0,0.0,0.0
2001-12-21,7.268245038004193,7.345244085753507,7.198246065520314,7.326577663421631,930800.0,0.0,0.0
2001-12-24,7.345239110978524,7.447904586791992,7.328906058130491,7.447904586791992,76800.0,0.0,0.0
2001-12-25,7.345239110978524,7.447904586791992,7.328906058130491,7.447904586791992,76800.0,0.0,0.0
2001-12-26,7.4782389520261665,7.991565997003969,7.468905522642887,7.954233169555664,322000.0,0.0,0.0
2001-12-27,7.956566537803191,8.115231286071836,7.898233935942216,8.061565399169922,609600.0,0.0,0.0
2001-12-28,8.080233050172989,8.201564980734082,7.956567316861421,8.119898796081543,439200.0,0.0,0.0
2001-12-31,8.119898135909086,8.259896916751844,8.026566505432129,8.026566505432129,320800.0,0.0,0.0
2002-01-01,8.119898135909086,8.259896916751844,8.026566505432129,8.026566505432129,320800.0,0.0,0.0
2002-01-02,7.968232941127808,7.979899282269116,7.790901351474731,7.8795671463012695,439600.0,0.0,0.0
2002-01-03,7.886567593586993,8.073231741525143,7.874901251231772,8.061565399169922,582800.0,0.0,0.0
2002-01-04,8.073231856537204,8.143231691835494,7.7582361580344195,8.014899253845215,672000.0,0.0,0.0
2002-01-07,7.991566993973472,7.991566993973472,7.699903964996338,7.699903964996338,330000.0,0.0,0.0
2002-01-08,7.676566633752469,7.75823187641785,7.52490159442032,7.732565402984619,318800.0,0.0,0.0
2002-01-09,7.758237310864297,7.954234920636901,7.646238803863525,7.646238803863525,304800.0,0.0,0.0
2002-01-10,7.692905641213586,7.804904156516371,7.583240038900719,7.7465715408325195,904800.0,0.0,0.0
2002-01-11,7.793238790870524,7.930903816789905,7.793238790870524,7.886570453643799,272000.0,0.0,0.0
2002-01-14,7.898234023279383,8.038232803344727,7.870234623300266,8.038232803344727,222400.0,0.0,0.0
2002-01-15,8.038235486970377,8.038235486970377,7.816571345426326,8.028902053833008,203600.0,0.0,0.0
2002-01-16,8.061566116180972,8.245897368076797,8.038233429395273,8.154898643493652,337600.0,0.0,0.0
2002-01-17,8.166561524073284,8.504890679516091,7.979897438682808,8.39989185333252,503200.0,0.0,0.0
2002-01-18,8.357897069036431,8.364896698062008,8.03823458564905,8.084900856018066,336800.0,0.0,0.0
2002-01-21,8.357897069036431,8.364896698062008,8.03823458564905,8.084900856018066,336800.0,0.0,0.0
