Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,45.33815486200394,45.38344772400394,44.160540450003836,44.930519104003906,131600.0,0.0,0.0
1999-05-27,44.888774996514954,44.888774996514954,43.890238040070734,44.43489456176758,37000.0,0.13,0.0
1999-05-28,44.66183798878463,44.66183798878463,44.026405334472656,44.026405334472656,84500.0,0.0,0.0
1999-05-31,44.66183798878463,44.66183798878463,44.026405334472656,44.026405334472656,84500.0,0.0,0.0
1999-06-01,44.02640636612034,44.207958557320836,42.84631712331712,43.30019760131836,120700.0,0.0,0.0
1999-06-02,42.93709523881009,42.98248328874541,41.03079714152677,42.07472229003906,364200.0,0.0,0.0
1999-06-03,42.392433298614634,42.4832093870485,41.439284370059056,41.93855285644531,261400.0,0.0,0.0
1999-06-04,41.93856826466756,41.93856826466756,40.758478681462634,41.71162796020508,206000.0,0.0,0.0
1999-06-07,41.62083285225299,41.62083285225299,41.21234049056239,41.48466873168945,125000.0,0.0,0.0
1999-06-08,41.666210777525535,42.982463623438655,41.666210777525535,42.42646026611328,98400.0,0.0,0.0
1999-06-09,42.30165345507065,42.39242953544634,41.1215644101867,41.48466873168945,73100.0,0.0,0.0
1999-06-10,41.48468557157015,41.71162586463125,40.758476633774606,41.3939094543457,53200.0,0.0,0.0
1999-06-11,41.48469339894355,41.66624566764789,40.80387239130224,41.16697692871094,30600.0,0.0,0.0
1999-06-14,41.34851465793635,41.71161906766576,40.89463414577459,41.12157440185547,57600.0,0.0,0.0
1999-06-15,41.30311601617363,41.30311601617363,40.30457914545295,40.395355224609375,95300.0,0.0,0.0
1999-06-16,40.758458802716184,41.16695115151847,40.168414298890674,40.213802337646484,71300.0,0.0,0.0
1999-06-17,40.30457918846001,40.30457918846001,39.85069879219357,40.16841506958008,152600.0,0.0,0.0
1999-06-18,40.213806092404624,40.44074630737305,40.12303000641726,40.44074630737305,190600.0,0.0,0.0
1999-06-21,40.48613973302165,41.393900713582674,40.123035340797244,40.3499755859375,94700.0,0.0,0.0
1999-06-22,40.5315055847168,40.98538582642695,40.48611756054578,40.5315055847168,97100.0,0.0,0.0
1999-06-23,40.531524776267396,42.75553901371096,40.48613673060528,42.52859878540039,210500.0,0.0,0.0
1999-06-24,42.34705868520235,42.34705868520235,41.12158110267237,41.3939094543457,89900.0,0.0,0.0
1999-06-25,41.30312452380289,41.575452817366426,40.5769157409668,40.5769157409668,97000.0,0.0,0.0
1999-06-28,40.758471017761565,42.52860505973562,40.758471017761565,42.16550064086914,70500.0,0.0,0.0
1999-06-29,42.48318707138012,42.57396311213094,41.39387458237038,42.347023010253906,120000.0,0.0,0.0
1999-06-30,42.52860852823419,43.20942936913441,41.71162351915392,42.8463249206543,154600.0,0.0,0.0
1999-07-01,43.027860202549896,43.57251666081002,42.75553197341983,43.39096450805664,111600.0,0.0,0.0
1999-07-02,43.20941235530327,43.844844889940084,43.16402431711492,43.39096450805664,73700.0,0.0,0.0
1999-07-05,43.20941235530327,43.844844889940084,43.16402431711492,43.39096450805664,73700.0,0.0,0.0
1999-07-06,43.572523835629006,43.572523835629006,42.48321073973828,42.52859878540039,63200.0,0.0,0.0
1999-07-07,42.528601819264104,42.93709425936376,42.39243767256422,42.57398986816406,43900.0,0.0,0.0
1999-07-08,42.5739965842942,43.39098159337448,42.483220472174175,42.8463249206543,71900.0,0.0,0.0
1999-07-09,42.75552823039635,43.25479660675979,42.57397609353692,43.16402053833008,33500.0,0.0,0.0
1999-07-12,42.84632034807016,43.25481280901574,41.12157440185547,41.12157440185547,156100.0,0.0,0.0
1999-07-13,41.21234058278852,41.802385106550915,41.03078842163086,41.03078842163086,153500.0,0.0,0.0
1999-07-14,41.07618566627249,41.212349817652395,40.71308126259273,40.94002151489258,160200.0,0.0,0.0
1999-07-15,40.94001909193102,41.303123474121094,40.16842227977711,41.303123474121094,167600.0,0.0,0.0
1999-07-16,41.21235537395797,41.21235537395797,40.48614646868999,40.622310638427734,98800.0,0.0,0.0
1999-07-19,40.75845933090794,41.53005599975586,40.667683252219945,41.53005599975586,66500.0,0.0,0.0
1999-07-20,41.66623101644958,41.66623101644958,40.34997753118048,41.12157440185547,187700.0,0.0,0.0
1999-07-21,41.21235786671201,41.575462341308594,40.349984739545135,41.575462341308594,130100.0,0.0,0.0
1999-07-22,41.57546168879459,41.57546168879459,40.304596047652396,41.3939094543457,74000.0,0.0,0.0
1999-07-23,41.39390270915253,41.57545491401723,40.84924609455841,41.12157440185547,53800.0,0.0,0.0
1999-07-26,40.84924958066714,41.03080180102567,40.25920486450195,40.25920486450195,75800.0,0.0,0.0
1999-07-27,40.44074842383299,41.16695714973796,40.44074842383299,40.98540496826172,58500.0,0.0,0.0
1999-07-28,40.803872938113365,40.803872938113365,39.85072351464242,40.48615646362305,133200.0,0.0,0.0
1999-07-29,40.667692206271454,40.667692206271454,39.623767071512255,39.66915512084961,49800.0,0.0,0.0
1999-07-30,39.66916130057159,39.75993741338754,39.532997131347656,39.532997131347656,52400.0,0.0,0.0
1999-08-02,39.71453635923324,40.07764069166052,39.12449181903892,39.396820068359375,28800.0,0.0,0.0
1999-08-03,39.12449606847649,39.16988411495964,37.8082427204651,38.03518295288086,92700.0,0.0,0.0
1999-08-04,38.21674201428819,39.57838365375214,38.0805778503418,38.0805778503418,175400.0,0.0,0.0
1999-08-05,38.125925872285485,38.26208989325794,37.39971776043243,37.49049377441406,94900.0,0.0,0.0
1999-08-06,36.58276757705822,37.49052855911922,36.21966318423382,36.35582733154297,267900.0,0.0,0.0
1999-08-09,36.4012150270785,38.17134892490401,36.4012150270785,37.263587951660156,154100.0,0.0,0.0
1999-08-10,37.26361141782819,37.26361141782819,35.58425255977746,35.947357177734375,120000.0,0.0,0.0
1999-08-11,36.03811176300049,36.76432056427002,35.99272371292114,36.31044006347656,88000.0,0.0,0.0
1999-08-12,36.21965867333311,36.582763020935445,36.038106499531935,36.17427062988281,111300.0,0.0,0.0
1999-08-13,36.21966494716166,36.21966494716166,35.5842322287904,35.81117248535156,191600.0,0.0,0.0
1999-08-16,35.67499846636567,36.08349081521719,35.538834350081835,35.72038650512695,162100.0,0.0,0.0
1999-08-17,35.90193866017207,36.62814728035254,35.311894156275436,35.72038650512695,127900.0,0.0,0.0
1999-08-18,35.76578443403933,35.8565605366638,34.90341145910691,35.81117248535156,194300.0,0.0,0.0
1999-08-19,35.629609798391655,35.629609798391655,34.49490884939829,34.85801315307617,182500.0,0.0,0.0
1999-08-20,35.039573669433594,35.221125864612006,34.94879757184439,35.039573669433594,101400.0,0.0,0.0
1999-08-23,35.221117456754044,35.35728157063325,34.67646100123723,34.85801315307617,122700.0,0.0,0.0
1999-08-24,34.76724039098268,34.76724039098268,33.36021108012046,33.76870346069336,397300.0,0.0,0.0
1999-08-25,34.31336515519861,35.1303500398462,33.768708565433556,34.3587532043457,296600.0,0.0,0.0
1999-08-26,34.54029615512069,35.67499708005895,34.54029615512069,34.67646026611328,395100.0,0.0,0.0
1999-08-27,34.494910377123965,35.03956685676276,34.494910377123965,34.76723861694336,199100.0,0.0,0.0
1999-08-30,34.13372189195598,34.952931217362924,34.13372189195598,34.861907958984375,261300.0,0.13,0.0
1999-08-31,34.86188241618954,34.90739401203312,33.22346496582031,33.22346496582031,134300.0,0.0,0.0
1999-09-01,33.3145039074742,33.769620081073576,31.767108917236328,31.767108917236328,326900.0,0.0,0.0
1999-09-02,30.583788553873696,33.2234607802497,30.26520742310418,32.76834487915039,616900.0,0.0,0.0
1999-09-03,32.95041642706079,32.95041642706079,29.309486435120366,30.21971893310547,882000.0,0.0,0.0
1999-09-06,32.95041642706079,32.95041642706079,29.309486435120366,30.21971893310547,882000.0,0.0,0.0
1999-09-07,30.219722407414363,30.629327078599193,28.581303722675028,29.58255958557129,527000.0,0.0,0.0
1999-09-08,29.673582845834584,29.855629366361175,29.355001434913046,29.58255958557129,648900.0,0.0,0.0
1999-09-09,29.673574819725964,29.855621291012625,29.58255158408263,29.628063201904297,493300.0,0.0,0.0
1999-09-10,29.810120796133408,29.90114406573992,29.263981178494323,29.673585891723633,189600.0,0.0,0.0
1999-09-13,29.673573651188878,29.673573651188878,29.218457490894572,29.537038803100586,199100.0,0.0,0.0
1999-09-14,29.491528889670303,30.492784500122074,29.30948241504271,30.49278450012207,232000.0,0.0,0.0
1999-09-15,30.401778168730683,30.583824744591347,28.308242546333062,28.990917205810547,461800.0,0.0,0.0
1999-09-16,29.036423158042037,29.036423158042037,28.4902835375146,28.76335334777832,108700.0,0.0,0.0
1999-09-17,28.49029683905133,28.854390089390645,26.533295618477517,26.851877212524414,604700.0,0.0,0.0
1999-09-20,26.89736329542624,27.489014264699573,26.57878200427906,26.942874908447266,350300.0,0.0,0.0
1999-09-21,26.669818989823504,28.581307722882528,25.66856298679259,27.989656448364258,458200.0,0.0,0.0
1999-09-22,28.4902835375146,29.081934793085992,28.353748632382743,28.76335334777832,404800.0,0.0,0.0
1999-09-23,28.490279002144508,28.99090690793299,28.399255746546604,28.854372024536133,258000.0,0.0,0.0
1999-09-24,28.85437622793478,29.081934400079373,28.62681805579018,28.80886459350586,291300.0,0.0,0.0
1999-09-27,28.854363355309793,29.400502724810924,28.854363355309793,29.218456268310547,377400.0,0.0,0.0
1999-09-28,29.12744292974844,29.263977818481635,28.763349893126584,29.172954559326172,397800.0,0.0,0.0
1999-09-29,29.127430050872093,29.400499707599018,29.081918441417603,29.35498809814453,312500.0,0.0,0.0
1999-09-30,29.354999927287928,29.582558066259153,29.036418532728213,29.08193016052246,331700.0,0.0,0.0
1999-10-01,29.036418914794925,29.628070083905165,29.036418914794925,29.036418914794922,186600.0,0.0,0.0
1999-10-04,28.945389623227324,29.30948257446289,28.945389623227324,29.30948257446289,83900.0,0.0,0.0
1999-10-05,29.309488685153497,29.446023570332784,28.67232588765016,29.036418914794922,235900.0,0.0,0.0
1999-10-06,29.49153709411621,29.673583619388534,29.40051383148005,29.49153709411621,148900.0,0.0,0.0
1999-10-07,29.491539352510607,29.673585891723636,29.44602771770735,29.673585891723633,230700.0,0.0,0.0
1999-10-08,29.49153709411621,29.673583619388534,29.218467306207728,29.49153709411621,337700.0,0.0,0.0
1999-10-11,29.40049996809526,30.037662506103516,29.40049996809526,30.037662506103516,391200.0,0.0,0.0
1999-10-12,29.946657230441456,30.037680504698116,29.58256413341481,29.719099044799805,151200.0,0.0,0.0
1999-10-13,29.537037195351036,29.537037195351036,29.081921059829448,29.263967514038086,933900.0,0.0,0.0
1999-10-14,29.172944654185454,29.446014338936017,29.081921425935263,29.218456268310547,853300.0,0.0,0.0
1999-10-15,29.036423158042037,29.036423158042037,28.76335334777832,28.76335334777832,556400.0,0.0,0.0
1999-10-18,28.763355824854468,29.21847221448824,27.853123045586923,28.03516960144043,171200.0,0.0,0.0
1999-10-19,28.30821587021943,28.672308678839617,27.352472247591443,28.58128547668457,162400.0,0.0,0.0
1999-10-20,28.67232744510357,28.67232744510357,28.126187874720646,28.39925765991211,208800.0,0.0,0.0
1999-10-21,28.26271773493567,28.26271773493567,27.352485279704247,27.39799690246582,248700.0,0.0,0.0
1999-10-22,27.352487945556643,27.48902282714844,26.396743774414062,27.306976318359375,258500.0,0.0,0.0
1999-10-25,27.306987362574418,27.44352229938729,27.079429134552964,27.35249900817871,129900.0,0.0,0.0
1999-10-26,27.443510429343988,27.443510429343988,27.124929047908815,27.170440673828125,178000.0,0.0,0.0
1999-10-27,27.1249320680732,27.489025115966797,26.942885544126398,27.489025115966797,220300.0,0.0,0.0
1999-10-28,27.489007050824014,28.763331880994663,27.489007050824014,28.58128547668457,227600.0,0.0,0.0
1999-10-29,28.672325905789148,28.8543724194767,28.30823287841405,28.353744506835938,109600.0,0.0,0.0
1999-11-01,28.171700296757482,28.21721192890087,27.534537446750043,28.080677032470703,216400.0,0.0,0.0
1999-11-02,27.89863050389715,28.12618866461409,27.671072343180207,28.080677032470703,121800.0,0.0,0.0
1999-11-03,28.08067586364746,28.490280535888672,27.67107119140625,28.44476890563965,104600.0,0.0,0.0
1999-11-04,28.262721256144996,28.581302655167566,27.762093343395247,28.12618637084961,84000.0,0.0,0.0
1999-11-05,28.581301879882812,29.673580932617188,28.353743743896484,29.12744140625,136900.0,0.0,0.0
1999-11-08,29.172955615128505,30.49279292064914,29.172955615128505,30.174211502075195,189300.0,0.0,0.0
1999-11-09,30.356255340576173,30.5838134765625,28.899883270263672,29.12744140625,213100.0,0.0,0.0
1999-11-10,29.172944654185454,29.5825491813113,28.854363355309793,29.218456268310547,107200.0,0.0,0.0
1999-11-11,29.036404043004133,29.400496883668758,27.85310231084409,28.262706756591797,170100.0,0.0,0.0
1999-11-12,28.808860772829448,29.537046827118974,28.717837516043254,29.036418914794922,148500.0,0.0,0.0
1999-11-15,29.036423004478035,29.855632430936662,28.990911369674777,29.673585891723633,152800.0,0.0,0.0
1999-11-16,29.491522474951616,30.401754650104444,29.446010866193973,30.128684997558594,83100.0,0.0,0.0
1999-11-17,29.946636750963002,29.946636750963002,28.490265358818903,28.672311782836914,292500.0,0.0,0.0
1999-11-18,29.354999542236328,29.491534423828124,28.990906524658204,29.12744140625,259500.0,0.0,0.0
1999-11-19,29.12744179132985,29.12744179132985,28.490279002144508,28.854372024536133,110200.0,0.0,0.0
1999-11-22,28.854370832842598,28.854370832842598,27.033905796070197,27.170440673828125,283600.0,0.0,0.0
1999-11-23,27.17042584328135,29.081913088537327,26.760821433583644,28.58128547668457,281300.0,0.0,0.0
1999-11-24,28.990906917220748,29.309488311915484,28.126185988763616,28.17169761657715,183900.0,0.0,0.0
1999-11-25,28.990906917220748,29.309488311915484,28.126185988763616,28.17169761657715,183900.0,0.0,0.0
1999-11-26,27.98964098238716,28.94538482081014,27.98964098238716,28.49026870727539,74900.0,0.0,0.0
1999-11-29,27.945967517967606,28.265610937290766,27.12402729685091,27.30668067932129,169900.0,0.13,0.0
1999-11-30,27.306685006206077,28.3112787689762,27.2153583004997,27.717655181884766,273200.0,0.0,0.0
1999-12-01,27.626315258644723,27.626315258644723,26.94136529355436,27.032691955566406,296500.0,0.0,0.0
1999-12-02,27.215350255617665,28.174280382073995,27.215350255617665,27.489330291748047,134200.0,0.0,0.0
1999-12-03,27.671991829031576,28.082962004710264,27.032704889086954,27.717655181884766,196200.0,0.0,0.0
1999-12-06,27.717650789879638,27.763314135497232,27.2153539880861,27.30668067932129,236000.0,0.0,0.0
1999-12-07,27.261028261232298,27.626335172605597,27.261028261232298,27.443681716918945,109000.0,0.0,0.0
1999-12-08,27.261018067598343,27.398008108139038,26.302087783813477,26.302087783813477,203700.0,0.0,0.0
1999-12-09,26.43907782435417,26.621731211741768,25.845454315344494,26.302087783813477,166900.0,0.0,0.0
1999-12-10,26.347751130660377,26.667394558588665,25.845454315344494,26.302087783813477,162700.0,0.0,0.0
1999-12-13,26.30209304424895,27.306686875800125,26.25642968826935,27.169696807861328,213500.0,0.0,0.0
1999-12-14,27.032697741617294,27.53499449019464,26.8043810377185,27.215351104736328,157600.0,0.0,0.0
1999-12-15,27.12402509116187,27.90030190353519,27.12402509116187,27.808975219726562,247100.0,0.0,0.0
1999-12-16,27.626321852109314,28.128618613056755,27.626321852109314,27.808975219726562,761300.0,0.0,0.0
1999-12-17,27.763319513206543,28.17428970336914,27.71765615874403,28.17428970336914,237400.0,0.0,0.0
1999-12-20,28.356939349365234,28.85923618164062,27.900305865478515,28.539592742919922,378300.0,0.0,0.0
1999-12-21,28.49391858493235,30.868411800343377,28.402591922801154,29.635501861572266,659200.0,0.0,0.0
1999-12-22,29.681172458136952,30.411785934029556,29.17887569346079,29.95515251159668,307300.0,0.0,0.0
1999-12-23,29.77250721018181,30.274804110967086,29.589853791714436,30.1834774017334,152200.0,0.0,0.0
1999-12-24,29.77250721018181,30.274804110967086,29.589853791714436,30.1834774017334,152200.0,0.0,0.0
1999-12-27,29.772514378582994,29.86384110980564,28.85924706635652,29.589860916137695,284800.0,0.0,0.0
1999-12-28,29.589851471314947,30.503118492034545,29.452861418207007,30.320465087890625,163100.0,0.0,0.0
1999-12-29,30.18346355033643,30.82275022159923,29.90948354836666,30.137800216674805,208800.0,0.0,0.0
1999-12-30,30.320465087890625,31.142405406538263,30.320465087890625,30.320465087890625,110200.0,0.0,0.0
1999-12-31,29.589845773650378,30.18346922281312,29.589845773650378,29.95515251159668,102600.0,0.0,0.0
2000-01-03,30.046494572250932,30.183484669084905,29.407207453692404,29.589860916137695,147600.0,0.0,0.0
2000-01-04,29.407193597307042,29.58984697368783,28.676580091783883,29.178876876831055,145100.0,0.0,0.0
2000-01-05,29.17889223779951,31.051090331304643,29.17889223779951,30.68578338623047,429900.0,0.0,0.0
2000-01-06,30.731443558373282,33.15160181779941,30.411800014675492,32.96894836425781,481300.0,0.0,0.0
2000-01-07,32.78628288431371,35.34343029590363,32.466639457864964,34.338836669921875,464500.0,0.0,0.0
2000-01-10,34.70413599258814,35.11510602407932,33.745205919108734,33.83653259277344,238800.0,0.0,0.0
2000-01-11,34.01921144948019,34.612835273430846,33.06028065694451,33.51691436767578,188100.0,0.0,0.0
2000-01-12,33.5168868154091,34.88678682148849,33.5168868154091,34.658470153808594,337100.0,0.0,0.0
2000-01-13,34.88680365840091,36.2567043256156,34.88680365840091,36.07405090332031,363300.0,0.0,0.0
2000-01-14,36.11970272443153,36.530672793356786,33.97352569782181,34.47582244873047,172100.0,0.0,0.0
2000-01-17,36.11970272443153,36.530672793356786,33.97352569782181,34.47582244873047,172100.0,0.0,0.0
2000-01-18,34.384518711442446,35.023805911920796,33.42558791072493,34.110538482666016,194200.0,0.0,0.0
2000-01-19,34.29319542116232,34.475848925402865,33.471254652079864,33.882225036621094,117800.0,0.0,0.0
2000-01-20,33.88219274100611,33.88219274100611,32.19264943720931,32.32963943481445,174600.0,0.0,0.0
2000-01-21,32.603643531473274,32.83196036292617,31.873029670824014,32.05568313598633,74500.0,0.0,0.0
2000-01-24,32.32964813742465,32.83194493052023,31.599034620194715,32.78628158569336,125700.0,0.0,0.0
2000-01-25,31.964353147726044,32.37532340248252,31.14241263821309,31.370729446411133,128600.0,0.0,0.0
2000-01-26,31.55337001271331,32.55796355870418,30.959746553718702,31.59903335571289,265600.0,0.0,0.0
2000-01-27,31.644704360961914,32.19266460963658,30.914090696062363,31.96434783935547,189100.0,0.0,0.0
2000-01-28,32.01000170816075,32.64928847551346,31.233724919232458,32.14699172973633,261000.0,0.0,0.0
2000-01-31,32.055684430258616,32.055684430258616,30.457466545559114,30.68578338623047,153800.0,0.0,0.0
2000-02-01,30.7771053314209,31.142412219627676,30.548788526291666,30.7771053314209,190500.0,0.0,0.0
2000-02-02,30.914087889173878,31.78169153746679,30.914087889173878,31.690364837646484,191600.0,0.0,0.0
2000-02-03,31.690368673835,32.51230907171545,31.50771525208379,32.420982360839844,191100.0,0.0,0.0
2000-02-04,32.283982183045566,32.694952253268205,31.416378701464424,32.01000213623047,168800.0,0.0,0.0
2000-02-07,31.827354887376945,31.964344937107406,31.416384738185567,31.690364837646484,70900.0,0.0,0.0
2000-02-08,31.827367589587258,31.964357693990074,30.685783386230472,30.68578338623047,134900.0,0.0,0.0
2000-02-09,31.05107272543558,31.05107272543558,29.863825827110105,29.95515251159668,120000.0,0.0,0.0
2000-02-10,29.955169868469238,29.955169868469238,28.8592490196228,29.22455596923828,159300.0,0.0,0.0
2000-02-11,29.315883744778315,29.498537226054193,28.767923300950685,28.950576782226562,97000.0,0.0,0.0
2000-02-14,28.76791477203369,28.90490484237671,27.991637706756592,28.493934631347656,141400.0,0.0,0.0
2000-02-15,28.58525567718699,29.407195936275436,28.265612243097042,28.859235763549805,175400.0,0.0,0.0
2000-02-16,29.04188915445835,29.68117602263825,28.7222457203684,28.859235763549805,121200.0,0.0,0.0
2000-02-17,28.76791524363088,29.224548818926607,28.585261813512588,29.08755874633789,138700.0,0.0,0.0
2000-02-18,28.904903865554957,29.041893931268486,28.03730011603593,28.219953536987305,102800.0,0.0,0.0
2000-02-21,28.904903865554957,29.041893931268486,28.03730011603593,28.219953536987305,102800.0,0.0,0.0
2000-02-22,28.26561641229416,28.26561641229416,27.763319513206543,28.17428970336914,184300.0,0.0,0.0
2000-02-23,28.082966349626844,28.082966349626844,27.398015950855456,27.763322830200195,222000.0,0.0,0.0
2000-02-24,27.717654102684087,27.717654102684087,26.210763517200437,26.71306037902832,590900.0,0.0,0.0
2000-02-25,26.71305563827593,27.580659154732754,26.439075580447458,26.80438232421875,157200.0,0.0,0.0
2000-02-28,26.578929732445957,27.03718714162606,26.258149546019883,26.94553565979004,122800.0,0.13,0.0
2000-02-29,26.853871822357178,27.67873477935791,26.029008865356445,26.029008865356445,273200.0,0.0,0.0
2000-03-01,26.074844308273782,27.12883625746587,26.074844308273782,26.8538818359375,160200.0,0.0,0.0
2000-03-02,27.49544671516872,28.182832883047936,26.899712036340063,26.991363525390625,257200.0,0.0,0.0
2000-03-03,27.128829675843203,27.632912659684884,27.037178224235625,27.449609756469727,363200.0,0.0,0.0
2000-03-06,27.4496160542583,27.495441790575924,27.17466163635254,27.17466163635254,84100.0,0.0,0.0
2000-03-07,27.220495223999023,27.35797247260508,26.762237728645506,27.220495223999023,107400.0,0.0,0.0
2000-03-08,27.220475974307067,28.686898922417885,27.220475974307067,28.27446746826172,156400.0,0.0,0.0
2000-03-09,28.274486960810105,28.641092950577494,27.953706719763638,28.366138458251953,128000.0,0.0,0.0
2000-03-10,28.27447931421628,29.51177419506529,28.27447931421628,29.14516830444336,70900.0,0.0,0.0
2000-03-13,28.961871464036417,29.42012892391041,28.549439750149823,28.82439422607422,87800.0,0.0,0.0
2000-03-14,28.503602409046483,28.732731045775154,27.128830588674468,27.63291358947754,153400.0,0.0,0.0
2000-03-15,27.63292653040516,31.894721169422873,27.63292653040516,31.298986434936523,246200.0,0.0,0.0
2000-03-16,31.482285237656942,36.01903376535423,31.482285237656942,34.873390197753906,463800.0,0.0,0.0
2000-03-17,34.46095970978326,34.73591417555281,32.94871014805075,33.498619079589844,200700.0,0.0,0.0
2000-03-20,33.59025635617844,35.560762527141165,33.59025635617844,34.46094512939453,216700.0,0.0,0.0
2000-03-21,34.64427162253339,34.91922615922016,33.72775650024414,33.72775650024414,179500.0,0.0,0.0
2000-03-22,34.00267336513456,34.09432477582226,32.99450784756993,33.17781066894531,193200.0,0.0,0.0
2000-03-23,33.54445171611878,34.78174706630349,33.45280020869769,34.186012268066406,298900.0,0.0,0.0
2000-03-24,34.140179062412926,34.55261075578436,32.857058238590696,33.40696716308594,206400.0,0.0,0.0
2000-03-27,33.22366397459429,34.18600458627219,32.94870951411489,33.361141204833984,137800.0,0.0,0.0
2000-03-28,33.45278458818588,34.048519108249465,32.90287580043488,33.26948165893555,135300.0,0.0,0.0
2000-03-29,32.90289366956227,33.36115124156174,32.16968155436311,33.04037094116211,235300.0,0.0,0.0
2000-03-30,33.13200310071309,34.323472091886735,32.71957152684529,32.99452590942383,202200.0,0.0,0.0
2000-03-31,33.26947442104942,34.82754898071289,33.26947442104942,34.82754898071289,240300.0,0.0,0.0
2000-04-03,34.8275577320772,35.194163602941174,34.048520256491265,34.27764892578125,203600.0,0.0,0.0
2000-04-04,34.460949283176,34.55260074403551,32.444617144266765,32.99452590942383,157800.0,0.0,0.0
2000-04-05,32.5362796861087,34.277658035506064,32.5362796861087,33.77357482910156,145300.0,0.0,0.0
2000-04-06,33.63609631247461,33.77357354535939,32.53627844939643,33.498619079589844,199400.0,0.0,0.0
2000-04-07,33.31530739124813,33.544436052811044,33.04035299737263,33.26948165893555,136300.0,0.0,0.0
2000-04-10,33.26949893909952,34.78174889087677,33.1778474268706,33.72775650024414,216900.0,0.0,0.0
2000-04-11,33.72774055013445,35.37746699008668,33.40696040903263,35.148338317871094,148400.0,0.0,0.0
2000-04-12,35.102499271515875,36.38561934932586,35.102499271515875,35.514930725097656,328300.0,0.0,0.0
2000-04-13,35.560756442162294,35.83571074455015,35.46910500803301,35.514930725097656,102300.0,0.0,0.0
2000-04-14,35.37745962751673,35.514936802235056,34.04851360523954,34.46094512939453,149200.0,0.0,0.0
2000-04-17,34.50676869026757,35.285805964815445,33.956860025880836,34.78172302246094,203300.0,0.0,0.0
2000-04-18,34.781728808799485,37.210492480560184,34.18599432327328,36.7064094543457,307000.0,0.0,0.0
2000-04-19,36.706405123074845,39.73090292347802,36.660579398826314,39.59342575073242,272700.0,0.0,0.0
2000-04-20,39.364316521950485,40.326657205257774,37.85206687675332,38.860233306884766,262700.0,0.0,0.0
2000-04-21,39.364316521950485,40.326657205257774,37.85206687675332,38.860233306884766,262700.0,0.0,0.0
2000-04-24,39.089349162267105,39.089349162267105,38.17283452774736,38.58526611328125,230500.0,0.0,0.0
2000-04-25,38.63107904091409,40.50993341894194,38.172821875541445,39.7767219543457,256300.0,0.0,0.0
2000-04-26,39.96003435345307,40.1433372633313,38.49361107442727,38.63108825683594,161200.0,0.0,0.0
2000-04-27,38.814392931455615,38.814392931455615,37.897878340394094,38.218658447265625,104400.0,0.0,0.0
2000-04-28,38.4019758386432,39.13518778782971,38.4019758386432,38.860233306884766,132100.0,0.0,0.0
2000-05-01,38.860229351065755,40.23500161584402,38.860229351065755,39.63926696777344,164600.0,0.0,0.0
2000-05-02,38.76856497493567,39.226822244142944,37.485444621155295,38.53943634033203,214600.0,0.0,0.0
2000-05-03,38.35613378196882,38.35613378196882,37.302142053193094,37.85205078125,97000.0,0.0,0.0
2000-05-04,37.94370120465044,38.676912822131605,37.668746848095005,38.40195846557617,106800.0,0.0,0.0
2000-05-05,38.58526183537075,38.814390468597416,37.89787593569075,38.49361038208008,175500.0,0.0,0.0
2000-05-08,38.67693052977078,39.181013747575854,38.40197604733165,38.90605926513672,116900.0,0.0,0.0
2000-05-09,38.90603919477828,39.45594787597656,38.90603919477828,39.45594787597656,91800.0,0.0,0.0
2000-05-10,39.272665878976454,39.593446113693886,38.8144084008087,39.04353713989258,239800.0,0.0,0.0
2000-05-11,39.22683421290198,39.822568844639974,39.13518273109613,39.41013717651367,137200.0,0.0,0.0
2000-05-12,39.41013608341329,40.28082513641893,38.99770442672641,39.181007385253906,125800.0,0.0,0.0
2000-05-15,39.08935590599016,39.91421921936392,38.8144014681989,39.181007385253906,150200.0,0.0,0.0
2000-05-16,39.36429642911018,39.914205110308465,39.318470705676994,39.45594787597656,121100.0,0.0,0.0
2000-05-17,39.45593975808762,39.45593975808762,38.172819765954685,39.364288330078125,154200.0,0.0,0.0
2000-05-18,39.135188447327174,39.22683994251998,37.577113029049514,38.172847747802734,123500.0,0.0,0.0
2000-05-19,38.26447140833255,38.26447140833255,36.75222283770384,37.25630569458008,122400.0,0.0,0.0
2000-05-22,37.577102423854996,38.90604872908889,37.577102423854996,38.3103141784668,112200.0,0.0,0.0
2000-05-23,38.12702393763274,38.12702393763274,37.34798618890707,37.76041793823242,126000.0,0.0,0.0
2000-05-24,37.66875076293945,37.71457649379461,36.84388760754662,37.66875076293945,120200.0,0.0,0.0
2000-05-25,38.676915903254645,38.76856736274103,37.1188410919861,37.48544692993164,138100.0,0.0,0.0
2000-05-26,37.57709474054001,37.57709474054001,35.4691113770463,36.019020080566406,116800.0,0.0,0.0
2000-05-29,37.57709474054001,37.57709474054001,35.4691113770463,36.019020080566406,116800.0,0.0,0.0
2000-05-30,36.16054524588831,37.2632810602483,35.65512466430664,35.65512466430664,156900.0,0.13,0.0
2000-05-31,36.02268145915649,36.34431254361324,35.93078686359741,35.97673416137695,180700.0,0.0,0.0
2000-06-01,36.11459040369133,36.16053771972656,35.37943334712764,36.16053771972656,148400.0,0.0,0.0
2000-06-02,36.16053040105298,37.309213069447296,36.16053040105298,36.665950775146484,312400.0,0.0,0.0
