Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,23.73703803300939,23.903386376182805,22.8704311057853,23.169261932373047,2650300.0,0.0,0.0
2017-08-04,23.368476248831847,23.986058322629578,23.199141281722973,23.976097106933594,809600.0,0.0,0.0
2017-08-07,23.996020764368932,24.245045469769266,23.647385796826917,23.946216583251953,1039100.0,0.0,0.0
2017-08-08,23.966139164204826,24.195243356685157,23.637426600976738,24.035865783691406,626700.0,0.0,0.0
2017-08-09,23.94621473527066,23.970119372428478,23.38839807028827,23.507930755615234,296800.0,0.0,0.0
2017-08-10,23.298749701573893,23.298749701573893,22.432144832674645,22.571598052978516,1247900.0,0.0,0.0
2017-08-11,22.19308118316058,22.8206225695752,22.19308118316058,22.591520309448242,605300.0,0.0,0.0
2017-08-14,22.800701909307527,23.099532702165398,22.073550209863242,22.501873016357422,970300.0,0.0,0.0
2017-08-15,22.601478576660156,22.71104813465331,22.462023475721114,22.601478576660156,1061900.0,0.0,0.0
2017-08-16,22.711053344013955,22.78078186043118,22.501873494485704,22.6612491607666,536300.0,0.0,0.0
2017-08-17,22.511834732648243,22.721014582376565,21.89425260028822,21.914175033569336,417900.0,0.0,0.0
2017-08-18,21.824523394995325,22.093470512665828,21.675108962925346,21.884288787841797,506400.0,0.0,0.0
2017-08-21,22.571597570706324,22.81066104322261,22.048646105832727,22.302650451660156,714000.0,0.0,0.0
2017-08-22,22.43214567302499,22.7608582045609,22.312612979781157,22.691131591796875,245100.0,0.0,0.0
2017-08-23,22.491913243976715,22.97502182184037,22.491913243976715,22.87042999267578,612400.0,0.0,0.0
2017-08-24,22.890349002209145,22.890349002209145,22.546695614675684,22.61144256591797,230300.0,0.0,0.0
2017-08-25,22.73097278911847,22.950115726377575,22.62140132048892,22.890348434448242,572300.0,0.0,0.0
2017-08-28,22.9799987012016,22.9799987012016,22.656267735524793,22.8604679107666,355200.0,0.0,0.0
2017-08-29,22.721014650637077,23.089572067813798,22.59152263373639,22.97003936767578,262200.0,0.0,0.0
2017-08-30,22.86046579285862,23.219060030849306,22.800698503270603,23.20909881591797,368500.0,0.0,0.0
2017-08-31,23.378436867822575,23.737033024094842,23.199140689594024,23.398359298706055,382200.0,0.0,0.0
2017-09-01,23.607542037963867,23.856566734989194,23.57765839035407,23.607542037963867,465500.0,0.0,0.0
2017-09-04,23.607542037963867,23.856566734989194,23.57765839035407,23.607542037963867,465500.0,0.0,0.0
2017-09-05,23.687229261130085,23.77687830176629,22.850506148463918,23.029804229736328,450300.0,0.0,0.0
2017-09-06,23.229021765304235,23.398358623109253,22.830582658677002,23.2589054107666,400600.0,0.0,0.0
2017-09-07,23.338592860074655,23.587617535235662,23.089568184913652,23.51789093017578,247300.0,0.0,0.0
2017-09-08,23.43820463990089,23.83664376618259,23.408320992964406,23.667306900024414,404100.0,0.0,0.0
2017-09-11,23.856569823709645,24.304813196444897,23.746998334861782,23.796802520751953,386700.0,0.0,0.0
2017-09-12,23.966133779422922,24.95227124753889,23.776876397598794,24.434301376342773,655500.0,0.0,0.0
2017-09-13,24.48411002912434,24.703251095488145,24.424344629190177,24.573759078979492,331100.0,0.0,0.0
2017-09-14,24.58371764484019,24.9721955523857,24.474146173519106,24.87258529663086,480400.0,0.0,0.0
2017-09-15,24.90247359321826,25.061849272222222,24.66341007471232,24.992122650146484,517200.0,0.0,0.0
2017-09-18,25.071809078489256,25.898571079253735,25.071809078489256,25.67943000793457,703900.0,0.0,0.0
2017-09-19,25.78899923069528,26.07786881600805,25.48020911183956,25.71927261352539,421300.0,0.0,0.0
2017-09-20,25.759117954844115,25.938416059387656,25.530013765756333,25.87864875793457,561000.0,0.0,0.0
2017-09-21,25.92845121667776,25.988216609865475,25.679426528503434,25.74915313720703,432800.0,0.0,0.0
2017-09-22,25.779035847042415,26.197397414803046,25.59973966078014,26.17747688293457,269600.0,0.0,0.0
2017-09-25,26.217316881522454,26.55101092635674,26.157551492860886,26.29700469970703,485600.0,0.0,0.0
2017-09-26,26.40658175895269,26.635684047302295,26.097791635528974,26.207361221313477,660800.0,0.0,0.0
2017-09-27,26.29700549834445,26.974352923438047,26.107746211943002,26.964391708374023,557800.0,0.0,0.0
2017-09-28,26.944472685144724,27.382756703841537,26.944472685144724,27.22338104248047,694400.0,0.0,0.0
2017-09-29,27.313031257680557,27.542133543197476,27.22338220684214,27.412641525268555,298400.0,0.0,0.0
2017-10-02,27.352869199883582,27.731387767200268,27.113805741534485,27.44251823425293,473700.0,0.0,0.0
2017-10-03,27.840962381249504,27.840962381249504,27.46244377110839,27.52220916748047,400200.0,0.0,0.0
2017-10-04,27.3927180208062,27.492328284499774,26.705409291219073,26.785097122192383,665700.0,0.0,0.0
2017-10-05,26.814981671755746,27.064006389398386,26.635683571067794,26.685489654541016,417900.0,0.0,0.0
2017-10-06,26.50619038800944,26.735292662185998,26.39661890909555,26.49622917175293,414100.0,0.0,0.0
2017-10-09,26.496227583230883,26.745252274990744,26.124681648778378,26.675525665283203,372900.0,0.0,0.0
2017-10-10,26.745255020599853,27.183539055064617,26.67552840373433,26.795059204101562,257500.0,0.0,0.0
2017-10-11,26.775133314698202,26.884704784148248,26.665563745155723,26.755212783813477,273900.0,0.0,0.0
2017-10-12,26.595839711073122,26.874746169525825,26.496229447379548,26.785097122192383,269600.0,0.0,0.0
2017-10-13,27.004236577567152,27.15365100376195,26.42649940301509,26.854820251464844,379600.0,0.0,0.0
2017-10-16,26.894669293593033,26.994279559847158,26.715371194317164,26.81498146057129,399200.0,0.0,0.0
2017-10-17,26.795059353810796,27.113810689781438,26.675528552775717,26.884708404541016,545300.0,0.0,0.0
2017-10-18,26.814978188903357,27.20345608999808,26.506188111107747,26.645641326904297,566400.0,0.0,0.0
2017-10-19,26.366733573461065,26.555992870411067,25.998178095087898,26.257164001464844,495500.0,0.0,0.0
2017-10-20,26.38665596739592,26.70540726712996,26.29700692685727,26.47630500793457,796300.0,0.0,0.0
2017-10-23,26.47630642929702,26.57591669078832,26.097789715519337,26.316930770874023,467500.0,0.0,0.0
2017-10-24,26.426502557865085,26.64564361578513,26.316931078951193,26.49622917175293,608200.0,0.0,0.0
2017-10-25,26.33684954770842,26.665562035070383,26.167512696648778,26.51614761352539,527600.0,0.0,0.0
2017-10-26,28.368892908880714,29.355030476931468,27.482365599199333,28.986474990844727,2409000.0,0.0,0.0
2017-10-27,29.942728677000982,30.540388322630715,29.036278942760482,30.30132484436035,1434000.0,0.0,0.0
2017-10-30,30.31128611434015,30.31128611434015,28.687644042476045,29.006397247314453,1344900.0,0.0,0.0
2017-10-31,29.01635800910366,29.394876627501837,28.687645472025103,28.737451553344727,647600.0,0.0,0.0
2017-11-01,29.046243734885913,29.08608860279077,28.757376042207184,28.827102661132812,837500.0,0.0,0.0
2017-11-02,28.777294243209806,29.374953913973908,28.717528846105708,29.195655822753906,738300.0,0.0,0.0
2017-11-03,29.24546366823999,29.24546366823999,28.07006668812674,28.468505859375,924900.0,0.0,0.0
2017-11-06,28.438618129256035,28.438618129256035,27.821037977396358,27.850919723510742,659100.0,0.0,0.0
2017-11-07,27.9405684126237,28.099944056267955,27.69154373194111,27.890764236450195,568300.0,0.0,0.0
2017-11-08,27.89077028074922,28.46850758913985,27.74135581994108,27.96049690246582,838500.0,0.0,0.0
2017-11-09,27.771230332531047,28.099942820580726,27.293103422623783,28.030216217041016,1080000.0,0.0,0.0
2017-11-10,28.09994686078039,28.72749018268064,28.070065112056955,28.647802352905273,792600.0,0.0,0.0
2017-11-13,28.458542063993626,29.394875456517305,27.99037631768562,29.295265197753906,883300.0,0.0,0.0
2017-11-14,28.44858461330705,28.767335963610652,28.06010664261303,28.548194885253906,1090100.0,0.0,0.0
2017-11-15,28.17963401538212,28.578073127849198,27.422598751740892,27.432559967041016,870400.0,0.0,0.0
2017-11-16,27.771230446407547,28.996433270441635,27.50228524592405,28.77729034423828,7596800.0,0.0,0.0
2017-11-17,28.88686305820416,30.112064035384662,28.607954730916852,29.93276596069336,2588000.0,0.0,0.0
2017-11-20,30.092142743904493,30.819296285443613,29.693703618346657,30.45073890686035,2904300.0,0.0,0.0
2017-11-21,30.689806702295755,30.967719527670443,30.10210819690425,30.610118865966797,1687000.0,0.0,0.0
2017-11-22,30.928867008196416,31.755628936952842,30.684823865922528,30.859140396118164,1223000.0,0.0,0.0
2017-11-23,30.928867008196416,31.755628936952842,30.684823865922528,30.859140396118164,1223000.0,0.0,0.0
2017-11-24,31.008557231108664,31.39205552706488,30.86910399618198,31.018518447875977,391800.0,0.0,0.0
2017-11-27,31.207778714601535,31.456803441625137,31.098207226740623,31.337270736694336,1307800.0,0.0,0.0
2017-11-28,31.46675999535916,31.576331466981706,30.99859426190322,31.108163833618164,965700.0,0.0,0.0
2017-11-29,30.98863565661339,31.456801429504907,30.908947825059347,31.028478622436523,892800.0,0.0,0.0
2017-11-30,31.31735396303024,32.38317771878154,31.2675478717001,32.2835693359375,2112800.0,0.0,0.0
2017-12-01,32.423013064746414,32.62223357171226,31.446836760410395,31.954849243164062,2144300.0,0.0,0.0
2017-12-04,32.31344239148273,32.62223437487302,31.148008666734444,31.327306747436523,785800.0,0.0,0.0
2017-12-05,31.456802306646964,31.626139190909562,30.978675303990617,31.038440704345703,630900.0,0.0,0.0
2017-12-06,30.898981917239617,31.426913008664037,30.880055038918773,31.347225189208984,463600.0,0.0,0.0
2017-12-07,31.536483050418468,32.10425897591447,31.51656062147644,32.0544548034668,845800.0,0.0,0.0
2017-12-08,32.2735992854315,32.373207635152134,31.74566629233771,32.20387268066406,637600.0,0.0,0.0
2017-12-11,32.22379587974356,32.37321222532511,31.83531794101014,31.905044555664062,331100.0,0.0,0.0
2017-12-12,31.924965322586118,32.09031808579906,31.536487404123054,31.55640983581543,435100.0,0.0,0.0
2017-12-13,31.606215542296837,31.815397285358785,31.486684746182366,31.705825805664062,1003100.0,0.0,0.0
2017-12-14,31.705823227807134,31.86519887627348,31.53648636382319,31.566370010375977,467500.0,0.0,0.0
2017-12-15,31.835314756869227,32.77165000253988,31.775549364558945,32.48278045654297,1606700.0,0.0,0.0
2017-12-18,32.672039624171674,33.439036150142925,32.672039624171674,33.249778747558594,947600.0,0.0,0.0
2017-12-19,33.23981929807769,33.48884402359482,33.03063944059909,33.160133361816406,977500.0,0.0,0.0
2017-12-20,33.26969849880003,34.01677253275679,32.91110235453039,33.877315521240234,645000.0,0.0,0.0
2017-12-21,33.97692213844058,34.42516724577114,33.73088415514338,34.29567337036133,333700.0,0.0,0.0
2017-12-22,34.29568400758774,34.48992298104084,33.88728362753049,34.06658172607422,323400.0,0.0,0.0
2017-12-25,34.29568400758774,34.48992298104084,33.88728362753049,34.06658172607422,323400.0,0.0,0.0
2017-12-26,34.305640025849115,34.305640025849115,33.678100541098104,33.897239685058594,148700.0,0.0,0.0
2017-12-27,33.94705077594895,34.18611237306658,33.847438610636964,33.976932525634766,311200.0,0.0,0.0
2017-12-28,34.12634441195825,34.12634441195825,33.49880488183468,33.83747863769531,282500.0,0.0,0.0
2017-12-29,33.97693222089373,34.305642863936136,33.787671008406235,33.79763412475586,442300.0,0.0,0.0
2018-01-01,33.97693222089373,34.305642863936136,33.787671008406235,33.79763412475586,442300.0,0.0,0.0
2018-01-02,34.056618201384694,34.13630793303367,33.27966231688495,33.5784912109375,814700.0,0.0,0.0
2018-01-03,33.578493234323176,33.93708944872088,33.38923580997584,33.777713775634766,806600.0,0.0,0.0
2018-01-04,33.93709182739258,34.474986186690494,33.86736520301871,33.93709182739258,488400.0,0.0,0.0
2018-01-05,33.618336217818666,34.65427993470866,33.618336217818666,34.41521453857422,416900.0,0.0,0.0
2018-01-08,34.50486418991338,35.02283605740683,34.375370273086105,34.77381134033203,573600.0,0.0,0.0
2018-01-09,34.95310592651367,35.27185722833771,34.8236120227054,34.95310592651367,418800.0,0.0,0.0
2018-01-10,34.823610019493785,35.162283733176686,34.15622570713295,34.31560134887695,424900.0,0.0,0.0
2018-01-11,34.564625974970234,34.79372822214666,34.430150521309386,34.753883361816406,248100.0,0.0,0.0
2018-01-12,34.86346452867022,34.903309400087416,34.41521922476696,34.4251823425293,542100.0,0.0,0.0
2018-01-15,34.86346452867022,34.903309400087416,34.41521922476696,34.4251823425293,542100.0,0.0,0.0
2018-01-16,34.66423722325096,35.93924626168039,34.66423722325096,34.96306610107422,974600.0,0.0,0.0
2018-01-17,35.22205710084512,35.52088600569709,34.7240076594866,34.82361602783203,868400.0,0.0,0.0
2018-01-18,34.813650797692745,35.152324512284146,34.46501396806966,35.06267547607422,443100.0,0.0,0.0
2018-01-19,34.87342299077972,35.80975844702462,34.87342299077972,35.77987289428711,518500.0,0.0,0.0
2018-01-22,35.759943328661706,36.09861702424678,35.49099623512519,36.04880905151367,660400.0,0.0,0.0
2018-01-23,37.44335790292439,37.85175830102173,36.22811602574002,36.54686737060547,927900.0,0.0,0.0
2018-01-24,36.68631855652792,36.85465796748518,36.03885285315899,36.128501892089844,435900.0,0.0,0.0
2018-01-25,36.26795321508287,36.347642934335056,35.38142598738457,35.79978561401367,660400.0,0.0,0.0
2018-01-26,36.058772334873616,36.208184854328266,35.61052717687999,36.138458251953125,229500.0,0.0,0.0
2018-01-29,35.979094383372626,36.27792331981573,35.68026544692952,36.098628997802734,414500.0,0.0,0.0
2018-01-30,36.0089782916795,36.0089782916795,34.315609329448534,35.33163070678711,795800.0,0.0,0.0
2018-01-31,35.61053661138408,35.65038148038759,34.37039451222278,34.44510269165039,756200.0,0.0,0.0
2018-02-01,34.963064732349515,35.13240349636985,33.837475876618974,34.90330123901367,680900.0,0.0,0.0
2018-02-02,34.484938785071414,34.49589745240172,33.897240351423065,34.03669357299805,637000.0,0.0,0.0
2018-02-05,33.698027604709324,34.74393068955367,32.4429408630435,33.3792724609375,827500.0,0.0,0.0
2018-02-06,32.76168951316302,33.68806171780664,32.492742376348865,33.25973892211914,633800.0,0.0,0.0
2018-02-07,33.140211425819004,33.73786925611524,32.6421619673002,32.6820068359375,790800.0,0.0,0.0
2018-02-08,32.612275934759,32.940986558327765,31.426915947202794,31.44683837890625,873000.0,0.0,0.0
2018-02-09,31.84527591042054,32.05445763296182,30.351127806210943,31.626134872436523,1100500.0,0.0,0.0
2018-02-12,31.765595747605406,32.91111109032619,31.695869123246684,32.57243728637695,658100.0,0.0,0.0
2018-02-13,32.24371011043893,33.19996763924367,31.7755444597759,32.95094299316406,875300.0,0.0,0.0
2018-02-14,32.632198286075,33.49880706478284,32.17498925584147,33.3792724609375,727700.0,0.0,0.0
2018-02-15,33.60836775515989,34.46500934196381,33.05055118252555,34.39528274536133,1298200.0,0.0,0.0
2018-02-16,34.375367558278796,34.375367558278796,31.845277620565707,32.72184371948242,2623800.0,0.0,0.0
2018-02-19,34.375367558278796,34.375367558278796,31.845277620565707,32.72184371948242,2623800.0,0.0,0.0
2018-02-20,32.45290078468588,33.319505678253655,31.60621452331543,31.60621452331543,1042900.0,0.0,0.0
2018-02-21,31.62613556411095,32.22379329893972,30.859139064531064,31.65601921081543,1865800.0,0.0,0.0
2018-02-22,31.636100003616686,32.38317224828448,31.636100003616686,31.9349308013916,588500.0,0.0,0.0
2018-02-23,31.974768446759136,32.79156912011603,31.815394698202336,32.75172805786133,500700.0,0.0,0.0
2018-02-26,32.82145741482964,33.11032698930164,32.40309392769511,32.87126159667969,478600.0,0.0,0.0
2018-02-27,32.94097951407199,33.160122416132154,32.51265682358049,32.5525016784668,461600.0,0.0,0.0
2018-02-28,32.7716534614952,33.075463912659124,31.885122299194336,31.885122299194336,644900.0,0.0,0.0
2018-03-01,31.905045192711025,31.96481249210012,30.630039870935043,30.769493103027344,936600.0,0.0,0.0
2018-03-02,30.55035064548384,31.81539659292726,30.251521761793637,31.675941467285156,675200.0,0.0,0.0
2018-03-05,31.496650710338844,32.00466142017264,30.978678782675996,31.91501235961914,592500.0,0.0,0.0
2018-03-06,31.974771224666974,32.2437183672816,31.646060583570552,31.685903549194336,877300.0,0.0,0.0
2018-03-07,31.267540932908297,31.919984435325944,31.267540932908297,31.695863723754883,638800.0,0.0,0.0
2018-03-08,31.67594117980053,32.522627442356395,31.67594117980053,32.243717193603516,533300.0,0.0,0.0
2018-03-09,32.45290190936066,33.100363873042326,32.383171494991984,32.87126159667969,814800.0,0.0,0.0
2018-03-12,32.821460647205214,33.19997930621138,32.37321536677894,32.51266860961914,485300.0,0.0,0.0
2018-03-13,32.57243019568334,32.72184272971953,32.27360132779574,32.40309143066406,381100.0,0.0,0.0
2018-03-14,32.632196554385764,32.89118438249124,32.46286157431457,32.831417083740234,428900.0,0.0,0.0
2018-03-15,32.831406310717185,32.99078192194147,32.452891608943446,32.53257751464844,579400.0,0.0,0.0
2018-03-16,32.4927433237823,33.219895026082895,32.41305739192984,32.831417083740234,997400.0,0.0,0.0
2018-03-19,32.67204269796498,32.67204269796498,32.0146175852554,32.582393646240234,309100.0,0.0,0.0
2018-03-20,31.596257373336112,32.82146050107707,31.596257373336112,32.42301940917969,611000.0,0.0,0.0
2018-03-21,32.47282409982375,33.12527149292975,32.193917611055326,33.00075912475586,502800.0,0.0,0.0
2018-03-22,32.62223258739153,32.76168579811532,31.008551849399424,31.088239669799805,908000.0,0.0,0.0
2018-03-23,31.20777351970567,31.626135067460506,30.191752346599987,30.20171356201172,1004900.0,0.0,0.0
2018-03-26,30.640002517055613,30.644982175616473,29.863044687917384,30.610118865966797,674800.0,0.0,0.0
2018-03-27,30.620080183069785,31.14801328791695,30.012459241633227,30.28140640258789,489200.0,0.0,0.0
2018-03-28,30.53042557636185,31.12310553435894,29.81323517750419,29.93276596069336,739600.0,0.0,0.0
2018-03-29,29.99253624455367,30.889024807545383,29.843119900798605,30.560312271118164,665400.0,0.0,0.0
2018-03-30,29.99253624455367,30.889024807545383,29.843119900798605,30.560312271118164,665400.0,0.0,0.0
2018-04-02,30.261480931050865,30.306305453377504,28.856981764693106,29.016357421875,923000.0,0.0,0.0
2018-04-03,29.295264281080883,29.614015579223633,29.006396629604364,29.614015579223633,583600.0,0.0,0.0
2018-04-04,29.026318514047347,29.763431400344395,29.026318514047347,29.673784255981445,291900.0,0.0,0.0
2018-04-05,29.77339123740519,31.197812763835607,29.623976803843505,30.689802169799805,1149700.0,0.0,0.0
2018-04-06,30.3013253002952,30.374040466445404,29.245461113736905,29.713626861572266,847400.0,0.0,0.0
2018-04-09,30.102106124176288,30.291365434891265,29.24546241760254,29.24546241760254,459500.0,0.0,0.0
2018-04-10,29.71362884595466,30.83921971907349,29.434720481862264,30.769493103027344,738300.0,0.0,0.0
2018-04-11,30.390974470906873,31.177891531198252,30.141949772095682,30.87906265258789,733900.0,0.0,0.0
2018-04-12,30.978672806055297,31.571350903230464,30.79937471953974,31.426916122436523,644300.0,0.0,0.0
2018-04-13,31.546451064285783,31.805436996630743,31.207777298904514,31.496646881103516,469900.0,0.0,0.0
2018-04-16,31.88512680622393,32.18395954127963,31.43190374440398,31.91501235961914,685200.0,0.0,0.0
2018-04-17,32.03453427183927,32.3134406939169,31.98473009644184,32.16402816772461,408800.0,0.0,0.0
2018-04-18,32.323398592859746,32.841370293001,32.03452910242848,32.542537689208984,557600.0,0.0,0.0
2018-04-19,32.38316899949619,32.71188341404321,32.08234902843637,32.40309143066406,409700.0,0.0,0.0
2018-04-20,32.46285807544063,32.632193037260755,31.785510628529835,32.04449462890625,477100.0,0.0,0.0
2018-04-23,31.446837483699277,32.154066689870206,31.397033305766083,31.65601921081543,492100.0,0.0,0.0
2018-04-24,31.964809375596044,32.264633795362215,30.829257396626375,31.108163833618164,1029300.0,0.0,0.0
2018-04-25,31.148009485659987,31.626136446831094,30.784433656858564,31.55640983581543,616500.0,0.0,0.0
2018-04-26,31.616172887815218,31.66099740584716,30.67983956665221,30.739606857299805,1026000.0,0.0,0.0
2018-04-27,32.572431557173694,33.03063609374146,31.516565460033945,31.71578598022461,3195500.0,0.0,0.0
2018-04-30,31.715784970498103,32.14908930313165,31.26256010640584,31.506603240966797,1283800.0,0.0,0.0
2018-05-01,30.261482900098276,31.352212381048602,30.012458182059618,31.038440704345703,1656600.0,0.0,0.0
2018-05-02,31.028477358981764,31.77555146184605,30.819297522135454,31.277502059936523,1200700.0,0.0,0.0
2018-05-03,31.227697312521837,32.17399001901786,30.87906235753587,31.55640983581543,12585800.0,0.0,0.0
2018-05-04,31.476721424620976,32.31344264118372,31.37711116791591,31.944887161254883,2271200.0,0.0,0.0
2018-05-07,32.10426298785477,32.84137775156486,31.83531586325035,31.924964904785156,3971800.0,0.0,0.0
2018-05-08,31.924965882622132,32.29352137585811,31.31734690460688,31.387073516845703,2357100.0,0.0,0.0
2018-05-09,31.695862643044045,32.18395271358138,31.37711133976813,31.924964904785156,2248000.0,0.0,0.0
2018-05-10,32.08433399383393,33.518718364999174,31.96480322950832,33.339420318603516,2354900.0,0.0,0.0
2018-05-11,33.3394291584855,33.62829493221335,32.9310287889232,33.30954360961914,1448400.0,0.0,0.0
2018-05-14,33.51872899343146,33.598414928311264,33.27966358916066,33.3294677734375,1517900.0,0.0,0.0
2018-05-15,33.13023913721926,33.71793748756998,33.0107083642132,33.49879837036133,1185200.0,0.0,0.0
2018-05-16,33.538649798719284,33.857404958323094,33.35935548367755,33.61833953857422,1358100.0,0.0,0.0
2018-05-17,33.5585701713768,34.61443636067196,33.39521229441867,34.16619110107422,1633500.0,0.0,0.0
2018-05-18,33.976932261789024,34.66922065611524,33.55856877035859,34.325565338134766,1356500.0,0.0,0.0
