Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,25.262599948657883,25.435489469290168,25.100191116385037,25.19187355041504,3288156.0,0.0,0.0
2018-09-04,25.165680060654605,25.278320319734465,24.914207611222828,25.18663787841797,5195557.0,0.0,0.0
2018-09-05,25.100194914385796,25.301897011896298,24.90635110894572,25.06614112854004,3957688.0,0.0,0.0
2018-09-06,25.066137306669326,25.351663516477604,25.005888036234538,25.115907669067383,4332185.0,0.0,0.0
2018-09-07,25.01636716805156,25.26522256059909,24.94040309009724,25.215452194213867,3987620.0,0.0,0.0
2018-09-10,25.30451401688566,25.409295984399858,25.181398409615763,25.37000274658203,5450685.0,0.0,0.0
2018-09-11,25.280939217903878,25.430252097809085,25.220689942465373,25.330711364746094,3643767.0,0.0,0.0
2018-09-12,25.278318516224793,25.55860705492834,25.170917719248404,25.46954345703125,5137833.0,0.0,0.0
2018-09-13,25.39881711953171,25.587421456824764,25.31761358700251,25.500978469848633,11293327.0,0.0,0.0
2018-09-14,25.527172265820536,25.938436476833125,25.51407452072874,25.841514587402344,4975349.0,0.0,0.0
2018-09-17,25.812700210273363,25.875568322741735,25.45120811850253,25.493120193481445,4512485.0,0.0,0.0
2018-09-18,25.440731012624415,25.741975630656903,25.244268369775988,25.24688720703125,6427725.0,0.0,0.0
2018-09-19,25.273080703623222,25.273080703623222,24.838241594029377,25.005889892578125,5717928.0,0.0,0.0
2018-09-20,25.10543244996598,25.194496053806937,24.93778237080675,25.136865615844727,4500370.0,0.0,0.0
2018-09-21,25.27832020946853,25.27832020946853,25.037324889658958,25.19973373413086,9117257.0,0.0,0.0
2018-09-24,25.1211490391039,25.220689771492097,24.68107047420723,25.19973373413086,11023589.0,0.0,0.0
2018-09-25,25.3280907058533,25.409296018662015,25.212831609618693,25.396198272705078,6052872.0,0.0,0.0
2018-09-26,25.440729144410017,25.482641219281533,25.197114986680493,25.3071346282959,4822130.0,0.0,0.0
2018-09-27,25.278320315181237,25.48526185260538,25.24426653178798,25.474782943725586,4451910.0,0.0,0.0
2018-09-28,25.419774884112922,25.50621787090812,25.291418042140727,25.44072914123535,4712739.0,0.0,0.0
2018-10-01,25.456445625518846,25.629333366658535,25.294035012167015,25.333328247070312,2540589.0,0.0,0.0
2018-10-02,25.338569498966432,25.480022306157867,25.23116869473458,25.346426010131836,6606243.0,0.0,0.0
2018-10-03,25.438110307347063,25.540271657462903,25.147344620309408,25.3071346282959,5113959.0,0.0,0.0
2018-10-04,25.46430580122311,25.46430580122311,25.12638858485073,25.32809066772461,7052717.0,0.0,0.0
2018-10-05,25.456445588866607,25.64243107470628,25.055658510113314,25.398815155029297,9323925.0,0.0,0.0
2018-10-08,25.231170634136756,25.435493349463837,24.85396015211401,25.029468536376953,7358443.0,0.0,0.0
2018-10-09,24.95873641868543,25.1709173926967,24.42697545539042,24.775371551513672,14442160.0,0.0,0.0
2018-10-10,24.812045777526883,24.812045777526883,24.130971903121434,24.222654342651367,9549122.0,0.0,0.0
2018-10-11,24.222654240689877,24.41126035360526,23.806152338571305,24.031429290771484,7159614.0,0.0,0.0
2018-10-12,24.44007696279382,24.783233657747147,24.25147083227644,24.754419326782227,6043964.0,0.0,0.0
2018-10-15,25.14734064469261,25.393573600557392,24.764890796564252,24.88538932800293,9367040.0,0.0,0.0
2018-10-16,24.992794117693492,25.215454034612467,24.83038348043336,25.05828285217285,5456743.0,0.0,0.0
2018-10-17,25.129007205789637,25.147344406006173,24.688928643078313,24.91158676147461,4550611.0,0.0,0.0
2018-10-18,24.880151645898582,24.95611749754126,24.633916892191078,24.751794815063477,6164758.0,0.0,0.0
2018-10-19,24.801566875151252,24.950877960795374,24.45055016422326,24.56580924987793,6891302.0,0.0,0.0
2018-10-22,24.683689257150053,24.990173305735816,24.521280413034177,24.80942726135254,5229408.0,0.0,0.0
2018-10-23,24.495084744455493,24.586767184509124,24.04976672933229,24.327436447143555,4885556.0,0.0,0.0
2018-10-24,24.251466527111255,24.322194703654898,23.536340713500977,23.536340713500977,8437035.0,0.0,0.0
2018-10-25,23.769479739082666,24.002616763110428,23.536342715054904,23.798294067382812,4320426.0,0.0,0.0
2018-10-26,23.326778347867037,23.6149251641024,23.05172927603424,23.174846649169922,5816630.0,0.0,0.0
2018-10-29,23.54944018117759,23.834968205991665,22.46234146564368,22.726913452148438,4351783.0,0.0,0.0
2018-10-30,22.78977984684925,23.266531017632968,22.729530573641178,23.2298583984375,3753159.0,0.0,0.0
2018-10-31,23.525863697720432,23.889976396229905,23.525863697720432,23.67779541015625,4539565.0,0.0,0.0
2018-11-01,23.80877302773484,24.214797833116677,23.706611672009995,23.879499435424805,6915532.0,0.0,0.0
2018-11-02,24.007854399414754,24.06024538192232,23.44727907601287,23.884737014770508,2761509.0,0.0,0.0
2018-11-05,24.010475049070436,24.062864251337903,23.462995690247272,24.023571014404297,3831193.0,0.0,0.0
2018-11-06,23.997377362738387,24.29076188103123,23.866401686279982,24.125732421875,1757033.0,0.0,0.0
2018-11-07,24.885391456246865,25.82841663304102,24.73869742453159,25.634571075439453,9221304.0,0.0,0.0
2018-11-08,25.645050186789554,26.037977198541856,25.503597388320237,25.912240982055664,3516916.0,0.0,0.0
2018-11-09,25.757692267007066,25.896526238438398,25.351665701031315,25.684345245361328,4799682.0,0.0,0.0
2018-11-12,25.67910391886064,25.935817585750687,25.18401556454346,25.802221298217773,4936866.0,0.0,0.0
2018-11-13,25.87556874724901,27.138175812712674,25.710541062006328,26.606414794921875,15506143.0,0.0,0.0
2018-11-14,27.033394151476337,27.779956741793313,26.470198217448413,27.685653686523438,21665200.0,0.0,0.0
2018-11-15,27.93189225436856,28.08644282346818,27.373933918343567,27.520627975463867,50323254.0,0.0,0.0
2018-11-16,27.57563576870067,27.620166681832323,27.34773818784341,27.366073608398438,15978628.0,0.0,0.0
2018-11-19,27.363456662831926,27.47609515232491,26.902422014669764,27.059593200683594,16403010.0,0.0,0.0
2018-11-20,26.75310719159366,27.04125404845399,26.627370963974492,26.886703491210938,10983681.0,0.0,0.0
2018-11-21,27.01243779971066,27.09364310856195,26.66928114510793,26.978384017944336,6005838.0,0.0,0.0
2018-11-22,27.01243779971066,27.09364310856195,26.66928114510793,26.978384017944336,6005838.0,0.0,0.0
2018-11-23,26.797641911078337,27.397510545217248,26.795021293443902,27.222003936767578,6246713.0,0.0,0.0
2018-11-26,27.486570351107027,27.68565358913722,27.481330896874763,27.66993522644043,13889502.0,0.0,0.0
2018-11-27,27.58349417566535,27.62802508898307,27.36345488559952,27.41584587097168,6362161.0,0.0,0.0
2018-11-28,27.59920717794434,27.992134176317926,27.42370060428032,27.924028396606445,13814674.0,0.0,0.0
2018-11-29,27.66469580097932,27.986898202404888,27.504907579369597,27.766857147216797,11596914.0,0.0,0.0
2018-11-30,28.02881032173311,28.04976457809709,27.392267369658757,27.630643844604492,21957029.0,0.0,0.0
2018-12-03,27.855924655492174,27.950227723756726,27.43418324625438,27.64374542236328,12675863.0,0.0,0.0
2018-12-04,27.504911327906864,27.601833233115737,27.08840759499204,27.36345672607422,12579655.0,0.0,0.0
2018-12-05,27.504911327906864,27.601833233115737,27.08840759499204,27.36345672607422,12579655.0,0.0,0.0
2018-12-06,27.203661059119487,27.685651647856982,27.09887910306397,27.66469383239746,17103542.0,0.0,0.0
2018-12-07,27.596589817826953,27.719707199815467,27.111978581017382,27.24295425415039,12979807.0,0.0,0.0
2018-12-10,27.30582425927199,27.457755969535636,26.931232657524234,27.271770477294922,12304573.0,0.0,0.0
2018-12-11,27.583494097015194,27.76685898467337,27.224620833109345,27.434181213378906,14477080.0,0.0,0.0
2018-12-12,27.819248110133476,27.829727018601805,27.43941883359288,27.507526397705078,14229791.0,0.0,0.0
2018-12-13,27.55730066229335,27.761623383547402,27.41846667745825,27.635887145996094,13518212.0,0.0,0.0
2018-12-14,27.47871028517663,27.743282250387164,27.47871028517663,27.71184730529785,13998537.0,0.0,0.0
2018-12-17,27.6620787847433,27.69613256906389,27.455137241683854,27.525863647460938,16345285.0,0.0,0.0
2018-12-18,27.635885181099084,27.895215930071515,27.478712224868513,27.730186462402344,20432676.0,0.0,0.0
2018-12-19,27.76685905101467,28.00261670476966,27.402748111965213,27.46561622619629,21565429.0,0.0,0.0
2018-12-20,27.528484186600018,27.672557615191028,26.797639914820383,27.08840560913086,21679096.0,0.0,0.0
2018-12-21,27.10674287436659,27.222003761456243,26.276357810844203,26.910280227661133,29978590.0,0.0,0.0
2018-12-24,21.349044540072526,21.62147298070394,19.672554707252935,21.08709144592285,7411179.0,0.0,0.0
2018-12-25,21.349044540072526,21.62147298070394,19.672554707252935,21.08709144592285,7411179.0,0.0,0.0
2018-12-26,20.75441767873385,21.26522265962336,20.657495781039362,21.252126693725586,5595709.0,0.0,0.0
2018-12-27,21.100192963766077,21.375242070525445,20.75965690698867,20.956119537353516,6841061.0,0.0,0.0
2018-12-28,21.761882055835585,21.998424813279556,21.179989293745937,21.492223739624023,8881065.0,0.0,1.806
2018-12-31,21.525343246029514,23.11963653564453,21.525343246029514,23.11963653564453,11479901.0,0.0,0.0
2019-01-01,21.525343246029514,23.11963653564453,21.525343246029514,23.11963653564453,11479901.0,0.0,0.0
2019-01-02,22.816860734837682,23.22844364458116,21.790267713090046,22.291738510131836,12052465.0,0.0,0.0
2019-01-03,22.026808822278976,22.2349645141462,21.184718363211918,21.350297927856445,13618830.0,0.0,0.0
2019-01-04,21.601037165657473,22.216045561058422,21.222569776060393,21.771347045898438,17573116.0,0.0,0.0
2019-01-07,21.72876465500421,22.414737881313822,21.53953010902933,21.913267135620117,9718603.0,0.0,0.0
2019-01-08,22.301199463129546,22.622896271394815,21.94638709494606,22.173465728759766,14375870.0,0.0,0.0
2019-01-09,22.268085769797743,22.419472725237135,22.130891452700226,22.206584930419922,6509914.0,0.0,0.0
2019-01-10,22.206582890409997,22.419470665670254,21.241490693064446,21.378684997558594,7030785.0,0.0,0.0
2019-01-11,21.265143456869357,21.62941816604946,21.00494749035652,21.038063049316406,5326903.0,0.0,0.0
2019-01-14,20.848828222821552,20.93398404219466,20.22908962074525,20.24801254272461,7232426.0,0.0,0.0
2019-01-15,20.36628340542455,20.67378755597505,20.09662509787537,20.34735870361328,5581222.0,0.0,0.0
2019-01-16,20.248012876440658,20.441977725780223,19.879006100052766,20.162857055664062,4849239.0,0.0,0.0
2019-01-17,20.205430838096454,20.683246545429885,20.139199733452752,20.67851448059082,6989155.0,0.0,0.0
2019-01-18,20.71163450670252,20.71636479184642,20.394668015539477,20.508207321166992,6425075.0,0.0,0.0
2019-01-21,20.71163450670252,20.71636479184642,20.394668015539477,20.508207321166992,6425075.0,0.0,0.0
2019-01-22,20.758945001213334,21.12321972514465,20.489286672516208,20.844099044799805,6256186.0,0.0,0.0
2019-01-23,21.37395220370317,21.709841634979558,21.01440956504275,21.109025955200195,6218107.0,0.0,0.0
2019-01-24,21.24622339625911,21.35503243905857,20.915064201435772,21.269878387451172,7007899.0,0.0,0.0
2019-01-25,21.397606349045933,21.761881039091413,21.39287606381747,21.719303131103516,5165709.0,0.0,0.0
2019-01-28,21.714574560115135,22.41947078940069,21.582110540465713,22.187658309936523,11741718.0,0.0,0.0
2019-01-29,22.282276663023485,22.39108569491549,21.998425698727708,22.164005279541016,7021315.0,0.0,0.0
2019-01-30,22.400543854164766,22.708049774169922,22.310657754821644,22.708049774169922,7855697.0,0.0,0.0
2019-01-31,22.627626763987312,23.4176769827203,22.57085621932586,22.987171173095703,7381190.0,0.0,0.0
2019-02-01,23.17167343671015,23.535949935845494,22.944594803455768,23.4886417388916,3583363.0,0.0,0.0
2019-02-04,23.65894727093958,24.510498220772682,23.65894727093958,24.046876907348633,6294659.0,0.0,0.0
2019-02-05,24.255037768278978,24.41115678137222,23.956995940267994,24.16042137145996,5435023.0,0.0,0.0
2019-02-06,24.19826737099105,24.55781179109616,24.051610719566987,24.098918914794922,5595823.0,0.0,0.0
2019-02-07,23.938068724974716,24.037417177428182,23.550140826595424,23.862375259399414,3516675.0,0.0,0.0
2019-02-08,23.67787448804098,24.406425704811205,23.488641700534437,24.35911750793457,3539167.0,0.0,0.0
2019-02-11,24.53888864964708,24.633505046121396,24.150960711978087,24.609851837158203,5366757.0,0.0,0.0
2019-02-12,24.799085043298557,25.447208925697655,24.69973658625985,25.357324600219727,6666767.0,0.0,0.0
2019-02-13,25.499248455091966,25.839868165967907,25.253245132758163,25.522903442382812,3504245.0,0.0,0.0
2019-02-14,25.39516876826319,25.825676346598883,25.319475304190927,25.726327896118164,5128024.0,0.0,0.0
2019-02-15,25.92029519660279,26.44068714397184,25.546558125856958,26.019641876220703,4529613.0,0.0,0.0
2019-02-18,25.92029519660279,26.44068714397184,25.546558125856958,26.019641876220703,4529613.0,0.0,0.0
2019-02-19,26.062219797711915,26.246724080507995,25.806754109535767,26.03856658935547,2480850.0,0.0,0.0
2019-02-20,26.147376379760786,26.398110009297408,25.844602485769617,26.275108337402344,2726883.0,0.0,0.0
2019-02-21,26.28457068920611,26.53057403299624,26.15210666550728,26.275108337402344,3834131.0,0.0,0.0
2019-02-22,26.412301168221465,26.577878952026367,26.279837160866983,26.577878952026367,3644723.0,0.0,0.0
2019-02-25,26.710345884863152,26.923233664855456,26.63938447840622,26.795501708984375,4612085.0,0.0,0.0
2019-02-26,26.63465213258093,27.017849750865246,26.312953564324083,26.838077545166016,4619188.0,0.0,0.0
2019-02-27,26.74819437299888,26.871196047151823,26.582614785413583,26.611000061035156,3335948.0,0.0,0.0
2019-02-28,26.58734401082853,26.729270383275757,26.100067619484786,26.40757179260254,8152633.0,0.0,0.0
2019-03-01,27.28751204990158,27.90725250953815,26.58261576027737,26.800233840942383,6934700.0,0.0,0.0
2019-03-04,26.998924052495227,27.032041389410107,25.783098346552762,26.18048858642578,5875989.0,0.0,0.0
2019-03-05,26.137911250028388,26.417031905311458,25.764175988317163,26.076412200927734,5502302.0,0.0,0.0
2019-03-06,25.934486790556086,25.934486790556086,25.002510184138014,25.418825149536133,4962687.0,0.0,0.0
2019-03-07,25.366786134832083,25.740523208904428,24.98831877511032,25.13497543334961,3652220.0,0.0,0.0
2019-03-08,24.874777218032218,24.974123889590842,24.401691725735816,24.765966415405273,3776717.0,0.0,0.0
2019-03-11,24.789627079880788,25.655370951785887,24.723394170028016,25.617525100708008,3516872.0,0.0,0.0
2019-03-12,25.660098012432474,26.232530195721033,25.63171273950619,25.877716064453125,4896000.0,0.0,0.0
2019-03-13,26.09059949761132,26.28456431018421,25.906097034545773,25.995983123779297,4083913.0,0.0,0.0
2019-03-14,26.492728572446456,27.438897895111534,26.34607190906033,27.050968170166016,7633537.0,0.0,0.0
2019-03-15,27.405779777748815,28.51279651799903,27.391585361004797,28.493873596191406,11238800.0,0.0,0.0
2019-03-18,28.550643702270104,28.933843123654583,28.262062454988016,28.61687660217285,5256664.0,0.0,0.0
2019-03-19,28.85814777886847,28.94330181562783,28.536450992677374,28.593219757080078,3981711.0,0.0,0.0
2019-03-20,28.564836245715686,28.744610241827594,28.030251664203693,28.210023880004883,5130984.0,0.0,0.0
2019-03-21,28.143788547023313,28.829759967528258,28.101210642238083,28.720949172973633,3257028.0,0.0,0.0
2019-03-22,28.337755940458756,28.938573423931,28.153253438378197,28.172176361083984,2970352.0,0.0,0.0
2019-03-25,28.1485241386096,28.1485241386096,27.022582603365763,27.10300636291504,3709832.0,0.0,0.0
2019-03-26,27.401048471849982,27.902517485676057,27.145582789276194,27.859939575195312,3527921.0,0.0,0.0
2019-03-27,27.916711125511238,28.333026113644124,27.169238753577243,27.221277236938477,3628742.0,0.0,0.0
2019-03-28,27.183430850861555,27.386856274900435,26.804963496582822,26.92796516418457,3301224.0,0.0,0.0
2019-03-29,27.069889763915548,27.81263183567861,27.036774204212804,27.765323638916016,3746924.0,0.0,0.0
2019-04-01,28.28098349497248,28.593217910105757,28.157980062602153,28.58848762512207,3523383.0,0.0,0.0
2019-04-02,28.484414652854333,29.00480841715087,28.26206450900441,28.985883712768555,4647599.0,0.0,0.0
2019-04-03,28.98114894407204,29.165651430929646,28.69256772045385,29.137266159057617,4143695.0,0.0,0.0
2019-04-04,29.104155218273622,29.137270780606688,28.016061265376067,28.545915603637695,4261680.0,0.0,0.0
2019-04-05,28.593219999199977,29.515736017671124,28.593219999199977,29.42584991455078,4349676.0,0.0,0.0
2019-04-08,29.4069245983379,29.643467344831528,29.075765465371052,29.56304359436035,2637506.0,0.0,0.0
2019-04-09,29.468427000004187,29.52046726155872,29.004805613360354,29.203500747680664,2530570.0,0.0,0.0
2019-04-10,29.227156223567384,30.10236414415272,29.20823329985663,29.941513061523438,3311089.0,0.0,0.0
2019-04-11,30.0266678182692,30.215900609252433,29.69077836805643,30.211172103881836,3843207.0,0.0,0.0
2019-04-12,30.296326751023873,30.55179065286453,29.884743844345312,30.045591354370117,2378452.0,0.0,0.0
2019-04-15,30.088166514095214,30.26320664492115,29.837431140363893,30.22062873840332,2291048.0,0.0,0.0
2019-04-16,30.44771323364979,30.490291143421896,29.652930925502464,29.70496940612793,2220809.0,0.0,0.0
2019-04-17,29.856356459786383,30.04085895587724,29.572505507171627,29.686046600341797,2039687.0,0.0,0.0
2019-04-18,29.68131621174962,29.799587597048,29.293388275556296,29.733356475830078,2066915.0,0.0,0.0
2019-04-19,29.68131621174962,29.799587597048,29.293388275556296,29.733356475830078,2066915.0,0.0,0.0
2019-04-22,29.70024012847871,29.922590255737305,29.577236680415368,29.922590255737305,2132221.0,0.0,0.0
2019-04-23,29.908395890635553,30.86402390329827,29.846893280001982,30.750486373901367,3039407.0,0.0,0.0
2019-04-24,30.741021530341836,31.436457129967536,30.6369445739843,31.341840744018555,3057953.0,0.0,0.0
2019-04-25,31.31818425827348,31.79600181844476,31.043795668371327,31.696653366088867,3190736.0,0.0,0.0
2019-04-26,31.25195266233123,31.531073313492577,30.646404947648325,30.920793533325195,3018098.0,0.0,0.0
2019-04-29,30.939716070796646,31.119488258559144,30.75994388303415,31.010679244995117,2449085.0,0.0,0.0
2019-04-30,31.057991206675432,31.933199097434006,31.057991206675432,31.890621185302734,2385752.0,0.0,0.0
2019-05-01,32.12243135551398,32.73743969727686,31.890620655950336,32.444129943847656,4112718.0,0.0,0.0
2019-05-02,32.37789590206372,32.61916715107395,31.43172492551397,32.23596954345703,3875958.0,0.0,0.0
2019-05-03,32.51508908923535,32.784745600795056,32.28800692318843,32.50089645385742,1860144.0,0.0,0.0
2019-05-06,31.81019573565201,32.411011418300205,31.739232552539757,32.25962448120117,1331183.0,0.0,0.0
2019-05-07,31.956848253332016,32.30220001196174,31.327647343780537,31.928462982177734,2800279.0,0.0,0.0
2019-05-08,31.715579875206387,31.838581541116636,31.464844477558863,31.74396514892578,2022128.0,0.0,0.0
2019-05-09,31.247224476570103,31.833847495926943,31.05798814333333,31.73923110961914,2736354.0,0.0,0.0
2019-05-10,31.587844136477415,31.881157426067833,31.010681688349315,31.772348403930664,1412076.0,0.0,0.0
2019-05-13,30.793066332212927,31.176263975908157,30.135476515836856,30.296327590942383,5181295.0,0.0,0.0
2019-05-14,30.400405629509837,31.56892330497045,30.324713935536014,31.29453468322754,1958400.0,0.0,0.0
2019-05-15,31.06272406564861,32.2974764277334,30.98702881083126,32.122432708740234,2051328.0,0.0,0.0
2019-05-16,32.19338827305141,33.22471139641515,32.1271571661603,33.02128601074219,2041858.0,0.0,0.0
2019-05-17,32.6380911587172,33.37610108654357,32.41100898977305,32.846248626708984,2938389.0,0.0,0.0
2019-05-20,32.448855863578515,32.62389956124987,31.734499118745997,32.16973876953125,2650134.0,0.0,0.0
2019-05-21,32.60497703468916,33.18687158932004,32.36843427227342,32.9503288269043,2322024.0,0.0,0.0
2019-05-22,33.2389055616426,33.3004081669874,32.48670302619881,32.642818450927734,3092283.0,0.0,0.0
2019-05-23,31.999428148478962,31.999428148478962,30.537597275059778,31.081645965576172,6202520.0,0.0,0.0
2019-05-24,31.233033778922984,31.786543055764664,30.892410494330324,31.28034019470215,3735678.0,0.0,0.0
2019-05-27,31.233033778922984,31.786543055764664,30.892410494330324,31.28034019470215,3735678.0,0.0,0.0
2019-05-28,31.308726748374298,32.10823938969302,31.223570923744813,31.41753578186035,3530881.0,0.0,0.0
2019-05-29,31.119492452362763,31.327649937856894,30.608561089899236,31.318185806274414,4759665.0,0.0,0.0
2019-05-30,31.469577826214948,31.84331134438624,30.996492285354385,31.41753578186035,4113113.0,0.0,0.0
2019-05-31,28.69730037342235,29.40692688784128,27.017851371370057,28.172176361083984,15620241.0,0.0,0.0
2019-06-03,28.101215239068967,28.162714293404896,26.232531650193675,26.426496505737305,6365687.0,0.0,0.0
2019-06-04,26.961079157873144,27.325353853938537,26.4596101651199,27.287508010864258,5077516.0,0.0,0.0
2019-06-05,27.33954944141264,27.46255111514774,25.43301993789699,25.78310203552246,7388293.0,0.0,0.0
2019-06-06,25.995986693579837,26.033834316496137,24.65715752073465,25.182281494140625,7644388.0,0.0,0.0
2019-06-07,25.26270676786097,26.0906028146103,25.078202501028333,25.6884822845459,4520538.0,0.0,0.0
2019-06-10,25.929755690533895,26.27037720039187,25.56075068680592,25.641176223754883,3659520.0,0.0,0.0
2019-06-11,25.768905918896824,25.967601040437735,25.35259097447924,25.70740509033203,3505429.0,0.0,0.0
2019-06-12,25.64590314886018,25.981792548801252,25.049816029794147,25.087663650512695,2527018.0,0.0,0.0
2019-06-13,25.068744832968136,25.55602304982418,24.84639646269294,25.466136932373047,4077796.0,0.0,0.0
2019-06-14,25.04981763401535,25.314745655080014,24.013764097380708,24.278690338134766,3634463.0,0.0,0.0
2019-06-17,24.35911922425586,24.444273272509392,23.923881289889326,23.9522647857666,3298461.0,0.0,0.0
2019-06-18,24.221919405482595,24.907892653845487,24.08472511187213,24.368576049804688,4490943.0,0.0,0.0
2019-06-19,24.605124233473546,25.333673770299637,24.387504361488357,25.272172927856445,4167568.0,0.0,0.0
2019-06-20,26.019641274614482,27.088812199208085,25.22486073480455,25.740522384643555,4939406.0,0.0,0.0
2019-06-21,25.579672091289876,25.835137763443328,25.310015563199038,25.541826248168945,4973933.0,0.0,0.0
2019-06-24,25.541825727847186,25.68848237265209,25.101857573743054,25.215396881103516,3584744.0,0.0,0.0
2019-06-25,25.215398982012164,25.485057307387834,24.695007034323165,24.747045516967773,4532178.0,0.0,0.0
2019-06-26,25.054549549958125,25.428284812009498,24.969393733629396,25.182281494140625,1905523.0,0.0,0.0
2019-06-27,24.81327686670069,25.00724350286743,23.9238799057149,24.699737548828125,9568655.0,0.0,0.0
2019-06-28,24.91262450136299,24.95993447757746,23.961724956858124,24.03268814086914,13893669.0,0.0,0.0
2019-07-01,24.699735131178386,24.713927767062103,24.24084405832957,24.392230987548828,6958376.0,0.0,0.0
2019-07-02,24.231384134507568,24.690275253316173,23.938070817074642,24.685544967651367,4973933.0,0.0,0.0
2019-07-03,24.538888613880026,25.054552068628205,24.236114721354916,25.035627365112305,5140454.0,0.0,0.0
2019-07-04,24.538888613880026,25.054552068628205,24.236114721354916,25.035627365112305,5140454.0,0.0,0.0
2019-07-05,24.661889464406094,24.907892781059136,24.50104018335033,24.775428771972656,4130870.0,0.0,0.0
2019-07-08,24.50577271788067,24.638236739125592,24.11784300577438,24.26449966430664,5919197.0,0.0,0.0
2019-07-09,24.10837902683387,24.283419154888843,23.952260038739926,24.174610137939453,5298492.0,0.0,0.0
2019-07-10,24.3780369722044,25.073472581320434,24.193534482992877,24.73758316040039,9092176.0,0.0,0.0
2019-07-11,24.72339187486065,25.300556182861328,24.68081574142829,25.300556182861328,5895324.0,0.0,0.0
2019-07-12,25.47559360872117,25.702672214485215,25.182280330680797,25.442476272583008,7217037.0,0.0,0.0
2019-07-15,25.54655780740036,26.152105570016793,25.522904599347928,26.123722076416016,7950993.0,0.0,0.0
2019-07-16,26.265644915837616,26.961078739406837,26.08114242801529,26.497455596923828,7118387.0,0.0,0.0
2019-07-17,26.492730053440066,26.73873341456693,26.19468642419119,26.729272842407227,3554359.0,0.0,0.0
2019-07-18,26.606265636938048,27.33954711134686,26.3791870127117,27.150314331054688,4343560.0,0.0,0.0
2019-07-19,27.415237885116543,27.992400300718234,26.776574643933223,26.871191024780273,5908543.0,0.0,0.0
2019-07-22,26.994193453116353,27.145580378954314,26.67722696587371,26.69141960144043,3269853.0,0.0,0.0
2019-07-23,26.82388564577636,26.82388564577636,25.84933112391483,26.237260818481445,4539084.0,0.0,0.0
2019-07-24,26.100068716044767,26.648845965068215,26.100068716044767,26.5968074798584,2860850.0,0.0,0.0
2019-07-25,26.644114302523377,26.804963596306777,25.910832799455488,26.052759170532227,3693851.0,0.0,0.0
2019-07-26,26.081143927600305,26.2514537892047,25.920294637006293,26.1521053314209,3268669.0,0.0,0.0
2019-07-29,26.407569610777145,26.60626473547609,25.759443977645716,26.478532791137695,3832947.0,0.0,0.0
2019-07-30,26.36499478203998,27.15031658236568,26.246725174705755,27.074623107910156,4031431.0,0.0,0.0
2019-07-31,27.098273345330696,27.434162767581135,26.762383923080257,27.315893173217773,5389447.0,0.0,0.0
2019-08-01,27.41050961036131,27.98294178299403,27.10773574519795,27.292238235473633,4970579.0,0.0,0.0
2019-08-02,25.948680247270836,26.256184415310926,24.340192661397108,24.794353485107422,20770166.0,0.0,0.0
2019-08-05,24.132033687022926,24.169881310158313,22.840514480424478,23.852914810180664,11192632.0,0.0,0.0
2019-08-06,24.084726678048927,24.373307919947813,23.394023099570575,24.018495559692383,7244461.0,0.0,0.0
2019-08-07,23.602179539803355,23.928608392226113,23.3088680254012,23.83399200439453,3653601.0,0.0,0.0
2019-08-08,23.947534904063637,24.619315631130053,23.947534904063637,24.283424377441406,4783539.0,0.0,0.0
2019-08-09,24.264499575705557,24.264499575705557,23.559603340503582,23.857646942138672,2521691.0,0.0,0.0
2019-08-12,23.67787299797324,23.76775910047546,23.2662901087681,23.398754119873047,2621131.0,0.0,0.0
2019-08-13,23.29940732762221,24.084727319027348,23.04867192373678,23.427139282226562,7019934.0,0.0,0.0
2019-08-14,23.034479306088805,23.17640388705729,22.216042036874335,22.991901397705078,8122644.0,0.0,0.0
2019-08-15,22.77428315668905,22.8830939680183,21.87542385399734,22.187658309936523,5727422.0,0.0,0.0
2019-08-16,22.419467624814065,23.271018610355295,22.353234734182998,22.911474227905273,4909219.0,0.0,0.0
2019-08-19,23.327791779992285,23.479178718053426,23.0770563849426,23.204790115356445,3959219.0,0.0,0.0
2019-08-20,23.04867044382036,23.323060818879203,22.797936836344856,22.930400848388672,3635647.0,0.0,0.0
2019-08-21,23.025017948477657,23.53121902502504,22.96824740151708,23.171672821044922,2741484.0,0.0,0.0
2019-08-22,23.38456238818482,23.446063220664065,22.906746584790024,23.20005989074707,3195865.0,0.0,0.0
2019-08-23,22.589781093885225,22.679667203933864,21.63415122413979,21.6719970703125,7242291.0,0.0,0.0
2019-08-26,21.76188572106116,22.272817166219312,21.738232509519392,21.95585060119629,4026696.0,0.0,0.0
2019-08-27,22.21131230274689,22.315391043497268,21.416530000794307,21.572649002075195,3852085.0,0.0,0.0
2019-08-28,21.53480193374381,21.582110129794682,20.9812926573583,21.430723190307617,3722656.0,0.0,0.0
2019-08-29,21.643613433384882,22.20185301308885,21.596303455514235,22.126157760620117,6461575.0,0.0,0.0
2019-08-30,24.056343382954296,25.16809044920729,23.488641465493956,24.37803840637207,31586941.0,0.0,0.0
2019-09-02,24.056343382954296,25.16809044920729,23.488641465493956,24.37803840637207,31586941.0,0.0,0.0
2019-09-03,24.141498448158313,24.543620805105313,23.938071236655563,24.16042137145996,8237867.0,0.0,0.0
2019-09-04,24.363850213160678,24.543622447331934,23.7819555951362,24.221923828125,5511378.0,0.0,0.0
