Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-13,1.4234443959774528,1.433306840574954,1.4070074093955531,1.426731824874878,382787.0,0.0,0.0
1972-09-14,1.4267334589395313,1.4431704643470422,1.420158751519771,1.433308482170105,425599.0,0.0,0.0
1972-09-15,1.433308482170105,1.4415269848738606,1.4283772542235265,1.433308482170105,423081.0,0.0,0.0
1972-09-18,1.4333069269669727,1.4333069269669727,1.4218010040850826,1.430019497871399,141027.0,0.0,0.0
1972-09-19,1.4300192697907361,1.4316627472185437,1.4201569840769988,1.4250880479812622,317310.0,0.0,0.0
1972-09-20,1.4135836542208804,1.4135836542208804,1.4004339271973596,1.4119398593902588,367677.0,0.0,0.0
1972-09-21,1.4119380891153672,1.4119380891153672,1.4020756483078003,1.4020756483078003,511222.0,0.0,0.0
1972-09-22,1.4070074942023836,1.436594198157311,1.4070074942023836,1.430019497871399,334939.0,0.0,0.0
1972-09-25,1.433308482170105,1.4596074697545531,1.433308482170105,1.433308482170105,367677.0,0.0,0.0
1972-09-26,1.4365945343585997,1.449744253818278,1.4365945343585997,1.4431692361831665,244279.0,0.0,0.0
1972-09-27,1.4513887587243586,1.4842627648207793,1.4513887587243586,1.482619285583496,647213.0,0.0,0.0
1972-09-28,1.4826180855761266,1.5319288969039917,1.4826180855761266,1.5319288969039917,856234.0,0.0,0.0
1972-09-29,1.5483663418457423,1.5878155078023402,1.5483663418457423,1.5598722696304321,632102.0,0.0,0.0
1972-10-02,1.5598722357470394,1.5746657516120717,1.53192931399271,1.5483663082122803,1030000.0,0.0,0.0
1972-10-03,1.5516529412038698,1.579595685005188,1.5516529412038698,1.579595685005188,294645.0,0.0,0.0
1972-10-04,1.5812402204901244,1.6108269320299518,1.5812402204901244,1.5845274925231934,418044.0,0.0,0.0
1972-10-05,1.5845274088159196,1.59438969810995,1.5516537427902222,1.5516537427902222,410489.0,0.0,0.0
1972-10-06,1.5516535705751022,1.5516535705751022,1.4990550159886242,1.530285358428955,760538.0,0.0,0.0
1972-10-09,1.5434346199035645,1.5516532707677257,1.5434346199035645,1.5434346199035645,178802.0,0.0,0.0
1972-10-10,1.5582284391706689,1.5976772844011085,1.5582284391706689,1.5779528617858887,536406.0,0.0,0.0
1972-10-11,1.5779528617858887,1.5960338062156578,1.5582284391706689,1.5779528617858887,322347.0,0.0,0.0
1972-10-12,1.5779526990503951,1.5779526990503951,1.546722511210267,1.5746654272079468,302200.0,0.0,0.0
1972-10-13,1.5746655418262985,1.5779528139080243,1.5598720279321412,1.5713781118392944,299682.0,0.0,0.0
1972-10-16,1.5713783553204244,1.576309264207045,1.5582286333348918,1.5598722696304321,324865.0,0.0,0.0
1972-10-17,1.5598722696304321,1.5680907669187385,1.5450790692546619,1.5598722696304321,561589.0,0.0,0.0
1972-10-18,1.5598727039491436,1.6026089964906771,1.5598727039491436,1.599321722984314,591809.0,0.0,0.0
1972-10-19,1.599321722984314,1.6141149274789879,1.592746702255548,1.599321722984314,652249.0,0.0,0.0
1972-10-20,1.5993203934610452,1.622332078402588,1.5976766001690108,1.6124697923660278,1354865.0,0.0,0.0
1972-10-23,1.637126966917331,1.660138991513335,1.637126966917331,1.6404147148132324,463374.0,0.0,0.0
1972-10-24,1.640414755919746,1.6535640108736847,1.6239775950821362,1.6437020301818848,380269.0,0.0,0.0
1972-10-25,1.6371246044616057,1.6371246044616057,1.6157567215065842,1.6305499076843262,113325.0,0.0,0.0
1972-10-26,1.6305502155048879,1.6436999273521942,1.6042512655258179,1.6042512655258179,256870.0,0.0,0.0
1972-10-27,1.6042518798795637,1.623976139393634,1.6042518798795637,1.617401123046875,425599.0,0.0,0.0
1972-10-30,1.6272636536294505,1.6404133711994822,1.6272636536294505,1.6321948766708374,259389.0,0.0,0.0
1972-10-31,1.6437008061605118,1.676574945449829,1.6437008061605118,1.676574945449829,564107.0,0.0,0.0
1972-11-01,1.6815058191833818,1.7127363248671155,1.6815058191833818,1.709449052810669,521296.0,0.0,0.0
1972-11-02,1.7094484487395198,1.729172863634528,1.7061608620342605,1.7176666259765625,443227.0,0.0,0.0
1972-11-03,1.7225991087035442,1.765335556472764,1.7225991087035442,1.7620481252670288,413007.0,0.0,0.0
1972-11-06,1.7620478009079277,1.7850594993013889,1.748898078505598,1.773553729057312,491076.0,0.0,0.0
1972-11-07,1.7620478009079277,1.7850594993013889,1.748898078505598,1.773553729057312,491076.0,0.0,0.0
1972-11-08,1.7784834549097757,1.78834589893119,1.7784834549097757,1.7801274061203003,982151.0,0.0,0.0
1972-11-09,1.7801287418791276,1.7883472408569492,1.7768413107069319,1.7850598096847534,780684.0,0.0,0.0
1972-11-10,1.7850598096847536,1.7982095343735363,1.7768413107069319,1.7850598096847534,649731.0,0.0,0.0
1972-11-13,1.7850581311522402,1.7932766224020196,1.781770860976478,1.7899893522262573,481002.0,0.0,0.0
1972-11-14,1.7899906043044505,1.7932778767796227,1.7587600946426392,1.7587600946426392,1254132.0,0.0,0.0
1972-11-15,1.7488961337964746,1.7488961337964746,1.7160221801559112,1.7193094491958618,883936.0,0.0,0.0
1972-11-16,1.7193102039530137,1.7258849028242633,1.6995859494340635,1.7078044414520264,594327.0,0.0,0.0
1972-11-17,1.7028727897381453,1.7028727897381453,1.6387685050299474,1.6913670301437378,1070293.0,0.0,0.0
1972-11-20,1.6913673814342078,1.7061605716588608,1.681504938807384,1.6880799531936646,506186.0,0.0,0.0
1972-11-21,1.6880796025859806,1.7061602172959023,1.6847923329333852,1.6913670301437378,312274.0,0.0,0.0
1972-11-22,1.6962993329637757,1.7160237548288388,1.6962993329637757,1.709449052810669,289609.0,0.0,0.0
1972-11-23,1.6962993329637757,1.7160237548288388,1.6962993329637757,1.709449052810669,289609.0,0.0,0.0
1972-11-24,1.709449052810669,1.7160237548288388,1.6897243151350518,1.709449052810669,342494.0,0.0,0.0
1972-11-27,1.7094484948961344,1.7094484948961344,1.6979422569274905,1.6979422569274902,224132.0,0.0,0.0
1972-11-28,1.6979418117762404,1.7012295556135415,1.6831486225128174,1.6831486225128174,241760.0,0.0,0.0
1972-11-29,1.6831486225128174,1.6946545416544911,1.6782175594250097,1.6831486225128174,239242.0,0.0,0.0
1972-11-30,1.683150189836701,1.6897248941076477,1.673287896572284,1.6815063953399658,146064.0,0.0,0.0
1972-12-01,1.6815042761851082,1.7225968761409445,1.6782170071451576,1.7193094491958618,614474.0,0.0,0.0
1972-12-04,1.7326576430580813,1.759009599685669,1.7326576430580813,1.759009599685669,224132.0,0.010443,0.0
1972-12-05,1.7853626316404994,1.8001856418973798,1.7853626316404994,1.7919505834579468,498631.0,0.0,0.0
1972-12-06,1.8117144500884867,1.8413607846430415,1.8117144500884867,1.828184723854065,402934.0,0.0,0.0
1972-12-07,1.828184723854065,1.828184723854065,1.818302717818204,1.828184723854065,254352.0,0.0,0.0
1972-12-08,1.8281856586173832,1.834773455045026,1.8281856586173832,1.8331266641616821,249315.0,0.0,0.0
1972-12-11,1.8331256805293203,1.8331256805293203,1.7820680704820286,1.8018325567245483,440709.0,0.0,0.0
1972-12-12,1.8067745384884788,1.8281858282059007,1.8067745384884788,1.8166567087173462,277017.0,0.0,0.0
1972-12-13,1.8117150897848944,1.8117150897848944,1.7919510707347177,1.8034800291061401,367677.0,0.0,0.0
1972-12-14,1.8034805665366438,1.8133628954537129,1.7935987122903414,1.8084217309951782,163692.0,0.0,0.0
1972-12-15,1.798538535275394,1.798538535275394,1.76559845974116,1.7919505834579468,1251613.0,0.0,0.0
1972-12-18,1.7853616344768524,1.7853616344768524,1.7754793167114258,1.7754793167114258,224132.0,0.0,0.0
1972-12-19,1.7754819312660595,1.791952221423383,1.7590117993323793,1.783717155456543,249315.0,0.0,0.0
1972-12-20,1.783714528774811,1.7853616344768524,1.759009209031476,1.7754793167114258,377750.0,0.0,0.0
1972-12-21,1.7853626316404994,1.8051266453163402,1.7853626316404994,1.7919505834579468,433154.0,0.0,0.0
1972-12-22,1.8018336907094172,1.8347736252446494,1.8018336907094172,1.8166567087173462,274499.0,0.0,0.0
1972-12-25,1.8018336907094172,1.8347736252446494,1.8018336907094172,1.8166567087173462,274499.0,0.0,0.0
1972-12-26,1.816655571916074,1.824890629508454,1.8117144107818601,1.8117144107818604,151100.0,0.0,0.0
1972-12-27,1.8183038769162772,1.8248918323985883,1.8183038769162772,1.821597933769226,55403.0,0.0,0.0
1972-12-28,1.8183038769162772,1.8248918323985883,1.8183038769162772,1.821597933769226,55403.0,0.0,0.0
1972-12-29,1.833126371377617,1.8578317116003475,1.833126371377617,1.8479493856430054,440709.0,0.0,0.0
1973-01-01,1.833126371377617,1.8578317116003475,1.833126371377617,1.8479493856430054,440709.0,0.0,0.0
1973-01-02,1.85124340032576,1.8841836422577427,1.85124340032576,1.874301791191101,342494.0,0.0,0.0
1973-01-03,1.877596116330063,1.9105365239860435,1.877596116330063,1.8907723426818848,453301.0,0.0,0.0
1973-01-04,1.892418828431668,1.930300235748291,1.892418828431668,1.930300235748291,370195.0,0.0,0.0
1973-01-05,1.9895934518286271,2.0390039970917284,1.9895934518286271,2.0159459114074707,649731.0,0.0,0.0
1973-01-08,2.0159447090353417,2.048885105638604,1.996180534362793,1.996180534362793,601882.0,0.0,0.0
1973-01-09,1.9813584707424965,1.9813584707424965,1.940183146476001,1.9764177799224854,536406.0,0.0,0.0
1973-01-10,1.981357061232242,2.0126506651496303,1.981357061232242,2.007709503173828,249315.0,0.0,0.0
1973-01-11,2.098294624428485,2.174057406999742,2.098294624428485,2.1081769466400146,1176063.0,0.0,0.0
1973-01-12,2.1081775230398185,2.1345298093228147,2.0357089335409864,2.042296886444092,883936.0,0.0,0.0
1973-01-15,2.0554741316251084,2.0982964038848877,2.0554741316251084,2.0982964038848877,667359.0,0.0,0.0
1973-01-16,2.0982955955038753,2.1065306568599658,2.065355666526624,2.095001697540283,690024.0,0.0,0.0
1973-01-17,2.086765671125597,2.086765671125597,2.071942662473908,2.0752365589141846,662323.0,0.0,0.0
1973-01-18,2.0752375186409555,2.101589968138132,2.047238278385538,2.095001697540283,586772.0,0.0,0.0
1973-01-19,2.0982964038848877,2.1197076982383933,2.0982964038848877,2.0982964038848877,697579.0,0.0,0.0
1973-01-22,2.0982961995727827,2.1081785292027573,2.096649408340454,2.096649408340454,186357.0,0.0,0.0
1973-01-23,2.0966496124922105,2.101590777788321,2.0966496124922105,2.0982964038848877,168729.0,0.0,0.0
1973-01-24,2.098296373080219,2.1065314374880186,2.0752382876725473,2.080179452896118,418044.0,0.0,0.0
1973-01-25,2.098296373080219,2.1065314374880186,2.0752382876725473,2.080179452896118,418044.0,0.0,0.0
1973-01-26,2.078529475618784,2.078529475618784,2.0357074180684607,2.055471420288086,732836.0,0.0,0.0
1973-01-29,2.055472950473827,2.0637080102703527,2.024179818181146,2.042296886444092,375232.0,0.0,0.0
1973-01-30,2.035709550566174,2.035709550566174,1.9517118202477224,1.953358769416809,395379.0,0.0,0.0
1973-01-31,1.946770978054054,1.946770978054054,1.8775962591171262,1.8775962591171265,1143325.0,0.0,0.0
1973-02-01,1.8874773875033672,1.9154767784063815,1.8874773875033672,1.9023007154464722,727799.0,0.0,0.0
1973-02-02,1.9023006642492302,1.9220646790454226,1.8858303882132235,1.9171236753463745,473447.0,0.0,0.0
1973-02-05,1.9171215802592863,1.9484146749709115,1.9039453738298284,1.9121804237365723,413007.0,0.0,0.0
1973-02-06,1.9121831505944666,1.9401823918502208,1.8973601345580513,1.927006483078003,1040073.0,0.0,0.0
1973-02-07,1.9335936941729859,1.963240031296614,1.9335936941729859,1.9385348558425903,564107.0,0.0,0.0
1973-02-08,1.9385343060304148,1.9484161518964098,1.92371129989624,1.9237112998962402,440709.0,0.0,0.0
1973-02-09,1.9270059028936648,1.9599461395772204,1.9270059028936648,1.9566519260406494,277017.0,0.0,0.0
1973-02-12,2.0027671294780585,2.039001398778158,2.0027671294780585,2.03406023979187,468411.0,0.0,0.0
1973-02-13,2.0340625580624905,2.1279424706713894,2.024180703497566,2.0373566150665283,883936.0,0.0,0.0
1973-02-14,2.0373565205371036,2.0521798554792956,2.0093572746372863,2.014298439025879,614474.0,0.0,0.0
1973-02-15,2.014297723365987,2.0225327834563585,1.9698283672332766,1.9698283672332764,312274.0,0.0,0.0
1973-02-16,1.968181356971622,1.968181356971622,1.93029979998321,1.9566519260406494,395379.0,0.0,0.0
1973-02-19,1.968181356971622,1.968181356971622,1.93029979998321,1.9566519260406494,395379.0,0.0,0.0
1973-02-20,1.956652299011461,2.0027687657378226,1.9500643453530828,1.9599465131759644,317310.0,0.0,0.0
1973-02-21,1.9599467296792288,1.9714758476343701,1.927006483078003,1.927006483078003,256870.0,0.0,0.0
1973-02-22,1.927005465633635,1.930299361975757,1.8973591327667236,1.8973591327667236,433154.0,0.0,0.0
1973-02-23,1.8973607417953156,1.8990078495866587,1.8907727853007765,1.8924195766448975,357604.0,0.0,0.0
1973-02-26,1.892417381067914,1.9022996999033135,1.7870086172141098,1.8051258325576782,604401.0,0.0,0.0
1973-02-27,1.8051270884442665,1.8215973675898045,1.7655988931655884,1.7655988931655884,964523.0,0.0,0.0
1973-02-28,1.772186326942007,1.8611250171307283,1.772186326942007,1.8578311204910278,763056.0,0.0,0.0
1973-03-01,1.8578321217248008,1.864419918554536,1.8183037585106252,1.8314796686172485,820978.0,0.0,0.0
1973-03-02,1.831479421748468,1.874301994052524,1.7919512220859541,1.8660669326782227,725281.0,0.0,0.0
1973-03-05,1.8697628679435658,1.8978175636027652,1.8483091745626332,1.874713659286499,1541222.0,0.011118,0.0
1973-03-06,1.8747136690404953,1.9044184172526468,1.8681123496540164,1.8796643018722534,1213838.0,0.0,0.0
1973-03-07,1.879665192604181,1.8813155628671083,1.820255350952995,1.84005868434906,737873.0,0.0,0.0
1973-03-08,1.8648115882756566,1.8945166481538445,1.8648115882756566,1.8862652778625488,435672.0,0.0,0.0
1973-03-09,1.8846161660756138,1.8846161660756138,1.8483100808635446,1.878015160560608,279535.0,0.0,0.0
1973-03-12,1.8780124086326884,1.89781571323314,1.8730614635799916,1.8879138231277466,118362.0,0.0,0.0
1973-03-13,1.8928661754770006,1.9275221824645998,1.8928661754770006,1.9275221824645996,196430.0,0.0,0.0
1973-03-14,1.9275222238276517,1.9275222238276517,1.9011175861135652,1.9110193252563477,435672.0,0.0,0.0
1973-03-15,1.9110187997443069,1.9192701674924613,1.904417483594185,1.9077180624008179,317310.0,0.0,0.0
1973-03-16,1.9060698161431608,1.9060698161431608,1.869763731956482,1.869763731956482,231687.0,0.0,0.0
1973-03-19,1.8450073190983503,1.8450073190983503,1.8054008571893783,1.8087012767791748,730318.0,0.0,0.0
1973-03-20,1.808702890515168,1.808702890515168,1.7839487702849712,1.8004515171051025,438191.0,0.0,0.0
1973-03-21,1.7955001552623335,1.7955001552623335,1.7030847072601318,1.7030847072601318,851198.0,0.0,0.0
1973-03-22,1.6849319644393352,1.6849319644393352,1.653576843699599,1.6700795888900757,1027481.0,0.0,0.0
1973-03-23,1.67007806283355,1.7426901387361564,1.6667774851040127,1.7195862531661987,1080366.0,0.0,0.0
1973-03-26,1.7426917276313993,1.7921999631030696,1.7426917276313993,1.788899540901184,402934.0,0.0,0.0
1973-03-27,1.7888996328208673,1.8120033821059591,1.7674459361845547,1.795500636100769,380269.0,0.0,0.0
1973-03-28,1.7955001981120304,1.8582107444639024,1.783948247018953,1.849959373474121,337457.0,0.0,0.0
1973-03-29,1.8499593225476094,1.878014014847947,1.8417079517849755,1.845008373260498,672396.0,0.0,0.0
1973-03-30,1.8450087814789122,1.8450087814789122,1.8103529214859009,1.8103529214859009,198949.0,0.0,0.0
1973-04-02,1.8037515988904962,1.8037515988904962,1.7855983287541097,1.7905492782592773,327384.0,0.0,0.0
1973-04-03,1.7905495863658067,1.8054022789001465,1.7822982138199108,1.8054022789001465,181320.0,0.0,0.0
1973-04-04,1.8054022860584076,1.8087027082602931,1.7872491712632925,1.788899540901184,302200.0,0.0,0.0
1973-04-05,1.7657959869183213,1.7657959869183213,1.7294899053546136,1.742692232131958,259389.0,0.0,0.0
1973-04-06,1.7443414317552275,1.782297540891207,1.7443414317552275,1.769095540046692,350049.0,0.0,0.0
1973-04-09,1.7690963059072478,1.8087028011975297,1.7558939822735302,1.795500636100769,453301.0,0.0,0.0
1973-04-10,1.8318046450527086,1.8879138231277466,1.8318046450527086,1.8879138231277466,486039.0,0.0,0.0
1973-04-11,1.88791610084226,1.9143207502149893,1.8615119270804399,1.894517421722412,324865.0,0.0,0.0
1973-04-12,1.8945163248447034,1.914319641871654,1.8846145870627893,1.9011173248291016,198949.0,0.0,0.0
1973-04-13,1.901118898945951,1.911020644926461,1.8648128140914333,1.8664631843566895,269462.0,0.0,0.0
1973-04-16,1.8664621154536836,1.8730631171233576,1.849959373474121,1.849959373474121,183839.0,0.0,0.0
1973-04-17,1.826854218670351,1.826854218670351,1.808701276779175,1.8087012767791748,289609.0,0.0,0.0
1973-04-18,1.8087031122667698,1.8582115173339844,1.8087031122667698,1.8582115173339844,224132.0,0.0,0.0
1973-04-19,1.8615124089675774,1.9011189176686443,1.8615124089675774,1.878015160560608,347530.0,0.0,0.0
1973-04-20,1.8615124089675774,1.9011189176686443,1.8615124089675774,1.878015160560608,347530.0,0.0,0.0
1973-04-23,1.8780138451875388,1.940724067073996,1.874713265473278,1.9110193252563477,352567.0,0.0,0.0
1973-04-24,1.8945168189810784,1.8945168189810784,1.8483090143537744,1.8549100160598755,216577.0,0.0,0.0
1973-04-25,1.8417078123818333,1.8417078123818333,1.818603754043579,1.818603754043579,256870.0,0.0,0.0
1973-04-26,1.8120032348021171,1.8120032348021171,1.7839485371665635,1.802101492881775,271980.0,0.0,0.0
1973-04-27,1.802100646661058,1.8252047002927798,1.795499647017436,1.7971500158309937,591809.0,0.0,0.0
1973-04-30,1.774046208407588,1.774046208407588,1.7459915200522746,1.7509424686431885,448264.0,0.0,0.0
1973-05-01,1.7509430579298682,1.7690961722866387,1.7294893629139625,1.7674458026885986,307237.0,0.0,0.0
1973-05-02,1.7756972109053633,1.8087027010889463,1.7756972109053633,1.8054022789001465,226650.0,0.0,0.0
1973-05-03,1.8054028701307974,1.82850662570312,1.7773478455060479,1.826856255531311,387824.0,0.0,0.0
1973-05-04,1.825205772672401,1.8615118469226024,1.825205772672401,1.8516099452972412,679951.0,0.0,0.0
1973-05-07,1.8516093747484565,1.8516093747484565,1.8318062117476666,1.845008373260498,271980.0,0.0,0.0
1973-05-08,1.8450085941550332,1.8747136592864992,1.8351068529322336,1.874713659286499,518777.0,0.0,0.0
1973-05-09,1.8747136330907648,1.901117958908745,1.8747136330907648,1.8813146352767944,372714.0,0.0,0.0
1973-05-10,1.8813154773108263,1.9011188098062983,1.861512303352356,1.861512303352356,405452.0,0.0,0.0
1973-05-11,1.8516093455498355,1.8516093455498355,1.8285056029009397,1.8318061828613281,229169.0,0.0,0.0
1973-05-14,1.8219050312156309,1.8219050312156309,1.788899540901184,1.788899540901184,229169.0,0.0,0.0
1973-05-15,1.7888994873952069,1.8054022320588332,1.7674457925029372,1.802101492881775,259389.0,0.0,0.0
1973-05-16,1.8087034682156402,1.8384082317352295,1.8087034682156402,1.8384082317352295,418044.0,0.0,0.0
1973-05-17,1.8384075537625233,1.8450088741163393,1.795500636100769,1.795500636100769,372714.0,0.0,0.0
1973-05-18,1.788899891935374,1.788899891935374,1.7410415410995483,1.7410415410995483,304719.0,0.0,0.0
1973-05-21,1.7410415410995483,1.7608451879555556,1.7146373656184521,1.7410415410995483,725281.0,0.0,0.0
