Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-23,2.398473024368286,2.4245435843918495,2.398473024368286,2.398473024368286,111600.0,0.0,0.0
1986-04-24,2.3984732191770797,2.424543781318146,2.3984732191770797,2.411508798599243,984000.0,0.0,0.0
1986-04-25,2.424543781318146,2.450614343459213,2.411508798599243,2.411508798599243,391800.0,0.0,0.0
1986-04-28,2.4375794441322984,2.489720582962036,2.3984738883617087,2.489720582962036,856200.0,0.0,0.0
1986-04-29,2.4766849999028886,2.5027555693177574,2.4245444577765776,2.489720582962036,993600.0,0.0,0.0
1986-04-30,2.4897196717636723,2.5027546533487945,2.4506141303050972,2.476684093475342,328200.0,0.0,0.0
1986-05-01,2.476684093475342,2.4897196717636723,2.4636491118902195,2.476684093475342,614400.0,0.0,0.0
1986-05-02,2.4766839370485743,2.4897195145135806,2.4506139755249023,2.4506139755249023,95400.0,0.0,0.0
1986-05-05,2.4506161111185905,2.5548972414955924,2.4375805222936973,2.5418622493743896,220800.0,0.0,0.0
1986-05-06,2.5679313560325014,2.5809663406701233,2.5027552394376955,2.5157902240753174,125400.0,0.0,0.0
1986-05-07,2.5027554035186768,2.515790389010874,2.476684835830895,2.5027554035186768,69600.0,0.0,0.0
1986-05-08,2.5157905556734788,2.5288261387326263,2.4636500135471673,2.489720582962036,343200.0,0.0,0.0
1986-05-09,2.476684093475342,2.5027546533487945,2.4636491118902195,2.476684093475342,583800.0,0.0,0.0
1986-05-12,2.502754574730283,2.502754574730283,2.463649034500122,2.463649034500122,67800.0,0.0,0.0
1986-05-13,2.476684093475342,2.476684093475342,2.4636491118902195,2.476684093475342,18600.0,0.0,0.0
1986-05-14,2.5027546533487945,2.515789634933917,2.4636491118902195,2.476684093475342,976800.0,0.0,0.0
1986-05-15,2.4636489562867383,2.4766839370485743,2.4506139755249023,2.4506139755249023,103200.0,0.0,0.0
1986-05-16,2.4506146615177355,2.4636496459284136,2.424544095993042,2.424544095993042,153600.0,0.0,0.0
1986-05-19,2.4245435843918495,2.4245435843918495,2.372403061047934,2.398473024368286,45000.0,0.0,0.0
1986-05-20,2.372402948349616,2.3854379293905796,2.3593673706054688,2.3593673706054688,555000.0,0.0,0.0
1986-05-21,2.3463325010243707,2.398473024368286,2.3332975193641947,2.398473024368286,367800.0,0.0,0.0
1986-05-22,2.411508798599243,2.4375787640370494,2.411508798599243,2.411508798599243,297600.0,0.0,0.0
1986-05-23,2.411508617552903,2.4245435992931923,2.3202619552612305,2.3202619552612305,107400.0,0.0,0.0
1986-05-26,2.411508617552903,2.4245435992931923,2.3202619552612305,2.3202619552612305,107400.0,0.0,0.0
1986-05-27,2.294192041692754,2.294192041692754,2.1768754133681796,2.2681214809417725,158400.0,0.0,0.0
1986-05-28,2.25508613751627,2.3854377269744873,2.2420505608782553,2.3854377269744873,295200.0,0.0,0.0
1986-05-29,2.3854377269744873,2.3854377269744873,2.346332190466709,2.3854377269744873,115800.0,0.0,0.0
1986-05-30,2.3593674971853145,2.3593674971853145,2.2941919917806515,2.3202619552612305,1609200.0,0.0,0.0
1986-06-02,2.320261473978348,2.320261473978348,2.0465227372903314,2.0856282711029053,1677000.0,0.0,0.0
1986-06-03,2.0856290170458025,2.1247345648448066,2.0595590496486693,2.1116995811462402,499800.0,0.0,0.0
1986-06-04,2.111698904926123,2.1377694606781006,2.0725933696497134,2.1377694606781006,226200.0,0.0,0.0
1986-06-05,2.1377700453072324,2.189910574367265,2.1377700453072324,2.176875591278076,925800.0,0.0,0.0
1986-06-06,2.176875281630856,2.176875281630856,2.1247341632843018,2.1247341632843018,309000.0,0.0,0.0
1986-06-09,2.1247345648448066,2.1377701452466784,2.0856290170458025,2.1116995811462402,430200.0,0.0,0.0
1986-06-10,2.137769380655065,2.137769380655065,2.0856282711029053,2.0856282711029053,387000.0,0.0,0.0
1986-06-11,2.098663846842491,2.098663846842491,2.0725932920664114,2.0856282711029053,272400.0,0.0,0.0
1986-06-12,2.033487639067596,2.059558192315636,2.033487639067596,2.046522617340088,2100000.0,0.0,0.0
1986-06-13,2.046522617340088,2.046522617340088,2.033487639067596,2.046522617340088,141000.0,0.0,0.0
1986-06-16,2.033487639067596,2.059558192315636,2.033487639067596,2.046522617340088,667200.0,0.0,0.0
1986-06-17,2.033487639067596,2.059558192315636,2.033487639067596,2.046522617340088,282600.0,0.0,0.0
1986-06-18,2.0334876676400504,2.0465226460956956,1.8770655393600464,1.8770655393600464,1410600.0,0.0,0.0
1986-06-19,1.8509966640108069,1.8901022315371168,1.8118910964844968,1.8379616737365723,429600.0,0.0,0.0
1986-06-20,1.8509955406188963,1.9031366634779598,1.8509955406188963,1.8509955406188965,249000.0,0.0,0.0
1986-06-23,1.8770672412628822,1.8901022315371168,1.837961673736572,1.8379616737365723,402600.0,0.0,0.0
1986-06-24,1.8640312281386195,1.8901011943817139,1.8509956483137937,1.8901011943817139,577800.0,0.0,0.0
1986-06-25,1.8901013292666176,1.955277442932129,1.8901013292666176,1.955277442932129,60000.0,0.0,0.0
1986-06-26,1.92920715893228,1.9422427415847778,1.92920715893228,1.9422427415847778,27000.0,0.0,0.0
1986-06-27,1.9422417483929166,1.9422417483929166,1.877065658569336,1.9161711931228638,232200.0,0.0,0.0
1986-06-30,1.9161721931173046,1.9161721931173046,1.8509960692802037,1.90313720703125,1224000.0,0.0,0.0
1986-07-01,1.8770655393600464,1.9031360929744021,1.8640305609044012,1.8770655393600464,492000.0,0.0,0.0
1986-07-02,1.9031362138393888,1.9422417483929166,1.877065658569336,1.9161711931228638,11214000.0,0.0,0.0
1986-07-03,1.929207179203359,1.929207179203359,1.877066638155727,1.90313720703125,363000.0,0.0,0.0
1986-07-04,1.929207179203359,1.929207179203359,1.877066638155727,1.90313720703125,363000.0,0.0,0.0
1986-07-07,1.9161710661390554,1.9161710661390554,1.7988544702529907,1.7988544702529907,226200.0,0.0,0.0
1986-07-08,1.7727851867675783,1.7858207712292344,1.7467152112512476,1.7727851867675781,1777800.0,0.0,0.0
1986-07-09,1.7727840341922274,1.7858196101788053,1.7467140756252775,1.7597490549087524,1387800.0,0.0,0.0
1986-07-10,1.8509958688548749,1.8770664349074844,1.785820348778376,1.8249258995056152,579000.0,0.0,0.0
1986-07-11,1.8249258253321003,1.8249258253321003,1.7467147270564864,1.8118902444839478,308400.0,0.0,0.0
1986-07-14,1.8118898705669457,1.8118898705669457,1.6685032844543457,1.6685032844543457,1041000.0,0.0,0.0
1986-07-15,1.6945734235654142,1.6945734235654142,1.6033273504875367,1.6163623332977295,1576200.0,0.0,0.0
1986-07-16,1.5642221768697104,1.6424332857131958,1.5251166224479675,1.6424332857131958,3577800.0,0.0,0.0
1986-07-17,1.6685044599472243,1.7336800098419192,1.6685044599472243,1.733680009841919,591600.0,0.0,0.0
1986-07-18,1.7467155971837562,1.7727855784601851,1.694574441223653,1.733680009841919,766200.0,0.0,0.0
1986-07-21,1.6685038542288264,1.6815388401349387,1.6424332857131958,1.6424332857131958,1168200.0,0.0,0.0
1986-07-22,1.6424327248415083,1.6685032844543457,1.6424327248415083,1.6685032844543457,369600.0,0.0,0.0
1986-07-23,1.681538712411714,1.7467148303985596,1.6685037274956893,1.7467148303985596,769800.0,0.0,0.0
1986-07-24,1.7727847674003965,1.837960884180245,1.7727847674003965,1.8249258995056152,799200.0,0.0,0.0
1986-07-25,1.8379606651922467,1.8901011943817139,1.8249256820706994,1.8901011943817139,357000.0,0.0,0.0
1986-07-28,1.9031360929744021,1.9031360929744021,1.8640305609044012,1.8770655393600464,475800.0,0.0,0.0
1986-07-29,1.8770672412628822,1.8770672412628822,1.8118910964844968,1.8379616737365723,1008600.0,0.0,0.0
1986-07-30,1.8509958688548749,1.8509958688548749,1.7727847674003965,1.8249258995056152,579600.0,0.0,0.0
1986-07-31,1.850995103299283,1.9161711931228638,1.8249251447323331,1.9161711931228638,277200.0,0.0,0.0
1986-08-01,1.9292072003249725,1.9422427832571592,1.8640316724777222,1.8640316724777222,610800.0,0.0,0.0
1986-08-04,1.8640316724777222,1.8640316724777222,1.811890534155817,1.8640316724777222,266400.0,0.0,0.0
1986-08-05,1.850994980634665,1.850994980634665,1.7988544702529907,1.7988544702529907,356400.0,0.0,0.0
1986-08-06,1.785820381849995,1.785820381849995,1.7336792487791741,1.7467148303985596,318000.0,0.0,0.0
1986-08-07,1.720644474029541,1.759750030257485,1.681538917801597,1.720644474029541,987600.0,0.0,0.0
1986-08-08,1.720644639031426,1.7988557589874,1.720644639031426,1.7727851867675781,246600.0,0.0,0.0
1986-08-11,1.7597501990094129,1.7727851867675783,1.720644639031426,1.7727851867675781,233400.0,0.0,0.0
1986-08-12,1.7727840341922274,1.7858196101788053,1.7467140756252775,1.7597490549087524,397200.0,0.0,0.0
1986-08-13,1.7727851867675783,1.7858207712292344,1.7727851867675783,1.7727851867675781,214200.0,0.0,0.0
1986-08-14,1.7988552603391206,1.8118902444839478,1.7858202761942934,1.8118902444839478,231000.0,0.0,0.0
1986-08-15,1.785820348778376,1.8249258995056152,1.785820348778376,1.8249258995056152,125400.0,0.0,0.0
1986-08-18,1.8118894486726433,1.8379600022150122,1.7988544702529907,1.7988544702529907,268800.0,0.0,0.0
1986-08-19,1.8118900926383672,1.8118900926383672,1.7727845467778032,1.7858201265335083,308400.0,0.0,0.0
1986-08-20,1.7858211159360273,1.8509966640108069,1.7858211159360273,1.8379616737365723,317400.0,0.0,0.0
1986-08-21,1.8379605582557526,1.877066102048428,1.8379605582557526,1.8509955406188965,547200.0,0.0,0.0
1986-08-22,1.8379611033167695,1.9161722140962065,1.8379611033167695,1.8640316724777222,894600.0,0.0,0.0
1986-08-25,1.8640309866492788,1.9292064905166626,1.8640309866492788,1.9292064905166626,493800.0,0.0,0.0
1986-08-26,1.9683124567673838,2.033488571419106,1.9683124567673838,1.9813480377197266,814200.0,0.0,0.0
1986-08-27,1.9683124567673838,1.9813480377197263,1.9552774725183713,1.9813480377197266,319800.0,0.0,0.0
1986-08-28,1.9813482961354552,1.9813482961354552,1.9422427415847778,1.9422427415847778,356400.0,0.0,0.0
1986-08-29,1.9161717573280868,1.9422423202744599,1.8901011943817139,1.8901011943817139,351600.0,0.0,0.0
1986-09-01,1.9161717573280868,1.9422423202744599,1.8901011943817139,1.8901011943817139,351600.0,0.0,0.0
1986-09-02,1.890101644935254,1.9161722140962065,1.8640316724777222,1.8640316724777222,2171400.0,0.0,0.0
1986-09-03,1.8640305609044012,1.9031360929744021,1.8640305609044012,1.8770655393600464,55200.0,0.0,0.0
1986-09-04,1.9031369388189916,1.9813480377197263,1.890101357866649,1.9813480377197266,163800.0,0.0,0.0
1986-09-05,1.9552766108045392,2.007417121524971,1.9552766108045392,1.9943821430206299,835800.0,0.0,0.0
1986-09-08,1.9813474386011467,2.0204529762268066,1.9813474386011467,2.0204529762268066,119400.0,0.0,0.0
1986-09-09,2.007418006217751,2.033488571419106,1.9813480377197263,1.9813480377197266,281400.0,0.0,0.0
1986-09-10,1.9683122865175542,1.9683122865175542,1.8770662112601668,1.8901011943817139,672000.0,0.0,0.0
1986-09-11,1.890101644935254,1.9292072003249725,1.8249261170880036,1.8640316724777222,546000.0,0.0,0.0
1986-09-12,1.864030555757381,1.864030555757381,1.7727839167106219,1.7988544702529907,521400.0,0.0,0.0
1986-09-15,1.7727851867675783,1.7988557589874,1.7467152112512476,1.7727851867675781,246600.0,0.0,0.0
1986-09-16,1.7988553067844457,1.7988553067844457,1.6815386563419819,1.6945736408233643,165600.0,0.0,0.0
1986-09-17,1.720644639031426,1.7988557589874,1.720644639031426,1.7727851867675781,408600.0,0.0,0.0
1986-09-18,1.7727851867675783,1.7858207712292344,1.7597501990094129,1.7727851867675781,445200.0,0.0,0.0
1986-09-19,1.7597498153145845,1.7597498153145845,1.7467148303985596,1.7467148303985596,52200.0,0.0,0.0
1986-09-22,1.7336792166731572,1.8249258995056152,1.7336792166731572,1.8249258995056152,264600.0,0.0,0.0
1986-09-23,1.8509955406188963,1.877066102048428,1.8118899968262208,1.8509955406188965,365400.0,0.0,0.0
1986-09-24,1.8640305609044012,1.8770655393600464,1.8640305609044012,1.8770655393600464,265800.0,0.0,0.0
1986-09-25,1.8770663586147345,1.8770663586147345,1.8118902444839478,1.8118902444839478,114600.0,0.0,0.0
1986-09-26,1.8118894486726433,1.8118894486726433,1.7988544702529907,1.7988544702529907,70800.0,0.0,0.0
1986-09-29,1.8118903516820446,1.82492593330143,1.7206442638631492,1.7467148303985596,378000.0,0.0,0.0
1986-09-30,1.7597497112013136,1.8118902444839478,1.7467147270564864,1.8118902444839478,352800.0,0.0,0.0
1986-10-01,1.8118905729935995,1.8118905729935995,1.707609487521371,1.720644474029541,1005000.0,0.0,0.0
1986-10-02,1.746715043749315,1.746715043749315,1.720644474029541,1.720644474029541,157200.0,0.0,0.0
1986-10-03,1.7206450192037046,1.7597505878219706,1.7206450192037046,1.733680009841919,197400.0,0.0,0.0
1986-10-06,1.720644474029541,1.759750030257485,1.720644474029541,1.720644474029541,63000.0,0.0,0.0
1986-10-07,1.7206442638631492,1.7597498153145845,1.7206442638631492,1.7467148303985596,167400.0,0.0,0.0
1986-10-08,1.759749341331442,1.759749341331442,1.7076088190078735,1.7076088190078735,187200.0,0.0,0.0
1986-10-09,1.7076092220080874,1.7206442064894698,1.694573640823364,1.6945736408233643,586200.0,0.0,0.0
1986-10-10,1.6945738260410508,1.6945738260410508,1.6424332857131958,1.6424332857131958,164400.0,0.0,0.0
1986-10-13,1.6685038077253247,1.6815387932681338,1.655468225479126,1.655468225479126,75000.0,0.0,0.0
1986-10-14,1.655467706296326,1.6945732473639807,1.655467706296326,1.6685032844543457,170400.0,0.0,0.0
1986-10-15,1.668503278089397,1.7076088190078735,1.6554676999811047,1.7076088190078735,133800.0,0.0,0.0
1986-10-16,1.7206434063289477,1.8118894486726433,1.7206434063289477,1.7988544702529907,1010400.0,0.0,0.0
1986-10-17,1.7727850167656554,1.7858205999772592,1.720644474029541,1.720644474029541,150000.0,0.0,0.0
1986-10-20,1.74671435992635,1.74671435992635,1.7076088190078735,1.7076088190078735,35400.0,0.0,0.0
1986-10-21,1.7336796267895913,1.7727851867675783,1.720644639031426,1.7727851867675781,248400.0,0.0,0.0
1986-10-22,1.7727848002306092,1.7727848002306092,1.7336792487791741,1.7467148303985596,84000.0,0.0,0.0
1986-10-23,1.7467152112512476,1.7858207712292344,1.7467152112512476,1.7727851867675781,381600.0,0.0,0.0
1986-10-24,1.7597495637253737,1.785820126533508,1.7467145806729443,1.7858201265335083,222000.0,0.0,0.0
1986-10-27,1.7727845467778032,1.785820126533508,1.7727845467778032,1.7858201265335083,84600.0,0.0,0.0
1986-10-28,1.7727851867675783,1.8118907467455652,1.7597501990094129,1.7727851867675781,309000.0,0.0,0.0
1986-10-29,1.7597495637253737,1.785820126533508,1.7597495637253737,1.7858201265335083,276600.0,0.0,0.0
1986-10-30,1.7858196101788053,1.7858196101788053,1.7597490549087524,1.7597490549087524,38400.0,0.0,0.0
1986-10-31,1.7597495637253737,1.7988551095859378,1.7597495637253737,1.7858201265335083,144000.0,0.0,0.0
1986-11-03,1.7727851867675783,1.7858207712292344,1.7597501990094129,1.7727851867675781,82800.0,0.0,0.0
1986-11-04,1.7727848002306092,1.7727848002306092,1.7076092789471244,1.7467148303985596,1099200.0,0.0,0.0
1986-11-05,1.7336796267895913,1.7988557589874,1.720644639031426,1.7727851867675781,234000.0,0.0,0.0
1986-11-06,1.7467148303985596,1.7727848002306092,1.7336792487791741,1.7467148303985596,1300800.0,0.0,0.0
1986-11-07,1.7597498153145845,1.7597498153145845,1.7206442638631492,1.7467148303985596,582000.0,0.0,0.0
1986-11-10,1.7206442638631492,1.7467148303985596,1.7076092789471244,1.7467148303985596,547200.0,0.0,0.0
1986-11-11,1.7206450192037046,1.7597505878219706,1.7206450192037046,1.733680009841919,145200.0,0.0,0.0
1986-11-12,1.733679190970852,1.7467147721555754,1.6685036718605994,1.6945736408233643,287400.0,0.0,0.0
1986-11-13,1.6815387932681338,1.6815387932681338,1.6293982543935077,1.655468225479126,375000.0,0.0,0.0
1986-11-14,1.6424328956213792,1.6554678784315717,1.5642218053536943,1.6163623332977295,323400.0,0.0,0.0
1986-11-17,1.5251154176179367,1.6163614402838435,1.5251154176179367,1.551185965538025,547200.0,0.0,0.0
1986-11-18,1.5642213821411133,1.5772563614245882,1.4860103130340576,1.4860103130340576,361800.0,0.0,0.0
1986-11-19,1.4990462062552978,1.5642223358154297,1.4860112190246582,1.5642223358154297,1903200.0,0.0,0.0
1986-11-20,1.564221186500776,1.616361693816459,1.564221186500776,1.5902917385101318,234600.0,0.0,0.0
1986-11-21,1.6033273504875367,1.6424328956213792,1.577256788163887,1.6163623332977295,494400.0,0.0,0.0
1986-11-24,1.6033269555799006,1.6685030469841875,1.6033269555799006,1.6293975114822388,700200.0,0.0,0.0
1986-11-25,1.6163623332977295,1.6424328956213792,1.5902923676773442,1.6163623332977295,297000.0,0.0,0.0
1986-11-26,1.6163623332977295,1.6293979128111864,1.6033273504875367,1.6163623332977295,564000.0,0.0,0.0
1986-11-27,1.6163623332977295,1.6293979128111864,1.6033273504875367,1.6163623332977295,564000.0,0.0,0.0
1986-11-28,1.6163623332977295,1.6293979128111864,1.6033273504875367,1.6163623332977295,332400.0,0.0,0.0
1986-12-01,1.6163619351795109,1.6424324910818493,1.6033269555799006,1.6293975114822388,166200.0,0.0,0.0
1986-12-02,1.6424333615736528,1.7336794605377113,1.6424333615736528,1.720644474029541,1372800.0,0.0,0.0
1986-12-03,1.7206438069768182,1.7206438069768182,1.6685032844543457,1.6685032844543457,453000.0,0.0,0.0
1986-12-04,1.6685030469841875,1.6685030469841875,1.6163619351795109,1.6293975114822388,126000.0,0.0,0.0
1986-12-05,1.6424332857131958,1.6685038542288264,1.6424332857131958,1.6424332857131958,218400.0,0.0,0.0
1986-12-08,1.655467706296326,1.6815382659091633,1.655467706296326,1.6685032844543457,356400.0,0.0,0.0
1986-12-09,1.6685032844543457,1.7076088255220006,1.6685032844543457,1.6685032844543457,529800.0,0.0,0.0
1986-12-10,1.6685038077253247,1.6815387932681338,1.655468225479126,1.655468225479126,121800.0,0.0,0.0
1986-12-11,1.6554674706814598,1.6554674706814598,1.6293975114822388,1.6293975114822388,210000.0,0.0,0.0
1986-12-12,1.6293982543935077,1.6685038077253247,1.6293982543935077,1.655468225479126,388200.0,0.0,0.0
1986-12-15,1.6293982543935077,1.655468225479126,1.6293982543935077,1.655468225479126,307800.0,0.0,0.0
1986-12-16,1.694573640823364,1.694573640823364,1.655468090675876,1.6945736408233643,465600.0,0.0,0.0
1986-12-17,1.6685038077253247,1.6685038077253247,1.6424332399363168,1.655468225479126,178200.0,0.0,0.0
1986-12-18,1.6685038077253247,1.6685038077253247,1.655468225479126,1.655468225479126,444600.0,0.0,0.0
1986-12-19,1.64243268412213,1.6815382242202759,1.64243268412213,1.6815382242202759,196800.0,0.0,0.0
1986-12-22,1.6815386563419819,1.694573640823364,1.655468090675876,1.6945736408233643,451800.0,0.0,0.0
1986-12-23,1.6815382659091633,1.6815382659091633,1.6424327248415083,1.6685032844543457,796200.0,0.0,0.0
1986-12-24,1.6685032844543457,1.6685032844543457,1.655467706296326,1.6685032844543457,673800.0,0.0,0.0
1986-12-25,1.6685032844543457,1.6685032844543457,1.655467706296326,1.6685032844543457,673800.0,0.0,0.0
1986-12-26,1.655468225479126,1.6685038077253247,1.655468225479126,1.655468225479126,19200.0,0.0,0.0
1986-12-29,1.6424324910818493,1.6554674706814598,1.6163619351795109,1.6293975114822388,456000.0,0.0,0.0
1986-12-30,1.6163623332977295,1.6424328956213792,1.6033273504875367,1.6163623332977295,694800.0,0.0,0.0
1986-12-31,1.6163619351795109,1.6293975114822388,1.59029197598029,1.6293975114822388,578400.0,0.0,0.0
1987-01-01,1.6163619351795109,1.6293975114822388,1.59029197598029,1.6293975114822388,578400.0,0.0,0.0
1987-01-02,1.6293982998070837,1.6424332857131958,1.6163627171975654,1.6424332857131958,93600.0,0.0,0.0
1987-01-05,1.6424328956213792,1.6424328956213792,1.6163623332977295,1.6163623332977295,451200.0,0.0,0.0
1987-01-06,1.6293982543935077,1.6685038077253247,1.616362672147309,1.655468225479126,1905000.0,0.0,0.0
1987-01-07,1.6424323424049045,1.7988544702529907,1.6424323424049045,1.7988544702529907,1212600.0,0.0,0.0
1987-01-08,1.785820126533508,1.8118900926383672,1.7727845467778032,1.7858201265335083,203400.0,0.0,0.0
1987-01-09,1.785819491833338,1.7988544702529907,1.7727839167106219,1.7988544702529907,70200.0,0.0,0.0
1987-01-12,1.7727855289581866,1.837961673736572,1.759750538683952,1.8379616737365723,954600.0,0.0,0.0
1987-01-13,1.8509957936217547,1.8509957936217547,1.7988552603391206,1.8118902444839478,648600.0,0.0,0.0
1987-01-14,1.8770655129854736,2.0856281488606183,1.8770655129854736,2.046522617340088,1977600.0,0.0,0.0
1987-01-15,2.046522617340088,2.111698702108658,2.020452660795105,2.046522617340088,1527000.0,0.0,0.0
1987-01-16,2.0204534124103,2.0334883955318475,1.8901011943817139,1.8901011943817139,1357800.0,0.0,0.0
1987-01-19,1.9031362138393888,1.9292061724063387,1.8118895687457552,1.9161711931228638,1200000.0,0.0,0.0
1987-01-20,1.9161710714300475,1.9161710714300475,1.8640305609044012,1.8770655393600464,714600.0,0.0,0.0
1987-01-21,1.877065658569336,1.9422417483929166,1.877065658569336,1.9161711931228638,1015800.0,0.0,0.0
1987-01-22,1.9292073020828393,1.9813484431549784,1.8770667577141524,1.9683128595352173,228000.0,0.0,0.0
1987-01-23,1.9813482961354552,1.9943832820845449,1.92920715893228,1.9422427415847778,294000.0,0.0,0.0
1987-01-26,1.929207179203359,1.9552777480788823,1.9031372070312502,1.90313720703125,310800.0,0.0,0.0
1987-01-27,1.9031371870341005,1.9683127134829574,1.9031371870341005,1.9422427415847778,533400.0,0.0,0.0
1987-01-28,1.955276576026535,2.059558192315636,1.955276576026535,2.046522617340088,620400.0,0.0,0.0
1987-01-29,2.072594165802002,2.09866473156855,2.0595591812703993,2.072594165802002,738000.0,0.0,0.0
1987-01-30,2.0725932074528113,2.0856281859571526,1.9943821430206299,1.9943821430206299,1409400.0,0.0,0.0
1987-02-02,1.981348108072852,2.1116997453014545,1.981348108072852,2.0986647605895996,570600.0,0.0,0.0
1987-02-03,2.1377691561516454,2.2941912749748625,2.1377691561516454,2.2420501708984375,1469400.0,0.0,0.0
1987-02-04,2.229015827178955,2.242050808553789,2.150804745523553,2.229015827178955,1542600.0,0.0,0.0
1987-02-05,2.255086498917896,2.3202620057405072,2.255086498917896,2.2681214809417725,556200.0,0.0,0.0
1987-02-06,2.2420509201907906,2.2811564629656487,2.2420509201907906,2.2681214809417725,127800.0,0.0,0.0
1987-02-09,2.2811572512221416,2.2811572512221416,2.2159817218780518,2.2159817218780518,209400.0,0.0,0.0
1987-02-10,2.229016032666181,2.229016032666181,2.1768755056569455,2.2029454708099365,853800.0,0.0,0.0
1987-02-11,2.202945535149794,2.268121643342331,2.1377700236605284,2.255086660385132,1435800.0,0.0,0.0
1987-02-12,2.215980845804121,2.268121368006656,2.189910286351254,2.229015827178955,1133400.0,0.0,0.0
1987-02-13,2.24205141945371,2.2941925525665283,2.176875898117729,2.2941925525665283,403800.0,0.0,0.0
1987-02-16,2.24205141945371,2.2941925525665283,2.176875898117729,2.2941925525665283,403800.0,0.0,0.0
1987-02-17,2.2941919776804554,2.411508602731674,2.2941919776804554,2.398473024368286,480000.0,0.0,0.0
1987-02-18,2.372403241365692,2.38543822401661,2.30722713470459,2.30722713470459,1065000.0,0.0,0.0
1987-02-19,2.2941921389551654,2.307227121531661,2.163839926377196,2.2029454708099365,456600.0,0.0,0.0
1987-02-20,2.189910299127752,2.2159808587327214,2.1116992170160467,2.1508047580718994,1100400.0,0.0,0.0
1987-02-23,2.124733804915479,2.1508043596915587,2.0204527792173432,2.0856282711029053,1027200.0,0.0,0.0
1987-02-24,2.072593675960194,2.163839739522783,2.072593675960194,2.1508047580718994,2115600.0,0.0,0.0
1987-02-25,2.1508044402025326,2.1508044402025326,2.085628349174145,2.1377694606781006,1723200.0,0.0,0.0
1987-02-26,2.1377694606781006,2.1638394197269646,2.1377694606781006,2.1377694606781006,186000.0,0.0,0.0
1987-02-27,2.1638394197269646,2.1638394197269646,2.1377694606781006,2.1377694606781006,369600.0,0.0,0.0
1987-03-02,2.1377697412225363,2.1638397036926214,2.1247341632843018,2.1247341632843018,606000.0,0.0,0.0
1987-03-03,2.1508044402025326,2.1638394197269646,2.1377694606781006,2.1377694606781006,402000.0,0.0,0.0
1987-03-04,2.12473419846693,2.163839739522783,2.1116992170160467,2.1508047580718994,366000.0,0.0,0.0
1987-03-05,2.1377694606781006,2.1508044402025326,2.111698904926123,2.1377694606781006,1162800.0,0.0,0.0
1987-03-06,2.1116995811462402,2.1247345648448066,2.1116995811462402,2.1116995811462402,289200.0,0.0,0.0
1987-03-09,2.1116997161001527,2.1116997161001527,2.0595591812703993,2.072594165802002,397200.0,0.0,0.0
1987-03-10,2.059558192315636,2.0856281488606183,2.046522617340088,2.046522617340088,363600.0,0.0,0.0
1987-03-11,2.072593675960194,2.163839739522783,2.072593675960194,2.1508047580718994,718800.0,0.0,0.0
1987-03-12,2.137769776621016,2.1508047580718994,2.1116992170160467,2.1508047580718994,400800.0,0.0,0.0
1987-03-13,2.1377694606781006,2.1508044402025326,2.111698904926123,2.1377694606781006,162000.0,0.0,0.0
1987-03-16,2.1116997161001527,2.1116997161001527,2.072594165802002,2.072594165802002,40200.0,0.0,0.0
1987-03-17,2.072594330814764,2.072594330814764,1.9813482384221628,2.0595593452453613,3647400.0,0.0,0.0
1987-03-18,2.059558192315636,2.072593170588127,2.046522617340088,2.046522617340088,654600.0,0.0,0.0
1987-03-19,2.0595590496486693,2.1377701452466784,2.0595590496486693,2.1116995811462402,1062000.0,0.0,0.0
1987-03-20,2.1377705598496672,2.1899111014594665,2.1377705598496672,2.1638405323028564,505200.0,0.0,0.0
1987-03-23,2.1768761152328717,2.1768761152328717,2.1508055460762616,2.1638405323028564,237600.0,0.0,0.0
1987-03-24,2.189909975478942,2.21598053123092,2.098663925401691,2.1377694606781006,1569000.0,0.0,0.0
1987-03-25,2.163840112643811,2.176875693045683,2.1116995811462402,2.1116995811462402,942000.0,0.0,0.0
1987-03-26,2.0856291503336046,2.1116997161001527,2.072594165802002,2.072594165802002,349200.0,0.0,0.0
1987-03-27,2.072594330814764,2.0986648986569607,2.033488777403165,2.0595593452453613,1097400.0,0.0,0.0
1987-03-30,1.9031362138393888,1.9552767276763916,1.9031362138393888,1.9161711931228638,1560600.0,0.0,0.0
1987-03-31,1.9031366601101092,2.0334882736206055,1.9031366601101092,2.0334882736206055,589800.0,0.0,0.0
1987-04-01,2.0204526967323795,2.0204526967323795,1.9943821430206299,1.9943821430206299,572400.0,0.0,0.0
1987-04-02,2.033487675236721,2.0856281859571526,1.9683115893088803,1.9943821430206299,2581200.0,0.0,0.0
1987-04-03,2.0204531199975775,2.1247341632843018,2.007417542059343,2.1247341632843018,2230200.0,0.0,0.0
1987-04-06,2.1377694606781006,2.1638394197269646,2.1377694606781006,2.1377694606781006,1960200.0,0.0,0.0
1987-04-07,2.150804722457579,2.150804722457579,2.0986642008142167,2.1247341632843018,379200.0,0.0,0.0
1987-04-08,2.1508055460762616,2.1638405323028564,2.1247349769196515,2.1638405323028564,613200.0,0.0,0.0
1987-04-09,2.1768753176768687,2.2029452805786356,2.1508047580718994,2.1508047580718994,752400.0,0.0,0.0
1987-04-10,2.1768746858574497,2.2681207229366502,2.163839111486829,2.2420501708984375,1333800.0,0.0,0.0
