Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-15,24.41957866676368,24.899569918275883,24.41957866676368,24.779571533203125,344250.0,0.0,0.0
1990-01-16,24.719571999182506,24.719571999182506,24.419577198922475,24.539575576782227,253000.0,0.0,0.0
1990-01-17,24.239570900505385,24.719561927601205,24.17957059163231,24.599563598632812,438625.0,0.0,0.0
1990-01-18,24.779566482009503,24.83956680670452,24.059578607117796,24.359573364257812,214125.0,0.0,0.0
1990-01-19,23.999579907636758,24.1195782649306,23.81958351608514,24.05957794189453,197875.0,0.0,0.0
1990-01-22,23.879588788122014,24.29958202155908,23.45959555468495,24.23958396911621,319750.0,0.0,0.0
1990-01-23,24.059572849482976,25.019557215866634,23.9395768063656,24.719562530517578,260500.0,0.0,0.0
1990-01-24,25.259563339433033,25.379561727141038,24.839572415623326,24.89957046508789,279875.0,0.0,0.0
1990-01-25,24.779559947696523,24.959556296760237,24.119572571536988,24.599563598632812,163625.0,0.0,0.0
1990-01-26,24.959567278786633,25.439560805853837,24.839571185798594,25.379560470581055,315750.0,0.0,0.0
1990-01-29,25.379551772886497,25.979541187322482,24.959558725025715,25.859542846679688,321250.0,0.0,0.0
1990-01-30,25.73954916397972,26.039543898810354,25.619550812291827,25.79954719543457,283500.0,0.0,0.0
1990-01-31,25.91954587854346,25.91954587854346,24.71956692387736,24.83956527709961,309000.0,0.0,0.0
1990-02-01,25.07955990383406,25.199558258056644,24.959561549611475,25.19955825805664,155125.0,0.0,0.0
1990-02-02,25.25955293426478,25.25955293426478,24.959558232961026,25.139556884765625,102625.0,0.0,0.0
1990-02-05,25.439555562805648,26.0395450592041,25.439555562805648,26.0395450592041,335125.0,0.0,0.0
1990-02-06,25.4995593437166,25.73955611187487,25.259562575558334,25.319562911987305,170250.0,0.0,0.0
1990-02-07,25.559563690792615,25.979556994191988,25.25956880104726,25.43956756591797,245000.0,0.0,0.0
1990-02-08,25.379560470581055,25.679555280608678,25.259562088814256,25.379560470581055,248625.0,0.0,0.0
1990-02-09,25.199565838060156,25.259563888829682,24.839572955885153,25.019569396972656,115500.0,0.0,0.0
1990-02-12,24.959558232961026,25.379551272541864,24.899560208211447,25.139556884765625,160250.0,0.0,0.0
1990-02-13,24.971091613370373,25.512634277343754,24.910921226419166,25.51263427734375,210750.0,0.12,0.0
1990-02-14,25.332118525783873,25.512634277343754,25.03126200032158,25.51263427734375,130875.0,0.0,0.0
1990-02-15,25.693139730898245,25.933823499090334,24.910913467407227,24.910913467407227,156750.0,0.0,0.0
1990-02-16,25.452451701848172,25.813480769285313,25.392281338284768,25.632965087890625,519875.0,0.0,0.0
1990-02-19,25.452451701848172,25.813480769285313,25.392281338284768,25.632965087890625,519875.0,0.0,0.0
1990-02-20,25.93381918625562,25.993991839811144,25.63296280453408,25.813478469848633,131375.0,0.0,0.0
1990-02-21,25.813477354015316,26.054161071777347,25.693134347458336,26.054161071777344,305000.0,0.0,0.0
1990-02-22,26.114334851570167,26.17450520977366,25.753305816293103,25.813478469848633,115375.0,0.0,0.0
1990-02-23,25.572771234116086,25.99397027821861,25.572771234116086,25.753284454345703,134875.0,0.0,0.0
1990-02-26,25.512631003913913,25.632971762375856,24.790574976378082,24.971088409423828,266250.0,0.0,0.0
1990-02-27,24.85074854411483,25.512634277343754,24.67023508790808,25.51263427734375,177500.0,0.0,0.0
1990-02-28,25.1515834289684,25.33209672986017,25.031240463256836,25.031240463256836,175375.0,0.0,0.0
1990-03-01,24.971081911291424,25.452451705932617,24.910911547718364,25.452451705932617,143125.0,0.0,0.0
1990-03-02,25.332111727155343,25.392284393310547,25.21177098554996,25.392284393310547,126250.0,0.0,0.0
1990-03-05,25.45245751865509,25.512630191322366,25.0914306640625,25.0914306640625,136750.0,0.0,0.0
1990-03-06,25.151598319394754,25.452454764113238,25.151598319394754,25.392284393310547,118875.0,0.0,0.0
1990-03-07,25.151595715947487,25.211768375874204,24.42953986429278,24.549882888793945,235375.0,0.0,0.0
1990-03-08,24.610061543332332,24.97108840942383,24.610061543332332,24.971088409423828,77125.0,0.0,0.0
1990-03-09,24.790562373339746,24.850732721981284,24.249020054159214,24.48970603942871,203375.0,0.0,0.0
1990-03-12,24.429557079950527,24.429557079950527,24.18887315668905,24.369386672973633,98375.0,0.0,0.0
1990-03-13,23.948164695775787,24.068507693312704,23.226109005906054,23.647308349609375,524875.0,0.0,0.0
1990-03-14,23.7074878651161,23.767658233642578,23.46680180030533,23.767658233642578,147625.0,0.0,0.0
1990-03-15,23.8278240673004,24.429536819458008,23.8278240673004,24.429536819458008,170875.0,0.0,0.0
1990-03-16,24.429544725543824,24.97108729588483,24.429544725543824,24.850744247436523,309375.0,0.0,0.0
1990-03-19,24.850727162365068,25.271926394679966,24.850727162365068,25.031240463256836,90125.0,0.0,0.0
1990-03-20,24.91089895509722,24.91089895509722,24.008330185642265,24.068500518798828,156875.0,0.0,0.0
1990-03-21,24.06850889711062,24.06850889711062,23.46679617468285,23.948165893554688,469375.0,0.0,0.0
1990-03-22,23.7074791314982,23.82781982421875,23.28627982092153,23.82781982421875,228125.0,0.0,0.0
1990-03-23,23.827820874115826,23.827820874115826,22.865081517821892,23.40662384033203,227750.0,0.0,0.0
1990-03-26,22.26337625647238,22.56423269237066,22.082862854003906,22.082862854003906,365500.0,0.0,0.0
1990-03-27,22.323543146052597,22.504058815737448,21.661660008381766,21.721830368041992,263250.0,0.0,0.0
1990-03-28,21.781998460925546,21.96251179745071,21.661655471458232,21.8421688079834,177250.0,0.0,0.0
1990-03-29,23.22612196989343,23.22612196989343,22.86509507112219,23.045608520507812,415250.0,0.0,0.0
1990-03-30,23.105783196101825,23.105783196101825,22.744753970796747,22.865097045898438,181125.0,0.0,0.0
1990-04-02,22.744746873725244,22.744746873725244,22.143033981323242,22.143033981323242,182625.0,0.0,0.0
1990-04-03,22.323539383930292,22.624395722233135,22.203198684890516,22.50405502319336,188875.0,0.0,0.0
1990-04-04,22.383708953857422,22.383708953857422,22.14302299813851,22.383708953857422,134000.0,0.0,0.0
1990-04-05,22.263365975997964,22.443879295111454,22.14302299813851,22.383708953857422,140625.0,0.0,0.0
1990-04-06,22.504062629620567,22.744746404403514,22.504062629620567,22.6845760345459,95625.0,0.0,0.0
1990-04-09,22.504063093975958,22.564233465075148,22.143033981323242,22.143033981323242,56875.0,0.0,0.0
1990-04-10,22.143025133975872,22.203197776385334,21.721825818516084,21.8421688079834,142625.0,0.0,0.0
1990-04-11,21.78200858868798,21.78200858868798,20.698925770595213,20.759096145629883,266250.0,0.0,0.0
1990-04-12,20.698920451641634,21.18029021428054,20.698920451641634,20.99977684020996,142750.0,0.0,0.0
1990-04-13,20.698920451641634,21.18029021428054,20.698920451641634,20.99977684020996,142750.0,0.0,0.0
1990-04-16,20.999775256358106,21.12011596642739,20.27771951918283,20.458232879638672,312250.0,0.0,0.0
1990-04-17,20.3378963470459,20.398069016583275,20.157382929139064,20.3378963470459,193125.0,0.0,0.0
1990-04-18,20.458226672147077,21.12010955810547,20.217540734334275,21.12010955810547,324375.0,0.0,0.0
1990-04-19,21.120112590901304,21.180285231670755,20.81925627310868,21.0599422454834,181375.0,0.0,0.0
1990-04-20,20.939603394109614,20.999776046760985,20.458233649658634,20.518404006958008,186375.0,0.0,0.0
1990-04-23,20.39805877564419,20.819255774178707,20.39805877564419,20.638742446899414,173125.0,0.0,0.0
1990-04-24,20.518403234673315,20.698918890481067,20.337889874217474,20.458232879638672,109875.0,0.0,0.0
1990-04-25,20.3378963470459,20.398069016583275,20.097212554954332,20.3378963470459,154125.0,0.0,0.0
1990-04-26,20.39806252460403,20.518403234673315,20.39806252460403,20.458232879638672,133500.0,0.0,0.0
1990-04-27,20.518416372973878,20.578589061890057,20.217559814453125,20.217559814453125,88875.0,0.0,0.0
1990-04-30,20.15738942089033,20.277732503369304,20.03704633841135,20.217559814453125,65250.0,0.0,0.0
1990-05-01,20.217536761754175,20.6387359224888,20.217536761754175,20.57856559753418,120875.0,0.0,0.0
1990-05-02,20.518404006958008,20.518404006958008,20.33789063970789,20.518404006958008,96250.0,0.0,0.0
1990-05-03,20.63874854650235,20.69892120361328,20.518405527632655,20.69892120361328,51375.0,0.0,0.0
1990-05-04,20.819251311292597,20.939594268798828,20.698910649137368,20.939594268798828,149625.0,0.0,0.0
1990-05-07,20.759090811214467,21.05994719978279,20.759090811214467,20.99977684020996,71625.0,0.0,0.0
1990-05-08,21.12011987987613,21.12011987987613,20.578579698164017,20.819263458251953,72000.0,0.0,0.0
1990-05-09,20.8192622963943,21.66166114807129,20.8192622963943,21.66166114807129,235625.0,0.0,0.0
1990-05-10,21.601485124400384,21.902341450392857,21.54131248199092,21.8421688079834,130000.0,0.0,0.0
1990-05-11,21.661664126472143,22.143033981323242,21.601493755372953,22.143033981323242,224000.0,0.0,0.0
1990-05-14,22.143035931260147,22.203208603010726,21.962522506713867,21.962522506713867,116625.0,0.0,0.0
1990-05-15,21.84217530897037,21.902347969289295,21.481148528465983,21.541318893432617,152250.0,0.0,0.0
1990-05-16,21.48114776611328,21.541318128944507,21.300634382267397,21.48114776611328,59500.0,0.0,0.0
1990-05-17,21.493217793450302,21.55359338517902,21.19134674408671,21.25172233581543,61250.0,0.12,0.0
1990-05-18,21.37246984067582,21.91583631270394,21.251720968082953,21.8554630279541,273000.0,0.0,0.0
1990-05-21,21.915836858800688,22.51957893371582,21.915836858800688,22.51957893371582,250625.0,0.0,0.0
1990-05-22,22.700717044942156,23.123337254931503,22.700717044942156,22.942214965820312,213875.0,0.0,0.0
1990-05-23,22.09696501289727,22.45921173793613,22.09696501289727,22.338462829589844,289875.0,0.0,0.0
1990-05-24,22.33847234426626,22.459221304043428,22.278099015925104,22.398845672607422,85500.0,0.0,0.0
1990-05-25,22.217705113529853,22.338453974007944,22.096956253051758,22.096956253051758,69625.0,0.0,0.0
1990-05-28,22.217705113529853,22.338453974007944,22.096956253051758,22.096956253051758,69625.0,0.0,0.0
1990-05-29,22.03657849995358,22.45919827426982,22.03657849995358,22.278076171875,111750.0,0.0,0.0
1990-05-30,22.398827252700514,22.45920283448604,21.855460835188527,22.096956253051758,205500.0,0.0,0.0
1990-05-31,22.036582974359188,22.217705113529853,22.036582974359188,22.096956253051758,120125.0,0.0,0.0
1990-06-01,22.096958470046648,22.217707342639514,21.795087440111075,21.8554630279541,134375.0,0.0,0.0
1990-06-04,21.734720615104425,21.734720615104425,21.191351678489266,21.553598403930664,178500.0,0.0,0.0
1990-06-05,21.553598403930664,21.553598403930664,21.3724761927569,21.553598403930664,188250.0,0.0,0.0
1990-06-06,21.3724654956125,21.55358761613273,21.191341071999553,21.312089920043945,136375.0,0.0,0.0
1990-06-07,21.130975287248955,21.191348581117968,20.58760643005371,20.58760643005371,159000.0,0.0,0.0
1990-06-08,19.923489796827404,20.225360854355092,19.923489796827404,20.164987564086914,367625.0,0.0,0.0
1990-06-11,20.104599796483264,20.647968292236328,20.104599796483264,20.647968292236328,126375.0,0.0,0.0
1990-06-12,20.70835459774728,20.889476776123047,20.647981305986512,20.889476776123047,83875.0,0.0,0.0
1990-06-13,20.527237734442107,20.5876110418352,20.28573989868164,20.28573989868164,85875.0,0.0,0.0
1990-06-14,20.285729746613388,20.285729746613388,19.259369064465485,19.681987762451172,727375.0,0.0,0.0
1990-06-15,19.621618739299716,20.164987564086914,19.621618739299716,20.164987564086914,357125.0,0.0,0.0
1990-06-18,20.164978071769664,20.406473422255985,20.164978071769664,20.225351333618164,189750.0,0.0,0.0
1990-06-19,20.28573989868164,20.34611550916878,20.28573989868164,20.28573989868164,98000.0,0.0,0.0
1990-06-20,20.225366896477297,20.88948250019862,20.225366896477297,20.82910919189453,176625.0,0.0,0.0
1990-06-21,20.70836027219227,20.82910919189453,20.64798696388818,20.82910919189453,122250.0,0.0,0.0
1990-06-22,20.708365379707356,20.768741005996585,20.285745208061357,20.346120834350586,247250.0,0.0,0.0
1990-06-25,20.58760832369779,20.768732828151688,20.346112822915497,20.466861724853516,151250.0,0.0,0.0
1990-06-26,20.28573989868164,20.466864427049014,20.28573989868164,20.28573989868164,159875.0,0.0,0.0
1990-06-27,20.40648424535314,20.64798202701626,20.34611095148413,20.58760643005371,61250.0,0.0,0.0
1990-06-28,20.70835532088527,20.768730917847815,20.34611095148413,20.58760643005371,68375.0,0.0,0.0
1990-06-29,20.46685654839642,21.191345170600094,20.46685654839642,21.070598602294922,238250.0,0.0,0.0
1990-07-02,21.070596722454397,21.191343279987006,20.94984786182883,21.130970001220703,71750.0,0.0,0.0
1990-07-03,21.01022322289722,21.91583631270394,21.01022322289722,21.8554630279541,184875.0,0.0,0.0
1990-07-04,21.01022322289722,21.91583631270394,21.01022322289722,21.8554630279541,184875.0,0.0,0.0
1990-07-05,21.613966673814407,21.67434226554312,21.130973455451326,21.25172233581543,172750.0,0.0,0.0
1990-07-06,21.191351678489266,21.553598403930664,21.13097837579597,21.553598403930664,91125.0,0.0,0.0
1990-07-09,21.493214280004445,21.553589861863706,21.130970001220703,21.130970001220703,78750.0,0.0,0.0
1990-07-10,20.94985237097727,20.94985237097727,20.768730192601506,20.889476776123047,88750.0,0.0,0.0
1990-07-11,20.889476776123047,20.94985237097727,20.70835459774728,20.889476776123047,59000.0,0.0,0.0
1990-07-12,20.64798175702862,21.49321937561035,20.40648397852327,21.49321937561035,218875.0,0.0,0.0
1990-07-13,21.61397391601765,22.579962979511496,21.61397391601765,22.217716217041016,410875.0,0.0,0.0
1990-07-16,22.03657849995358,22.338449438309112,22.03657849995358,22.278076171875,149250.0,0.0,0.0
1990-07-17,22.157334241311908,22.881825179773383,22.157334241311908,22.579954147338867,175375.0,0.0,0.0
1990-07-18,22.338482111833315,22.57998013698337,21.674365997314453,21.674365997314453,362750.0,0.0,0.0
1990-07-19,21.855467997493715,22.157339096069336,21.734719097444724,22.157339096069336,198625.0,0.0,0.0
1990-07-20,22.036596298217773,22.217718546899324,21.915847364731956,22.036596298217773,52750.0,0.0,0.0
1990-07-23,22.338460195357147,22.881829067292465,22.338460195357147,22.70070457458496,279500.0,0.0,0.0
1990-07-24,22.700701095571713,22.821449971173386,22.278083485605713,22.51957893371582,101375.0,0.0,0.0
1990-07-25,22.942210721689943,23.304455232899905,22.881837404186427,23.123332977294922,223375.0,0.0,0.0
1990-07-26,22.942208835497773,23.062957763671875,22.579964354069716,23.062957763671875,256750.0,0.0,0.0
1990-07-27,22.942212176632744,23.30445671081543,22.942212176632744,23.30445671081543,188000.0,0.0,0.0
1990-07-30,23.425201014084447,23.545949935913082,23.30445209225581,23.545949935913086,68000.0,0.0,0.0
1990-07-31,23.908185958862305,24.089310429216496,23.727063791601424,23.908185958862305,126250.0,0.0,0.0
1990-08-01,23.787440538597433,24.391182660865454,23.787440538597433,24.089311599731445,178625.0,0.0,0.0
1990-08-02,25.0553097169393,25.236431977165743,24.75343851553039,24.934560775756836,701750.0,0.0,0.0
1990-08-03,24.87417255966231,25.115667994302008,24.693050407909254,24.7534236907959,378000.0,0.0,0.0
1990-08-06,25.17604358028177,25.296792449148178,24.511925953063084,24.7534236907959,195750.0,0.0,0.0
1990-08-07,24.511923729604625,24.87417030334473,24.27042831687079,24.874170303344727,170125.0,0.0,0.0
1990-08-08,24.87417030334473,24.93454358075496,24.63267258751799,24.874170303344727,293250.0,0.0,0.0
1990-08-09,24.7534236907959,24.934545842548953,24.572301539042844,24.7534236907959,147500.0,0.0,0.0
1990-08-10,24.934553893731,25.477922827533067,24.874180591350264,25.357173919677734,219625.0,0.0,0.0
1990-08-13,26.08165778466949,26.14203107020084,25.84016003635766,26.021282196044922,263625.0,0.0,0.0
1990-08-14,26.14202980653585,26.443900825787054,25.47791448542044,25.65903663635254,398375.0,0.0,0.0
1990-08-15,25.428946761174902,26.094942062027258,25.368402573683856,25.913307189941406,236000.0,0.12,0.0
1990-08-16,25.852785186434126,26.276601791381836,25.852785186434126,26.276601791381836,398250.0,0.0,0.0
1990-08-17,26.216050023428807,26.216050023428807,25.852780039856228,26.094959259033203,168500.0,0.0,0.0
1990-08-20,26.03442558447701,26.15551639795575,25.79224395751953,25.79224395751953,56375.0,0.0,0.0
1990-08-21,25.852796459214435,26.034431566358915,25.489523935309776,25.610614776611328,177625.0,0.0,0.0
1990-08-22,25.550060272216797,25.671151064994223,25.36842523785804,25.550060272216797,162750.0,0.0,0.0
1990-08-23,25.671151064994223,25.85278609935298,25.428969479439367,25.550060272216797,229125.0,0.0,0.0
1990-08-24,25.18679965847426,25.18679965847426,24.399712602199912,24.520803451538086,349125.0,0.0,0.0
1990-08-27,23.491522732553385,23.612613520221043,22.76498031616211,22.76498031616211,207250.0,0.0,0.0
1990-08-28,23.49152562329835,23.49152562329835,22.946620476162707,23.06770896911621,293750.0,0.0,0.0
1990-08-29,23.128262269681304,23.552079047453404,23.128262269681304,23.188806533813477,233875.0,0.0,0.0
1990-08-30,21.43299246314717,22.038444201545506,21.43299246314717,21.554080963134766,550750.0,0.0,0.0
1990-08-31,21.675155315757202,21.675155315757202,21.130250550689677,21.251338958740234,232000.0,0.0,0.0
1990-09-03,21.675155315757202,21.675155315757202,21.130250550689677,21.251338958740234,232000.0,0.0,0.0
1990-09-04,21.069712667433315,21.554073426874965,21.069712667433315,21.372438430786133,96625.0,0.0,0.0
1990-09-05,21.432994494809666,21.917355469518547,21.372447929461487,21.7962646484375,298000.0,0.0,0.0
1990-09-06,21.614627522743653,22.038444201545506,21.554080963134766,21.554080963134766,181375.0,0.0,0.0
1990-09-07,21.43298530578613,21.554073765337275,21.311894536620667,21.432985305786133,48375.0,0.0,0.0
1990-09-10,21.19080066812971,21.251344889050205,20.28262349663844,20.706439971923828,320500.0,0.0,0.0
1990-09-11,20.645897976220144,20.76698875427246,20.52480950778232,20.76698875427246,280625.0,0.0,0.0
1990-09-12,20.76698886455415,20.827535408709082,20.464263072622998,20.58535385131836,59500.0,0.0,0.0
1990-09-13,20.58535385131836,20.58535385131836,20.343172293927637,20.58535385131836,134000.0,0.0,0.0
1990-09-14,20.827531814575195,20.888076038667723,20.645894523069412,20.827531814575195,79625.0,0.0,0.0
1990-09-17,20.827524911336607,21.37242967640413,20.827524911336607,21.251338958740234,166125.0,0.0,0.0
1990-09-18,20.948620262760247,21.069711020559403,20.766985280868568,20.827531814575195,145625.0,0.0,0.0
1990-09-19,20.82752659504993,20.82752659504993,20.28261947631836,20.28261947631836,183250.0,0.0,0.0
1990-09-20,20.22208595275879,20.282630193670116,19.677178546097874,20.22208595275879,292625.0,0.0,0.0
1990-09-21,20.222094981569494,20.46427436295839,20.101004136067157,20.343183517456055,205250.0,0.0,0.0
1990-09-24,20.94862190016933,21.372438430786133,20.64589613681651,21.372438430786133,352750.0,0.0,0.0
1990-09-25,21.554080963134766,21.735718332346337,21.554080963134766,21.554080963134766,436500.0,0.0,0.0
1990-09-26,21.06971946632088,21.190810272659082,20.766993605282895,20.888084411621094,603875.0,0.0,0.0
1990-09-27,20.585362754147017,20.70645358521216,20.040455169161632,20.101001739501953,205250.0,0.0,0.0
1990-09-28,20.04044841512487,20.28262999563506,19.979904174804688,19.979904174804688,187125.0,0.0,0.0
1990-10-01,19.67719439416478,19.737738683838643,19.25337743759791,19.313922882080078,180000.0,0.0,0.0
1990-10-02,19.313909813719178,19.737725328711672,19.192820161495977,19.434999465942383,198625.0,0.0,0.0
1990-10-03,19.434999465942383,19.61663683129599,19.37445521723454,19.434999465942383,140125.0,0.0,0.0
1990-10-04,19.49555921552658,19.616650104490915,19.132287703441875,19.313922882080078,121500.0,0.0,0.0
1990-10-05,19.495546024265266,19.495546024265266,19.253364410203815,19.434999465942383,63375.0,0.0,0.0
1990-10-08,19.313903392857924,19.374448776245117,19.071723014116287,19.374448776245117,115875.0,0.0,0.0
1990-10-09,19.374452581486278,19.374452581486278,18.163549295143387,18.345184326171875,301125.0,0.0,0.0
1990-10-10,18.345190234793215,18.345190234793215,18.042464315705487,18.163555145263672,129500.0,0.0,0.0
1990-10-11,17.921368546770587,18.163548968725458,17.134280731908078,17.194826126098633,262750.0,0.0,0.0
1990-10-12,17.497554361914624,17.981916427612305,17.497554361914624,17.981916427612305,295875.0,0.0,0.0
1990-10-15,17.80027833730635,17.80027833730635,16.952646255493164,16.952646255493164,220500.0,0.0,0.0
1990-10-16,16.649921277270455,18.0424596858101,16.165560392945565,16.83155632019043,807750.0,0.0,0.0
1990-10-17,16.89210319519043,17.194829063042615,16.771013540934078,16.89210319519043,233750.0,0.0,0.0
1990-10-18,16.95265108601858,17.073741912841797,16.831560259195363,17.073741912841797,176500.0,0.0,0.0
1990-10-19,17.194826126098633,17.31591691447974,17.07373649252487,17.194826126098633,152875.0,0.0,0.0
1990-10-22,17.073742545768567,17.679194392713445,16.892106298800456,17.558103561401367,139875.0,0.0,0.0
1990-10-23,17.558103561401367,17.800284069217767,17.558103561401367,17.558103561401367,156125.0,0.0,0.0
1990-10-24,17.437002440251746,17.86081894493576,17.376458215131517,17.679183959960938,162750.0,0.0,0.0
1990-10-25,17.921371025049154,18.52682274106563,17.921371025049154,17.981916427612305,228875.0,0.0,0.0
1990-10-26,17.86082771883901,17.86082771883901,17.376466751098633,17.376466751098633,155250.0,0.0,0.0
1990-10-29,17.19482934412226,17.558100622444698,17.134283938600596,17.437009811401367,144125.0,0.0,0.0
1990-10-30,17.497542520085478,17.921358896393382,17.25536222854098,17.800268173217773,282125.0,0.0,0.0
1990-10-31,17.921358896393382,17.921358896393382,17.67917860484889,17.800268173217773,361250.0,0.0,0.0
1990-11-01,17.80027158238276,17.921362328750053,17.558091244455113,17.860816955566406,156875.0,0.0,0.0
1990-11-02,17.86081353480558,17.921358896393382,17.73972281162997,17.800268173217773,136375.0,0.0,0.0
1990-11-05,17.800288001953863,18.284650279407796,17.800288001953863,18.10301399230957,89000.0,0.0,0.0
1990-11-06,18.284650279407796,18.405739982665274,18.042468563276827,18.10301399230957,166875.0,0.0,0.0
1990-11-07,17.981916427612305,18.224096883057392,17.921371025049154,17.981916427612305,74125.0,0.0,0.0
1990-11-08,18.042464315705487,18.345190234793215,17.921374640955037,18.163555145263672,199125.0,0.0,0.0
1990-11-09,18.16355263764673,18.52682392136118,18.103007231226396,18.405733108520508,153000.0,0.0,0.0
1990-11-12,18.345184326171875,18.345184326171875,18.103003899864767,18.345184326171875,98000.0,0.0,0.0
1990-11-13,18.22409804406707,18.52682392136118,18.22409804406707,18.405733108520508,67500.0,0.0,0.0
1990-11-14,18.345196740846905,18.466287613349508,17.9213809967041,17.9213809967041,204625.0,0.0,0.0
1990-11-15,17.80027158238276,18.102997293494056,17.679181990822407,17.860816955566406,61125.0,0.0,0.0
1990-11-16,17.921371900767134,17.921371900767134,17.437009811401367,17.437009811401367,267875.0,0.0,0.0
1990-11-19,17.19483052209026,17.558101825299364,17.19483052209026,17.376466751098633,454250.0,0.0,0.0
1990-11-20,17.327816697641143,17.327816697641143,16.902220735942063,16.96302032470703,87625.0,0.12,0.0
1990-11-21,16.841422306832797,16.96302032470703,16.78062271806783,16.96302032470703,170375.0,0.0,0.0
1990-11-22,16.841422306832797,16.96302032470703,16.78062271806783,16.96302032470703,170375.0,0.0,0.0
1990-11-23,17.08463395021661,17.327831351285777,17.08463395021661,17.20623207092285,35625.0,0.0,0.0
1990-11-26,17.388628994159756,17.449428627357598,17.206230094566227,17.327829360961914,136375.0,0.0,0.0
1990-11-27,17.267026901245117,17.32782652449039,17.14542881441093,17.267026901245117,122875.0,0.0,0.0
1990-11-28,17.145431621024933,17.51022710089889,17.145431621024933,17.327829360961914,162875.0,0.0,0.0
1990-11-29,17.206227277999844,17.32782652449039,17.084629191165657,17.267026901245117,142625.0,0.0,0.0
1990-11-30,17.267031711104313,17.267031711104313,17.02383431003515,17.20623207092285,167375.0,0.0,0.0
1990-12-03,17.206219234086905,17.26701882890835,16.71982479482699,16.780624389648438,99000.0,0.0,0.0
1990-12-04,16.78062724420117,16.841426849365234,16.598228428708975,16.841426849365234,71375.0,0.0,0.0
1990-12-05,16.598228084295492,16.719827292100437,16.05103396848522,16.111833572387695,139125.0,0.0,0.0
1990-12-06,15.686232608144836,15.86863136291504,15.382235843183459,15.868631362915039,231375.0,0.0,0.0
1990-12-07,15.929435920336267,16.23343278019264,15.929435920336267,16.111833572387695,100500.0,0.0,0.0
1990-12-10,16.11184027116726,16.537436515777664,16.051040641986276,16.47663688659668,179750.0,0.0,0.0
1990-12-11,16.355030828341594,16.415830432244064,16.111833572387695,16.111833572387695,104125.0,0.0,0.0
1990-12-12,16.11184027116726,16.537436515777664,16.11184027116726,16.47663688659668,77250.0,0.0,0.0
1990-12-13,16.294228783157493,16.71982478705392,16.294228783157493,16.659025192260742,79750.0,0.0,0.0
1990-12-14,16.537422449835205,16.84141917751853,16.476622872367443,16.719820022583008,80500.0,0.0,0.0
1990-12-17,16.84142398446988,16.84142398446988,16.71982479482699,16.780624389648438,61875.0,0.0,0.0
1990-12-18,16.780634983600798,16.84143461680627,16.537437610435447,16.598236083984375,64500.0,0.0,0.0
1990-12-19,16.598228028766556,17.692617416381836,16.598228028766556,17.692617416381836,218000.0,0.0,0.0
1990-12-20,17.875015247555943,18.118212505141578,17.753417198591126,17.996614456176758,166625.0,0.0,0.0
1990-12-21,18.300616189159065,18.300616189159065,17.814220384867532,17.935819625854492,223125.0,0.0,0.0
1990-12-24,17.935815988727953,18.17901326172864,17.814216772399572,18.118213653564453,42750.0,0.0,0.0
1990-12-25,17.935815988727953,18.17901326172864,17.814216772399572,18.118213653564453,42750.0,0.0,0.0
1990-12-26,18.11820890459049,18.361407273502387,18.11820890459049,18.300607681274414,30625.0,0.0,0.0
1990-12-27,18.179016948172105,18.300616189159065,17.875020005361012,17.935819625854492,93250.0,0.0,0.0
1990-12-28,17.996610649372865,19.21259783974055,17.996610649372865,19.151798248291016,157875.0,0.0,0.0
1990-12-31,18.96941384859677,19.881404876708984,18.96941384859677,19.881404876708984,136625.0,0.0,0.0
1991-01-01,18.96941384859677,19.881404876708984,18.96941384859677,19.881404876708984,136625.0,0.0,0.0
1991-01-02,19.759794026613235,19.759794026613235,19.45579719543457,19.45579719543457,327250.0,0.0,0.0
1991-01-03,19.151798976250564,19.212598570011092,18.84780216710373,18.908601760864258,115250.0,0.0,0.0
1991-01-04,19.03020345476661,19.09100306023976,18.54380893029345,18.6046085357666,104250.0,0.0,0.0
1991-01-07,18.969403121130103,20.306989669799805,18.969403121130103,20.306989669799805,264500.0,0.0,0.0
1991-01-08,20.063792982302356,20.063792982302356,19.75979611893414,20.002994537353516,224000.0,0.0,0.0
1991-01-09,19.759805849452377,19.942203593430847,18.847814810246884,19.82060432434082,328125.0,0.0,0.0
1991-01-10,19.638202715004464,19.759801960160296,19.45580500692706,19.516603469848633,110500.0,0.0,0.0
1991-01-11,19.577394697244554,19.75979231630195,19.51659394468438,19.638193130493164,96625.0,0.0,0.0
1991-01-14,19.94219377309267,20.67178670903879,19.75979611893414,20.002994537353516,287500.0,0.0,0.0
1991-01-15,19.8813913000651,19.8813913000651,19.394995721428756,19.698993682861328,161875.0,0.0,0.0
1991-01-16,19.942193420227373,20.063792627285434,19.151802053317915,19.273401260375977,329750.0,0.0,0.0
1991-01-17,17.023826891152776,17.814218390093828,17.023826891152776,17.510221481323242,447250.0,0.0,0.0
1991-01-18,17.753417198591126,18.179012109451985,17.753417198591126,17.996614456176758,183500.0,0.0,0.0
1991-01-21,18.361407273502387,18.361407273502387,18.17900849681846,18.300607681274414,127625.0,0.0,0.0
1991-01-22,18.543807786504285,18.543807786504285,18.300610539268206,18.36141014099121,116000.0,0.0,0.0
1991-01-23,18.239811713762393,18.483008971348024,17.93581485186635,17.996614456176758,63875.0,0.0,0.0
