Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-04,0.0,3.1908004810070167,3.158130168914795,3.158130168914795,44800.0,0.0,0.0
1980-12-05,0.0,3.179910376976276,3.158130168914795,3.158130168914795,3200.0,0.0,0.0
1980-12-08,0.0,3.1581293092879457,3.1472392082214355,3.1472392082214355,52800.0,0.0,0.0
1980-12-09,0.0,3.1690202729455352,3.158130168914795,3.158130168914795,6800.0,0.0,0.0
1980-12-10,0.0,3.179910376976276,3.158130168914795,3.158130168914795,12800.0,0.0,0.0
1980-12-11,0.0,3.179910376976276,3.158130168914795,3.158130168914795,67600.0,0.0,0.0
1980-12-12,0.0,3.2016890968478986,3.1907989978790283,3.1907989978790283,43200.0,0.0,0.0
1980-12-15,0.0,3.2452499350985966,3.2234697341918945,3.2234697341918945,131600.0,0.0,0.0
1980-12-16,0.0,3.2670311479760494,3.245250940322876,3.245250940322876,91600.0,0.0,0.0
1980-12-17,0.0,3.2670311479760494,3.245250940322876,3.245250940322876,197600.0,0.0,0.0
1980-12-18,0.0,3.2561411416089094,3.234360933303833,3.234360933303833,764400.0,0.0,0.0
1980-12-19,0.0,3.2561410441494627,3.245250940322876,3.245250940322876,103600.0,0.0,0.0
1980-12-22,0.0,3.3977121845368417,3.375931978225708,3.375931978225708,108800.0,0.0,0.0
1980-12-23,0.0,3.365041589582121,3.354151487350464,3.354151487350464,44000.0,0.0,0.0
1980-12-24,0.0,3.34326157616634,3.332371473312378,3.332371473312378,37200.0,0.0,0.0
1980-12-25,0.0,3.34326157616634,3.332371473312378,3.332371473312378,37200.0,0.0,0.0
1980-12-26,0.0,3.3541515828732167,3.343261480331421,3.343261480331421,6800.0,0.0,0.0
1980-12-29,0.0,3.365041589582121,3.354151487350464,3.354151487350464,13600.0,0.0,0.0
1980-12-30,0.0,3.3541515828732167,3.343261480331421,3.343261480331421,21600.0,0.0,0.0
1980-12-31,0.0,3.3977121845368417,3.375931978225708,3.375931978225708,55600.0,0.0,0.0
1981-01-01,0.0,3.3977121845368417,3.375931978225708,3.375931978225708,55600.0,0.0,0.0
1981-01-02,0.0,3.3868219381783002,3.365041732788086,3.365041732788086,12000.0,0.0,0.0
1981-01-05,0.0,3.3759318354831933,3.365041732788086,3.365041732788086,20400.0,0.0,0.0
1981-01-06,0.0,3.3759318354831933,3.365041732788086,3.365041732788086,51200.0,0.0,0.0
1981-01-07,0.0,3.3541515828732167,3.343261480331421,3.343261480331421,54400.0,0.0,0.0
1981-01-08,0.0,3.3541515828732167,3.343261480331421,3.343261480331421,59200.0,0.0,0.0
1981-01-09,0.0,3.365041589582121,3.354151487350464,3.354151487350464,78400.0,0.0,0.0
1981-01-12,0.0,3.386822081381275,3.375931978225708,3.375931978225708,114400.0,0.0,0.0
1981-01-13,0.0,3.3977121845368417,3.375931978225708,3.375931978225708,88000.0,0.0,0.0
1981-01-14,0.0,3.3977121845368417,3.375931978225708,3.375931978225708,42800.0,0.0,0.0
1981-01-15,0.0,3.3759318354831933,3.365041732788086,3.365041732788086,52800.0,0.0,0.0
1981-01-16,0.0,3.3759318354831933,3.365041732788086,3.365041732788086,26800.0,0.0,0.0
1981-01-19,0.0,3.3759318354831933,3.365041732788086,3.365041732788086,174800.0,0.0,0.0
1981-01-20,0.0,3.343263352503542,3.3214831352233882,3.3214831352233887,95600.0,0.0,0.0
1981-01-21,0.0,3.2997002070924375,3.2779200077056885,3.2779200077056885,200400.0,0.0,0.0
1981-01-22,0.0,3.288810107399063,3.2779200077056885,3.2779200077056885,69600.0,0.0,0.0
1981-01-23,0.0,3.2997002070924375,3.2779200077056885,3.2779200077056885,58400.0,0.0,0.0
1981-01-26,0.0,3.288810920715332,3.267030715942383,3.267030715942383,77600.0,0.0,0.0
1981-01-27,0.0,3.288810107399063,3.2779200077056885,3.2779200077056885,33600.0,0.0,0.0
1981-01-28,0.0,3.3105909334902734,3.2888107299804688,3.2888107299804688,62400.0,0.0,0.0
1981-01-29,0.0,3.332373106165936,3.310592889785766,3.3105928897857666,19200.0,0.0,0.0
1981-01-30,0.0,3.386822081381275,3.375931978225708,3.375931978225708,136400.0,0.0,0.0
1981-02-02,0.0,3.4848298366714574,3.4630496501922607,3.4630496501922607,222800.0,0.0,0.0
1981-02-03,0.0,3.571952287404815,3.5501720905303955,3.5501720905303955,216000.0,0.0,0.0
1981-02-04,0.0,3.6155154314908113,3.5937352180480957,3.5937352180480957,164000.0,0.0,0.0
1981-02-05,0.0,3.648185450751502,3.6264052391052246,3.6264052391052246,240800.0,0.0,0.0
1981-02-06,0.0,3.4957220023702305,3.4739418029785156,3.4739418029785156,149600.0,0.0,0.0
1981-02-09,0.0,3.441273071652367,3.4303829669952393,3.4303829669952393,96000.0,0.0,0.0
1981-02-10,0.0,3.4521631763094947,3.4303829669952393,3.4303829669952393,169600.0,0.0,0.0
1981-02-11,0.0,3.386822081381275,3.375931978225708,3.375931978225708,152800.0,0.0,0.0
1981-02-12,0.0,3.3977121845368417,3.375931978225708,3.375931978225708,131200.0,0.0,0.0
1981-02-13,0.0,3.3759316918137787,3.354151487350464,3.354151487350464,78000.0,0.0,0.0
1981-02-16,0.0,3.3759316918137787,3.354151487350464,3.354151487350464,78000.0,0.0,0.0
1981-02-17,0.0,3.3759316918137787,3.354151487350464,3.354151487350464,26400.0,0.0,0.0
1981-02-18,0.0,3.3759318354831933,3.365041732788086,3.365041732788086,26000.0,0.0,0.0
1981-02-19,0.0,3.375931787956809,3.343261480331421,3.343261480331421,165200.0,0.0,0.0
1981-02-20,0.0,3.3541515828732167,3.343261480331421,3.343261480331421,212800.0,0.0,0.0
1981-02-23,0.0,3.332373243863465,3.3214831352233882,3.3214831352233887,29200.0,0.0,0.0
1981-02-24,0.0,3.354151679020302,3.332371473312378,3.332371473312378,122000.0,0.0,0.0
1981-02-25,0.0,3.332373106165936,3.310592889785766,3.3105928897857666,54800.0,0.0,0.0
1981-02-26,0.0,3.343263352503542,3.3214831352233882,3.3214831352233887,24000.0,0.0,0.0
1981-02-27,0.0,3.34326157616634,3.332371473312378,3.332371473312378,10000.0,0.0,0.0
1981-03-02,0.0,3.397712566461594,3.386822462081909,3.386822462081909,32800.0,0.0,0.0
1981-03-03,0.0,3.386822081381275,3.375931978225708,3.375931978225708,48800.0,0.0,0.0
1981-03-04,0.0,3.3868219381783002,3.365041732788086,3.365041732788086,24400.0,0.0,0.0
1981-03-05,0.0,3.495723344385624,3.484833240509033,3.484833240509033,179600.0,0.0,0.0
1981-03-06,0.0,3.5175040752991387,3.5066139698028564,3.5066139698028564,85200.0,0.0,0.0
1981-03-09,0.0,3.5610630006056567,3.5392827987670903,3.53928279876709,78000.0,0.0,0.0
1981-03-10,0.0,3.5501728996863733,3.5392827987670903,3.53928279876709,32000.0,0.0,0.0
1981-03-11,0.0,3.5501758728498296,3.5283956527709965,3.528395652770996,33600.0,0.0,0.0
1981-03-12,0.0,3.6155154314908113,3.5937352180480957,3.5937352180480957,706800.0,0.0,0.0
1981-03-13,0.0,3.702635482923519,3.6808552742004395,3.6808552742004395,285600.0,0.0,0.0
1981-03-16,0.0,3.767973843008973,3.7461936473846436,3.7461936473846436,95600.0,0.0,0.0
1981-03-17,0.0,3.767973843008973,3.7461936473846436,3.7461936473846436,78800.0,0.0,0.0
1981-03-18,0.0,3.7897564937613604,3.7679762840270996,3.7679762840270996,191200.0,0.0,0.0
1981-03-19,0.0,3.822425314211914,3.800645112991333,3.800645112991333,218800.0,0.0,0.0
1981-03-20,0.0,3.8333180962804376,3.822427988052368,3.822427988052368,90400.0,0.0,0.0
1981-03-23,0.0,3.822425314211914,3.800645112991333,3.800645112991333,75200.0,0.0,0.0
1981-03-24,0.0,3.6590735384090216,3.6372933387756348,3.6372933387756348,159600.0,0.0,0.0
1981-03-25,0.0,3.659075119246298,3.6481850147247314,3.6481850147247314,46800.0,0.0,0.0
1981-03-26,0.0,3.626403998752375,3.604623794555664,3.604623794555664,51200.0,0.0,0.0
1981-03-27,0.0,3.5175040752991387,3.5066139698028564,3.5066139698028564,112400.0,0.0,0.0
1981-03-30,0.0,3.528394180795421,3.5066139698028564,3.5066139698028564,39200.0,0.0,0.0
1981-03-31,0.0,3.5610630006056567,3.5392827987670903,3.53928279876709,56400.0,0.0,0.0
1981-04-01,0.0,3.5719517174117064,3.5610616207122803,3.5610616207122803,103600.0,0.0,0.0
1981-04-02,0.0,3.5610621889676053,3.5501720905303955,3.5501720905303955,193600.0,0.0,0.0
1981-04-03,0.0,3.5066109594897688,3.495720863342285,3.495720863342285,40800.0,0.0,0.0
1981-04-06,0.0,3.46305045419687,3.4521603584289555,3.452160358428955,260000.0,0.0,0.0
1981-04-07,0.0,3.4848298366714574,3.4630496501922607,3.4630496501922607,62800.0,0.0,0.0
1981-04-08,0.0,3.46305045419687,3.4521603584289555,3.452160358428955,184400.0,0.0,0.0
1981-04-09,0.0,3.441273071652367,3.4303829669952393,3.4303829669952393,287200.0,0.0,0.0
1981-04-10,0.0,3.4739397434318593,3.4630496501922607,3.4630496501922607,68800.0,0.0,0.0
1981-04-13,0.0,3.5501758728498296,3.5283956527709965,3.528395652770996,164000.0,0.0,0.0
1981-04-14,0.0,3.604625904813726,3.582845687866211,3.582845687866211,101200.0,0.0,0.0
1981-04-15,0.0,3.648185450751502,3.6264052391052246,3.6264052391052246,39600.0,0.0,0.0
1981-04-16,0.0,3.669965223767864,3.6481850147247314,3.6481850147247314,106400.0,0.0,0.0
1981-04-17,0.0,3.669965223767864,3.6481850147247314,3.6481850147247314,106400.0,0.0,0.0
1981-04-20,0.0,3.680853551342374,3.659073352813721,3.6590733528137207,110800.0,0.0,0.0
1981-04-21,0.0,3.659075119246298,3.6481850147247314,3.6481850147247314,125600.0,0.0,0.0
1981-04-22,0.0,3.7353070427389707,3.7026367187500004,3.70263671875,195200.0,0.0,0.0
1981-04-23,0.0,3.822425314211914,3.800645112991333,3.800645112991333,76800.0,0.0,0.0
1981-04-24,0.0,3.9204381501774273,3.9095480442047124,3.909548044204712,127200.0,0.0,0.0
1981-04-27,0.0,4.083788490550403,4.0728983879089355,4.0728983879089355,151600.0,0.0,0.0
1981-04-28,0.0,4.072899059582782,4.051118850708008,4.051118850708008,194000.0,0.0,0.0
1981-04-29,0.0,4.040230478374616,4.0184502601623535,4.0184502601623535,189600.0,0.0,0.0
1981-04-30,0.0,3.974887227619087,3.9639971256256104,3.9639971256256104,244800.0,0.0,0.0
1981-05-01,0.0,3.942218502362569,3.920438289642334,3.920438289642334,178800.0,0.0,0.0
1981-05-04,0.0,3.8986564630887752,3.887766361236572,3.8877663612365723,68400.0,0.0,0.0
1981-05-05,0.0,3.8333180962804376,3.822427988052368,3.822427988052368,269200.0,0.0,0.0
1981-05-06,0.0,3.8442076248201453,3.8333175182342525,3.833317518234253,152400.0,0.0,0.0
1981-05-07,0.0,3.822424742153713,3.8115346431732178,3.8115346431732178,32400.0,0.0,0.0
1981-05-08,0.0,3.8333180962804376,3.822427988052368,3.822427988052368,28800.0,0.0,0.0
1981-05-11,0.0,3.8333148411342077,3.8115346431732178,3.8115346431732178,111200.0,0.0,0.0
1981-05-12,0.0,3.8115352136016236,3.800645112991333,3.800645112991333,178400.0,0.0,0.0
1981-05-13,0.0,3.8006466414736604,3.789756536483764,3.7897565364837646,57200.0,0.0,0.0
1981-05-14,0.0,3.8006466414736604,3.789756536483764,3.7897565364837646,43600.0,0.0,0.0
1981-05-15,0.0,3.7897564937613604,3.7679762840270996,3.7679762840270996,82000.0,0.0,0.0
1981-05-18,0.0,3.77886638889423,3.7679762840270996,3.7679762840270996,57200.0,0.0,0.0
1981-05-19,0.0,3.7788657679074054,3.7570855617523193,3.7570855617523193,203600.0,0.0,0.0
1981-05-20,0.0,3.876875493224238,3.86598539352417,3.86598539352417,195600.0,0.0,0.0
1981-05-21,0.0,3.8768777443190756,3.855097532272339,3.855097532272339,82800.0,0.0,0.0
1981-05-22,0.0,4.0075549453985495,3.9857747554779053,3.9857747554779053,148000.0,0.0,0.0
1981-05-25,0.0,4.0075549453985495,3.9857747554779053,3.9857747554779053,148000.0,0.0,0.0
1981-05-26,0.0,4.0075549453985495,3.9857747554779053,3.9857747554779053,70000.0,0.0,0.0
1981-05-27,0.0,4.0293390336244,4.007558822631836,4.007558822631836,90000.0,0.0,0.0
1981-05-28,0.0,4.13823995867002,4.127349853515625,4.127349853515625,238800.0,0.0,0.0
1981-05-29,0.0,4.083787627897697,4.062007427215576,4.062007427215576,92400.0,0.0,0.0
1981-06-01,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,406000.0,0.0,0.0
1981-06-02,0.0,4.072899059582782,4.051118850708008,4.051118850708008,250800.0,0.0,0.0
1981-06-03,0.0,4.083787627897697,4.062007427215576,4.062007427215576,102000.0,0.0,0.0
1981-06-04,0.0,4.192690470566353,4.181800365447998,4.181800365447998,150400.0,0.0,0.0
1981-06-05,0.0,4.2362500195650705,4.225359916687012,4.225359916687012,138800.0,0.0,0.0
1981-06-08,0.0,4.24714012244313,4.225359916687012,4.225359916687012,85600.0,0.0,0.0
1981-06-09,0.0,4.247137636022886,4.236247539520264,4.236247539520264,114400.0,0.0,0.0
1981-06-10,0.0,4.3015882380439425,4.279808044433594,4.279808044433594,92400.0,0.0,0.0
1981-06-11,0.0,4.388709728259993,4.366929531097412,4.366929531097412,100400.0,0.0,0.0
1981-06-12,0.0,4.388709728259993,4.366929531097412,4.366929531097412,54400.0,0.0,0.0
1981-06-15,0.0,4.45405158926459,4.443161487579346,4.443161487579346,176000.0,0.0,0.0
1981-06-16,0.0,4.45405158926459,4.443161487579346,4.443161487579346,92800.0,0.0,0.0
1981-06-17,0.0,4.45405158926459,4.443161487579346,4.443161487579346,182400.0,0.0,0.0
1981-06-18,0.0,4.3887125046099005,4.377822399139404,4.377822399139404,314000.0,0.0,0.0
1981-06-19,0.0,4.356040572164053,4.345150470733643,4.345150470733643,84800.0,0.0,0.0
1981-06-22,0.0,4.225360968932317,4.214470863342285,4.214470863342285,164000.0,0.0,0.0
1981-06-23,0.0,4.225360968932317,4.214470863342285,4.214470863342285,94000.0,0.0,0.0
1981-06-24,0.0,4.214470484096152,4.203580379486084,4.203580379486084,80000.0,0.0,0.0
1981-06-25,0.0,4.203577608876414,4.192687511444092,4.192687511444092,207600.0,0.0,0.0
1981-06-26,0.0,4.138241495404925,4.116461277008057,4.116461277008057,46800.0,0.0,0.0
1981-06-29,0.0,3.9531070703945,3.9313268661499023,3.9313268661499023,99200.0,0.0,0.0
1981-06-30,0.0,3.8442076248201453,3.8333175182342525,3.833317518234253,88400.0,0.0,0.0
1981-07-01,0.0,3.9204381501774273,3.9095480442047124,3.909548044204712,156000.0,0.0,0.0
1981-07-02,0.0,3.9422169682722012,3.9313268661499023,3.9313268661499023,41600.0,0.0,0.0
1981-07-03,0.0,3.9422169682722012,3.9313268661499023,3.9313268661499023,41600.0,0.0,0.0
1981-07-06,0.0,3.9422169682722012,3.9313268661499023,3.9313268661499023,284000.0,0.0,0.0
1981-07-07,0.0,4.062008094273487,4.040227890014648,4.040227890014648,164400.0,0.0,0.0
1981-07-08,0.0,4.094677541097005,4.083787441253662,4.083787441253662,100000.0,0.0,0.0
1981-07-09,0.0,4.170908159471247,4.149127960205078,4.149127960205078,246000.0,0.0,0.0
1981-07-10,0.0,4.214467706308737,4.192687511444092,4.192687511444092,258000.0,0.0,0.0
1981-07-13,0.0,4.225360588706219,4.203580379486084,4.203580379486084,152000.0,0.0,0.0
1981-07-14,0.0,4.170911891298145,4.160021781921387,4.160021781921387,218000.0,0.0,0.0
1981-07-15,0.0,4.007559160445626,3.9966690540313716,3.996669054031372,183200.0,0.0,0.0
1981-07-16,0.0,4.072897527556637,4.062007427215576,4.062007427215576,62400.0,0.0,0.0
1981-07-17,0.0,4.040227507256173,4.029337406158447,4.029337406158447,126400.0,0.0,0.0
1981-07-20,0.0,3.931328256150142,3.9095480442047124,3.909548044204712,141600.0,0.0,0.0
1981-07-21,0.0,3.9095465649409786,3.887766361236572,3.8877663612365723,93200.0,0.0,0.0
1981-07-22,0.0,3.887765592924306,3.86598539352417,3.86598539352417,142400.0,0.0,0.0
1981-07-23,0.0,3.9422169682722012,3.9313268661499023,3.9313268661499023,34000.0,0.0,0.0
1981-07-24,0.0,3.996667815561164,3.9748876094818115,3.9748876094818115,36800.0,0.0,0.0
1981-07-27,0.0,4.01844926685988,3.9966690540313716,3.996669054031372,28800.0,0.0,0.0
1981-07-28,0.0,4.0511176083538984,4.029337406158447,4.029337406158447,88400.0,0.0,0.0
1981-07-29,0.0,4.062008094273487,4.040227890014648,4.040227890014648,36000.0,0.0,0.0
1981-07-30,0.0,4.181802000674902,4.160021781921387,4.160021781921387,107200.0,0.0,0.0
1981-07-31,0.0,4.268919561830018,4.258029460906982,4.258029460906982,337200.0,0.0,0.0
1981-08-03,0.0,4.279811958877407,4.268921852111816,4.268921852111816,112000.0,0.0,0.0
1981-08-04,0.0,4.258027732525509,4.236247539520264,4.236247539520264,138800.0,0.0,0.0
1981-08-05,0.0,4.258027732525509,4.236247539520264,4.236247539520264,30400.0,0.0,0.0
1981-08-06,0.0,4.24714012244313,4.225359916687012,4.225359916687012,30000.0,0.0,0.0
1981-08-07,0.0,4.214470484096152,4.203580379486084,4.203580379486084,132400.0,0.0,0.0
1981-08-10,4.203580379486084,4.203580379486084,4.203580379486084,4.203580379486084,0.0,0.0,0.0
1981-08-11,0.0,4.236250693316287,4.203580379486084,4.203580379486084,12400.0,0.0,0.0
1981-08-12,0.0,4.290702065642999,4.268921852111816,4.268921852111816,133600.0,0.0,0.0
1981-08-13,0.0,4.225360588706219,4.203580379486084,4.203580379486084,77600.0,0.0,0.0
1981-08-14,0.0,4.203580575684707,4.181800365447998,4.181800365447998,72800.0,0.0,0.0
1981-08-17,0.0,4.149130063824415,4.127349853515625,4.127349853515625,50400.0,0.0,0.0
1981-08-18,0.0,4.083787627897697,4.062007427215576,4.062007427215576,36000.0,0.0,0.0
1981-08-19,0.0,4.072898196402908,4.040227890014648,4.040227890014648,23600.0,0.0,0.0
1981-08-20,0.0,4.105568695833338,4.0728983879089355,4.0728983879089355,90800.0,0.0,0.0
1981-08-21,0.0,4.1055676409403485,4.083787441253662,4.083787441253662,19200.0,0.0,0.0
1981-08-24,0.0,4.01844926685988,3.9966690540313716,3.996669054031372,187200.0,0.0,0.0
1981-08-25,0.0,3.920438729184966,3.898658514022827,3.898658514022827,103200.0,0.0,0.0
1981-08-26,0.0,3.8768777443190756,3.855097532272339,3.855097532272339,62800.0,0.0,0.0
1981-08-27,0.0,3.8986564630887752,3.887766361236572,3.8877663612365723,21600.0,0.0,0.0
1981-08-28,0.0,3.8986564630887752,3.887766361236572,3.8877663612365723,22400.0,0.0,0.0
1981-08-31,0.0,3.8659865390140005,3.844206333160401,3.8442063331604004,42400.0,0.0,0.0
1981-09-01,0.0,3.855097731406038,3.8333175182342525,3.833317518234253,62800.0,0.0,0.0
1981-09-02,0.0,3.855097731406038,3.8333175182342525,3.833317518234253,49200.0,0.0,0.0
1981-09-03,0.0,3.8442076248201453,3.8333175182342525,3.833317518234253,42400.0,0.0,0.0
1981-09-04,0.0,3.855097731406038,3.8333175182342525,3.833317518234253,154800.0,0.0,0.0
1981-09-07,0.0,3.855097731406038,3.8333175182342525,3.833317518234253,154800.0,0.0,0.0
1981-09-08,0.0,3.800646500216437,3.7788662910461426,3.7788662910461426,126400.0,0.0,0.0
1981-09-09,0.0,3.800646500216437,3.7788662910461426,3.7788662910461426,34400.0,0.0,0.0
1981-09-10,0.0,3.8659865390140005,3.844206333160401,3.8442063331604004,75600.0,0.0,0.0
1981-09-11,0.0,3.8986564630887752,3.887766361236572,3.8877663612365723,22400.0,0.0,0.0
1981-09-14,0.0,3.9204381501774273,3.9095480442047124,3.909548044204712,62400.0,0.0,0.0
1981-09-15,0.0,3.9204381501774273,3.9095480442047124,3.909548044204712,12000.0,0.0,0.0
1981-09-16,0.0,3.920438729184966,3.898658514022827,3.898658514022827,59600.0,0.0,0.0
1981-09-17,0.0,3.9313283960024514,3.920438289642334,3.920438289642334,82800.0,0.0,0.0
1981-09-18,0.0,3.942218502362569,3.920438289642334,3.920438289642334,61600.0,0.0,0.0
1981-09-21,0.0,4.0293390336244,4.007558822631836,4.007558822631836,34000.0,0.0,0.0
1981-09-22,0.0,4.018448928128119,4.007558822631836,4.007558822631836,66000.0,0.0,0.0
1981-09-23,0.0,4.083787627897697,4.062007427215576,4.062007427215576,92400.0,0.0,0.0
1981-09-24,0.0,4.029340369268485,4.0184502601623535,4.0184502601623535,33600.0,0.0,0.0
1981-09-25,0.0,3.974887227619087,3.9639971256256104,3.9639971256256104,132800.0,0.0,0.0
1981-09-28,0.0,3.9748856449915357,3.9531054496765137,3.9531054496765137,288400.0,0.0,0.0
1981-09-29,0.0,4.0511176083538984,4.029337406158447,4.029337406158447,72800.0,0.0,0.0
1981-09-30,0.0,4.072899059582782,4.051118850708008,4.051118850708008,77600.0,0.0,0.0
1981-10-01,0.0,4.062008955145394,4.051118850708008,4.051118850708008,228000.0,0.0,0.0
1981-10-02,0.0,4.062008955145394,4.051118850708008,4.051118850708008,20800.0,0.0,0.0
1981-10-05,0.0,4.116458126839171,4.094677925109863,4.094677925109863,89600.0,0.0,0.0
1981-10-06,0.0,4.1055676409403485,4.083787441253662,4.083787441253662,82000.0,0.0,0.0
1981-10-07,0.0,4.094677541097005,4.083787441253662,4.083787441253662,55200.0,0.0,0.0
1981-10-08,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,247200.0,0.0,0.0
1981-10-09,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,41200.0,0.0,0.0
1981-10-12,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,44800.0,0.0,0.0
1981-10-13,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,15200.0,0.0,0.0
1981-10-14,0.0,4.083788490550403,4.0728983879089355,4.0728983879089355,244000.0,0.0,0.0
1981-10-15,0.0,4.094677541097005,4.083787441253662,4.083787441253662,132800.0,0.0,0.0
1981-10-16,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,113600.0,0.0,0.0
1981-10-19,0.0,4.094678593191871,4.0728983879089355,4.0728983879089355,28000.0,0.0,0.0
1981-10-20,0.0,4.149130063824415,4.127349853515625,4.127349853515625,477600.0,0.0,0.0
1981-10-21,0.0,4.24714012244313,4.225359916687012,4.225359916687012,209600.0,0.0,0.0
1981-10-22,0.0,4.24714012244313,4.225359916687012,4.225359916687012,132400.0,0.0,0.0
1981-10-23,0.0,4.290702065642999,4.268921852111816,4.268921852111816,160000.0,0.0,0.0
1981-10-26,0.0,4.268918218368139,4.247138023376465,4.247138023376465,76800.0,0.0,0.0
1981-10-27,0.0,4.268919561830018,4.258029460906982,4.258029460906982,143200.0,0.0,0.0
1981-10-28,0.0,4.268919561830018,4.258029460906982,4.258029460906982,10800.0,0.0,0.0
1981-10-29,0.0,4.301593406551381,4.290703296661377,4.290703296661377,98800.0,0.0,0.0
1981-10-30,0.0,4.377823076248169,4.356042861938477,4.356042861938477,142400.0,0.0,0.0
1981-11-02,0.0,4.45405158926459,4.443161487579346,4.443161487579346,138000.0,0.0,0.0
1981-11-03,0.0,4.508504013172362,4.497613906860352,4.497613906860352,241600.0,0.0,0.0
1981-11-04,0.0,4.519394119484373,4.497613906860352,4.497613906860352,154800.0,0.0,0.0
1981-11-05,0.0,4.552062701720458,4.530282497406006,4.530282497406006,117200.0,0.0,0.0
1981-11-06,0.0,4.562953666531497,4.541173458099365,4.541173458099365,484000.0,0.0,0.0
1981-11-09,0.0,4.573840319254752,4.552060127258301,4.552060127258301,273200.0,0.0,0.0
1981-11-10,0.0,4.562950223256526,4.552060127258301,4.552060127258301,227600.0,0.0,0.0
1981-11-11,0.0,4.5411725995632315,4.530282497406006,4.530282497406006,88000.0,0.0,0.0
1981-11-12,0.0,4.552062701720458,4.530282497406006,4.530282497406006,105200.0,0.0,0.0
1981-11-13,0.0,4.59562741322642,4.584737300872803,4.584737300872803,289200.0,0.0,0.0
1981-11-16,0.0,4.573840319254752,4.552060127258301,4.552060127258301,127200.0,0.0,0.0
1981-11-17,0.0,4.59562741322642,4.584737300872803,4.584737300872803,30000.0,0.0,0.0
1981-11-18,0.0,4.617406094808714,4.595625877380371,4.595625877380371,503600.0,0.0,0.0
1981-11-19,0.0,4.61740408101544,4.606513977050781,4.606513977050781,64000.0,0.0,0.0
1981-11-20,0.0,4.617406094808714,4.595625877380371,4.595625877380371,78000.0,0.0,0.0
1981-11-23,0.0,4.530286042586617,4.508505821228027,4.508505821228027,67600.0,0.0,0.0
1981-11-24,0.0,4.519395931907322,4.508505821228027,4.508505821228027,216400.0,0.0,0.0
1981-11-25,0.0,4.519395931907322,4.508505821228027,4.508505821228027,180800.0,0.0,0.0
1981-11-26,0.0,4.519395931907322,4.508505821228027,4.508505821228027,180800.0,0.0,0.0
1981-11-27,0.0,4.5956236862000965,4.573843479156494,4.573843479156494,142800.0,0.0,0.0
1981-11-30,0.0,4.573840319254752,4.552060127258301,4.552060127258301,220800.0,0.0,0.0
1981-12-01,0.0,4.552063562315431,4.541173458099365,4.541173458099365,107600.0,0.0,0.0
1981-12-02,0.0,4.497615543885242,4.47583532333374,4.47583532333374,255600.0,0.0,0.0
1981-12-03,0.0,4.356040572164053,4.345150470733643,4.345150470733643,252400.0,0.0,0.0
1981-12-04,0.0,4.3887125046099005,4.377822399139404,4.377822399139404,158000.0,0.0,0.0
1981-12-07,0.0,4.268918218368139,4.247138023376465,4.247138023376465,112000.0,0.0,0.0
1981-12-08,0.0,4.247137636022886,4.236247539520264,4.236247539520264,155600.0,0.0,0.0
1981-12-09,0.0,4.2362500195650705,4.225359916687012,4.225359916687012,168400.0,0.0,0.0
1981-12-10,0.0,4.225360588706219,4.203580379486084,4.203580379486084,186800.0,0.0,0.0
1981-12-11,0.0,4.203580575684707,4.181800365447998,4.181800365447998,143600.0,0.0,0.0
1981-12-14,0.0,4.192690089850762,4.170909881591797,4.170909881591797,92000.0,0.0,0.0
1981-12-15,0.0,4.214467706308737,4.192687511444092,4.192687511444092,88000.0,0.0,0.0
1981-12-16,0.0,4.214467706308737,4.192687511444092,4.192687511444092,88400.0,0.0,0.0
1981-12-17,0.0,4.24714012244313,4.225359916687012,4.225359916687012,169200.0,0.0,0.0
1981-12-18,0.0,4.268919561830018,4.258029460906982,4.258029460906982,86400.0,0.0,0.0
1981-12-21,0.0,4.279811958877407,4.268921852111816,4.268921852111816,162400.0,0.0,0.0
1981-12-22,0.0,4.279811958877407,4.268921852111816,4.268921852111816,34000.0,0.0,0.0
1981-12-23,0.0,4.247137636022886,4.236247539520264,4.236247539520264,120400.0,0.0,0.0
1981-12-24,0.0,4.279811958877407,4.268921852111816,4.268921852111816,76400.0,0.0,0.0
1981-12-25,0.0,4.279811958877407,4.268921852111816,4.268921852111816,76400.0,0.0,0.0
1981-12-28,0.0,4.268918218368139,4.247138023376465,4.247138023376465,95200.0,0.0,0.0
1981-12-29,0.0,4.268918218368139,4.247138023376465,4.247138023376465,90000.0,0.0,0.0
1981-12-30,0.0,4.2798096627530535,4.258029460906982,4.258029460906982,255200.0,0.0,0.0
1981-12-31,0.0,4.2798096627530535,4.258029460906982,4.258029460906982,126800.0,0.0,0.0
1982-01-01,0.0,4.2798096627530535,4.258029460906982,4.258029460906982,126800.0,0.0,0.0
1982-01-04,0.0,4.258028120872302,4.247138023376465,4.247138023376465,306000.0,0.0,0.0
1982-01-05,0.0,4.2362510745223485,4.214470863342285,4.214470863342285,228400.0,0.0,0.0
1982-01-06,0.0,4.24714012244313,4.225359916687012,4.225359916687012,106800.0,0.0,0.0
