Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23,0.0,0.3914441039095405,0.3841951743385484,0.3860073983669281,427828.0,0.0,0.0
1980-06-24,0.0,0.4041295647621155,0.3914439351185658,0.4041295647621155,1031821.0,0.0,0.0
1980-06-25,0.0,0.40775406360626226,0.40231735970995997,0.4077540636062622,1273805.0,0.0,0.0
1980-06-26,0.0,0.40956618470614925,0.40050503611564636,0.40050503611564636,1093769.0,0.0,0.0
1980-06-27,0.0,0.402317259142256,0.39506833357836285,0.40050503611564636,2301754.0,0.0,0.0
1980-06-30,0.0,0.40050521916470794,0.3950685141426034,0.3986929953098297,561404.0,0.0,0.0
1980-07-01,0.0,0.3986930676979501,0.3932563616887381,0.39506858587265015,1448034.0,0.0,0.0
1980-07-02,0.0,0.3986929396874857,0.3932562354238653,0.39688071608543396,507199.0,0.0,0.0
1980-07-03,0.0,0.39325618743896484,0.3896317406771143,0.39325618743896484,729825.0,0.0,0.0
1980-07-04,0.0,0.39325618743896484,0.3896317406771143,0.39325618743896484,729825.0,0.0,0.0
1980-07-07,0.0,0.40050521916470794,0.391444066432847,0.3986929953098297,447187.0,0.0,0.0
1980-07-08,0.0,0.40412973902314503,0.38600739836692816,0.3860073983669281,1606776.0,0.0,0.0
1980-07-09,0.0,0.3950685997561894,0.38419522081312796,0.3896319270133972,1161525.0,0.0,0.0
1980-07-10,0.0,0.38963176739639926,0.3823828399181366,0.3823828399181366,664005.0,0.0,0.0
1980-07-11,0.0,0.38781946897506714,0.38238279904065847,0.38781946897506714,476225.0,0.0,0.0
1980-07-14,0.0,0.395068143911485,0.3914436995983124,0.3914436995983124,917604.0,0.0,0.0
1980-07-15,0.0,0.39325637550859205,0.3860074450607254,0.3896319270133972,567211.0,0.0,0.0
1980-07-16,0.0,0.38781946897506714,0.38238279904065847,0.38781946897506714,729825.0,0.0,0.0
1980-07-17,0.0,0.38963170300786404,0.3805705535218006,0.3841949999332428,1391894.0,0.0,0.0
1980-07-18,0.0,0.38963170300786404,0.3823827767275217,0.3841949999332428,1558379.0,0.0,0.0
1980-07-21,0.0,0.38419526128192055,0.3733215800761977,0.3769463300704956,1471264.0,0.0,0.0
1980-07-22,0.0,0.37875855450898166,0.3751338045146838,0.3769463300704956,3010284.0,0.0,0.0
1980-07-23,0.0,0.3769461924672505,0.37332144379615784,0.37332144379615784,1786812.0,0.0,0.0
1980-07-24,0.0,0.38057073950767517,0.3751337326588542,0.38057073950767517,1341561.0,0.0,0.0
1980-07-25,0.0,0.3805707177284015,0.3769462362956297,0.3787584602832794,950514.0,0.0,0.0
1980-07-28,0.0,0.38600739836692816,0.3769462447675562,0.3860073983669281,6123170.0,0.0,0.0
1980-07-29,0.0,0.3914436995983124,0.38238255535794247,0.3914436995983124,3047066.0,0.0,0.0
1980-07-30,0.0,0.402317259142256,0.39144388752514353,0.40050503611564636,1680339.0,0.0,0.0
1980-07-31,0.0,0.40050521916470794,0.3950685141426034,0.3986929953098297,664005.0,0.0,0.0
1980-08-01,0.0,0.40956641125384846,0.3950685521067115,0.4059419631958008,1819722.0,0.0,0.0
1980-08-04,0.0,0.438562469597627,0.4095664476120487,0.43312549591064453,3008348.0,0.0,0.0
1980-08-05,0.0,0.4331254531346631,0.4258765236335024,0.42768874764442444,1976528.0,0.0,0.0
1980-08-06,0.0,0.42587634921073914,0.4204396459471675,0.42587634921073914,1856503.0,0.0,0.0
1980-08-07,0.0,0.431313178004605,0.42406424880027777,0.4240642488002777,1399637.0,0.0,0.0
1980-08-08,0.0,0.42950095406789107,0.4222520248635638,0.4240642488002777,876951.0,0.0,0.0
1980-08-11,0.0,0.4331253585449793,0.42406417355428433,0.42950087785720825,886630.0,0.0,0.0
1980-08-12,0.0,0.43493757531585087,0.4295006067846606,0.43131282925605774,791773.0,0.0,0.0
1980-08-13,0.0,0.43312549591064453,0.4276887898834704,0.43312549591064453,590442.0,0.0,0.0
1980-08-14,0.0,0.43493789434432983,0.4276886980244314,0.43493789434432983,656261.0,0.0,0.0
1980-08-15,0.0,0.4439991759651163,0.43131327109539286,0.44218695163726807,1548699.0,0.0,0.0
1980-08-18,0.0,0.44218687430652764,0.42406426616510773,0.42768874764442444,1701633.0,0.0,0.0
1980-08-19,0.0,0.4258762700833908,0.42225179076194763,0.42225179076194763,735632.0,0.0,0.0
1980-08-20,0.0,0.418627328617017,0.41319062657501887,0.4168150722980499,431700.0,0.0,0.0
1980-08-21,0.0,0.418627328617017,0.41319062657501887,0.4168150722980499,1322202.0,0.0,0.0
1980-08-22,0.0,0.427688493015386,0.4204395678299525,0.42225179076194763,1550635.0,0.0,0.0
1980-08-25,0.0,0.42768857247944336,0.42225186921587166,0.42587634921073914,1113128.0,0.0,0.0
1980-08-26,0.0,0.42587651494003437,0.4204398095607758,0.42043980956077576,373624.0,0.0,0.0
1980-08-27,0.0,0.4222518989299755,0.4131907484913571,0.4150029718875885,652390.0,0.0,0.0
1980-08-28,0.0,0.4150031598964675,0.4113787114620209,0.4113787114620209,272958.0,0.0,0.0
1980-08-29,0.0,0.41319089276936927,0.40231748168028,0.4059419631958008,754991.0,0.0,0.0
1980-09-01,0.0,0.41319089276936927,0.40231748168028,0.4059419631958008,754991.0,0.0,0.0
1980-09-02,0.0,0.4113783904750486,0.3914438392675313,0.40956613421440125,1610647.0,0.0,0.0
1980-09-03,0.0,0.4131908416748047,0.40775413680255485,0.4131908416748047,971809.0,0.0,0.0
1980-09-04,0.0,0.4186275465470545,0.4131908416748047,0.4131908416748047,745312.0,0.0,0.0
1980-09-05,0.0,0.4131909356792442,0.40775422957009766,0.4113787114620209,398790.0,0.0,0.0
1980-09-08,0.0,0.4131906132782455,0.4077539114112043,0.40956613421440125,497520.0,0.0,0.0
1980-09-09,0.0,0.40956613421440125,0.40594168860800744,0.40956613421440125,993103.0,0.0,0.0
1980-09-10,0.0,0.4113785440229514,0.404129616647036,0.4077540636062622,280702.0,0.0,0.0
1980-09-11,0.0,0.40956666666668434,0.40231773257255554,0.40231773257255554,586570.0,0.0,0.0
1980-09-12,0.0,0.4059419631958008,0.40231748168028,0.4059419631958008,1097641.0,0.0,0.0
1980-09-15,0.0,0.4041295647621155,0.39688063831686693,0.4041295647621155,540109.0,0.0,0.0
1980-09-16,0.0,0.40956641125384846,0.40231748168028,0.4059419631958008,1186691.0,0.0,0.0
1980-09-17,0.0,0.4113786687403454,0.40231748168028,0.4059419631958008,1008590.0,0.0,0.0
1980-09-18,0.0,0.4113783904750486,0.4077539114112043,0.40956613421440125,1142166.0,0.0,0.0
1980-09-19,0.0,0.4131907675025645,0.40594184012664913,0.4077540636062622,803388.0,0.0,0.0
1980-09-22,0.0,0.4204398095607758,0.4095663988022587,0.42043980956077576,573019.0,0.0,0.0
1980-09-23,0.0,0.42406399021510066,0.41862732172012324,0.4186273217201233,321355.0,0.0,0.0
1980-09-24,0.0,0.42225179076194763,0.41500286557651417,0.42225179076194763,1266062.0,0.0,0.0
1980-09-25,0.0,0.42768846933586996,0.41862732172012324,0.4186273217201233,462674.0,0.0,0.0
1980-09-26,0.0,0.41681560076081314,0.40050550741339686,0.40231773257255554,501391.0,0.0,0.0
1980-09-29,0.0,0.395068143911485,0.38781922182770134,0.3914436995983124,1393829.0,0.0,0.0
1980-09-30,0.0,0.402317259142256,0.3932561105517532,0.40050503611564636,170357.0,0.0,0.0
1980-10-01,0.0,0.4041299911892082,0.39506879847842674,0.40231773257255554,1895221.0,0.0,0.0
1980-10-02,0.0,0.4005052918818621,0.3878196556795261,0.39506858587265015,634967.0,0.0,0.0
1980-10-03,0.0,0.40231751606577415,0.38963191332091407,0.39506858587265015,394918.0,0.0,0.0
1980-10-06,0.0,0.39506841081989014,0.3914439640580396,0.39325618743896484,905989.0,0.0,0.0
1980-10-07,0.0,0.39869289103920175,0.39325618743896484,0.39325618743896484,1204114.0,0.0,0.0
1980-10-08,0.0,0.3968808435140381,0.3914441375048261,0.39506858587265015,1469328.0,0.0,0.0
1980-10-09,0.0,0.39506858587265015,0.3914441375048261,0.39506858587265015,603993.0,0.0,0.0
1980-10-10,0.0,0.3968808435140381,0.3932563616887381,0.39506858587265015,758863.0,0.0,0.0
1980-10-13,0.0,0.39688071608543396,0.3932562354238653,0.39688071608543396,282638.0,0.0,0.0
1980-10-14,0.0,0.39688066765827645,0.39325618743896484,0.39325618743896484,495584.0,0.0,0.0
1980-10-15,0.0,0.395068143911485,0.3914436995983124,0.3914436995983124,557532.0,0.0,0.0
1980-10-16,0.0,0.3950685997561894,0.38781966930832273,0.3896319270133972,712402.0,0.0,0.0
1980-10-17,0.0,0.38963170300786404,0.38419499993324285,0.3841949999332428,681428.0,0.0,0.0
1980-10-20,0.0,0.384195165703701,0.3787584602832795,0.3787584602832794,1178947.0,0.0,0.0
1980-10-21,0.0,0.3805708124049484,0.3751338045146838,0.3769463300704956,429764.0,0.0,0.0
1980-10-22,0.0,0.3769461602206042,0.36244803667068487,0.3624480366706848,1597096.0,0.0,0.0
1980-10-23,0.0,0.36969711178955106,0.3642604053020477,0.36426040530204773,2295947.0,0.0,0.0
1980-10-24,0.0,0.36607246143563493,0.35701131042503415,0.36063575744628906,1647429.0,0.0,0.0
1980-10-27,0.0,0.367884819291899,0.35519921662746456,0.3660725951194763,2392740.0,0.0,0.0
1980-10-28,0.0,0.36426026029259284,0.3606357795913113,0.3624480366706848,785965.0,0.0,0.0
1980-10-29,0.0,0.36969713224496503,0.36426042545664766,0.36788487434387207,756927.0,0.0,0.0
1980-10-30,0.0,0.367884819291899,0.36426037094705366,0.3660725951194763,487840.0,0.0,0.0
1980-10-31,0.0,0.3660725951194763,0.362448146774631,0.3660725951194763,511071.0,0.0,0.0
1980-11-03,0.0,0.36969713224496503,0.36426042545664766,0.36788487434387207,766606.0,0.0,0.0
1980-11-04,0.0,0.36969713224496503,0.36426042545664766,0.36788487434387207,766606.0,0.0,0.0
1980-11-05,0.0,0.3878195685863494,0.369696996242281,0.37332144379615784,2530188.0,0.0,0.0
1980-11-06,0.0,0.37332133097078884,0.3588234782218933,0.3588234782218933,1335753.0,0.0,0.0
1980-11-07,0.0,0.36063578946380254,0.34795019030570984,0.34795019030570984,1142166.0,0.0,0.0
1980-11-10,0.0,0.35519935113867535,0.34432593507151044,0.3515748679637909,704658.0,0.0,0.0
1980-11-11,0.0,0.36244796180230954,0.3551990353545728,0.35701125860214233,1575802.0,0.0,0.0
1980-11-12,0.0,0.36063575744628906,0.3533868299463157,0.36063575744628906,1819722.0,0.0,0.0
1980-11-13,0.0,0.36244799591469506,0.3551990687847137,0.35519906878471375,1388022.0,0.0,0.0
1980-11-14,0.0,0.3606357390391034,0.3551990687847137,0.35519906878471375,8175197.0,0.0,0.0
1980-11-17,0.0,0.3570115759973734,0.3497626431050929,0.3515748679637909,4891954.0,0.0,0.0
1980-11-18,0.0,0.36244795813784636,0.3497623286181981,0.3588234782218933,2127526.0,0.0,0.0
1980-11-19,0.0,0.35882348184971186,0.35157455540197513,0.35701125860214233,1324138.0,0.0,0.0
1980-11-20,0.0,0.36063578946380254,0.3407012621621713,0.34795019030570984,1631942.0,0.0,0.0
1980-11-21,0.0,0.34976246953010554,0.34251354023521735,0.3497624695301056,1984271.0,0.0,0.0
1980-11-24,0.0,0.347949984670212,0.33888883821021626,0.34613776206970215,1078282.0,0.0,0.0
1980-11-25,0.0,0.36063570145114066,0.3515745518474455,0.3588234782218933,1831337.0,0.0,0.0
1980-11-26,0.0,0.36063570145114066,0.35519903176339856,0.3588234782218933,1442226.0,0.0,0.0
1980-11-27,0.0,0.36063570145114066,0.35519903176339856,0.3588234782218933,1442226.0,0.0,0.0
1980-11-28,0.0,0.3588235156209735,0.353386811909122,0.35519906878471375,422021.0,0.0,0.0
1980-12-01,0.0,0.3570114201647573,0.35338693857192993,0.35338693857192993,398790.0,0.0,0.0
1980-12-02,0.0,0.3588235156209735,0.35157458849099216,0.35519906878471375,485904.0,0.0,0.0
1980-12-03,0.0,0.3570115759973734,0.35157486796379095,0.3515748679637909,2499214.0,0.0,0.0
1980-12-04,0.0,0.3588235156209735,0.353386811909122,0.35519906878471375,1175076.0,0.0,0.0
1980-12-05,0.0,0.35882348184971186,0.35338677864954465,0.35701125860214233,1086025.0,0.0,0.0
1980-12-08,0.0,0.3551990687847137,0.353386811909122,0.35519906878471375,360073.0,0.0,0.0
1980-12-09,0.0,0.35338693857192993,0.3479502663688996,0.35338693857192993,2493406.0,0.0,0.0
1980-12-10,0.0,0.3606357050972814,0.35338677864954465,0.35701125860214233,942771.0,0.0,0.0
1980-12-11,0.0,0.3588236227843479,0.34976246953010554,0.3497624695301056,1678403.0,0.0,0.0
1980-12-12,0.0,0.3533870928224889,0.3497626431050929,0.3515748679637909,1060859.0,0.0,0.0
1980-12-15,0.0,0.35157486796379095,0.3479504182463949,0.3515748679637909,1105384.0,0.0,0.0
1980-12-16,0.0,0.3533868613202639,0.34613796663419183,0.34795019030570984,1690018.0,0.0,0.0
1980-12-17,0.0,0.3551991960970805,0.34976249043657637,0.35338693857192993,1968784.0,0.0,0.0
1980-12-18,0.0,0.3769461924672505,0.35701136288877516,0.37332144379615784,1175076.0,0.0,0.0
1980-12-19,0.0,0.3787583819565435,0.36788470570458387,0.3751336336135864,553660.0,0.0,0.0
1980-12-22,0.0,0.38781944634468507,0.3733213261243374,0.3841949999332428,412341.0,0.0,0.0
1980-12-23,0.0,0.3968808435140381,0.38963191332091407,0.39506858587265015,640774.0,0.0,0.0
1980-12-24,0.0,0.39506858587265015,0.3914441375048261,0.39506858587265015,437508.0,0.0,0.0
1980-12-25,0.0,0.39506858587265015,0.3914441375048261,0.39506858587265015,437508.0,0.0,0.0
1980-12-26,0.0,0.39325618743896484,0.3896317406771143,0.39325618743896484,63884.0,0.0,0.0
1980-12-29,0.0,0.3950685997561894,0.3860074450607254,0.3896319270133972,648518.0,0.0,0.0
1980-12-30,0.0,0.39325637550859205,0.3860074450607254,0.3896319270133972,543981.0,0.0,0.0
1980-12-31,0.0,0.3914436995983124,0.3787580775873314,0.3914436995983124,1225408.0,0.0,0.0
1981-01-01,0.0,0.3914436995983124,0.3787580775873314,0.3914436995983124,1225408.0,0.0,0.0
1981-01-02,0.0,0.39325618743896484,0.3896317406771143,0.39325618743896484,234241.0,0.0,0.0
1981-01-05,0.0,0.39144415126099463,0.38781966930832273,0.3896319270133972,2009437.0,0.0,0.0
1981-01-06,0.0,0.42587625352053077,0.39144385186447767,0.4168150722980499,1492559.0,0.0,0.0
1981-01-07,0.0,0.4258765061944631,0.40231746118729594,0.4240642488002777,3012220.0,0.0,0.0
1981-01-08,0.0,0.43312527574301507,0.42225186921587166,0.42587634921073914,884694.0,0.0,0.0
1981-01-09,0.0,0.4295007957481476,0.42225186921587166,0.42587634921073914,1202178.0,0.0,0.0
1981-01-12,0.0,0.43312527574301507,0.4204396459471675,0.42587634921073914,1006655.0,0.0,0.0
1981-01-13,0.0,0.42406425750863347,0.418627585586847,0.42043980956077576,389111.0,0.0,0.0
1981-01-14,0.0,0.4276887301311771,0.4186275769901358,0.4240642488002777,2137205.0,0.0,0.0
1981-01-15,0.0,0.431313101472361,0.4204397263239787,0.42950087785720825,722081.0,0.0,0.0
1981-01-16,0.0,0.4331254531346631,0.42768874764442444,0.42768874764442444,454930.0,0.0,0.0
1981-01-19,0.0,0.43131319566626836,0.4258765236335024,0.42768874764442444,385239.0,0.0,0.0
1981-01-20,0.0,0.431313178004605,0.42406424880027777,0.4240642488002777,276830.0,0.0,0.0
1981-01-21,0.0,0.4222518989299755,0.4131907484913571,0.4150029718875885,2758621.0,0.0,0.0
1981-01-22,0.0,0.4204398095607758,0.41500310418151726,0.42043980956077576,718209.0,0.0,0.0
1981-01-23,0.0,0.4258765061944631,0.4204398009268498,0.4240642488002777,1047308.0,0.0,0.0
1981-01-26,0.0,0.42768846933586996,0.41862732172012324,0.4186273217201233,443315.0,0.0,0.0
1981-01-27,0.0,0.4240639972015637,0.41681507229805,0.4168150722980499,1033757.0,0.0,0.0
1981-01-28,0.0,0.42043955147853257,0.4150028494365344,0.4168150722980499,385239.0,0.0,0.0
1981-01-29,0.0,0.4186274521375127,0.4131907484913571,0.4150029718875885,662069.0,0.0,0.0
1981-01-30,0.0,0.418627328617017,0.4150028494365344,0.4168150722980499,536237.0,0.0,0.0
1981-02-02,0.0,0.41500299098217763,0.40594184012664913,0.4077540636062622,1767453.0,0.0,0.0
1981-02-03,0.0,0.40775406360626226,0.40231735970995997,0.4077540636062622,323291.0,0.0,0.0
1981-02-04,0.0,0.40956628708587534,0.40231735970995997,0.4077540636062622,774350.0,0.0,0.0
1981-02-05,0.0,0.40956641125384846,0.4041297391667769,0.4059419631958008,286509.0,0.0,0.0
1981-02-06,0.0,0.4041299911892082,0.3986932822542381,0.40231773257255554,1116999.0,0.0,0.0
1981-02-09,0.0,0.4113785440229514,0.404129616647036,0.4077540636062622,1484815.0,0.0,0.0
1981-02-10,0.0,0.40956613421440125,0.40594168860800744,0.40956613421440125,1318330.0,0.0,0.0
1981-02-11,0.0,0.4113785440229514,0.40775406360626226,0.4077540636062622,269087.0,0.0,0.0
1981-02-12,0.0,0.4150031598964675,0.40775422957009766,0.4113787114620209,458802.0,0.0,0.0
1981-02-13,0.0,0.4095662345029579,0.4023173080577094,0.4041295647621155,768542.0,0.0,0.0
1981-02-16,0.0,0.4095662345029579,0.4023173080577094,0.4041295647621155,768542.0,0.0,0.0
1981-02-17,0.0,0.405941788009063,0.40050508481076186,0.4041295647621155,158742.0,0.0,0.0
1981-02-18,0.0,0.41681538411369085,0.40050529924372785,0.4113787114620209,780157.0,0.0,0.0
1981-02-19,0.0,0.41319071445431155,0.4023173080577094,0.4041295647621155,648518.0,0.0,0.0
1981-02-20,0.0,0.40412959463943865,0.39325618743896484,0.39325618743896484,1029885.0,0.0,0.0
1981-02-23,0.0,0.3968808435140381,0.3932563616887381,0.39506858587265015,859528.0,0.0,0.0
1981-02-24,0.0,0.40050503611564636,0.3932561105517532,0.40050503611564636,511071.0,0.0,0.0
1981-02-25,0.0,0.4059419631958008,0.4005052576512561,0.4059419631958008,435572.0,0.0,0.0
1981-02-26,0.0,0.4204395445517824,0.4059416949836073,0.4186273217201233,7367937.0,0.0,0.0
1981-02-27,0.0,0.4240640136939428,0.4204395678299525,0.42225179076194763,1657108.0,0.0,0.0
1981-03-02,0.0,0.42225203353470464,0.418627585586847,0.42043980956077576,923412.0,0.0,0.0
1981-03-03,0.0,0.4204398095607758,0.418627585586847,0.42043980956077576,561404.0,0.0,0.0
1981-03-04,0.0,0.4258762700833908,0.4204395678299525,0.42225179076194763,2261101.0,0.0,0.0
1981-03-05,0.0,0.42768846933586996,0.41862732172012324,0.4186273217201233,563339.0,0.0,0.0
1981-03-06,0.0,0.4258765061944631,0.4168153195959505,0.4240642488002777,675620.0,0.0,0.0
1981-03-09,0.0,0.4331253585449793,0.4222519499391315,0.42950087785720825,882759.0,0.0,0.0
1981-03-10,0.0,0.44218695163726807,0.4276888224396964,0.44218695163726807,867272.0,0.0,0.0
1981-03-11,0.0,0.45487254049484127,0.43675019877030313,0.447623610496521,1457713.0,0.0,0.0
1981-03-12,0.0,0.4711824059486389,0.4476234027523152,0.4711824059486389,1943618.0,0.0,0.0
1981-03-13,0.0,0.4856801465211431,0.4784312215691016,0.480243444442749,1922323.0,0.0,0.0
1981-03-16,0.0,0.5128642104447592,0.4929296460502362,0.5001785755157471,5639201.0,0.0,0.0
1981-03-17,0.0,0.49292948817835325,0.48024358965250813,0.48205581307411194,1393829.0,0.0,0.0
1981-03-18,0.0,0.47843123843143365,0.4711823132239034,0.47299453616142273,2468240.0,0.0,0.0
1981-03-19,0.0,0.48205558051065694,0.472994434316646,0.4784311354160309,1961041.0,0.0,0.0
1981-03-20,0.0,0.5074271559715271,0.4802434131487624,0.5074271559715271,8395886.0,0.0,0.0
1981-03-23,0.0,0.5183009292348304,0.5019908124249602,0.5056152939796448,2545675.0,0.0,0.0
1981-03-24,0.0,0.5038028542079701,0.4947417043873578,0.4965539276599884,2477919.0,0.0,0.0
1981-03-25,0.0,0.5001785755157471,0.48930489692896384,0.5001785755157471,2330792.0,0.0,0.0
1981-03-26,0.0,0.4965543122632724,0.4893050789833069,0.4893050789833069,964065.0,0.0,0.0
1981-03-27,0.0,0.48568013966715884,0.4639333651179278,0.4693700671195984,1864247.0,0.0,0.0
1981-03-30,0.0,0.47299453616142273,0.4639333880163732,0.47299453616142273,1835209.0,0.0,0.0
