Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10,12.709160804748535,12.758115011547515,12.53593999483446,12.709160804748535,1463500.0,0.0,0.0
2001-09-11,12.709160804748535,12.758115011547515,12.53593999483446,12.709160804748535,1463500.0,0.0,0.0
2001-09-12,12.709160804748535,12.758115011547515,12.53593999483446,12.709160804748535,1463500.0,0.0,0.0
2001-09-13,12.709160804748535,12.758115011547515,12.53593999483446,12.709160804748535,1463500.0,0.0,0.0
2001-09-14,12.709160804748535,12.758115011547515,12.53593999483446,12.709160804748535,1463500.0,0.0,0.0
2001-09-17,12.483227754418186,12.90498344394683,12.340131535357639,12.38908576965332,3904000.0,0.0,0.0
2001-09-18,12.407913879307756,12.56983820802274,12.38908576965332,12.38908576965332,4516300.0,0.0,0.0
2001-09-19,12.407909080069246,12.445565284813123,12.023809758414735,12.200797080993652,3134900.0,0.0,0.0
2001-09-20,12.125481621666173,12.309999011449326,12.050167785707115,12.249748229980469,1987000.0,0.0,0.0
2001-09-21,11.86189167201519,12.050175666809082,11.673607677221298,12.050175666809082,2464200.0,0.0,0.0
2001-09-24,12.155605758347464,12.615018844604492,12.155605758347464,12.615018844604492,3665200.0,0.0,0.0
2001-09-25,12.615021988923631,12.615021988923631,12.310001537128871,12.539708137512207,2239500.0,0.0,0.0
2001-09-26,12.577365781464037,12.584895873762168,12.411675021060457,12.539708137512207,1247200.0,0.0,0.0
2001-09-27,12.52087981227044,12.65267797253956,12.52087981227044,12.618786811828613,1626200.0,0.0,0.0
2001-09-28,12.709171382411037,13.108334022966492,12.690343267661635,12.942643165588379,3542000.0,0.0,0.0
2001-10-01,13.029250136497621,13.036781667669283,12.697871383900585,12.773183822631836,1087400.0,0.0,0.0
2001-10-02,12.773177997598012,12.889914522783652,12.709162166571458,12.859789848327637,1101700.0,0.0,0.0
2001-10-03,12.87862203171005,13.153516417033302,12.859793924645373,13.066905975341797,1332200.0,0.0,0.0
2001-10-04,12.803305625915527,12.923807211004767,12.735523304741305,12.803305625915527,1311100.0,0.0,0.0
2001-10-05,12.746823107446538,12.765652652035044,12.615024914282406,12.701635360717773,915800.0,0.0,0.0
2001-10-08,12.701633467431591,12.80330695978544,12.615023033906242,12.765650749206543,625700.0,0.0,0.0
2001-10-09,12.690331496274203,12.803301516474155,12.652673865213057,12.784473419189453,2067500.0,0.0,0.0
2001-10-10,12.765653527893585,12.82213785605682,12.735527403679061,12.792013168334961,1416600.0,0.0,0.0
2001-10-11,12.792011967463292,12.799543497809887,12.200800481934548,12.426740646362305,3550200.0,0.0,0.0
2001-10-12,12.445566275168357,12.57736587524414,12.366487377018236,12.57736587524414,2580000.0,0.0,0.0
2001-10-15,12.483221269027274,12.716692867731005,12.475689741779805,12.558533668518066,1082200.0,0.0,0.0
2001-10-16,12.577362281028973,12.660206201682042,12.272341914125143,12.652674674987793,2040800.0,0.0,0.0
2001-10-17,12.803305625915527,12.825900211804337,12.59619361632416,12.803305625915527,1842900.0,0.0,0.0
2001-10-18,12.84096476145697,12.976529434726258,12.784480438589789,12.807073593139648,1197800.0,0.0,0.0
2001-10-19,12.80330810056258,13.06690590757854,12.788245040391956,12.999123573303223,1249500.0,0.0,0.0
2001-10-22,13.029246768070335,13.285313015735781,13.014185146113551,13.27778148651123,1885500.0,0.0,0.0
2001-10-23,13.292843382546028,13.394516863447981,13.27778032541414,13.32673454284668,1734000.0,0.0,0.0
2001-10-24,13.17987118929659,13.221293871444521,13.1497450799192,13.217527389526367,1493000.0,0.0,0.0
2001-10-25,13.08574043407318,13.179882451584499,13.033021134105752,13.142226219177246,1299300.0,0.0,0.0
2001-10-26,13.145979666923434,13.183635866100323,12.859788818300098,12.91627311706543,1698900.0,0.0,0.0
2001-10-29,12.935109323501644,12.950172387209673,12.626323699951172,12.626323699951172,1059300.0,0.0,0.0
2001-10-30,12.596190483005918,12.769411288921283,12.577362384361527,12.690332412719727,1203400.0,0.0,0.0
2001-10-31,12.746817002906594,12.874850087732625,12.663973079660488,12.709160804748535,1828000.0,0.0,0.0
2001-11-01,12.671504606590476,12.731755385538499,12.539705040053512,12.709160804748535,1166700.0,0.0,0.0
2001-11-02,12.746818957493499,13.127153225072687,12.633848909204708,12.991588592529297,1853900.0,0.0,0.0
2001-11-05,12.916268704623368,13.036770224614111,12.807063753228187,12.878612518310547,1252400.0,0.0,0.0
2001-11-06,12.840962863598048,13.059372901916504,12.833432770856042,13.059372901916504,735300.0,0.0,0.0
2001-11-07,12.984057632891686,13.179873062194783,12.916275313652454,12.935103416442871,874100.0,0.0,0.0
2001-11-08,13.010419246108384,13.217531281338815,12.942636916543169,13.191171646118164,1291800.0,0.0,0.0
2001-11-09,13.010416464237704,13.059370677676895,12.961462250798514,12.97652530670166,773700.0,0.0,0.0
2001-11-12,12.984055648991164,13.066901012401226,12.916273340108738,12.961461067199707,772000.0,0.0,0.0
2001-11-13,12.95393467508574,12.98782583920369,12.731759585088593,12.765650749206543,1366300.0,0.0,0.0
2001-11-14,12.727987690843605,12.882380386964948,12.641377294140584,12.784473419189453,1256800.0,0.0,0.0
2001-11-15,12.784477810440665,12.837197075542699,12.630085061288034,12.822134017944336,1264500.0,0.0,0.0
2001-11-16,12.840961832571338,12.859791372391449,12.709163672783795,12.803305625915527,720100.0,0.0,0.0
2001-11-19,12.897447854347295,12.897447854347295,12.539708137512207,12.539708137512207,1242200.0,0.0,0.0
2001-11-20,12.464393698336478,12.577365188372509,12.343892116357402,12.53217601776123,1880900.0,0.0,0.0
2001-11-21,12.520881070966643,12.81837001861394,12.505818012138143,12.765650749206543,1162200.0,0.0,0.0
2001-11-22,12.520881070966643,12.81837001861394,12.505818012138143,12.765650749206543,1162200.0,0.0,0.0
2001-11-23,12.803309235822532,12.803309235822532,12.641384915861838,12.694104194641113,327500.0,0.0,0.0
2001-11-26,12.622557072747714,12.682807883547524,12.460632749380853,12.520883560180664,1736400.0,0.0,0.0
2001-11-27,12.42673889129065,12.46439510121278,12.306237295749035,12.374019622802734,2785400.0,0.0,0.0
2001-11-28,12.426737496157807,12.532176021296197,12.366486705151274,12.407909393310547,1108400.0,0.0,0.0
2001-11-29,12.460627902616151,12.792007951365747,12.38908054152484,12.731757164001465,1991600.0,0.0,0.0
2001-11-30,12.558541923055229,12.765655467263294,12.407915588577318,12.471931457519531,1680600.0,0.0,0.0
2001-12-03,12.483220352088612,12.68280078176479,12.449329200210409,12.652674674987793,1377700.0,0.0,0.0
2001-12-04,12.426740056600485,12.490755906769621,12.298706919769751,12.419208526611328,1633600.0,0.0,0.0
2001-12-05,12.517117574028926,12.517117574028926,12.33259867176865,12.426740646362305,1927500.0,0.0,0.0
2001-12-06,12.370255220347516,12.374021703868577,12.099127303026695,12.163143157958984,2151800.0,0.0,0.0
2001-12-07,12.163145776386841,12.163145776386841,11.86189167201519,12.050175666809082,2476900.0,0.0,0.0
2001-12-10,12.012518724201016,12.21586506509027,12.004987192030114,12.050175666809082,1507900.0,0.0,0.0
2001-12-11,12.087827410030613,12.181969372527712,11.982388871711413,12.133016586303711,1680900.0,0.0,0.0
2001-12-12,12.05017271183668,12.234691613543392,12.035109651188678,12.170674324035645,1652600.0,0.0,0.0
2001-12-13,12.238454818725586,12.407910634283326,12.166907446153346,12.238454818725586,1668800.0,0.0,0.0
2001-12-14,12.25727942294279,12.40790709075296,12.25727942294279,12.351421356201172,1317400.0,0.0,0.0
2001-12-17,12.313767439108718,12.53594250022492,12.313767439108718,12.53217601776123,1155600.0,0.0,0.0
2001-12-18,12.520881919937176,12.746822071715002,12.520881919937176,12.727993965148926,2071600.0,0.0,0.0
2001-12-19,12.709164980101942,12.822135048182155,12.61878806374236,12.795775413513184,1987200.0,0.0,0.0
2001-12-20,12.73907266211712,12.871376991271973,12.701270395209278,12.871376991271973,1366300.0,0.13,0.0
2001-12-21,12.757968292536901,13.222925186157227,12.735286940893777,13.222925186157227,2485800.0,0.0,0.0
2001-12-24,13.041482096222328,13.109524726867676,13.022581685933925,13.109524726867676,574000.0,0.0,0.0
2001-12-25,13.041482096222328,13.109524726867676,13.022581685933925,13.109524726867676,574000.0,0.0,0.0
2001-12-26,13.109526225759744,13.109526225759744,12.871376991271973,12.871376991271973,1066900.0,0.0,0.0
2001-12-27,12.878941850411906,12.882722799400634,12.720176601114064,12.723956108093262,1075100.0,0.0,0.0
2001-12-28,12.663469670955266,12.841136721811564,12.663469670955266,12.776873588562012,898100.0,0.0,0.0
2001-12-31,12.814675478381496,13.033922853696552,12.739072388200473,12.863816261291504,781300.0,0.0,0.0
2002-01-01,12.814675478381496,13.033922853696552,12.739072388200473,12.863816261291504,781300.0,0.0,0.0
2002-01-02,12.939415120041891,13.158663865667517,12.69748646418502,13.135982513427734,1637500.0,0.0,0.0
2002-01-03,13.21159573759594,13.21159573759594,12.776878858458089,12.882723808288574,961100.0,0.0,0.0
2002-01-04,12.757976824470642,12.776877242475374,12.285459164305063,12.478245735168457,2938400.0,0.0,0.0
2002-01-07,12.285456372408337,12.68615177629325,12.285456372408337,12.531166076660156,1192800.0,0.0,0.0
2002-01-08,12.663472270774465,12.697493597241994,12.587869162845585,12.659692764282227,785500.0,0.0,0.0
2002-01-09,12.776871274822652,12.852474353539346,12.637006516502478,12.701268196105957,1068000.0,0.0,0.0
2002-01-10,12.739073753356934,12.75419466141534,12.625669826937207,12.739073753356934,903900.0,0.0,0.0
2002-01-11,12.735293275238416,12.909180840307787,12.610549384176725,12.82979679107666,1788200.0,0.0,0.0
2002-01-14,12.739072300769543,12.958319674579858,12.701270034933973,12.8486967086792,2333700.0,0.0,0.0
2002-01-15,12.81467686883786,12.996123439754767,12.81467686883786,12.973442077636719,1149600.0,0.0,0.0
2002-01-16,12.837356460035954,12.977222693166615,12.833576954117698,12.931859970092773,762800.0,0.0,0.0
2002-01-17,12.931858486243376,13.1359863906259,12.856255398471076,13.079283714294434,1169300.0,0.0,0.0
2002-01-18,13.098180885433228,13.238045610507605,13.049038679647145,13.075499534606934,1745300.0,0.0,0.0
2002-01-21,13.098180885433228,13.238045610507605,13.049038679647145,13.075499534606934,1745300.0,0.0,0.0
2002-01-22,13.170006720464434,13.170006720464434,12.984779241412106,13.098184585571289,996400.0,0.0,0.0
2002-01-23,13.094407569713079,13.170010674514673,12.962103217817251,13.003684997558594,1136800.0,0.0,0.0
2002-01-24,13.003682212046142,13.07928385864386,12.739072122927203,12.74663257598877,1714100.0,0.0,0.0
2002-01-25,12.844919479336728,12.852479934692383,12.682373294213688,12.852479934692383,1577200.0,0.0,0.0
2002-01-28,12.701269857619367,12.814675211533896,12.689929899031505,12.74663257598877,1007900.0,0.0,0.0
2002-01-29,12.841138617357391,12.867599487304688,12.667251046548968,12.867599487304688,886000.0,0.0,0.0
2002-01-30,13.419502258300781,13.74837416340351,13.298537846262777,13.419502258300781,6139100.0,0.0,0.0
2002-01-31,13.57070758603697,14.024323379813257,13.566926637283485,14.009203910827637,3459700.0,0.0,0.0
2002-02-01,13.986517011480117,14.251127081180165,13.929814338684082,13.929814338684082,1959600.0,0.0,0.0
2002-02-04,13.929816914091933,14.36453364054362,13.910916500335151,14.17552661895752,2120600.0,0.0,0.0
2002-02-05,14.062121916173304,14.175525834447068,13.914696678216503,14.024319648742676,1636900.0,0.0,0.0
2002-02-06,14.024317469392736,14.107481002807617,13.789949215779423,14.107481002807617,1655800.0,0.0,0.0
2002-02-07,14.175525767691184,14.220887046385261,14.016760571257388,14.081022262573242,1898500.0,0.0,0.0
2002-02-08,14.07724057238721,14.145281758865368,14.035658805866406,14.07345962524414,1924200.0,0.0,0.0
2002-02-11,13.978957087278749,14.043220215010203,13.873113632202148,13.873113632202148,1001400.0,0.0,0.0
2002-02-12,13.967619183614636,14.1906475267666,13.948718769857853,14.17552661895752,2274900.0,0.0,0.0
2002-02-13,14.19442683112681,14.345633023051933,14.19442683112681,14.273809432983398,1167800.0,0.0,0.0
2002-02-14,14.364541661591337,14.364541661591337,14.198215908843858,14.288938522338867,1159100.0,0.0,0.0
2002-02-15,14.35697385172133,14.459037821147001,14.232229961540535,14.421236991882324,1180800.0,0.0,0.0
2002-02-18,14.35697385172133,14.459037821147001,14.232229961540535,14.421236991882324,1180800.0,0.0,0.0
2002-02-19,14.307831905979452,14.648045144196747,14.296491945375287,14.500619888305664,1759300.0,0.0,0.0
2002-02-20,14.591350957386902,14.591350957386902,14.31162119145914,14.364542961120605,1487000.0,0.0,0.0
2002-02-21,14.360763486554,14.485507452191332,14.190656767948475,14.398564338684082,2215400.0,0.0,0.0
2002-02-22,14.436360538417514,14.682070324108544,14.387219734886996,14.5724458694458,1148600.0,0.0,0.0
2002-02-25,14.591347484615067,14.969361683097423,14.587567977114524,14.848397254943848,2206400.0,0.0,0.0
2002-02-26,14.852171689474865,14.859732143169248,14.648043765753789,14.787908554077148,1752900.0,0.0,0.0
2002-02-27,14.825708539324769,14.825708539324769,14.640481057360951,14.6745023727417,1322000.0,0.0,0.0
2002-02-28,14.72365038552545,14.818153916315717,14.712308981264199,14.780351638793945,968600.0,0.0,0.0
2002-03-01,14.829493649263066,14.829493649263066,14.66694746345646,14.734990119934082,911700.0,0.0,0.0
2002-03-04,14.704742758217932,14.746323080091408,13.740806063155757,13.778608322143555,3602500.0,0.0,0.0
2002-03-05,13.948713962033326,14.213322547441615,13.608500863638898,14.198203086853027,4477300.0,0.0,0.0
2002-03-06,14.19820215687296,14.307825088500978,14.137719992454262,14.307825088500977,1407000.0,0.0,0.0
2002-03-07,14.319170518489376,14.375871752471149,14.118822120795377,14.372092247009277,1548000.0,0.0,0.0
2002-03-08,14.383429924463591,14.440132591462344,14.205764355751029,14.368309020996094,1293800.0,0.0,0.0
2002-03-11,14.292710434773793,14.307829899455923,14.122603839520817,14.179305076599121,1603900.0,0.0,0.0
2002-03-12,14.183081301148494,14.183081301148494,14.024314717780456,14.10369873046875,2008300.0,0.0,0.0
2002-03-13,14.244058609008789,14.3123391668958,14.122671272109928,14.244058609008789,1198700.0,0.13,0.0
2002-03-14,14.18715915829505,14.308546495617367,14.043011152580597,14.092325210571289,2981500.0,0.0,0.0
2002-03-15,14.149220739814371,14.319922087217856,14.134046965144995,14.281989097595215,1142000.0,0.0,0.0
2002-03-18,14.300959556265031,14.331305666964147,14.225092108940443,14.244058609008789,1311800.0,0.0,0.0
2002-03-19,14.338888168334961,14.539937059276696,14.225087755699516,14.338888168334961,1433100.0,0.0,0.0
2002-03-20,14.4147607213027,14.71443635727472,14.384413162041662,14.695469856262207,1482900.0,0.0,0.0
2002-03-21,14.718222320188804,14.938237682648543,14.661322843278965,14.888923645019531,1129400.0,0.0,0.0
2002-03-22,14.926866149865667,15.021700118917042,14.832032180814293,14.885140419006348,878200.0,0.0,0.0
2002-03-25,14.979965006058311,15.0178979911007,14.756156921386717,14.756156921386719,1294400.0,0.0,0.0
2002-03-26,14.775134333638865,15.05584210333431,14.763753272074348,15.02170181274414,1579200.0,0.0,0.0
2002-03-27,15.052039413254812,15.059626300256491,14.904098734348924,14.926857948303223,1207400.0,0.0,0.0
2002-03-28,14.873759294070835,14.961006371572664,14.661332130432129,14.661332130432129,1290400.0,0.0,0.0
2002-03-29,14.873759294070835,14.961006371572664,14.661332130432129,14.661332130432129,1290400.0,0.0,0.0
2002-04-01,14.604427021882616,14.809268683248042,14.57407946595391,14.778921127319336,860100.0,0.0,0.0
2002-04-02,14.794096808860486,15.097565171939673,14.786509918902095,15.044458389282227,769400.0,0.0,0.0
2002-04-03,15.13929777215339,15.188611851041369,14.98756281267583,15.116537094116211,1114600.0,0.0,0.0
2002-04-04,15.14688156234276,15.309996103902744,15.12032816693081,15.306201934814453,2289600.0,0.0,0.0
2002-04-05,15.306202056513435,15.628638420160314,15.291029721194203,15.590703964233398,2275200.0,0.0,0.0
2002-04-08,15.325169178902978,15.465523040610513,15.097566796809495,15.173434257507324,2107600.0,0.0,0.0
2002-04-09,15.173435873960837,15.173435873960837,14.794099977111816,14.813066482543945,2249000.0,0.0,0.0
2002-04-10,14.869960948414585,15.029281260890878,14.832026507074294,14.991348266601562,2257100.0,0.0,0.0
2002-04-11,15.021699336111668,15.302408506578194,15.021699336111668,15.173434257507324,1436000.0,0.0,0.0
2002-04-12,15.249304232362503,15.26068384687533,14.892727542409244,15.02170181274414,1233000.0,0.0,0.0
2002-04-15,15.059624975546361,15.40102617828634,15.021690543874849,15.34412670135498,1773900.0,0.0,0.0
2002-04-16,15.268263108159141,15.355510152273935,15.120322405223146,15.139288902282715,1580400.0,0.0,0.0
2002-04-17,14.850997479846843,15.010317824813473,14.62339512654288,14.695469856262207,4175900.0,0.0,0.0
2002-04-18,14.775129462576297,14.79409596286203,14.536147507232647,14.737195014953613,2843700.0,0.0,0.0
2002-04-19,14.763740767839579,15.203771450338234,14.70684129641509,15.188597679138184,1298200.0,0.0,0.0
2002-04-22,15.093773186607851,15.177226086117557,14.794097530367063,14.805477142333984,1658900.0,0.0,0.0
2002-04-23,14.881341636110516,15.313784169382817,14.86616785847438,15.215157508850098,1420800.0,0.0,0.0
2002-04-24,15.287233805632612,15.313787198222176,15.173433344955718,15.177226066589355,1708500.0,0.0,0.0
2002-04-25,15.173429109056137,15.359304252344499,15.15446261208001,15.287229537963867,1306900.0,0.0,0.0
2002-04-26,15.139290583844435,15.473106467964362,15.116529916614281,15.325165748596191,1626100.0,0.0,0.0
2002-04-29,15.344136390439752,15.431383467800659,15.230335917666897,15.306201934814453,790600.0,0.0,0.0
2002-04-30,15.363099985220837,15.658981447805727,15.363099985220837,15.567941665649414,3152900.0,0.0,0.0
2002-05-01,15.56794285772379,15.715883600344409,15.511041904230616,15.647603034973145,1143300.0,0.0,0.0
2002-05-02,15.666558254006691,15.932093433983141,15.655178650324233,15.913126945495605,1136400.0,0.0,0.0
2002-05-03,15.837272737156477,15.856239241443365,15.287235430527565,15.306201934814453,3433700.0,0.0,0.0
2002-05-06,15.30999181253003,15.567940250273336,15.287231145534637,15.412412643432617,1658300.0,0.0,0.0
2002-05-07,15.317577158154796,15.366889761099483,15.124115125814672,15.139288902282715,2927000.0,0.0,0.0
2002-05-08,15.120328257079327,15.135502039419915,14.794099172014356,14.885140419006348,1828300.0,0.0,0.0
2002-05-09,14.850999574274024,15.135501470738648,14.832031623535201,15.089980125427246,1499600.0,0.0,0.0
2002-05-10,15.127905749399693,15.287226023836823,14.995137406984789,15.067212104797363,1216100.0,0.0,0.0
2002-05-13,15.230341931521933,15.457942966938223,15.181027843262637,15.401041984558105,1068200.0,0.0,0.0
2002-05-14,15.552760404149884,15.68552729219436,15.446546893714306,15.583107948303223,1222100.0,0.0,0.0
2002-05-15,15.621051417102626,15.68933199023054,15.50345677514866,15.632431030273438,1070700.0,0.0,0.0
2002-05-16,15.47689641590145,15.666564267682231,15.4086158734963,15.594491004943848,824000.0,0.0,0.0
2002-05-17,15.68932438210813,15.68932438210813,15.47689587460492,15.58690357208252,987100.0,0.0,0.0
2002-05-20,15.590699530027077,15.590699530027077,15.484485977743356,15.522418975830078,946100.0,0.0,0.0
2002-05-21,15.503455577290222,15.503455577290222,15.332754157659506,15.389655113220215,1153900.0,0.0,0.0
2002-05-22,15.29481632284191,15.829679637440885,15.287229434692518,15.742432594299316,1039100.0,0.0,0.0
2002-05-23,15.742430009757843,15.79933093801099,15.613455826494667,15.772777557373047,726800.0,0.0,0.0
2002-05-24,15.757609438255443,15.901756000003157,15.666568209789993,15.818303108215332,863300.0,0.0,0.0
2002-05-27,15.757609438255443,15.901756000003157,15.666568209789993,15.818303108215332,863300.0,0.0,0.0
2002-05-28,15.894168683048457,15.932101679655783,15.78036679912435,15.822093963623047,1345300.0,0.0,0.0
2002-05-29,15.879000534356528,16.136949054466648,15.860034029329638,16.026941299438477,1449800.0,0.0,0.0
2002-05-30,16.030733057955082,16.27350922768044,15.848652015949682,16.133153915405273,1631400.0,0.0,0.0
2002-05-31,16.216600865131866,16.595936557883487,16.216600865131866,16.315227508544922,3843200.0,0.0,0.0
2002-06-03,16.011760792656847,16.102802004426504,15.7462254926339,15.761399269104004,3245600.0,0.0,0.0
2002-06-04,15.63622166218358,15.856235667006958,15.514834325649746,15.768988609313965,2625000.0,0.0,0.0
2002-06-05,15.886583667801611,16.064870509342462,15.723469158462304,15.818303108215332,1902800.0,0.0,0.0
2002-06-06,15.837266198780505,15.932100128114518,15.647598340112474,15.810712814331055,1339300.0,0.0,0.0
2002-06-07,15.79174676640848,16.01555490387563,15.761399213575189,15.860027313232422,1081700.0,0.0,0.0
2002-06-10,15.837263881783525,16.12176562816287,15.753809573122687,15.970030784606934,868800.0,0.0,0.0
2002-06-11,16.159700017350822,16.539035712096624,16.121767026696578,16.531450271606445,2036400.0,0.0,0.0
2002-06-12,16.436617597595426,16.671805341044905,16.311436114227366,16.614904403686523,2212500.0,0.0,0.0
2002-06-13,16.57317552659117,16.576969693782726,16.360748469489756,16.482135772705078,1189800.0,0.0,0.0
2002-06-14,16.387308707456683,16.482142668209267,16.045905869926823,16.2924747467041,1048700.0,0.0,0.0
