Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,20.495217750815517,20.619970706286214,20.227889503483585,20.575416564941406,196100.0,0.0,0.0
2013-08-20,20.55759987004947,21.163545876561617,20.379381556131314,20.593244552612305,138000.0,0.0,0.0
2013-08-21,20.557592738632707,20.762544493375348,20.316996313692343,20.521949768066406,89000.0,0.0,0.0
2013-08-22,20.53977429445695,20.762548426499354,20.361556008602072,20.504131317138672,52600.0,0.0,0.0
2013-08-23,20.45957768554657,20.7714618440914,20.379380552991773,20.73581886291504,38900.0,0.0,0.0
2013-08-26,20.735818660491436,20.735818660491436,20.450668015336472,20.477399826049805,126500.0,0.0,0.0
2013-08-27,20.37937341724782,20.41501638594396,19.604118877438598,19.800159454345703,280700.0,0.0,0.0
2013-08-28,19.791251675314765,19.99620515402092,19.515012247012937,19.586299896240234,78300.0,0.0,0.0
2013-08-29,19.479370600529894,19.728876540023645,18.953623514265566,19.675411224365234,171500.0,0.0,0.0
2013-08-30,19.613031875857725,19.74669599530377,19.470456588497743,19.541744232177734,110900.0,0.0,0.0
2013-09-02,19.613031875857725,19.74669599530377,19.470456588497743,19.541744232177734,110900.0,0.0,0.0
2013-09-03,19.746699997763965,20.646707743916167,19.40808404655779,20.076406478881836,94000.0,0.0,0.0
2013-09-04,20.014027206866338,20.504131317138672,19.621945958206563,20.504131317138672,117900.0,0.0,0.0
2013-09-05,20.415017524998426,21.163538605325723,20.316996381260125,20.780366897583008,84400.0,0.0,0.0
2013-09-06,20.771461956597978,21.16354494945321,20.486311307114875,20.70908546447754,103000.0,0.0,0.0
2013-09-09,20.7358187361039,20.958592890897545,20.1922492545252,20.459577560424805,123700.0,0.0,0.0
2013-09-10,20.495216265418115,20.709079187710184,20.129866894048565,20.521949768066406,125600.0,0.0,0.0
2013-09-11,20.4061114093656,20.958592038625493,20.058584285901773,20.869482040405273,124700.0,0.0,0.0
2013-09-12,20.851655980468607,20.97641063557085,20.513040087206058,20.575416564941406,672200.0,0.0,0.0
2013-09-13,20.51303764877183,20.9585858077827,20.406105342771433,20.940763473510742,213800.0,0.0,0.0
2013-09-16,21.07443683842825,21.35958751350925,20.717998494577,21.270479202270508,187000.0,0.0,0.0
2013-09-17,21.225921479962338,21.368496804961747,20.575421347198542,20.70017433166504,315500.0,0.0,0.0
2013-09-18,20.566508783426904,21.3774065267798,20.459576447106688,21.199188232421875,273600.0,0.0,0.0
2013-09-19,21.029877420814504,21.297205686905333,20.63779449086718,20.905122756958008,336900.0,0.0,0.0
2013-09-20,20.816016099981393,20.96750258254444,20.210070169729196,20.397199630737305,1170900.0,0.0,0.0
2013-09-23,20.406108851223575,21.341761165793272,20.263533551797426,21.26156234741211,442400.0,0.0,0.0
2013-09-24,21.27047636289518,21.73384529823109,21.252654023173683,21.65364646911621,393900.0,0.0,0.0
2013-09-25,21.65364560094774,21.769489104861055,21.386317314370825,21.502159118652344,263200.0,0.0,0.0
2013-09-26,21.617993918053315,21.840767967044428,21.234822281847624,21.377397537231445,473400.0,0.0,0.0
2013-09-27,21.350673601349648,21.74275657906444,21.199188811839342,21.36849594116211,156900.0,0.0,0.0
2013-09-30,21.225914176412903,21.466510591925417,20.299174882795178,20.34372901916504,1433100.0,0.0,0.0
2013-10-01,20.227890785662822,20.673439025878906,20.165512604341984,20.673439025878906,118500.0,0.0,0.0
2013-10-02,20.61106536875081,20.628887710183108,19.84472338311423,20.299182891845703,177400.0,0.0,0.0
2013-10-03,20.24570874025902,20.780366897583008,20.174421099257916,20.780366897583008,91000.0,0.0,0.0
2013-10-04,20.798191035017872,20.824924540071677,20.637793403958206,20.80710220336914,110300.0,0.0,0.0
2013-10-07,20.664526689653282,20.780368477726924,20.468484387269577,20.539772033691406,56700.0,0.0,0.0
2013-10-08,20.495213850320493,20.75363257990839,20.325905086095016,20.60214614868164,127000.0,0.0,0.0
2013-10-09,20.655614024429077,20.78927813932907,20.058579391553096,20.210065841674805,64900.0,0.0,0.0
2013-10-10,20.32590909442591,20.780368477726924,20.263532616260754,20.539772033691406,108700.0,0.0,0.0
2013-10-11,20.54868553676628,20.73581669215585,20.379378419546846,20.486309051513672,71400.0,0.0,0.0
2013-10-14,20.441758224040047,20.450669394756197,20.067497552121893,20.299182891845703,91100.0,0.0,0.0
2013-10-15,20.308090929079338,20.415021561909978,20.058583286421566,20.18333625793457,77600.0,0.0,0.0
2013-10-16,20.227893941359184,20.415023415620283,19.924920954775757,20.201160430908203,74400.0,0.0,0.0
2013-10-17,20.103140535354463,20.557600044085937,19.728879863436312,20.299182891845703,100700.0,0.0,0.0
2013-10-18,20.31700023466249,20.628884360557276,20.11204844036628,20.486309051513672,94000.0,0.0,0.0
2013-10-21,20.486305876301497,20.61105882747101,20.049668847576715,20.103134155273438,40700.0,0.0,0.0
2013-10-22,20.120962595998606,20.415024426999803,19.62194894028215,20.31700325012207,46800.0,0.0,0.0
2013-10-23,20.24571418762207,20.584331848210205,19.34570641555513,20.24571418762207,126400.0,0.0,0.0
2013-10-24,20.22789426245228,20.22789426245228,18.891249312060246,19.613037109375,237200.0,0.0,0.0
2013-10-25,19.604115533146146,20.183327697608348,19.14965628728567,19.73777961730957,163800.0,0.0,0.0
2013-10-28,19.835808981219866,20.02293843688025,19.46154837026735,19.648677825927734,121700.0,0.0,0.0
2013-10-29,19.755614798173234,19.924923654707843,19.39026527066266,19.559574127197266,68200.0,0.0,0.0
2013-10-30,19.532835843976237,19.764521143815152,18.784314628998747,19.693233489990234,170200.0,0.0,0.0
2013-10-31,19.604126014075867,19.81798900300086,18.989268858646543,19.59521484375,150000.0,0.0,0.0
2013-11-01,20.49522021011111,20.994233791503884,19.515013686222925,19.648677825927734,304900.0,0.0,0.0
2013-11-04,19.4259004488172,20.53086145823374,19.336792170317466,20.44175148010254,216000.0,0.0,0.0
2013-11-05,20.281360996032955,20.807108182413252,20.165517473809736,20.495223999023438,173600.0,0.0,0.0
2013-11-06,20.495220220782866,20.717994353617463,20.31700023466249,20.486309051513672,113100.0,0.0,0.0
2013-11-07,20.459577485819644,20.70908515014619,20.156606200066427,20.477399826049805,301400.0,0.0,0.0
2013-11-08,20.45957589740377,20.54868589200446,20.085316979418078,20.450666427612305,554400.0,0.0,0.0
2013-11-11,19.951648946547557,19.951648946547557,19.256594804185152,19.3546142578125,172300.0,0.0,0.0
2013-11-12,19.238768656198975,19.29223395664376,18.445693517681566,18.79322052001953,478600.0,0.0,0.0
2013-11-13,18.501236075351276,18.95662386230668,18.349440146366142,18.56374168395996,930900.0,0.043,0.0
2013-11-14,18.769114911518727,19.161997147758697,18.403019094097335,18.447664260864258,6958500.0,0.0,0.0
2013-11-15,18.438736655181334,19.37630057513543,18.30479943893192,19.269149780273438,718600.0,0.0,0.0
2013-11-18,19.2155732843146,19.554880977918966,18.751256058873736,19.036989212036133,546600.0,0.0,0.0
2013-11-19,18.965564477129377,19.188793816600914,18.840556592018817,18.983423233032227,326700.0,0.0,0.0
2013-11-20,18.947703428864067,19.599534315619646,18.849483689490768,19.403091430664062,388600.0,0.0,0.0
2013-11-21,19.358448101827292,19.97456154005444,19.117360012550844,19.635251998901367,432800.0,0.0,0.0
2013-11-22,19.653102432494638,20.028127622645663,19.510235855589862,19.795969009399414,405000.0,0.0,0.0
2013-11-25,20.126353773478566,20.519236100953954,19.876336353454317,19.912052154541016,542400.0,0.0,0.0
2013-11-26,19.929911269805565,20.0727778829644,19.67989554832979,19.831689834594727,336400.0,0.0,0.0
2013-11-27,19.81382834673708,20.063844012206275,19.447732519639484,19.822757720947266,244700.0,0.0,0.0
2013-11-28,19.81382834673708,20.063844012206275,19.447732519639484,19.822757720947266,244700.0,0.0,0.0
2013-11-29,19.867406977406556,19.947769658732053,19.653107061573344,19.912052154541016,216000.0,0.0,0.0
2013-12-02,19.84061271753469,20.170992716780713,19.697746151132034,20.054912567138672,445700.0,0.0,0.0
2013-12-03,19.912046000736016,20.144204596916286,19.849542090822833,20.054912567138672,194400.0,0.0,0.0
2013-12-04,19.9566997195665,20.537095557751645,19.778115598692118,20.447803497314453,618200.0,0.0,0.0
2013-12-05,20.340651618059745,20.465659463790377,19.83168745379039,20.099563598632812,369200.0,0.0,0.0
2013-12-06,20.20670768618125,20.31385845818347,19.965621429607808,20.170991897583008,415100.0,0.0,0.0
2013-12-09,20.144211979162453,20.224574665102423,20.063849293222482,20.19778823852539,262000.0,0.0,0.0
2013-12-10,20.072773811635813,20.162065852525217,19.867403309763006,20.081703186035156,324200.0,0.0,0.0
2013-12-11,20.10849343864464,20.13527986157522,19.688821312954005,19.956697463989258,488300.0,0.0,0.0
2013-12-12,19.867406151254528,20.322794092127705,19.831688648548738,20.13528060913086,816900.0,0.0,0.0
2013-12-13,20.07277738351049,20.38529873068338,19.662036306675056,19.867406845092773,504600.0,0.0,0.0
2013-12-16,19.876333369655246,20.179925297287046,19.572741442023446,20.045988082885742,314600.0,0.0,0.0
2013-12-17,19.956698428165836,20.03706110704859,19.67989459151652,19.778114318847656,604000.0,0.0,0.0
2013-12-18,19.760250155155457,20.045984992425424,19.608454214741716,19.992408752441406,826900.0,0.0,0.0
2013-12-19,19.93883617855603,20.028128217549778,19.679891138888543,19.6977481842041,355200.0,0.0,0.0
2013-12-20,19.65311277980216,20.03706754604881,19.635254022510495,19.974563598632812,1035000.0,0.0,0.0
2013-12-23,20.037055325333686,20.126347354227462,19.679888912862385,19.903118133544922,620700.0,0.0,0.0
2013-12-24,19.98348660728251,20.322796104163373,19.91205329790303,20.19778823852539,453100.0,0.0,0.0
2013-12-25,19.98348660728251,20.322796104163373,19.91205329790303,20.19778823852539,453100.0,0.0,0.0
2013-12-26,20.215644821419517,20.617458241834676,20.188858395461438,20.447803497314453,359500.0,0.0,0.0
2013-12-27,20.51923536475616,20.715678224550135,20.23350215389687,20.537094116210938,465800.0,0.0,0.0
2013-12-30,20.45673004299398,20.84068465757158,20.403155495386734,20.73353385925293,543800.0,0.0,0.0
2013-12-31,20.849615927414693,21.037127712632405,20.48352002980499,20.858545303344727,379100.0,0.0,0.0
2014-01-01,20.849615927414693,21.037127712632405,20.48352002980499,20.858545303344727,379100.0,0.0,0.0
2014-01-02,20.858546758592162,21.1621387489768,20.66210388063479,20.87640380859375,538900.0,0.0,0.0
2014-01-03,20.965691409921263,21.090700951959345,20.71567573205325,20.86747169494629,485000.0,0.0,0.0
2014-01-06,20.974624620552945,21.394295087372146,20.367440657934946,21.206783294677734,666600.0,0.0,0.0
2014-01-07,21.21571019065518,21.60859418578885,21.090702343473456,21.412151336669922,419000.0,0.0,0.0
2014-01-08,21.340718037836908,21.62645123316896,21.305002239972495,21.412151336669922,582500.0,0.0,0.0
2014-01-09,21.519296535203317,21.876462936401367,21.447863254963707,21.876462936401367,453400.0,0.0,0.0
2014-01-10,21.787178519699957,22.331858536201366,21.787178519699957,22.215778350830078,569400.0,0.0,0.0
2014-01-13,22.11755489043091,22.84081719637024,21.992545350106347,22.04612159729004,569600.0,0.0,0.0
2014-01-14,22.099702035206477,22.296143217957358,21.796110032615886,21.858613967895508,581000.0,0.0,0.0
2014-01-15,21.813965224691312,21.903257276127526,21.671098623635057,21.84075164794922,403100.0,0.0,0.0
2014-01-16,21.822889714940565,21.92110941673944,21.653235025500557,21.84967613220215,361000.0,0.0,0.0
2014-01-17,21.733602996771758,21.8853989764115,21.572877641493886,21.822895050048828,252600.0,0.0,0.0
2014-01-20,21.733602996771758,21.8853989764115,21.572877641493886,21.822895050048828,252600.0,0.0,0.0
2014-01-21,21.98361688867358,22.242561928339736,21.688954352168512,22.14434051513672,319700.0,0.0,0.0
2014-01-22,22.197913549031483,22.465787924154082,21.796100283243838,21.876462936401367,391400.0,0.0,0.0
2014-01-23,21.8675367482547,21.91218361934663,21.5818035856823,21.742528915405273,382500.0,0.0,0.0
2014-01-24,21.635380314421123,21.635380314421123,21.02819643103907,21.090702056884766,173200.0,0.0,0.0
2014-01-27,21.117487271845224,21.822892538123682,20.733532679121918,20.80496597290039,237700.0,0.0,0.0
2014-01-28,20.92104616507381,21.21570871515496,20.66209941037313,21.162134170532227,207200.0,0.0,0.0
2014-01-29,20.885331504656122,21.019270439069764,20.38529837965257,20.519235610961914,509500.0,0.0,0.0
2014-01-30,20.599596309910027,21.06391359004,20.599596309910027,21.04605484008789,117300.0,0.0,0.0
2014-01-31,20.858547312948076,21.46573130985443,20.79604337852027,21.135351181030273,141300.0,0.0,0.0
2014-02-03,21.135341577327807,21.224633601553126,20.287069901842834,20.6085205078125,298900.0,0.0,0.0
2014-02-04,20.71567573205325,21.0549834533473,20.492446475040193,20.86747169494629,230800.0,0.0,0.0
2014-02-05,20.822824722121023,20.91211676512013,20.617454215395927,20.80496597290039,207000.0,0.0,0.0
2014-02-06,20.813899628923405,21.135350368600875,20.63531720929491,20.894262313842773,362700.0,0.0,0.0
2014-02-07,20.912114071368023,21.144272672019024,20.74245938183386,21.0281925201416,193400.0,0.0,0.0
2014-02-10,21.03712506459038,21.090701313426674,20.653170463450785,20.662099838256836,220400.0,0.0,0.0
2014-02-11,20.653165668373305,20.947828156144265,20.483512695759277,20.6085205078125,285900.0,0.0,0.0
2014-02-12,20.67103380656018,21.376439245055646,20.37637118489733,21.135351181030273,395700.0,0.0,0.0
2014-02-13,21.296068104171574,22.19791436477826,20.635309811897173,22.180055618286133,406200.0,0.0,0.0
2014-02-14,20.67103013215763,22.260423153117276,20.54602228552293,21.70681381225586,475400.0,0.0,0.0
2014-02-17,20.67103013215763,22.260423153117276,20.54602228552293,21.70681381225586,475400.0,0.0,0.0
2014-02-18,21.64430768099045,22.27827963090353,21.430007807290032,22.019332885742188,313700.0,0.0,0.0
2014-02-19,21.930040362012136,22.447932137802926,21.930040362012136,22.055049896240234,278700.0,0.0,0.0
2014-02-20,22.00147082501849,22.287203946937627,21.96575503633047,22.10862159729004,257700.0,0.0,0.0
2014-02-21,22.039757328332644,22.111314915525902,21.932421800576485,22.048702239990234,162500.0,0.043,0.0
2014-02-24,22.01291422153848,22.415424825449012,21.968189683726195,22.03974723815918,120600.0,0.0,0.0
2014-02-25,21.950296366065643,22.138134262105027,21.592506972734164,21.7266788482666,139100.0,0.0,0.0
2014-02-26,21.8340167058739,22.272306884298565,21.556731430965733,22.12024688720703,214000.0,0.0,0.0
2014-02-27,22.102365886249924,22.925278838699374,22.102365886249924,22.844778060913086,226800.0,0.0,0.0
2014-02-28,22.800056280341067,23.640859154900063,22.800056280341067,23.408296585083008,805300.0,0.0,0.0
2014-03-03,23.175728956163972,23.39934656608919,22.844775848872157,23.193618774414062,195300.0,0.0,0.0
2014-03-04,23.399342375470987,23.524567668660918,23.166779898070637,23.381452560424805,180300.0,0.0,0.0
2014-03-05,23.479848094330176,23.962862931182794,23.175728020623023,23.882360458374023,314300.0,0.0,0.0
2014-03-06,23.828699927579052,24.11493029092681,23.68558474590517,23.97181510925293,199000.0,0.0,0.0
2014-03-07,23.265182052457817,23.354629459598744,22.84478145678306,23.03261947631836,3791000.0,0.0,0.0
2014-03-10,23.050509439058406,23.524577799472095,22.81794686150546,22.970006942749023,497200.0,0.0,0.0
2014-03-11,23.479857869359662,23.533525638219267,22.78217004991435,22.889507293701172,624800.0,0.0,0.0
2014-03-12,22.916333209882698,22.952111139994415,22.63010123865421,22.710603713989258,608700.0,0.0,0.0
2014-03-13,22.773216363927066,23.086281356122143,22.14708808560387,22.227590560913086,424600.0,0.0,0.0
2014-03-14,22.156031767989873,22.639044887036487,21.68196185142296,22.173921585083008,660500.0,0.0,0.0
2014-03-17,22.272315694556664,22.826888169811642,22.272315694556664,22.782163619995117,496500.0,0.0,0.0
2014-03-18,22.728492498817378,23.03261256824263,22.531709626981517,22.755327224731445,354300.0,0.0,0.0
2014-03-19,22.665881066768847,23.023668901250534,22.665881066768847,22.808996200561523,490600.0,0.0,0.0
2014-03-20,22.665880874832876,23.095226272575182,22.504875924162775,22.710603713989258,441000.0,0.0,0.0
2014-03-21,22.737442395051364,23.02367270998693,22.469101901316087,22.647994995117188,1162000.0,0.0,0.0
2014-03-24,22.63010371115697,22.80899849946196,22.4959334729618,22.62116050720215,750800.0,0.0,0.0
2014-03-25,22.69271563147652,23.479848861694336,22.40648365987581,23.479848861694336,378800.0,0.0,0.0
2014-03-26,23.497736652558924,23.703464424903945,23.211506411719455,23.54245948791504,326800.0,0.0,0.0
2014-03-27,23.470911739441863,23.703474333860676,23.26518388109475,23.578248977661133,381500.0,0.0,0.0
2014-03-28,23.74819836551246,24.132821071274766,23.63191791557083,23.891313552856445,871000.0,0.0,0.0
2014-03-31,24.02547303629565,24.624768211334203,23.837633384324338,24.544265747070312,850600.0,0.0,0.0
2014-04-01,24.633723574285757,25.447691764139858,24.588999016231032,25.42980194091797,1096000.0,0.0,0.0
2014-04-02,25.376124191336867,25.60868497743461,25.125671882990442,25.581851959228516,404300.0,0.0,0.0
2014-04-03,25.662363911092335,25.751811318995927,24.955731265328087,25.098846435546875,518100.0,0.0,0.0
2014-04-04,25.402965616670066,25.859145843881265,24.902062540269807,25.018342971801758,702900.0,0.0,0.0
2014-04-07,24.80366757290741,25.000452182861792,24.45482460954051,24.651607513427734,468800.0,0.0,0.0
2014-04-08,24.597939352726595,24.86627982687494,24.37432172224726,24.481658935546875,511500.0,0.0,0.0
2014-04-09,24.571115270472674,25.36719554007625,24.472724630551053,25.277748107910156,479100.0,0.0,0.0
2014-04-10,25.277730515877817,26.261648172811775,24.884163111890896,24.982555389404297,973900.0,0.0,0.0
2014-04-11,24.80366422154474,24.964669169365074,24.249093519126838,24.499544143676758,283000.0,0.0,0.0
2014-04-14,24.749995429681444,24.902055462197502,24.347483077119268,24.642658233642578,183300.0,0.0,0.0
2014-04-15,24.9110071724286,24.98256475397037,24.52638453186636,24.884172439575195,306400.0,0.0,0.0
2014-04-16,25.036228304381314,25.456628812000734,25.018338485486776,25.358238220214844,199000.0,0.0,0.0
2014-04-17,25.322459562710982,25.492409436654132,24.41904414636817,25.43874168395996,153000.0,0.0,0.0
2014-04-18,25.322459562710982,25.492409436654132,24.41904414636817,25.43874168395996,153000.0,0.0,0.0
2014-04-21,25.510293754440667,25.75180114857922,23.88235805658834,25.411901473999023,457700.0,0.0,0.0
2014-04-22,25.456631858881437,25.80547654480967,24.687388321083663,25.635526657104492,200500.0,0.0,0.0
2014-04-23,25.68024988323712,25.68024988323712,25.28668405103621,25.546079635620117,276400.0,0.0,0.0
2014-04-24,25.707081835912046,25.903864730737666,25.28668131721168,25.40296173095703,433800.0,0.0,0.0
2014-04-25,25.34034990762086,25.635525112658616,24.597939440036974,24.90205955505371,727600.0,0.0,0.0
2014-04-28,24.955727844406795,25.14356754586209,24.41010197251712,25.009395599365234,285400.0,0.0,0.0
2014-04-29,25.134624689952027,25.376132166104245,24.633721621910887,24.94678497314453,220700.0,0.0,0.0
2014-04-30,24.99150461253145,25.224067132043185,24.81260984180951,25.21512222290039,254200.0,0.0,0.0
2014-05-01,24.99150173623782,25.555017298842582,24.99150173623782,25.233007431030273,400100.0,0.0,0.0
2014-05-02,25.21512252849292,25.483462981760987,24.973615096911463,25.349292755126953,236800.0,0.0,0.0
2014-05-05,25.25089973743784,25.54607491001964,25.00044910983325,25.528186798095703,138600.0,0.0,0.0
2014-05-06,25.528188268313894,25.61763395128577,25.161453802647607,25.170398712158203,157900.0,0.0,0.0
2014-05-07,25.152516721535566,25.662364745271514,24.562164492608858,24.821561813354492,486800.0,0.0,0.0
2014-05-08,25.134617222179642,25.698132793040813,24.982557194158883,25.653409957885742,287100.0,0.0,0.0
2014-05-09,25.689192103415365,26.565774488579535,25.23301194444025,26.207984924316406,646000.0,0.0,0.0
2014-05-12,26.118541318037785,27.209794798903083,26.038038830278264,26.852006912231445,463800.0,0.0,0.0
2014-05-13,26.843056879338047,27.004061824132467,26.529991898467436,26.735719680786133,228400.0,0.0,0.0
2014-05-14,26.58366024854605,26.798332944459176,26.51210268324167,26.521047592163086,174100.0,0.0,0.0
2014-05-15,26.37793368082693,26.69099868327954,26.163260974990944,26.574716567993164,427200.0,0.0,0.0
2014-05-16,26.682056981679604,26.76255946930454,26.09170654314156,26.691001892089844,397500.0,0.0,0.0
2014-05-19,26.521050686975205,26.74466831790428,26.2706000322176,26.315322875976562,316200.0,0.0,0.0
2014-05-20,26.261658899486115,26.637336641723657,26.082764086585428,26.154321670532227,401300.0,0.0,0.0
2014-05-21,26.31532303951611,26.71783546011676,26.19009771135908,26.51210594177246,298200.0,0.0,0.0
2014-05-22,25.17114158077061,25.296548855155777,24.794918049069132,25.180099487304688,4304400.0,0.043,0.0
2014-05-23,25.2786326721184,25.681729917522524,25.198013223037574,25.484661102294922,1255700.0,0.0,0.0
2014-05-26,25.2786326721184,25.681729917522524,25.198013223037574,25.484661102294922,1255700.0,0.0,0.0
2014-05-27,25.708592494922797,25.95044902880148,25.60109937321933,25.816083908081055,1427800.0,0.0,0.0
2014-05-28,25.923586432016823,25.98629006385867,25.771305451024123,25.968374252319336,1081100.0,0.0,0.0
2014-05-29,26.11169752471316,26.192316968703103,25.842967183777233,26.08482551574707,1194300.0,0.0,0.0
2014-05-30,26.013162903230203,26.44313211438795,25.8877539352332,26.34459686279297,3745300.0,0.0,0.0
2014-06-02,26.39834967192791,26.532716581454093,26.004211976859544,26.4162654876709,674800.0,0.0,0.0
2014-06-03,26.272934256941813,26.658115633611953,26.255018446737225,26.487918853759766,574400.0,0.0,0.0
2014-06-04,26.48791951407063,26.72977783222469,26.461047506639563,26.66707420349121,628300.0,0.0,0.0
2014-06-05,26.801442639778664,26.8731041825904,26.604373824182876,26.855188369750977,690400.0,0.0,0.0
2014-06-06,26.962678082880604,27.061211623778107,26.64020032728146,26.93580436706543,569700.0,0.0,0.0
2014-06-09,26.95371984500546,27.312027508724324,26.711861531290584,27.123916625976562,1083700.0,0.0,0.0
2014-06-10,27.177659095975084,27.473263096735643,27.097039667718068,27.2851505279541,729900.0,0.0,0.0
2014-06-11,27.213489003786254,27.410559476656964,27.159743287796744,27.2851505279541,239400.0,0.0,0.0
2014-06-12,27.240359948715234,27.33889517514043,27.06120530222312,27.14182472229004,313100.0,0.0,0.0
2014-06-13,27.37473342833744,27.473268684814922,27.21349453902732,27.320987701416016,542900.0,0.0,0.0
2014-06-16,27.213494898683898,27.598676315227372,27.204538701200175,27.518056869506836,1550400.0,0.0,0.0
2014-06-17,27.518053857656106,28.109261922535065,27.455350230857686,28.06447410583496,1510100.0,0.0,0.0
2014-06-18,27.983853759787227,28.351119312142412,27.965937950270966,28.05551528930664,630800.0,0.0,0.0
2014-06-19,28.21675800713967,28.476532154926467,28.136138561864176,28.44070053100586,833100.0,0.0,0.0
2014-06-20,28.485488706612713,28.816922689270772,28.324251522602403,28.75421905517578,1248100.0,0.0,0.0
2014-06-23,28.69151633896972,28.915458872785198,28.521321243423035,28.646728515625,764400.0,0.0,0.0
2014-06-24,28.6198580682717,28.718393335267272,28.35112598788724,28.449661254882812,769700.0,0.0,0.0
2014-06-25,28.351117401841904,28.88857969129605,28.136132827769348,28.86170768737793,753900.0,0.0,0.0
2014-06-26,28.933371294802818,29.031906544868857,28.56610571906943,28.709428787231445,628100.0,0.0,0.0
2014-06-27,28.682554553344367,28.78108979576173,28.297373196853517,28.377992630004883,5245400.0,0.0,0.0
2014-06-30,28.485480737551818,28.807958432448274,28.413819217413206,28.55714225769043,818100.0,0.0,0.0
2014-07-01,28.61089524571115,28.906499287363527,28.53923371163014,28.709428787231445,794200.0,0.0,0.0
2014-07-02,28.772128467467596,29.12147818460161,28.691509039121975,28.9781551361084,527000.0,0.0,0.0
2014-07-03,29.157308027120262,29.22001164345308,28.79900213623142,29.112520217895508,915000.0,0.0,0.0
2014-07-04,29.157308027120262,29.22001164345308,28.79900213623142,29.112520217895508,915000.0,0.0,0.0
