Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20,4.549802345804649,4.549802345804649,4.5273895263671875,4.5273895263671875,2500.0,0.0,0.0
1994-05-23,4.482564634206343,4.482564634206343,4.392913341522217,4.392913341522217,18200.0,0.0,0.0
1994-05-24,4.370501140238708,4.370501140238708,4.3032626611581115,4.3256754875183105,32100.0,0.0,0.0
1994-05-25,4.348088119235741,4.4153265953063965,4.348088119235741,4.4153265953063965,14900.0,0.0,0.0
1994-05-26,4.437740221023559,4.482565879821777,4.437740221023559,4.482565879821777,15300.0,0.0,0.0
1994-05-27,4.482564494837469,4.482564494837469,4.437738849889095,4.460151672363281,2700.0,0.0,0.0
1994-05-30,4.482564494837469,4.482564494837469,4.437738849889095,4.460151672363281,2700.0,0.0,0.0
1994-05-31,4.460153050422669,4.482565879821777,4.437740221023559,4.482565879821777,15600.0,0.0,0.0
1994-06-01,4.482565879821777,4.482565879821777,4.460153050422669,4.482565879821777,4000.0,0.0,0.0
1994-06-02,4.460153050422669,4.482565879821777,4.460153050422669,4.482565879821777,10500.0,0.0,0.0
1994-06-03,4.482564494837469,4.482564494837469,4.460151672363281,4.460151672363281,14500.0,0.0,0.0
1994-06-06,4.482564494837469,4.482564494837469,4.39291320494072,4.460151672363281,21900.0,0.0,0.0
1994-06-07,4.415326027414907,4.460151672363281,4.415326027414907,4.460151672363281,15600.0,0.0,0.0
1994-06-08,4.437738849889095,4.460151672363281,4.437738849889095,4.460151672363281,5500.0,0.0,0.0
1994-06-09,4.437740221023559,4.482565879821777,4.415327391624451,4.482565879821777,10600.0,0.0,0.0
1994-06-10,4.527391538619995,4.549804368019104,4.482565879821777,4.482565879821777,13800.0,0.0,0.0
1994-06-13,4.482563887492265,4.5273895263671875,4.482563887492265,4.5273895263671875,7800.0,0.0,0.0
1994-06-14,4.504976706929726,4.572215165242111,4.504976706929726,4.5273895263671875,5100.0,0.0,0.0
1994-06-15,4.549803636132217,4.594629287719727,4.482565158750953,4.594629287719727,16200.0,0.0,0.0
1994-06-16,4.639455638613019,4.7515197844732375,4.639455638613019,4.70669412612915,4100.0,0.0,0.0
1994-06-17,4.6618666215376425,4.684279441833496,4.6618666215376425,4.684279441833496,7100.0,0.0,0.0
1994-06-20,4.661867476187611,4.7291059494018555,4.661867476187611,4.7291059494018555,900.0,0.0,0.0
1994-06-21,4.684281143224296,4.773932456970215,4.684281143224296,4.773932456970215,5400.0,0.0,0.0
1994-06-22,4.729106800097255,4.841170942279654,4.729106800097255,4.773932456970215,4200.0,0.0,0.0
1994-06-23,4.7963444226161,4.7963444226161,4.7291059494018555,4.7291059494018555,70900.0,0.0,0.0
1994-06-24,4.7291051263992605,4.7739307674077835,4.661866664886475,4.661866664886475,13100.0,0.0,0.0
1994-06-27,4.6618666215376425,4.7066922621293505,4.6618666215376425,4.684279441833496,18000.0,0.0,0.0
1994-06-28,4.661866664886475,4.661866664886475,4.661866664886475,4.661866664886475,1900.0,0.0,0.0
1994-06-29,4.6170407183030076,4.6170407183030076,4.5722150802612305,4.5722150802612305,20900.0,0.0,0.0
1994-06-30,4.527391538619995,4.549804368019104,4.415327391624451,4.482565879821777,32200.0,0.0,0.0
1994-07-01,4.482565879821777,4.482565879821777,4.482565879821777,4.482565879821777,800.0,0.0,0.0
1994-07-04,4.482565879821777,4.482565879821777,4.482565879821777,4.482565879821777,800.0,0.0,0.0
1994-07-05,4.482565879821777,4.482565879821777,4.482565879821777,4.482565879821777,1300.0,0.0,0.0
1994-07-06,4.482564494837469,4.482564494837469,4.437738849889095,4.460151672363281,26500.0,0.0,0.0
1994-07-07,4.460152676611236,4.460152676611236,4.437739849090576,4.437739849090576,12500.0,0.0,0.0
1994-07-08,4.437739849090576,4.4825655041318955,4.437739849090576,4.437739849090576,10600.0,0.0,0.0
1994-07-11,4.437738550626315,4.437738550626315,4.370500087738037,4.370500087738037,3100.0,0.0,0.0
1994-07-12,4.392914194049258,4.437739849090576,4.392914194049258,4.437739849090576,8000.0,0.0,0.0
1994-07-13,4.437739507163443,4.594629287719727,4.437739507163443,4.594629287719727,3900.0,0.0,0.0
1994-07-14,4.549802562365165,4.661866664886475,4.504976921356641,4.661866664886475,6800.0,0.0,0.0
1994-07-15,4.706693971660775,4.818758113843175,4.684281143224296,4.773932456970215,6500.0,0.0,0.0
1994-07-18,4.8104086762382865,4.833206821623302,4.7876105308532715,4.7876105308532715,2000.0,0.45,0.0
1994-07-19,4.742013849139784,4.810408279656223,4.742013849139784,4.764811992645264,2100.0,0.0,0.0
1994-07-20,4.742012576780457,4.742012576780457,4.6736181646153545,4.71921443939209,6100.0,0.0,0.0
1994-07-21,4.6736196638311,4.696417808532715,4.628023374427869,4.696417808532715,2100.0,0.0,0.0
1994-07-22,4.696417808532715,4.696417808532715,4.650821519129485,4.696417808532715,1700.0,0.0,0.0
1994-07-25,4.696417808532715,4.696417808532715,4.696417808532715,4.696417808532715,400.0,0.0,0.0
1994-07-26,4.696416532292085,4.74201280930463,4.650820255279541,4.650820255279541,4400.0,0.0,0.0
1994-07-27,4.628024667796522,4.628024667796522,4.5596302145778544,4.605226516723633,4800.0,0.0,0.0
1994-07-28,4.55963096426959,4.55963096426959,4.514034654626894,4.536832809448242,11400.0,0.0,0.0
1994-07-29,4.536830673412401,4.536830673412401,4.422839952974903,4.468436241149902,9200.0,0.0,0.0
1994-08-01,4.514034654626894,4.582429119090937,4.491236499805546,4.536832809448242,4400.0,0.0,0.0
1994-08-02,4.491234220639623,4.53683050714358,4.491234220639623,4.514032363891602,900.0,0.0,0.0
1994-08-03,4.559627056121826,4.582425191402435,4.514030785560608,4.559627056121826,4900.0,0.0,0.0
1994-08-04,4.514032121914536,4.58242654800415,4.514032121914536,4.58242654800415,4600.0,0.0,0.0
1994-08-05,4.628022116773269,4.696416532292085,4.605223978266997,4.650820255279541,4100.0,0.0,0.0
1994-08-08,4.605223978266997,4.650820255279541,4.605223978266997,4.650820255279541,2700.0,0.0,0.0
1994-08-09,4.650822818869411,4.6736209699423,4.605226516723633,4.605226516723633,1700.0,0.0,0.0
1994-08-10,4.605226516723633,4.6736209699423,4.605226516723633,4.605226516723633,14200.0,0.0,0.0
1994-08-11,4.628024101257324,4.628024101257324,4.628024101257324,4.628024101257324,300.0,0.0,0.0
1994-08-12,4.6736196638311,4.696417808532715,4.6736196638311,4.696417808532715,2100.0,0.0,0.0
1994-08-15,4.673617732524872,4.673617732524872,4.536828920841217,4.559627056121826,9800.0,0.0,0.0
1994-08-16,4.514032121914536,4.58242654800415,4.514032121914536,4.58242654800415,15600.0,0.0,0.0
1994-08-17,4.628024667796522,4.650822818869411,4.582428365650744,4.605226516723633,19300.0,0.0,0.0
1994-08-18,4.582429119090937,4.605227273912286,4.4684383449841985,4.536832809448242,29200.0,0.0,0.0
1994-08-19,4.422839952974903,4.536830673412401,4.400041808887403,4.468436241149902,764300.0,0.0,0.0
1994-08-22,4.46843737179471,4.46843737179471,4.4228410720825195,4.4228410720825195,48900.0,0.0,0.0
1994-08-23,4.400040474916116,4.468434886443309,4.400040474916116,4.445636749267578,72900.0,0.0,0.0
1994-08-24,4.468436241149902,4.514032529324901,4.468436241149902,4.468436241149902,58500.0,0.0,0.0
1994-08-25,4.491234220639623,4.514032363891602,4.468436077387646,4.514032363891602,64900.0,0.0,0.0
1994-08-26,4.536828920841217,4.6280214619636535,4.536828920841217,4.559627056121826,36900.0,0.0,0.0
1994-08-29,4.536828920841217,4.559627056121826,4.514030785560608,4.559627056121826,20400.0,0.0,0.0
1994-08-30,4.559627056121826,4.559627056121826,4.536828920841217,4.559627056121826,6000.0,0.0,0.0
1994-08-31,4.514032529324901,4.5596288174999,4.422839952974903,4.468436241149902,16800.0,0.0,0.0
1994-09-01,4.445638097062402,4.536830673412401,4.445638097062402,4.468436241149902,18800.0,0.0,0.0
1994-09-02,4.422839952974903,4.4912343852374015,4.422839952974903,4.468436241149902,26200.0,0.0,0.0
1994-09-05,4.422839952974903,4.4912343852374015,4.422839952974903,4.468436241149902,26200.0,0.0,0.0
1994-09-06,4.468436241149902,4.514032529324901,4.468436241149902,4.468436241149902,8100.0,0.0,0.0
1994-09-07,4.4912343852374015,4.514032529324901,4.468436241149902,4.468436241149902,5000.0,0.0,0.0
1994-09-08,4.49123302361904,4.49123302361904,4.422838612091847,4.445636749267578,9200.0,0.0,0.0
1994-09-09,4.44564019016285,4.536832809448242,4.44564019016285,4.536832809448242,68400.0,0.0,0.0
1994-09-12,4.53683050714358,4.53683050714358,4.491234220639623,4.514032363891602,7800.0,0.0,0.0
1994-09-13,4.536832809448242,4.536832809448242,4.514034654626894,4.536832809448242,33200.0,0.0,0.0
1994-09-14,4.559628650395557,4.559628650395557,4.491234220639623,4.514032363891602,42900.0,0.0,0.0
1994-09-15,4.536832809448242,4.536832809448242,4.514034654626894,4.536832809448242,52400.0,0.0,0.0
1994-09-16,4.514034654626894,4.536832809448242,4.514034654626894,4.536832809448242,4800.0,0.0,0.0
1994-09-19,4.55963096426959,4.55963096426959,4.514034654626894,4.536832809448242,11200.0,0.0,0.0
1994-09-20,4.53683050714358,4.53683050714358,4.491234220639623,4.514032363891602,8100.0,0.0,0.0
1994-09-21,4.514032925446021,4.514032925446021,4.49123477935791,4.49123477935791,36200.0,0.0,0.0
1994-09-22,4.514032925446021,4.514032925446021,4.445638487181688,4.49123477935791,11100.0,0.0,0.0
1994-09-23,4.49123477935791,4.49123477935791,4.468436633269799,4.49123477935791,17500.0,0.0,0.0
1994-09-26,4.468436633269799,4.49123477935791,4.468436633269799,4.49123477935791,5400.0,0.0,0.0
1994-09-27,4.4912343852374015,4.4912343852374015,4.468436241149902,4.468436241149902,1800.0,0.0,0.0
1994-09-28,4.49123477935791,4.514032925446021,4.468436633269799,4.49123477935791,5200.0,0.0,0.0
1994-09-29,4.49123477935791,4.49123477935791,4.468436633269799,4.49123477935791,14600.0,0.0,0.0
1994-09-30,4.514032925446021,4.514032925446021,4.468436633269799,4.49123477935791,3700.0,0.0,0.0
1994-10-03,4.536830673412401,4.536830673412401,4.445638097062402,4.468436241149902,10600.0,0.0,0.0
1994-10-04,4.514032529324901,4.514032529324901,4.468436241149902,4.468436241149902,18100.0,0.0,0.0
1994-10-05,4.468434886443309,4.468434886443309,4.422838612091847,4.445636749267578,80400.0,0.0,0.0
1994-10-06,4.445638829562331,4.445638829562331,4.377244386030602,4.400042533874512,64900.0,0.0,0.0
1994-10-07,4.3772445598821985,4.3772445598821985,4.3544464111328125,4.3544464111328125,25400.0,0.0,0.0
1994-10-10,4.30885011363404,4.3544464111328125,4.30885011363404,4.3544464111328125,5300.0,0.0,0.0
1994-10-11,4.354446324209372,4.377244472503662,4.354446324209372,4.377244472503662,24900.0,0.0,0.0
1994-10-12,4.3772445598821985,4.3772445598821985,4.3544464111328125,4.3544464111328125,2600.0,0.0,0.0
1994-10-13,4.354446321872655,4.628024101257324,4.354446321872655,4.628024101257324,39500.0,0.0,0.0
1994-10-14,4.628022116773269,4.719214670798357,4.53682956274818,4.650820255279541,50900.0,0.0,0.0
1994-10-17,4.650820255279541,4.673618393785813,4.650820255279541,4.650820255279541,9300.0,0.0,0.0
1994-10-18,4.687954902648926,4.687954902648926,4.595124112497462,4.687954902648926,46400.0,0.45,0.0
1994-10-19,4.66474720511106,4.687954902648926,4.641539507573194,4.687954902648926,3000.0,0.0,0.0
1994-10-20,4.68795159816742,4.68795159816742,4.641536235809326,4.641536235809326,1600.0,0.0,0.0
1994-10-21,4.6183319091796875,4.641539607215766,4.595124211143609,4.6183319091796875,1300.0,0.0,0.0
1994-10-24,4.641536235809326,4.68795159816742,4.6183285546302795,4.641536235809326,4900.0,0.0,0.0
1994-10-25,4.641539607215766,4.641539607215766,4.6183319091796875,4.6183319091796875,1300.0,0.0,0.0
1994-10-26,4.595121383666992,4.64153675117878,4.595121383666992,4.595121383666992,6800.0,0.0,0.0
1994-10-27,4.641536235809326,4.664743916988373,4.6183285546302795,4.641536235809326,18000.0,0.0,0.0
1994-10-28,4.641536235809326,4.641536235809326,4.6183285546302795,4.641536235809326,5600.0,0.0,0.0
1994-10-31,4.641539607215766,4.641539607215766,4.5719165131075306,4.6183319091796875,17500.0,0.0,0.0
1994-11-01,4.6183285546302795,4.641536235809326,4.6183285546302795,4.641536235809326,2800.0,0.0,0.0
1994-11-02,4.641539607215766,4.641539607215766,4.6183319091796875,4.6183319091796875,7400.0,0.0,0.0
1994-11-03,4.641539607215766,4.641539607215766,4.6183319091796875,4.6183319091796875,23500.0,0.0,0.0
1994-11-04,4.618329067422886,4.64153675117878,4.595121383666992,4.595121383666992,5400.0,0.0,0.0
1994-11-07,4.595124417636061,4.595124417636061,4.479085922241211,4.479085922241211,11800.0,0.0,0.0
1994-11-08,4.502292102696944,4.5719151764499895,4.502292102696944,4.548707485198975,16500.0,0.0,0.0
1994-11-09,4.595124211143609,4.6183319091796875,4.595124211143609,4.6183319091796875,3800.0,0.0,0.0
1994-11-10,4.64153675117878,4.64153675117878,4.548706016155204,4.595121383666992,7600.0,0.0,0.0
1994-11-11,4.6183294822920615,4.664744853973389,4.6183294822920615,4.664744853973389,9800.0,0.0,0.0
1994-11-14,4.618329067422886,4.64153675117878,4.595121383666992,4.595121383666992,2500.0,0.0,0.0
1994-11-15,4.618329067422886,4.618329067422886,4.571913699911098,4.595121383666992,5300.0,0.0,0.0
1994-11-16,4.54870556090689,4.571913242340088,4.54870556090689,4.571913242340088,6400.0,0.0,0.0
1994-11-17,4.571916718557091,4.595124417636061,4.479085922241211,4.479085922241211,27700.0,0.0,0.0
1994-11-18,4.455876720194913,4.548707485198975,4.455876720194913,4.548707485198975,58900.0,0.0,0.0
1994-11-21,4.54870556090689,4.571913242340088,4.525497879473691,4.571913242340088,2300.0,0.0,0.0
1994-11-22,4.571913242340088,4.571913242340088,4.571913242340088,4.571913242340088,11300.0,0.0,0.0
1994-11-23,4.548707485198975,4.5719151764499895,4.548707485198975,4.548707485198975,23000.0,0.0,0.0
1994-11-24,4.548707485198975,4.5719151764499895,4.548707485198975,4.548707485198975,23000.0,0.0,0.0
1994-11-25,4.571913242340088,4.571913242340088,4.54870556090689,4.571913242340088,1200.0,0.0,0.0
1994-11-28,4.548707485198975,4.595122867701005,4.548707485198975,4.548707485198975,8800.0,0.0,0.0
1994-11-29,4.54870556090689,4.571913242340088,4.54870556090689,4.571913242340088,600.0,0.0,0.0
1994-11-30,4.548707485198975,4.548707485198975,4.52549979394796,4.548707485198975,12900.0,0.0,0.0
1994-12-01,4.54870556090689,4.618328605206485,4.525497879473691,4.571913242340088,18500.0,0.0,0.0
1994-12-02,4.548705115685096,4.548705115685096,4.4558743990384615,4.5254974365234375,53900.0,0.0,0.0
1994-12-05,4.502290198040493,4.595120923773286,4.479082516607294,4.571913242340088,32800.0,0.0,0.0
1994-12-06,4.5719151764499895,4.61833055895202,4.548707485198975,4.548707485198975,14900.0,0.0,0.0
1994-12-07,4.548710028330485,4.595125436782837,4.455879211425781,4.455879211425781,27300.0,0.0,0.0
1994-12-08,4.455876910497272,4.455876910497272,4.363046141528579,4.386253833770752,7500.0,0.0,0.0
1994-12-09,4.386253833770752,4.409461526012925,4.363046141528579,4.386253833770752,6500.0,0.0,0.0
1994-12-12,4.386252902923746,4.386252902923746,4.316629840972576,4.3630452156066895,11700.0,0.0,0.0
1994-12-13,4.386252902923746,4.386252902923746,4.339837528289633,4.3630452156066895,51400.0,0.0,0.0
1994-12-14,4.339836615388111,4.409459662693803,4.316628932952881,4.316628932952881,9000.0,0.0,0.0
1994-12-15,4.339839328646035,4.4326701164245605,4.339839328646035,4.4326701164245605,77000.0,0.0,0.0
1994-12-16,4.479084411445929,4.5719151764499895,4.479084411445929,4.548707485198975,8000.0,0.0,0.0
1994-12-19,4.548707485198975,4.548707485198975,4.548707485198975,4.548707485198975,1500.0,0.0,0.0
1994-12-20,4.5719151764499895,4.61833055895202,4.548707485198975,4.548707485198975,14200.0,0.0,0.0
1994-12-21,4.595122867701005,4.595122867701005,4.548707485198975,4.548707485198975,9500.0,0.0,0.0
1994-12-22,4.571914110610734,4.664744853973389,4.571914110610734,4.664744853973389,5300.0,0.0,0.0
1994-12-23,4.664744853973389,4.664744853973389,4.664744853973389,4.664744853973389,1400.0,0.0,0.0
1994-12-26,4.664744853973389,4.664744853973389,4.664744853973389,4.664744853973389,1400.0,0.0,0.0
1994-12-27,4.687953446298984,4.757576517283622,4.687953446298984,4.711161136627197,3600.0,0.0,0.0
1994-12-28,4.687952539814052,4.711160225654716,4.664744853973389,4.664744853973389,2400.0,0.0,0.0
1994-12-29,4.66474720511106,4.711162600186792,4.66474720511106,4.687954902648926,34400.0,0.0,0.0
1994-12-30,4.687953628112223,4.9664459228515625,4.687953628112223,4.9664459228515625,26000.0,0.0,0.0
1995-01-02,4.687953628112223,4.9664459228515625,4.687953628112223,4.9664459228515625,26000.0,0.0,0.0
1995-01-03,4.9664459228515625,4.989653614079841,4.920030540395006,4.9664459228515625,7900.0,0.0,0.0
1995-01-04,4.920031041606491,4.943238735198975,4.920031041606491,4.943238735198975,1100.0,0.0,0.0
1995-01-05,4.9432382853525985,4.9432382853525985,4.92003059387207,4.92003059387207,4800.0,0.0,0.0
1995-01-06,4.920029662796671,4.966445036973998,4.896821975708008,4.896821975708008,12300.0,0.0,0.0
1995-01-09,4.896822528197215,4.920030217904311,4.827199459075928,4.827199459075928,25900.0,0.0,0.0
1995-01-10,4.827199005274381,4.827199005274381,4.803991317749023,4.803991317749023,1900.0,0.0,0.0
1995-01-11,4.827199005274381,4.827199005274381,4.780783630223666,4.803991317749023,4000.0,0.0,0.0
1995-01-12,4.827199510000285,4.827199510000285,4.734368750192587,4.7807841300964355,45000.0,0.0,0.0
1995-01-13,4.780785593172399,4.780785593172399,4.734370199063929,4.757577896118164,13500.0,0.0,0.0
1995-01-16,4.757577896118164,4.780785593172399,4.757577896118164,4.757577896118164,16700.0,0.0,0.0
1995-01-17,4.781247138977051,4.781247138977051,4.757577598685085,4.781247138977051,6700.0,0.5,0.0
1995-01-18,4.781246479470932,4.781246479470932,4.757576942443848,4.757576942443848,19600.0,0.0,0.0
1995-01-19,4.757576942443848,4.781246479470932,4.733907405416764,4.757576942443848,12500.0,0.0,0.0
1995-01-20,4.733907222747803,4.757576758861542,4.733907222747803,4.733907222747803,8300.0,0.0,0.0
1995-01-23,4.7102370262146,4.7102370262146,4.686567493419552,4.7102370262146,6700.0,0.0,0.0
1995-01-24,4.710236359124232,4.710236359124232,4.662897300238561,4.6865668296813965,43700.0,0.0,0.0
1995-01-25,4.662898614406585,4.733907222747803,4.662898614406585,4.733907222747803,14400.0,0.0,0.0
1995-01-26,4.733907405416764,4.757576942443848,4.7102378683896795,4.757576942443848,11100.0,0.0,0.0
1995-01-27,4.757576758861542,4.757576758861542,4.710237686634064,4.733907222747803,15500.0,0.0,0.0
1995-01-30,4.7102378683896795,4.757576942443848,4.7102378683896795,4.757576942443848,6600.0,0.0,0.0
1995-01-31,4.757577598685085,4.781247138977051,4.757577598685085,4.781247138977051,6300.0,0.0,0.0
1995-02-01,4.781244947452738,4.781244947452738,4.662897300238561,4.6865668296813965,81200.0,0.0,0.0
