Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21,4.718935770426029,4.866595755918974,4.718935770426029,4.863498210906982,632500.0,0.0,0.0
2003-03-24,4.853173412497591,4.978117117553073,4.825293530203747,4.956432819366455,1112000.0,0.0,0.0
2003-03-25,4.951271223476109,5.01322659060181,4.951271223476109,5.000835418701172,545500.0,0.0,0.0
2003-03-26,4.997735765017362,5.050397484828218,4.997735765017362,5.008061408996582,1076000.0,0.0,0.0
2003-03-27,4.997736782156219,5.049365997314453,4.935781428539908,5.049365997314453,777500.0,0.0,0.0
2003-03-28,5.039042107678431,5.039042107678431,4.997738524203816,5.023552894592285,306500.0,0.0,0.0
2003-03-31,5.013223566596998,5.013223566596998,4.931648975231123,4.971920013427734,435000.0,0.0,0.0
2003-04-01,4.972955033519083,4.976052579997426,4.913064703540829,4.953335762023926,232000.0,0.0,0.0
2003-04-02,4.8913801222518085,4.987410950890846,4.876923921421998,4.972954750061035,536000.0,0.0,0.0
2003-04-03,4.977085224737112,5.0803441521429855,4.977085224737112,4.985345840454102,633000.0,0.0,0.0
2003-04-04,4.992574337809067,5.039040981931516,4.983281205935555,4.997737407684326,321500.0,0.0,0.0
2003-04-07,5.028713339460375,5.044202544457544,4.8190974919873915,4.822195529937744,1109500.0,0.0,0.0
2003-04-08,4.811870025316459,4.829424263001431,4.765403388976108,4.7974138259887695,398000.0,0.0,0.0
2003-04-09,4.806706466405027,4.842846957338732,4.7757285510495215,4.827358245849609,390000.0,0.0,0.0
2003-04-10,4.832522343990302,4.86866333868806,4.806707980834296,4.865565299987793,224500.0,0.0,0.0
2003-04-11,4.873823570768477,4.873823570768477,4.814966279935182,4.829422473907471,178500.0,0.0,0.0
2003-04-14,4.829423611655641,4.915128773113417,4.822195512966652,4.905835151672363,212500.0,0.0,0.0
2003-04-15,4.9017047770239035,4.922356556580971,4.897574224161584,4.904802322387695,198500.0,0.0,0.0
2003-04-16,4.909967858300068,4.947140883236403,4.906869819001826,4.916163444519043,280000.0,0.0,0.0
2003-04-17,5.019422098930429,5.128876628397615,5.012193997496416,5.063823223114014,1067500.0,0.0,0.0
2003-04-18,5.019422098930429,5.128876628397615,5.012193997496416,5.063823223114014,1067500.0,0.0,0.0
2003-04-21,5.043168603589855,5.048331670966757,4.9843113095756735,5.030777931213379,243500.0,0.0,0.0
2003-04-22,5.0607265918623465,5.219745344554657,4.975021382352113,5.141268730163574,1607000.0,0.0,0.0
2003-04-23,5.192894319996408,5.292023149640559,5.162949414283472,5.214579105377197,1540000.0,0.0,0.0
2003-04-24,5.214580024853366,5.328164577484131,5.214580024853366,5.328164577484131,644000.0,0.0,0.0
2003-04-25,5.328165778501043,5.441750849112225,5.328165778501043,5.41593599319458,905000.0,0.0,0.0
2003-04-28,5.436586277852702,5.802123236807811,5.436586277852702,5.720548629760742,2717500.0,0.0,0.0
2003-04-29,5.721583204642414,5.794897224335405,5.656530294046985,5.746365547180176,1455000.0,0.0,0.0
2003-04-30,5.741201133732946,5.859949256167386,5.691636952632168,5.838264465332031,885500.0,0.0,0.0
2003-05-01,5.838265100769785,5.8651124710333935,5.759788513183593,5.759788513183594,1156500.0,0.0,0.0
2003-05-02,5.746366093437989,5.936362757948947,5.746366093437989,5.885765552520752,740500.0,0.0,0.0
2003-05-05,5.8909262009334915,5.989022532155199,5.850655153228366,5.865111351013184,693000.0,0.0,0.0
2003-05-06,5.865113925654325,5.865113925654325,5.7856048029352705,5.834136486053467,661000.0,0.0,0.0
2003-05-07,5.813483374196544,5.8444608067566275,5.71022444503391,5.741201877593994,704500.0,0.0,0.0
2003-05-08,5.7205489553255155,5.739135706595596,5.67408232333897,5.718483924865723,707000.0,0.0,0.0
2003-05-09,5.730873776826368,5.813480884782959,5.684407155506484,5.7535905838012695,461000.0,0.0,0.0
2003-05-12,5.746362067459429,5.911576271325486,5.730873358941277,5.85478401184082,457500.0,0.0,0.0
2003-05-13,5.844461247964717,6.092283189040942,5.844461247964717,6.0509796142578125,1083500.0,0.0,0.0
2003-05-14,6.0447796509808285,6.11706060831441,6.024127878545935,6.039616584777832,763000.0,0.0,0.0
2003-05-15,6.035490554700249,6.078859653966536,6.009676189101165,6.05304479598999,279500.0,0.0,0.0
2003-05-16,6.0478799179694915,6.195540428161621,5.9993482555178925,6.195540428161621,498000.0,0.0,0.0
2003-05-19,6.133586155474805,6.142879286547178,6.027229190149484,6.045815944671631,547500.0,0.0,0.0
2003-05-20,6.03548806410764,6.1232582495823475,6.03548806410764,6.044781684875488,461500.0,0.0,0.0
2003-05-21,6.035489578619395,6.112934140024423,5.995219017236735,6.109836101531982,355000.0,0.0,0.0
2003-05-22,6.135650779925935,6.21619288514346,6.1232596110651825,6.164563179016113,583000.0,0.0,0.0
2003-05-23,6.169725463046237,6.219289639805155,6.166627917413876,6.214127063751221,161000.0,0.0,0.0
2003-05-26,6.169725463046237,6.219289639805155,6.166627917413876,6.214127063751221,161000.0,0.0,0.0
2003-05-27,6.159401497046245,6.159401497046245,6.112934853257163,6.147010326385498,409000.0,0.0,0.0
2003-05-28,6.147010366877421,6.262660473177144,6.147010366877421,6.242008686065674,506500.0,0.0,0.0
2003-05-29,6.242008819369904,6.259562567981938,6.18211848775439,6.220324516296387,856500.0,0.0,0.0
2003-05-30,6.22032218329253,6.381405868834824,6.2161916303802585,6.348362922668457,820000.0,0.0,0.0
2003-06-02,6.355592109123196,6.4826003452709395,6.355592109123196,6.40722131729126,704500.0,0.0,0.0
2003-06-03,6.386571263994766,6.458852765844925,6.386571263994766,6.435102939605713,741000.0,0.0,0.0
2003-06-04,6.438196486273894,6.552813998323555,6.43509844952817,6.525966644287109,547000.0,0.0,0.0
2003-06-05,6.525969306572082,6.568305384476934,6.489828319931769,6.506350040435791,363000.0,0.0,0.0
2003-06-06,6.506349803806699,6.506349803806699,6.3128252029418945,6.3128252029418945,1028000.0,0.028,0.0
2003-06-09,6.2973034841188795,6.4359785139554955,6.290059288238184,6.41631555557251,1836500.0,0.0,0.0
2003-06-10,6.421487089179542,6.493929507244135,6.39354513348393,6.437010288238525,1206000.0,0.0,0.0
2003-06-11,6.426664720024168,6.47426964753156,6.426664720024168,6.4525370597839355,1197500.0,0.0,0.0
2003-06-12,6.46805969801949,6.675037410966597,6.446327112181113,6.637781620025635,999000.0,0.0,0.0
2003-06-13,6.637783317924211,6.706086030015492,6.637783317924211,6.677109241485596,723500.0,0.0,0.0
2003-06-16,6.695735676262874,6.814748240093377,6.695735676262874,6.790945529937744,1098500.0,0.0,0.0
2003-06-17,6.806466136207828,7.192479448569278,6.799221943686295,7.182130813598633,2332000.0,0.0,0.0
2003-06-18,7.171783890069093,7.234912507345534,7.094167376768989,7.202830791473389,2033500.0,0.0,0.0
2003-06-19,7.2028288169361705,7.244224345144823,6.99895561844543,7.0372467041015625,4392500.0,0.0,0.0
2003-06-20,7.052772884261583,7.056912142747496,6.8354460225886085,6.858213424682617,2196000.0,0.0,0.0
2003-06-23,6.856143025868109,6.866492157868906,6.75575861674498,6.831305503845215,1210000.0,0.0,0.0
2003-06-24,6.831308951666244,7.130392207501126,6.831308951666244,7.085892200469971,1717500.0,0.0,0.0
2003-06-25,7.086919106988723,7.086919106988723,6.933755303920793,6.93479061126709,988000.0,0.0,0.0
2003-06-26,6.938934129307635,7.1593659042539315,6.938934129307635,7.156260967254639,887500.0,0.0,0.0
2003-06-27,7.114865146547267,7.202830791473389,7.101411571517699,7.202830791473389,1059500.0,0.0,0.0
2003-06-30,7.2131796732037845,7.248366327141438,7.167644874238186,7.205935478210449,1994000.0,0.0,0.0
2003-07-01,7.2649224208437655,7.740971509134769,7.244224655851706,7.717168807983398,4302500.0,0.0,0.0
2003-07-02,7.71717196525831,7.725451469421387,7.571252736386382,7.725451469421387,1524500.0,0.0,0.0
2003-07-03,7.658184302852617,7.66853294381938,7.56711369628087,7.642661094665527,1028000.0,0.0,0.0
2003-07-04,7.658184302852617,7.66853294381938,7.56711369628087,7.642661094665527,1028000.0,0.0,0.0
2003-07-07,7.678878855971584,7.707855630687664,7.637483322527561,7.684053421020508,640000.0,0.0,0.0
2003-07-08,7.668532728664814,7.849638628503876,7.665428284504054,7.7006144523620605,1011000.0,0.0,0.0
2003-07-09,7.694401517000429,7.950019386856379,7.694401517000429,7.918972492218018,824000.0,0.0,0.0
2003-07-10,7.916902640808985,8.020391464233398,7.844460217675078,8.020391464233398,1142000.0,0.0,0.0
2003-07-11,8.04626382516164,8.080415161699941,7.769948196729769,7.835146427154541,801000.0,0.0,0.0
2003-07-14,7.859985529540263,8.05144052115514,7.859985529540263,8.004870414733887,703000.0,0.0,0.0
2003-07-15,8.0307403349452,8.092833627002163,7.98210012070064,8.054542541503906,801000.0,0.0,0.0
2003-07-16,8.06178689310226,8.070065900178278,7.880681084262035,7.916902542114258,616000.0,0.0,0.0
2003-07-17,7.906553623022084,7.908623744951257,7.668529079058691,7.7047505378723145,819500.0,0.0,0.0
2003-07-18,7.7099265704954085,7.8041015978120925,7.695438180673421,7.740973472595215,420500.0,0.0,0.0
2003-07-21,7.735801276606697,7.740975844120906,7.617823999431444,7.618858814239502,631000.0,0.0,0.0
2003-07-22,7.761667003598058,8.055575377897425,7.761667003598058,8.043156623840332,2640000.0,0.0,0.0
2003-07-23,8.043160336969963,8.173556327819824,7.990381348072117,8.173556327819824,1047500.0,0.0,0.0
2003-07-24,8.183903807310458,8.206671200015638,7.8444600777541025,7.855844020843506,1156500.0,0.0,0.0
2003-07-25,7.855848943081164,8.132164245152879,7.855848943081164,8.12285041809082,501500.0,0.0,0.0
2003-07-28,8.121808393143585,8.121808393143585,8.04108698535275,8.061784744262695,622000.0,0.0,0.0
2003-07-29,8.075244611741681,8.084558437801165,7.856882912181659,7.901383399963379,472500.0,0.0,0.0
2003-07-30,7.905519957859721,7.914833780737009,7.777193598965472,7.80099630355835,727000.0,0.0,0.0
2003-07-31,7.800995399917728,7.841356116833584,7.621959209442139,7.621959209442139,1230500.0,0.0,0.0
2003-08-01,7.611613133311743,7.611613133311743,7.323913946850663,7.4356818199157715,3295500.0,0.0,0.0
2003-08-04,7.432576460566727,7.5960889915979095,7.3477152581407745,7.570216655731201,956500.0,0.0,0.0
2003-08-05,7.580565396740465,7.7357989205709865,7.580565396740465,7.728554725646973,935000.0,0.0,0.0
2003-08-06,7.73476359609357,7.759601116180421,7.648867583687993,7.75960111618042,586000.0,0.0,0.0
2003-08-07,7.758568122822214,7.7668471336364755,7.690265420025319,7.766847133636475,646000.0,0.0,0.0
2003-08-08,7.777195773785839,7.792719474220662,7.740974793052288,7.766847133636475,159000.0,0.0,0.0
2003-08-11,7.7720247161585,7.803071142127114,7.7513264408807,7.777198791503906,305000.0,0.0,0.0
2003-08-12,7.79789040265818,7.815483725332694,7.75442524330748,7.813414096832275,387000.0,0.0,0.0
2003-08-13,7.823765140664511,8.028673229478395,7.823765140664511,7.966579914093018,842000.0,0.0,0.0
2003-08-14,7.973822810032296,8.112498302585744,7.973822810032296,8.093870162963867,440500.0,0.0,0.0
2003-08-15,8.098005204902336,8.12387752532959,8.072133377948548,8.12387752532959,178000.0,0.0,0.0
2003-08-18,8.123882669124708,8.134231801237751,8.03074294747621,8.063858985900879,659000.0,0.0,0.0
2003-08-19,7.968646360245786,7.968646360245786,7.399457616498863,7.409806251525879,5842000.0,0.0,0.0
2003-08-20,7.502950088793055,7.693369803389448,7.476042933753397,7.596090316772461,2692500.0,0.0,0.0
2003-08-21,7.596089512286708,7.616787283704092,7.068295600932734,7.440855979919434,5955500.0,0.0,0.0
2003-08-22,7.414984941723177,7.4160197564543235,7.063122272491455,7.063122272491455,3098500.0,0.0,0.0
2003-08-25,7.0641546953540715,7.0641546953540715,6.783699291861837,6.872699737548828,2706500.0,0.0,0.0
2003-08-26,7.037249567959067,7.283553209077608,7.003098218615119,7.276309013366699,3710000.0,0.0,0.0
2003-08-27,7.295973881868815,7.552626229723122,7.285624746158085,7.539172649383545,2253500.0,0.0,0.0
2003-08-28,7.5381339606053555,7.549517905342076,7.391179960740965,7.392214775085449,1464000.0,0.0,0.0
2003-08-29,7.347717914755149,7.347717914755149,7.244229027345009,7.284589767456055,991000.0,0.0,0.0
2003-09-01,7.347717914755149,7.347717914755149,7.244229027345009,7.284589767456055,991000.0,0.0,0.0
2003-09-02,7.270098666621231,7.285621870586501,7.161435251916832,7.202830791473389,1962000.0,0.0,0.0
2003-09-03,7.213176499137741,7.383933647277446,7.109687692290614,7.345642566680908,1387000.0,0.0,0.0
2003-09-04,7.345650526854464,7.392220663770165,7.306324589594619,7.341510772705078,825500.0,0.0,0.0
2003-09-05,7.342537427590197,7.352886554724895,7.26285131993661,7.280444145202637,572000.0,0.0,0.0
2003-09-08,7.310517189434891,7.482651233673096,7.3001474244475055,7.482651233673096,625000.0,0.028,0.0
2003-09-09,7.463988313551226,7.536575208042732,7.330221170769701,7.474358081817627,647000.0,0.0,0.0
2003-09-10,7.46606415758938,7.467101530272373,7.35925828353663,7.425622940063477,657000.0,0.0,0.0
2003-09-11,7.420437084610317,7.486801728040955,7.409030437469482,7.409030437469482,667500.0,0.0,0.0
2003-09-12,7.434950805273985,7.461911598726244,7.310516602167053,7.422507286071777,803500.0,0.0,0.0
2003-09-15,7.414215052397595,7.424584326683051,7.310519837254104,7.3934760093688965,456000.0,0.0,0.0
2003-09-16,7.39865950164866,7.430804690897315,7.383104851460474,7.41421365737915,155000.0,0.0,0.0
2003-09-17,7.434954280077571,7.627827434480358,7.416288992550843,7.503393173217773,1052500.0,0.0,0.0
2003-09-18,7.491983258230872,7.663080416449378,7.491983258230872,7.647526264190674,590500.0,0.0,0.0
2003-09-19,7.668273382459658,7.689012438819908,7.60294508297291,7.606056213378906,302500.0,0.0,0.0
2003-09-22,7.607087443358143,7.607087443358143,7.483690075475095,7.515835762023926,621000.0,0.0,0.0
2003-09-23,7.515834109985081,7.515834109985081,7.199563186785601,7.28459358215332,1534000.0,0.0,0.0
2003-09-24,7.274229224469801,7.300153162858614,7.103131923344833,7.225492477416992,1619000.0,0.0,0.0
2003-09-25,7.305333960168686,7.305333960168686,7.093795552238569,7.1010541915893555,1595000.0,0.0,0.0
2003-09-26,7.101055288649388,7.144607131482541,6.882258207565968,6.893664360046387,1312500.0,0.0,0.0
2003-09-29,6.91647884572697,6.91647884572697,6.861520346485498,6.8926286697387695,1196000.0,0.0,0.0
2003-09-30,6.854262043941043,7.152904236456826,6.801377298444055,7.1352763175964355,2236000.0,0.0,0.0
2003-10-01,7.135273971155266,7.224451897736738,7.105202534483672,7.160161018371582,1300500.0,0.0,0.0
2003-10-02,7.175716687722885,7.409031073937842,7.175716687722885,7.364442348480225,1047500.0,0.0,0.0
2003-10-03,7.385178909343698,7.487837224517793,7.362365620777666,7.4401373863220215,741000.0,0.0,0.0
2003-10-06,7.42976926013498,7.577016812731893,7.419399985781027,7.560425281524658,1063000.0,0.0,0.0
2003-10-07,7.560425992467002,7.596719692263186,7.521021658409463,7.559389114379883,401000.0,0.0,0.0
2003-10-08,7.611241101083496,7.637164550690229,7.559393212953816,7.606056213378906,1033500.0,0.0,0.0
2003-10-09,7.621607393741595,7.644420692913867,7.512727266925662,7.523097038269043,286500.0,0.0,0.0
2003-10-10,7.523094186930002,7.574941540622425,7.517909303223441,7.529315948486328,744500.0,0.0,0.0
2003-10-13,7.517911315946117,7.746040821075439,7.507541545756765,7.7460408210754395,1226500.0,0.0,0.0
2003-10-14,7.7460372086871905,7.782330892966395,7.694189865293168,7.730483055114746,1130500.0,0.0,0.0
2003-10-15,7.621604363560335,7.714930290714786,7.5282789308636,7.709745407104492,1691500.0,0.0,0.0
2003-10-16,7.704559865196957,7.704559865196957,7.611234440474184,7.614345073699951,850500.0,0.0,0.0
2003-10-17,7.598790584141581,7.598790584141581,7.320887088775635,7.320887088775635,1559000.0,0.0,0.0
2003-10-20,7.320889661213034,7.320889661213034,7.108314330593661,7.146681785583496,1692500.0,0.0,0.0
2003-10-21,7.1446037342379265,7.279407699562195,7.1446037342379265,7.259705543518066,562500.0,0.0,0.0
2003-10-22,7.180900945783272,7.181937823802293,6.947586085480561,6.970399379730225,1380000.0,0.0,0.0
2003-10-23,6.94551029439811,6.947584049828537,6.620944330026256,6.778561115264893,2634000.0,0.0,0.0
2003-10-24,6.947582639035561,7.0357236548801625,6.88743978810465,7.025354385375977,1362000.0,0.0,0.0
2003-10-27,7.02535657497809,7.0823888111703255,7.009802418645247,7.051280498504639,603500.0,0.0,0.0
2003-10-28,7.06164977124063,7.196453778012511,7.051280498504639,7.051280498504639,813000.0,0.0,0.0
2003-10-29,7.051281637203713,7.154976853597751,7.051281637203713,7.152902603149414,537500.0,0.0,0.0
2003-10-30,7.154974592282157,7.165343863415476,6.982840538024902,6.982840538024902,828500.0,0.0,0.0
2003-10-31,6.989063588523696,7.0575029710915995,6.989063588523696,7.046096324920654,641500.0,0.0,0.0
2003-11-03,7.046095614907786,7.097942967503169,7.032615214230598,7.051280498504639,695000.0,0.0,0.0
2003-11-04,7.04609769035413,7.04609769035413,6.837669857378669,6.843891620635986,1495000.0,0.0,0.0
2003-11-05,6.833520962638529,6.921662014088173,6.792042878951374,6.874999046325684,535000.0,0.0,0.0
2003-11-06,6.900920824788114,6.997357364074125,6.825222826434418,6.880181789398193,940500.0,0.0,0.0
2003-11-07,6.881220537683968,6.994248138225839,6.87914628746076,6.991137504577637,788000.0,0.0,0.0
2003-11-10,6.98076514657018,7.034686732126276,6.9009201401915865,7.004615306854248,511500.0,0.0,0.0
2003-11-11,7.025358766030723,7.129053998019431,7.025358766030723,7.077206134796143,1511500.0,0.0,0.0
2003-11-12,7.080317651345591,7.222380349453906,7.080317651345591,7.1881608963012695,892500.0,0.0,0.0
2003-11-13,7.162239824037385,7.185052637098485,6.921666677670379,6.975588321685791,1728500.0,0.0,0.0
2003-11-14,6.947586875749799,7.128017021943484,6.947586875749799,7.014988899230957,6930000.0,0.0,0.0
2003-11-17,6.989062229124221,6.989062229124221,6.812780653474765,6.828334808349609,930000.0,0.0,0.0
2003-11-18,6.895735942326232,6.968322318962151,6.874996906936312,6.880181789398193,1302500.0,0.0,0.0
2003-11-19,6.895737726327167,7.089647732666631,6.895737726327167,7.073056697845459,1684000.0,0.0,0.0
2003-11-20,7.082389280269027,7.151865043912317,7.013950394522242,7.0409111976623535,1215000.0,0.0,0.0
2003-11-21,7.0481693509063055,7.118681987579071,6.994247748347938,7.03883695602417,712000.0,0.0,0.0
2003-11-24,7.066836681679974,7.122832056104439,7.027432346174663,7.117647171020508,716500.0,0.0,0.0
2003-11-25,7.117644990849864,7.121792996538025,7.051280361043212,7.09794282913208,754500.0,0.0,0.0
2003-11-26,7.123869387774405,7.139424044016495,7.096908576970914,7.103130340576172,374000.0,0.0,0.0
2003-11-27,7.123869387774405,7.139424044016495,7.096908576970914,7.103130340576172,374000.0,0.0,0.0
2003-11-28,7.103132474650095,7.109354240124628,7.082393421220996,7.100021839141846,243000.0,0.0,0.0
2003-12-01,7.11660940102595,7.167420378456595,7.090685473312991,7.152902603149414,1089000.0,0.0,0.0
2003-12-02,7.175715473515724,7.235858843813199,7.163271949391037,7.186084747314453,1350000.0,0.0,0.0
2003-12-03,7.123867682257634,7.1249045602006245,7.035726629152419,7.087574481964111,2643500.0,0.0,0.0
2003-12-04,7.1031280426619166,7.154975891113281,7.00980260769028,7.154975891113281,1032000.0,0.0,0.0
2003-12-05,7.165345224645803,7.409029323292953,7.165345224645803,7.323999404907227,1475500.0,0.0,0.0
2003-12-08,7.334400191641571,7.340640507669345,7.249116203216838,7.280317783355713,911500.0,0.042,0.0
2003-12-09,7.290717867300921,7.290717867300921,7.203353946130902,7.210634231567383,715500.0,0.0,0.0
2003-12-10,7.210637240458509,7.210637240458509,7.015108430146958,7.054630279541016,569000.0,0.0,0.0
