Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11,0.0,0.4309730388084832,0.42014463080871434,0.42447590827941895,255966.0,0.0,0.0
1980-04-14,0.0,0.43097305578619,0.41581298869982264,0.420144647359848,1111492.0,0.0,0.0
1980-04-15,0.0,0.41581292448803886,0.4093157947063446,0.4093157947063446,207540.0,0.0,0.0
1980-04-16,0.0,0.41364744116519375,0.4006531834602356,0.4006531834602356,196010.0,0.0,0.0
1980-04-17,0.0,0.3984873384527611,0.3768305778503418,0.3768305778503418,1664932.0,0.0,0.0
1980-04-18,0.0,0.3876589834690094,0.37899602623749135,0.3876589834690094,1173754.0,0.0,0.0
1980-04-21,0.0,0.3854931430178567,0.37899601459503174,0.37899601459503174,405856.0,0.0,0.0
1980-04-22,0.0,0.39199021458625793,0.3833276631832397,0.39199021458625793,876280.0,0.0,0.0
1980-04-23,0.0,0.3941560429462746,0.39199021458625793,0.39199021458625793,525768.0,0.0,0.0
1980-04-24,0.0,0.39415600895881653,0.39199018078555586,0.39415600895881653,133748.0,0.0,0.0
1980-04-25,0.0,0.38982492367945776,0.38116198778152466,0.38116198778152466,1189896.0,0.0,0.0
1980-04-28,0.0,0.3854932652211526,0.3768307103418967,0.38116198778152466,802488.0,0.0,0.0
1980-04-29,0.0,0.39199021458625793,0.381161834823223,0.39199021458625793,675658.0,0.0,0.0
1980-04-30,0.0,0.39415600895881653,0.38332763012949583,0.39415600895881653,1194508.0,0.0,0.0
1980-05-01,0.0,0.3984873876592381,0.39199028247252066,0.39632153511047363,1215262.0,0.0,0.0
1980-05-02,0.0,0.39415611392771804,0.38982483744621277,0.38982483744621277,348206.0,0.0,0.0
1980-05-05,0.0,0.3984874486923218,0.389824894462319,0.3984874486923218,687188.0,0.0,0.0
1980-05-06,0.0,0.40498453106048266,0.3984874486923218,0.3984874486923218,239824.0,0.0,0.0
1980-05-07,0.0,0.4071503374485895,0.3984874031891562,0.4028186798095703,320534.0,0.0,0.0
1980-05-08,0.0,0.41148161406900363,0.3984874031891562,0.4028186798095703,855526.0,0.0,0.0
1980-05-09,0.0,0.4114815143228461,0.40498438664421127,0.4071502387523651,375878.0,0.0,0.0
1980-05-12,0.0,0.4071503374485895,0.4028186798095703,0.4028186798095703,198316.0,0.0,0.0
1980-05-13,0.0,0.4093157947063446,0.4006532407613959,0.4093157947063446,94546.0,0.0,0.0
1980-05-14,0.0,0.41364733408214893,0.40498435497283936,0.40498435497283936,154502.0,0.0,0.0
1980-05-15,0.0,0.4093157947063446,0.4028187125519798,0.4093157947063446,166032.0,0.0,0.0
1980-05-16,0.0,0.42230984018498635,0.4136473372817746,0.41581276059150696,1236016.0,0.0,0.0
1980-05-19,0.0,0.420144647359848,0.41581298869982264,0.420144647359848,108382.0,0.0,0.0
1980-05-20,0.0,0.42014449404054144,0.4136474132537842,0.4136474132537842,698718.0,0.0,0.0
1980-05-21,0.0,0.40931563930251147,0.39415600895881653,0.39415600895881653,495790.0,0.0,0.0
1980-05-22,0.0,0.4071503374485895,0.3919902977492325,0.4028186798095703,906258.0,0.0,0.0
1980-05-23,0.0,0.4244756921405153,0.4071502100609845,0.41581276059150696,696412.0,0.0,0.0
1980-05-26,0.0,0.4244756921405153,0.4071502100609845,0.41581276059150696,696412.0,0.0,0.0
1980-05-27,0.0,0.42014441687525406,0.41581276059150696,0.41581276059150696,112994.0,0.0,0.0
1980-05-28,0.0,0.42014449404054144,0.41148156090046684,0.4136474132537842,184480.0,0.0,0.0
1980-05-29,0.0,0.41797872966992927,0.40715037054309017,0.4093157947063446,403550.0,0.0,0.0
1980-05-30,0.0,0.4071502387523651,0.4006531110737303,0.4071502387523651,205234.0,0.0,0.0
1980-06-02,0.0,0.4114817678928375,0.40715048965326583,0.4114817678928375,53038.0,0.0,0.0
1980-06-03,0.0,0.4114814821433732,0.402818550661374,0.40498435497283936,1238322.0,0.0,0.0
1980-06-04,0.0,0.4158130461324092,0.4049846362104345,0.4114817678928375,518850.0,0.0,0.0
1980-06-05,0.0,0.4288071857501235,0.42014463080871434,0.42447590827941895,1231404.0,0.0,0.0
1980-06-06,0.0,0.4266411154502476,0.41581276059150696,0.41581276059150696,274414.0,0.0,0.0
1980-06-09,0.0,0.42231013018746877,0.4093159144500062,0.4114817678928375,389714.0,0.0,0.0
1980-06-10,0.0,0.41581275737513135,0.40498435497283936,0.40498435497283936,1644178.0,0.0,0.0
1980-06-11,0.0,0.4244756921405153,0.4028185537772374,0.41581276059150696,1662626.0,0.0,0.0
1980-06-12,0.0,0.4244759250011785,0.41581298869982264,0.420144647359848,394326.0,0.0,0.0
1980-06-13,0.0,0.42231007185749736,0.41581298869982264,0.420144647359848,1738724.0,0.0,0.0
1980-06-16,0.0,0.4244759250011785,0.41581298869982264,0.420144647359848,1374376.0,0.0,0.0
1980-06-17,0.0,0.42447590827941895,0.42014463080871434,0.42447590827941895,846302.0,0.0,0.0
1980-06-18,0.0,0.4223099946975708,0.4093157831290467,0.4223099946975708,205234.0,0.0,0.0
1980-06-19,0.0,0.4244757701013008,0.4136474132537842,0.4136474132537842,523462.0,0.0,0.0
1980-06-20,0.0,0.4114815143228461,0.40281858216337146,0.4071502387523651,145278.0,0.0,0.0
1980-06-23,0.0,0.4136473664309999,0.40498438664421127,0.4071502387523651,239824.0,0.0,0.0
1980-06-24,0.0,0.41364733408214893,0.4006530797410812,0.40498435497283936,933930.0,0.0,0.0
1980-06-25,0.0,0.4071503374485895,0.3984874031891562,0.4028186798095703,251354.0,0.0,0.0
1980-06-26,0.0,0.4093156302045975,0.3984872754296159,0.40498435497283936,601866.0,0.0,0.0
1980-06-27,0.0,0.4136474132537842,0.40498443248639016,0.4136474132537842,189092.0,0.0,0.0
1980-06-30,0.0,0.4201445824791492,0.4093157947063446,0.4093157947063446,643374.0,0.0,0.0
1980-07-01,0.0,0.41581292448803886,0.4093157947063446,0.4093157947063446,1957794.0,0.0,0.0
1980-07-02,0.0,0.420144647359848,0.4093158579148111,0.420144647359848,1199120.0,0.0,0.0
1980-07-03,0.0,0.4266412556171417,0.41797870224066097,0.4266412556171417,355124.0,0.0,0.0
1980-07-04,0.0,0.4266412556171417,0.41797870224066097,0.4266412556171417,355124.0,0.0,0.0
1980-07-07,0.0,0.4331383849724709,0.4266412556171417,0.4266412556171417,334370.0,0.0,0.0
1980-07-08,0.0,0.4331384011454632,0.41797871784760454,0.4223099946975708,707942.0,0.0,0.0
1980-07-09,0.0,0.4244756921405153,0.41581276059150696,0.41581276059150696,608784.0,0.0,0.0
1980-07-10,0.0,0.4223099946975708,0.41797871784760454,0.4223099946975708,230600.0,0.0,0.0
1980-07-11,0.0,0.42880716919898987,0.4201446145919387,0.42880716919898987,1012334.0,0.0,0.0
1980-07-14,0.0,0.4439671622047057,0.43313837538228694,0.4418013095855713,1388212.0,0.0,0.0
1980-07-15,0.0,0.44829837206744255,0.43313831090927124,0.43313831090927124,1072290.0,0.0,0.0
1980-07-16,0.0,0.44180135551090066,0.42880714336452475,0.43747007846832275,837078.0,0.0,0.0
1980-07-17,0.0,0.44829848408699036,0.44180135421913397,0.44829848408699036,232906.0,0.0,0.0
1980-07-18,0.0,0.459126545377067,0.4439669189155495,0.4547952711582184,1687992.0,0.0,0.0
1980-07-21,0.0,0.459126545377067,0.4547952711582184,0.4547952711582184,232906.0,0.0,0.0
1980-07-22,0.0,0.459126545377067,0.4547952711582184,0.4547952711582184,1116104.0,0.0,0.0
1980-07-23,0.0,0.459126545377067,0.4547952711582184,0.4547952711582184,647986.0,0.0,0.0
1980-07-24,0.0,0.4569609905194879,0.4461326312490478,0.44829848408699036,281332.0,0.0,0.0
1980-07-25,0.0,0.44396720835517584,0.43313842040710265,0.43747007846832275,110688.0,0.0,0.0
1980-07-28,0.0,0.4374699678754438,0.4288070349616445,0.43313831090927124,594948.0,0.0,0.0
1980-07-29,0.0,0.43530419001223347,0.4266412556171417,0.4266412556171417,262884.0,0.0,0.0
1980-07-30,0.0,0.43747007846832275,0.42231001347767166,0.43747007846832275,1254464.0,0.0,0.0
1980-07-31,0.0,0.43747007846832275,0.42664129052024957,0.43747007846832275,1242934.0,0.0,0.0
1980-08-01,0.0,0.43747007846832275,0.4309729962087999,0.43747007846832275,387408.0,0.0,0.0
1980-08-04,0.0,0.4396354556083679,0.43313837404428795,0.4396354556083679,684882.0,0.0,0.0
1980-08-05,0.0,0.4396355026666255,0.43313842040710265,0.43747007846832275,703330.0,0.0,0.0
1980-08-06,0.0,0.43747007846832275,0.4309729962087999,0.43747007846832275,793264.0,0.0,0.0
1980-08-07,0.0,0.4482985128892033,0.43530425231863734,0.4461326599121094,952378.0,0.0,0.0
1980-08-08,0.0,0.4569607377052307,0.4504636590592236,0.4569607377052307,2243738.0,0.0,0.0
1980-08-11,0.0,0.4612925631047817,0.4461325025323867,0.45912671089172363,601866.0,0.0,0.0
1980-08-12,0.0,0.47212081303443004,0.45696075587270896,0.4634578824043274,574194.0,0.0,0.0
1980-08-13,0.0,0.4634579866719923,0.4569608586786656,0.45912671089172363,396632.0,0.0,0.0
1980-08-14,0.0,0.4634578824043274,0.45696075587270896,0.4634578824043274,228294.0,0.0,0.0
1980-08-15,0.0,0.46562373413011726,0.4591266075984988,0.4634578824043274,634150.0,0.0,0.0
1980-08-18,0.0,0.4656237156182233,0.4569607377052307,0.4569607377052307,207540.0,0.0,0.0
1980-08-19,0.0,0.4612923968093378,0.45046361592097595,0.4547952711582184,311310.0,0.0,0.0
1980-08-20,0.0,0.4591265893449124,0.4526294630716015,0.4569607377052307,735614.0,0.0,0.0
1980-08-21,0.0,0.46129265427589417,0.4526296723573345,0.46129265427589417,1374376.0,0.0,0.0
1980-08-22,0.0,0.46778979897499084,0.46129271644919934,0.46778979897499084,627232.0,0.0,0.0
1980-08-25,0.0,0.4699549613086402,0.4634578824043274,0.4634578824043274,228294.0,0.0,0.0
1980-08-26,0.0,0.46778964347079205,0.45479543511145504,0.45912671089172363,1782538.0,0.0,0.0
1980-08-27,0.0,0.45696108251307554,0.4504639989645823,0.45262980461120605,938542.0,0.0,0.0
1980-08-28,0.0,0.44613267665162165,0.42447590827941895,0.42447590827941895,1081514.0,0.0,0.0
1980-08-29,0.0,0.4439670961198159,0.42447575901401785,0.43313831090927124,302086.0,0.0,0.0
1980-09-01,0.0,0.4439670961198159,0.42447575901401785,0.43313831090927124,302086.0,0.0,0.0
1980-09-02,0.0,0.44180135551090066,0.4309729962087999,0.43747007846832275,260578.0,0.0,0.0
1980-09-03,0.0,0.4461326599121094,0.4396355296268264,0.4461326599121094,348206.0,0.0,0.0
1980-09-04,0.0,0.45046371295605286,0.4439670145511627,0.4439670145511627,1143776.0,0.0,0.0
1980-09-05,0.0,0.448298437412217,0.4374700316418506,0.4396354556083679,673352.0,0.0,0.0
1980-09-08,0.0,0.43530419001223347,0.4244758315959902,0.4266412556171417,682576.0,0.0,0.0
1980-09-09,0.0,0.4288071082842306,0.4201445549077499,0.4266412556171417,458894.0,0.0,0.0
1980-09-10,0.0,0.43313838760586526,0.42447583417671797,0.43097296357154846,747144.0,0.0,0.0
1980-09-11,0.0,0.4418013082208118,0.43313837404428795,0.4396354556083679,502708.0,0.0,0.0
1980-09-12,0.0,0.4396355026666255,0.4353042256240476,0.43747007846832275,530380.0,0.0,0.0
1980-09-15,0.0,0.43747007846832275,0.42880714336452475,0.43747007846832275,894728.0,0.0,0.0
1980-09-16,0.0,0.4396355026666255,0.43313842040710265,0.43747007846832275,832466.0,0.0,0.0
1980-09-17,0.0,0.44829848408699036,0.4353042243512776,0.44829848408699036,1102268.0,0.0,0.0
1980-09-18,0.0,0.47861820634820035,0.450463928057332,0.46778979897499084,913176.0,0.0,0.0
1980-09-19,0.0,0.4742867648601532,0.4677896369572925,0.4742867648601532,1247546.0,0.0,0.0
1980-09-22,0.0,0.5024408413495621,0.476452412754999,0.4851153492927551,1584222.0,0.0,0.0
1980-09-23,0.0,0.4851152721248371,0.4721210598945618,0.47212105989456177,1948570.0,0.0,0.0
1980-09-24,0.0,0.47645233696510536,0.46562397759308943,0.47212105989456177,613396.0,0.0,0.0
1980-09-25,0.0,0.48511498258246655,0.4764520525932312,0.4764520525932312,1634954.0,0.0,0.0
1980-09-26,0.0,0.47212107619507665,0.46345814073624725,0.46778979897499084,1342092.0,0.0,0.0
1980-09-29,0.0,0.4634579866719923,0.45479543511145504,0.45912671089172363,230600.0,0.0,0.0
1980-09-30,0.0,0.4656238388850504,0.4591267108917237,0.45912671089172363,724084.0,0.0,0.0
1980-10-01,0.0,0.4656238321739597,0.45046377182006836,0.45046377182006836,613396.0,0.0,0.0
1980-10-02,0.0,0.45262957637459406,0.44613249610222694,0.45046377182006836,258272.0,0.0,0.0
1980-10-03,0.0,0.4634578824043274,0.44613240216256767,0.4634578824043274,696412.0,0.0,0.0
1980-10-06,0.0,0.4742866710074152,0.4656237402632064,0.4699549674987793,1120716.0,0.0,0.0
1980-10-07,0.0,0.4699549613086402,0.4634578824043274,0.4634578824043274,984662.0,0.0,0.0
1980-10-08,0.0,0.46995538469460224,0.45912702122911553,0.4656241536140442,514238.0,0.0,0.0
1980-10-09,0.0,0.4634579866719923,0.4591267108917237,0.45912671089172363,495790.0,0.0,0.0
1980-10-10,0.0,0.4656241536140442,0.45912702122911553,0.4656241536140442,682576.0,0.0,0.0
1980-10-13,0.0,0.46778979897499084,0.46129271644919934,0.46778979897499084,315922.0,0.0,0.0
1980-10-14,0.0,0.47212123837162423,0.4656241536140442,0.4656241536140442,963908.0,0.0,0.0
1980-10-15,0.0,0.4764520525932312,0.46345784811858687,0.4764520525932312,516544.0,0.0,0.0
1980-10-16,0.0,0.4851150248601851,0.4699549674987793,0.4699549674987793,721778.0,0.0,0.0
1980-10-17,0.0,0.47428692912811454,0.46345814073624725,0.46778979897499084,332064.0,0.0,0.0
1980-10-20,0.0,0.46778979897499084,0.46129271644919934,0.46778979897499084,375878.0,0.0,0.0
1980-10-21,0.0,0.46995515992119574,0.46129265427589417,0.46129265427589417,304392.0,0.0,0.0
1980-10-22,0.0,0.46345786397854166,0.4569607377052307,0.4569607377052307,313616.0,0.0,0.0
1980-10-23,0.0,0.46129269619537294,0.4461326312490478,0.44829848408699036,488872.0,0.0,0.0
1980-10-24,0.0,0.4461325861779122,0.435304180374096,0.4418013095855713,620314.0,0.0,0.0
1980-10-27,0.0,0.44180124382307046,0.43313831090927124,0.43313831090927124,728696.0,0.0,0.0
1980-10-28,0.0,0.43747007846832275,0.43313842040710265,0.43747007846832275,209846.0,0.0,0.0
1980-10-29,0.0,0.44180132205362593,0.42880711089129164,0.43097296357154846,421998.0,0.0,0.0
1980-10-30,0.0,0.43530419265879544,0.42880711089129164,0.43097296357154846,168338.0,0.0,0.0
1980-10-31,0.0,0.4353041155786984,0.41581282610021864,0.43313831090927124,765592.0,0.0,0.0
1980-11-03,0.0,0.44396720835517584,0.43313842040710265,0.43747007846832275,410468.0,0.0,0.0
1980-11-04,0.0,0.44396720835517584,0.43313842040710265,0.43747007846832275,410468.0,0.0,0.0
1980-11-05,0.0,0.47212081303443004,0.4591266075984988,0.4634578824043274,3438246.0,0.0,0.0
1980-11-06,0.0,0.46562393091220783,0.45912680163477115,0.46129265427589417,576500.0,0.0,0.0
1980-11-07,0.0,0.4699549674987793,0.4612924654003273,0.4699549674987793,272108.0,0.0,0.0
1980-11-10,0.0,0.4699549674987793,0.4656237402632064,0.4699549674987793,539604.0,0.0,0.0
1980-11-11,0.0,0.4872804243176765,0.46995494468863414,0.4829491972923279,797876.0,0.0,0.0
1980-11-12,0.0,0.4851153492927551,0.4807836905145244,0.4851153492927551,1053842.0,0.0,0.0
1980-11-13,0.0,0.5067720413208008,0.4851152748287298,0.5067720413208008,3380596.0,0.0,0.0
1980-11-14,0.0,0.5046065894865351,0.49161237789482143,0.49810945987701416,1097656.0,0.0,0.0
1980-11-17,0.0,0.5089375376701355,0.4937774831170265,0.5089375376701355,1448168.0,0.0,0.0
1980-11-18,0.0,0.5305944527925273,0.5111031181616533,0.5262631773948669,3576606.0,0.0,0.0
1980-11-19,0.0,0.5414229906872813,0.5240975022315979,0.5240975022315979,1854024.0,0.0,0.0
1980-11-20,0.0,0.5414230566424368,0.5197662886893017,0.5349263548851013,1240628.0,0.0,0.0
1980-11-21,0.0,0.5370915480964873,0.5262631925940072,0.5305944681167603,754062.0,0.0,0.0
1980-11-24,0.0,0.5305941917672272,0.5197657942771912,0.5197657942771912,2935538.0,0.0,0.0
1980-11-25,0.0,0.5219319427045267,0.5132690102150557,0.5176002383232117,528074.0,0.0,0.0
1980-11-26,0.0,0.5176004007531708,0.5046066170964472,0.5067720413208008,477342.0,0.0,0.0
1980-11-27,0.0,0.5176004007531708,0.5046066170964472,0.5067720413208008,477342.0,0.0,0.0
1980-11-28,0.0,0.49810930381356716,0.4851150962930901,0.48944637179374695,897034.0,0.0,0.0
1980-12-01,0.0,0.4937780084098813,0.48944672974162334,0.49161258339881897,880892.0,0.0,0.0
1980-12-02,0.0,0.4916122238669853,0.48728051972050856,0.48944637179374695,853220.0,0.0,0.0
1980-12-03,0.0,0.4894462570678756,0.46995492654225796,0.4764520525932312,1651096.0,0.0,0.0
1980-12-04,0.0,0.4937779767377152,0.47861833567547146,0.48078376054763794,7974148.0,0.0,0.0
1980-12-05,0.0,0.48944637179374695,0.4786180163465082,0.48944637179374695,1540408.0,0.0,0.0
1980-12-08,0.0,0.491612480255065,0.4807836905145244,0.4851153492927551,359736.0,0.0,0.0
1980-12-09,0.0,0.4851153492927551,0.476452412754999,0.4851153492927551,567276.0,0.0,0.0
1980-12-10,0.0,0.48944627596687074,0.4829491972923279,0.4829491972923279,1042312.0,0.0,0.0
1980-12-11,0.0,0.4807836140356489,0.4699552070363024,0.47212105989456177,853220.0,0.0,0.0
1980-12-12,0.0,0.4829491972923279,0.46995494468863414,0.4829491972923279,1729500.0,0.0,0.0
1980-12-15,0.0,0.4851150248601851,0.4677895443902181,0.4699549674987793,1035394.0,0.0,0.0
1980-12-16,0.0,0.4699552232620387,0.46129271644919934,0.46778979897499084,475036.0,0.0,0.0
1980-12-17,0.0,0.48294921437187704,0.4634578824043274,0.4634578824043274,451976.0,0.0,0.0
1980-12-18,0.0,0.4699549674987793,0.4504636829018006,0.4699549674987793,1065372.0,0.0,0.0
1980-12-19,0.0,0.46778979897499084,0.46345814073624725,0.46778979897499084,410468.0,0.0,0.0
1980-12-22,0.0,0.4764520525932312,0.46345784811858687,0.4764520525932312,1069984.0,0.0,0.0
1980-12-23,0.0,0.5024404525756836,0.4851149739248305,0.5024404525756836,629538.0,0.0,0.0
1980-12-24,0.0,0.5067717269837942,0.49810917816757294,0.5024404525756836,590336.0,0.0,0.0
1980-12-25,0.0,0.5067717269837942,0.49810917816757294,0.5024404525756836,590336.0,0.0,0.0
1980-12-26,0.0,0.5176002383232117,0.5024406065534543,0.5176002383232117,207540.0,0.0,0.0
1980-12-29,0.0,0.5240970675440858,0.5154345210102965,0.5197657942771912,807100.0,0.0,0.0
1980-12-30,0.0,0.5197657942771912,0.5132687176813385,0.5197657942771912,451976.0,0.0,0.0
1980-12-31,0.0,0.5284289121627808,0.5154347066634363,0.5284289121627808,475036.0,0.0,0.0
1981-01-01,0.0,0.5284289121627808,0.5154347066634363,0.5284289121627808,475036.0,0.0,0.0
1981-01-02,0.0,0.5349263548851013,0.5262634190926437,0.5349263548851013,255966.0,0.0,0.0
1981-01-05,0.0,0.5782397389411926,0.5652459101927939,0.5782397389411926,3348312.0,0.0,0.0
1981-01-06,0.0,0.5825714730423548,0.5587488551868971,0.5630801320075989,2531988.0,0.0,0.0
1981-01-07,0.0,0.5522513958393169,0.5370913419859805,0.5500855445861816,2211454.0,0.0,0.0
1981-01-08,0.0,0.565245598439518,0.5414226158465935,0.5500855445861816,1418190.0,0.0,0.0
1981-01-09,0.0,0.5544171754391046,0.5392575404700523,0.5435888171195984,1598058.0,0.0,0.0
1981-01-12,0.0,0.5609143837776801,0.5500859763049621,0.5565831065177917,1856330.0,0.0,0.0
1981-01-13,0.0,0.5587489118434003,0.5522518292579034,0.5565831065177917,477342.0,0.0,0.0
1981-01-14,0.0,0.5609143837776801,0.5544172535648505,0.5565831065177917,659516.0,0.0,0.0
1981-01-15,0.0,0.5565828063020648,0.5500856795937266,0.5544169545173645,440446.0,0.0,0.0
1981-01-16,0.0,0.5565826696999299,0.5479197409603417,0.5500855445861816,530380.0,0.0,0.0
1981-01-19,0.0,0.5522517514372983,0.5414229644718586,0.5435888171195984,973132.0,0.0,0.0
1981-01-20,0.0,0.545754392489091,0.5284289121627808,0.5284289121627808,1941652.0,0.0,0.0
1981-01-21,0.0,0.5305946318434716,0.5219320781249429,0.5240975022315979,597254.0,0.0,0.0
1981-01-22,0.0,0.5284290230033402,0.5132690102150557,0.5176002383232117,574194.0,0.0,0.0
1981-01-23,0.0,0.5219319427045267,0.5132690102150557,0.5176002383232117,461200.0,0.0,0.0
1981-01-26,0.0,0.5262631018441886,0.5176001236467209,0.5219318270683289,186786.0,0.0,0.0
1981-01-27,0.0,0.5414230227470398,0.524097533265447,0.5414230227470398,421998.0,0.0,0.0
1981-01-28,0.0,0.5414230227470398,0.5349263213964256,0.5414230227470398,491178.0,0.0,0.0
1981-01-29,0.0,0.541422934518458,0.5284291052886835,0.5327603816986084,938542.0,0.0,0.0
1981-01-30,0.0,0.5392575665806263,0.5219320781249429,0.5240975022315979,1238322.0,0.0,0.0
1981-02-02,0.0,0.5262629615354706,0.5154345631599426,0.5154345631599426,405856.0,0.0,0.0
1981-02-03,0.0,0.5240975022315979,0.5154349485130693,0.5240975022315979,405856.0,0.0,0.0
1981-02-04,0.0,0.5327602725737343,0.5176002129026791,0.5305944681167603,2407464.0,0.0,0.0
1981-02-05,0.0,0.5284289121627808,0.5240972563173677,0.5284289121627808,754062.0,0.0,0.0
1981-02-06,0.0,0.5305944527925273,0.5219319019972065,0.5262631773948669,629538.0,0.0,0.0
1981-02-09,0.0,0.5370915480964873,0.5284289970509812,0.5305944681167603,1837882.0,0.0,0.0
1981-02-10,0.0,0.5284289059276871,0.5219318270683289,0.5219318270683289,2259880.0,0.0,0.0
1981-02-11,0.0,0.5240973662493411,0.5154348147783973,0.5176002383232117,1512736.0,0.0,0.0
1981-02-12,0.0,0.5197661462518597,0.5111032128334045,0.5111032128334045,1588834.0,0.0,0.0
1981-02-13,0.0,0.5111033184154856,0.5067720413208008,0.5067720413208008,249048.0,0.0,0.0
1981-02-16,0.0,0.5111033184154856,0.5067720413208008,0.5067720413208008,249048.0,0.0,0.0
1981-02-17,0.0,0.5111032547042729,0.4981094250399549,0.5002748966217041,362042.0,0.0,0.0
1981-02-18,0.0,0.5024404525756836,0.4937775227410518,0.5024404525756836,703330.0,0.0,0.0
1981-02-19,0.0,0.5154346321881448,0.5067717027674751,0.5132688283920288,1600364.0,0.0,0.0
1981-02-20,0.0,0.5175999856476678,0.5132687596538761,0.5154345631599426,597254.0,0.0,0.0
1981-02-23,0.0,0.5175999856476678,0.511102908520517,0.5154345631599426,470424.0,0.0,0.0
1981-02-24,0.0,0.5240975022315979,0.5154349485130693,0.5240975022315979,1284442.0,0.0,0.0
1981-02-25,0.0,0.5111033184154856,0.5024407642261159,0.5067720413208008,832466.0,0.0,0.0
1981-02-26,0.0,0.5175999856476678,0.5089374860327917,0.5154345631599426,816324.0,0.0,0.0
1981-02-27,0.0,0.5240975022315979,0.5154349485130693,0.5240975022315979,590336.0,0.0,0.0
1981-03-02,0.0,0.5284287218292906,0.5175999433209444,0.5197657942771912,816324.0,0.0,0.0
1981-03-03,0.0,0.5197658367810271,0.5132687596538761,0.5154345631599426,438140.0,0.0,0.0
1981-03-04,0.0,0.5175999856476678,0.5132687596538761,0.5154345631599426,539604.0,0.0,0.0
1981-03-05,0.0,0.5175999856476678,0.511102908520517,0.5154345631599426,855526.0,0.0,0.0
1981-03-06,0.0,0.5154346321881448,0.50893755419089,0.5132688283920288,232906.0,0.0,0.0
1981-03-09,0.0,0.5435886827674534,0.5111031395647285,0.5392574071884155,2571190.0,0.0,0.0
1981-03-10,0.0,0.5587484733257698,0.5435884670997287,0.5500855445861816,1937040.0,0.0,0.0
1981-03-11,0.0,0.5500857628316099,0.5370915550759828,0.5392574071884155,1339786.0,0.0,0.0
1981-03-12,0.0,0.5500857679018273,0.5370915600264308,0.5457544922828674,924706.0,0.0,0.0
1981-03-13,0.0,0.558748700158264,0.5457544922828674,0.5457544922828674,1176060.0,0.0,0.0
1981-03-16,0.0,0.5414230227470398,0.5327604685155677,0.5414230227470398,1116104.0,0.0,0.0
1981-03-17,0.0,0.5457547150480019,0.5327605018686518,0.5349263548851013,1992384.0,0.0,0.0
1981-03-18,0.0,0.5522513958393169,0.5327600681253676,0.5500855445861816,850914.0,0.0,0.0
1981-03-19,0.0,0.552251620034223,0.5457544922828674,0.5457544922828674,1752560.0,0.0,0.0
1981-03-20,0.0,0.552251620034223,0.5392574121588265,0.5457544922828674,751756.0,0.0,0.0
1981-03-23,0.0,0.565245984740925,0.545754643706169,0.5630801320075989,687188.0,0.0,0.0
1981-03-24,0.0,0.567411419686066,0.5587488658788992,0.5609143376350403,530380.0,0.0,0.0
1981-03-25,0.0,0.5695770382881165,0.5587486361581072,0.5695770382881165,343594.0,0.0,0.0
1981-03-26,0.0,0.5760741176679692,0.5630799112809544,0.5695770382881165,2013138.0,0.0,0.0
1981-03-27,0.0,0.5695771426922879,0.5652458667755127,0.5652458667755127,359736.0,0.0,0.0
1981-03-30,0.0,0.5869026166728126,0.5652458564654133,0.5847367644309998,719472.0,0.0,0.0
1981-03-31,0.0,0.6107253402743493,0.5890685744365081,0.6042282581329346,2732610.0,0.0,0.0
