Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-06,0.0,0.3662801228913685,0.3613963879194836,0.363838255405426,39200.0,0.0,0.0
1975-08-07,0.0,0.36383811968403895,0.3589543865339176,0.36139625310897827,47600.0,0.0,0.0
1975-08-08,0.0,0.36383831440186015,0.3565127107561851,0.3589545786380768,31600.0,0.0,0.0
1975-08-11,0.0,0.36139625310897827,0.3589543865339176,0.36139625310897827,39600.0,0.0,0.0
1975-08-12,0.0,0.3638384056502375,0.3540709316730499,0.3540709316730499,32800.0,0.0,0.0
1975-08-13,0.0,0.3565128001673468,0.35162906317875303,0.3540709316730499,83600.0,0.0,0.0
1975-08-14,0.0,0.3540708718599973,0.34918713569641113,0.34918713569641113,86000.0,0.0,0.0
1975-08-15,0.0,0.35162901878356934,0.3443034142255783,0.3467452824115753,316400.0,0.0,0.0
1975-08-18,0.0,0.34918713569641113,0.34430339953282496,0.34918713569641113,33600.0,0.0,0.0
1975-08-19,0.0,0.34918713548504715,0.3443033993244171,0.3443033993244171,34000.0,0.0,0.0
1975-08-20,0.0,0.34430323413440156,0.33941950031689233,0.341861367225647,72000.0,0.0,0.0
1975-08-21,0.0,0.33941940768905304,0.3320938089619512,0.3369775414466858,94000.0,0.0,0.0
1975-08-22,0.0,0.34186123086394166,0.3345356330597143,0.3394193649291992,109600.0,0.0,0.0
1975-08-25,0.0,0.3540709316730499,0.34186158920156545,0.3540709316730499,47200.0,0.0,0.0
1975-08-26,0.0,0.3589545786380768,0.3565127107561851,0.3589545786380768,83600.0,0.0,0.0
1975-08-27,0.0,0.36139625310897827,0.3589543865339176,0.36139625310897827,60800.0,0.0,0.0
1975-08-28,0.0,0.36872197608153023,0.3638382412989934,0.36628010869026184,34000.0,0.0,0.0
1975-08-29,0.0,0.3736057108640671,0.36628010869026184,0.36628010869026184,654000.0,0.0,0.0
1975-09-01,0.0,0.3736057108640671,0.36628010869026184,0.36628010869026184,654000.0,0.0,0.0
1975-09-02,0.0,0.3711638434727986,0.3638382412989934,0.36628010869026184,24400.0,0.0,0.0
1975-09-03,0.0,0.3662801228913685,0.3613963879194836,0.363838255405426,41600.0,0.0,0.0
1975-09-04,0.0,0.3662801228913685,0.3613963879194836,0.363838255405426,24400.0,0.0,0.0
1975-09-05,0.0,0.36383811968403895,0.3589543865339176,0.36139625310897827,125200.0,0.0,0.0
1975-09-08,0.0,0.36872197608153023,0.3589545065164566,0.36628010869026184,42400.0,0.0,0.0
1975-09-09,0.0,0.36872197608153023,0.36628010869026184,0.36628010869026184,31600.0,0.0,0.0
1975-09-10,0.0,0.36872202157974243,0.3638382861945803,0.36872202157974243,24400.0,0.0,0.0
1975-09-11,0.0,0.36383831440186015,0.3589545786380768,0.3589545786380768,126000.0,0.0,0.0
1975-09-12,0.0,0.3589545786380768,0.3565127107561851,0.3589545786380768,26400.0,0.0,0.0
1975-09-15,0.0,0.35895432327708154,0.3565124571323395,0.3565124571323395,16000.0,0.0,0.0
1975-09-16,0.0,0.3589545786380768,0.3565127107561851,0.3589545786380768,69200.0,0.0,0.0
1975-09-17,0.0,0.35895432327708154,0.3540705909875974,0.3565124571323395,232800.0,0.0,0.0
1975-09-18,0.0,0.35895432327708154,0.3540705909875974,0.3565124571323395,35200.0,0.0,0.0
1975-09-19,0.0,0.3589545786380768,0.35407084287429347,0.3589545786380768,165600.0,0.0,0.0
1975-09-22,0.0,0.35895432327708154,0.3565124571323395,0.3565124571323395,40000.0,0.0,0.0
1975-09-23,0.0,0.3589545786380768,0.3565127107561851,0.3589545786380768,64800.0,0.0,0.0
1975-09-24,0.0,0.3589545786380768,0.3565127107561851,0.3589545786380768,67200.0,0.0,0.0
1975-09-25,0.0,0.3589545786380768,0.3565127107561851,0.3589545786380768,66800.0,0.0,0.0
1975-09-26,0.0,0.3638382554054261,0.3565126529475987,0.363838255405426,85600.0,0.0,0.0
1975-09-29,0.0,0.3647376468612088,0.3597412407398224,0.3597412407398224,38400.0,0.105,0.0
1975-09-30,0.0,0.3622394438005156,0.3597412407398224,0.3597412407398224,29200.0,0.0,0.0
1975-10-01,0.0,0.36473762331337767,0.3597412175145643,0.36223942041397095,34000.0,0.0,0.0
1975-10-02,0.0,0.3647375702857971,0.36223936774959303,0.3647375702857971,65600.0,0.0,0.0
1975-10-03,0.0,0.3747303187847137,0.36473751028378804,0.37473031878471375,42800.0,0.0,0.0
1975-10-06,0.0,0.37722852090994513,0.3722321166594823,0.37473031878471375,30400.0,0.0,0.0
1975-10-07,0.0,0.3747303187847137,0.3722321166594823,0.37473031878471375,30400.0,0.0,0.0
1975-10-08,0.0,0.3747303187847137,0.3722321166594823,0.37473031878471375,44800.0,0.0,0.0
1975-10-09,0.0,0.37473043139348894,0.36973402564157576,0.37223222851753235,31200.0,0.0,0.0
1975-10-10,0.0,0.37473043139348894,0.37223222851753235,0.37223222851753235,65600.0,0.0,0.0
1975-10-13,0.0,0.3822250599531751,0.37473045093448537,0.3797268569469452,40000.0,0.0,0.0
1975-10-14,0.0,0.38971975445747375,0.37972694024061543,0.38971975445747375,90000.0,0.0,0.0
1975-10-15,0.0,0.3897195985240321,0.38472319341474964,0.38722139596939087,56800.0,0.0,0.0
1975-10-16,0.0,0.3922178010786733,0.38722139596939087,0.38722139596939087,85600.0,0.0,0.0
1975-10-17,0.0,0.3947160036333146,0.38472319341474964,0.38722139596939087,111200.0,0.0,0.0
1975-10-20,0.0,0.39221795801168835,0.3847233473490446,0.38971975445747375,57200.0,0.0,0.0
1975-10-21,0.0,0.39471596479415894,0.3872213578676876,0.39471596479415894,64400.0,0.0,0.0
1975-10-22,0.0,0.3972141146659851,0.3922177107079224,0.3972141146659851,43600.0,0.0,0.0
1975-10-23,0.0,0.3947158076201275,0.38971940499202457,0.39221760630607605,50400.0,0.0,0.0
1975-10-24,0.0,0.3872214659656349,0.3797268569469452,0.3797268569469452,52000.0,0.0,0.0
1975-10-27,0.0,0.384723262959405,0.37722865394071525,0.3797268569469452,586000.0,0.0,0.0
1975-10-28,0.0,0.37972694043292116,0.37473053332196166,0.3772287368774414,24400.0,0.0,0.0
1975-10-29,0.0,0.3747303187847137,0.36973391453425086,0.37473031878471375,64000.0,0.0,0.0
1975-10-30,0.0,0.3772287368774414,0.3722323297664819,0.3772287368774414,47200.0,0.0,0.0
1975-10-31,0.0,0.37722852090994513,0.3722321166594823,0.37473031878471375,37600.0,0.0,0.0
1975-11-03,0.0,0.37722863426944553,0.37223222851753235,0.37223222851753235,54800.0,0.0,0.0
1975-11-04,0.0,0.37722863426944553,0.37223222851753235,0.37223222851753235,45600.0,0.0,0.0
1975-11-05,0.0,0.3772287368774414,0.3722323297664819,0.3772287368774414,42400.0,0.0,0.0
1975-11-06,0.0,0.37722852090994513,0.3722321166594823,0.37473031878471375,66000.0,0.0,0.0
1975-11-07,0.0,0.37972694043292116,0.3722323297664819,0.3772287368774414,54800.0,0.0,0.0
1975-11-10,0.0,0.3772287368774414,0.37473053332196166,0.3772287368774414,32800.0,0.0,0.0
1975-11-11,0.0,0.3772287368774414,0.3722323297664819,0.3772287368774414,18400.0,0.0,0.0
1975-11-12,0.0,0.37972672303517657,0.3747303187847137,0.37473031878471375,60800.0,0.0,0.0
1975-11-13,0.0,0.37972672303517657,0.3747303187847137,0.37473031878471375,48000.0,0.0,0.0
1975-11-14,0.0,0.37722852090994513,0.3747303187847137,0.37473031878471375,43200.0,0.0,0.0
1975-11-17,0.0,0.37722852090994513,0.3747303187847137,0.37473031878471375,45200.0,0.0,0.0
1975-11-18,0.0,0.37972672303517657,0.3747303187847137,0.37473031878471375,65600.0,0.0,0.0
1975-11-19,0.0,0.3797268569469452,0.37473045093448537,0.3797268569469452,64400.0,0.0,0.0
1975-11-20,0.0,0.37972694043292116,0.3772287368774414,0.3772287368774414,45600.0,0.0,0.0
1975-11-21,0.0,0.3797268569469452,0.37473045093448537,0.3797268569469452,33600.0,0.0,0.0
1975-11-24,0.0,0.38472315669059753,0.3797267520582521,0.38472315669059753,34400.0,0.0,0.0
1975-11-25,0.0,0.392217606306076,0.3847230023639217,0.39221760630607605,56000.0,0.0,0.0
1975-11-26,0.0,0.3922178010786733,0.38722139596939087,0.38722139596939087,37200.0,0.0,0.0
1975-11-27,0.0,0.3922178010786733,0.38722139596939087,0.38722139596939087,37200.0,0.0,0.0
1975-11-28,0.0,0.38722150271234945,0.3822250962257385,0.3822250962257385,20000.0,0.0,0.0
1975-12-01,0.0,0.3872213590067703,0.38222495437442483,0.38472315669059753,27600.0,0.0,0.0
1975-12-02,0.0,0.3897195985240321,0.38472319341474964,0.38722139596939087,30800.0,0.0,0.0
1975-12-03,0.0,0.3872214659656349,0.37722865394071525,0.3797268569469452,81200.0,0.0,0.0
1975-12-04,0.0,0.3797268569469452,0.37722865394071525,0.3797268569469452,28400.0,0.0,0.0
1975-12-05,0.0,0.3797268569469452,0.37722865394071525,0.3797268569469452,38400.0,0.0,0.0
1975-12-08,0.0,0.384723299469044,0.379726892982433,0.3822250962257385,53200.0,0.0,0.0
1975-12-09,0.0,0.38472315669059753,0.3797267520582521,0.38472315669059753,62000.0,0.0,0.0
1975-12-10,0.0,0.38472315669059753,0.38222495437442483,0.38472315669059753,38800.0,0.0,0.0
1975-12-11,0.0,0.38722150271234945,0.3822250962257385,0.3822250962257385,43600.0,0.0,0.0
1975-12-12,0.0,0.384723299469044,0.379726892982433,0.3822250962257385,158000.0,0.0,0.0
1975-12-15,0.0,0.3872213590067703,0.38222495437442483,0.38472315669059753,32000.0,0.0,0.0
1975-12-16,0.0,0.3922178010786733,0.38722139596939087,0.38722139596939087,61600.0,0.0,0.0
1975-12-17,0.0,0.39971231664501644,0.38971950872889105,0.3972141146659851,128400.0,0.0,0.0
1975-12-18,0.0,0.39971221024823034,0.392217606306076,0.39221760630607605,30000.0,0.0,0.0
1975-12-19,0.0,0.39221795801168835,0.38722155090325916,0.38971975445747375,56400.0,0.0,0.0
1975-12-22,0.0,0.3947158076201275,0.3847230023639217,0.39221760630607605,60800.0,0.0,0.0
1975-12-23,0.0,0.3947158076201275,0.38971940499202457,0.39221760630607605,66000.0,0.0,0.0
1975-12-24,0.0,0.392217606306076,0.38971940499202457,0.39221760630607605,64400.0,0.0,0.0
1975-12-25,0.0,0.392217606306076,0.38971940499202457,0.39221760630607605,64400.0,0.0,0.0
1975-12-26,0.0,0.39471596479415894,0.3922177624853352,0.39471596479415894,411600.0,0.0,0.0
1975-12-29,0.0,0.3956350132629469,0.3905300453498766,0.39308252930641174,48800.0,0.105,0.0
1975-12-30,0.0,0.3956350132629469,0.3905300453498766,0.39308252930641174,33200.0,0.0,0.0
1975-12-31,0.0,0.40074005722999567,0.3930826039071295,0.4007400572299957,64400.0,0.0,0.0
1976-01-01,0.0,0.40074005722999567,0.3930826039071295,0.4007400572299957,64400.0,0.0,0.0
1976-01-02,0.0,0.4032925416709511,0.3981875727890403,0.4007400572299957,24800.0,0.0,0.0
1976-01-05,0.0,0.4083973169326782,0.39818738400936127,0.4083973169326782,96400.0,0.0,0.0
1976-01-06,0.0,0.41094980016350746,0.405844833701849,0.4083973169326782,106400.0,0.0,0.0
1976-01-07,0.0,0.41860735855219555,0.4083974229777518,0.4160548746585846,252800.0,0.0,0.0
1976-01-08,0.0,0.42881691886718015,0.4160545105675617,0.42371195554733276,182000.0,0.0,0.0
1976-01-09,0.0,0.428817216507689,0.4237122496445022,0.4262647330760956,136000.0,0.0,0.0
1976-01-12,0.0,0.4339224452803121,0.4262649903636007,0.43136996030807495,113200.0,0.0,0.0
1976-01-13,0.0,0.43647466680246916,0.4262647330760956,0.4262647330760956,172000.0,0.0,0.0
1976-01-14,0.0,0.4339224452803121,0.4211600204191265,0.43136996030807495,254000.0,0.0,0.0
1976-01-15,0.0,0.4390272589290843,0.43136980673846076,0.43392229080200195,272400.0,0.0,0.0
1976-01-16,0.0,0.4364747748655431,0.43136980673846076,0.43392229080200195,202800.0,0.0,0.0
1976-01-19,0.0,0.4415798237503961,0.43392237015934876,0.439027339220047,111200.0,0.0,0.0
1976-01-20,0.0,0.4364747748655431,0.43136980673846076,0.43392229080200195,65600.0,0.0,0.0
1976-01-21,0.0,0.4364747748655431,0.42881732267491957,0.43392229080200195,172400.0,0.0,0.0
1976-01-22,0.0,0.43392188218702754,0.42371195554733276,0.42371195554733276,69600.0,0.0,0.0
1976-01-23,0.0,0.43136972596957573,0.42371227521271937,0.4288172423839569,96000.0,0.0,0.0
1976-01-26,0.0,0.4364746931408133,0.4288172423839569,0.4288172423839569,168000.0,0.0,0.0
1976-01-27,0.0,0.4339224452803121,0.4262649903636007,0.43136996030807495,136000.0,0.0,0.0
1976-01-28,0.0,0.4390272589290843,0.4237123545478372,0.43392229080200195,603200.0,0.0,0.0
1976-01-29,0.0,0.4390272589290843,0.4339222908020019,0.43392229080200195,114800.0,0.0,0.0
1976-01-30,0.0,0.4415798237503961,0.43392237015934876,0.439027339220047,224800.0,0.0,0.0
1976-02-02,0.0,0.4390272589290843,0.4339222908020019,0.43392229080200195,98000.0,0.0,0.0
1976-02-03,0.0,0.4441320101420085,0.4364745616912842,0.4364745616912842,348800.0,0.0,0.0
1976-02-04,0.0,0.44668496254531814,0.43902750604454127,0.4441324770450592,550800.0,0.0,0.0
1976-02-05,0.0,0.444131913557218,0.4364744667717487,0.4415794312953949,321600.0,0.0,0.0
1976-02-06,0.0,0.44157952732510036,0.43392207887437606,0.4364745616912842,142400.0,0.0,0.0
1976-02-09,0.0,0.4390272589290843,0.43136980673846076,0.43392229080200195,90000.0,0.0,0.0
1976-02-10,0.0,0.43902704450819224,0.431369596057468,0.4364745616912842,110800.0,0.0,0.0
1976-02-11,0.0,0.4415797429926255,0.4339222908020019,0.43392229080200195,117600.0,0.0,0.0
1976-02-12,0.0,0.4364746931408133,0.4288172423839569,0.4288172423839569,139600.0,0.0,0.0
1976-02-13,0.0,0.4262648102330284,0.4135023907649737,0.4160548746585846,113200.0,0.0,0.0
1976-02-16,0.0,0.4262648102330284,0.4135023907649737,0.4160548746585846,113200.0,0.0,0.0
1976-02-17,0.0,0.4237121975783146,0.4160547482244896,0.4211597144603729,156000.0,0.0,0.0
1976-02-18,0.0,0.428817216507689,0.42115976621290885,0.4262647330760956,175200.0,0.0,0.0
1976-02-19,0.0,0.4390272589290843,0.43136980673846076,0.43392229080200195,306800.0,0.0,0.0
1976-02-20,0.0,0.4466847928110943,0.4364748546896979,0.439027339220047,252800.0,0.0,0.0
1976-02-23,0.0,0.4390272589290843,0.43136980673846076,0.43392229080200195,192800.0,0.0,0.0
1976-02-24,0.0,0.43902704450819224,0.4288171132405599,0.4364745616912842,303600.0,0.0,0.0
1976-02-25,0.0,0.4390271767264321,0.42371227521271937,0.4288172423839569,432000.0,0.0,0.0
1976-02-26,0.0,0.4313694005271038,0.4186069922274854,0.42371195554733276,208000.0,0.0,0.0
1976-02-27,0.0,0.4262649575021209,0.4135025336248119,0.4186075031757355,294400.0,0.0,0.0
1976-03-01,0.0,0.4237124727266591,0.4109500488493501,0.4186075031757355,282000.0,0.0,0.0
1976-03-02,0.0,0.4211599879511973,0.4135025336248119,0.4186075031757355,86800.0,0.0,0.0
1976-03-03,0.0,0.4186074282071605,0.4109499752521515,0.4109499752521515,114000.0,0.0,0.0
1976-03-04,0.0,0.41350216573139403,0.40073975320882016,0.40584471821784973,151200.0,0.0,0.0
1976-03-05,0.0,0.40839759609367277,0.40329262614250183,0.40329262614250183,176000.0,0.0,0.0
1976-03-08,0.0,0.40329262614250183,0.3956351712157455,0.40329262614250183,83600.0,0.0,0.0
1976-03-09,0.0,0.41350256604484364,0.40329262614250183,0.40329262614250183,286000.0,0.0,0.0
1976-03-10,0.0,0.41094968322687925,0.40329223571333495,0.40584471821784973,72400.0,0.0,0.0
1976-03-11,0.0,0.41094980016350746,0.40329235047101974,0.4083973169326782,272000.0,0.0,0.0
1976-03-12,0.0,0.41094968322687925,0.40584471821784973,0.40584471821784973,76400.0,0.0,0.0
1976-03-15,0.0,0.40839759609367277,0.40074014116691636,0.40329262614250183,67600.0,0.0,0.0
1976-03-16,0.0,0.4083972007223645,0.40329223571333495,0.40584471821784973,323200.0,0.0,0.0
1976-03-17,0.0,0.40839759609367277,0.40074014116691636,0.40329262614250183,90800.0,0.0,0.0
1976-03-18,0.0,0.4058451111180873,0.40074014116691636,0.40329262614250183,64400.0,0.0,0.0
1976-03-19,0.0,0.40584471821784973,0.40073975320882016,0.40584471821784973,115600.0,0.0,0.0
1976-03-22,0.0,0.41095008106925823,0.40074014116691636,0.40329262614250183,77600.0,0.0,0.0
1976-03-23,0.0,0.40584518301945466,0.39563524130827343,0.3981877267360687,87600.0,0.0,0.0
1976-03-24,0.0,0.4058450261119065,0.40074005722999567,0.4007400572299957,131600.0,0.0,0.0
1976-03-25,0.0,0.40584471821784973,0.3981872707043054,0.40584471821784973,101200.0,0.0,0.0
1976-03-26,0.0,0.4083973169326782,0.40329235047101974,0.4083973169326782,70800.0,0.0,0.0
1976-03-29,0.0,0.4135024595704878,0.4058450066154788,0.4109499752521515,56000.0,0.0,0.0
1976-03-30,0.0,0.41188844070313085,0.4040677741075018,0.40928155183792114,107600.0,0.105,0.0
1976-03-31,0.0,0.41449533931062194,0.40667467253117623,0.41188845038414,110800.0,0.0,0.0
1976-04-01,0.0,0.41188844070313085,0.4014608852422921,0.40928155183792114,70400.0,0.0,0.0
1976-04-02,0.0,0.40928166206830585,0.4040678829336778,0.4066747725009918,94000.0,0.0,0.0
1976-04-05,0.0,0.41449544120293397,0.4040678829336778,0.4066747725009918,174400.0,0.0,0.0
1976-04-06,0.0,0.41188855163561994,0.4040678829336778,0.4066747725009918,167600.0,0.0,0.0
1976-04-07,0.0,0.40667460336313616,0.3988539379138451,0.40146082639694214,92800.0,0.0,0.0
1976-04-08,0.0,0.4040674631502114,0.3936399157140769,0.39885368943214417,169200.0,0.0,0.0
1976-04-09,0.0,0.398854028112841,0.3936402499675751,0.3936402499675751,143600.0,0.0,0.0
1976-04-12,0.0,0.398854028112841,0.3936402499675751,0.3936402499675751,142400.0,0.0,0.0
1976-04-13,0.0,0.4014605762911778,0.3936399157140769,0.39885368943214417,444400.0,0.0,0.0
1976-04-14,0.0,0.39885368943214417,0.3936399157140769,0.39885368943214417,295200.0,0.0,0.0
1976-04-15,0.0,0.40928155183792114,0.3962471075118727,0.40928155183792114,132400.0,0.0,0.0
1976-04-16,0.0,0.40928155183792114,0.3962471075118727,0.40928155183792114,132400.0,0.0,0.0
1976-04-19,0.0,0.40928166206830585,0.4040678829336778,0.4066747725009918,167200.0,0.0,0.0
1976-04-20,0.0,0.41188845038414,0.40667467253117623,0.41188845038414,132400.0,0.0,0.0
1976-04-21,0.0,0.41449532956834056,0.4066746629727115,0.40928155183792114,158400.0,0.0,0.0
1976-04-22,0.0,0.41188844070313085,0.4040677741075018,0.40928155183792114,82000.0,0.0,0.0
1976-04-23,0.0,0.40928166206830585,0.4040678829336778,0.4066747725009918,249600.0,0.0,0.0
1976-04-26,0.0,0.40928155183792114,0.4040677741075018,0.40928155183792114,283600.0,0.0,0.0
1976-04-27,0.0,0.41188844070313085,0.4066746629727115,0.40928155183792114,206800.0,0.0,0.0
1976-04-28,0.0,0.4066747725009918,0.4014609933663637,0.4066747725009918,181600.0,0.0,0.0
1976-04-29,0.0,0.40667434353982246,0.4040674567222595,0.4040674567222595,544400.0,0.0,0.0
1976-04-30,0.0,0.40667434353982246,0.40146056990469653,0.4040674567222595,98000.0,0.0,0.0
1976-05-03,0.0,0.4040677148800391,0.3988539379138451,0.40146082639694214,178000.0,0.0,0.0
1976-05-04,0.0,0.4040674631502114,0.39885368943214417,0.39885368943214417,191600.0,0.0,0.0
1976-05-05,0.0,0.4040677148800391,0.3988539379138451,0.40146082639694214,135200.0,0.0,0.0
1976-05-06,0.0,0.40667460336313616,0.40146082639694214,0.40146082639694214,89600.0,0.0,0.0
1976-05-07,0.0,0.40667434353982246,0.40146056990469653,0.4040674567222595,102400.0,0.0,0.0
1976-05-10,0.0,0.40928166206830585,0.4040678829336778,0.4066747725009918,228400.0,0.0,0.0
1976-05-11,0.0,0.41188844070313085,0.4066746629727115,0.40928155183792114,198400.0,0.0,0.0
1976-05-12,0.0,0.41188855163561994,0.4066747725009918,0.4066747725009918,94800.0,0.0,0.0
1976-05-13,0.0,0.40928155183792114,0.4040677741075018,0.40928155183792114,72400.0,0.0,0.0
1976-05-14,0.0,0.41188855163561994,0.4066747725009918,0.4066747725009918,86000.0,0.0,0.0
1976-05-17,0.0,0.40928166206830585,0.4066747725009918,0.4066747725009918,63200.0,0.0,0.0
1976-05-18,0.0,0.40928166206830585,0.4014609933663637,0.4066747725009918,117600.0,0.0,0.0
1976-05-19,0.0,0.4066747725009918,0.4040678829336778,0.4066747725009918,117600.0,0.0,0.0
1976-05-20,0.0,0.40667435000924507,0.39885368943214417,0.39885368943214417,82800.0,0.0,0.0
1976-05-21,0.0,0.40146080600587947,0.39364014095381683,0.3962470293045044,80000.0,0.0,0.0
1976-05-24,0.0,0.40146080600587947,0.39364014095381683,0.3962470293045044,84000.0,0.0,0.0
1976-05-25,0.0,0.3962469482421875,0.3910331726074219,0.3910331726074219,150400.0,0.0,0.0
1976-05-26,0.0,0.3936401401590181,0.3884263634681702,0.38842636346817017,109600.0,0.0,0.0
1976-05-27,0.0,0.3910332112698942,0.3832125470444963,0.3858194351196289,264800.0,0.0,0.0
1976-05-28,0.0,0.3936400604248047,0.38321250915527344,0.3910331726074219,168800.0,0.0,0.0
1976-05-31,0.0,0.3936400604248047,0.38321250915527344,0.3910331726074219,168800.0,0.0,0.0
1976-06-01,0.0,0.40146080600587947,0.3910332526031293,0.3962470293045044,109200.0,0.0,0.0
1976-06-02,0.0,0.4014605762911778,0.3936399157140769,0.39885368943214417,247200.0,0.0,0.0
1976-06-03,0.0,0.4066747725009918,0.39624721423173564,0.4066747725009918,172800.0,0.0,0.0
1976-06-04,0.0,0.4040674567222595,0.40146056990469653,0.4040674567222595,75600.0,0.0,0.0
1976-06-07,0.0,0.40667434353982246,0.40146056990469653,0.4040674567222595,102000.0,0.0,0.0
1976-06-08,0.0,0.40928155183792114,0.4040677741075018,0.40928155183792114,102400.0,0.0,0.0
1976-06-09,0.0,0.41449508070945734,0.4092813061093384,0.4144950807094574,190400.0,0.0,0.0
1976-06-10,0.0,0.41710222823710386,0.41188845038414,0.41188845038414,65600.0,0.0,0.0
1976-06-11,0.0,0.41449533931062194,0.40928156145765815,0.41188845038414,106800.0,0.0,0.0
1976-06-14,0.0,0.4171019680095168,0.41188819340939786,0.4144950807094574,66400.0,0.0,0.0
1976-06-15,0.0,0.41449533931062194,0.40928156145765815,0.41188845038414,115200.0,0.0,0.0
1976-06-16,0.0,0.41449532956834056,0.4066746629727115,0.40928155183792114,167600.0,0.0,0.0
1976-06-17,0.0,0.41188844070313085,0.4066746629727115,0.40928155183792114,254000.0,0.0,0.0
1976-06-18,0.0,0.4197092203375621,0.4066747725009918,0.4066747725009918,128800.0,0.0,0.0
1976-06-21,0.0,0.41188844070313085,0.4066746629727115,0.40928155183792114,193600.0,0.0,0.0
1976-06-22,0.0,0.40928155183792114,0.4066746629727115,0.40928155183792114,113600.0,0.0,0.0
1976-06-23,0.0,0.40928166206830585,0.4040678829336778,0.4066747725009918,64000.0,0.0,0.0
1976-06-24,0.0,0.41188845038414,0.40928156145765815,0.41188845038414,118400.0,0.0,0.0
1976-06-25,0.0,0.4197089865803718,0.4118883222341537,0.4171020984649658,160000.0,0.0,0.0
1976-06-28,0.0,0.4233863945979222,0.41806077957153326,0.4180607795715332,1009600.0,0.105,0.0
1976-06-29,0.0,0.42072358708472773,0.41806077957153326,0.4180607795715332,76000.0,0.0,0.0
1976-06-30,0.0,0.42072358708472773,0.4153979720583388,0.4180607795715332,112800.0,0.0,0.0
1976-07-01,0.0,0.4233863945979222,0.41806077957153326,0.4180607795715332,79200.0,0.0,0.0
1976-07-02,0.0,0.4233862448342239,0.4153978251203706,0.42072343826293945,244000.0,0.0,0.0
1976-07-05,0.0,0.4233862448342239,0.4153978251203706,0.42072343826293945,244000.0,0.0,0.0
1976-07-06,0.0,0.42072358708472773,0.4153979720583388,0.4180607795715332,210800.0,0.0,0.0
1976-07-07,0.0,0.42072358708472773,0.4153979720583388,0.4180607795715332,109200.0,0.0,0.0
1976-07-08,0.0,0.4260491125238766,0.4180606916640539,0.4233863055706024,103600.0,0.0,0.0
1976-07-09,0.0,0.4260493814945221,0.42338657286018133,0.4260493814945221,101200.0,0.0,0.0
1976-07-12,0.0,0.4287119507789612,0.4233863364835704,0.4287119507789612,164400.0,0.0,0.0
1976-07-13,0.0,0.4340377151966095,0.4233864829218461,0.4340377151966095,426400.0,0.0,0.0
1976-07-14,0.0,0.4340377455508268,0.42604932078608765,0.4313749372959137,151200.0,0.0,0.0
1976-07-15,0.0,0.4340377455508268,0.4287121290410007,0.4313749372959137,85600.0,0.0,0.0
1976-07-16,0.0,0.43137493729591375,0.42604932078608765,0.4313749372959137,168800.0,0.0,0.0
1976-07-19,0.0,0.4340377455508268,0.4287121290410007,0.4313749372959137,71200.0,0.0,0.0
1976-07-20,0.0,0.4340377455508268,0.43137493729591375,0.4313749372959137,199200.0,0.0,0.0
1976-07-21,0.0,0.43137472643042507,0.42338630557060236,0.4233863055706024,78800.0,0.0,0.0
1976-07-22,0.0,0.4287118579767928,0.42072343826293945,0.42072343826293945,152000.0,0.0,0.0
1976-07-23,0.0,0.4260491125238766,0.4180606916640539,0.4233863055706024,96400.0,0.0,0.0
1976-07-26,0.0,0.4260491125238766,0.42072349861732816,0.4233863055706024,75600.0,0.0,0.0
1976-07-27,0.0,0.42871191947715087,0.42072349861732816,0.4233863055706024,94400.0,0.0,0.0
1976-07-28,0.0,0.4260492021111167,0.4153979720583388,0.4180607795715332,168800.0,0.0,0.0
1976-07-29,0.0,0.4233862448342239,0.418060631691655,0.42072343826293945,92800.0,0.0,0.0
1976-07-30,0.0,0.4260493814945221,0.42072376422584057,0.4260493814945221,150000.0,0.0,0.0
1976-08-02,0.0,0.4260493814945221,0.42072376422584057,0.4260493814945221,33600.0,0.0,0.0
1976-08-03,0.0,0.4367005232653004,0.4233864829218461,0.4340377151966095,152800.0,0.0,0.0
1976-08-04,0.0,0.44468846665807515,0.4340372458997979,0.44202566146850586,200000.0,0.0,0.0
1976-08-05,0.0,0.44735145568847656,0.4420258431207566,0.44735145568847656,216800.0,0.0,0.0
1976-08-06,0.0,0.45001426197233657,0.4446886494046166,0.44735145568847656,206800.0,0.0,0.0
1976-08-09,0.0,0.45001426197233657,0.44735145568847656,0.44735145568847656,85200.0,0.0,0.0
1976-08-10,0.0,0.4526771296410871,0.4446887097062444,0.4500143229961395,68000.0,0.0,0.0
1976-08-11,0.0,0.4580027138485628,0.4473514879451078,0.4526771008968353,191600.0,0.0,0.0
1976-08-12,0.0,0.4500140770372138,0.44202566146850586,0.44202566146850586,91600.0,0.0,0.0
1976-08-13,0.0,0.44735145568847656,0.43936303683689665,0.44735145568847656,112800.0,0.0,0.0
1976-08-16,0.0,0.45001426197233657,0.4420258431207566,0.44735145568847656,61200.0,0.0,0.0
1976-08-17,0.0,0.44468897744649794,0.4367005527019501,0.4367005527019501,387200.0,0.0,0.0
1976-08-18,0.0,0.43936333133399125,0.4340377151966095,0.4340377151966095,92800.0,0.0,0.0
1976-08-19,0.0,0.43403756507435204,0.4260491436312658,0.4287119507789612,176000.0,0.0,0.0
1976-08-20,0.0,0.4313749987632036,0.42338657286018133,0.4260493814945221,52000.0,0.0,0.0
1976-08-23,0.0,0.4313747579266566,0.4260491436312658,0.4287119507789612,136400.0,0.0,0.0
