Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-26,0.0,0.5425266623497009,0.5425266623497009,0.5425266623497009,51200.0,0.0,0.0
1989-12-27,0.0,0.5425266623497009,0.5425266623497009,0.5425266623497009,88000.0,0.0,0.0
1989-12-28,0.0,0.5425266623497009,0.5425266623497009,0.5425266623497009,86400.0,0.0,0.0
1989-12-29,0.0,0.557809054851532,0.5425266277701931,0.557809054851532,99200.0,0.0,0.0
1990-01-01,0.0,0.557809054851532,0.5425266277701931,0.557809054851532,99200.0,0.0,0.0
1990-01-02,0.0,0.5578090358820711,0.5348849296569824,0.5348849296569824,209600.0,0.0,0.0
1990-01-03,0.0,0.557809054851532,0.5348849478468612,0.557809054851532,81600.0,0.0,0.0
1990-01-04,0.0,0.534884931683389,0.5119617581367493,0.5119617581367493,659200.0,0.0,0.0
1990-01-05,0.0,0.5348849296569824,0.5119617561971869,0.5348849296569824,304000.0,0.0,0.0
1990-01-08,0.0,0.5348849296569824,0.5196025030953544,0.5348849296569824,32000.0,0.0,0.0
1990-01-09,0.0,0.5348849033608156,0.5196024775505066,0.5196024775505066,204800.0,0.0,0.0
1990-01-10,0.0,0.5425265826485937,0.5196024775505066,0.5196024775505066,411200.0,0.0,0.0
1990-01-11,0.0,0.5425266093204429,0.5196025030953544,0.5348849296569824,483200.0,0.0,0.0
1990-01-12,0.0,0.534884943626821,0.4890376627445221,0.4890376627445221,457600.0,0.0,0.0
1990-01-15,0.0,0.5043200897052884,0.4890376627445221,0.4890376627445221,360000.0,0.0,0.0
1990-01-16,0.0,0.4966793656349182,0.4813969671145361,0.4966793656349182,440000.0,0.0,0.0
1990-01-17,0.0,0.5119617648411583,0.4813969403507606,0.5043200850486755,1248000.0,0.0,0.0
1990-01-18,0.5043200850486755,0.5043200850486755,0.5043200850486755,0.5043200850486755,0.0,0.0,0.0
1990-01-19,0.0,0.5272443294525146,0.49667946782528344,0.5272443294525146,1452800.0,0.0,0.0
1990-01-22,0.0,0.5272443294525146,0.5119618986388991,0.5272443294525146,387200.0,0.0,0.0
1990-01-23,0.0,0.5196025050638636,0.5119617581367493,0.5119617581367493,97600.0,0.0,0.0
1990-01-24,0.0,0.5196025166660547,0.4661145178349475,0.4890376627445221,617600.0,0.0,0.0
1990-01-25,0.0,0.4890376675513483,0.47375524044036865,0.47375524044036865,361600.0,0.0,0.0
1990-01-26,0.0,0.4890376675513483,0.47375524044036865,0.47375524044036865,316800.0,0.0,0.0
1990-01-29,0.0,0.5119617933042179,0.4890376854175881,0.4966793656349182,499200.0,0.0,0.0
1990-01-30,0.0,0.5043200897052884,0.4890376627445221,0.4890376627445221,425600.0,0.0,0.0
1990-01-31,0.0,0.5119617581367493,0.48903765182481285,0.5119617581367493,707200.0,0.0,0.0
1990-02-01,0.0,0.5043201130868877,0.4966793656349182,0.4966793656349182,115200.0,0.0,0.0
1990-02-02,0.0,0.5043201818349268,0.48139703273773193,0.48139703273773193,1622400.0,0.0,0.0
1990-02-05,0.0,0.4966793656349182,0.4813969671145361,0.4966793656349182,118400.0,0.0,0.0
1990-02-06,0.0,0.4966793656349182,0.4813969671145361,0.4966793656349182,1385600.0,0.0,0.0
1990-02-07,0.0,0.5043200850486755,0.4813969403507606,0.5043200850486755,208000.0,0.0,0.0
1990-02-08,0.0,0.5196024775505066,0.5043200517401976,0.5196024775505066,2328000.0,0.0,0.0
1990-02-09,0.0,0.5196025118683324,0.5043200850486755,0.5043200850486755,182400.0,0.0,0.0
1990-02-12,0.0,0.5272441847562747,0.5043200784443382,0.5119617581367493,1180800.0,0.0,0.0
1990-02-13,0.0,0.5272443294525146,0.5119618986388991,0.5272443294525146,120000.0,0.0,0.0
1990-02-14,0.0,0.5272443294525146,0.5119618986388991,0.5272443294525146,217600.0,0.0,0.0
1990-02-15,0.0,0.5272441847562747,0.5119617581367493,0.5119617581367493,126400.0,0.0,0.0
1990-02-16,0.0,0.5348849296569824,0.5119617561971869,0.5348849296569824,747200.0,0.0,0.0
1990-02-19,0.0,0.5348849296569824,0.5119617561971869,0.5348849296569824,747200.0,0.0,0.0
1990-02-20,0.0,0.5348849296569824,0.5196025030953544,0.5348849296569824,228800.0,0.0,0.0
1990-02-21,0.0,0.5348849296569824,0.5272441827588149,0.5348849296569824,75200.0,0.0,0.0
1990-02-22,0.0,0.5807323752483111,0.5348850824655498,0.5730916261672974,3094400.0,0.0,0.0
1990-02-23,0.0,0.5730916261672974,0.5578091952397102,0.5730916261672974,632000.0,0.0,0.0
1990-02-26,0.0,0.5730916261672974,0.565449944320724,0.5730916261672974,654400.0,0.0,0.0
1990-02-27,0.0,0.5807321071624756,0.5654496832897788,0.5807321071624756,300800.0,0.0,0.0
1990-02-28,0.0,0.6112969838655912,0.5730913887565783,0.5960145592689514,3123200.0,0.0,0.0
1990-03-01,0.0,0.5960145592689514,0.5807321346723117,0.5960145592689514,1270400.0,0.0,0.0
1990-03-02,0.0,0.5960145861150876,0.5807321608300854,0.5883738398551941,953600.0,0.0,0.0
1990-03-05,0.0,0.5883738398551941,0.5807321608300854,0.5883738398551941,616000.0,0.0,0.0
1990-03-06,0.0,0.5883740570948844,0.5501675133931369,0.5730916261672974,822400.0,0.0,0.0
1990-03-07,0.0,0.5730916261672974,0.5578091952397102,0.5730916261672974,817600.0,0.0,0.0
1990-03-08,0.0,0.573091453813676,0.5578090274821816,0.5654497742652893,366400.0,0.0,0.0
1990-03-09,0.0,0.5654498020095391,0.557809054851532,0.557809054851532,320000.0,0.0,0.0
1990-03-12,0.0,0.5654498020095391,0.5501673749282001,0.557809054851532,960000.0,0.0,0.0
1990-03-13,0.0,0.5654498090346655,0.5501673817634583,0.5501673817634583,49600.0,0.0,0.0
1990-03-14,0.0,0.557809054851532,0.5501673749282001,0.557809054851532,46400.0,0.0,0.0
1990-03-15,0.0,0.5654497742652893,0.550167347933795,0.5654497742652893,507200.0,0.0,0.0
1990-03-16,0.0,0.5654497742652893,0.5578090274821816,0.5654497742652893,1012800.0,0.0,0.0
1990-03-19,0.0,0.5654497742652893,0.5578090274821816,0.5654497742652893,929600.0,0.0,0.0
1990-03-20,0.0,0.5654498020095391,0.557809054851532,0.557809054851532,464000.0,0.0,0.0
1990-03-21,0.0,0.5654498380501218,0.5196025538838958,0.5425266623497009,12508800.0,0.0,0.0
1990-03-22,0.0,0.5578090358820711,0.5196025030953544,0.5348849296569824,4529600.0,0.0,0.0
1990-03-23,0.0,0.5501673291711247,0.5196024775505066,0.5196024775505066,987200.0,0.0,0.0
1990-03-26,0.5348849033608156,0.5348849033608156,0.5196024775505066,0.5196024775505066,51200.0,0.0,0.0
1990-03-27,0.5196026476629305,0.5272443294525146,0.5119618986388991,0.5272443294525146,532800.0,0.0,0.0
1990-03-28,0.5196025030953544,0.5348849296569824,0.5196025030953544,0.5348849296569824,65600.0,0.0,0.0
1990-03-29,0.5196026476629305,0.5348850784765462,0.5196026476629305,0.5272443294525146,227200.0,0.0,0.0
1990-03-30,0.5196024775505066,0.5348849033608156,0.5196024775505066,0.5196024775505066,555200.0,0.0,0.0
1990-04-02,0.5348850784765462,0.5348850784765462,0.5272443294525146,0.5272443294525146,86400.0,0.0,0.0
1990-04-03,0.5348849478468612,0.5730914819328708,0.5348849478468612,0.557809054851532,1124800.0,0.0,0.0
1990-04-04,0.5730914819328708,0.5730914819328708,0.5501673749282001,0.557809054851532,3081600.0,0.0,0.0
1990-04-05,0.5654497742652893,0.5807322005967837,0.550167347933795,0.5654497742652893,500800.0,0.0,0.0
1990-04-06,0.6112971142917902,0.725915789604187,0.6112971142917902,0.725915789604187,10040000.0,0.0,0.0
1990-04-09,0.725915683119941,0.725915683119941,0.6724267270829942,0.6877091526985168,5342400.0,0.0,0.0
1990-04-10,0.6877092475240881,0.6877092475240881,0.6647860723226338,0.6724268198013306,3008000.0,0.0,0.0
1990-04-11,0.6800684748110608,0.6800684748110608,0.6571443676948547,0.6571443676948547,513600.0,0.0,0.0
1990-04-12,0.6495036204996723,0.6647860476553665,0.6418619405391605,0.6571443676948547,2334400.0,0.0,0.0
1990-04-13,0.6495036204996723,0.6647860476553665,0.6418619405391605,0.6571443676948547,2334400.0,0.0,0.0
1990-04-16,0.6571444305579528,0.7182741450284601,0.6571444305579528,0.710633397102356,3945600.0,0.0,0.0
1990-04-17,0.7106334047884562,0.7182741527972014,0.687709295231363,0.7029917240142822,3857600.0,0.0,0.0
1990-04-18,0.7182741092928536,0.7335565371501483,0.7029916814355588,0.725915789604187,1016000.0,0.0,0.0
1990-04-19,0.7182741176623565,0.7946862578392029,0.7182741176623565,0.7946862578392029,3273600.0,0.0,0.0
1990-04-20,0.7946862077713013,0.8023278876902259,0.7564806064726508,0.7641213536262512,2622400.0,0.0,0.0
1990-04-23,0.7794037478683947,0.7794037478683947,0.7488388950108107,0.7564805746078491,3491200.0,0.0,0.0
1990-04-24,0.7717630863189697,0.7870455144365197,0.7564806582014197,0.7717630863189697,1857600.0,0.0,0.0
1990-04-25,0.7870454257080579,0.7946861725227506,0.7717629993133897,0.7794037461280823,2246400.0,0.0,0.0
1990-04-26,0.7946862814561376,0.8252511384352198,0.7946862814561376,0.8099687099456787,1059200.0,0.0,0.0
1990-04-27,0.8252510450811215,0.8252510450811215,0.8023278713226318,0.8023278713226318,1984000.0,0.0,0.0
1990-04-30,0.8176103673508087,0.8787400795727239,0.8023279392953299,0.8710983991622925,3134400.0,0.0,0.0
1990-05-01,0.8863808272177712,0.8940225076282028,0.8710983991622925,0.8710983991622925,848000.0,0.0,0.0
1990-05-02,0.886380740574428,0.886380740574428,0.8558158874511719,0.8558158874511719,1889600.0,0.0,0.0
1990-05-03,0.8787401083036825,0.8863808561985489,0.8634576797485352,0.8634576797485352,441600.0,0.0,0.0
1990-05-04,0.8710984276434015,0.8787401083036825,0.8558159990882541,0.8634576797485352,740800.0,0.0,0.0
1990-05-07,0.8634576515172452,0.8940225076282028,0.8634576515172452,0.8710983991622925,1096000.0,0.0,0.0
1990-05-08,0.8940225354770434,0.9398698210716248,0.8787401069455163,0.9398698210716248,2844800.0,0.0,0.0
1990-05-09,0.9322280883789062,0.9398697686007582,0.9245873409224155,0.9322280883789062,3497600.0,0.0,0.0
1990-05-10,0.9245873093605042,0.9398697365171627,0.9169456293995102,0.9245873093605042,3310400.0,0.0,0.0
1990-05-11,0.9245873093605042,0.9322280565561687,0.9093048822038456,0.9245873093605042,3145600.0,0.0,0.0
1990-05-14,0.9398696683164617,0.9551520943641663,0.9322279889099785,0.9551520943641663,4852800.0,0.0,0.0
1990-05-15,0.947510516057249,0.955152196279101,0.9322280883789062,0.9322280883789062,2092800.0,0.0,0.0
1990-05-16,0.9322281404231545,0.9475105689546817,0.9322281404231545,0.9398698210716248,302400.0,0.0,0.0
1990-05-17,0.9398697337079108,0.9475104808807373,0.9322280537697577,0.9475104808807373,1232000.0,0.0,0.0
1990-05-18,0.9398697686007582,0.947510516057249,0.9322280883789062,0.9322280883789062,2961600.0,0.0,0.0
1990-05-21,0.9322281241416931,0.9475105524063111,0.9093049481274648,0.9169456958770752,2056000.0,0.0,0.0
1990-05-22,0.9093048822038456,0.9245873093605042,0.9093048822038456,0.9245873093605042,1004800.0,0.0,0.0
1990-05-23,0.9093049132440728,0.9322280883789062,0.9093049132440728,0.9322280883789062,3284800.0,0.0,0.0
1990-05-24,0.9322281284587572,0.9704346656799316,0.9169457001233678,0.9704346656799316,4632000.0,0.0,0.0
1990-05-25,0.9551521426112065,1.0162818498898338,0.9551521426112065,1.008640170097351,3019200.0,0.0,0.0
1990-05-28,0.9551521426112065,1.0162818498898338,0.9551521426112065,1.008640170097351,3019200.0,0.0,0.0
1990-05-29,1.0086403180407724,1.0162819989541072,0.9933578889795486,1.0009995698928833,1246400.0,0.0,0.0
1990-05-30,1.008640170097351,1.0315642767094906,1.008640170097351,1.008640170097351,2716800.0,0.0,0.0
1990-05-31,1.0239227102677377,1.0239227102677377,1.008640281756279,1.0162819623947144,1691200.0,0.0,0.0
1990-06-01,1.0162818849996256,1.0162818849996256,0.9780753502478966,0.99335777759552,1136000.0,0.0,0.0
1990-06-04,1.000999425432846,1.000999425432846,0.9780753187665984,0.9857169985771179,257600.0,0.0,0.0
1990-06-05,0.9857170516357864,1.000999479314129,0.9322280883789062,0.9322280883789062,880000.0,0.0,0.0
1990-06-06,0.9322280739915781,0.9322280739915781,0.8863807916641235,0.8863807916641235,1577600.0,0.0,0.0
1990-06-07,0.8863807692968589,0.9093048762647842,0.8328927409805722,0.8481751680374146,1921600.0,0.0,0.0
1990-06-08,0.8328928113823703,0.8481752397309881,0.8023279546851346,0.8176103830337524,1019200.0,0.0,0.0
1990-06-11,0.8252510754180254,0.9016632120308056,0.8252510754180254,0.8940224647521973,2772800.0,0.0,0.0
1990-06-12,0.8940224523749719,0.9551521608188904,0.8863807724368188,0.9475104808807373,5424000.0,0.0,0.0
1990-06-13,0.9627929974862087,0.970434678134679,0.9322281404231545,0.9398698210716248,1921600.0,0.0,0.0
1990-06-14,0.9551522496031518,0.9551522496031518,0.9245873925400976,0.9398698210716248,940800.0,0.0,0.0
1990-06-15,0.9398697365171627,0.9398697365171627,0.9245873093605042,0.9245873093605042,344000.0,0.0,0.0
1990-06-18,0.9322280739915781,0.939869754095494,0.8710983642216387,0.8863807916641235,1372800.0,0.0,0.0
1990-06-19,0.8710983642216387,0.8863807916641235,0.8710983642216387,0.8863807916641235,361600.0,0.0,0.0
1990-06-20,0.8634576405019889,0.9093049240835448,0.8634576405019889,0.9016632437705994,657600.0,0.0,0.0
1990-06-21,0.9093048992105243,0.9093048992105243,0.8787400443255545,0.8863807916641235,1320000.0,0.0,0.0
1990-06-22,0.8940225198628469,0.9398698046567006,0.8940225198628469,0.9169456958770752,2358400.0,0.0,0.0
1990-06-25,0.916945671631118,0.916945671631118,0.8787400683625076,0.9016632437705994,603200.0,0.0,0.0
1990-06-26,0.9016632676124573,0.9245873763920827,0.9016632676124573,0.9169456958770752,1251200.0,0.0,0.0
1990-06-27,0.9169456958770752,0.9245873763920827,0.9016632676124573,0.9169456958770752,657600.0,0.0,0.0
1990-06-28,0.9322280883789062,0.9704346239574436,0.9245873409224155,0.9322280883789062,1929600.0,0.0,0.0
1990-06-29,0.9475105413750037,1.0239226818084717,0.9475105413750037,1.0239226818084717,4801600.0,0.0,0.0
1990-07-02,1.0239227471019963,1.0239227471019963,1.0009995698928833,1.0009995698928833,859200.0,0.0,0.0
1990-07-03,1.000999423070177,1.008640170097351,1.000999423070177,1.008640170097351,132800.0,0.0,0.0
1990-07-04,1.000999423070177,1.008640170097351,1.000999423070177,1.008640170097351,132800.0,0.0,0.0
1990-07-05,1.000999425432846,1.0086401724780545,0.9857169985771179,0.9857169985771179,801600.0,0.0,0.0
1990-07-06,0.985717094015321,0.985717094015321,0.9551522373445421,0.9704346656799316,672000.0,0.0,0.0
1990-07-09,0.9704345908304797,0.9704345908304797,0.9245873093605042,0.9245873093605042,332800.0,0.0,0.0
1990-07-10,0.9169456958770752,0.9322281241416931,0.8863808393478394,0.9169456958770752,3113600.0,0.0,0.0
1990-07-11,0.8940224550471871,0.9398697365171627,0.8940224550471871,0.9245873093605042,1582400.0,0.0,0.0
1990-07-12,0.9398697157915497,1.0162818498898338,0.9245872889718928,1.008640170097351,2736000.0,0.0,0.0
1990-07-13,1.0162818498898338,1.0162818498898338,1.000999423070177,1.008640170097351,1851200.0,0.0,0.0
1990-07-16,1.008640170097351,1.0162818498898338,0.9933577432776942,1.008640170097351,1905600.0,0.0,0.0
1990-07-17,0.9933577622136762,1.008640189324656,0.9398697337079108,0.9475104808807373,1681600.0,0.0,0.0
1990-07-18,0.9245873266530091,0.939869754095494,0.8710983642216387,0.8863807916641235,2244800.0,0.0,0.0
1990-07-19,0.8787400795727239,0.8940225076282028,0.8634576515172452,0.8710983991622925,560000.0,0.0,0.0
1990-07-20,0.8710983140127999,0.8710983140127999,0.8328927139913763,0.8558158874511719,1156800.0,0.0,0.0
1990-07-23,0.8328927048920627,0.848175131286731,0.7106332937347165,0.7794037461280823,2945600.0,0.0,0.0
1990-07-24,0.7870455778221764,0.8558160435069692,0.748839038068598,0.8405336141586304,2808000.0,0.0,0.0
1990-07-25,0.8634576443222327,0.8787400722503662,0.8481752163940991,0.8787400722503662,2036800.0,0.0,0.0
1990-07-26,0.8710983991622925,0.8787400795727239,0.8558159711068136,0.8710983991622925,673600.0,0.0,0.0
1990-07-27,0.8710984239038432,0.8710984239038432,0.7946862814561376,0.8099687099456787,1918400.0,0.0,0.0
1990-07-30,0.787045419216156,0.802327845484768,0.7641213134306004,0.787045419216156,608000.0,0.0,0.0
1990-07-31,0.7870454274654333,0.7870454274654333,0.7564805746078491,0.7564805746078491,385600.0,0.0,0.0
1990-08-01,0.7564805666789319,0.802327845484768,0.7564805666789319,0.787045419216156,2187200.0,0.0,0.0
1990-08-02,0.7641214017684643,0.7946862578392029,0.7641214017684643,0.7946862578392029,907200.0,0.0,0.0
1990-08-03,0.7946862578392029,0.7946862578392029,0.7717630821688405,0.7946862578392029,1904000.0,0.0,0.0
1990-08-06,0.7641214256485303,0.7641214256485303,0.7182741401096184,0.7335565686225891,1448000.0,0.0,0.0
1990-08-07,0.7411982136180791,0.7717630691741779,0.7411982136180791,0.7488389611244202,1214400.0,0.0,0.0
1990-08-08,0.7717629993133897,0.8023278521027262,0.7717629993133897,0.7794037461280823,1200000.0,0.0,0.0
1990-08-09,0.7870455144365197,0.7870455144365197,0.7717630863189697,0.7717630863189697,1019200.0,0.0,0.0
1990-08-10,0.7641213889024696,0.779403816680519,0.7488389611244202,0.7488389611244202,406400.0,0.0,0.0
1990-08-13,0.7564805729187213,0.7794037461280823,0.741198146524053,0.7794037461280823,747200.0,0.0,0.0
1990-08-14,0.7794037461280823,0.7794037461280823,0.764121319733414,0.7794037461280823,299200.0,0.0,0.0
1990-08-15,0.779403816680519,0.779403816680519,0.7488389611244202,0.7488389611244202,667200.0,0.0,0.0
1990-08-16,0.748838976968047,0.748838976968047,0.6877092645624923,0.6953509449958801,1473600.0,0.0,0.0
1990-08-17,0.6724267619041806,0.6953508678971922,0.6495035886764526,0.6495035886764526,1145600.0,0.0,0.0
1990-08-20,0.6495036844394243,0.6647861130995824,0.6265795750664768,0.6342212557792664,561600.0,0.0,0.0
1990-08-21,0.6342212691349209,0.6342212691349209,0.573091553206998,0.6036564111709595,1217600.0,0.0,0.0
1990-08-22,0.6189388271191084,0.6418620037266347,0.6112971464063188,0.6342212557792664,872000.0,0.0,0.0
1990-08-23,0.6112970643807385,0.626579490990257,0.6036563174586274,0.6189387440681458,816000.0,0.0,0.0
1990-08-24,0.6265795750664768,0.6342212557792664,0.6112971464063188,0.6342212557792664,512000.0,0.0,0.0
1990-08-27,0.6418618450897936,0.6800683736801147,0.6342210990308438,0.6800683736801147,1283200.0,0.0,0.0
1990-08-28,0.664786078175008,0.7335565371501483,0.664786078175008,0.725915789604187,1435200.0,0.0,0.0
1990-08-29,0.7182741401096184,0.7335565686225891,0.7029917115966479,0.7335565686225891,768000.0,0.0,0.0
1990-08-30,0.7182741401096184,0.7335565686225891,0.7182741401096184,0.7335565686225891,577600.0,0.0,0.0
1990-08-31,0.7182740421532265,0.7564805746078491,0.7182740421532265,0.7564805746078491,227200.0,0.0,0.0
1990-09-03,0.7182740421532265,0.7564805746078491,0.7182740421532265,0.7564805746078491,227200.0,0.0,0.0
1990-09-04,0.7411982864222351,0.7411982864222351,0.7106334278639049,0.7182741761207581,2075200.0,0.0,0.0
1990-09-05,0.7182741527972014,0.7182741527972014,0.695350976005537,0.7029917240142822,507200.0,0.0,0.0
1990-09-06,0.6800685417597403,0.6800685417597403,0.6342212557792664,0.6342212557792664,1804800.0,0.0,0.0
1990-09-07,0.6265794366850922,0.6342211157102009,0.5501673102600809,0.5883738398551941,3048000.0,0.0,0.0
1990-09-10,0.6112969549078691,0.6189386332267819,0.5730913616086917,0.5807321071624756,1371200.0,0.0,0.0
1990-09-11,0.5807322661055305,0.5807322661055305,0.5196025538838958,0.5425266623497009,2395200.0,0.0,0.0
1990-09-12,0.5501674099947131,0.5654498380501218,0.5425266623497009,0.5425266623497009,1828800.0,0.0,0.0
1990-09-13,0.5501673562186105,0.5730914624436991,0.5348849296569824,0.5348849296569824,1862400.0,0.0,0.0
1990-09-14,0.5272441568382846,0.5348849033608156,0.5119617310279757,0.5196024775505066,577600.0,0.0,0.0
1990-09-17,0.5272441965290966,0.5272441965290966,0.4737552357837558,0.4890376627445221,966400.0,0.0,0.0
1990-09-18,0.4890377520823533,0.5043201818349268,0.47375532232977974,0.48139703273773193,1838400.0,0.0,0.0
