Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-05,1.888034086870473,1.8913758421635491,1.864642474921019,1.8713258504867554,1505653.0,0.0,0.0
1993-02-08,1.864642549877841,1.8713259257122428,1.8579593090638606,1.861301064491272,1113749.0,0.0,0.0
1993-02-09,1.8579591319161781,1.861300887024969,1.8412508964538574,1.8412508964538574,1691542.0,0.0,0.0
1993-02-10,1.8445918885443584,1.85461688041687,1.8278836587704141,1.8546168804168701,1648645.0,0.0,0.0
1993-02-11,1.851275056097059,1.874666657903914,1.851275056097059,1.8646416664123535,2715789.0,0.0,0.0
1993-02-12,1.86798369798377,1.8947169225889908,1.86798369798377,1.8913753032684326,2286283.0,0.0,0.0
1993-02-15,1.86798369798377,1.8947169225889908,1.86798369798377,1.8913753032684326,2286283.0,0.0,0.0
1993-02-16,1.8913748330106335,1.8947164515003558,1.8813498425211226,1.884691596031189,1812821.0,0.0,0.0
1993-02-17,1.8913748330106335,1.8913748330106335,1.8679832335418896,1.884691596031189,1989707.0,0.0,0.0
1993-02-18,1.911426634171886,1.9247932568238673,1.8913767677041549,1.9181100130081177,2409150.0,0.0,0.0
1993-02-19,1.9114250111691564,1.951524845076085,1.898058399866847,1.9348164796829224,2044786.0,0.0,0.0
1993-02-22,1.938158211419536,1.984941282927851,1.938158211419536,1.9648914337158203,1484469.0,0.0,0.0
1993-02-23,1.974916870777633,1.991625104722058,1.9682336312080215,1.978258490562439,1595155.0,0.0,0.0
1993-02-24,1.9782584905624387,1.9816001103472445,1.9582085018128121,1.978258490562439,1182067.0,0.0,0.0
1993-02-25,1.9782580448639628,1.984941282927851,1.954866576619988,1.9648914337158203,1875843.0,0.0,0.0
1993-02-26,1.9648913722743946,1.994966212662194,1.9648913722743946,1.9916245937347412,1913974.0,0.0,0.0
1993-03-01,1.9916245683653897,1.994966187250277,1.9682331011508185,1.9749163389205933,958576.0,0.0,0.0
1993-03-02,1.9715749859076455,2.008333206176758,1.9682335013636736,2.008333206176758,1480232.0,0.0,0.0
1993-03-03,2.0016495475521703,2.0216993957567633,1.998307793667772,2.011674404144287,867485.0,0.0,0.0
1993-03-04,2.008332785280248,2.0216993957567633,2.0049910313958503,2.011674404144287,855304.0,0.0,0.0
1993-03-05,2.0116753948685453,2.0150171503987147,1.9949671572993988,1.998308777809143,1861014.0,0.0,0.0
1993-03-08,1.998308777809143,2.0116753948685453,1.9882839162799104,1.998308777809143,2256626.0,0.0,0.0
1993-03-09,1.9983083442916694,2.0049915838612806,1.9782584905624387,1.978258490562439,2882083.0,0.0,0.0
1993-03-10,1.9782579578054804,1.9782579578054804,1.961549728360684,1.9749163389205933,1799581.0,0.0,0.0
1993-03-11,1.974916658578169,1.9782582780039268,1.9448416786852043,1.948183298110962,1432568.0,0.0,0.0
1993-03-12,1.95152650212783,1.95152650212783,1.9181100130081177,1.9181100130081177,2008243.0,0.0,0.0
1993-03-15,1.921449868380613,1.9381582337737753,1.921449868380613,1.9348164796829224,1123811.0,0.0,0.0
1993-03-16,1.9415003358178455,1.9648919451709475,1.9415003358178455,1.951525330543518,1691013.0,0.0,0.0
1993-03-17,1.9448421461277956,1.9481837663567114,1.9247922897338867,1.9247922897338867,1357894.0,0.0,0.0
1993-03-18,1.9281336069107056,1.9281336069107056,1.9214502324829112,1.9281336069107056,2056437.0,0.0,0.0
1993-03-19,1.9415002207459013,1.9515252148773963,1.9281336069107056,1.9281336069107056,2360427.0,0.0,0.0
1993-03-22,1.9214497897779532,1.9381581544876099,1.9114249329765933,1.9381581544876099,1363190.0,0.0,0.0
1993-03-23,1.9448413544024907,1.9615497187860913,1.9414997355339143,1.9582079648971558,1491354.0,0.0,0.0
1993-03-24,1.9582081714208122,1.9749165375665712,1.9515249329788074,1.9715747833251953,1270510.0,0.0,0.0
1993-03-25,1.968233126222209,1.9916245937347412,1.9648913722743946,1.9916245937347412,1234498.0,0.0,0.0
1993-03-26,1.9983084538139513,2.0283833035663226,1.9916252138780481,2.0250418186187744,2343480.0,0.0,0.0
1993-03-29,2.035065334544622,2.0584569289130417,2.0317237167835094,2.03840708732605,2119459.0,0.0,0.0
1993-03-30,2.035066325257545,2.0551161766052246,2.035066325257545,2.0551161766052246,805522.0,0.0,0.0
1993-03-31,2.0584580779732526,2.0885329246520996,2.0584580779732526,2.0885329246520996,2611987.0,0.0,0.0
1993-04-01,2.085191194492041,2.085191194492041,2.0684828272046936,2.0818495750427246,1248267.0,0.0,0.0
1993-04-02,2.085224445691698,2.085224445691698,2.0581436034057248,2.068298816680908,1614750.0,0.18875,0.0
1993-04-05,2.0649140589895727,2.0886096954345703,2.0649140589895727,2.0886096954345703,1042782.0,0.0,0.0
1993-04-06,2.0953807188578932,2.115691429234028,2.088610573249945,2.1123063564300537,1439982.0,0.0,0.0
1993-04-07,2.1123052315929995,2.1123052315929995,2.081839182252467,2.0852243900299072,1325589.0,0.0,0.0
1993-04-08,2.0953790341826206,2.0953790341826206,2.0649132666650476,2.071683406829834,1106864.0,0.0,0.0
1993-04-09,2.0953790341826206,2.0953790341826206,2.0649132666650476,2.071683406829834,1106864.0,0.0,0.0
1993-04-12,2.0818402908658515,2.1123063564300537,2.0818402908658515,2.1123063564300537,1237675.0,0.0,0.0
1993-04-13,2.11230411346713,2.11230411346713,2.0953784938675413,2.1055338382720947,1403440.0,0.0,0.0
1993-04-14,2.108919942250909,2.125845432281494,2.105534734823946,2.125845432281494,1122222.0,0.0,0.0
1993-04-15,2.1258452784064468,2.1563111856114974,2.1258452784064468,2.142770767211914,1326648.0,0.0,0.0
1993-04-16,2.1630808819551857,2.1935469196761477,2.159695812244863,2.180006504058838,1913445.0,0.0,0.0
1993-04-19,2.1833932399749756,2.2070890195821566,2.1664676049549185,2.1833932399749756,1921389.0,0.0,0.0
1993-04-20,2.18677760857806,2.193547887762677,2.1664669078002894,2.1732373237609863,1899146.0,0.0,0.0
1993-04-21,2.1732365601689905,2.1766214934078434,2.152925729751587,2.152925729751587,1286398.0,0.0,0.0
1993-04-22,2.146156298432415,2.146156298432415,2.0987648922461926,2.1021499633789062,1401851.0,0.0,0.0
1993-04-23,2.091994281972835,2.0987645599423805,2.0682985142435086,2.09537935256958,1246678.0,0.0,0.0
1993-04-26,2.102149664173041,2.125845432281494,2.098764593522135,2.125845432281494,1238205.0,0.0,0.0
1993-04-27,2.1190757891839556,2.1190757891839556,2.102150294081652,2.1089205741882324,1206958.0,0.0,0.0
1993-04-28,2.1021501940230407,2.1055352655271586,2.0479885028527907,2.0581438541412354,1466462.0,0.0,0.0
1993-04-29,2.0581439325487567,2.091994922431712,2.0378332291981054,2.0750694274902344,1416680.0,0.0,0.0
1993-04-30,2.0818382252160683,2.098763845994222,2.0818382252160683,2.091993570327759,1373782.0,0.0,0.0
1993-05-03,2.0886090716686665,2.098764419555664,2.0784537237816685,2.098764419555664,1926155.0,0.0,0.0
1993-05-04,2.098764419555664,2.1055345602962983,2.0919941420389834,2.098764419555664,1315526.0,0.0,0.0
1993-05-05,2.0987652024739614,2.1021502741070375,2.068299147447985,2.0750694274902344,1141818.0,0.0,0.0
1993-05-06,2.0750682928998354,2.078453362682048,2.041217321525662,2.047987461090088,1772042.0,0.0,0.0
1993-05-07,2.0513729713775724,2.0547579048849407,2.017521858215332,2.017521858215332,2212139.0,0.0,0.0
1993-05-10,2.0209072461157906,2.0412179445604863,2.017522175300363,2.037832736968994,2575974.0,0.0,0.0
1993-05-11,2.047986603543543,2.078452492378624,2.0446013984027833,2.0615270137786865,1788989.0,0.0,0.0
1993-05-12,2.064914133925563,2.071684276933798,2.0479885028527907,2.0581438541412354,2094038.0,0.0,0.0
1993-05-13,2.0513735253068544,2.0547584597282516,2.0344478957673107,2.044603109359741,1393907.0,0.0,0.0
1993-05-14,2.037832114967427,2.047987461090088,2.034447045185214,2.047987461090088,1147114.0,0.0,0.0
1993-05-17,2.0446026428396316,2.0446026428396316,2.0141368722376813,2.034447431564331,2275691.0,0.0,0.0
1993-05-18,2.0276782512664795,2.031063186519044,2.0209079704330115,2.0276782512664795,1994474.0,0.0,0.0
1993-05-19,2.0209080307248177,2.0615293066091835,2.0039825333003614,2.0547590255737305,2528310.0,0.0,0.0
1993-05-20,2.041217321525662,2.058142807212749,2.037832114967427,2.047987461090088,1763568.0,0.0,0.0
1993-05-21,2.04798785004078,2.04798785004078,2.0276772907141307,2.034447431564331,1750858.0,0.0,0.0
1993-05-24,2.031063328812056,2.0412188191617924,2.014137967482905,2.0242931842803955,1486058.0,0.0,0.0
1993-05-25,2.017523039748735,2.0242931842803955,2.014137967482905,2.0242931842803955,1543254.0,0.0,0.0
1993-05-26,2.0378331515643455,2.064914133925563,2.024292728771783,2.0581438541412354,1445808.0,0.0,2.0
1993-05-27,2.071683406829834,2.0852238239354413,2.0378322956777977,2.071683406829834,2199164.0,0.0,0.0
1993-05-28,2.064913497378151,2.078453779220581,2.044602664286355,2.078453779220581,1513597.0,0.0,0.0
1993-05-31,2.064913497378151,2.078453779220581,2.044602664286355,2.078453779220581,1513597.0,0.0,0.0
1993-06-01,2.0852234314373046,2.1123042605511397,2.0716830168803866,2.091993570327759,1641230.0,0.0,0.0
1993-06-02,2.0852243900299072,2.0987648108114536,2.064913827245624,2.0852243900299072,1023452.0,0.0,0.0
1993-06-03,2.0716830168803866,2.1055339848846764,2.0649128779899324,2.091993570327759,2314087.0,0.0,0.0
1993-06-04,2.0784541112510984,2.0987648108114536,2.071683969248361,2.0852243900299072,1467786.0,0.0,0.0
1993-06-07,2.0852240569178466,2.0919941978390617,2.071683638299366,2.078453779220581,2063586.0,0.0,0.0
1993-06-08,2.0852235894252984,2.0919937288286956,2.0581427582596703,2.064913034439087,2014598.0,0.0,0.0
1993-06-09,2.0784552180618774,2.1326169300300437,2.0784552180618774,2.1123063564300537,1149497.0,0.0,0.0
1993-06-10,2.1190743994415944,2.1258446751080577,2.091993570327759,2.091993570327759,1152145.0,0.0,0.0
1993-06-11,2.1055360740459608,2.1123063564300537,2.098765928438012,2.1123063564300537,1648910.0,0.0,0.0
1993-06-14,2.1258467844220954,2.139387075637992,2.1055360740459608,2.1123063564300537,1526572.0,0.0,0.0
1993-06-15,2.1055349528141907,2.125845652374546,2.0852243900299072,2.0852243900299072,1188158.0,0.0,0.0
1993-06-16,2.0581427582596703,2.071683173842484,2.044602205900837,2.064913034439087,2382141.0,0.0,0.0
1993-06-17,2.071683173842484,2.0852235894252984,2.0581427582596703,2.064913034439087,1589065.0,0.0,0.0
1993-06-18,2.05137271725358,2.0649131334858812,2.031061887741089,2.031061887741089,2811382.0,0.0,0.0
1993-06-21,2.0446040164739103,2.0649148629981724,2.0446040164739103,2.0513744354248047,2170830.0,0.0,0.0
1993-06-22,2.0581445808234182,2.0649148629981724,2.0378338710752972,2.0513744354248047,2128727.0,0.0,0.0
1993-06-23,2.044603109359741,2.0513735253068544,2.031062687793754,2.044603109359741,1748210.0,0.0,0.0
1993-06-24,2.031061887741089,2.0446023039733903,2.0175216082848135,2.031061887741089,1681745.0,0.0,0.0
1993-06-25,2.0378336101198395,2.0378336101198395,2.010752758440952,2.0242931842803955,903498.0,0.0,0.0
1993-06-28,2.024292728771783,2.064914133925563,2.024292728771783,2.0581438541412354,1562850.0,0.0,0.0
1993-06-29,2.064913034439087,2.078453313245882,2.051372618856273,2.064913034439087,1289311.0,0.0,0.0
1993-06-30,2.0649134423004,2.098764419555664,2.0649134423004,2.098764419555664,2029692.0,0.0,0.0
1993-07-01,2.1123038214249044,2.1664653316169455,2.105533547165911,2.1393845081329346,3225794.0,0.0,0.0
1993-07-02,2.146194806104424,2.153051729332361,2.1256243134736117,2.132481098175049,2183541.0,0.1885,0.0
1993-07-05,2.146194806104424,2.153051729332361,2.1256243134736117,2.132481098175049,2183541.0,0.1885,0.0
1993-07-06,2.1393393380165553,2.1873372760454872,2.1393393380165553,2.146196126937866,1974349.0,0.0,0.0
1993-07-07,2.146194806104424,2.166765298735236,2.1256243134736117,2.132481098175049,1802229.0,0.0,0.0
1993-07-08,2.139338642967447,2.1736228534885846,2.1187680058335316,2.1667659282684326,2559557.0,0.0,0.0
1993-07-09,2.1530515106726584,2.1667650786828103,2.1393378041360207,2.1599082946777344,1090446.0,0.0,0.0
1993-07-12,2.1736228534885846,2.180479640182196,2.139338642967447,2.1667659282684326,1531868.0,0.0,0.0
1993-07-13,2.1667650786828103,2.1804787852194476,2.1530515106726584,2.1599082946777344,1258594.0,0.0,0.0
1993-07-14,2.1599093558093836,2.1736230690833667,2.1461956425354005,2.153052568435669,1943367.0,0.0,0.0
1993-07-15,2.1667673518535757,2.201051861953018,2.159910560654992,2.194194793701172,1510684.0,0.0,0.0
1993-07-16,2.207907306961147,2.214764093979056,2.2010505199432373,2.2010505199432373,2346658.0,0.0,0.0
1993-07-19,2.214764093979056,2.2216210195235115,2.1804797433098693,2.2010505199432373,1615280.0,0.0,0.0
1993-07-20,2.1941934558722345,2.207907306961147,2.1873366688543254,2.2010505199432373,1771512.0,0.0,0.0
1993-07-21,2.201051254835775,2.2147648334503174,2.201051254835775,2.2147648334503174,1930127.0,0.0,0.0
1993-07-22,2.2216213915556375,2.2284781797217823,2.194193823311347,2.2079076766967773,1753770.0,0.0,0.0
1993-07-23,2.2079076766967773,2.2216213915556375,2.201050888530632,2.2079076766967773,1421182.0,0.0,0.0
1993-07-26,2.2147648334503174,2.2147648334503174,2.201051254835775,2.2147648334503174,1079325.0,0.0,0.0
1993-07-27,2.2216213915556375,2.2284781797217823,2.2079076766967773,2.2079076766967773,1605482.0,0.0,0.0
1993-07-28,2.207907306961147,2.214764093979056,2.1941934558722345,2.2010505199432373,1053110.0,0.0,0.0
1993-07-29,2.214764715292154,2.235335359169706,2.207907926350694,2.22847843170166,1423565.0,0.0,0.0
1993-07-30,2.228476866982211,2.235333789635686,2.2010495919477773,2.2216200828552246,1929068.0,0.0,0.0
1993-08-02,2.2216213915556375,2.2284781797217823,2.194193823311347,2.2079076766967773,1834534.0,0.0,0.0
1993-08-03,2.2079085248195796,2.21476531561962,2.1736241552395064,2.187337875366211,1188422.0,0.0,0.0
1993-08-04,2.194194793701172,2.194194793701172,2.1736242815787907,2.194194793701172,893170.0,0.0,0.0
1993-08-05,2.1941941884753176,2.2216217612841818,2.187337399168046,2.2147648334503174,1845921.0,0.0,0.0
1993-08-06,2.207907926350694,2.22847843170166,2.207907926350694,2.22847843170166,993794.0,0.0,0.0
1993-08-09,2.2216216427602,2.2421921481111657,2.2216216427602,2.22847843170166,1550139.0,0.0,0.0
1993-08-10,2.228478198258481,2.2559056282043457,2.2216214100353007,2.2559056282043457,1392848.0,0.0,0.0
1993-08-11,2.2559060952072367,2.2833335308309493,2.249049305564609,2.262763023376465,1167238.0,0.0,0.0
1993-08-12,2.276475548088025,2.297046184539795,2.26276197515556,2.297046184539795,1930392.0,0.0,0.0
1993-08-13,2.2970465537250675,2.3176170549564277,2.2970465537250675,2.303903341293335,1624018.0,0.0,0.0
1993-08-16,2.31076026738816,2.31076026738816,2.283332840061975,2.303903341293335,2494681.0,0.0,0.0
1993-08-17,2.303904416781116,2.3107613460768306,2.2901906967163086,2.2901906967163086,1173858.0,0.0,0.0
1993-08-18,2.3039029710060275,2.3107598959987956,2.2901892595470263,2.297046184539795,1816528.0,0.0,0.0
1993-08-19,2.3039034428615706,2.3039034428615706,2.2696192264556885,2.2696192264556885,1163796.0,0.0,0.0
1993-08-20,2.283332473080794,2.297046184539795,2.276475548088025,2.297046184539795,1574501.0,0.0,0.0
1993-08-23,2.297046305488386,2.297046305488386,2.2696188811262217,2.276475667953491,807110.0,0.0,0.0
1993-08-24,2.29019055125705,2.345045566558838,2.269620041729667,2.345045566558838,1531338.0,0.0,0.0
1993-08-25,2.3381885202844184,2.3656159589196584,2.3244749394934137,2.331331729888916,1867899.0,0.0,0.0
1993-08-26,2.3450450958391946,2.441040972399934,2.3313312408715623,2.4273273944854736,2497594.0,0.0,0.0
1993-08-27,2.4204706055282434,2.4273273944854736,2.406756750560611,2.4273273944854736,1680950.0,0.0,0.0
1993-08-30,2.427326932174369,2.495895362793404,2.427326932174369,2.4821817874908447,1321882.0,0.0,0.0
1993-08-31,2.468468901026142,2.5027531297507872,2.461612110691858,2.495896339416504,1806730.0,0.0,0.0
1993-09-01,2.5027531297507872,2.5027531297507872,2.461612110691858,2.495896339416504,1971436.0,0.0,0.0
1993-09-02,2.495896339416504,2.5027531297507872,2.461612110691858,2.495896339416504,1188952.0,0.0,0.0
1993-09-03,2.475323064949849,2.530177883527554,2.468466281890869,2.468466281890869,1991826.0,0.0,0.0
1993-09-06,2.475323064949849,2.530177883527554,2.468466281890869,2.468466281890869,1991826.0,0.0,0.0
1993-09-07,2.46846853706499,2.4821823927647575,2.4478978920419316,2.461611747741699,1311819.0,0.0,0.0
1993-09-08,2.4616108188469945,2.5027518163152704,2.4547540321111287,2.4753243923187256,1716698.0,0.0,0.0
1993-09-09,2.4753256771284775,2.4753256771284775,2.44789823889581,2.4547553062438965,968374.0,0.0,0.0
1993-09-10,2.454754292398013,2.5576069355010986,2.454754292398013,2.5576069355010986,1193189.0,0.0,0.0
1993-09-13,2.550751798078274,2.578179242725423,2.537037937228054,2.5438950061798096,1219404.0,0.0,0.0
1993-09-14,2.537036038122054,2.537036038122054,2.4684676163579264,2.5027518272399902,1649704.0,0.0,0.0
1993-09-15,2.475324722786446,2.4890385751421245,2.447897295128208,2.4821817874908447,1664003.0,0.0,0.0
1993-09-16,2.482182744476564,2.482182744476564,2.4341846583060893,2.4547553062438965,1093359.0,0.0,0.0
1993-09-17,2.38618612472553,2.4341842018963615,2.38618612472553,2.4136135578155518,5969916.0,0.0,0.0
1993-09-20,2.4273276535535926,2.4341844432426463,2.386186361312866,2.386186361312866,2411798.0,0.0,0.0
1993-09-21,2.386185022222445,2.386185022222445,2.338186967228437,2.351900815963745,2033664.0,0.0,0.0
1993-09-22,2.3587587979697586,2.3861862322962253,2.3519020086514386,2.3793294429779053,1985470.0,0.0,0.0
1993-09-23,2.3930424105077304,2.406756262695476,2.372472047805786,2.372472047805786,793341.0,0.0,0.0
1993-09-24,2.3724731556317744,2.379329946400867,2.2901906967163086,2.2901906967163086,1755094.0,0.0,0.0
1993-09-27,2.303904054752113,2.3587589263916016,2.303904054752113,2.3587589263916016,2370754.0,0.0,0.0
1993-09-28,2.3724726536595853,2.413613666622692,2.3656155872880786,2.3793294429779053,1515715.0,0.0,0.0
1993-09-29,2.4067556567988837,2.4067556567988837,2.3450440301226143,2.351900815963745,1389141.0,0.0,0.0
1993-09-30,2.351902136699966,2.3930431519029813,2.3381882802634926,2.3587589263916016,906146.0,0.0,0.0
1993-10-01,2.345044665660078,2.3998992443084717,2.345044665660078,2.3998992443084717,1041458.0,0.0,0.0
1993-10-04,2.3998525142669678,2.3998525142669678,2.365172348376118,2.3998525142669678,1319498.0,0.1885,0.0
1993-10-05,2.3998519253343438,2.4206596834618814,2.3721079675804697,2.392915725708008,938981.0,0.0,0.0
1993-10-06,2.392916833605659,2.392916833605659,2.351301017832368,2.365172863006592,1305199.0,0.0,0.0
1993-10-07,2.3651730250129757,2.3651730250129757,2.2958132338897053,2.3027491569519043,1262037.0,0.0,0.0
1993-10-08,2.3166211432016226,2.3304931294513405,2.275005324577788,2.3027491569519043,1895438.0,0.0,0.0
1993-10-11,2.309685152001364,2.309685152001364,2.23338929994138,2.2472612857818604,1006240.0,0.0,0.0
1993-10-12,2.2680685642648197,2.302748449167064,2.254196582278867,2.2750046253204346,2227233.0,0.0,0.0
1993-10-13,2.2750046958469468,2.2750046958469468,2.198708722496347,2.2264528274536133,2855074.0,0.0,0.0
1993-10-14,2.2264521157995234,2.406787689440418,2.2264521157995234,2.385979652404785,4297704.0,0.0,0.0
1993-10-15,2.420660428720466,2.420660428720466,2.3582365746181866,2.3721086978912354,2698577.0,0.0,0.0
1993-10-18,2.3651724961294227,2.379044619402472,2.3443645914704256,2.3721086978912354,1269716.0,0.0,0.0
1993-10-19,2.3721086978912354,2.379044619402472,2.35130065310695,2.3721086978912354,1152145.0,0.0,0.0
1993-10-20,2.385979652404785,2.385979652404785,2.330491740476745,2.385979652404785,804992.0,0.0,0.0
1993-10-21,2.3859809254094095,2.4137248961758124,2.3374290466308594,2.3374290466308594,1416945.0,0.0,0.0
1993-10-22,2.351300456180537,2.3790444201524426,2.2611326433344816,2.2750046253204346,1411914.0,0.0,0.0
1993-10-25,2.2958130904812553,2.3374290466308594,2.2750051824691084,2.3374290466308594,917267.0,0.0,0.0
1993-10-26,2.330492331383345,2.330492331383345,2.302748368384721,2.316620349884033,1035368.0,0.0,0.0
1993-10-27,2.309683829041509,2.35129976272583,2.3027477700315044,2.35129976272583,1509890.0,0.0,0.0
1993-10-28,2.3513013537016723,2.4137252264037947,2.3513013537016723,2.4067893028259277,1856248.0,0.0,0.0
1993-10-29,2.392915094671904,2.455339193344116,2.38597917712513,2.455339193344116,1279514.0,0.0,0.0
1993-11-01,2.4484037226378947,2.455339641450493,2.427595405699165,2.441467523574829,1208018.0,0.0,0.0
1993-11-02,2.4275956028377275,2.4345318024640634,2.3721079675804697,2.392915725708008,1190541.0,0.0,0.0
1993-11-03,2.3998530364433908,2.3998530364433908,2.3027489992213455,2.365172863006592,1423830.0,0.0,0.0
1993-11-04,2.344364969259805,2.365172877271952,2.3304929838766033,2.3374290466308594,1343860.0,0.0,0.0
1993-11-05,2.3374277848310565,2.35129976272583,2.330491725821052,2.35129976272583,1393113.0,0.0,0.0
1993-11-08,2.3513003736949494,2.36517221506899,2.316620349884033,2.316620349884033,944806.0,0.0,0.0
1993-11-09,2.3443643951249222,2.3443643951249222,2.2611326433344816,2.2750046253204346,1573971.0,0.0,0.0
1993-11-10,2.2750046253204346,2.2750046253204346,2.233388679362576,2.2750046253204346,1835064.0,0.0,0.0
1993-11-11,2.275004539536275,2.3166203437996393,2.275004539536275,2.281940460205078,1186569.0,0.0,0.0
1993-11-12,2.2888765949464154,2.2888765949464154,2.261132631124328,2.268068552017212,1007564.0,0.0,0.0
1993-11-15,2.2611326433344816,2.2750046253204346,2.2403246002929142,2.2750046253204346,848154.0,0.0,0.0
1993-11-16,2.275005324577788,2.323557206389141,2.268069261390269,2.3027491569519043,1670358.0,0.0,0.0
1993-11-17,2.330491725821052,2.3721077996306086,2.3235558069362825,2.35129976272583,1794550.0,0.0,0.0
1993-11-18,2.351301032014061,2.351301032014061,2.323557061247658,2.3374290466308594,1540606.0,0.0,0.0
1993-11-19,2.3443643951249222,2.351300456180537,2.254196582278867,2.2750046253204346,1633551.0,0.0,0.0
1993-11-22,2.2611329555511475,2.268068877439196,2.233388987748362,2.2611329555511475,1124606.0,0.0,0.0
1993-11-23,2.2750038496257274,2.281939768191166,2.2125798819106355,2.219515800476074,1575295.0,0.0,0.0
1993-11-24,2.247260009654651,2.2750039655809515,2.2333880316915007,2.2541959285736084,1600981.0,0.0,0.0
1993-11-25,2.247260009654651,2.2750039655809515,2.2333880316915007,2.2541959285736084,1600981.0,0.0,0.0
1993-11-26,2.2680681007099683,2.316619957674985,2.2680681007099683,2.3096840381622314,659617.0,0.0,0.0
1993-11-29,2.3304922580718994,2.358236220197768,2.3235563376030655,2.3304922580718994,1084886.0,0.0,0.0
1993-11-30,2.330493292104741,2.37210939388375,2.316621304886848,2.3582372665405273,1196102.0,0.0,0.0
1993-12-01,2.33742799646374,2.358235895127248,2.24032414240846,2.3096840381622314,2077091.0,0.0,0.0
1993-12-02,2.330493292104741,2.3582372665405273,2.316621304886848,2.3582372665405273,1133874.0,0.0,0.0
1993-12-03,2.385980391860516,2.3998525142669678,2.3582364272981713,2.3998525142669678,1995798.0,0.0,0.0
1993-12-06,2.3929171754195337,2.4137252264037947,2.3859812518416668,2.4067893028259277,1339094.0,0.0,0.0
1993-12-07,2.3998532910645634,2.420661061033575,2.385981164167906,2.4137251377105713,2396970.0,0.0,0.0
1993-12-08,2.4137237640860354,2.4275956028377275,2.385979806332162,2.392915725708008,1472288.0,0.0,0.0
1993-12-09,2.3859812409763137,2.3929171645225957,2.3513013429942453,2.3582372665405273,1459842.0,0.0,0.0
1993-12-10,2.3651731900868094,2.4067892918658185,2.344365279322634,2.3582372665405273,993530.0,0.0,0.0
1993-12-13,2.358236954643006,2.358236954643006,2.3304929838766033,2.3374290466308594,1179684.0,0.0,0.0
1993-12-14,2.337428318666,2.337428318666,2.3096843565401315,2.3304922580718994,1324530.0,0.0,0.0
1993-12-15,2.316620362337677,2.3374284047611407,2.309684441613371,2.323556423187256,1173329.0,0.0,0.0
1993-12-16,2.3443649551199464,2.3721090658443234,2.3443649551199464,2.365172863006592,1074294.0,0.0,0.0
1993-12-17,2.3651723286769397,2.4206602573394775,2.3651723286769397,2.4206602573394775,2127933.0,0.0,0.0
1993-12-20,2.4067884152991215,2.4345323796303906,2.399852494278943,2.4206602573394775,1245619.0,0.0,0.0
1993-12-21,2.4206604091874317,2.4414684538038105,2.385980521660516,2.4275963306427,1192394.0,0.0,0.0
1993-12-22,2.4414671604281053,2.4484033584594727,2.4137232090539125,2.4484033584594727,1714050.0,0.0,0.0
1993-12-23,2.4484037226378947,2.476147397888288,2.441467523574829,2.441467523574829,1754035.0,0.0,0.0
1993-12-24,2.4484037226378947,2.476147397888288,2.441467523574829,2.441467523574829,1754035.0,0.0,0.0
1993-12-27,2.4484037226378947,2.455339641450493,2.427595405699165,2.441467523574829,812406.0,0.0,0.0
1993-12-28,2.441469419360236,2.483085525051401,2.441469419360236,2.476149320602417,1144995.0,0.0,0.0
1993-12-29,2.4830843872727506,2.5108283516040197,2.4206602573394775,2.4206602573394775,1049932.0,0.0,0.0
1993-12-30,2.41372450720923,2.41372450720923,2.3374286699591895,2.3721086978912354,1718022.0,0.0,0.0
1993-12-31,2.379045151388013,2.3998532008252496,2.3027491569519043,2.3027491569519043,2431394.0,0.0,0.0
1994-01-03,2.3027491569519043,2.323557206389141,2.288877310827506,2.3027491569519043,1897822.0,0.0,0.0
1994-01-04,2.288659360409198,2.3027002179914224,2.26759800312029,2.2816388607025146,1687570.0,0.1885,0.0
1994-01-05,2.2535583641978256,2.2605787254279397,2.1763335396793098,2.183353900909424,4449434.0,0.0,0.0
1994-01-06,2.197394082539468,2.197394082539468,2.1342102837728243,2.162292003631592,3954258.0,0.0,0.0
1994-01-07,2.1482516304875667,2.2254763066824017,2.1482516304875667,2.2044150829315186,2530164.0,0.0,0.0
1994-01-10,2.225476055571369,2.2675986401514416,2.211435194044678,2.2535579204559326,2692222.0,0.0,0.0
1994-01-11,2.253558615334301,2.253558615334301,2.2114358759346198,2.2254767417907715,2235442.0,0.0,0.0
1994-01-12,2.2324966673222963,2.2324966673222963,2.1903742198205305,2.2044150829315186,2225644.0,0.0,0.0
1994-01-13,2.2114354435714136,2.2254763066824017,2.1833537173494375,2.2044150829315186,2801054.0,0.0,0.0
1994-01-14,2.1973947355249526,2.2114355996267685,2.1693130073213207,2.1903743743896484,2427686.0,0.0,0.0
1994-01-17,2.1763320507867614,2.183352407214044,2.1482503414154053,2.1482503414154053,1749004.0,0.0,0.0
1994-01-18,2.162292493598555,2.2114354435714136,2.155271991127462,2.2044150829315186,2218494.0,0.0,0.0
1994-01-19,2.204415513922157,2.2254767417907715,2.204415513922157,2.2254767417907715,2351159.0,0.0,0.0
1994-01-20,2.232496404438142,2.2675986289978027,2.232496404438142,2.2675986289978027,2260333.0,0.0,0.0
1994-01-21,2.2535571343625462,2.260577491761436,2.2395161359025018,2.2465364933013916,2238884.0,0.0,0.0
1994-01-24,2.2395173580751773,2.2465377193052913,2.183353900909424,2.183353900909424,2906974.0,0.0,0.0
1994-01-25,2.1622918001878215,2.1693121585764055,2.134210082971182,2.141230583190918,4709468.0,0.0,0.0
