Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,1.8246177590005932,1.8762832880020142,1.8246177590005932,1.8762832880020142,13200.0,0.0,0.0
2004-12-06,1.862686927491123,1.9170720963381709,1.8354946348116143,1.8953179121017456,76800.0,0.0,0.0
2004-12-07,1.889880024338296,1.889880024338296,1.8218982219696047,1.8218982219696045,48600.0,0.0,0.0
2004-12-08,1.8218982219696047,1.8354946602417481,1.7838291283884646,1.8218982219696045,91200.0,0.0,0.0
2004-12-09,1.830056211898314,1.830056211898314,1.7675138711929321,1.7675138711929321,48300.0,0.0,0.0
2004-12-10,1.82189872591794,1.8626874685287476,1.811021922384458,1.8626874685287476,369600.0,0.0,0.0
2004-12-13,1.849091649055481,1.849091649055481,1.835495206735184,1.849091649055481,44100.0,0.0,0.0
2004-12-14,1.8762830325667748,2.3113629446518504,1.8762830325667748,2.267855167388916,435900.0,0.0,0.0
2004-12-15,2.297768064323291,2.6648668947283167,2.297768064323291,2.4881153106689453,929400.0,0.0,0.0
2004-12-16,2.5153076242816303,2.6648669122728763,2.4962730745681854,2.5588161945343018,426900.0,0.0,0.0
2004-12-17,2.4745187759399414,2.528903951457592,2.460922919676605,2.4745187759399414,96600.0,0.0,0.0
2004-12-20,2.4881149688770714,2.732847553693568,2.4881149688770714,2.624077796936035,509400.0,0.0,0.0
2004-12-21,2.624077729777214,2.7192510456962387,2.624077729777214,2.65398907661438,495000.0,0.0,0.0
2004-12-22,2.6920587944826604,2.6920587944826604,2.488114943468883,2.4908339977264404,300600.0,0.0,0.0
2004-12-23,2.50171121636778,2.5832886672403017,2.4908336394301562,2.556095600128174,353100.0,0.0,0.0
2004-12-24,2.50171121636778,2.5832886672403017,2.4908336394301562,2.556095600128174,353100.0,0.0,0.0
2004-12-27,2.5832890705892124,2.5832890705892124,2.50171160697937,2.50171160697937,80100.0,0.0,0.0
2004-12-28,2.528903007507324,2.5424996366796546,2.5044297751825906,2.528903007507324,111900.0,0.0,0.0
2004-12-29,2.556095600128174,2.6784619709329407,2.531622364866417,2.556095600128174,568200.0,0.0,0.0
2004-12-30,2.5832892820085975,2.7872331522202205,2.5696928424648604,2.7437245845794678,504300.0,0.0,0.0
2004-12-31,2.7872337371664586,2.8552147821758838,2.760040657876044,2.773637294769287,315600.0,0.0,0.0
2005-01-03,2.8552136546633586,2.882405945231358,2.732847277379388,2.7600395679473877,187800.0,0.0,0.0
2005-01-04,2.773637099786984,2.7872335412283467,2.651270682783183,2.6784629821777344,144600.0,0.0,0.0
2005-01-05,2.6675856442010137,2.7192511777369033,2.624077857196478,2.6512701511383057,208500.0,0.0,0.0
2005-01-06,2.6594277555557735,2.7192510324261945,2.637673571471972,2.6648664474487305,107700.0,0.0,0.0
2005-01-07,2.6512704730193297,2.6512704730193297,2.474518887722526,2.4799575805664062,202500.0,0.0,0.0
2005-01-10,2.4799568404764716,2.556095600128174,2.460922296435535,2.556095600128174,96000.0,0.0,0.0
2005-01-11,2.556095741718539,2.637673391605894,2.5289034510840818,2.569692373275757,143100.0,0.0,0.0
2005-01-12,2.542500017537608,2.542500017537608,2.4881146596773114,2.5153069496154785,46800.0,0.0,0.0
2005-01-13,2.488115083069981,2.488115083069981,2.216190192456025,2.365748882293701,443400.0,0.0,0.0
2005-01-14,2.365748179490568,2.3793446144781374,2.256978255557742,2.262416362762451,156000.0,0.0,0.0
2005-01-17,2.365748179490568,2.3793446144781374,2.256978255557742,2.262416362762451,156000.0,0.0,0.0
2005-01-18,2.284171235613547,2.47451866029332,2.2025937678936445,2.3929409980773926,242100.0,0.0,0.0
2005-01-19,2.3385564687797276,2.3412753285555272,2.270574666096002,2.2841711044311523,75300.0,0.0,0.0
2005-01-20,2.2569790046283487,2.3929410656770096,2.216190269616132,2.3603100776672363,120900.0,0.0,0.0
2005-01-21,2.327678790841173,2.365748660957408,2.284171006909494,2.2977676391601562,62100.0,0.0,0.0
2005-01-24,2.284171042675967,2.3385564055541717,2.2297858742937713,2.256978750228882,164100.0,0.0,0.0
2005-01-25,2.324960258622552,2.324960258622552,2.066631189723119,2.202594041824341,718200.0,0.0,0.0
2005-01-26,2.221628528224226,2.284171653921944,2.1754018715387056,2.2515406608581543,284400.0,0.0,0.0
2005-01-27,2.2515400230887304,2.3140831310705376,2.2433822771335397,2.2977676391601562,145800.0,0.0,0.0
2005-01-28,2.303206332112907,2.3521528244018555,2.292329528322545,2.3521528244018555,124500.0,0.0,0.0
2005-01-31,2.3439941715563233,2.352151917124524,2.327678680419922,2.327678680419922,143400.0,0.0,0.0
2005-02-01,2.352152065537693,2.352152065537693,2.256978750228882,2.256978750228882,83100.0,0.0,0.0
2005-02-02,2.256978811248892,2.3113633976134125,2.2161900797314815,2.2841711044311523,189300.0,0.0,0.0
2005-02-03,2.256978926048119,2.376625488926212,2.256978926048119,2.365748882293701,138900.0,0.0,0.0
2005-02-04,2.3657493935047595,2.692059527249373,2.3657493935047595,2.6132009029388428,1469700.0,0.0,0.0
2005-02-07,2.63767390594575,2.8008288485432766,2.610481610008862,2.7274091243743896,1396800.0,0.0,0.0
2005-02-08,2.727409324144146,2.732848017125122,2.6784628377797906,2.692059278488159,1386000.0,0.0,0.0
2005-02-09,2.692058788854928,2.719251081837772,2.610481326418359,2.6403932571411133,901500.0,0.0,0.0
2005-02-10,2.583288737640023,2.8960023078400847,2.4908337073102955,2.8878445625305176,26694300.0,0.0,0.0
2005-02-11,2.923195392271282,2.9639841299060175,2.741005697502796,2.8552143573760986,4468800.0,0.0,0.0
2005-02-14,2.866091547574022,2.896003487051473,2.8035491970596347,2.8443379402160645,3008700.0,0.0,0.0
2005-02-15,2.857933639451922,2.857933639451922,2.662147488731099,2.7328481674194336,1911600.0,0.0,0.0
2005-02-16,2.7600395679473877,2.7736361994713747,2.711093094832197,2.7600395679473877,2392200.0,0.0,0.0
2005-02-17,2.773637099786984,2.773637099786984,2.651270682783183,2.6784629821777344,2098800.0,0.0,0.0
2005-02-18,2.640393543981109,2.7464444511655346,2.556096240150953,2.7274091243743896,3285600.0,0.0,0.0
2005-02-21,2.640393543981109,2.7464444511655346,2.556096240150953,2.7274091243743896,3285600.0,0.0,0.0
2005-02-22,2.6920587693876206,2.6920587693876206,2.596884674907839,2.645831346511841,1204200.0,0.0,0.0
2005-02-23,2.6376729188422368,2.664865788090763,2.5832883473209476,2.632234811782837,1654800.0,0.0,0.0
2005-02-24,2.583289065215955,2.651270090253407,2.583289065215955,2.624077796936035,456900.0,0.0,0.0
2005-02-25,2.6159204299189827,2.8824066546365463,2.583289439811194,2.8552143573760986,1976700.0,0.0,0.0
2005-02-28,2.8552134987632654,2.9123177142796552,2.8089858876866005,2.8660902976989746,1196700.0,0.0,0.0
2005-03-01,2.912317798459218,2.9558255789475845,2.7763549876411244,2.8878445625305176,750300.0,0.0,0.0
2005-03-02,2.8524951007273667,3.040123475058284,2.80898653350945,2.9531071186065674,1440300.0,0.0,0.0
2005-03-03,2.963983729897047,3.070034627931141,2.882406265636987,2.928633689880371,1310100.0,0.0,0.0
2005-03-04,2.9259152763771223,2.961265321786025,2.871529902915878,2.909599781036377,684000.0,0.0,0.0
2005-03-07,3.0673148643189414,3.0673148643189414,2.9531062462689506,2.9721407890319824,2968800.0,0.0,0.0
2005-03-08,2.96398418201739,3.031965996091969,2.8824067053136617,2.909599781036377,1588200.0,0.0,0.0
2005-03-09,2.8742490141886554,2.898722257681238,2.787233426318239,2.8062679767608643,1683600.0,0.0,0.0
2005-03-10,2.8008290684606245,2.852495387828045,2.732848031536575,2.7627601623535156,737400.0,0.0,0.0
2005-03-11,2.7382862567187174,2.81714388260418,2.7056552735296964,2.798109531402588,1494600.0,0.0,0.0
2005-03-14,2.855214262569919,2.868810702492743,2.7301289991395086,2.8416178226470947,1482900.0,0.0,0.0
2005-03-15,2.8742485192109815,2.9775803629324233,2.8660907727849754,2.928633689880371,3214800.0,0.0,0.0
2005-03-16,2.923195288725908,2.9911770991972118,2.88240655253599,2.9830193519592285,720300.0,0.0,0.0
2005-03-17,2.9884566140296496,3.0292453413123845,2.920475596387751,3.0102109909057617,769200.0,0.0,0.0
2005-03-18,3.0102117063158316,3.105385814920046,2.99389621152518,3.0890703201293945,1279500.0,0.0,0.0
2005-03-21,3.059157655618729,3.22503162914841,3.0047722935035415,3.1217007637023926,2259900.0,0.0,0.0
2005-03-22,3.1244207514336844,3.1244207514336844,2.9803001316307363,3.0047733783721924,1335900.0,0.0,0.0
2005-03-23,3.0183689460081826,3.0183689460081826,2.912318053211135,2.9395103454589844,653400.0,0.0,0.0
2005-03-24,2.988457306995332,3.059158173004896,2.9367917682862847,3.018369436264038,975300.0,0.0,0.0
2005-03-25,2.988457306995332,3.059158173004896,2.9367917682862847,3.018369436264038,975300.0,0.0,0.0
2005-03-28,2.985738305297406,3.0700348294020743,2.9367916290332294,3.031965732574463,813600.0,0.0,0.0
2005-03-29,3.0183696547859933,3.0183696547859933,2.9612654192145977,2.9748618602752686,889800.0,0.0,0.0
2005-03-30,2.999334564662022,3.010211365461474,2.8878449738914234,2.920475959777832,912000.0,0.0,0.0
2005-03-31,2.9367918842788603,2.991177257740105,2.885126538025258,2.909599781036377,1101000.0,0.0,0.0
2005-04-01,2.9857389164916874,2.9857389164916874,2.7981105034760416,2.8443379402160645,1705200.0,0.0,0.0
2005-04-04,2.822583338126851,2.9503884370549316,2.81714445083962,2.9231953620910645,903000.0,0.0,0.0
2005-04-05,2.8688108309153413,2.9476686689287157,2.8688108309153413,2.917757511138916,606900.0,0.0,0.0
2005-04-06,2.9667036730972773,2.996614827622744,2.904160559167832,2.9313528537750244,503400.0,0.0,0.0
2005-04-07,2.9449492431209463,2.983019116214994,2.90959939687541,2.9558260440826416,246900.0,0.0,0.0
2005-04-08,2.9286334329531996,2.996614452709967,2.9286334329531996,2.9612646102905273,500400.0,0.0,0.0
2005-04-11,2.991177685069032,2.9993354339048466,2.8144260713009115,2.863372564315796,392400.0,0.0,0.0
2005-04-12,2.819864345187811,2.958546249245191,2.819864345187811,2.917757511138916,618000.0,0.0,0.0
2005-04-13,2.9313523430188844,2.939510088328451,2.8552135812922503,2.8878445625305176,541200.0,0.0,0.0
2005-04-14,2.8878454424646463,2.936791929236171,2.8552144512836297,2.8688108921051025,890100.0,0.0,0.0
2005-04-15,2.787233699797063,2.9367922302079026,2.6675863308793977,2.8443379402160645,3222300.0,0.0,0.0
2005-04-18,2.841617298986854,2.963983485278,2.82258275339312,2.8932836055755615,1500900.0,0.0,0.0
2005-04-19,2.8960026720720213,2.950388036634526,2.8960026720720213,2.944949150085449,1011300.0,0.0,0.0
2005-04-20,2.950387910640701,2.9775802027687,2.814425088528661,2.82802152633667,873900.0,0.0,0.0
2005-04-21,2.8416164278685305,2.991175637641685,2.719250084593682,2.8960015773773193,4152900.0,0.0,0.0
2005-04-22,3.0156502738212665,3.8477414460640365,3.012930441314339,3.6519551277160645,22864800.0,0.0,0.0
2005-04-25,3.613884748150824,4.002738276060328,3.6057271967287274,3.9374759197235107,9013500.0,0.0,0.0
2005-04-26,3.8939673214788275,3.961949116917766,3.774320777437125,3.831425189971924,6187800.0,0.0,0.0
2005-04-27,3.793355763248256,4.024491716254059,3.6845858114826946,3.918440818786621,2516100.0,0.0,0.0
2005-04-28,3.9429146080730786,4.13326281881591,3.9429146080730786,4.0788774490356445,3757500.0,0.0,0.0
2005-04-29,4.002737586921596,4.2148389442753995,4.002737586921596,4.076157093048096,2183700.0,0.0,0.0
2005-05-02,4.078876146723327,4.133261499139321,4.024490794307333,4.076157093048096,1828800.0,0.0,0.0
2005-05-03,4.078876922381086,4.209400859419835,4.024491559622924,4.068000316619873,2806200.0,0.0,0.0
2005-05-04,4.092475505758499,4.12238667352249,4.038090114489333,4.119668006896973,875700.0,0.0,0.0
2005-05-05,4.1414202020596855,4.201243678480007,4.070719340934528,4.160454750061035,948600.0,0.0,0.0
2005-05-06,4.16589301908209,4.3616789128759885,4.084315563334632,4.318170547485352,1648200.0,0.0,0.0
2005-05-09,4.350801640400743,4.364398077866996,4.228435259172471,4.288259506225586,1112100.0,0.0,0.0
2005-05-10,4.29097926310169,4.31001342288946,3.997299977853345,4.0788774490356445,3884700.0,0.0,0.0
2005-05-11,4.106069185728804,4.106069185728804,4.000018677107455,4.057122707366943,938700.0,0.0,0.0
2005-05-12,4.005457322930561,4.035369644302246,3.9238798559752426,3.9483532905578613,2119200.0,0.0,0.0
2005-05-13,3.9401951799432204,4.00817620498687,3.921160632968129,3.953791618347168,1774800.0,0.0,0.0
2005-05-16,3.9429144859313965,4.019054234660389,3.9048453895510087,3.9429144859313965,1418400.0,0.0,0.0
2005-05-17,3.9429153830172,4.06528180833669,3.915723276270805,4.021773815155029,1674300.0,0.0,0.0
2005-05-18,4.038088160277791,4.171331545869983,4.038088160277791,4.057122707366943,2850900.0,0.0,0.0
2005-05-19,4.057122901797521,4.201243678480007,4.057122901797521,4.160454750061035,2013900.0,0.0,0.0
2005-05-20,4.141419844190257,4.5656230293245965,4.141419844190257,4.388871669769287,4877100.0,0.0,0.0
2005-05-23,4.394310548879512,4.440537586183881,4.3045755287041825,4.375275611877441,2490900.0,0.0,0.0
2005-05-24,4.353521570083084,4.513956657240802,4.339925132312016,4.484045505523682,2401500.0,0.0,0.0
2005-05-25,4.459573848233303,4.584658936250363,4.448696072248239,4.500362396240234,2084100.0,0.0,0.0
2005-05-26,4.524834087726468,4.747812460578308,4.492203106333516,4.712462425231934,3349200.0,0.0,0.0
2005-05-27,4.690708799252204,4.731497727016432,4.660796867026164,4.6716742515563965,1427100.0,0.0,0.0
2005-05-30,4.690708799252204,4.731497727016432,4.660796867026164,4.6716742515563965,1427100.0,0.0,0.0
2005-05-31,4.687991743622123,4.709745354981262,4.603694408772332,4.6662373542785645,1609800.0,0.0,0.0
2005-06-01,4.655359532621518,4.677113138324345,4.625447595419928,4.663517475128174,1773900.0,0.0,0.0
2005-06-02,4.687990119784568,4.72605921822075,4.660797239772309,4.720621109008789,1578300.0,0.0,0.0
2005-06-03,4.9000918129618976,5.00342288719429,4.826671894595856,4.889214038848877,4034400.0,0.0,0.0
2005-06-06,4.878337545322596,5.025176996482327,4.8647411053488065,4.935441970825195,2402700.0,0.0,0.0
2005-06-07,5.003422260284424,5.076841780459212,4.921844410547077,5.003422260284424,2643600.0,0.0,0.0
2005-06-08,5.055088073558108,5.068683732195385,4.935440753863966,5.0387725830078125,1576500.0,0.0,0.0
2005-06-09,5.030615289446812,5.174734890999404,4.989826363335524,5.166577339172363,1812900.0,0.0,0.0
2005-06-10,5.226402542409286,5.23456009572258,5.123070681165492,5.229121208190918,2160000.0,0.0,0.0
2005-06-13,5.234559435909072,5.302540464588585,5.1937705075077245,5.283505916595459,1874400.0,0.0,0.0
2005-06-14,5.299820898397405,5.299820898397405,5.12035048654397,5.237277984619141,2924400.0,0.0,0.0
2005-06-15,5.196489270186245,5.2345591420191955,5.139385240420876,5.166577339172363,3102000.0,0.0,0.0
2005-06-16,5.1393853522501,5.193770328920508,5.00614196491158,5.136666297912598,1741500.0,0.0,0.0
2005-06-17,5.1638576041909525,5.166576658110863,4.932721683335569,5.019737243652344,1973400.0,0.0,0.0
2005-06-20,5.014298878455905,5.166576392938669,5.014298878455905,5.123068809509277,2091000.0,0.0,0.0
2005-06-21,5.112191535003654,5.123068527510267,5.0061406635682015,5.052367687225342,2202300.0,0.0,0.0
2005-06-22,5.1230702269209285,5.13938572109298,4.978949444913045,5.027895927429199,1884600.0,0.0,0.0
2005-06-23,5.082280376766256,5.082280376766256,4.826671014352969,4.856582164764404,3523200.0,0.0,0.0
2005-06-24,4.894651105829104,5.193768777138729,4.891932052303995,5.074121475219727,11173200.0,0.0,0.0
2005-06-27,5.071405509684415,5.384119004037375,5.068685676727972,5.310699462890625,4617300.0,0.0,0.0
2005-06-28,5.348768217868339,5.370521821622479,5.150262450571026,5.163858890533447,2872200.0,0.0,0.0
2005-06-29,5.242718420680379,5.438504382394551,5.1638596026128685,5.310699462890625,3873300.0,0.0,0.0
2005-06-30,5.32973160968022,5.354205040133347,5.049649214888977,5.128507614135742,2557800.0,0.0,0.0
2005-07-01,5.128508086816239,5.248154640197754,5.112192594674393,5.248154640197754,1455900.0,0.0,0.0
2005-07-04,5.128508086816239,5.248154640197754,5.112192594674393,5.248154640197754,1455900.0,0.0,0.0
2005-07-05,5.248155038653095,5.261751477632922,5.15570096515527,5.191051006317139,1269900.0,0.0,0.0
2005-07-06,5.220962757139396,5.384117685271989,5.166577392103166,5.378678798675537,2455800.0,0.0,0.0
2005-07-07,5.302541114523533,5.3868376470974395,5.261752181122666,5.36780309677124,1844100.0,0.0,0.0
2005-07-08,5.370521212966757,5.373241045239898,5.27534808897641,5.324294567108154,1964100.0,0.0,0.0
2005-07-11,5.348767419285865,5.438502820462346,5.302539997105977,5.422187328338623,4997100.0,0.0,0.0
2005-07-12,5.375958763164518,5.615252596769,5.373239709551343,5.5363945960998535,2679900.0,0.0,0.0
2005-07-13,5.541832837356066,5.666919031385681,5.476570881158294,5.5907793045043945,1929000.0,0.0,0.0
2005-07-14,5.6750794291476305,5.753937082302494,5.588063054894174,5.66964054107666,2004300.0,0.0,0.0
2005-07-15,5.579904481091585,5.751217365264893,5.574465594014526,5.751217365264893,3061800.0,0.0,0.0
2005-07-18,5.778410209416147,5.778410209416147,5.430346676230904,5.465696334838867,4113000.0,0.0,0.0
2005-07-19,5.501044664397753,5.569026461454675,5.43850253140233,5.44394063949585,1903200.0,0.0,0.0
2005-07-20,5.4249063355076785,5.46297620579173,5.356925313410759,5.419467449188232,1725000.0,0.0,0.0
2005-07-21,5.408590359949915,5.422186796548866,5.188331043385944,5.299820423126221,2778900.0,0.0,0.0
2005-07-22,5.313415893622694,5.332451215380873,5.152980825975826,5.180172920227051,1850400.0,0.0,0.0
2005-07-25,5.182895187899804,5.495609911586631,5.182895187899804,5.397716522216797,2079300.0,0.0,0.0
2005-07-26,5.397714547879905,5.511923395538192,5.356926007137998,5.506484508514404,1811100.0,0.0,0.0
2005-07-27,5.5119242668151855,5.517361987722332,5.441223392234919,5.5119242668151855,958200.0,0.0,0.0
2005-07-28,5.541835248945866,5.696832656860352,5.520081643072234,5.696832656860352,1167600.0,0.0,0.0
2005-07-29,6.017704812215151,6.295068633583863,5.971477378989663,6.1591057777404785,7327800.0,0.0,0.0
2005-08-01,6.186296064322834,6.251558029234716,6.142788476706906,6.17270040512085,1949100.0,0.0,0.0
2005-08-02,6.186296857710801,6.254278663367287,6.153665871069959,6.191735744476318,1656600.0,0.0,0.0
2005-08-03,6.216208707211037,6.308663168129338,6.1482276804436005,6.267874240875244,1894800.0,0.0,0.0
2005-08-04,6.349450802250472,6.566991457300537,6.1862958944508994,6.2352423667907715,2551800.0,0.0,0.0
2005-08-05,6.145507543051015,6.194454019931072,6.00682605305353,6.066649913787842,2020800.0,0.0,0.0
2005-08-08,5.949722302762871,5.993230676083082,5.876302384713093,5.968757629394531,1425600.0,0.0,0.0
2005-08-09,5.982354824252166,6.050336650676342,5.968759159153225,6.009547710418701,1410600.0,0.0,0.0
2005-08-10,6.08840442490727,6.199893833411977,5.968757852524192,6.063930988311768,2455500.0,0.0,0.0
2005-08-11,6.218928247009754,6.409276459389929,6.091124124546235,6.286910057067871,3007200.0,0.0,0.0
2005-08-12,6.259718279027629,6.4011196441690155,6.237964671689114,6.344015598297119,1987200.0,0.0,0.0
2005-08-15,6.368488036858401,6.368488036858401,6.213490633421218,6.251559734344482,1773900.0,0.0,0.0
2005-08-16,6.23524297822941,6.254278302827306,6.044895567130781,6.050334453582764,3033900.0,0.0,0.0
2005-08-17,6.009546164340018,6.172701494403368,5.995949724754713,6.1074395179748535,2151600.0,0.0,0.0
2005-08-18,6.104719691427924,6.104719691427924,5.859986890590038,5.968757629394531,2156400.0,0.0,0.0
2005-08-19,5.936126696300696,6.197174604694957,5.936126696300696,6.145508289337158,1505100.0,0.0,0.0
2005-08-22,6.175419459162847,6.248838975192719,6.118315045368952,6.17270040512085,745500.0,0.0,0.0
2005-08-23,6.175420973115826,6.218928571397982,6.053054564410961,6.167263031005859,1041300.0,0.0,0.0
2005-08-24,6.161824036315032,6.390241354519724,6.1400708210408546,6.292348384857178,1262400.0,0.0,0.0
2005-08-25,6.371206390299588,6.390240938665898,6.186297070644815,6.259716987609863,688200.0,0.0,0.0
2005-08-26,6.265156092205791,6.278752921912086,6.145508736493959,6.256998538970947,859200.0,0.0,0.0
2005-08-29,6.216209329010398,6.221648216247559,6.0095463956972655,6.221648216247559,1383300.0,0.0,0.0
2005-08-30,6.227086188694191,6.319541045821477,6.118316226182171,6.286910057067871,846900.0,0.0,0.0
2005-08-31,6.308663203279809,6.65944650144975,6.159104710162918,6.390240669250488,1316100.0,0.0,0.0
2005-09-01,6.428309398978044,6.55339443555921,6.316819631827071,6.537079334259033,1727100.0,0.0,0.0
2005-09-02,6.512606181044449,6.754619491823744,6.5098871270428775,6.670323371887207,1961100.0,0.0,0.0
2005-09-05,6.512606181044449,6.754619491823744,6.5098871270428775,6.670323371887207,1961100.0,0.0,0.0
2005-09-06,6.662167059125721,7.002073009847042,6.629536069184855,6.9667229652404785,2731800.0,0.0,0.0
2005-09-07,7.002072881963485,7.002072881963485,6.7437447998044355,6.893302917480469,1051800.0,0.0,0.0
2005-09-08,6.898741102345358,6.898741102345358,6.743744113233127,6.81172513961792,1576800.0,0.0,0.0
2005-09-09,6.7981280462283165,6.866109847939908,6.694796983520527,6.803566932678223,1236600.0,0.0,0.0
2005-09-12,6.78181305637279,6.896021906993832,6.686639921836758,6.697516918182373,945300.0,0.0,0.0
2005-09-13,6.681199401620826,6.683918455546589,6.626814433185782,6.656726360321045,1516500.0,0.0,0.0
2005-09-14,6.702954290332269,6.896020348341675,6.51260611932271,6.591464519500732,1371000.0,0.0,0.0
2005-09-15,6.580589916028391,6.629536795292739,6.458223884843897,6.618659019470215,1197600.0,0.0,0.0
2005-09-16,6.643132810058887,6.77637661630301,6.634974867230829,6.730148792266846,1731600.0,0.0,0.0
2005-09-19,6.69479707327545,6.770936038706607,6.6920772410220115,6.749181270599365,481800.0,0.0,0.0
2005-09-20,6.768217246144467,6.898741191930574,6.659446513338628,6.6812005043029785,1147500.0,0.0,0.0
2005-09-21,6.662165989868603,6.79268992868338,6.629535005164909,6.6648850440979,997500.0,0.0,0.0
2005-09-22,6.683919364689734,6.838917129300289,6.599623235637468,6.716550350189209,1029900.0,0.0,0.0
2005-09-23,6.694797533689526,6.83619847921466,6.624096671934906,6.798128604888916,1280100.0,0.0,0.0
2005-09-26,6.798128939883287,6.852513921611368,6.6839200892622435,6.697516918182373,821700.0,0.0,0.0
2005-09-27,6.697516166764247,6.749181310121319,6.624096255172542,6.675762176513672,495600.0,0.0,0.0
2005-09-28,6.735585579736074,6.79812771395685,6.518044914069355,6.765496730804443,1126800.0,0.0,0.0
2005-09-29,6.770936100007102,6.904179096221924,6.719270178500762,6.904179096221924,794100.0,0.0,0.0
2005-09-30,6.901460859312733,6.934091848657638,6.817163942342357,6.893302917480469,801000.0,0.0,0.0
2005-10-03,6.9340913832396724,7.28759413307436,6.887863567949098,7.059176445007324,3507600.0,0.0,0.0
2005-10-04,7.124438788148112,7.252244466933985,7.048300592162902,7.086370468139648,1361400.0,0.0,0.0
2005-10-05,7.216893823742047,7.415398794883259,7.138035023767966,7.317505836486816,3229200.0,0.0,0.0
2005-10-06,7.26040289241048,7.3147886612527655,7.0700558133995886,7.135317802429199,2728800.0,0.0,0.0
2005-10-07,7.181541876054404,7.643814495897619,7.1298759616397485,7.613902568817139,2066400.0,0.0,0.0
2005-10-10,7.676448565070604,8.04898633152519,7.622063574856533,7.89942741394043,5146500.0,0.0,0.0
2005-10-11,8.290997716512768,8.410645449489135,8.06258080243665,8.28283977508545,5142000.0,0.0,0.0
2005-10-12,8.239332713516278,8.263805760242077,7.2875943879133445,7.483380317687988,5703600.0,0.0,0.0
2005-10-13,7.4915366614196435,7.597586767273832,6.993913223564938,7.3827667236328125,3548700.0,0.0,0.0
2005-10-14,7.491537018478677,7.790654750640889,7.385486129585966,7.448029041290283,1800600.0,0.0,0.0
2005-10-17,7.483378499906647,7.586710326735079,7.369169679621745,7.540482521057129,1065600.0,0.0,0.0
2005-10-18,7.5459242703486336,7.956531123645832,7.5459242703486336,7.730834007263184,2397900.0,0.0,0.0
2005-10-19,7.725394650211507,7.836883674180611,7.39636490978963,7.834164619445801,2351100.0,0.0,0.0
2005-10-20,7.828725564833417,8.087053627089412,7.804251741222225,7.84775972366333,2529900.0,0.0,0.0
2005-10-21,7.926620432689716,8.027232471798785,7.8477616120515306,7.910304546356201,1668000.0,0.0,0.0
2005-10-24,8.01635783486025,8.274686813354492,7.940218046855244,8.274686813354492,2524800.0,0.0,0.0
2005-10-25,8.429679816823963,8.429679816823963,8.021792071203704,8.18494701385498,1746000.0,0.0,0.0
2005-10-26,8.280121041395692,8.391610837264116,8.062581114799954,8.155035972595215,4063500.0,0.0,0.0
2005-10-27,8.30731548361914,8.475909347431374,8.165914504737776,8.318192481994629,5369400.0,0.0,0.0
2005-10-28,8.31819037142459,8.350821358271617,8.076176635487746,8.201262474060059,2220000.0,0.0,0.0
2005-10-31,8.174068175505427,8.465027924463868,8.125121319407649,8.399765968322754,2007600.0,0.0,0.0
2005-11-01,8.416083673232473,8.82125158184965,8.367137579969247,8.772305488586426,6139200.0,0.0,0.0
2005-11-02,8.807652378502418,9.378694805622999,8.647216563770318,9.18018913269043,6292200.0,0.0,0.0
2005-11-03,9.163876240246886,9.283523960409623,8.938179182806895,9.114930152893066,2885400.0,0.0,0.0
2005-11-04,9.17475700378418,9.269930155326723,9.038794136176671,9.17475700378418,1679400.0,0.0,0.0
2005-11-07,9.297123759548391,9.615276567618478,9.226423654189047,9.517383575439453,4159200.0,0.0,0.0
2005-11-08,9.6859733126687,9.734920180769478,9.462995296832032,9.71044635772705,3248700.0,0.0,0.0
2005-11-09,9.832814193981488,10.180878082766323,9.721325174101136,9.868165016174316,4715400.0,0.0,0.0
2005-11-10,9.906230437897534,10.183593357325774,9.492904723389035,9.892634391784668,3705300.0,0.0,0.0
2005-11-11,9.892639735844618,9.974217612558377,9.653344993876928,9.81106185913086,1250400.0,0.0,0.0
2005-11-14,9.85728856889673,10.15640640258789,9.558171513189833,10.15640640258789,2906100.0,0.0,0.0
2005-11-15,10.16728412392778,10.39026298755937,9.941586983085864,9.982375144958496,3300300.0,0.0,0.0
2005-11-16,9.830095704612354,9.840971923778143,9.117652002295735,9.696852684020996,5584200.0,0.0,0.0
2005-11-17,9.789303903046271,10.06122875213623,9.73763876520716,10.06122875213623,3441300.0,0.0,0.0
2005-11-18,10.197192888993484,10.711131503956844,10.09658087626947,10.605080604553223,5931600.0,0.0,0.0
2005-11-21,10.700255049249456,11.23322862754568,10.607800194897136,11.14077377319336,5229900.0,0.0,0.0
2005-11-22,11.257700834865233,11.809709309385632,11.012968055806065,11.779796600341797,8137200.0,0.0,0.0
2005-11-23,11.801552186088568,12.280140004262194,11.328402476856677,11.477960586547852,12327600.0,0.0,0.0
2005-11-24,11.801552186088568,12.280140004262194,11.328402476856677,11.477960586547852,12327600.0,0.0,0.0
2005-11-25,11.56497920240987,12.15505612919053,11.477962443407867,12.152337074279785,4132800.0,0.0,0.0
2005-11-28,12.176806628612379,12.299172614474527,11.529624329964504,11.581290245056152,9024300.0,0.0,0.0
2005-11-29,11.611199736952406,11.739005368450023,10.700251440946587,10.923230171203613,12285600.0,0.0,0.0
2005-11-30,10.817185114089524,10.99121708370323,10.352192472797567,10.640433311462402,9096900.0,0.0,0.0
2005-12-01,10.877007330223053,11.045601176069797,10.751922251226231,10.915077209472656,4867500.0,0.0,0.0
