Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-05,0.0,0.5716293557676858,0.564093828201294,0.564093828201294,202842.0,0.0,0.0
1962-03-06,0.0,0.564093828201294,0.5597877282524786,0.564093828201294,216237.0,0.0,0.0
1962-03-07,0.0,0.5683994889259338,0.5619404422232216,0.5683994889259338,130125.0,0.0,0.0
1962-03-08,0.0,0.5759350849659768,0.5683995622504769,0.571628987789154,310003.0,0.0,0.0
1962-03-09,0.0,0.5759356894199401,0.5705531114144544,0.5727061033248901,177965.0,0.0,0.0
1962-03-12,0.0,0.5813180208206177,0.574858930390664,0.5813180208206177,176051.0,0.0,0.0
1962-03-13,0.0,0.599618609071295,0.5834708471699174,0.5985420942306519,325312.0,0.0,0.0
1962-03-14,0.0,0.6028484809212944,0.5996188955645634,0.6006953716278076,340621.0,0.0,0.0
1962-03-15,0.0,0.6039250656773041,0.6017721131633331,0.6028485894203186,137779.0,0.0,0.0
1962-03-16,0.0,0.6039249569845386,0.6006953716278076,0.6006953716278076,135866.0,0.0,0.0
1962-03-19,0.0,0.6028483174099966,0.5985422178662204,0.5996187329292297,162656.0,0.0,0.0
1962-03-20,0.0,0.6017717173360428,0.5985420942306519,0.5985420942306519,225805.0,0.0,0.0
1962-03-21,0.0,0.6028484863994118,0.5974659095755308,0.6017720103263855,135866.0,0.0,0.0
1962-03-22,0.0,0.6028481928849552,0.5953125104169917,0.5985420942306519,195187.0,0.0,0.0
1962-03-23,0.0,0.6006952087005001,0.5942361183224443,0.5996187329292297,114816.0,0.0,0.0
1962-03-26,0.0,0.6017717173360428,0.5963891431328272,0.5985420942306519,130125.0,0.0,0.0
1962-03-27,0.0,0.5985421197139486,0.5920830696868226,0.5953125357627869,135866.0,0.0,0.0
1962-03-28,0.0,0.5985420942306519,0.5931595200274363,0.5985420942306519,88026.0,0.0,0.0
1962-03-29,0.0,0.6028484863994118,0.5996189010133333,0.6017720103263855,166483.0,0.0,0.0
1962-03-30,0.0,0.6017720103263855,0.5974659095755308,0.6017720103263855,166483.0,0.0,0.0
1962-04-02,0.0,0.6017720048580502,0.5974659041463253,0.6006953716278076,116730.0,0.0,0.0
1962-04-03,0.0,0.5985423503743255,0.580241629543407,0.5877771973609924,176051.0,0.0,0.0
1962-04-04,0.0,0.5877770719588322,0.5813180208206177,0.5813180208206177,168397.0,0.0,0.0
1962-04-05,0.0,0.5910067895397445,0.572705912542295,0.5899301171302795,223891.0,0.0,0.0
1962-04-06,0.0,0.5974658516199037,0.5856242230477822,0.5920832753181458,114816.0,0.0,0.0
1962-04-09,0.0,0.5974658743647399,0.5877771973609924,0.5877771973609924,168397.0,0.0,0.0
1962-04-10,0.0,0.5985422293472167,0.585624126926793,0.5974657535552979,160742.0,0.0,0.0
1962-04-11,0.0,0.6028482619311721,0.5910066366195679,0.5910066366195679,116730.0,0.0,0.0
1962-04-12,0.0,0.6017718531816718,0.5910067023450859,0.5974657535552979,221978.0,0.0,0.0
1962-04-13,0.0,0.5963891685244607,0.5910065940920787,0.5953125357627869,145434.0,0.0,0.0
1962-04-16,0.0,0.5985423275885092,0.5899301269222041,0.5920832753181458,103334.0,0.0,0.0
1962-04-17,0.0,0.5974660589915142,0.5899303316782752,0.594236433506012,110989.0,0.0,0.0
1962-04-18,0.0,0.5953123132360882,0.5856238007545471,0.5856238007545471,149261.0,0.0,0.0
1962-04-19,0.0,0.5920832753181458,0.5867006990163877,0.5920832753181458,101421.0,0.0,0.0
1962-04-20,0.0,0.5920832753181458,0.5867006990163877,0.5920832753181458,101421.0,0.0,0.0
1962-04-23,0.0,0.5974658516199037,0.5899301269222041,0.5920832753181458,141606.0,0.0,0.0
1962-04-24,0.0,0.5953125786001218,0.588853488816482,0.5910066366195679,97594.0,0.0,0.0
1962-04-25,0.0,0.593159773867659,0.5834710968639116,0.5877771973609924,199014.0,0.0,0.0
1962-04-26,0.0,0.5845475508466268,0.5737824011333653,0.5780883431434631,166483.0,0.0,0.0
1962-04-27,0.0,0.5834712353311343,0.5727060797630547,0.5770121812820435,191360.0,0.0,0.0
1962-04-30,0.0,0.5802416087260125,0.5468696355819702,0.5468696355819702,621920.0,0.0,0.0
1962-05-01,0.0,0.5640935944481807,0.5425632607929675,0.5608639717102051,359757.0,0.0,0.0
1962-05-02,0.0,0.5791652909791732,0.5716295642062467,0.5770121812820435,273645.0,0.0,0.0
1962-05-03,0.0,0.5931593235596517,0.5737821414296982,0.5856238007545471,199014.0,0.0,0.0
1962-05-04,0.0,0.5813180208206177,0.5705528308122889,0.5813180208206177,110989.0,0.0,0.0
1962-05-07,0.0,0.5845476995932726,0.5748590230941772,0.5748590230941772,141606.0,0.0,0.0
1962-05-08,0.0,0.5727061033248901,0.5640940570996301,0.5727061033248901,103334.0,0.0,0.0
1962-05-09,0.0,0.57485926671423,0.5619411568800126,0.5651705861091614,145434.0,0.0,0.0
1962-05-10,0.0,0.5673235226574271,0.5522523828963005,0.5554818511009216,243027.0,0.0,0.0
1962-05-11,0.0,0.5608645422126213,0.5414873361587524,0.5414873361587524,214323.0,0.0,0.0
1962-05-14,0.0,0.5425637364387512,0.5178039547981989,0.5425637364387512,476486.0,0.0,0.0
1962-05-15,0.0,0.5673231074547489,0.5490223950073366,0.5576345920562744,304262.0,0.0,0.0
1962-05-16,0.0,0.5576346682829151,0.5457930037741695,0.5522520542144775,189446.0,0.0,0.0
1962-05-17,0.0,0.5511754512072148,0.5404103041409908,0.5457928776741028,164570.0,0.0,0.0
1962-05-18,0.0,0.5414870703522403,0.5296454415117761,0.5393341183662415,183706.0,0.0,0.0
1962-05-21,0.0,0.5490224315324822,0.5361042922665812,0.5479459166526794,118643.0,0.0,0.0
1962-05-22,0.0,0.5457931392074997,0.5307218868012109,0.5317983627319336,153088.0,0.0,0.0
1962-05-23,0.0,0.5296455380094424,0.4995029866695404,0.4995029866695404,531981.0,0.0,0.0
1962-05-24,0.0,0.5167273915306368,0.4995029866695404,0.4995029866695404,507104.0,0.0,0.0
1962-05-25,0.0,0.5059623739536799,0.47581981443823124,0.4951971769332886,478400.0,0.0,0.0
1962-05-28,0.0,0.4865850688331118,0.43275938737212416,0.43383586406707764,685069.0,0.0,0.0
1962-05-29,0.0,0.4995028398316716,0.46505439386200836,0.49734988808631897,1416064.0,0.0,0.0
1962-05-30,0.0,0.4995028398316716,0.46505439386200836,0.49734988808631897,1416064.0,0.0,0.0
1962-05-31,0.0,0.4984262224926607,0.4736664593219757,0.4736664593219757,757786.0,0.0,0.0
1962-06-01,0.0,0.4855082728467377,0.45751887559890747,0.45751887559890747,694637.0,0.0,0.0
1962-06-04,0.0,0.4629013261609242,0.4306058372852719,0.43491193652153015,621920.0,0.0,0.0
1962-06-05,0.0,0.46936039255041273,0.42199381411845194,0.45536577701568604,801798.0,0.0,0.0
1962-06-06,0.0,0.46074835708509077,0.4424474851481906,0.45213615894317627,346362.0,0.0,0.0
1962-06-07,0.0,0.4596715795575068,0.4499831044430387,0.45105957984924316,239200.0,0.0,0.0
1962-06-08,0.0,0.46074835708509077,0.4521361589431762,0.45213615894317627,181792.0,0.0,0.0
1962-06-11,0.0,0.4553658847729002,0.4402945935726166,0.4402945935726166,260250.0,0.0,0.0
1962-06-12,0.0,0.44029445942478346,0.42629968767530657,0.4273763597011566,371238.0,0.0,0.0
1962-06-13,0.0,0.4392181212010157,0.41768781729001064,0.41876429319381714,558771.0,0.0,0.0
1962-06-14,0.0,0.4327587177325057,0.4047693453876558,0.4079987704753876,575994.0,0.0,0.0
1962-06-15,0.0,0.4209173236839454,0.3670915346510732,0.4166112244129181,2893363.0,0.0,0.0
1962-06-18,0.0,0.41553435649110704,0.3821624231510371,0.39615702629089355,1197914.0,0.0,0.0
1962-06-19,0.0,0.4004631214974406,0.3907744563973339,0.39615702629089355,340621.0,0.0,0.0
1962-06-20,0.0,0.40154011995427297,0.37032125243306585,0.3778568208217621,621920.0,0.0,0.0
1962-06-21,0.0,0.3853923847221666,0.3713977634906769,0.3713977634906769,495622.0,0.0,0.0
1962-06-22,0.0,0.38646857552861286,0.3638617694377899,0.3638617694377899,524326.0,0.0,0.0
1962-06-25,0.0,0.3810862121451146,0.35417345083163626,0.37893322110176086,849638.0,0.0,0.0
1962-06-26,0.0,0.38216291719451534,0.36816813879602506,0.3713977634906769,392288.0,0.0,0.0
1962-06-27,0.0,0.3821625293942888,0.3692442401832932,0.38000938296318054,273645.0,0.0,0.0
1962-06-28,0.0,0.4101520524126515,0.39185118503885663,0.40692242980003357,782662.0,0.0,0.0
1962-06-29,0.0,0.41553444640867,0.3983102190221259,0.4036926329135895,468832.0,0.0,0.0
1962-07-02,0.0,0.41661117454042174,0.4026164026995668,0.4144580662250519,195187.0,0.0,0.0
1962-07-03,0.0,0.4295293249907908,0.41338160157477616,0.42845284938812256,357843.0,0.0,0.0
1962-07-04,0.0,0.4295293249907908,0.41338160157477616,0.42845284938812256,357843.0,0.0,0.0
1962-07-05,0.0,0.42952901124954224,0.4198403449851016,0.42952901124954224,267904.0,0.0,0.0
1962-07-06,0.0,0.41984092494640174,0.4101524024652129,0.4123053550720215,264077.0,0.0,0.0
1962-07-09,0.0,0.4273763597011566,0.40907548922425163,0.4273763597011566,256422.0,0.0,0.0
1962-07-10,0.0,0.44783045240193164,0.4230706655525679,0.42522361874580383,717600.0,0.0,0.0
1962-07-11,0.0,0.43275900651824767,0.41122866643994316,0.43060585856437683,359757.0,0.0,0.0
1962-07-12,0.0,0.44137087967438127,0.42845274342806866,0.43168216943740845,296608.0,0.0,0.0
1962-07-13,0.0,0.43060585856437683,0.42199385612496443,0.43060585856437683,158829.0,0.0,0.0
1962-07-16,0.0,0.4446003977419629,0.4273762055053355,0.44137081503868103,204755.0,0.0,0.0
1962-07-17,0.0,0.4446009833203086,0.42199418895594987,0.42522361874580383,246854.0,0.0,0.0
1962-07-18,0.0,0.4241470367543505,0.4133818805454767,0.4176879823207855,271731.0,0.0,0.0
1962-07-19,0.0,0.43491194003316785,0.4144581158397998,0.4166112244129181,304262.0,0.0,0.0
1962-07-20,0.0,0.42522318877911713,0.41661114896366874,0.42199376225471497,176051.0,0.0,0.0
1962-07-23,0.0,0.42414662371133466,0.41338147798578906,0.4155345857143402,252595.0,0.0,0.0
1962-07-24,0.0,0.4176874594827869,0.4090752667124346,0.4101518988609314,147347.0,0.0,0.0
1962-07-25,0.0,0.4155345857143402,0.4004633424068553,0.4155345857143402,193274.0,0.0,0.0
1962-07-26,0.0,0.4219940840960943,0.41553499037077,0.4176879823207855,158829.0,0.0,0.0
1962-07-27,0.0,0.4284529885753402,0.41768783613416355,0.4262998402118683,189446.0,0.0,0.0
1962-07-30,0.0,0.43706492720205514,0.42414678666022476,0.43491193652153015,265990.0,0.0,0.0
1962-07-31,0.0,0.4435243104681675,0.434912108588355,0.43814173340797424,386547.0,0.0,0.0
1962-08-01,0.0,0.4349118994627956,0.4262997017241223,0.42845284938812256,177965.0,0.0,0.0
1962-08-02,0.0,0.43814154872894917,0.4262997270209092,0.43706491589546204,156915.0,0.0,0.0
1962-08-03,0.0,0.4381415227294641,0.42845284938812256,0.42845284938812256,189446.0,0.0,0.0
1962-08-06,0.0,0.431682674784357,0.42199418895594987,0.42522361874580383,118643.0,0.0,0.0
1962-08-07,0.0,0.4252231477444165,0.41984057426452637,0.41984057426452637,118643.0,0.0,0.0
1962-08-08,0.0,0.430605800593459,0.4144580771774443,0.42845284938812256,133952.0,0.0,0.0
1962-08-09,0.0,0.43060594048008444,0.42199393640237975,0.4262998402118683,181792.0,0.0,0.0
1962-08-10,0.0,0.42845324499450305,0.4176880861106327,0.42522361874580383,147347.0,0.0,0.0
1962-08-13,0.0,0.42414669760773954,0.41661113357870483,0.4230702221393585,166483.0,0.0,0.0
1962-08-14,0.0,0.4327586321571959,0.4198403449851016,0.42952901124954224,323398.0,0.0,0.0
1962-08-15,0.0,0.44244749068687095,0.42737639914613135,0.43706491589546204,327226.0,0.0,0.0
1962-08-16,0.0,0.44137120106058686,0.4306060076484488,0.43814173340797424,235373.0,0.0,0.0
1962-08-17,0.0,0.45967167957742483,0.4381415381009846,0.45536577701568604,784576.0,0.0,0.0
1962-08-20,0.0,0.47258978111903505,0.4585950142072801,0.46613073348999023,434387.0,0.0,0.0
1962-08-21,0.0,0.47002047333949637,0.46245700246366644,0.46461793780326843,216237.0,0.010452,0.0
1962-08-22,0.0,0.4829871529213609,0.4656990165214917,0.4797457456588745,466918.0,0.0,0.0
1962-08-23,0.0,0.47974511617959587,0.46353747013346747,0.46461793780326843,340621.0,0.0,0.0
1962-08-24,0.0,0.4689405062352997,0.46245749610904996,0.4667794108390808,156915.0,0.0,0.0
1962-08-27,0.0,0.4721819614878776,0.467860046672305,0.4711014926433563,122470.0,0.0,0.0
1962-08-28,0.0,0.47218195463164286,0.4570549572156316,0.4581354260444641,177965.0,0.0,0.0
1962-08-29,0.0,0.45705493236362166,0.44949125659819394,0.4548937976360321,239200.0,0.0,0.0
1962-08-30,0.0,0.46029583899835175,0.4538128362280737,0.4570544362068176,101421.0,0.0,0.0
1962-08-31,0.0,0.4678600374121637,0.4548938199722306,0.4667794108390808,214323.0,0.0,0.0
1962-09-03,0.0,0.4678600374121637,0.4548938199722306,0.4667794108390808,214323.0,0.0,0.0
1962-09-04,0.0,0.47326249397656456,0.4592159632964534,0.4624575674533844,193274.0,0.0,0.0
1962-09-05,0.0,0.4592159444628272,0.44949132957832966,0.4559743404388428,177965.0,0.0,0.0
1962-09-06,0.0,0.4516524713877943,0.440847347959267,0.45057180523872375,380806.0,0.0,0.0
1962-09-07,0.0,0.4494913890751939,0.4430083773565579,0.4440888464450836,141606.0,0.0,0.0
1962-09-10,0.0,0.4451693296432495,0.43544471660934203,0.4451693296432495,141606.0,0.0,0.0
1962-09-11,0.0,0.44733044796419735,0.43868630093772315,0.44084739685058594,181792.0,0.0,0.0
1962-09-12,0.0,0.4430080599751264,0.4376054817780542,0.44192755222320557,130125.0,0.0,0.0
1962-09-13,0.0,0.44841058550822965,0.4376054688702656,0.447330117225647,135866.0,0.0,0.0
1962-09-14,0.0,0.4656989744228514,0.4494913480131244,0.4624575674533844,160742.0,0.0,0.0
1962-09-17,0.0,0.46461850543302907,0.45813549430663103,0.4624575674533844,189446.0,0.0,0.0
1962-09-18,0.0,0.46569879871368525,0.4559741870994733,0.45921579003334045,166483.0,0.0,0.0
1962-09-19,0.0,0.4613767271976589,0.4559741870994733,0.45921579003334045,118643.0,0.0,0.0
1962-09-20,0.0,0.46245747340145976,0.4548937976360321,0.4548937976360321,187533.0,0.0,0.0
1962-09-21,0.0,0.45381345964031267,0.43868630093772315,0.44084739685058594,244941.0,0.0,0.0
1962-09-24,0.0,0.4365248709317457,0.4235588610172272,0.4235588610172272,342534.0,0.0,0.0
1962-09-25,0.0,0.42896163837830825,0.4138344474393208,0.4278809726238251,208582.0,0.0,0.0
1962-09-26,0.0,0.4311223764476188,0.41707585774890316,0.41815632581710815,183706.0,0.0,0.0
1962-09-27,0.0,0.42680062697383014,0.41491507493799823,0.4170761704444885,260250.0,0.0,0.0
1962-09-28,0.0,0.42247870114208996,0.4149150642516234,0.4192371368408203,170310.0,0.0,0.0
1962-10-01,0.0,0.4224785546517599,0.40735140442848206,0.40735140442848206,225805.0,0.0,0.0
1962-10-02,0.0,0.4159951141318816,0.4105925781334183,0.4127536714076996,271731.0,0.0,0.0
1962-10-03,0.0,0.41815652471528014,0.41059288970303326,0.41167351603507996,126298.0,0.0,0.0
1962-10-04,0.0,0.4149148762226105,0.40843182943300077,0.4149148762226105,135866.0,0.0,0.0
1962-10-05,0.0,0.42139795422554016,0.41491494578647126,0.42139795422554016,105248.0,0.0,0.0
1962-10-08,0.0,0.4268002649022187,0.4224783536181081,0.4235588610172272,91853.0,0.0,0.0
1962-10-09,0.0,0.42680041496440285,0.42247850216071625,0.4257199466228485,84198.0,0.0,0.0
1962-10-10,0.0,0.43328340704204255,0.42463946342468256,0.4246394634246826,231546.0,0.0,0.0
1962-10-11,0.0,0.42463955703876566,0.42031748568359234,0.42139795422554016,103334.0,0.0,0.0
1962-10-12,0.0,0.42139776945918234,0.41707585774890316,0.41815632581710815,101421.0,0.0,0.0
1962-10-15,0.0,0.4289615338134677,0.4170759486604191,0.426800400018692,112902.0,0.0,0.0
1962-10-16,0.0,0.4289614403112088,0.41707585774890316,0.41815632581710815,135866.0,0.0,0.0
1962-10-17,0.0,0.41923694685315344,0.4095122977937992,0.4149148762226105,155002.0,0.0,0.0
1962-10-18,0.0,0.42031712908587676,0.41491459377227513,0.4159950613975525,158829.0,0.0,0.0
1962-10-19,0.0,0.41599561791028444,0.40519049339070384,0.40627115964889526,290867.0,0.0,0.0
1962-10-22,0.0,0.4008682698059753,0.39330459848899746,0.397626668214798,399942.0,0.0,0.0
1962-10-23,0.0,0.3933046221844278,0.3814190381754247,0.3824995458126068,426733.0,0.0,0.0
1962-10-24,0.0,0.4149148762226105,0.3803386266780255,0.4149148762226105,530067.0,0.0,0.0
1962-10-25,0.0,0.40519021822676543,0.3911437354714831,0.39870721101760864,199014.0,0.0,0.0
1962-10-26,0.0,0.40086857711620055,0.39114396207498037,0.39222443103790283,128211.0,0.0,0.0
1962-10-29,0.0,0.4159953888597076,0.4019488648621236,0.40735140442848206,241114.0,0.0,0.0
1962-10-30,0.0,0.41815615439787907,0.40410948370762895,0.4159950613975525,210496.0,0.0,0.0
1962-10-31,0.0,0.41599549491735455,0.407351508282353,0.4084319770336151,352102.0,0.0,0.0
1962-11-01,0.0,0.4213982383209694,0.4051905682653517,0.42031776905059814,451610.0,0.0,0.0
1962-11-02,0.0,0.43436407251939885,0.41599532260682964,0.426800400018692,474573.0,0.0,0.0
1962-11-05,0.0,0.4311224704209047,0.4213978613127608,0.426800400018692,271731.0,0.0,0.0
1962-11-06,0.0,0.4311224704209047,0.4213978613127608,0.426800400018692,271731.0,0.0,0.0
1962-11-07,0.0,0.43112260170372,0.41815654429860855,0.4289616644382477,677414.0,0.0,0.0
1962-11-08,0.0,0.43004238685896995,0.41707632180198123,0.42031776905059814,493709.0,0.0,0.0
1962-11-09,0.0,0.4376058456958941,0.4192372775126731,0.4343644380569458,396115.0,0.0,0.0
1962-11-12,0.0,0.444088324425889,0.43868578814637943,0.44300785660743713,292781.0,0.0,0.0
1962-11-13,0.0,0.44841080708199227,0.43220314383506775,0.43220314383506775,962541.0,0.0,0.0
1962-11-14,0.0,0.44300785660743713,0.42896134115561224,0.44300785660743713,214323.0,0.0,0.0
1962-11-15,0.0,0.4538132900107003,0.44192770074509413,0.4484107494354248,415251.0,0.0,0.0
1962-11-16,0.0,0.4527325478455153,0.4376053644978412,0.45165207982063293,187533.0,0.0,0.0
1962-11-19,0.0,0.457726250738623,0.44687981078464245,0.45013371109962463,183706.0,0.010452,0.0
1962-11-20,0.0,0.46206492185592646,0.4457950246653637,0.4620649218559265,279386.0,0.0,0.0
1962-11-21,0.0,0.47399619221687317,0.4631495542165779,0.47399619221687317,434387.0,0.0,0.0
1962-11-22,0.0,0.47399619221687317,0.4631495542165779,0.47399619221687317,434387.0,0.0,0.0
1962-11-23,0.0,0.4794195440035922,0.46640366407153483,0.4685729444026947,273645.0,0.0,0.0
1962-11-26,0.0,0.4750810457847831,0.4620651608880656,0.4664038419723511,239200.0,0.0,0.0
1962-11-27,0.0,0.4772503077983856,0.463149609416113,0.4772503077983856,359757.0,0.0,0.0
1962-11-28,0.0,0.48158887119972454,0.47291151434983447,0.4761655330657959,264077.0,0.0,0.0
1962-11-29,0.0,0.477250303261452,0.46531904370046473,0.4685729444026947,141606.0,0.0,0.0
1962-11-30,0.0,0.47725021532350836,0.4620648995022531,0.472911536693573,233459.0,0.0,0.0
1962-12-03,0.0,0.47616536731388576,0.46531877399971994,0.46965745091438293,174138.0,0.0,0.0
1962-12-04,0.0,0.4967744052410125,0.4620652654263619,0.4967744052410126,399942.0,0.0,0.0
1962-12-05,0.0,0.5032823849166876,0.4967744600721763,0.49785923957824707,302349.0,0.0,0.0
1962-12-06,0.0,0.49785900898127117,0.4891816479109189,0.4913508892059326,183706.0,0.0,0.0
1962-12-07,0.0,0.4924354519050066,0.4837580953438338,0.48809677362442017,107162.0,0.0,0.0
1962-12-10,0.0,0.48809673247293744,0.4707421791697926,0.4750806987285614,239200.0,0.0,0.0
1962-12-11,0.0,0.47074252305663655,0.4620651608880656,0.4664038419723511,231546.0,0.0,0.0
1962-12-12,0.0,0.4772500387398572,0.4664034055618174,0.4718267023563385,204755.0,0.0,0.0
1962-12-13,0.0,0.47399629320401415,0.4620650324095949,0.46423447132110596,153088.0,0.0,0.0
1962-12-14,0.0,0.4794193506240845,0.46098017832923815,0.4794193506240845,206669.0,0.0,0.0
1962-12-17,0.0,0.4783349236325221,0.4685729444026947,0.4685729444026947,204755.0,0.0,0.0
1962-12-18,0.0,0.4696575929845064,0.4533876980916594,0.46098023653030396,235373.0,0.0,0.0
1962-12-19,0.0,0.4674882209194474,0.45664162279240555,0.4620649218559265,243027.0,0.0,0.0
1962-12-20,0.0,0.46748833092070663,0.4598957896232605,0.4598957896232605,158829.0,0.0,0.0
1962-12-21,0.0,0.46640353482791963,0.45772617837371726,0.46098023653030396,120557.0,0.0,0.0
1962-12-24,0.0,0.45989567853698643,0.4533877592904106,0.45772624015808105,164570.0,0.0,0.0
1962-12-25,0.0,0.45989567853698643,0.4533877592904106,0.45772624015808105,164570.0,0.0,0.0
1962-12-26,0.0,0.46314965105997263,0.4566417302414305,0.4598957896232605,204755.0,0.0,0.0
1962-12-27,0.0,0.46314965105997263,0.4566417302414305,0.4598957896232605,193274.0,0.0,0.0
1962-12-28,0.0,0.45989596340735067,0.4533880401296143,0.4544726610183716,120557.0,0.0,0.0
1962-12-31,0.0,0.46206503058106857,0.4555571097625265,0.4598957896232605,243027.0,0.0,0.0
1963-01-01,0.0,0.46206503058106857,0.4555571097625265,0.4598957896232605,243027.0,0.0,0.0
1963-01-02,0.0,0.46423435734972696,0.45555699972424585,0.45772624015808105,132038.0,0.0,0.0
1963-01-03,0.0,0.48050409555435186,0.4631495386785262,0.4805040955543518,220064.0,0.0,0.0
1963-01-04,0.0,0.49026620388031006,0.4805042234502951,0.49026620388031006,179878.0,0.0,0.0
1963-01-07,0.0,0.5011128815598219,0.4913508608169572,0.4956895411014557,197101.0,0.0,0.0
1963-01-08,0.0,0.500027918983994,0.4946046213945038,0.4989432990550995,166483.0,0.0,0.0
1963-01-09,0.0,0.5032820854126061,0.48701234236705343,0.49026620388031006,185619.0,0.0,0.0
1963-01-10,0.0,0.5011130873068875,0.49026644152576554,0.4967744052410126,179878.0,0.0,0.0
1963-01-11,0.0,0.5065360069274902,0.4967740291559266,0.5065360069274902,260250.0,0.0,0.0
1963-01-14,0.0,0.518467350949326,0.5076207503362419,0.5152134895324707,298522.0,0.0,0.0
1963-01-15,0.0,0.5271446108818054,0.5173826325879778,0.5271446108818054,304262.0,0.0,0.0
1963-01-16,0.0,0.5206367898390127,0.514128671115069,0.5152134895324707,172224.0,0.0,0.0
1963-01-17,0.0,0.5412449836730957,0.5173825119902773,0.5412449836730957,392288.0,0.0,0.0
1963-01-18,0.0,0.5455837652050511,0.5347371671141546,0.5379912257194519,350189.0,0.0,0.0
