Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30,1.0490066086252532,1.0713258981704712,1.0304069736273505,1.0713258981704712,1410000.0,0.0,0.0
2000-03-31,1.0713264061584273,1.097365362597783,1.0638864124053322,1.0750460624694824,2131200.0,0.0,0.0
2000-04-03,1.0787664651870728,1.082486121723202,1.069466642715723,1.0787664651870728,753600.0,0.0,0.0
2000-04-04,1.086205713655489,1.086205713655489,0.9969285130500792,0.9969285130500793,1224000.0,0.0,0.0
2000-04-05,0.9969282177634855,1.026687502861023,0.9708892690098804,1.026687502861023,1375200.0,0.0,0.0
2000-04-06,1.0341275380149595,1.0601664878663173,1.0341275380149595,1.0415668487548828,817200.0,0.0,0.0
2000-04-07,1.0415665822427098,1.0415665822427098,1.0043679946688897,1.01924729347229,685200.0,0.0,0.0
2000-04-10,1.0266872353023953,1.0266872353023953,1.0043679475784302,1.0043679475784302,492000.0,0.0,0.0
2000-04-11,1.0118079846359094,1.0304069378574998,0.9969280047018703,1.01924729347229,727200.0,0.0,0.0
2000-04-12,1.0713262776891062,1.0713262776891062,1.0266876827853932,1.063886284828186,2733600.0,0.0,0.0
2000-04-13,1.0564465988505467,1.0713258981704712,1.026687319080035,1.0713258981704712,3048000.0,0.0,0.0
2000-04-14,1.0713261351070154,1.0713261351070154,0.9857686125513924,1.0415668487548828,1782000.0,0.0,0.0
2000-04-17,1.0341276035248341,1.0564468994201122,1.0341276035248341,1.0452872514724731,1113600.0,0.0,0.0
2000-04-18,1.0527266361022578,1.0824859264150344,1.0527266361022578,1.063886284828186,805200.0,0.0,0.0
2000-04-19,1.0601664878663173,1.0601664878663173,1.0229678907742612,1.0415668487548828,1411200.0,0.0,0.0
2000-04-20,1.0415668188916212,1.071326104390511,1.034127508364994,1.0676064491271973,1902000.0,0.0,0.0
2000-04-21,1.0415668188916212,1.071326104390511,1.034127508364994,1.0676064491271973,1902000.0,0.0,0.0
2000-04-24,1.0713258981704712,1.075045552717787,1.0490066086252532,1.0713258981704712,1698000.0,0.0,0.0
2000-04-25,1.0713260339179846,1.112244963645935,1.0713260339179846,1.112244963645935,1540800.0,0.0,0.0
2000-04-26,1.1122453354437312,1.1122453354437312,1.0824860419545854,1.093645691871643,1492800.0,0.0,0.0
2000-04-27,1.0899260825575068,1.138284340570766,1.078766432159754,1.1196846961975098,2010000.0,0.0,0.0
2000-04-28,1.1271241638395522,1.1271241638395522,1.0973648829652423,1.1048048734664917,1239600.0,0.0,0.0
2000-05-01,1.0973648380942174,1.1680430421393497,1.0973648380942174,1.1420034170150757,1340400.0,0.0,0.0
2000-05-02,1.127123918325125,1.142003214955871,1.1048046328137364,1.1234042644500732,1992000.0,0.0,0.0
2000-05-03,1.1122453670666186,1.1159650234344014,1.0936457229657133,1.097365379333496,1158000.0,0.0,0.0
2000-05-04,1.0899261159264872,1.1010857666659015,1.0787664651870728,1.0787664651870728,1267200.0,0.0,0.0
2000-05-05,1.0787663856925584,1.093645691871643,1.0713263920375278,1.093645691871643,1816800.0,0.0,0.0
2000-05-08,1.1010857329552592,1.1271246901730134,1.0936457389797556,1.1196846961975098,2929200.0,0.0,0.0
2000-05-09,1.1234051632643556,1.1903630733702228,1.11596516843112,1.1829230785369873,5824800.0,0.0,0.0
2000-05-10,1.1754830769346363,1.1829230717250279,1.1494441168648857,1.1717634201049805,2602800.0,0.0,0.0
2000-05-11,1.1754826733261194,1.2498805522918701,1.1754826733261194,1.2498805522918701,3058800.0,0.0,0.0
2000-05-12,1.2647590795637254,1.2721990672343029,1.2126812092609696,1.235000491142273,2563200.0,0.0,0.0
2000-05-15,1.2201215510139416,1.2870794534683228,1.2201215510139416,1.2870794534683228,2604000.0,0.0,0.0
2000-05-16,1.3093979738971817,1.3540365489292514,1.2498801008979554,1.2907990217208862,4957200.0,0.0,0.0
2000-05-17,1.2670968124483157,1.3267253633704181,1.255916544449097,1.3118178844451904,2565600.0,0.003333,0.0
2000-05-18,1.371446537459197,1.37889959508722,1.282004386807281,1.3528125286102295,48648000.0,0.0,0.0
2000-05-19,1.3528119542698525,1.3528119542698525,1.3118174251622565,1.3229976892471313,1431600.0,0.0,0.0
2000-05-22,1.3267253633704181,1.3267253633704181,1.2820042913735434,1.3118178844451904,2157600.0,0.0,0.0
2000-05-23,1.3080915797726327,1.3528126594229792,1.3043650505982776,1.3155453205108643,2640000.0,0.0,0.0
2000-05-24,1.3192709130294178,1.326724648475647,1.3080906510545922,1.326724648475647,1592400.0,0.0,0.0
2000-05-25,1.3155443865008214,1.341631436979069,1.285730127104941,1.326724648475647,1614000.0,0.0,0.0
2000-05-26,1.3267254165000208,1.3714464902877808,1.322998205424753,1.3714464902877808,19468800.0,0.0,0.0
2000-05-29,1.3267254165000208,1.3714464902877808,1.322998205424753,1.3714464902877808,19468800.0,0.0,0.0
2000-05-30,1.4161673476019132,1.438527881077789,1.3938068141260374,1.4310741424560547,2689200.0,0.0,0.0
2000-05-31,1.4459808938391463,1.4944291698399106,1.4422543658349747,1.4869754314422607,3282000.0,0.0,0.0
2000-06-01,1.4832491000978243,1.4832491000978243,1.4310742891751802,1.4534348249435425,4222800.0,0.0,0.0
2000-06-02,1.371446247288044,1.371446247288044,1.252189844187989,1.2670966386795044,3816000.0,0.0,0.0
2000-06-05,1.2670968698690497,1.3304519521988045,1.1962887301283367,1.3192716836929321,3981600.0,0.0,0.0
2000-06-06,1.3192709514888192,1.4012593142313203,1.3192709514888192,1.3490852117538452,3295200.0,0.0,0.0
2000-06-07,1.3528116989538945,1.3528116989538945,1.2820036005763447,1.326724648475647,3499200.0,0.0,0.0
2000-06-08,1.3118172158252985,1.3490852117538452,1.296910426887314,1.3490852117538452,3373200.0,0.0,0.0
2000-06-09,1.3565382650283095,1.3677185273290622,1.32672468715234,1.3490852117538452,876000.0,0.0,0.0
2000-06-12,1.3379054794453495,1.382626546363976,1.3379054794453495,1.378899335861206,1148400.0,0.0,0.0
2000-06-13,1.3863525390625,1.4087130638860887,1.371445749976462,1.3863525390625,3121200.0,0.0,0.0
2000-06-14,1.3863530765202037,1.4161673486396613,1.3826265484012692,1.3938068151474,3360000.0,0.0,0.0
2000-06-15,1.3938068130936325,1.3938068130936325,1.349085746175006,1.378899335861206,2737200.0,0.0,0.0
2000-06-16,1.3900793389475439,1.4236201327751457,1.3788990743383434,1.4087133407592773,1993200.0,0.0,0.0
2000-06-19,1.408713532657158,1.408713532657158,1.356538729910463,1.375172734260559,764400.0,0.0,0.0
2000-06-20,1.37144620532349,1.37144620532349,1.3118176644033668,1.3379054069519043,3324000.0,0.0,0.0
2000-06-21,1.3229974395580142,1.3304511750042434,1.3080906510545922,1.326724648475647,2536800.0,0.0,0.0
2000-06-22,1.3341783640393365,1.341632103186833,1.2820042371749878,1.2820042371749878,681600.0,0.0,0.0
2000-06-23,1.2521900472969845,1.2969111204147339,1.2521900472969845,1.2969111204147339,1608000.0,0.0,0.0
2000-06-26,1.3043648664425147,1.3118179237389709,1.2484635247719702,1.259643793106079,1573200.0,0.0,0.0
2000-06-27,1.2633701107718727,1.2633701107718727,1.2298293113708496,1.2298293113708496,5445600.0,0.0,0.0
2000-06-28,1.2447357177734375,1.2484629270265581,1.2149221380830604,1.2447357177734375,1179600.0,0.0,0.0
2000-06-29,1.2298290681725432,1.27082359790802,1.2298290681725432,1.27082359790802,950400.0,0.0,0.0
2000-06-30,1.2708239065159976,1.2708239065159976,1.2410096337965113,1.2624385356903076,3679200.0,0.0,0.0
2000-07-03,1.2708238490943664,1.2745503771199176,1.252189844187989,1.2670966386795044,492000.0,0.0,0.0
2000-07-04,1.2708238490943664,1.2745503771199176,1.252189844187989,1.2670966386795044,492000.0,0.0,0.0
2000-07-05,1.282003715970056,1.282003715970056,1.2335554547922716,1.2447357177734375,4041600.0,0.0,0.0
2000-07-06,1.2372833598243267,1.2484636290926505,1.1851085424423218,1.1851085424423218,2599200.0,0.0,0.0
2000-07-07,1.1888345359731853,1.2111950644390708,1.121752950575529,1.1925617456436157,3451200.0,0.0,0.0
2000-07-10,1.1851080206775764,1.188834547996521,1.1776542836505062,1.188834547996521,855600.0,0.0,0.0
2000-07-11,1.1851085424423218,1.2000153406702596,1.177654802133612,1.1851085424423218,2313600.0,0.0,0.0
2000-07-12,1.188834547996521,1.2074685493696062,1.1739277563315615,1.188834547996521,3469200.0,0.0,0.0
2000-07-13,1.185107825546081,1.1888343522514417,1.1254799863149614,1.144113302230835,1810800.0,0.0,0.0
2000-07-14,1.1515675444121756,1.2261028880184814,1.140387276990698,1.21864914894104,4633200.0,0.0,0.0
2000-07-17,1.203742963865879,1.203742963865879,1.1739286748199125,1.181382417678833,1672800.0,0.0,0.0
2000-07-18,1.1776552050545153,1.1851089479134356,1.1627484017263896,1.181382417678833,1374000.0,0.0,0.0
2000-07-19,1.1851080206775764,1.1925617577046468,1.1776542836505062,1.188834547996521,1930800.0,0.0,0.0
2000-07-20,1.1851083815676495,1.1962886493182878,1.1515675783157349,1.1515675783157349,1592400.0,0.0,0.0
2000-07-21,1.1552946620322473,1.177655208280547,1.095666766166687,1.095666766166687,984000.0,0.0,0.0
2000-07-24,1.0993929868126395,1.125480738348924,1.077032446861267,1.077032446861267,1020000.0,0.0,0.0
2000-07-25,1.0695793038118466,1.088212630703454,1.0397650254400153,1.062125563621521,1548000.0,0.0,0.0
2000-07-26,1.0360379219055176,1.0583984476848518,1.0062236600700412,1.0360379219055176,3927600.0,0.0,0.0
2000-07-27,1.0099505900413488,1.0807594048664295,1.0099505900413488,1.0658519268035889,1779600.0,0.0,0.0
2000-07-28,1.0733049566095525,1.118025996468284,1.0733049566095525,1.106845736503601,3886800.0,0.0,0.0
2000-07-31,1.1180265238037062,1.1441135818960473,1.099392520943899,1.1031197309494019,1428000.0,0.0,0.0
2000-08-01,1.0993932964114979,1.1031205090460259,1.088213023287348,1.095666766166687,1918800.0,0.0,0.0
2000-08-02,1.0956662620107334,1.1105730585205342,1.0733057260513306,1.0733057260513306,3135600.0,0.0,0.0
2000-08-03,1.0658519588954383,1.0658519588954383,1.0397648950840563,1.0509451627731323,2466000.0,0.0,0.0
2000-08-04,1.0546716912063625,1.0546716912063625,1.0434914235172865,1.0509451627731323,2526000.0,0.0,0.0
2000-08-07,1.0583986670839796,1.0733054598972522,1.0509449294827262,1.0630568265914917,2710800.0,0.0,0.0
2000-08-08,1.0658518976180016,1.0807593752726394,1.0434913635253906,1.0434913635253906,2778000.0,0.0,0.0
2000-08-09,1.0421462082772845,1.06829301777687,1.0421462082772845,1.0458812713623047,2506800.0,0.003333,0.0
2000-08-10,1.0533522367477417,1.079499050101344,1.0458814255242883,1.0533522367477417,1357200.0,0.0,0.0
2000-08-11,1.0533522367477417,1.0682931752423255,1.0234696758062514,1.0533522367477417,1878000.0,0.0,0.0
2000-08-14,1.0570871371202681,1.1168522497727573,1.0570871371202681,1.1131165027618408,1602000.0,0.0,0.0
2000-08-15,1.1205874681472778,1.1504700286153093,1.116852404570891,1.1205874681472778,2694000.0,0.0,0.0
2000-08-16,1.1205873420715644,1.1504698991775513,1.1131165318070089,1.1504698991775513,992400.0,0.0,0.0
2000-08-17,1.139264136063801,1.1840876340866089,1.139264136063801,1.1840876340866089,765600.0,0.0,0.0
2000-08-18,1.1990286319281942,1.1990286319281942,1.1280583178355594,1.1355284452438354,1772400.0,0.0,0.0
2000-08-21,1.1355287507753915,1.1579405069351196,1.1280586213571617,1.1579405069351196,1716000.0,0.0,0.0
2000-08-22,1.180352090491977,1.195293715048562,1.169146214050748,1.1766170263290405,3014400.0,0.0,0.0
2000-08-23,1.1840878607088843,1.2326464315431047,1.1803521125237988,1.2251756191253662,1226400.0,0.0,0.0
2000-08-24,1.21770546793102,1.2326464085351854,1.1654111498878117,1.1766170263290405,3957600.0,0.0,0.0
2000-08-25,1.1766173290356725,1.2027641528078223,1.1504705052635227,1.1952940225601196,778800.0,0.0,0.0
2000-08-28,1.1952935585172355,1.1952935585172355,1.1579401859698555,1.1691460609436035,2314800.0,0.0,0.0
2000-08-29,1.172882114628353,1.2177056262198505,1.172882114628353,1.1878230571746826,1666800.0,0.0,0.0
2000-08-30,1.1878229014564754,1.195293713726505,1.1654111485988061,1.1728819608688354,1470000.0,0.0,0.0
2000-08-31,1.1579406355112252,1.2102349670081203,1.146734756187076,1.1952940225601196,5384400.0,0.0,0.0
2000-09-01,1.2027639313077365,1.2401173114776611,1.2027639313077365,1.2401173114776611,2419200.0,0.0,0.0
2000-09-04,1.2027639313077365,1.2401173114776611,1.2027639313077365,1.2401173114776611,2419200.0,0.0,0.0
2000-09-05,1.2401175398567168,1.2401175398567168,1.1878232083598217,1.1952940225601196,842400.0,0.0,0.0
2000-09-06,1.195293885691618,1.2401173978556472,1.1915581370429373,1.2326465845108032,1155600.0,0.0,0.0
2000-09-07,1.2289113673104517,1.2550581848438886,1.221440554892713,1.2251756191253662,890400.0,0.0,0.0
2000-09-08,1.2251756191253662,1.2774699381446724,1.195293737359276,1.2251756191253662,2043600.0,0.0,0.0
2000-09-11,1.2177063469776648,1.2550590674287396,1.2177063469776648,1.2363823652267456,1194000.0,0.0,0.0
2000-09-12,1.2363816484382806,1.2587934045063613,1.2177056410165579,1.2289115190505981,3501600.0,0.0,0.0
2000-09-13,1.2251755949017848,1.2251755949017848,1.1728819608688354,1.1728819608688354,714000.0,0.0,0.0
2000-09-14,1.1840879925262273,1.191558121823138,1.1803522439252636,1.1878230571746826,1298400.0,0.0,0.0
2000-09-15,1.1840875087002911,1.2550578117370605,1.1840875087002911,1.2550578117370605,2955600.0,0.0,0.0
2000-09-18,1.2662641838056232,1.2699992483990548,1.2177056082810191,1.2214406728744507,1262400.0,0.0,0.0
2000-09-19,1.2251760653230899,1.2251760653230899,1.1990292382672219,1.2065000534057617,1150800.0,0.0,0.0
2000-09-20,1.2326460271268278,1.2699987090556928,1.2326460271268278,1.243851900100708,1101600.0,0.0,0.0
2000-09-21,1.23638134918901,1.23638134918901,1.1766169087901361,1.180351972579956,1214400.0,0.0,0.0
2000-09-22,1.1728817779782548,1.1728817779782548,1.116852404570891,1.1205874681472778,952800.0,0.0,0.0
2000-09-25,1.128058353811548,1.146734356880188,1.1205875422126779,1.146734356880188,2359200.0,0.0,0.0
2000-09-26,1.146734459899942,1.1766170250276409,1.146734459899942,1.1728819608688354,2988000.0,0.0,0.0
2000-09-27,1.1728822639118213,1.1990290876839709,1.1616763845876719,1.1952940225601196,5679600.0,0.0,0.0
2000-09-28,1.1952940225601196,1.1990290876839709,1.1840881432359704,1.1952940225601196,1156800.0,0.0,0.0
2000-09-29,1.1952938519646121,1.2289114851390623,1.1691463479717081,1.2177056074142456,1858800.0,0.0,0.0
2000-10-02,1.2251756858287035,1.2625290659986281,1.2251756858287035,1.2401173114776611,3088800.0,0.0,0.0
2000-10-03,1.2475872139608766,1.266263900656743,1.2139695882797241,1.2139695882797241,2420400.0,0.0,0.0
2000-10-04,1.2177054665841742,1.2177054665841742,1.1728819608688354,1.1728819608688354,2656800.0,0.0,0.0
2000-10-05,1.184087851418966,1.1915579798256646,1.1355285970132911,1.1392643451690674,1684800.0,0.0,0.0
2000-10-06,1.1355284452438354,1.1654110067339458,1.120587506474948,1.1355284452438354,2478000.0,0.0,0.0
2000-10-09,1.135528481458061,1.1579402323023147,1.135528481458061,1.146734356880188,1165200.0,0.0,0.0
2000-10-10,1.1429996910632247,1.2139700321319715,1.1429996910632247,1.1952940225601196,5724000.0,0.0,0.0
2000-10-11,1.195293382019372,1.2774695583752222,1.195293382019372,1.2550578117370605,2707200.0,0.0,0.0
2000-10-12,1.2699991159630484,1.3297642469406128,1.2699991159630484,1.3297642469406128,2838000.0,0.0,0.0
2000-10-13,1.3447049129139925,1.3447049129139925,1.314822353531808,1.3260282278060913,2602800.0,0.0,0.0
2000-10-16,1.329764686155326,1.329764686155326,1.277470350265503,1.277470350265503,1770000.0,0.0,0.0
2000-10-17,1.27373457376495,1.2961463217845546,1.27373457376495,1.2812047004699707,2049600.0,0.0,0.0
2000-10-18,1.2812051605744421,1.2849409092208,1.2289115190505981,1.2289115190505981,1028400.0,0.0,0.0
2000-10-19,1.2326467986655447,1.28494113325981,1.2326467986655447,1.2662644386291504,1146000.0,0.0,0.0
2000-10-20,1.2587931019651144,1.2849406003952026,1.255058038168967,1.2849406003952026,445200.0,0.0,0.0
2000-10-23,1.2699992976957808,1.2849409245544832,1.2625291682189546,1.2737350463867188,453600.0,0.0,0.0
2000-10-24,1.2737344560151247,1.296146201962885,1.243851900100708,1.243851900100708,1802400.0,0.0,0.0
2000-10-25,1.243852604980568,1.243852604980568,1.1840881432359704,1.1952940225601196,559200.0,0.0,0.0
2000-10-26,1.199028935072557,1.2214406908683058,1.1616762367304787,1.1878230571746826,2216400.0,0.0,0.0
2000-10-27,1.184087838607333,1.1878229027702696,1.1766170263290405,1.1766170263290405,286800.0,0.0,0.0
2000-10-30,1.1766170263290405,1.1878229027702696,1.1766170263290405,1.1766170263290405,645600.0,0.0,0.0
2000-10-31,1.1766170250276409,1.180352089186446,1.1691462127576115,1.1728819608688354,1941600.0,0.0,0.0
2000-11-01,1.1766173290356725,1.1952940225601196,1.1691465148353744,1.1952940225601196,6778800.0,0.0,0.0
2000-11-02,1.1952938704241016,1.1952938704241016,1.1579404881295148,1.1878230571746826,1335600.0,0.0,0.0
2000-11-03,1.1878230571746826,1.1952938704241016,1.1803522439252636,1.1878230571746826,2958000.0,0.0,0.0
2000-11-06,1.187822697604409,1.1915577611222092,1.1803518866165073,1.1840876340866089,174000.0,0.0,0.0
2000-11-07,1.1878229027702696,1.1878229027702696,1.1766170263290405,1.1766170263290405,886800.0,0.0,0.0
2000-11-08,1.1790120322027933,1.1902407182237722,1.1677833461818143,1.175269365310669,945600.0,0.003333,0.0
2000-11-09,1.1752699987649136,1.190241359747373,1.1640413066918252,1.1677839756011963,1270800.0,0.0,0.0
2000-11-10,1.1677835680897584,1.201469632553886,1.1340975036256307,1.1977269649505615,2038800.0,0.0,0.0
2000-11-13,1.2538704027817427,1.2576130703762844,1.1902409416061264,1.2463843822479248,2730000.0,0.0,0.0
2000-11-14,1.261355708597314,1.3174991479316858,1.261355708597314,1.2912991046905518,2072400.0,0.0,0.0
2000-11-15,1.3062706819213472,1.3511854410171509,1.3062706819213472,1.3511854410171509,1401600.0,0.0,0.0
2000-11-16,1.3549287406351942,1.3773861192902261,1.3399566979686346,1.3437000513076782,1260000.0,0.0,0.0
2000-11-17,1.347442366470617,1.3511850334848259,1.3287276607103156,1.3324710130691528,1896000.0,0.0,0.0
2000-11-20,1.347442626953125,1.3549286477733404,1.3436999592153975,1.347442626953125,1854000.0,0.0,0.0
2000-11-21,1.351185279013422,1.3698999881744385,1.3474426113191198,1.3698999881744385,1358400.0,0.0,0.0
2000-11-22,1.3773859739303589,1.38487130912888,1.3698999533871021,1.3773859739303589,1956000.0,0.0,0.0
2000-11-23,1.3773859739303589,1.38487130912888,1.3698999533871021,1.3773859739303589,1956000.0,0.0,0.0
2000-11-24,1.3811285495758057,1.3923572369707309,1.3811285495758057,1.3811285495758057,859200.0,0.0,0.0
2000-11-27,1.3811287872844622,1.3811287872844622,1.3324713619801622,1.3437000513076782,2008800.0,0.0,0.0
2000-11-28,1.3399568899413532,1.3399568899413532,1.317499508068901,1.328728199005127,1610400.0,0.0,0.0
2000-11-29,1.3212425007837896,1.3212425007837896,1.2838130843310627,1.2912991046905518,1508400.0,0.0,0.0
2000-11-30,1.2950418432540933,1.310013884794555,1.1902409791946411,1.1902409791946411,2157600.0,0.0,0.0
2000-12-01,1.2052126177601252,1.3174995288975566,1.2052126177601252,1.3062708377838135,1166400.0,0.0,0.0
2000-12-04,1.317499371695298,1.369900152422014,1.3137567035522593,1.3511854410171509,1048800.0,0.0,0.0
2000-12-05,1.3549288511276245,1.3923575901566663,1.3549288511276245,1.3549288511276245,1046400.0,0.0,0.0
2000-12-06,1.3586714448047286,1.4410149402840127,1.3362140655517578,1.3362140655517578,1744800.0,0.0,0.0
2000-12-07,1.3399564872333127,1.4372720078818817,1.3399564872333127,1.3960999250411987,1969200.0,0.0,0.0
2000-12-08,1.3998432777915244,1.4148146327587272,1.3886145902299472,1.3960999250411987,1000800.0,0.0,0.0
2000-12-11,1.3998430967330933,1.4485005080915834,1.392357077545398,1.3998430967330933,2653200.0,0.0,0.0
2000-12-12,1.3998435201981039,1.4896730362462214,1.3998435201981039,1.467215657234192,2421600.0,0.0,0.0
2000-12-13,1.467215657234192,1.4859296828476707,1.4597296357819092,1.467215657234192,1957200.0,0.0,0.0
2000-12-14,1.4597291942008206,1.4597291942008206,1.392357077545398,1.3998430967330933,1204800.0,0.0,0.0
2000-12-15,1.411072379856571,1.5832454112617997,1.3998436889965582,1.5345879793167114,5448000.0,0.0,0.0
2000-12-18,1.534587408395069,1.6581029619029866,1.534587408395069,1.59821617603302,5275200.0,0.0,0.0
2000-12-19,1.5982159289426745,1.6319019837822943,1.5832445774621347,1.6206732988357544,2967600.0,0.0,0.0
2000-12-20,1.631902817725372,1.631902817725372,1.5533019829326036,1.5944740772247314,4630800.0,0.0,0.0
2000-12-21,1.586987489350482,1.6468742752204486,1.5645301159854061,1.59821617603302,3294000.0,0.0,0.0
2000-12-22,1.598216689954522,1.6244174242019653,1.598216689954522,1.6244174242019653,1182000.0,0.0,0.0
2000-12-25,1.598216689954522,1.6244174242019653,1.598216689954522,1.6244174242019653,1182000.0,0.0,0.0
2000-12-26,1.6768171160492664,1.789103991796867,1.6768171160492664,1.777875304222107,4407600.0,0.0,0.0
2000-12-27,1.7965900624584523,1.819047438239183,1.7292179351162604,1.7928473949432373,6236400.0,0.0,0.0
2000-12-28,1.8078191934146814,1.9013913869857788,1.77039045305522,1.9013913869857788,3837600.0,0.0,0.0
2000-12-29,1.9013900826706573,1.9163621168198397,1.819046636227825,1.8677040338516235,3374400.0,0.0,0.0
2001-01-01,1.9013900826706573,1.9163621168198397,1.819046636227825,1.8677040338516235,3374400.0,0.0,0.0
2001-01-02,1.8639626410699661,1.901391381317855,1.7367043759512355,1.7404470443725586,4348800.0,0.0,0.0
2001-01-03,1.7329606584866364,1.751675367355347,1.5795023759353335,1.7516753673553467,7140000.0,0.0,0.0
2001-01-04,1.7516757468102684,1.7516757468102684,1.5570453367240908,1.5944740772247314,4683600.0,0.0,0.0
2001-01-05,1.60196005732197,1.6917895804363818,1.60196005732197,1.676817536354065,2497200.0,0.0,0.0
2001-01-08,1.721732258796692,1.7591616828072842,1.6880461883940727,1.721732258796692,3562800.0,0.0,0.0
2001-01-09,1.7179896872370917,1.7179896872370917,1.6356461833995164,1.6805609464645386,2502000.0,0.0,0.0
2001-01-10,1.6805605170158429,1.766646667328839,1.6768171641537333,1.6992745399475098,2076000.0,0.0,0.0
2001-01-11,1.7067614661322699,1.7516762415568035,1.6992754417798197,1.7179901599884033,1544400.0,0.0,0.0
2001-01-12,1.7105040417988813,1.7105040417988813,1.6206744958778014,1.6693326234817505,3276000.0,0.0,0.0
2001-01-15,1.7105040417988813,1.7105040417988813,1.6206744958778014,1.6693326234817505,3276000.0,0.0,0.0
2001-01-16,1.654360767731907,1.7292189598083494,1.654360767731907,1.7292189598083496,1448400.0,0.0,0.0
2001-01-17,1.729218464998059,1.729218464998059,1.6431316030108847,1.654360294342041,2240400.0,0.0,0.0
2001-01-18,1.6693326722523363,1.6805613658205245,1.5158736317054085,1.5495597124099731,6264000.0,0.0,0.0
2001-01-19,1.5645306190748374,1.6543601414206628,1.5607879507587168,1.6244174242019653,1249200.0,0.0,0.0
2001-01-22,1.6244166507142945,1.6506166871413743,1.6206732988357544,1.6206732988357544,843600.0,0.0,0.0
2001-01-23,1.6169306366578053,1.639388006611386,1.5944732667042247,1.6094446182250977,1062000.0,0.0,0.0
2001-01-24,1.6244167420236408,1.6468741131790618,1.6169307231903076,1.6169307231903076,420000.0,0.0,0.0
2001-01-25,1.6468752370014805,1.7367047829225606,1.6244178505212106,1.6693326234817505,2107200.0,0.0,0.0
2001-01-26,1.6992747872867207,1.7142468302249854,1.661846050630699,1.6880460977554321,1201200.0,0.0,0.0
2001-01-29,1.6875968267393835,1.7049641495407672,1.6378916804680266,1.6468746662139893,1986000.0,0.0,0.0
2001-01-30,1.6319023799417367,1.6468744204014185,1.6169310248267614,1.634896993637085,1699200.0,0.0,0.0
2001-01-31,1.6295079102417775,1.6887953969177758,1.6295079102417775,1.678015947341919,2682000.0,0.0,0.0
2001-02-01,1.6708287599215557,1.6708287599215557,1.5869876292521046,1.634896993637085,1454400.0,0.0,0.0
2001-02-02,1.6348975097131262,1.6828067178850765,1.633699526787887,1.6516653299331665,2126400.0,0.0,0.0
2001-02-05,1.6498681108447313,1.7181383712727165,1.6498681108447313,1.681607961654663,2133600.0,0.0,0.0
2001-02-06,1.685800425178291,1.7001731343362696,1.6384903860354343,1.6792134046554565,964800.0,0.0,0.0
2001-02-07,1.6792115554321494,1.7481796741485596,1.655223010116052,1.7481796741485596,1594800.0,0.003333,0.0
2001-02-08,1.7391847330407695,1.7391847330407695,1.679212396034185,1.691206932067871,865200.0,0.0,0.0
2001-02-09,1.6912066150801122,1.7871615127171103,1.6882078958432876,1.7775661945343018,1779600.0,0.0,0.0
2001-02-12,1.793160313152035,1.805154168576046,1.7631741303629607,1.781165599822998,1371600.0,0.0,0.0
2001-02-13,1.77816520074756,1.7943576280893845,1.7433816458748852,1.7721682786941528,1377600.0,0.0,0.0
2001-02-14,1.7721680139463336,1.8141480062762938,1.757175282100503,1.7895599603652954,1689600.0,0.0,0.0
2001-02-15,1.7841634923724257,1.7841634923724257,1.679212254611695,1.722391963005066,1288800.0,0.0,0.0
2001-02-16,1.7223923486256905,1.7631735366227215,1.706199911457679,1.7241915464401245,1508400.0,0.0,0.0
2001-02-19,1.7223923486256905,1.7631735366227215,1.706199911457679,1.7241915464401245,1508400.0,0.0,0.0
2001-02-20,1.757176610930152,1.769170462315291,1.719993818561989,1.7241915464401245,811200.0,0.0,0.0
2001-02-21,1.7211933084273476,1.7505792904091968,1.6792125988206594,1.6798127889633179,994800.0,0.0,0.0
2001-02-22,1.6798126605699977,1.6852100819177764,1.6000494899947826,1.6228392124176025,1785600.0,0.0,0.0
2001-02-23,1.6192401738541222,1.6432287227121685,1.5832570931957588,1.6150424480438232,1747200.0,0.0,0.0
2001-02-26,1.615043579800148,1.6882087994578494,1.615043579800148,1.6540247201919556,1340400.0,0.0,0.0
2001-02-27,1.6606214043663106,1.6708169153052397,1.6582228744288257,1.661220908164978,555600.0,0.0,0.0
2001-02-28,1.661821475067802,1.661821475067802,1.6072467136266213,1.6252381801605225,1143600.0,0.0,0.0
2001-03-01,1.6108448339897294,1.6186416446730982,1.5898551628181619,1.6054474115371704,1262400.0,0.0,0.0
2001-03-02,1.6042479901311633,1.6042479901311633,1.595252173975596,1.601249098777771,1796400.0,0.0,0.0
2001-03-05,1.6072457950799688,1.6792119632486076,1.598249981163669,1.6462275981903076,1654800.0,0.0,0.0
2001-03-06,1.6474273077714798,1.694205403327942,1.6048471100468207,1.694205403327942,1310400.0,0.0,0.0
2001-03-07,1.7151954171740358,1.882517008721143,1.7151954171740358,1.7997558116912842,6618000.0,0.0,0.0
2001-03-08,1.8891149388563706,1.9580824326418775,1.8651263721864912,1.9191011190414429,5320800.0,0.0,0.0
2001-03-09,1.9340922250228527,1.946086755552713,1.8891133360688328,1.8909125328063965,1333200.0,0.0,0.0
2001-03-12,1.8471338419993708,1.8471338419993708,1.783563121660718,1.8291422128677368,2090400.0,0.0,0.0
2001-03-13,1.799156848277492,1.805153774680933,1.7253914449510697,1.796157956123352,1857600.0,0.0,0.0
