Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-27,0.0,1.3438985225656344,1.3349390029907227,1.3349390029907227,1891350.0,0.0,0.0
1980-11-28,0.0,1.370776419057307,1.3618173599243164,1.3618173599243164,280125.0,0.0,0.0
1980-12-01,0.0,1.3886941491004197,1.370775580406189,1.370775580406189,539325.0,0.0,0.0
1980-12-02,0.0,1.4514102810358347,1.442450761795044,1.442450761795044,527175.0,0.0,0.0
1980-12-03,0.0,1.469329003307561,1.4603699445724487,1.4603699445724487,375300.0,0.0,0.0
1980-12-04,0.0,1.4782886387813587,1.4603699445724487,1.4603699445724487,249075.0,0.0,0.0
1980-12-05,0.0,1.3797350954486476,1.370775580406189,1.370775580406189,307800.0,0.0,0.0
1980-12-08,0.0,1.3528578330481535,1.3438987731933594,1.3438987731933594,122850.0,0.0,0.0
1980-12-09,0.0,1.379735939581266,1.3618173599243164,1.3618173599243164,181575.0,0.0,0.0
1980-12-10,0.0,1.379735939581266,1.3618173599243164,1.3618173599243164,180225.0,0.0,0.0
1980-12-11,0.0,1.3618173599243164,1.3618173599243164,1.3618173599243164,139725.0,0.0,0.0
1980-12-12,0.0,1.379735939581266,1.3618173599243164,1.3618173599243164,162000.0,0.0,0.0
1980-12-15,0.0,1.370776419057307,1.3618173599243164,1.3618173599243164,251775.0,0.0,0.0
1980-12-16,0.0,1.370776419057307,1.3618173599243164,1.3618173599243164,55350.0,0.0,0.0
1980-12-17,0.0,1.3528578330481535,1.3438987731933594,1.3438987731933594,199125.0,0.0,0.0
1980-12-18,0.0,1.3618174696417047,1.3438987731933594,1.3438987731933594,228150.0,0.0,0.0
1980-12-19,0.0,1.3528578330481535,1.3438987731933594,1.3438987731933594,187650.0,0.0,0.0
1980-12-22,0.0,1.3976545209943696,1.3797358274459839,1.3797358274459839,177525.0,0.0,0.0
1980-12-23,0.0,1.3886941491004197,1.370775580406189,1.370775580406189,200475.0,0.0,0.0
1980-12-24,0.0,1.379735939581266,1.3618173599243164,1.3618173599243164,151200.0,0.0,0.0
1980-12-25,0.0,1.379735939581266,1.3618173599243164,1.3618173599243164,151200.0,0.0,0.0
1980-12-26,0.0,1.3797350954486476,1.370775580406189,1.370775580406189,218025.0,0.0,0.0
1980-12-29,0.0,1.3797350954486476,1.370775580406189,1.370775580406189,240300.0,0.0,0.0
1980-12-30,0.0,1.4066121521893757,1.3976531028747559,1.3976531028747559,290925.0,0.0,0.0
1980-12-31,0.0,1.4693282842636108,1.3886942574571903,1.4693282842636108,147825.0,0.0,0.0
1981-01-01,0.0,1.4693282842636108,1.3886942574571903,1.4693282842636108,147825.0,0.0,0.0
1981-01-02,0.0,1.5947582721710205,1.460368910522191,1.5947582721710205,209250.0,0.0,0.0
1981-01-05,0.0,1.6843514955407495,1.6126769981744882,1.6305955648422241,1067850.0,0.0,0.0
1981-01-06,0.0,1.6485154563621913,1.6037191221737441,1.6216377019882202,205875.0,0.0,0.0
1981-01-07,0.0,1.5768406418762506,1.5410033729116555,1.5678815841674805,430650.0,0.0,0.0
1981-01-08,0.0,1.5678816947176746,1.549963116645813,1.549963116645813,162000.0,0.0,0.0
1981-01-09,0.0,1.5589222835466314,1.514125950595179,1.532044529914856,149850.0,0.0,0.0
1981-01-12,0.0,1.5589220382915618,1.5141257123876242,1.5410033464431763,61425.0,0.0,0.0
1981-01-13,0.0,1.5320438848952653,1.487247109413147,1.487247109413147,65475.0,0.0,0.0
1981-01-14,0.0,1.5051641464233398,1.451408370561758,1.5051641464233398,42525.0,0.0,0.0
1981-01-15,0.0,1.514123769218396,1.4962051003661527,1.5051641464233398,222750.0,0.0,0.0
1981-01-16,0.0,1.5589220382915618,1.5230847699425125,1.5410033464431763,74925.0,0.0,0.0
1981-01-19,0.0,1.5410033464431763,1.5230847699425125,1.5410033464431763,64800.0,0.0,0.0
1981-01-20,0.0,1.5410024918103018,1.5230839252471924,1.5230839252471924,51300.0,0.0,0.0
1981-01-21,0.0,1.5410033464431763,1.505166078094127,1.5410033464431763,145800.0,0.0,0.0
1981-01-22,0.0,1.5410033464431763,1.5141257123876242,1.5410033464431763,96525.0,0.0,0.0
1981-01-23,0.0,1.5499629807366737,1.505166078094127,1.5410033464431763,326700.0,0.0,0.0
1981-01-26,0.0,1.5589216272110005,1.487247109413147,1.487247109413147,56700.0,0.0,0.0
1981-01-27,0.0,1.5051656811887646,1.469328422289838,1.487247109413147,202500.0,0.0,0.0
1981-01-28,0.0,1.5051655397960462,1.4693282842636108,1.4693282842636108,30375.0,0.0,0.0
1981-01-29,0.0,1.5051655765575545,1.4782879514579021,1.496206521987915,45225.0,0.0,0.0
1981-01-30,0.0,1.4872474412651684,1.451410174369812,1.451410174369812,39825.0,0.0,0.0
1981-02-02,0.0,1.4603685887893028,1.433490514755249,1.433490514755249,51300.0,0.0,0.0
1981-02-03,0.0,1.4603699445724487,1.4334918455852153,1.4603699445724487,17550.0,0.0,0.0
1981-02-04,0.0,1.487247109413147,1.4603693670974118,1.487247109413147,21600.0,0.0,0.0
1981-02-05,0.0,1.505166288322275,1.4693290149677962,1.4782886505126953,39825.0,0.0,0.0
1981-02-06,0.0,1.5678810348033325,1.460369265580206,1.496206521987915,19575.0,0.0,0.0
1981-02-09,0.0,1.5230842624352507,1.496206521987915,1.496206521987915,77625.0,0.0,0.0
1981-02-10,0.0,1.4872477093189047,1.4782886505126953,1.4782886505126953,18900.0,0.0,0.0
1981-02-11,0.0,1.4872474412651684,1.442450655787468,1.451410174369812,20925.0,0.0,0.0
1981-02-12,0.0,1.4962064854452186,1.4514097141712334,1.4693282842636108,58050.0,0.0,0.0
1981-02-13,0.0,1.5051641464233398,1.4693269240664275,1.5051641464233398,101925.0,0.0,0.0
1981-02-16,0.0,1.5051641464233398,1.4693269240664275,1.5051641464233398,101925.0,0.0,0.0
1981-02-17,0.0,1.5051656811887646,1.487247109413147,1.487247109413147,60750.0,0.0,0.0
1981-02-18,0.0,1.505166017038988,1.451410174369812,1.451410174369812,100575.0,0.0,0.0
1981-02-19,0.0,1.4603699445724487,1.4514104244463881,1.4603699445724487,15525.0,0.0,0.0
1981-02-20,0.0,1.4782886505126953,1.4334918569610553,1.4782886505126953,137025.0,0.0,0.0
1981-02-23,0.0,1.4603699445724487,1.4514104244463881,1.4603699445724487,42525.0,0.0,0.0
1981-02-24,0.0,1.487247697516471,1.4603699445724487,1.4603699445724487,139725.0,0.0,0.0
1981-02-25,0.0,1.4962066259963387,1.4782880542207208,1.487247109413147,45900.0,0.0,0.0
1981-02-26,0.0,1.496206521987915,1.4782879514579021,1.496206521987915,118800.0,0.0,0.0
1981-02-27,0.0,1.5051656811887646,1.487247109413147,1.487247109413147,225450.0,0.0,0.0
1981-03-02,0.0,1.4962072295160658,1.4693290149677962,1.4782886505126953,51975.0,0.0,0.0
1981-03-03,0.0,1.5768400430679321,1.4782879080469165,1.5768400430679321,370575.0,0.0,0.0
1981-03-04,0.0,1.77394550142856,1.603718379894056,1.7022709846496582,433350.0,0.0,0.0
1981-03-05,0.0,1.6843516590387533,1.6574739217758179,1.6574739217758179,104625.0,0.0,0.0
1981-03-06,0.0,1.675393672127135,1.6216377019882202,1.6216377019882202,134325.0,0.0,0.0
1981-03-09,0.0,1.6485142468576188,1.6126769981744882,1.6305955648422241,24300.0,0.0,0.0
1981-03-10,0.0,1.6305955198656554,1.5768397059975305,1.5947582721710205,153900.0,0.0,0.0
1981-03-11,0.0,1.6395560503005981,1.603718782905315,1.6395560503005981,202500.0,0.0,0.0
1981-03-12,0.0,1.7201897625600946,1.648514780597001,1.675392985343933,130275.0,0.0,0.0
1981-03-13,0.0,1.720189372591242,1.6574739217758179,1.6574739217758179,76950.0,0.0,0.0
1981-03-16,0.0,1.738107681274414,1.6485141605409261,1.738107681274414,70200.0,0.0,0.0
1981-03-17,0.0,1.7560263623515813,1.7112294866371847,1.738107681274414,270000.0,0.0,0.0
1981-03-18,0.0,1.7470662278266351,1.7201886177062988,1.7201886177062988,58050.0,0.0,0.0
1981-03-19,0.0,1.7381071782500153,1.7112289913915835,1.7201886177062988,45900.0,0.0,0.0
1981-03-20,0.0,1.7918638963129176,1.729148444818559,1.7739452123641968,108000.0,0.0,0.0
1981-03-23,0.0,1.8187419032709047,1.7739455876393668,1.8008233308792114,141750.0,0.0,0.0
1981-03-24,0.0,1.8097821259212745,1.7739448800842257,1.7918635606765747,187650.0,0.0,0.0
1981-03-25,0.0,1.8097827434539795,1.7739454853885686,1.8097827434539795,199125.0,0.0,0.0
1981-03-26,0.0,1.8277014201621422,1.7829046431398226,1.8008233308792114,127575.0,0.0,0.0
1981-03-27,0.0,1.8008231760485958,1.7381081780697596,1.7649859189987183,96525.0,0.0,0.0
1981-03-30,0.0,1.7829042659693797,1.747067013419609,1.7739452123641968,34425.0,0.0,0.0
1981-03-31,0.0,1.7918641213184188,1.7649859189987183,1.7649859189987183,273375.0,0.0,0.0
1981-04-01,0.0,1.7918634184279683,1.7649852266517188,1.782903790473938,150525.0,0.0,0.0
1981-04-02,0.0,1.782903790473938,1.7649852266517188,1.782903790473938,54675.0,0.0,0.0
1981-04-03,0.0,1.7829047316975721,1.756027102470398,1.756027102470398,103275.0,0.0,0.0
1981-04-06,0.0,1.7560268280935107,1.7201895717818985,1.7291486263275146,58725.0,0.0,0.0
1981-04-07,0.0,1.7381079653764921,1.6843516826629639,1.6843516826629639,43200.0,0.0,0.0
1981-04-08,0.0,1.729147667282919,1.693310430847867,1.7201886177062988,44550.0,0.0,0.0
1981-04-09,0.0,1.6843516590387533,1.6574739217758179,1.6574739217758179,342225.0,0.0,0.0
1981-04-10,0.0,1.6843516590387533,1.6574739217758179,1.6574739217758179,22950.0,0.0,0.0
1981-04-13,0.0,1.6753925883700702,1.6305957064205556,1.6485143899917603,43875.0,0.0,0.0
1981-04-14,0.0,1.7381071782500153,1.666432243989435,1.7201886177062988,170775.0,0.0,0.0
1981-04-15,0.0,1.6843522629484942,1.657474516048778,1.666433572769165,39825.0,0.0,0.0
1981-04-16,0.0,1.684352040883156,1.6574742975270076,1.675392985343933,26325.0,0.0,0.0
1981-04-17,0.0,1.684352040883156,1.6574742975270076,1.675392985343933,26325.0,0.0,0.0
1981-04-20,0.0,1.6933115578131628,1.6574742975270076,1.675392985343933,54000.0,0.0,0.0
1981-04-21,0.0,1.729147667282919,1.6753918703041506,1.7201886177062988,104625.0,0.0,0.0
1981-04-22,0.0,1.7291486263275146,1.7022708859522508,1.7291486263275146,25650.0,0.0,0.0
1981-04-23,0.0,1.729147667282919,1.7112289913915835,1.7201886177062988,30375.0,0.0,0.0
1981-04-24,0.0,1.7291488469214484,1.7112301588058472,1.7112301588058472,60075.0,0.0,0.0
1981-04-27,0.0,1.7291488469214484,1.7112301588058472,1.7112301588058472,45225.0,0.0,0.0
1981-04-28,0.0,1.6664329582152966,1.6485143899917603,1.6485143899917603,224775.0,0.0,0.0
1981-04-29,0.0,1.6664328135253548,1.6305955648422241,1.6305955648422241,95175.0,0.0,0.0
1981-04-30,0.0,1.6395551942190678,1.5947583161590935,1.6305955648422241,111375.0,0.0,0.0
1981-05-01,0.0,1.6305955648422241,1.6126769981744882,1.6305955648422241,31725.0,0.0,0.0
1981-05-04,0.0,1.6395551713475753,1.5947582939125093,1.6037179231643677,62775.0,0.0,0.0
1981-05-05,0.0,1.6843523750123346,1.6126778402217685,1.6395560503005981,31725.0,0.0,0.0
1981-05-06,0.0,1.6843522629484942,1.6485149979375469,1.666433572769165,21600.0,0.0,0.0
1981-05-07,0.0,1.6843516826629639,1.666432998656902,1.6843516826629639,81000.0,0.0,0.0
1981-05-08,0.0,1.7291486263275146,1.675392799533938,1.7291486263275146,672975.0,0.0,0.0
1981-05-11,0.0,1.7291487265832892,1.7022709846496582,1.7022709846496582,155925.0,0.0,0.0
1981-05-12,0.0,1.7381081422638631,1.7022708859522508,1.7291486263275146,97200.0,0.0,0.0
1981-05-13,0.0,1.7649854145210335,1.7201891155448994,1.738107681274414,219375.0,0.0,0.0
1981-05-14,0.0,1.7560258541413507,1.7201886177062988,1.7201886177062988,12150.0,0.0,0.0
1981-05-15,0.0,1.7381071782500153,1.7201886177062988,1.7201886177062988,310500.0,0.0,0.0
1981-05-18,0.0,1.7560268280935107,1.711229940497867,1.7291486263275146,272025.0,0.0,0.0
1981-05-19,0.0,1.7470662278266351,1.7112289913915835,1.7201886177062988,36450.0,0.0,0.0
1981-05-20,0.0,1.7918635606765747,1.7201890690024775,1.7918635606765747,121500.0,0.0,0.0
1981-05-21,0.0,1.7739457782043406,1.7201899399068792,1.7470675706863403,159975.0,0.0,0.0
1981-05-22,0.0,1.7739456757521157,1.7470674697864357,1.756027102470398,39150.0,0.0,0.0
1981-05-25,0.0,1.7739456757521157,1.7470674697864357,1.756027102470398,39150.0,0.0,0.0
1981-05-26,0.0,1.8366603697968935,1.7560269140297076,1.8097827434539795,62775.0,0.0,0.0
1981-05-27,0.0,1.8456207393102602,1.8097834669188224,1.8277020454406738,216000.0,0.0,0.0
1981-05-28,0.0,1.8456200015193904,1.8008232270791715,1.8097827434539795,269325.0,0.0,0.0
1981-05-29,0.0,1.8366603697968935,1.8097827434539795,1.8097827434539795,69525.0,0.0,0.0
1981-06-01,0.0,1.881455986132355,1.8097815185139763,1.863537311553955,271350.0,0.0,0.0
1981-06-02,0.0,1.8993745453631443,1.8456187523231655,1.863537311553955,107325.0,0.0,0.0
1981-06-03,0.0,1.863537311553955,1.8456187523231655,1.863537311553955,77625.0,0.0,0.0
1981-06-04,0.0,1.863537311553955,1.854577801243339,1.863537311553955,122175.0,0.0,0.0
1981-06-05,0.0,1.8814577888832509,1.8635390971357504,1.8724981546401978,120150.0,0.0,0.0
1981-06-08,0.0,1.881455986132355,1.8456187523231655,1.863537311553955,265950.0,0.0,0.0
1981-06-09,0.0,1.863537311553955,1.8456187523231655,1.863537311553955,68175.0,0.0,0.0
1981-06-10,0.0,1.8814577888832509,1.8635390971357504,1.8724981546401978,25650.0,0.0,0.0
1981-06-11,0.0,1.8904165029525757,1.8724978144603934,1.8904165029525757,55350.0,0.0,0.0
1981-06-12,0.0,1.9172947087123995,1.8904165029525757,1.8904165029525757,32400.0,0.0,0.0
1981-06-15,0.0,1.9262542724609375,1.8993765210053895,1.9262542724609375,59400.0,0.0,0.0
1981-06-16,0.0,1.9352132818568817,1.8904165029525757,1.8904165029525757,55350.0,0.0,0.0
1981-06-17,0.0,1.9352136850357056,1.899376415932771,1.9352136850357056,60075.0,0.0,0.0
1981-06-18,0.0,1.935212932271632,1.8993756771087646,1.8993756771087646,52650.0,0.0,0.0
1981-06-19,0.0,1.9441732041699566,1.908335473676125,1.9352136850357056,72225.0,0.0,0.0
1981-06-22,0.0,1.9531320090008006,1.9172948598861694,1.9172948598861694,24300.0,0.0,0.0
1981-06-23,0.0,1.9800101301374093,1.962091326713562,1.962091326713562,59400.0,0.0,0.0
1981-06-24,0.0,2.006887900010915,1.9710505213322476,1.988969326019287,332100.0,0.0,0.0
1981-06-25,0.0,2.006887297245317,1.9710499293303494,1.98000967502594,37125.0,0.0,0.0
1981-06-26,0.0,1.997929573059082,1.988970052097164,1.997929573059082,83025.0,0.0,0.0
1981-06-29,0.0,1.9979292760227312,1.9262542724609375,1.9262542724609375,116100.0,0.0,0.0
1981-06-30,0.0,1.9441729524175615,1.9083352265643836,1.9172948598861694,573750.0,0.0,0.0
1981-07-01,0.0,1.9083350760970579,1.8904165029525757,1.8904165029525757,29025.0,0.0,0.0
1981-07-02,0.0,1.8993757804697915,1.8814572095870972,1.8814572095870972,132300.0,0.0,0.0
1981-07-03,0.0,1.8993757804697915,1.8814572095870972,1.8814572095870972,132300.0,0.0,0.0
1981-07-06,0.0,1.8724963604741283,1.863537311553955,1.863537311553955,490725.0,0.0,0.0
1981-07-07,0.0,1.8814572095870972,1.8635385233567172,1.8814572095870972,61425.0,0.0,0.0
1981-07-08,0.0,1.8814572095870972,1.8635385233567172,1.8814572095870972,78300.0,0.0,0.0
1981-07-09,0.0,1.8545789714892622,1.8456199169158936,1.8456199169158936,21600.0,0.0,0.0
1981-07-10,0.0,1.8545789714892622,1.8366602856041077,1.8456199169158936,9450.0,0.0,0.0
1981-07-13,0.0,1.863537311553955,1.836659126664939,1.863537311553955,224100.0,0.0,0.0
1981-07-14,0.0,1.863537311553955,1.8456187523231655,1.863537311553955,82350.0,0.0,0.0
1981-07-15,0.0,1.863537311553955,1.854577801243339,1.863537311553955,58050.0,0.0,0.0
1981-07-16,0.0,1.8814571733385193,1.8366602856041077,1.8456199169158936,1171800.0,0.0,0.0
1981-07-17,0.0,1.8635384874533647,1.8456199169158936,1.8456199169158936,27675.0,0.0,0.0
1981-07-20,0.0,1.863537311553955,1.863537311553955,1.863537311553955,6075.0,0.0,0.0
1981-07-21,0.0,1.863537862714619,1.8366596698760986,1.8366596698760986,147150.0,0.0,0.0
1981-07-22,0.0,1.8545789714892622,1.8366602856041077,1.8456199169158936,95850.0,0.0,0.0
1981-07-23,0.0,1.8456196385686297,1.8187414407730103,1.8187414407730103,219375.0,0.0,0.0
1981-07-24,0.0,1.8277013148128405,1.8097827434539795,1.8097827434539795,54000.0,0.0,0.0
1981-07-27,0.0,1.8097827434539795,1.8097827434539795,1.8097827434539795,53325.0,0.0,0.0
1981-07-28,0.0,1.836660008608091,1.809782387550802,1.8187414407730103,41175.0,0.0,0.0
1981-07-29,0.0,1.8187414407730103,1.8187414407730103,1.8187414407730103,35100.0,0.0,0.0
1981-07-30,0.0,1.863537311553955,1.8277000777447656,1.863537311553955,162675.0,0.0,0.0
1981-07-31,0.0,1.8635384874533647,1.8456199169158936,1.8456199169158936,81000.0,0.0,0.0
1981-08-03,0.0,1.8635384874533647,1.8456199169158936,1.8456199169158936,14175.0,0.0,0.0
1981-08-04,0.0,1.8366611040061298,1.8277020454406738,1.8277020454406738,28350.0,0.0,0.0
1981-08-05,0.0,1.8366603697968935,1.7918641720951185,1.8097827434539795,504900.0,0.0,0.0
1981-08-06,0.0,1.8008231760485958,1.7649859189987183,1.7649859189987183,135675.0,0.0,0.0
1981-08-07,0.0,1.7649854145210335,1.738107681274414,1.738107681274414,58725.0,0.0,0.0
1981-08-10,0.0,1.7560263623515813,1.7291481677143519,1.738107681274414,83025.0,0.0,0.0
1981-08-11,0.0,1.7739456757521157,1.7470674697864357,1.756027102470398,110700.0,0.0,0.0
1981-08-12,0.0,1.7739452123641968,1.7560266437631469,1.7739452123641968,144450.0,0.0,0.0
1981-08-13,0.0,1.7918638963129176,1.7739452123641968,1.7739452123641968,106650.0,0.0,0.0
1981-08-14,0.0,1.800822612603626,1.7739448800842257,1.7918635606765747,244350.0,0.0,0.0
1981-08-17,0.0,1.800822612603626,1.7918635606765747,1.7918635606765747,26325.0,0.0,0.0
1981-08-18,0.0,1.7918635606765747,1.782903932011277,1.7918635606765747,146475.0,0.0,0.0
1981-08-19,0.0,1.782903790473938,1.782903790473938,1.782903790473938,12825.0,0.0,0.0
1981-08-20,0.0,1.7918634184279683,1.782903790473938,1.782903790473938,8100.0,0.0,0.0
1981-08-21,0.0,1.8008224696437973,1.782903790473938,1.782903790473938,105300.0,0.0,0.0
1981-08-24,0.0,1.7918638963129176,1.7649856973683298,1.7739452123641968,51300.0,0.0,0.0
1981-08-25,0.0,1.7739456757521157,1.756027102470398,1.756027102470398,74250.0,0.0,0.0
1981-08-26,0.0,1.7918641213184188,1.7560268642685413,1.7649859189987183,117450.0,0.0,0.0
1981-08-27,0.0,1.7739454351196373,1.7560268642685413,1.7649859189987183,24300.0,0.0,0.0
1981-08-28,0.0,1.782903790473938,1.7560261754358897,1.782903790473938,24300.0,0.0,0.0
1981-08-31,0.0,1.7918638963129176,1.7649856973683298,1.7739452123641968,60075.0,0.0,0.0
1981-09-01,0.0,1.7918635606765747,1.7918635606765747,1.7918635606765747,73575.0,0.0,0.0
1981-09-02,0.0,1.8277013148128405,1.7918641720951185,1.8097827434539795,263250.0,0.0,0.0
1981-09-03,0.0,1.836660008608091,1.809782387550802,1.8187414407730103,64125.0,0.0,0.0
1981-09-04,0.0,1.809782847770449,1.7918642753787555,1.8008233308792114,203850.0,0.0,0.0
1981-09-07,0.0,1.809782847770449,1.7918642753787555,1.8008233308792114,203850.0,0.0,0.0
1981-09-08,0.0,1.8097819822501873,1.782903790473938,1.782903790473938,65475.0,0.0,0.0
1981-09-09,0.0,1.800822612603626,1.7739448800842257,1.7918635606765747,78975.0,0.0,0.0
1981-09-10,0.0,1.7918634184279683,1.782903790473938,1.782903790473938,35775.0,0.0,0.0
1981-09-11,0.0,1.8097821259212745,1.7918635606765747,1.7918635606765747,30375.0,0.0,0.0
1981-09-14,0.0,1.8187414407730103,1.7918638197157208,1.8187414407730103,9450.0,0.0,0.0
1981-09-15,0.0,1.8456207393102602,1.8187425254842784,1.8277020454406738,32400.0,0.0,0.0
1981-09-16,0.0,1.8456192981842283,1.8277006183061928,1.8366596698760986,39825.0,0.0,0.0
1981-09-17,0.0,1.8545789714892622,1.8456199169158936,1.8456199169158936,44550.0,0.0,0.0
1981-09-18,0.0,1.8724981546401978,1.8456205207359713,1.8724981546401978,444150.0,0.0,0.0
1981-09-21,0.0,1.8724963604741283,1.863537311553955,1.863537311553955,17550.0,0.0,0.0
1981-09-22,0.0,1.8724981546401978,1.8724981546401978,1.8724981546401978,85725.0,0.0,0.0
1981-09-23,0.0,1.8814577888832509,1.8545795782404184,1.8724981546401978,467100.0,0.0,0.0
1981-09-24,0.0,1.8724981546401978,1.8724981546401978,1.8724981546401978,41175.0,0.0,0.0
1981-09-25,0.0,1.8904150350525284,1.863537311553955,1.863537311553955,78300.0,0.0,0.0
1981-09-28,0.0,1.881455986132355,1.8456187523231655,1.863537311553955,68850.0,0.0,0.0
1981-09-29,0.0,1.8814577888832509,1.8635390971357504,1.8724981546401978,34425.0,0.0,0.0
1981-09-30,0.0,1.8724981546401978,1.8635390971357504,1.8724981546401978,10125.0,0.0,0.0
1981-10-01,0.0,1.8814577888832509,1.8635390971357504,1.8724981546401978,37800.0,0.0,0.0
1981-10-02,0.0,1.8993756771087646,1.8635384219458972,1.8993756771087646,90450.0,0.0,0.0
1981-10-05,0.0,1.9083347313672028,1.890416161459609,1.8993756771087646,8100.0,0.0,0.0
1981-10-06,0.0,1.908335566520691,1.8904169887713091,1.908335566520691,16875.0,0.0,0.0
1981-10-07,0.0,1.9172948598861694,1.8993761699811444,1.9172948598861694,71550.0,0.0,0.0
1981-10-08,0.0,1.9262542596178027,1.8993765083414598,1.908335566520691,14850.0,0.0,0.0
1981-10-09,0.0,1.935213792090825,1.9172952142219726,1.9262542724609375,118800.0,0.0,0.0
1981-10-12,0.0,1.9262539164694086,1.9172948598861694,1.9172948598861694,81675.0,0.0,0.0
1981-10-13,0.0,1.935213434443485,1.9172948598861694,1.9172948598861694,240975.0,0.0,0.0
1981-10-14,0.0,1.9262539164694086,1.9083352265643836,1.9172948598861694,84375.0,0.0,0.0
1981-10-15,0.0,1.9352136850357056,1.908335473676125,1.9352136850357056,69525.0,0.0,0.0
1981-10-16,0.0,1.9531322619133107,1.9352136850357056,1.9352136850357056,10125.0,0.0,0.0
1981-10-19,0.0,1.9441725015640259,1.9262534697712956,1.9441725015640259,117450.0,0.0,0.0
1981-10-20,0.0,1.9531322619133107,1.9352136850357056,1.9352136850357056,37125.0,0.0,0.0
1981-10-21,0.0,1.9352136850357056,1.9352136850357056,1.9352136850357056,25650.0,0.0,0.0
1981-10-22,0.0,1.9352136850357056,1.9352136850357056,1.9352136850357056,151200.0,0.0,0.0
