Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-19,1.4443902082827758,1.461185233735705,1.4275947503659059,1.4359924793243408,1497600.0,0.0,0.0
1982-07-20,1.456986391712433,1.4779804971615425,1.4359924304179656,1.473781704902649,427500.0,0.0,0.0
1982-07-21,1.49477551095708,1.5115708224030175,1.473781551842942,1.4905768632888794,549000.0,0.0,0.0
1982-07-22,1.4989736077375877,1.5115701215199608,1.4821785923883974,1.5031723976135254,973800.0,0.0,0.0
1982-07-23,1.5409631392959542,1.5619573972662248,1.519969313789782,1.5493608713150024,341100.0,0.0,0.0
1982-07-26,1.5283660909756742,1.5325647385260956,1.5199685075655858,1.5241672992706299,411300.0,0.0,0.0
1982-07-27,1.5283660909756742,1.5325647385260956,1.5199685075655858,1.5241672992706299,1046700.0,0.0,0.0
1982-07-28,1.5241678990779197,1.5325653416380391,1.5157701682084408,1.51996910572052,781200.0,0.0,0.0
1982-07-29,1.5241678990779197,1.5283666924353194,1.5157701682084408,1.51996910572052,727200.0,0.0,0.0
1982-07-30,1.5157695717059183,1.5283660909756742,1.5031730524361624,1.5241672992706299,1313100.0,0.0,0.0
1982-08-02,1.5437837331846047,1.5651064835978588,1.5224605435315355,1.5565773248672485,1115100.0,0.077778,0.0
1982-08-03,1.5565789573065016,1.565108124981951,1.5480499360444775,1.5523145198822021,1321200.0,0.0,0.0
1982-08-04,1.5352561383764733,1.5437854530223476,1.5224622396143797,1.530991554260254,638100.0,0.0,0.0
1982-08-05,1.4968741982745408,1.526726276385847,1.4627573911625231,1.4798157215118408,819900.0,0.0,0.0
1982-08-06,1.4883453754612135,1.4968746898502936,1.4798162074855639,1.4840807914733887,691200.0,0.0,0.0
1982-08-09,1.484080901121497,1.492610216140747,1.4755518789291295,1.492610216140747,567000.0,0.0,0.0
1982-08-10,1.4926098683281104,1.501139034946426,1.4840805552963876,1.496874451637268,463500.0,0.0,0.0
1982-08-11,1.501138789651076,1.5096681012890565,1.4926096244264786,1.5054035186767578,248400.0,0.0,0.0
1982-08-12,1.5011389255523682,1.5096682379625255,1.4926097595556074,1.5011389255523682,338400.0,0.0,0.0
1982-08-13,1.5224614164980723,1.5437846183776855,1.49687392563459,1.5437846183776855,688500.0,0.0,0.0
1982-08-16,1.5523145198822021,1.5608435411442263,1.539520621955603,1.5523145198822021,940500.0,0.0,0.0
1982-08-17,1.586431203540542,1.6120187044143677,1.5565788263609193,1.6120187044143677,1505700.0,0.0,0.0
1982-08-18,1.6376056111510324,1.6631933955682197,1.612018119560565,1.6162827014923096,2105100.0,0.0,0.0
1982-08-19,1.6333401989604308,1.6461340846656414,1.620546606081791,1.6290757656097412,1035000.0,0.0,0.0
1982-08-20,1.6333415703863894,1.6418707370758057,1.6248125501103812,1.6418707370758057,1650600.0,0.0,0.0
1982-08-23,1.6887812045812582,1.7399564902077969,1.6376059189547194,1.7143687009811401,1472400.0,0.0,0.0
1982-08-24,1.7356917916652288,1.752749975046936,1.7186331690433891,1.727162480354309,1353600.0,0.0,0.0
1982-08-25,1.761279895010976,1.7953965663909912,1.7228984932950309,1.7953965663909912,688500.0,0.0,0.0
1982-08-26,1.8295133757264503,1.8465718577510233,1.8124551865287324,1.8167197704315186,2550600.0,0.0,0.0
1982-08-27,1.8081904645719251,1.8209843627528588,1.7911319824684893,1.7953965663909912,792000.0,0.0,0.0
1982-08-30,1.7868673985459875,1.8081904645719251,1.761279895010976,1.7953965663909912,1009800.0,0.0,0.0
1982-08-31,1.829512714743245,1.8593650841042657,1.7996606382089735,1.850835919380188,932400.0,0.0,0.0
1982-09-01,1.8551003236336583,1.8721585050306793,1.8337771210439602,1.8636293411254883,919800.0,0.0,0.0
1982-09-02,1.8806885494057657,1.91054063472558,1.8508364640859514,1.8934824466705322,1198800.0,0.0,0.0
1982-09-03,1.8892174920883846,1.9148049887667449,1.8593652662169085,1.8764235973358154,1855800.0,0.0,0.0
1982-09-06,1.8892174920883846,1.9148049887667449,1.8593652662169085,1.8764235973358154,1855800.0,0.0,0.0
1982-09-07,1.8209843543343052,1.842307273848237,1.7953965580907318,1.8167197704315186,1188000.0,0.0,0.0
1982-09-08,1.799660931164947,1.8124548267470793,1.7826025989399685,1.8039255142211914,1027800.0,0.0,0.0
1982-09-09,1.8124538561533157,1.8295120328300094,1.7911306594641585,1.7996599674224854,1611900.0,0.0,0.0
1982-09-10,1.795395240236662,1.8039245481949888,1.7826016443324717,1.7996599674224854,1086300.0,0.0,0.0
1982-09-13,1.8124543072888544,1.8380417982928225,1.782602088037535,1.8337770700454712,1084500.0,0.0,0.0
1982-09-14,1.8721595904523511,1.8849534901410152,1.8593659835905783,1.8806889057159424,1207800.0,0.0,0.0
1982-09-15,1.8636297193658748,1.8764236142336572,1.8465713880933516,1.8721588850021362,1224900.0,0.0,0.0
1982-09-16,1.8508366343545024,1.8764241384111344,1.8252488374710083,1.8252488374710083,1817100.0,0.0,0.0
1982-09-17,1.8209839928595684,1.8337775956149036,1.8039255142211916,1.8039255142211914,1534500.0,0.0,0.0
1982-09-20,1.8081905014332535,1.829513421480447,1.7868674349726292,1.8252488374710083,963900.0,0.0,0.0
1982-09-21,1.8593652662169085,1.8764235973358154,1.838042205904886,1.8764235973358154,1336500.0,0.0,0.0
1982-09-22,1.8892171256677819,1.9105398890173981,1.8636293411254885,1.8636293411254883,2179800.0,0.0,0.0
1982-09-23,1.842306608242736,1.8551005017422268,1.829512714743245,1.850835919380188,893700.0,0.0,0.0
1982-09-24,1.8508356855634815,1.859364849210067,1.84230637550354,1.84230637550354,669600.0,0.0,0.0
1982-09-27,1.8508366527809132,1.8636302585231677,1.8380427542117936,1.8593658208847046,340200.0,0.0,0.0
1982-09-28,1.8977470302876487,1.9148053647561138,1.8764239657886495,1.8934824466705322,1337400.0,0.0,0.0
1982-09-29,1.9275999180136296,1.9617165985610063,1.8892185059843631,1.9190706014633179,1468800.0,0.0,0.0
1982-09-30,1.9020114674913473,1.9148053647561138,1.889217863053416,1.8934824466705322,897300.0,0.0,0.0
1982-10-01,1.897745910973795,1.9105395078659058,1.884952021255022,1.9105395078659058,738000.0,0.0,0.0
1982-10-04,1.9020115964971498,1.9105407643098815,1.8934825750978455,1.8977471590042114,866700.0,0.0,0.0
1982-10-05,1.906274544235306,1.9105391244813539,1.8977455301565116,1.9020099639892578,413100.0,0.0,0.0
1982-10-06,1.9105398495495982,1.9233337415564495,1.897746250369462,1.9148045778274536,906300.0,0.0,0.0
1982-10-07,1.9574517011642456,1.9787746231040995,1.9361287792243915,1.9574517011642456,1595700.0,0.0,0.0
1982-10-08,1.9574517011642456,1.9659810163536313,1.944657801586889,1.9574517011642456,933300.0,0.0,0.0
1982-10-11,1.9233338832855222,1.9318631940563944,1.9148047189280184,1.9233338832855225,1193400.0,0.0,0.0
1982-10-12,1.8849532608716861,1.9105407643098815,1.8593657574334908,1.8977471590042114,3811500.0,0.0,0.0
1982-10-13,1.9318632484245348,1.9574507422171512,1.9020108795064041,1.9446568489074707,1512000.0,0.0,0.0
1982-10-14,1.961716895306671,1.9745107988607173,1.9446584060391057,1.9489229917526245,1131300.0,0.0,0.0
1982-10-15,1.9830384231531772,2.0128907948885377,1.9489216151299764,2.004361629486084,877500.0,0.0,0.0
1982-10-18,2.012891402605127,2.0896542072296143,1.9915683362479113,2.0896542072296143,944100.0,0.0,0.0
1982-10-19,2.098183228793698,2.106712543184642,2.0853896232408573,2.0896542072296143,534600.0,0.0,0.0
1982-10-20,2.0811239525764567,2.1067114431482845,2.055536169177921,2.07259464263916,730800.0,0.0,0.0
1982-10-21,2.1237701772677053,2.16641614653487,2.0811242080005408,2.1578869819641113,985500.0,0.0,0.0
1982-10-22,2.192003591479748,2.217591084622757,2.1621515161462384,2.196268320083618,1147500.0,0.0,0.0
1982-10-25,2.153621520124887,2.174944424292994,2.1280340351231577,2.132298469543457,1245600.0,0.0,0.0
1982-10-26,2.047008284987894,2.085389688501249,2.0043622973523254,2.0512728691101074,2535300.0,0.0,0.0
1982-10-27,1.948921194578762,1.978773413459025,1.9148045403308662,1.965979814529419,4216500.0,0.0,0.0
1982-10-28,1.9617153849641273,2.0000967732491066,1.9233339966791478,1.9318633079528809,1994400.0,0.0,0.0
1982-10-29,1.947408124875446,1.9646799715501664,1.930136129954711,1.938772201538086,2260800.0,0.077778,0.0
1982-11-01,1.9215003548633656,1.938772201538086,1.9042283599426306,1.938772201538086,1285200.0,0.0,0.0
1982-11-02,1.9862705537338212,2.016496443180519,1.9517268495045221,1.990588665008545,1403100.0,0.0,0.0
1982-11-03,2.0596752061749193,2.0899009324725353,2.0251313707316556,2.085582971572876,2160900.0,0.0,0.0
1982-11-04,2.1028554986320227,2.146035415110658,2.055357768400755,2.0639936923980713,1599300.0,0.0,0.0
1982-11-05,2.033768213378583,2.046721952752527,2.0208141775125497,2.038086175918579,2504700.0,0.0,0.0
1982-11-08,2.0337680133181872,2.046721751417881,2.0208139787264336,2.025131940841675,641700.0,0.0,0.0
1982-11-09,2.051040333680008,2.063994372188509,2.033768628242848,2.0596764087677,1701900.0,0.0,0.0
1982-11-10,2.0726297646414142,2.089901464390022,2.055357768400755,2.0639936923980713,1550700.0,0.0,0.0
1982-11-11,2.055358726798231,2.0683127670805983,2.038086870749868,2.046722650527954,1210500.0,0.0,0.0
1982-11-12,2.04671999667775,2.0683100852359146,2.02081224619812,2.033766269683838,1927800.0,0.0,0.0
1982-11-15,1.9992251841344493,2.016497041372782,1.9776352143404285,1.9862711429595947,561600.0,0.0,0.0
1982-11-16,1.912864758019445,1.9258184969904533,1.899910722556357,1.9215006828308105,1605600.0,0.0,0.0
1982-11-17,1.9344540086373596,1.9474080413337,1.9171823109495916,1.9258180856704712,2406600.0,0.0,0.0
1982-11-18,1.930136799812317,1.9344547629795543,1.9215010217239084,1.930136799812317,1740600.0,0.0,0.0
1982-11-19,1.9258180856704714,1.9344540086373596,1.9171823109495916,1.9258180856704712,1028700.0,0.0,0.0
1982-11-22,1.930136459396136,1.9387725324535414,1.9215006828308105,1.9215006828308105,839700.0,0.0,0.0
1982-11-23,1.9387714546788082,1.9603614029512795,1.9171816546522944,1.9517254829406738,887400.0,0.0,0.0
1982-11-24,1.986269191288742,2.020813020069394,1.9474074024412538,2.007858991622925,616500.0,0.0,0.0
1982-11-25,1.986269191288742,2.020813020069394,1.9474074024412538,2.007858991622925,616500.0,0.0,0.0
1982-11-26,2.0424027131851066,2.0639926606318575,2.020812913984307,2.055356740951538,929700.0,0.0,0.0
1982-11-29,2.0251307792519393,2.05103853708302,1.9949050617823452,2.012176752090454,371700.0,0.0,0.0
1982-11-30,2.033768906737777,2.046722650527954,2.0164969024433193,2.046722650527954,540000.0,0.0,0.0
1982-12-01,2.0380842280971097,2.0553560617501963,2.02081224619812,2.033766269683838,1342800.0,0.0,0.0
1982-12-02,2.0078601650006878,2.038086199624321,1.9776344268691475,1.9949064254760742,1006200.0,0.0,0.0
1982-12-03,1.9992243051528933,2.0121780441402795,1.9862702696734267,1.999224305152893,241200.0,0.0,0.0
1982-12-06,2.0251323230836755,2.0467221377349403,2.0035423601863522,2.0424041748046875,751500.0,0.0,0.0
1982-12-07,2.0380863423501494,2.046722119889301,2.0251323054262804,2.0294504165649414,975600.0,0.0,0.0
1982-12-08,2.007860081729137,2.029450190276928,1.9862702696734267,1.999224305152893,717300.0,0.0,0.0
1982-12-09,1.968997164762653,1.990587261171944,1.9474073648452757,1.9474073648452759,709200.0,0.0,0.0
1982-12-10,1.947408124875446,1.9603621581275008,1.9344540916233912,1.938772201538086,414000.0,0.0,0.0
1982-12-13,1.9387714448783249,1.9474073648452757,1.9258174166819415,1.9474073648452759,468000.0,0.0,0.0
1982-12-14,1.9344543592580439,1.9862702029430335,1.8826388120651245,1.8826388120651245,1067400.0,0.0,0.0
1982-12-15,1.8826398971700777,1.9085476856991168,1.8567318121487975,1.8955936431884766,429300.0,0.0,0.0
1982-12-16,1.895591270706948,1.9214993233022633,1.8653655552529287,1.8740016222000122,654300.0,0.0,0.0
1982-12-17,1.8394597077179526,1.8783215304409222,1.7962799211642184,1.8567314147949219,2029500.0,0.0,0.0
1982-12-20,1.830823809710096,1.8653676719589019,1.7962800957073934,1.8049160242080688,1850400.0,0.0,0.0
1982-12-21,1.8092330233810534,1.8221870585296915,1.796279284724488,1.817868947982788,572400.0,0.0,0.0
1982-12-22,1.8265053392154345,1.8480951544831712,1.804915523947698,1.830823302268982,1456200.0,0.0,0.0
1982-12-23,1.8524134509641572,1.8826394942716866,1.8221877041488057,1.8567314147949219,938700.0,0.0,0.0
1982-12-24,1.8524134509641572,1.8826394942716866,1.8221877041488057,1.8567314147949219,938700.0,0.0,0.0
1982-12-27,1.8912762598882824,1.9258201367933037,1.8567323829832614,1.9171843528747559,1015200.0,0.0,0.0
1982-12-28,1.9085476856991168,1.925819544718476,1.886957713678797,1.8955936431884766,1119600.0,0.0,0.0
1982-12-29,1.899909574486703,1.9128636021219838,1.886955546851422,1.9085454940795898,901800.0,0.0,0.0
1982-12-30,1.8955936431884766,1.904229720944277,1.8826398971700777,1.8955936431884766,819900.0,0.0,0.0
1982-12-31,1.8912755250930786,1.8955934894978272,1.88695756068833,1.8912755250930786,377100.0,0.0,0.0
1983-01-03,1.8610485943204154,1.8912743259899794,1.830822714404837,1.8351408243179321,732600.0,0.0,0.0
1983-01-04,1.830823302268982,1.8480951544831712,1.8135513018087304,1.830823302268982,2196900.0,0.0,0.0
1983-01-05,1.809233050027463,1.839459083070776,1.7790071652301886,1.7962793111801147,2292300.0,0.0,0.0
1983-01-06,1.8567305433298733,1.9085463814712225,1.8049150016805626,1.8696845769882202,1858500.0,0.0,0.0
1983-01-07,1.917181723614404,1.9430894845781372,1.891273666158745,1.8999097347259521,3470400.0,0.0,0.0
1983-01-10,1.9171817943623533,1.9474075166021,1.8826379635566743,1.9344534873962402,1932300.0,0.0,0.0
1983-01-11,1.9258188366450797,1.9344547629795543,1.9128650953894337,1.930136799812317,2097900.0,0.0,0.0
1983-01-12,1.9776351253130373,2.0121788382346444,1.9430912641453315,1.9603632688522339,2128500.0,0.0,0.0
1983-01-13,1.9430895562821362,1.96036154580796,1.9258175667563127,1.9344534873962402,1555200.0,0.0,0.0
1983-01-14,1.9301360471539155,1.943090079850256,1.9171823109495916,1.9258180856704712,1572300.0,0.0,0.0
1983-01-17,1.9085467691769347,1.9344545452645436,1.882638993089326,1.9042288064956665,2127600.0,0.0,0.0
1983-01-18,1.8912755250930786,1.9085475309581814,1.874003815720193,1.8912755250930786,909000.0,0.0,0.0
1983-01-19,1.8653655552529287,1.8826375409011606,1.8437757585000578,1.8740016222000122,902700.0,0.0,0.0
1983-01-20,1.869683514603503,1.8869553520057998,1.848093569604697,1.8740016222000122,1071900.0,0.0,0.0
1983-01-21,1.8567302813185949,1.8826383449792894,1.826504552955114,1.8394585847854614,600300.0,0.0,0.0
1983-01-24,1.800597546431416,1.8265053245446037,1.7746894718261061,1.7790074348449707,1155600.0,0.0,0.0
1983-01-25,1.8049153348825155,1.8265051478887155,1.7790072627829823,1.8221871852874756,1880100.0,0.0,0.0
1983-01-26,1.8092330233810534,1.8178689479827879,1.796279284724488,1.817868947982788,5558400.0,0.0,0.0
1983-01-27,1.826504552955114,1.8394585847854614,1.8092325599299839,1.8394585847854614,2804400.0,0.0,0.0
1983-01-28,1.8351406589290007,1.8480943945167945,1.8221866268492046,1.8265045881271362,718200.0,0.0,0.0
1983-01-31,1.8335062265396118,1.8422580132495496,1.820378696709654,1.8335062265396118,2264400.0,0.077778,0.0
1983-02-01,1.8510102864073943,1.8816415454559632,1.8203790273588254,1.872889757156372,1797300.0,0.0,0.0
1983-02-02,1.8860176508615372,1.9078972725533911,1.8597622851132896,1.899145483970642,514800.0,0.0,0.0
1983-02-03,1.9472797054616842,1.991038631163158,1.9035206295252884,1.9735350608825684,638100.0,0.0,0.0
1983-02-04,1.960409365576946,1.9735372078034894,1.942905926490087,1.95603346824646,769500.0,0.0,0.0
1983-02-07,1.9866624079683652,2.0129177570343018,1.9560308669216682,2.0129177570343018,647100.0,0.0,0.0
1983-02-08,2.01729447387494,2.0391737885169916,1.9954147085280802,2.008542537689209,345600.0,0.0,0.0
1983-02-09,1.9647830789034308,2.00854215045589,1.9166479649843098,1.925399899482727,1161000.0,0.0,0.0
1983-02-10,1.9560317049221378,1.9866632590919642,1.9254004512222114,1.9779114723205566,1161900.0,0.0,0.0
1983-02-11,1.960408059169435,1.9822878317114496,1.934152692682982,1.9472805261611938,920700.0,0.0,0.0
1983-02-14,1.934152054415516,1.9560315192673674,1.912272439328729,1.951655626296997,549000.0,0.0,0.0
1983-02-15,1.938528556633627,1.9560319824247059,1.9166487861311217,1.9210246801376343,1777500.0,0.0,0.0
1983-02-16,1.9341514230897145,1.9429033564086748,1.9210235982287176,1.9385274648666382,466200.0,0.0,0.0
1983-02-17,1.9210246801376343,1.947280344646652,1.8903934220920462,1.9210246801376343,2132100.0,0.0,0.0
1983-02-18,1.9035212543465552,1.938528556633627,1.864138058052971,1.9210246801376343,1394100.0,0.0,0.0
1983-02-21,1.9035212543465552,1.938528556633627,1.864138058052971,1.9210246801376343,1394100.0,0.0,0.0
1983-02-22,1.9078971021878885,1.9210246336548096,1.8903933763504028,1.8903933763504028,909900.0,0.0,0.0
1983-02-23,1.890392756474317,1.9035205841064453,1.8772649288421888,1.9035205841064453,692100.0,0.0,0.0
1983-02-24,1.8991446916407086,1.907896476572182,1.8860168640085804,1.9035205841064453,1236600.0,0.0,0.0
1983-02-25,1.903521208287259,1.9210246336548096,1.8860174824497733,1.8903933763504028,979200.0,0.0,0.0
1983-02-28,1.8903933763504028,1.903521208287259,1.8728896505129171,1.8903933763504028,762300.0,0.0,0.0
1983-03-01,1.8903935451529117,1.9035213782620166,1.877265712043807,1.899145483970642,1286100.0,0.0,0.0
1983-03-02,1.8860177904174829,1.9122731581084973,1.8597624227264686,1.8816417455673218,1717200.0,0.0,0.0
1983-03-03,1.8991447295132766,1.9210240420433569,1.8728890737254322,1.9166481494903564,4781700.0,0.0,0.0
1983-03-04,1.9341539815940294,1.9560334682464597,1.9122743447065136,1.95603346824646,1391400.0,0.0,0.0
1983-03-07,1.9429033564086748,1.9560308807998987,1.929775531547678,1.9385274648666382,816300.0,0.0,0.0
1983-03-08,1.9472801274509293,1.951655870734409,1.9385283404140607,1.9429042339324951,635400.0,0.0,0.0
1983-03-09,1.929776403142238,1.9429042339324951,1.916648572351981,1.9429042339324951,1278000.0,0.0,0.0
1983-03-10,1.9429033564086748,1.9560308807998987,1.925399640005641,1.9385274648666382,1192500.0,0.0,0.0
1983-03-11,1.938527464866638,1.9516549892578618,1.925399640005641,1.9385274648666382,509400.0,0.0,0.0
1983-03-14,1.9341514230897145,1.9429033564086748,1.925399640005641,1.9385274648666382,462600.0,0.0,0.0
1983-03-15,1.9254006426331196,1.938528474330265,1.907897067350212,1.9122728109359741,704700.0,0.0,0.0
1983-03-16,1.9122720728525546,1.9341516837462374,1.8903926121937786,1.925399899482727,1224000.0,0.0,0.0
1983-03-17,1.9122722569373563,1.934151869937279,1.8903927941723548,1.9166481494903564,840600.0,0.0,0.0
1983-03-18,1.912272380517425,1.9210241661890073,1.8991448522449825,1.907896637916565,384300.0,0.0,0.0
1983-03-21,1.907896637916565,1.9166482733532162,1.8947688091742605,1.907896637916565,801900.0,0.0,0.0
1983-03-22,1.912272810935974,1.9341524302745734,1.899145279708758,1.9122728109359741,1656000.0,0.0,0.0
1983-03-23,1.916648704756701,1.9341524302745734,1.907897067350212,1.9122728109359741,1139400.0,0.0,0.0
1983-03-24,1.929776126058467,1.960407376289368,1.9254002331683382,1.9604073762893677,1313100.0,0.0,0.0
1983-03-25,1.960407376289368,1.9866630341000058,1.9472798478539146,1.9604073762893677,1170000.0,0.0,0.0
1983-03-28,1.960407376289368,1.9735352051946868,1.9516555905091104,1.9604073762893677,657000.0,0.0,0.0
1983-03-29,1.956031061787471,1.9822867139388471,1.956031061787471,1.9691588878631592,528300.0,0.0,0.0
1983-03-30,1.9691602777820745,1.9910397529602049,1.9691602777820745,1.991039752960205,1038600.0,0.0,0.0
1983-03-31,2.026047384869865,2.026047384869865,1.9822882805819546,1.9866641759872437,906300.0,0.0,0.0
1983-04-01,2.026047384869865,2.026047384869865,1.9822882805819546,1.9866641759872437,906300.0,0.0,0.0
1983-04-04,1.9822881131239594,1.9954156479958312,1.9779122180883333,1.991039752960205,413100.0,0.0,0.0
1983-04-05,1.995414239544734,1.9997901314916633,1.969158887863159,1.9691588878631592,1575900.0,0.0,0.0
1983-04-06,1.969158691689522,2.021669690291166,1.969158691689522,2.0129177570343018,988200.0,0.0,0.0
1983-04-07,2.021669861907616,2.030421495437622,1.9997901020255586,2.030421495437622,418500.0,0.0,0.0
1983-04-08,2.0304226954498006,2.0479264235594896,2.004167328637747,2.0216710567474365,545400.0,0.0,0.0
1983-04-11,2.021670075930178,2.0435495376586914,2.0172941835844753,2.0435495376586914,799200.0,0.0,0.0
1983-04-12,2.0347976027323718,2.0610532572764164,2.030421710386669,2.0435495376586914,1007100.0,0.0,0.0
1983-04-13,2.052302350518138,2.056678395291078,2.0304227275933973,2.0347986221313477,840600.0,0.0,0.0
1983-04-14,2.03479907216396,2.0654306411743164,2.0304231766582013,2.0654306411743164,748800.0,0.0,0.0
1983-04-15,2.0741806030273438,2.1004362552795826,2.0610530773710267,2.0741806030273438,582300.0,0.0,0.0
1983-04-18,2.0523011257674937,2.056677167928945,2.0391732997529393,2.0479252338409424,480600.0,0.0,0.0
1983-04-19,2.017295162278761,2.0435505290908145,1.995415389465409,2.0216710567474365,990900.0,0.0,0.0
1983-04-20,2.0304220188681232,2.0610535704117137,2.0172944900714675,2.0260462760925293,442800.0,0.0,0.0
1983-04-21,2.052302318028165,2.056678362731828,2.0216710567474365,2.0216710567474365,1743300.0,0.0,0.0
1983-04-22,2.030421495437622,2.0479252132023293,2.021669861907616,2.030421495437622,902700.0,0.0,0.0
1983-04-25,1.9735358926476467,1.9997912591340998,1.9472805261611936,1.9472805261611938,1279800.0,0.0,0.0
1983-04-26,1.9253997466967767,1.9429034640697345,1.903520287774198,1.934151530265808,2235600.0,0.0,0.0
1983-04-27,1.9254006426331196,1.951656005557481,1.899145279708758,1.9122728109359741,1557900.0,0.0,0.0
1983-04-28,1.9210248487417387,1.9297767877578735,1.9078973158049979,1.9297767877578735,1274400.0,0.0,0.0
1983-04-29,1.9253997466967767,1.9385275722852189,1.9078961795587137,1.934151530265808,1123200.0,0.0,0.0
1983-05-02,1.9412448406219482,1.9456768897927292,1.9323808944432992,1.9412448406219482,765900.0,0.077778,0.0
1983-05-03,1.9368110443132756,1.9501073319943585,1.9235150609577447,1.9456751346588135,1225800.0,0.0,0.0
1983-05-04,1.9589719414047977,1.9678361862618527,1.945675650200623,1.9545398950576782,929700.0,0.0,0.0
1983-05-05,2.0032944226525187,2.0387508237559215,1.9678378693861698,2.025454521179199,1287000.0,0.0,0.0
1983-05-06,2.0387485896280704,2.0387485896280704,2.0165882110595703,2.0165882110595703,2246400.0,0.0,0.0
1983-05-09,2.016587814568363,2.0476124297620295,2.016587814568363,2.029884099960327,528300.0,0.0,0.0
1983-05-10,2.0165893057615514,2.056477887108075,2.0165893057615514,2.043181896209717,867600.0,0.0,0.0
1983-05-11,2.0343179199950634,2.038749968273251,2.003293582047751,2.012157678604126,1536300.0,0.0,0.0
1983-05-12,2.012157422852528,2.0210213661193848,1.9988611275450843,2.0210213661193848,651600.0,0.0,0.0
1983-05-13,2.021022471041274,2.0387508237559215,2.0165904209033485,2.025454521179199,751500.0,0.0,0.0
1983-05-16,2.029884595103814,2.029884595103814,1.9855638358699064,2.0032923221588135,535500.0,0.0,0.0
1983-05-17,1.9899973015842805,1.998861398214303,1.9767010044763627,1.994429349899292,1198800.0,0.0,0.0
1983-05-18,1.9899971010114028,2.043181979756774,1.9899971010114028,2.0343177318573,548100.0,0.0,0.0
1983-05-19,2.0254536881043714,2.0254536881043714,1.9944293498992918,1.994429349899292,826200.0,0.0,0.0
