Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,5.655592542171018,5.88342457421952,5.655592542171018,5.874489784240723,162500.0,0.0,0.0
2004-12-02,5.829815026728169,5.838749387476303,5.709197961372747,5.785141944885254,212800.0,0.0,0.0
2004-12-03,5.762807465711171,5.896826333153481,5.762807465711171,5.874489784240723,138300.0,0.0,0.0
2004-12-06,5.878955039142171,5.892356793197555,5.8298149902497105,5.861085891723633,126600.0,0.0,0.0
2004-12-07,5.834279966742402,5.896821743782101,5.807476043701172,5.807476043701172,116200.0,0.0,0.0
2004-12-08,5.718132482347362,5.80747821584587,5.673459402581076,5.744935989379883,112300.0,0.0,0.0
2004-12-09,5.744935945997482,5.785141632276717,5.584113626914603,5.740468978881836,139200.0,0.0,0.0
2004-12-10,5.695797329432558,5.829816175331922,5.606451574177704,5.7940778732299805,186000.0,0.0,0.0
2004-12-13,5.74940332585813,5.825347305091358,5.673459346624902,5.767272472381592,215700.0,0.0,0.0
2004-12-14,5.722600199061732,5.85215162646736,5.713665412189716,5.762805461883545,169400.0,0.0,0.0
2004-12-15,5.8074793204314235,5.870021558792977,5.758339264169296,5.829815864562988,200300.0,0.0,0.0
2004-12-16,5.820881076496705,5.847685014661412,5.776208414267718,5.829815864562988,230000.0,0.0,0.0
2004-12-17,5.829815348878562,6.0531799183679,5.7806748709290785,5.986170291900635,887700.0,0.0,0.0
2004-12-20,6.030841462441676,6.030841462441676,5.807476963832724,5.959364891052246,222800.0,0.0,0.0
2004-12-21,5.9861711830955375,6.030844274057782,5.937031123864405,6.00850772857666,82700.0,0.0,0.0
2004-12-22,5.986170361453314,6.120189189910889,5.901292011516179,6.120189189910889,194000.0,0.0,0.0
2004-12-23,6.120188755996074,6.298880656615148,6.097852215164431,6.22740364074707,107900.0,0.0,0.0
2004-12-24,6.120188755996074,6.298880656615148,6.097852215164431,6.22740364074707,107900.0,0.0,0.0
2004-12-27,6.2542081929877735,6.2720773422120875,6.039778402296,6.075516700744629,112500.0,0.0,0.0
2004-12-28,6.111253424410385,6.151459106313192,6.0174403086485055,6.044243812561035,111100.0,0.0,0.0
2004-12-29,5.8526213117666765,6.087630254319611,5.8526213117666765,6.001761436462402,109400.0,0.156,0.0
2004-12-30,6.02436082662594,6.13282633508796,5.965608568458109,6.010802745819092,48900.0,0.0,0.0
2004-12-31,6.006282837883703,6.187058673160939,6.006282837883703,6.087632179260254,55500.0,0.0,0.0
2005-01-03,6.119269590345681,6.146386188883559,6.051478740506555,6.141866683959961,189100.0,0.0,0.0
2005-01-04,6.150902065481679,6.223212813660014,6.123785912042855,6.168979644775391,154400.0,0.0,0.0
2005-01-05,6.146380945806655,6.173497090209806,5.649247034379887,5.965604782104492,302600.0,0.0,0.0
2005-01-06,5.920413435297217,6.16898005954728,5.875219268522559,6.051476001739502,93300.0,0.0,0.0
2005-01-07,6.065033300883798,6.065033300883798,5.911373670777403,5.992722988128662,124300.0,0.0,0.0
2005-01-10,5.965608568458109,6.209656177999461,5.920414822100742,6.010802745819092,79800.0,0.0,0.0
2005-01-11,6.010800566317446,6.11474653315209,5.89781559488668,5.992722988128662,136400.0,0.0,0.0
2005-01-12,5.997244665012244,6.055996492176458,5.965608568458109,6.010802745819092,111600.0,0.0,0.0
2005-01-13,6.010799520643984,6.146381548974961,6.001760517620339,6.042435169219971,77500.0,0.0,0.0
2005-01-14,6.046959235582957,6.223216048569882,6.046959235582957,6.141866683959961,28100.0,0.0,0.0
2005-01-17,6.046959235582957,6.223216048569882,6.046959235582957,6.141866683959961,28100.0,0.0,0.0
2005-01-18,6.096671902757863,6.236773524713904,5.97916737221456,6.191579341888428,185900.0,0.0,0.0
2005-01-19,6.191576726643403,6.2684065463925505,6.101188830174843,6.168979644775391,233600.0,0.0,0.0
2005-01-20,6.146383971022547,6.168980625479339,6.055995629181156,6.1283063888549805,42100.0,0.0,0.0
2005-01-21,6.146383762359619,6.164461343913472,6.083112011419363,6.146383762359619,51400.0,0.0,0.0
2005-01-24,6.191578888751779,6.214175978510728,6.078593870960675,6.110229969024658,48000.0,0.0,0.0
2005-01-25,6.101188659667969,6.173498974821996,6.101188659667969,6.101188659667969,61100.0,0.0,0.0
2005-01-26,6.123787514700362,6.254850106631059,6.123787514700362,6.1960978507995605,105300.0,0.0,0.0
2005-01-27,6.159943672512796,6.236773524713904,6.132827076616776,6.191579341888428,106000.0,0.0,0.0
2005-01-28,6.191574574507239,6.250326794540927,6.168977500493769,6.23676872253418,48100.0,0.0,0.0
2005-01-31,6.25936579654765,6.327156587584723,6.232249221530818,6.23676872253418,64800.0,0.0,0.0
2005-02-01,6.2141716485207095,6.250326794540927,6.146380857483637,6.23676872253418,102900.0,0.0,0.0
2005-02-02,6.259369776578743,6.34071869134841,6.254850272701647,6.304563522338867,118100.0,0.0,0.0
2005-02-03,6.313600454521567,6.349755611645244,6.259367718836051,6.318119525909424,51200.0,0.0,0.0
2005-02-04,6.318119174014295,6.3497552579881065,6.295522525323147,6.309080600738525,122900.0,0.0,0.0
2005-02-07,6.281964991267772,6.394949976225851,6.281964991267772,6.349756240844727,48300.0,0.0,0.0
2005-02-08,6.304562320679809,6.367834069888626,6.295523745651995,6.327159404754639,251800.0,0.0,0.0
2005-02-09,6.336197279507846,6.349755355130643,6.25484796376415,6.2593674659729,122000.0,0.0,0.0
2005-02-10,6.281966541998501,6.42658765152758,6.281966541998501,6.376873970031738,75400.0,0.0,0.0
2005-02-11,6.349757870288735,6.598324987183297,6.327160781297661,6.580247402191162,125800.0,0.0,0.0
2005-02-14,6.598323363024723,6.611881440680635,6.507935029309261,6.553129196166992,120600.0,0.0,0.0
2005-02-15,6.557649822561703,6.602843566158864,6.462742400702994,6.539572238922119,89700.0,0.0,0.0
2005-02-16,6.507935029309261,6.575726279595858,6.507935029309261,6.553129196166992,115600.0,0.0,0.0
2005-02-17,6.530532299421046,6.530532299421046,6.309081823695481,6.327159404754639,70000.0,0.0,0.0
2005-02-18,6.349756488829468,6.372353572904298,6.291004242636323,6.327159404754639,78800.0,0.0,0.0
2005-02-21,6.349756488829468,6.372353572904298,6.291004242636323,6.327159404754639,78800.0,0.0,0.0
2005-02-22,6.304562946483586,6.322640529337162,6.191577945897847,6.272927284240723,47100.0,0.0,0.0
2005-02-23,6.272925541595699,6.304561195050045,6.236770385932601,6.2593674659729,55400.0,0.0,0.0
2005-02-24,6.281964368785746,6.327158530692079,6.205134552147065,6.318119525909424,25100.0,0.0,0.0
2005-02-25,6.327159157652408,6.358794815519547,6.327159157652408,6.349756240844727,54000.0,0.0,0.0
2005-02-28,6.327157743056844,6.53053058431156,6.327157743056844,6.476297855377197,66600.0,0.0,0.0
2005-03-01,6.485341589145256,6.485341589145256,6.2096578105702065,6.440147399902344,129900.0,0.0,0.0
2005-03-02,6.4175471265973165,6.629959021223025,6.4175471265973165,6.553129196166992,57100.0,0.0,0.0
2005-03-03,6.575725293977273,6.666113183141209,6.46274032477149,6.512453556060791,21300.0,0.0,0.0
2005-03-04,6.530532152927902,6.620920056196106,6.507935069359971,6.548609733581543,181100.0,0.0,0.0
2005-03-07,6.553128639495619,6.643516534529345,6.5305315579863175,6.562167644500732,43300.0,0.0,0.0
2005-03-08,6.57572953662735,6.57572953662735,6.435627894777306,6.440147399902344,16200.0,0.0,0.0
2005-03-09,6.394949383177024,6.4988957838206,6.327158570890303,6.444663047790527,46300.0,0.0,0.0
2005-03-10,6.440144725904613,6.507935550617978,6.41754764066564,6.46726131439209,61900.0,0.0,0.0
2005-03-11,6.510481040132957,6.533470114800346,6.40013400790565,6.427720546722412,204300.0,0.244,0.0
2005-03-14,6.45070996297612,6.731175899505615,6.427720887091385,6.731175899505615,23900.0,0.0,0.0
2005-03-15,6.749566302629942,6.809337717720383,6.427720153915247,6.515078544616699,111600.0,0.0,0.0
2005-03-16,6.538065595104756,6.538065595104756,6.418522801908531,6.436913967132568,70400.0,0.0,0.0
2005-03-17,6.459899950529325,6.459899950529325,6.413921840170636,6.423117637634277,32200.0,0.0,0.0
2005-03-18,6.459904871096295,6.482893943786621,6.3955355552594035,6.482893943786621,100100.0,0.0,0.0
2005-03-21,6.551860684979596,6.574849757535191,6.38634015184347,6.501285076141357,112500.0,0.0,0.0
2005-03-22,6.482893373054497,6.505882005240889,6.321970316869436,6.395534992218018,142000.0,0.0,0.0
2005-03-23,6.395538897377264,6.551864147186279,6.335767452539681,6.551864147186279,60700.0,0.0,0.0
2005-03-24,6.570251283854872,6.763358774957454,6.570251283854872,6.671402931213379,78200.0,0.0,0.0
2005-03-25,6.570251283854872,6.763358774957454,6.570251283854872,6.671402931213379,78200.0,0.0,0.0
2005-03-28,6.625424790101317,6.689794099962194,6.58404455079647,6.671402931213379,44300.0,0.0,0.0
2005-03-29,6.6760034587509995,6.71278581071545,6.634623203170937,6.666807651519775,52200.0,0.0,0.0
2005-03-30,6.7127846860584,6.749567031860352,6.501285978457104,6.749567031860352,62100.0,0.0,0.0
2005-03-31,6.744966743084227,6.772553273437294,6.547261375473934,6.607032775878906,41100.0,0.0,0.0
2005-04-01,6.653010982132234,6.671402148723947,6.505881210918529,6.579446315765381,88600.0,0.0,0.0
2005-04-04,6.5978372060337085,6.611630470779819,6.372544876620669,6.584043502807617,68300.0,0.0,0.0
2005-04-05,6.584045567087764,6.588643469604698,6.464503171008326,6.510480880737305,127700.0,0.0,0.0
2005-04-06,6.551862138869347,6.712785243988037,6.528873061212365,6.712785243988037,65100.0,0.0,0.0
2005-04-07,6.6714039633665605,6.708186306554898,6.561056933801546,6.634621620178223,25200.0,0.0,0.0
2005-04-08,6.680600478094763,6.680600478094763,6.446113109588623,6.446113109588623,46700.0,0.0,0.0
2005-04-11,6.469101073587301,6.492090149250285,6.390938479421244,6.4139275550842285,67100.0,0.0,0.0
2005-04-12,6.418525719128942,6.620828628540039,6.285189601033405,6.620828628540039,49000.0,0.0,0.0
2005-04-13,6.59783854949522,6.59783854949522,6.344959639098387,6.505882263183594,39600.0,0.0,0.0
2005-04-14,6.515079995869365,6.579449327646777,6.390939235687256,6.390939235687256,39100.0,0.0,0.0
2005-04-15,6.390935246720283,6.43691337478932,6.3541529196570234,6.358750820159912,64900.0,0.0,0.0
2005-04-18,6.38174108153295,6.436914582479459,6.326567580586442,6.363349914550781,88300.0,0.0,0.0
2005-04-19,6.390935834832492,6.519674429880719,6.390935834832492,6.436913967132568,70600.0,0.0,0.0
2005-04-20,6.4185251799435346,6.436916351981419,6.367949566459384,6.427720546722412,98700.0,0.0,0.0
2005-04-21,6.436914137588298,6.5518590329023745,6.390936004070675,6.4690985679626465,106300.0,0.0,0.0
2005-04-22,6.482892099432645,6.482892099432645,6.36794720716242,6.436913967132568,77200.0,0.0,0.0
2005-04-25,6.459905307529776,6.542665360934118,6.404731792433508,6.492089748382568,212000.0,0.0,0.0
2005-04-26,6.469101749172221,6.505884098682212,6.3909391468434436,6.446113109588623,39200.0,0.0,0.0
2005-04-27,6.436916194386845,6.542665321395601,6.4231229253161635,6.510480880737305,73400.0,0.0,0.0
2005-04-28,6.49668721200878,6.597838868758156,6.436915798405971,6.482893943786621,39900.0,0.0,0.0
2005-04-29,6.528872685337507,6.597839914337929,6.432318915521044,6.5610575675964355,100200.0,0.0,0.0
2005-05-02,6.584044659447585,6.648413970370696,6.584044659447585,6.61622953414917,72300.0,0.0,0.0
2005-05-03,6.584047991328427,6.7035908699035645,6.584047991328427,6.7035908699035645,37200.0,0.0,0.0
2005-05-04,6.703588914776318,6.869109471734691,6.666806568785568,6.846120834350586,216800.0,0.0,0.0
2005-05-05,6.8737047041399375,6.956465169706405,6.818531206588952,6.850715637207031,61600.0,0.0,0.0
2005-05-06,6.873705881628722,6.93807519237154,6.62082697900772,6.74036979675293,39700.0,0.0,0.0
2005-05-09,6.721976945495685,6.887497425079346,6.708183681817033,6.887497425079346,14600.0,0.0,0.0
2005-05-10,6.910485627197222,6.910485627197222,6.634618195675513,6.841518878936768,69000.0,0.0,0.0
2005-05-11,6.841523464994878,6.841523464994878,6.662209185446639,6.712785243988037,31500.0,0.0,0.0
2005-05-12,6.689796731117613,6.71278581071545,6.593242947590876,6.666807651519775,74400.0,0.0,0.0
2005-05-13,6.666803968244243,6.666803968244243,6.528870005343193,6.584043502807617,80700.0,0.0,0.0
2005-05-16,6.584044749973554,6.758761077612749,6.344959549006279,6.694392204284668,83800.0,0.0,0.0
2005-05-17,6.781750466868716,6.781750466868716,6.607034131036861,6.653012275695801,150000.0,0.0,0.0
2005-05-18,6.676002895128939,6.781752038478798,6.666807088674073,6.712785243988037,117300.0,0.0,0.0
2005-05-19,6.735772571150437,6.781750717508637,6.735772571150437,6.763359546661377,82100.0,0.0,0.0
2005-05-20,6.781748106361599,6.901290890081801,6.758759042033879,6.89209508895874,47100.0,0.0,0.0
2005-05-23,6.892099127366867,7.098999950589505,6.859914681537623,7.002446174621582,72200.0,0.0,0.0
2005-05-24,6.956467947957882,7.002445661706141,6.859914179062334,6.924283504486084,160200.0,0.0,0.0
2005-05-25,6.905890225583067,6.979454895933456,6.873705353444755,6.901292324066162,33300.0,0.0,0.0
2005-05-26,6.94267467768142,6.965663315315471,6.9104897957294655,6.924283504486084,45400.0,0.0,0.0
2005-05-27,6.9380793095874065,6.984057040133615,6.896699045159599,6.956470489501953,47000.0,0.0,0.0
2005-05-30,6.9380793095874065,6.984057040133615,6.896699045159599,6.956470489501953,47000.0,0.0,0.0
2005-05-31,6.988650984488231,6.988650984488231,6.827728361045714,6.896695137023926,24600.0,0.0,0.0
2005-06-01,6.915087183582235,6.984053968307753,6.887500206603954,6.933478355407715,44700.0,0.0,0.0
2005-06-02,6.9196835876581355,7.0346284962953805,6.850716379387772,6.970259189605713,38100.0,0.0,0.0
2005-06-03,7.011637749861727,7.085202403637914,6.915084032160499,6.974855422973633,43700.0,0.0,0.0
2005-06-06,6.997846602539736,7.071411278556544,6.8874991500344676,6.988650798797607,83500.0,0.0,0.0
2005-06-07,7.016240122161091,7.057620375903986,6.938077518086777,7.007044315338135,90500.0,0.0,0.0
2005-06-08,7.057617049299512,7.310495479013829,7.057617049299512,7.255321979522705,74000.0,0.0,0.0
2005-06-09,7.2415318340063095,7.388661229367699,7.103597806614914,7.356476783752441,148000.0,0.0,0.0
2005-06-10,7.3564744006913125,7.430039074541419,7.3334853304931436,7.365670204162598,180700.0,0.0,0.0
2005-06-13,7.362870106830084,7.4655857898232,7.06872877041478,7.306842803955078,220700.0,0.244,0.0
2005-06-14,7.26482053045903,7.470252272024542,7.241475903056606,7.344191551208496,62000.0,0.0,0.0
2005-06-15,7.390879078383352,7.586973190307617,7.376872483320655,7.586973190307617,108800.0,0.0,0.0
2005-06-16,7.563634758497736,7.722377773985205,7.530951639583547,7.600986003875732,70600.0,0.0,0.0
2005-06-17,7.591646888531981,7.596315904854659,7.423565863010802,7.516944408416748,189100.0,0.0,0.0
2005-06-20,7.493598610090999,7.526281721223825,7.418896582382416,7.470254421234131,27600.0,0.0,0.0
2005-06-21,7.428234247830529,7.797078491250947,7.428234247830529,7.647672653198242,131900.0,0.0,0.0
2005-06-22,7.70836907651073,7.797078599281551,7.591646348321028,7.610321521759033,85500.0,0.0,0.0
2005-06-23,7.610320159118529,8.002508526855845,7.591644989024344,7.717705726623535,230100.0,0.0,0.0
2005-06-24,7.70836763765237,8.030522556668553,7.671016407224666,7.997839450836182,440800.0,0.0,0.0
2005-06-27,8.077212939037755,8.165922467349564,7.797079086303711,7.797079086303711,104600.0,0.0,0.0
2005-06-28,7.8297581888551475,8.044527509081865,7.8297581888551475,7.937142848968506,45900.0,0.0,0.0
2005-06-29,7.890456550458572,8.053868554302806,7.862443343964177,8.035192489624023,23800.0,0.0,0.0
2005-06-30,8.058538476343092,8.165923188746008,8.053869459648546,8.114564895629883,25800.0,0.0,0.0
2005-07-01,8.100559144083272,8.469402576291698,8.072545933028893,8.287315368652344,37000.0,0.0,0.0
2005-07-04,8.100559144083272,8.469402576291698,8.072545933028893,8.287315368652344,37000.0,0.0,0.0
2005-07-05,8.287311778996536,8.394696450294504,8.193933261897019,8.240622520446777,43600.0,0.0,0.0
2005-07-06,8.217279057942415,8.334001769303747,8.179927825927734,8.179927825927734,75600.0,0.0,0.0
2005-07-07,8.077210407788016,8.203271136327492,8.0071769665517,8.15658187866211,21600.0,0.0,0.0
2005-07-08,8.165923359733048,8.404037872997511,8.081882838519249,8.334004402160645,34800.0,0.0,0.0
2005-07-11,8.376025292014175,8.441389750969218,8.277977713057647,8.352680206298828,59100.0,0.0,0.0
2005-07-12,8.37135197233769,8.604797366365965,8.37135197233769,8.418041229248047,94300.0,0.0,0.0
2005-07-13,8.408706145817325,8.45072640270642,8.371354905307442,8.394699096679688,32600.0,0.0,0.0
2005-07-14,8.329334277702582,8.352678468035842,8.147247099636578,8.221949577331543,260500.0,0.0,0.0
2005-07-15,8.207944028392495,8.207944028392495,7.951154325716554,8.049201011657715,689800.0,0.0,0.0
2005-07-18,8.049199128610045,8.226618171936728,7.983834686607442,8.0772123336792,62100.0,0.0,0.0
2005-07-19,8.100553413016176,8.193931013974955,8.07720834488401,8.151910781860352,39100.0,0.0,0.0
2005-07-20,8.128566607633264,8.427376355662943,8.128566607633264,8.310653686523438,403400.0,0.0,0.0
2005-07-21,8.474066656855802,8.590789340532943,8.404033224754198,8.497411727905273,1892600.0,0.0,0.0
2005-07-22,8.511418946948742,8.539433035719776,8.450723535658538,8.502080917358398,711700.0,0.0,0.0
2005-07-25,8.427381167222821,8.62347539895688,8.40403697627602,8.6048002243042,475300.0,0.0,0.0
2005-07-26,8.623474210235123,8.684170523168074,8.502082474892902,8.651488304138184,422500.0,0.0,0.0
2005-07-27,8.684168895899557,8.707513079254117,8.53943299994956,8.660823822021484,483700.0,0.0,0.0
2005-07-28,8.618805917083707,8.838245218434484,8.54410344146073,8.833576202392578,191700.0,0.0,0.0
2005-07-29,8.833577501516022,8.880266778277749,8.763544031635373,8.842915534973145,297300.0,0.0,0.0
2005-08-01,8.842912557562942,8.91761501901982,8.791554281364993,8.894269943237305,537000.0,0.0,0.0
2005-08-02,8.884930646412315,8.922281868072824,8.856916562274405,8.912943840026855,172100.0,0.0,0.0
2005-08-03,8.898940892573473,9.141724390338974,8.884934734583318,9.109042167663574,107500.0,0.0,0.0
2005-08-04,9.109033335942291,9.109033335942291,8.89893226455702,8.945621490478516,207000.0,0.0,0.0
2005-08-05,8.898938958393808,8.959635264904762,8.870925757978375,8.894269943237305,299100.0,0.0,0.0
2005-08-08,8.870926749527074,8.894270937395303,8.684170575010189,8.707514762878418,541200.0,0.0,0.0
2005-08-09,8.707515479955958,8.754204750061035,8.47407001995433,8.754204750061035,613700.0,0.0,0.0
2005-08-10,8.75420402913856,8.75420402913856,8.60013007384667,8.707514762878418,369100.0,0.0,0.0
2005-08-11,8.684170945791712,8.819568844151055,8.637481677538112,8.744866371154785,425600.0,0.0,0.0
2005-08-12,8.721518867240698,8.768208117747713,8.59078914392573,8.730856895446777,126800.0,0.0,0.0
2005-08-15,8.68883927297633,8.954966923247246,8.670163210945699,8.884933471679688,136000.0,0.0,0.0
2005-08-16,8.84758290665583,9.183744033894277,8.84758290665583,9.118379592895508,205600.0,0.0,0.0
2005-08-17,9.16507017080319,9.202421416130308,9.03901027440163,9.127718925476074,152200.0,0.0,0.0
2005-08-18,9.127716734092676,9.197751081475607,8.894271284212826,9.118379592895508,190000.0,0.0,0.0
2005-08-19,9.1463911192378,9.323809236761107,9.137053089230374,9.179073333740234,415300.0,0.0,0.0
2005-08-22,9.221092014257042,9.23976807110424,9.01099082734309,9.188409805297852,157800.0,0.0,0.0
2005-08-23,9.109042473030721,9.132386664146077,8.884935032437594,9.010994911193848,253800.0,0.0,0.0
2005-08-24,8.954968819283987,9.104373785067956,8.819570012464867,8.99232006072998,211200.0,0.0,0.0
2005-08-25,8.973640728983941,9.024999001227895,8.861587045425464,8.926952362060547,548800.0,0.0,0.0
2005-08-26,8.964308925025113,9.010997319735123,8.903612587063625,8.996991157531738,245800.0,0.0,0.0
2005-08-29,9.024999113898946,9.024999113898946,8.87092518576709,8.931620597839355,117800.0,0.0,0.0
2005-08-30,8.917617234441238,9.03433997078072,8.819569672843693,8.98298168182373,355300.0,0.0,0.0
2005-08-31,8.982983808632952,9.02967309232765,8.870930062080085,8.880268096923828,267600.0,0.0,0.0
2005-09-01,8.870930062080085,9.071693358600477,8.754207298105348,8.880268096923828,141300.0,0.0,0.0
2005-09-02,8.903607162239878,8.945627404295871,8.847580766514223,8.870924949645996,132300.0,0.0,0.0
2005-09-05,8.903607162239878,8.945627404295871,8.847580766514223,8.870924949645996,132300.0,0.0,0.0
2005-09-06,8.894269522863096,9.053012468587113,8.894269522863096,9.015661239624023,133300.0,0.0,0.0
2005-09-07,9.02967309232765,9.02967309232765,8.842916848072873,8.880268096923828,139400.0,0.0,0.0
2005-09-08,8.880265026902983,8.964305530394764,8.77754846018027,8.954967498779297,243900.0,0.0,0.0
2005-09-09,8.987653122380118,9.043680442765796,8.912950622215245,8.996991157531738,185400.0,0.0,0.0
2005-09-12,8.9596366368523,8.987649841557266,8.749535375255759,8.852251052856445,138700.0,0.0,0.0
2005-09-13,8.901439492507741,8.901439492507741,8.726438262015133,8.750086784362793,368000.0,0.244,0.0
2005-09-14,8.773735240961669,8.821033187435848,8.655490825842868,8.735897064208984,179400.0,0.0,0.0
2005-09-15,8.750088226396048,8.89671107380856,8.740628455044673,8.811574935913086,102000.0,0.0,0.0
2005-09-16,8.844681438163299,8.85887018872958,8.683868982768827,8.75954532623291,187800.0,0.0,0.0
2005-09-19,8.72644106003475,8.797387551959101,8.565628530534976,8.627115249633789,168000.0,0.0,0.0
2005-09-20,8.622387640493894,8.674415502641923,8.49468338002173,8.523062705993652,54700.0,0.0,0.0
2005-09-21,8.53251660346793,8.551435238949447,8.42846095085336,8.480488777160645,87600.0,0.0,0.0
2005-09-22,8.489950180053711,8.693329835757835,8.419002802476252,8.489950180053711,116800.0,0.0,0.0
2005-09-23,8.466299287269843,8.594003462233104,8.442650766928448,8.537245750427246,144000.0,0.0,0.0
2005-09-26,8.579814282723397,8.608193591260697,8.532517239427778,8.570355415344238,279900.0,0.0,0.0
2005-09-27,8.532516768065546,8.551435403912016,8.485218825249536,8.537245750427246,112700.0,0.0,0.0
2005-09-28,8.523060898404893,8.523060898404893,8.291301864922445,8.348058700561523,117600.0,0.0,0.0
2005-09-29,8.324406010479604,8.34332464552956,7.946023386015468,8.32913589477539,529700.0,0.0,0.0
2005-09-30,8.366971861394934,8.594000834946502,8.34332244615022,8.513594627380371,153200.0,0.0,0.0
2005-10-03,8.56089667518577,8.669681331259094,8.53251826536955,8.598734855651855,41800.0,0.0,0.0
2005-10-04,8.617656302448829,8.646035623644407,8.560899464325024,8.584547996520996,77000.0,0.0,0.0
2005-10-05,8.584547539253387,8.627115616645632,8.423735002912382,8.428464889526367,102000.0,0.0,0.0
2005-10-06,8.437922363137645,8.683870987233895,8.385894526696758,8.598734855651855,71400.0,0.0,0.0
2005-10-07,8.598736154092261,8.868333343389953,8.579816609935607,8.821035385131836,55400.0,0.0,0.0
2005-10-10,8.821034695651106,8.821034695651106,8.69806037464548,8.702790260314941,48800.0,0.0,0.0
2005-10-11,8.726438967178419,9.02914440792924,8.716979196621613,8.96292781829834,152700.0,0.0,0.0
2005-10-12,8.953470729180607,8.953470729180607,8.764279772051303,8.797388076782227,69600.0,0.0,0.0
2005-10-13,8.797387470853709,8.844685432411753,8.754819395664827,8.816306114196777,48200.0,0.0,0.0
2005-10-14,8.844684544785185,8.99130739898026,8.816305229418274,8.939279556274414,79800.0,0.0,0.0
2005-10-17,8.96292607617404,9.048061288237443,8.849410655823107,9.019682884216309,83300.0,0.0,0.0
2005-10-18,9.043333681110106,9.095360612704356,8.96292743904626,9.0527925491333,60400.0,0.0,0.0
2005-10-19,9.052795919625519,9.223068237304688,8.986579308143028,9.223068237304688,55100.0,0.0,0.0
2005-10-20,9.199417863083546,9.218336504518563,8.986577508605288,9.033875465393066,60000.0,0.0,0.0
2005-10-21,9.033874076252106,9.218335087012989,9.029144191087294,9.204145431518555,30500.0,0.0,0.0
2005-10-24,9.227796013963635,9.341310565747078,9.223066128205975,9.260904312133789,78000.0,0.0,0.0
2005-10-25,9.270362093958491,9.270362093958491,9.189955857602731,9.232523918151855,97600.0,0.0,0.0
2005-10-26,9.223066955644336,9.237256614190327,8.948739872023333,9.0149564743042,35700.0,0.0,0.0
2005-10-27,9.033875320595994,9.090632146124824,8.868332925558867,8.882522583007812,33400.0,0.0,0.0
2005-10-28,8.915629748346767,9.166307349814183,8.915629748346767,9.029144287109375,165600.0,0.0,0.0
2005-10-31,9.029144428427589,9.189956919724889,9.000766018826116,9.071712493896484,96500.0,0.0,0.0
2005-11-01,9.057521016274045,9.128467477074826,8.958196151579589,9.100089073181152,148800.0,0.0,0.0
2005-11-02,9.043333741189487,9.364957809448242,8.986576022006565,9.364957809448242,172600.0,0.0,0.0
2005-11-03,9.459553993527997,9.459553993527997,9.322390027597825,9.450094223022461,87100.0,0.0,0.0
2005-11-04,9.450094223022461,9.45482410827523,9.369687977992138,9.450094223022461,72200.0,0.0,0.0
2005-11-07,9.43590649186864,9.852126515746626,9.416986948807452,9.667665481567383,126000.0,0.0,0.0
