Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-09,1.1409201779261637,1.1467557296581223,1.1292483620711418,1.1350839138031006,2611200.0,0.000563,0.0
1991-09-10,1.1350838557490723,1.1380023438568896,1.1088224495161927,1.1146587133407593,4054400.0,0.0,0.0
1991-09-11,1.1146587133407593,1.120494264774258,1.1059046737994433,1.1146587133407593,5724800.0,0.0,0.0
1991-09-12,1.1146583312761011,1.1263301425334906,1.1088220694519946,1.1234116554260254,10809600.0,0.0,0.0
1991-09-13,1.1234116554260254,1.1409197285075214,1.1146583312761011,1.1234116554260254,8963200.0,0.0,0.0
1991-09-16,1.1613457508059037,1.1992789649944415,1.1613457508059037,1.193442702293396,40179200.0,0.0,0.0
1991-09-17,1.193443043947265,1.2109511246716107,1.184689715976227,1.1992793083190918,16784000.0,0.0,0.0
1991-09-18,1.1992790787613132,1.2021968541931587,1.1817710013882439,1.1963613033294678,8633600.0,0.0,0.0
1991-09-19,1.1963610484326106,1.2138684096845607,1.1905247864213961,1.2021965980529785,11030400.0,0.0,0.0
1991-09-20,1.2021965980529785,1.2226224465059592,1.1963610484326106,1.2021965980529785,20880000.0,0.0,0.0
1991-09-23,1.2080328167773704,1.2226224026963555,1.2080328167773704,1.2197046279907227,7465600.0,0.0,0.0
1991-09-24,1.2197053236489799,1.231377141519347,1.1963616879082457,1.2255408763885498,9033600.0,0.0,0.0
1991-09-25,1.2255405067303857,1.2722277641296387,1.2255405067303857,1.2722277641296387,14384000.0,0.0,0.0
1991-09-26,1.272227215983744,1.2751449902163055,1.2459658231092787,1.2518013715744019,9097600.0,0.0,0.0
1991-09-27,1.2518013715744019,1.2663916675186209,1.2459658231092787,1.2518013715744019,8009600.0,0.0,0.0
1991-09-30,1.2518018164822002,1.2663921176120154,1.2401300030129234,1.263473629951477,6700800.0,0.0,0.0
1991-10-01,1.2634735983143768,1.2897357122558712,1.2576380479213387,1.275145411491394,15376000.0,0.0,0.0
1991-10-02,1.2751459242398033,1.2809821893706006,1.2226231000187648,1.2255408763885498,9417600.0,0.0,0.0
1991-10-03,1.225540398808669,1.225540398808669,1.1788531455207196,1.181770920753479,16924800.0,0.0,0.0
1991-10-04,1.1817707794703964,1.196361078671793,1.1817707794703964,1.1905248165130615,8784000.0,0.0,0.0
1991-10-07,1.1905248165130615,1.2051144033235937,1.178853004586463,1.1905248165130615,4825600.0,0.0,0.0
1991-10-08,1.1905249016557442,1.1905249016557442,1.1555094633717518,1.1584272384643555,14281600.0,0.0,0.0
1991-10-09,1.1613456428919973,1.1992788535557266,1.1613456428919973,1.1905248165130615,20739200.0,0.0,0.0
1991-10-10,1.1905252679569192,1.2051148602997839,1.1730178996237082,1.1992793083190918,13225600.0,0.0,0.0
1991-10-11,1.1963615769964309,1.1963615769964309,1.1759357195191138,1.1846897602081299,10953600.0,0.0,0.0
1991-10-14,1.1876076464076635,1.2284586527583348,1.1876076464076635,1.2255408763885498,11372800.0,0.0,0.0
1991-10-15,1.2255400292249117,1.243048100123492,1.2167859937756214,1.23137629032135,10643200.0,0.0,0.0
1991-10-16,1.23137629032135,1.2372118390270537,1.2255400292249117,1.23137629032135,8483200.0,0.0,0.0
1991-10-17,1.2313761034521222,1.2663915275447328,1.2138680352105033,1.2605552673339844,24400000.0,0.0,0.0
1991-10-18,1.2605559262695416,1.2955713686659176,1.25763815083426,1.2809817790985107,12758400.0,0.0,0.0
1991-10-21,1.2780643965745335,1.2780643965745335,1.243048943413467,1.2693103551864624,7209600.0,0.0,0.0
1991-10-22,1.269309892881595,1.2926535198201485,1.263473629951477,1.263473629951477,6841600.0,0.0,0.0
1991-10-23,1.2605558808988688,1.2605558808988688,1.245966291856579,1.2547203302383423,5593600.0,0.0,0.0
1991-10-24,1.2547201987073233,1.2547201987073233,1.2021966863137024,1.213868498802185,6316800.0,0.0,0.0
1991-10-25,1.213868366188636,1.231376439204075,1.213868366188636,1.2197046279907227,4758400.0,0.0,0.0
1991-10-28,1.219704295421252,1.2634730412440451,1.219704295421252,1.2605552673339844,9382400.0,0.0,0.0
1991-10-29,1.2605559262695416,1.2955713686659176,1.25763815083426,1.2809817790985107,7315200.0,0.0,0.0
1991-10-30,1.2809817555315917,1.2926535694489845,1.2751454923774024,1.2897357940673828,5363200.0,0.0,0.0
1991-10-31,1.2897357940673828,1.3189149726653713,1.2838995309131933,1.2897357940673828,10835200.0,0.0,0.0
1991-11-01,1.2955721433211136,1.3130802311833278,1.2955721433211136,1.3014084100723267,7296000.0,0.0,0.0
1991-11-04,1.30140730750612,1.3130791187286377,1.2751451979623394,1.3130791187286377,8025600.0,0.0,0.0
1991-11-05,1.3159965737670405,1.3480942249298096,1.3159965737670405,1.3480942249298096,9788800.0,0.0,0.0
1991-11-06,1.3480945961559685,1.3480945961559685,1.3218324857597075,1.342258334159851,8934400.0,0.0,0.0
1991-11-07,1.3422585407207752,1.3597666170126104,1.3305867273232033,1.3539303541183472,7977600.0,0.0,0.0
1991-11-08,1.3597658410172286,1.3976990348137663,1.3597658410172286,1.3801909685134888,11760000.0,0.0,0.0
1991-11-11,1.3772738861436604,1.3947819612307697,1.3685198486001056,1.3889456987380981,7968000.0,0.0,0.0
1991-11-12,1.3977001038028292,1.4327155507933527,1.391863839775529,1.4268792867660522,17088000.0,0.0,0.0
1991-11-13,1.4122889276049075,1.4589761648811028,1.3889453089668098,1.4531406164169312,19635200.0,0.0,0.0
1991-11-14,1.453141239343222,1.4648130536656936,1.4006177186965942,1.4006177186965942,14371200.0,0.0,0.0
1991-11-15,1.3947814584790557,1.3976992324782216,1.3480942249298096,1.3480942249298096,15104000.0,0.0,0.0
1991-11-18,1.353930362990538,1.3947820663452148,1.3130793720268201,1.3947820663452148,13542400.0,0.0,0.0
1991-11-19,1.383110557868062,1.383110557868062,1.2955715813134847,1.3305870294570923,15472000.0,0.0,0.0
1991-11-20,1.3422586139122443,1.3451763893230009,1.3072431718101858,1.3276690244674683,7382400.0,0.0,0.0
1991-11-21,1.327669220287414,1.391863850747188,1.3218329562141082,1.383110523223877,7788800.0,0.0,0.0
1991-11-22,1.3947812612272361,1.415206388723496,1.3801909685134888,1.3801909685134888,7212800.0,0.0,0.0
1991-11-25,1.3918627966100636,1.3947812826319297,1.3656014091471806,1.371437668800354,8297600.0,0.0,0.0
1991-11-26,1.3772739257619513,1.3918635138269522,1.3422584869713932,1.3743561506271362,10038400.0,0.0,0.0
1991-11-27,1.3743554424316613,1.383109475716142,1.3626836355158733,1.371437668800354,12582400.0,0.0,0.0
1991-11-28,1.3743554424316613,1.383109475716142,1.3626836355158733,1.371437668800354,12582400.0,0.0,0.0
1991-11-29,1.3685198879665803,1.3831101884225072,1.3568480750363943,1.3743561506271362,2265600.0,0.0,0.0
1991-12-02,1.362684008526403,1.412289023399353,1.3539299728456606,1.412289023399353,5907200.0,0.0,0.0
1991-12-03,1.4093717575362006,1.4443872005036154,1.4006177186965942,1.4006177186965942,10272000.0,0.0,0.0
1991-12-04,1.4006176882248331,1.4006176882248331,1.35976669518044,1.3685200214385986,13692800.0,0.0,0.0
1991-12-05,1.3685199663468237,1.3801917799454981,1.3393407885456212,1.345176339149475,5788800.0,0.0,0.0
1991-12-06,1.3422578245685963,1.3831095058594494,1.3364222771788026,1.3568474054336548,7564800.0,0.0,0.0
1991-12-09,1.363129830502718,1.3748054592166088,1.357291659833861,1.3718867301940918,3337600.0,0.000594,0.0
1991-12-10,1.3718869593479837,1.3894000490322171,1.3689675172139932,1.3748056888580322,4163200.0,0.0,0.0
1991-12-11,1.380642646937969,1.3952377144405506,1.3660482920590706,1.3835620880126953,3872000.0,0.0,0.0
1991-12-12,1.389400234105682,1.4010758663250573,1.3631302397680962,1.3923189640045166,7827200.0,0.0,0.0
1991-12-13,1.4010753637972297,1.447777875923804,1.398156634945264,1.4448591470718384,12809600.0,0.0,0.0
1991-12-16,1.482805064482282,1.5178319557692652,1.4623725330755601,1.506156325340271,15705600.0,0.0,0.0
1991-12-17,1.523670479087465,1.523670479087465,1.506156673088345,1.509075403213501,12998400.0,0.0,0.0
1991-12-18,1.509074978089828,1.509074978089828,1.485723718418713,1.4915618896484375,10620800.0,0.0,0.0
1991-12-19,1.4857239166078235,1.5003189903171084,1.4594539241294895,1.4652920961380005,8598400.0,0.0,0.0
1991-12-20,1.4886433589240724,1.4886433589240724,1.4623726538217519,1.4652920961380005,8531200.0,0.0,0.0
1991-12-23,1.4652923134638856,1.511994845962749,1.4565354104643258,1.509075403213501,10908800.0,0.0,0.0
1991-12-24,1.5178323876410464,1.570373095832994,1.5119949270775692,1.5586974620819092,7875200.0,0.0,0.0
1991-12-25,1.5178323876410464,1.570373095832994,1.5119949270775692,1.5586974620819092,7875200.0,0.0,0.0
1991-12-26,1.5645343777087095,1.6404263269692074,1.5645343777087095,1.6229125261306763,8822400.0,0.0,0.0
1991-12-27,1.622912994630942,1.6754536996900307,1.622912994630942,1.6637780666351318,8521600.0,0.0,0.0
1991-12-30,1.6696148382737332,1.739668607711792,1.649182310698351,1.739668607711792,9644800.0,0.0,0.0
1991-12-31,1.7338320238988385,1.7688589262743286,1.6754538532730217,1.6900482177734375,12684800.0,0.0,0.0
1992-01-01,1.7338320238988385,1.7688589262743286,1.6754538532730217,1.6900482177734375,12684800.0,0.0,0.0
1992-01-02,1.6579388605470493,1.7046413636610507,1.6229119832115484,1.6958844661712646,15763200.0,0.0,0.0
1992-01-03,1.7046421766281128,1.7338316113070245,1.678372184253881,1.7046421766281128,8844800.0,0.0,0.0
1992-01-06,1.69296641967785,1.7017233206942353,1.6579395282362392,1.6666964292526245,14140800.0,0.0,0.0
1992-01-07,1.6666963528363434,1.6666963528363434,1.6404263636155696,1.652101993560791,8633600.0,0.0,0.0
1992-01-08,1.6521018984705487,1.6812906153416347,1.6229124689756056,1.6433449983596802,16582400.0,0.0,0.0
1992-01-09,1.660858043930705,1.675453114620787,1.6491824149529428,1.6579393148422241,5763200.0,0.0,0.0
1992-01-10,1.652102585022695,1.6929669481486902,1.6462644116480367,1.6900482177734375,7152000.0,0.0,0.0
1992-01-13,1.684209890013139,1.6929667929603351,1.652102433580233,1.6637780666351318,6195200.0,0.0,0.0
1992-01-14,1.6608584921059275,1.7455073595046997,1.6608584921059275,1.7455073595046997,15520000.0,0.0,0.0
1992-01-15,1.7746958233074328,1.8097227145569217,1.7630201928909366,1.7922096252441406,19667200.0,0.0,0.0
1992-01-16,1.7980473477703904,1.8038855201465955,1.7338317273763206,1.7455073595046997,16854400.0,0.0,0.0
1992-01-17,1.7513448192568737,1.7542635491329606,1.70172356086727,1.7455073595046997,12467200.0,0.0,0.0
1992-01-20,1.7513441330302058,1.7513441330302058,1.7192359791020473,1.7338310480117798,4140800.0,0.0,0.0
1992-01-21,1.7279926152180514,1.7396682409965518,1.6900470095938362,1.6958844661712646,6409600.0,0.0,0.0
1992-01-22,1.701722994088792,1.739668607711792,1.6988042651848214,1.739668607711792,4528000.0,0.0,0.0
1992-01-23,1.7396682962683632,1.7513439224178151,1.7133983155880124,1.722155213356018,5692800.0,0.0,0.0
1992-01-24,1.7221559799602564,1.7338316113070245,1.7046421766281128,1.7046421766281128,6822400.0,0.0,0.0
1992-01-27,1.707559979825513,1.7192356048373516,1.6900468986195534,1.6929656267166138,7148800.0,0.0,0.0
1992-01-28,1.6988051747209483,1.733832078193296,1.6988051747209483,1.710480809211731,9292800.0,0.0,0.0
1992-01-29,1.7163172216528062,1.7192359503364167,1.6550203561782837,1.6550203561782837,8396800.0,0.0,0.0
1992-01-30,1.6608578413343738,1.7338310480117798,1.6608578413343738,1.7338310480117798,10102400.0,0.0,0.0
1992-01-31,1.7279933945498398,1.7396690255940954,1.6988046732511832,1.7192364931106567,7513600.0,0.0,0.0
1992-02-03,1.7250745622609847,1.760101453308802,1.7163176613430497,1.7542632818222046,5088000.0,0.0,0.0
1992-02-04,1.7513448192568737,1.7630204513852528,1.7396691871284946,1.7455073595046997,5491200.0,0.0,0.0
1992-02-05,1.7571831571693564,1.8068044202335547,1.7484262540921158,1.768858790397644,9948800.0,0.0,0.0
1992-02-06,1.774696027995735,1.7980472915219945,1.7542634942542554,1.763020396232605,5926400.0,0.0,0.0
1992-02-07,1.7659385930951155,1.7717767635268507,1.716317351232439,1.739668607711792,4534400.0,0.0,0.0
1992-02-10,1.7338317386094448,1.780534267425537,1.7250748363004185,1.780534267425537,4188800.0,0.0,0.0
1992-02-11,1.7834530875461496,1.7863718175888061,1.7455074591193989,1.751344919204712,3715200.0,0.0,0.0
1992-02-12,1.7455067781435272,1.7601011352871743,1.7279929794721156,1.739668607711792,4828800.0,0.0,0.0
1992-02-13,1.7425879170045815,1.757182991633079,1.7338317273763206,1.7455073595046997,6966400.0,0.0,0.0
1992-02-14,1.739668607711792,1.754262964855439,1.7279929794721156,1.739668607711792,4326400.0,0.0,0.0
1992-02-17,1.739668607711792,1.754262964855439,1.7279929794721156,1.739668607711792,4326400.0,0.0,0.0
1992-02-18,1.739668607711792,1.7601011352871743,1.730911708376086,1.739668607711792,6870400.0,0.0,0.0
1992-02-19,1.7279933111194605,1.7279933111194605,1.6666964292526245,1.6666964292526245,8464000.0,0.0,0.0
1992-02-20,1.6754537522200494,1.71631811288136,1.6725343093967264,1.684209942817688,8678400.0,0.0,0.0
1992-02-21,1.6696158019888312,1.6754539757904052,1.5937245309378052,1.617075800895691,14684800.0,0.0,0.0
1992-02-24,1.6170750920720456,1.6199938213813432,1.5878856611073897,1.614155650138855,9360000.0,0.0,0.0
1992-02-25,1.605399429009612,1.6258312463760376,1.5791287278975599,1.6258312463760376,7094400.0,0.0,0.0
1992-02-26,1.6287511126949743,1.6958854660348255,1.6229129400518207,1.681291103363037,9235200.0,0.0,0.0
1992-02-27,1.6988039070836225,1.7163169894395511,1.68129011210405,1.6958844661712646,7340800.0,0.0,0.0
1992-02-28,1.6988047172667207,1.7163178079748806,1.6842096436152731,1.7046421766281128,6886400.0,0.0,0.0
1992-03-02,1.7104803486134885,1.7192365376555767,1.692966545281345,1.7046421766281128,5027200.0,0.0,0.0
1992-03-03,1.7104801701431287,1.725074529647827,1.7075607281430618,1.7250745296478271,5814400.0,0.0,0.0
1992-03-04,1.7250746649447672,1.7279933945498398,1.7133990339005114,1.7192364931106567,3190400.0,0.0,0.0
1992-03-05,1.7163167354062392,1.7221549037431996,1.6988036556424344,1.7017223834991455,4172800.0,0.0,0.0
1992-03-06,1.6958855230680379,1.6988049657998285,1.652102433580233,1.6637780666351318,6771200.0,0.0,0.0
1992-03-09,1.652542011719276,1.6554615184192305,1.6291845324922452,1.6321040391921997,7305600.0,0.000594,0.0
1992-03-10,1.6350243743153483,1.687579085611085,1.6350243743153483,1.6759003400802612,7216000.0,0.0,0.0
1992-03-11,1.6700607805623842,1.7021775122382703,1.6642217636108398,1.6642217636108398,9670400.0,0.0,0.0
1992-03-12,1.670061304550165,1.670061304550165,1.6437842943954468,1.6671417951583862,4944000.0,0.0,0.0
1992-03-13,1.6700603232357365,1.7488920201933549,1.6700603232357365,1.7313735485076904,10659200.0,0.0,0.0
1992-03-16,1.681739847710792,1.7021778365636218,1.626265612030654,1.6467036008834839,19014400.0,0.0,0.0
1992-03-17,1.6554628407938774,1.6729806078003984,1.6467036008834839,1.6467036008834839,13708800.0,0.0,0.0
1992-03-18,1.652543534959499,1.652543534959499,1.5999888018492445,1.6291860342025757,12054400.0,0.0,0.0
1992-03-19,1.6233452532412098,1.629184981062693,1.5766302819249158,1.579549789428711,12579200.0,0.0,0.0
1992-03-20,1.579550103274414,1.5824703241723301,1.535755343574092,1.5620323419570923,22268800.0,0.0,0.0
1992-03-23,1.5620325584778973,1.5620325584778973,1.5503538117094908,1.553273320198059,4640000.0,0.0,0.0
1992-03-24,1.559113049989329,1.576630813734872,1.5503538117094908,1.553273320198059,8156800.0,0.0,0.0
1992-03-25,1.556192612975295,1.5737110871066518,1.5503535968075328,1.5620323419570923,8819200.0,0.0,0.0
1992-03-26,1.5678716437017088,1.5737113737471722,1.5620326264704105,1.5649521350860596,5094400.0,0.0,0.0
1992-03-27,1.5620323718304039,1.5620323718304039,1.5240766275719542,1.52699613571167,5952000.0,0.0,0.0
1992-03-30,1.5328346311183512,1.57663008958814,1.5328346311183512,1.567870855331421,6272000.0,0.0,0.0
1992-03-31,1.5707917676199703,1.5824705141717392,1.5678715463714377,1.5737112760543823,4540800.0,0.0,0.0
1992-04-01,1.5649518239738607,1.5824702978134155,1.5561925870540834,1.5824702978134155,6313600.0,0.0,0.0
1992-04-02,1.5824702978134155,1.5941490427684442,1.5766305689288895,1.5824702978134155,7539200.0,0.0,0.0
1992-04-03,1.5853899492676444,1.588309457567003,1.5678714738433175,1.576630711555481,6412800.0,0.0,0.0
1992-04-06,1.5795496955921167,1.5912284377273889,1.5620319387961337,1.5883089303970337,6579200.0,0.0,0.0
1992-04-07,1.5941488997594468,1.5941488997594468,1.5561924474501092,1.5591126680374146,3523200.0,0.0,0.0
1992-04-08,1.559112744019267,1.559112744019267,1.4948792929915398,1.5123977661132812,11497600.0,0.0,0.0
1992-04-09,1.5182370629929403,1.5415945562697548,1.4977990781721962,1.5299158096313477,15660800.0,0.0,0.0
1992-04-10,1.532834959635421,1.5591126680374146,1.5269959440887284,1.5591126680374146,12294400.0,0.0,0.0
1992-04-13,1.5591132708686986,1.5999885339418474,1.5532735402501145,1.5970690250396729,7977600.0,0.0,0.0
1992-04-14,1.6145866591413491,1.652543123020487,1.611667150478085,1.6262654066085815,11712000.0,0.0,0.0
1992-04-15,1.6350241405331942,1.6759001004535021,1.6321046327714455,1.6613011360168457,8364800.0,0.0,0.0
1992-04-16,1.6671414477735624,1.6671414477735624,1.6233459647651947,1.637944221496582,7484800.0,0.0,0.0
1992-04-17,1.6671414477735624,1.6671414477735624,1.6233459647651947,1.637944221496582,7484800.0,0.0,0.0
1992-04-20,1.635023898938123,1.635023898938123,1.5707911736010507,1.5883089303970337,8252800.0,0.0,0.0
1992-04-21,1.5883095605032784,1.5883095605032784,1.5357555564525163,1.553273320198059,9376000.0,0.0,0.0
1992-04-22,1.5591126925436791,1.5591126925436791,1.5240764602709442,1.5386747121810913,11718400.0,0.0,0.0
1992-04-23,1.544514064725825,1.562032541090499,1.5182370629929403,1.5299158096313477,10518400.0,0.0,0.0
1992-04-24,1.5357556709804625,1.5415946883930398,1.4977992065419634,1.500719428062439,6832000.0,0.0,0.0
1992-04-27,1.442324707140653,1.442324707140653,1.4248062412107196,1.4394044876098633,38451200.0,0.0,0.0
1992-04-28,1.4394048444968197,1.4423250647516506,1.3722526092855107,1.4102083444595337,26294400.0,0.0,0.0
1992-04-29,1.4102085344060777,1.4335660227075697,1.3956102824211387,1.4218872785568237,20662400.0,0.0,0.0
1992-04-30,1.424807432764163,1.483201180008596,1.424807432764163,1.4627631902694702,16624000.0,0.0,0.0
1992-05-01,1.4686016677940656,1.4773609006073725,1.4131274770613746,1.4306459426879883,15027200.0,0.0,0.0
1992-05-04,1.430647236080171,1.474442014112472,1.4248075046539308,1.4598437547683716,7100800.0,0.0,0.0
1992-05-05,1.4686023209097414,1.5036385549305662,1.4598430842010337,1.491959810256958,11174400.0,0.0,0.0
1992-05-06,1.506558372127689,1.5123981020701436,1.4948796250569316,1.5036388635635376,10393600.0,0.0,0.0
1992-05-07,1.5007189998535468,1.5007189998535468,1.4715217826791123,1.4890402555465698,6534400.0,0.0,0.0
1992-05-08,1.4948796550119956,1.4977991636346493,1.471522160402433,1.4832009077072144,2864000.0,0.0,0.0
1992-05-11,1.4890408813504028,1.5240771289961266,1.48612065943588,1.521156907081604,5404800.0,0.0,0.0
1992-05-12,1.5240759405253572,1.535754680633545,1.5123972004171695,1.535754680633545,5913600.0,0.0,0.0
1992-05-13,1.541594389224297,1.541594389224297,1.52699613571167,1.52699613571167,5075200.0,0.0,0.0
1992-05-14,1.518236739596985,1.518236739596985,1.3956102824211387,1.4218872785568237,22124800.0,0.0,0.0
1992-05-15,1.4014492538650567,1.4131279976472655,1.3401360272119485,1.3605740070343018,33132800.0,0.0,0.0
1992-05-18,1.3634937418571729,1.4218874704933036,1.3634937418571729,1.4189679622650146,14204800.0,0.0,0.0
1992-05-19,1.4189672032081422,1.4364849560210668,1.416046983727914,1.4306459426879883,6435200.0,0.0,0.0
1992-05-20,1.4394044626876061,1.4394044626876061,1.4189672032081422,1.4306459426879883,7859200.0,0.0,0.0
1992-05-21,1.4131282849186078,1.4131282849186078,1.3897707926059033,1.3926903009414673,9804800.0,0.0,0.0
1992-05-22,1.392689727035598,1.4072886883256046,1.3634932300831901,1.3722524642944336,9564800.0,0.0,0.0
1992-05-25,1.392689727035598,1.4072886883256046,1.3634932300831901,1.3722524642944336,9564800.0,0.0,0.0
1992-05-26,1.3722530100313006,1.3868512643131434,1.3634937723365603,1.3839317560195923,8131200.0,0.0,0.0
1992-05-27,1.3780922430125446,1.3810117517645302,1.3664134951904043,1.375172734260559,4742400.0,0.0,0.0
1992-05-28,1.3693326025826853,1.3722528232929345,1.3255378456968174,1.3430556058883667,15107200.0,0.0,0.0
1992-05-29,1.345975183817841,1.3722528946934196,1.345975183817841,1.3547344207763672,13379200.0,0.0,0.0
1992-06-01,1.3576540665143806,1.38977079674349,1.3459753203232587,1.3780920505523682,11696000.0,0.0,0.0
1992-06-02,1.3780913318294117,1.3780913318294117,1.3576533584505437,1.3634930849075317,8064000.0,0.0,0.0
1992-06-03,1.3576542561202496,1.3868514820826991,1.3576542561202496,1.375172734260559,7968000.0,0.0,0.0
1992-06-04,1.3868515465995064,1.3868515465995064,1.3342968225479126,1.3342968225479126,6950400.0,0.0,0.0
1992-06-05,1.328457857691664,1.328457857691664,1.3080198690344358,1.3226181268692017,19292800.0,0.0,0.0
1992-06-08,1.328902809703408,1.3464264439211693,1.3259823228426157,1.340585470199585,7008000.0,0.000594,0.0
1992-06-09,1.3435067314850655,1.3551893987153705,1.323061885568677,1.3318240642547607,6323200.0,0.0,0.0
1992-06-10,1.32890361360544,1.3435067697963885,1.3201414346694946,1.3201414346694946,5635200.0,0.0,0.0
1992-06-11,1.3259828570410541,1.3522686754839628,1.3172206798756525,1.3493481874465942,4588800.0,0.0,0.0
1992-06-12,1.3581102107204537,1.3610314130138368,1.3435070514678955,1.3435070514678955,5504000.0,0.0,0.0
1992-06-15,1.3318245575973402,1.3668725722709545,1.3289040679712933,1.3522694110870361,6928000.0,0.0,0.0
1992-06-16,1.3581097451538178,1.3727136124536885,1.3289034366607666,1.3289034366607666,5056000.0,0.0,0.0
1992-06-17,1.3172210430461038,1.3172210430461038,1.2880140154598734,1.299696683883667,8892800.0,0.0,0.0
1992-06-18,1.305538278478546,1.3259831249779381,1.2938556109150994,1.3201414346694946,6329600.0,0.0,0.0
1992-06-19,1.3230622626658883,1.3347449332259704,1.302618123975962,1.3172212839126587,6678400.0,0.0,0.0
1992-06-22,1.3113795731399642,1.3201417541967084,1.2967764134144657,1.314300775527954,3395200.0,0.0,0.0
1992-06-23,1.314300144286683,1.331823784930182,1.311378943301708,1.3259828090667725,4307200.0,0.0,0.0
1992-06-24,1.3289040192654955,1.334744998303511,1.2850938242657488,1.2909355163574219,10518400.0,0.0,0.0
1992-06-25,1.3026174230487386,1.3376654158699615,1.3026174230487386,1.3347442150115967,13132800.0,0.0,0.0
1992-06-26,1.3376659361018652,1.4019202580699812,1.3376659361018652,1.3931580781936646,9984000.0,0.0,0.0
1992-06-29,1.3873166605221199,1.439888297007387,1.3873166605221199,1.4311268329620361,6950400.0,0.0,0.0
1992-06-30,1.4340478173293032,1.466175335775427,1.4311273283033477,1.4515714645385742,7990400.0,0.0,0.0
1992-07-01,1.4544918537139893,1.4603328285014254,1.4369675032454026,1.4544918537139893,7200000.0,0.0,0.0
1992-07-02,1.4457307293179762,1.4457307293179762,1.4019205343559387,1.4165236949920654,10697600.0,0.0,0.0
1992-07-03,1.4457307293179762,1.4457307293179762,1.4019205343559387,1.4165236949920654,10697600.0,0.0,0.0
1992-07-06,1.4165232093207372,1.4720160563760445,1.4019200536914709,1.4661750793457031,9187200.0,0.0,0.0
1992-07-07,1.4603332507108424,1.4807780944841304,1.3960789442062378,1.3960789442062378,10342400.0,0.0,0.0
1992-07-08,1.4252860049774232,1.5537953988688302,1.4252860049774232,1.5450332164764404,30691200.0,0.0,0.0
1992-07-09,1.51290529126135,1.550873769661278,1.51290529126135,1.5362706184387207,10684800.0,0.0,0.0
1992-07-10,1.5421122151911704,1.6005255566756844,1.5421122151911704,1.5917633771896362,8153600.0,0.0,0.0
1992-07-13,1.5946844397605726,1.5976049283163267,1.568397903598519,1.588842749595642,7680000.0,0.0,0.0
1992-07-14,1.5888427097914106,1.5946843998099933,1.5713190658424725,1.583001732826233,6537600.0,0.0,0.0
1992-07-15,1.57716029970113,1.5888429685878052,1.57716029970113,1.5859224796295166,3257600.0,0.0,0.0
1992-07-16,1.5800805708749575,1.588842749595642,1.562556926487011,1.588842749595642,5648000.0,0.0,0.0
1992-07-17,1.5859222610398882,1.588842749595642,1.562556926487011,1.588842749595642,6416000.0,0.0,0.0
1992-07-20,1.5771599530087086,1.6238906182830406,1.5596363100575161,1.6209701299667358,9376000.0,0.0,0.0
1992-07-21,1.6297330856323242,1.6384945547619678,1.6238913931588574,1.6297330856323242,8688000.0,0.0,0.0
1992-07-22,1.62389097524783,1.62389097524783,1.57716029970113,1.5859224796295166,8649600.0,0.0,0.0
1992-07-23,1.583001990671228,1.5976051485161915,1.57716029970113,1.5859224796295166,4854400.0,0.0,0.0
1992-07-24,1.5742392947650918,1.588842447823679,1.5683976057096847,1.580080270767212,2832000.0,0.0,0.0
1992-07-27,1.5742397529600805,1.6122082471847534,1.5742397529600805,1.6122082471847534,3561600.0,0.0,0.0
1992-07-28,1.6092870749307762,1.6414145778099403,1.6063665873199044,1.6326524019241333,11209600.0,0.0,0.0
1992-07-29,1.6355743828205267,1.6823050794725418,1.6355743828205267,1.6793845891952515,18313600.0,0.0,0.0
1992-07-30,1.6677006053033057,1.6764627823076421,1.6589384282989692,1.6618589162826538,7296000.0,0.0,0.0
1992-07-31,1.647256102131998,1.6881457945272376,1.6297324575722023,1.6764631271362305,8640000.0,0.0,0.0
1992-08-03,1.6706213045034872,1.7115109936578816,1.6677008161505658,1.708589792251587,8745600.0,0.0,0.0
1992-08-04,1.699828903987941,1.7027493933318587,1.6647808927000824,1.6881462335586548,11801600.0,0.0,0.0
1992-08-05,1.6823041043050193,1.6852245928894136,1.6735419254984065,1.6764631271362305,4793600.0,0.0,0.0
1992-08-06,1.6764637842230503,1.6823047636811999,1.664781112253042,1.6677016019821167,2732800.0,0.0,0.0
1992-08-07,1.6618597682689698,1.7056699626975589,1.6618597682689698,1.6823046207427979,6985600.0,0.0,0.0
1992-08-10,1.6764627823076421,1.6764627823076421,1.6472557633109484,1.6618589162826538,2601600.0,0.0,0.0
1992-08-11,1.656018674457184,1.656018674457184,1.6355738234012684,1.6472564935684204,7292800.0,0.0,0.0
1992-08-12,1.6472564743912017,1.6472564743912017,1.618050155840139,1.6268116235733032,4355200.0,0.0,0.0
1992-08-13,1.6209709141020834,1.6677016019821167,1.6209709141020834,1.6677016019821167,5974400.0,0.0,0.0
1992-08-14,1.667701344624336,1.667701344624336,1.6443360042900323,1.6472564935684204,3132800.0,0.0,0.0
1992-08-17,1.641414957563159,1.6443354458497066,1.6238906017371586,1.6355732679367065,4857600.0,0.0,0.0
1992-08-18,1.629732844844492,1.6589391637355724,1.6209706639557284,1.6472564935684204,5164800.0,0.0,0.0
1992-08-19,1.6530971736034035,1.6677003241128763,1.6501759730589787,1.6560176610946655,4409600.0,0.0,0.0
1992-08-20,1.6618597135533315,1.6647809159917344,1.6384943723678589,1.6384943723678589,4896000.0,0.0,0.0
