Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,18.069070029563647,18.59499884801533,17.808708795669066,18.3710880279541,6308400.0,0.0,0.0
2002-09-27,18.022206153521882,18.522099279856693,17.470239585027997,17.631664276123047,4433600.0,0.0,0.0
2002-09-30,17.251534669638716,18.016995291322655,17.027623865728888,17.64207649230957,5516700.0,0.0,0.0
2002-10-01,17.714984816015384,18.87098973627154,17.314028136589606,18.641870498657227,6669100.0,0.0,0.0
2002-10-02,18.594708323951423,18.63139445486505,17.819055557250977,17.819055557250977,5792000.0,0.23,0.0
2002-10-03,17.68802021608911,17.75091039484724,16.566469031895927,16.6031551361084,9580400.0,0.0,0.0
2002-10-04,16.854717621682003,17.059112199304543,16.18912374119148,16.262496948242188,7105100.0,0.0,0.0
2002-10-07,16.26774370121615,16.718460133921912,15.4606451363155,15.596908569335938,8255100.0,0.0,0.0
2002-10-08,15.827502505327194,16.629358760317295,15.460639473894716,16.220569610595703,7443100.0,0.0,0.0
2002-10-09,15.722686015464035,16.22057147246898,15.251005634924406,15.361063957214355,7696400.0,0.0,0.0
2002-10-10,15.21955879581494,16.325386905561167,15.093776442462236,16.220569610595703,7973100.0,0.0,0.0
2002-10-11,16.770870333420515,17.997240306521633,16.671293010921737,17.504596710205078,8137200.0,0.0,0.0
2002-10-14,17.373583813059128,18.34314948620346,17.27924745576194,18.096826553344727,6153200.0,0.0,0.0
2002-10-15,19.05066612382114,19.73198455954593,18.956329786543684,19.422771453857422,9567500.0,0.0,0.0
2002-10-16,19.207883273851742,19.585226399534054,18.98252460193723,19.108304977416992,7490200.0,0.0,0.0
2002-10-17,20.125056166486203,20.177464365139365,19.684820500367923,19.925901412963867,5979500.0,0.0,0.0
2002-10-18,19.391307894567102,19.915397297122972,19.228839460047517,19.496126174926758,5887200.0,0.0,0.0
2002-10-21,19.244574177388603,20.387089868701583,19.071623618965816,20.11456298828125,6324300.0,0.0,0.0
2002-10-22,19.78438812572364,20.04119298371154,19.46993507441626,19.67432975769043,4434900.0,0.0,0.0
2002-10-23,19.548555985078302,19.941623472710887,19.12928439811914,19.925901412963867,6150000.0,0.0,0.0
2002-10-24,20.166973558889364,20.282273944898293,19.228852416392858,19.375598907470703,4563800.0,0.0,0.0
2002-10-25,19.391326216603893,20.282279442621043,19.176449438497784,20.130292892456055,4536600.0,0.0,0.0
2002-10-28,20.596728860179585,20.654379058394575,19.70577579513873,19.831558227539062,4349200.0,0.0,0.0
2002-10-29,19.994023346455187,20.17745394626929,19.28650103450738,20.020227432250977,5245800.0,0.0,0.0
2002-10-30,20.020228009784166,20.371367167913096,19.55902848934822,19.96257781982422,4980200.0,0.0,0.0
2002-10-31,20.256061517879637,20.465696134304718,20.025460840796235,20.397563934326172,7267100.0,0.0,0.0
2002-11-01,20.229857437876692,21.356650859614984,19.98877670553743,21.167978286743164,5690300.0,0.0,0.0
2002-11-04,21.68683472937349,22.3262228741626,21.634424554067,21.770689010620117,6543700.0,0.0,0.0
2002-11-05,21.456233296671826,21.98556505514824,21.44575126193288,21.96984100341797,4225800.0,0.0,0.0
2002-11-06,22.237134906071592,22.326229230592748,21.487686179387552,22.18472671508789,5708500.0,0.0,0.0
2002-11-07,21.77068694244031,21.775926959851287,20.806361800091555,20.87973403930664,5722100.0,0.0,0.0
2002-11-08,20.879743839559346,21.22564312910084,20.282281612100814,20.581012725830078,5222500.0,0.0,0.0
2002-11-11,20.34516681782207,20.413299054764156,19.889209230504456,20.05167579650879,3242500.0,0.0,0.0
2002-11-12,20.35039858238043,20.905932236681757,19.97829347521049,20.51286506652832,4165100.0,0.0,0.0
2002-11-13,20.51810623305362,21.094603925736834,20.177447233313494,20.74870491027832,4682100.0,0.0,0.0
2002-11-14,21.225638587549152,21.634428024291992,21.16798838508663,21.634428024291992,5271700.0,0.0,0.0
2002-11-15,21.540093276396576,22.289541965017737,21.173231959654103,22.247615814208984,6005200.0,0.0,0.0
2002-11-18,22.404831750052313,22.562058239677707,21.885982135120898,22.011764526367188,5111700.0,0.0,0.0
2002-11-19,22.017004543015943,22.404831750052313,21.665865449494003,22.011764526367188,6070000.0,0.0,0.0
2002-11-20,22.01699876963703,22.897469279750947,21.582005529097536,22.803133010864258,7951200.0,0.0,0.0
2002-11-21,22.808387088346247,24.422582544446858,22.808387088346247,24.317766189575195,9731800.0,0.0,0.0
2002-11-22,24.3229947215558,24.501185239631933,23.961373669831985,24.212936401367188,5366500.0,0.0,0.0
2002-11-25,24.218179895597572,24.54311688650813,23.8984849202544,24.286312103271484,4440900.0,0.0,0.0
2002-11-26,23.95090565884627,23.977109750528093,23.18573498597039,23.2276611328125,6639600.0,0.0,0.0
2002-11-27,23.337723556880064,24.22867682298282,23.322001498998496,24.097654342651367,4877400.0,0.0,0.0
2002-11-28,23.337723556880064,24.22867682298282,23.322001498998496,24.097654342651367,4877400.0,0.0,0.0
2002-11-29,23.977104671022428,24.19722139361127,23.61548348423635,23.709819793701172,1664500.0,0.0,0.0
2002-12-02,24.108124446671088,24.474987609838674,23.615480884227605,23.75174331665039,4543300.0,0.0,0.0
2002-12-03,23.58403835576988,23.92469748727293,23.332475519884248,23.631206512451172,4608400.0,0.0,0.0
2002-12-04,23.269579646551232,23.34295187258582,22.7716941137181,23.070425033569336,6119100.0,0.0,0.0
2002-12-05,23.07566785667382,23.07566785667382,21.98556236726434,22.221403121948242,5885100.0,0.0,0.0
2002-12-06,21.67111791971882,22.687853668779834,21.64491382292996,22.436290740966797,5656300.0,0.0,0.0
2002-12-09,22.44152579644419,22.44152579644419,21.377624108050494,21.398588180541992,5401800.0,0.0,0.0
2002-12-10,21.487688208883387,21.828347480185446,21.28853346569551,21.76545524597168,4451700.0,0.0,0.0
2002-12-11,21.770693262796243,22.28430108565339,21.64491081673703,21.80213737487793,4436300.0,0.0,0.0
2002-12-12,22.184722953639124,22.546344208299697,22.001290317808753,22.394357681274414,4708000.0,0.0,0.0
2002-12-13,22.320989131058337,22.33147116906631,21.90171760696095,21.906957626342773,4271000.0,0.0,0.0
2002-12-16,22.022259180435817,22.792672020160097,22.011777141887492,22.750743865966797,3881300.0,0.0,0.0
2002-12-17,22.43104878929347,23.086161207200664,22.35243649869127,22.383880615234375,4800200.0,0.0,0.0
2002-12-18,22.053700338092032,22.273817100388168,21.398588070433558,21.540090560913086,6349400.0,0.0,0.0
2002-12-19,21.29376776698398,21.996048133875764,20.753953948147675,21.120817184448242,7210700.0,0.0,0.0
2002-12-20,21.120822343404782,22.090389847542404,21.120822343404782,22.032739639282227,6897200.0,0.0,0.0
2002-12-23,21.906947175505206,22.216160151873478,21.802128844673977,22.0379695892334,3822800.0,0.0,0.0
2002-12-24,21.69731526201449,21.84405974422389,21.59773693544929,21.749723434448242,1600100.0,0.0,0.0
2002-12-25,21.69731526201449,21.84405974422389,21.59773693544929,21.749723434448242,1600100.0,0.0,0.0
2002-12-26,21.76020280511841,22.31573856143374,21.597734291671745,21.739238739013672,2282400.0,0.0,0.0
2002-12-27,21.61870104428404,21.697315302324345,20.932142788362103,21.031721115112305,3189000.0,0.0,0.0
2002-12-30,21.288525345306354,21.346175538389698,20.77491762394055,21.141780853271484,3491000.0,0.0,0.0
2002-12-31,21.000277551849777,21.147022052079286,20.643896337654798,20.921663284301758,3450700.0,0.0,0.0
2003-01-01,21.000277551849777,21.147022052079286,20.643896337654798,20.921663284301758,3450700.0,0.0,0.0
2003-01-02,21.047446485843007,22.03273587889147,20.738233420967134,21.98032569885254,4310700.0,0.0,0.0
2003-01-03,21.98032641470733,22.01177252375483,21.697319430255934,21.938400268554688,2963100.0,0.0,0.0
2003-01-06,21.943649726455693,22.708822715141807,21.86503741888686,22.53063201904297,4167300.0,0.0,0.0
2003-01-07,22.168993817557606,22.95512836427414,22.022249341928454,22.65115737915039,5213800.0,0.0,0.0
2003-01-08,22.56157477325759,22.77760098251351,21.955646571473565,22.087369918823242,4054600.0,0.23,0.0
2003-01-09,22.092645828756783,23.072668114153622,22.092645828756783,22.983095169067383,5082600.0,0.0,0.0
2003-01-10,22.71965787859219,23.383545127445615,22.472019183490485,22.87772560119629,5080000.0,0.0,0.0
2003-01-13,23.062143416497975,23.388817031660476,22.809234616700508,22.972570419311523,3894100.0,0.0,0.0
2003-01-14,22.640626757669352,23.13063814225965,22.58266811928594,23.08321762084961,3126900.0,0.0,0.0
2003-01-15,23.08847424347038,23.08847424347038,22.52996638003551,22.709110260009766,4555600.0,0.0,0.0
2003-01-16,22.7143840704423,22.840837412510634,22.27706140510187,22.41405487060547,4826000.0,0.0,0.0
2003-01-17,22.41932483405494,22.57739253008843,21.813398330936582,22.124265670776367,3917200.0,0.0,0.0
2003-01-20,22.41932483405494,22.57739253008843,21.813398330936582,22.124265670776367,3917200.0,0.0,0.0
2003-01-21,22.14533407766096,22.313939843838675,21.328649520874023,21.328649520874023,4173200.0,0.0,0.0
2003-01-22,21.328649378333253,21.407684210049297,20.643688206571507,20.69110870361328,5396900.0,0.0,0.0
2003-01-23,21.281232809298974,21.54994967878083,20.83337404008206,21.434032440185547,5329500.0,0.0,0.0
2003-01-24,21.439304474458762,21.439304474458762,20.164222652814388,20.401325225830078,5199000.0,0.0,0.0
2003-01-27,20.04829780526555,20.54884704554225,19.737430551614903,19.96926498413086,5248900.0,0.0,0.0
2003-01-28,20.074647872856954,20.274868028742375,19.863891612397406,20.18002700805664,6123900.0,0.0,0.0
2003-01-29,20.180021235823187,20.180021235823187,19.36333668902234,19.916574478149414,7845400.0,0.0,0.0
2003-01-30,20.090454164092314,20.100992277617255,19.394954750963326,19.5108699798584,4742100.0,0.0,0.0
2003-01-31,19.379142801307747,20.000877308609034,19.379142801307747,19.96926498413086,6145700.0,0.0,0.0
2003-02-03,19.97454253887551,20.443477667856246,19.8006686416978,20.31175422668457,4705800.0,0.0,0.0
2003-02-04,20.31174655825153,20.31174655825153,19.437103319479267,19.72689437866211,5170200.0,0.0,0.0
2003-02-05,19.853355471400892,20.285408159721847,19.495067582070345,19.505605697631836,5011000.0,0.0,0.0
2003-02-06,19.310659547342354,19.553030225173522,19.068286859570744,19.189472198486328,3983700.0,0.0,0.0
2003-02-07,19.194734581571538,19.732166310801404,18.646764738834463,18.83644676208496,5565400.0,0.0,0.0
2003-02-10,18.920749680641517,19.047205032924992,18.47289091076933,18.99451446533203,4483100.0,0.0,0.0
2003-02-11,18.99451061238566,19.242151204990776,18.499231437114652,18.662567138671875,4388300.0,0.0,0.0
2003-02-12,18.667846787322187,18.926023613971225,18.18837352789085,18.283214569091797,3860200.0,0.0,0.0
2003-02-13,18.309560744874553,18.594083897828103,18.08299623529382,18.393863677978516,6389700.0,0.0,0.0
2003-02-14,18.399124128304177,18.852252960205078,18.309553178246375,18.852252960205078,4940400.0,0.0,0.0
2003-02-17,18.399124128304177,18.852252960205078,18.309553178246375,18.852252960205078,4940400.0,0.0,0.0
2003-02-18,18.957628246618086,19.458177483053408,18.926013912443278,19.22634506225586,4919700.0,0.0,0.0
2003-02-19,19.178928408191048,19.45818138122559,18.999784498523322,19.458181381225586,4522500.0,0.0,0.0
2003-02-20,19.463443707432724,19.568822801521296,19.173652706143436,19.284299850463867,3450800.0,0.0,0.0
2003-02-21,19.28957935347136,19.60571478055595,18.915485295768587,19.505605697631836,4771800.0,0.0,0.0
2003-02-24,19.5108719088197,19.5108719088197,18.804834312362676,18.846986770629883,5080800.0,0.0,0.0
2003-02-25,18.852262410002858,19.13151753355924,18.414941534150678,19.057750701904297,6053000.0,0.0,0.0
2003-02-26,19.05773727073235,19.09462166553542,18.493961376454543,18.662567138671875,4998200.0,0.0,0.0
2003-02-27,18.783763778203173,19.37915229348314,18.667846505167322,19.24216079711914,4652200.0,0.0,0.0
2003-02-28,19.294837999429138,19.758504808382106,19.294837999429138,19.41602325439453,5461700.0,0.0,0.0
2003-03-03,19.626794856322192,19.93239423764841,19.300121249684846,19.468727111816406,5551300.0,0.0,0.0
2003-03-04,19.342262197157222,19.384414646928516,18.978706362607266,19.16838836669922,5335700.0,0.0,0.0
2003-03-05,18.999784478639572,19.563560485839844,18.994514416923888,19.563560485839844,6897600.0,0.0,0.0
2003-03-06,19.231616990455024,19.447643292689946,18.93128779002939,19.041934967041016,5206000.0,0.0,0.0
2003-03-07,19.04720684529229,19.521409939112203,18.625690304199264,19.479259490966797,4852700.0,0.0,0.0
2003-03-10,19.142055787295913,19.226358728412293,18.5940856650691,18.64150619506836,4578700.0,0.0,0.0
2003-03-11,18.762680006948916,18.98924439871021,18.019760167201714,18.08298683166504,5609200.0,0.0,0.0
2003-03-12,18.08298873919703,18.093526852709132,17.102966291907812,17.68781852722168,11926500.0,0.0,0.0
2003-03-13,17.687820247855292,19.063013040895704,17.687820247855292,19.010324478149414,6917200.0,0.0,0.0
2003-03-14,19.04194068520255,19.389690495908518,18.783763861313396,18.904949188232422,6259000.0,0.0,0.0
2003-03-17,18.904938110032035,20.28539842723217,18.6309532667053,20.232709884643555,9099700.0,0.0,0.0
2003-03-18,20.232715663830074,20.648960093028162,19.969268855759058,20.622615814208984,6723800.0,0.0,0.0
2003-03-19,20.6278915459434,20.965103231373636,20.417133237579407,20.80176544189453,7700800.0,0.0,0.0
2003-03-20,20.627885879574965,21.26015661110522,20.34336284442257,21.102088928222656,8486800.0,0.0,0.0
2003-03-21,21.102099992834425,21.987281893037967,21.102099992834425,21.87136459350586,7867900.0,0.0,0.0
2003-03-24,21.286495182656054,21.312839451929015,20.944013652290828,21.191654205322266,6425700.0,0.0,0.0
2003-03-25,21.196933668028677,21.72909743958845,21.02305978925904,21.407691955566406,5351000.0,0.0,0.0
2003-03-26,21.460378690283257,21.69221117882988,21.16004946264384,21.34446144104004,4189300.0,0.0,0.0
2003-03-27,21.344461436198216,21.602640215834146,20.959829302816388,21.307579040527344,4429500.0,0.0,0.0
2003-03-28,21.059942261251063,21.29704282312973,20.97036928525735,21.086286544799805,4191400.0,0.0,0.0
2003-03-31,20.785955546517748,20.791223598809502,20.206371307373047,20.206371307373047,5461300.0,0.0,0.0
2003-04-01,20.380241499250467,21.170581778663163,20.232711956940665,21.001976013183594,5176200.0,0.0,0.0
2003-04-02,21.1547739987728,22.182214675500322,21.1547739987728,22.024147033691406,6775200.0,0.0,0.0
2003-04-03,22.04523090519762,22.445669204066167,21.86608697966542,22.01361656188965,5794300.0,0.0,0.0
2003-04-04,22.18221847181766,22.35082425326131,22.013612690374007,22.161144256591797,3639500.0,0.0,0.0
2003-04-07,22.229639053344727,23.02524947170897,22.192756664142617,22.229639053344727,5967700.0,0.0,0.0
2003-04-08,22.22964476675141,22.39298253944102,22.034694658014764,22.350830078125,4453000.0,0.0,0.0
2003-04-09,22.4726809775843,22.801137472883354,21.94291478362826,21.948213577270508,5590500.0,0.23,0.0
2003-04-10,21.95349810568499,22.250167736359195,21.842247752018363,22.1654052734375,4473500.0,0.0,0.0
2003-04-11,22.345531103420765,22.55213952989427,21.82106184930594,22.006481170654297,4718900.0,0.0,0.0
2003-04-14,21.979981263111185,22.716355312381594,21.4872989672447,22.673973083496094,4561600.0,0.0,0.0
2003-04-15,22.673991479245405,23.521618556584862,22.54684873122789,23.495128631591797,6801700.0,0.0,0.0
2003-04-16,23.558698119603317,23.908343650013766,23.21964815325345,23.410362243652344,8291700.0,0.0,0.0
2003-04-17,23.41035701164854,23.94012297089659,23.373273556172915,23.918933868408203,5688900.0,0.0,0.0
2003-04-18,23.41035701164854,23.94012297089659,23.373273556172915,23.918933868408203,5688900.0,0.0,0.0
2003-04-21,23.91893777400544,23.9984014683298,23.585184599331278,23.828876495361328,3623500.0,0.0,0.0
2003-04-22,23.8288755276049,24.665906815927542,23.44214657242063,24.581144332885742,6274300.0,0.0,0.0
2003-04-23,24.59174104708285,25.4446647794646,24.47519388092752,25.317522048950195,7935400.0,0.0,0.0
2003-04-24,25.317511895382967,25.317511895382967,24.48577962528491,24.718875885009766,5819200.0,0.0,0.0
2003-04-25,24.718887251343055,24.718887251343055,23.717629600879988,23.844772338867188,6411900.0,0.0,0.0
2003-04-28,23.839475640830322,24.26328813693227,23.71233088155104,23.929534912109375,6505100.0,0.0,0.0
2003-04-29,24.17852482367262,24.559957067771062,23.134884945179564,23.521615982055664,9234100.0,0.0,0.0
2003-04-30,23.56399796258134,23.855368939085277,23.352092716440964,23.707035064697266,10146100.0,0.0,0.0
2003-05-01,23.707027498731062,23.78649320373358,23.081903483461492,23.701730728149414,6177900.0,0.0,0.0
2003-05-02,23.54810357099735,24.34804949354371,23.42625761039213,24.157333374023438,6273300.0,0.0,0.0
2003-05-05,24.157325031902687,24.183814944497442,23.72291714118375,23.738811492919922,5039600.0,0.0,0.0
2003-05-06,23.738829637766568,24.422226657880717,23.707042930894552,24.040796279907227,4630100.0,0.0,0.0
2003-05-07,24.040788270909182,24.353350377879593,23.62227253056114,23.9719181060791,4802500.0,0.0,0.0
2003-05-08,23.442153621428442,23.828882692901356,23.272628604369018,23.36798667907715,4796900.0,0.0,0.0
2003-05-09,23.532202677803593,23.84476467111632,23.325594279340333,23.75470542907715,3805900.0,0.0,0.0
2003-05-12,23.473932761177217,24.273878551531595,23.4156581764096,24.162628173828125,4746300.0,0.0,0.0
2003-05-13,24.16262431016303,24.236791216772534,23.64345394299987,23.717620849609375,4189800.0,0.0,0.0
2003-05-14,23.72291874281694,23.91893360058962,23.314998716255783,23.484525680541992,5535100.0,0.0,0.0
2003-05-15,23.61697523981212,23.760010317699663,23.431555880247565,23.733522415161133,5274200.0,0.0,0.0
2003-05-16,23.733515167911488,23.850064328568557,23.34148947989613,23.627561569213867,4349100.0,0.0,0.0
2003-05-19,23.272625801029637,23.383876201155747,22.52565565305846,22.70577621459961,5954000.0,0.0,0.0
2003-05-20,22.774650260832804,22.912388586260416,22.133631610745336,22.530956268310547,5093400.0,0.0,0.0
2003-05-21,22.366730343851437,22.859413087673012,22.366730343851437,22.77465057373047,3901200.0,0.0,0.0
2003-05-22,22.71106343002133,23.09779229217871,22.647492088256197,22.885887145996094,4357800.0,0.0,0.0
2003-05-23,22.88589052418493,22.933569542770815,22.673983325826153,22.726961135864258,2720100.0,0.0,0.0
2003-05-26,22.88589052418493,22.933569542770815,22.673983325826153,22.726961135864258,2720100.0,0.0,0.0
2003-05-27,22.7269564605955,23.41565168224158,22.213082923869727,23.3096981048584,5298000.0,0.0,0.0
2003-05-28,23.36267328074021,23.971904819313345,23.36267328074021,23.786487579345703,6620200.0,0.0,0.0
2003-05-29,23.828880228037125,24.141442324827253,23.574592728751536,23.6540584564209,5573600.0,0.0,0.0
2003-05-30,23.77590329582371,24.41691979617526,23.733521037504282,24.236799240112305,5884000.0,0.0,0.0
2003-06-02,24.66060072455798,25.312212498985897,24.432801239892562,24.655303955078125,6679900.0,0.0,0.0
2003-06-03,24.65532122295299,25.11092051137241,24.369246969169005,24.914905548095703,5276900.0,0.0,0.0
2003-06-04,24.602332465302425,25.58240078392858,24.602332465302425,25.428768157958984,6210100.0,0.0,0.0
2003-06-05,25.42878285388386,25.910870114652816,25.057946033085102,25.799619674682617,6780500.0,0.0,0.0
2003-06-06,25.799611211024324,26.48301001104648,25.534728143192243,25.57710838317871,7166900.0,0.0,0.0
2003-06-09,25.40227863886492,25.640673729292633,25.031442056077015,25.23805046081543,3300600.0,0.0,0.0
2003-06-10,25.296327171067368,25.74133070370841,25.05793206056378,25.672460556030273,3644500.0,0.0,0.0
2003-06-11,25.773123151908358,26.21282799097276,25.481750162344543,26.196935653686523,3703300.0,0.0,0.0
2003-06-12,26.329363834544722,26.45120974070887,25.592989607219977,25.926740646362305,4433000.0,0.0,0.0
2003-06-13,25.947945395565846,26.011516766761694,25.328119979387026,25.561216354370117,2757600.0,0.0,0.0
2003-06-16,25.836695072804073,26.260507583618164,25.667170068478438,26.260507583618164,4179200.0,0.0,0.0
2003-06-17,26.33996075172584,26.747880730373407,26.096266905942695,26.3134708404541,5981100.0,0.0,0.0
2003-06-18,26.318776464697194,26.318776464697194,24.660608229190842,24.840728759765625,10689600.0,0.0,0.0
2003-06-19,24.289774019180125,24.40632320375292,23.230241856583003,23.315004348754883,12809700.0,0.0,0.0
2003-06-20,23.442142247190137,23.844763462128153,23.341487448679793,23.45273780822754,7945800.0,0.0,0.0
2003-06-23,23.45274693271659,23.45274693271659,22.61571547317758,22.679288864135742,5918600.0,0.0,0.0
2003-06-24,23.75470770014318,23.97191168094682,22.6527934417951,22.938867568969727,7285300.0,0.0,0.0
2003-06-25,22.94417205768626,23.56399746623529,22.85411076377809,23.20375633239746,8146600.0,0.0,0.0
2003-06-26,23.442140722552345,24.130835978018652,23.08719854491916,23.166662216186523,6969800.0,0.0,0.0
2003-06-27,23.27792094911274,23.27792094911274,22.67398793810571,22.77994155883789,4132600.0,0.0,0.0
2003-06-30,22.991836214031647,23.108383314228924,22.610404196559525,22.64748764038086,5777900.0,0.0,0.0
2003-07-01,22.589225227480533,23.458041271476368,22.472676043711314,23.410362243652344,6569100.0,0.0,0.0
2003-07-02,23.537505637717473,23.83947212293623,23.479231049184538,23.823579788208008,7055900.0,0.0,0.0
2003-07-03,23.63816434930449,23.89245185128973,23.574592979032534,23.733522415161133,2896400.0,0.0,0.0
2003-07-04,23.63816434930449,23.89245185128973,23.574592979032534,23.733522415161133,2896400.0,0.0,0.0
2003-07-07,23.971922562389466,24.602343665788748,23.971922562389466,24.4646053314209,8654200.0,0.0,0.0
2003-07-08,24.522875630250454,25.15859541603034,24.49638772686327,25.10032081604004,7040800.0,0.0,0.0
2003-07-09,25.073702956460675,25.542171875741275,24.967234501367653,25.190820693969727,7289000.0,0.23,0.0
2003-07-10,25.19081822317686,25.19081822317686,24.355028341988717,24.642498016357422,5063100.0,0.0,0.0
2003-07-11,24.6478177603269,24.91399290251349,24.573289045435484,24.83946418762207,5049100.0,0.0,0.0
2003-07-14,25.355841131842173,25.62733884606244,25.16419473086086,25.196136474609375,5282100.0,0.0,0.0
2003-07-15,25.19614366291633,26.298108752187947,25.19614366291633,25.94143295288086,10265800.0,0.0,0.0
2003-07-16,25.57943442741114,26.047903313473967,25.084348429462402,25.382465362548828,5272400.0,0.0,0.0
2003-07-17,25.382463240362462,25.382463240362462,24.701055485428263,24.972553253173828,6014400.0,0.0,0.0
2003-07-18,25.201453519846993,25.21742337281838,24.80751355693235,25.02045440673828,4065800.0,0.0,0.0
2003-07-21,25.025770795597875,25.03109543243487,24.301776553819693,24.434864044189453,4219700.0,0.0,0.0
2003-07-22,24.520060351627112,24.983204634728146,24.355030995232198,24.892704010009766,4757200.0,0.0,0.0
2003-07-23,24.98320754324613,25.244058134481932,24.866089790830785,25.15888214111328,3681100.0,0.0,0.0
2003-07-24,25.15886249736137,25.808330208922794,25.15886249736137,25.345186233520508,5329800.0,0.0,0.0
2003-07-25,25.52619831728243,25.93610830845109,25.398433346614084,25.872224807739258,3645000.0,0.0,0.0
2003-07-28,25.898838615629575,25.946750215920396,25.62201626181092,25.739131927490234,3031300.0,0.0,0.0
2003-07-29,25.685901671666763,25.813666635690247,25.185493126648137,25.414403915405273,4495500.0,0.0,0.0
2003-07-30,25.5421657168316,25.579430073279834,25.18016737068726,25.297285079956055,3383700.0,0.0,0.0
2003-07-31,25.6486379198751,25.978694541168093,25.174846472191145,25.254697799682617,5546800.0,0.0,0.0
2003-08-01,25.12159751213439,25.180156341118483,24.5253660393726,24.567955017089844,4765100.0,0.0,0.0
2003-08-04,24.567964982512766,24.631846444246428,23.8386436739295,24.55731773376465,5572200.0,0.0,0.0
2003-08-05,24.557317947681142,24.919316285250314,24.376318778896557,24.381641387939453,4874100.0,0.0,0.0
2003-08-06,24.493442814084244,25.409086219351014,24.488120203224774,25.068382263183594,5699400.0,0.0,0.0
2003-08-07,25.073698259006484,25.44102126483002,24.898023716410417,25.361167907714844,5604300.0,0.0,0.0
2003-08-08,25.755093171289285,26.04256062348144,25.286624609905168,25.840269088745117,3918500.0,0.0,0.0
2003-08-11,25.84028314900348,25.88287011552686,25.38246158203496,25.627342224121094,3687600.0,0.0,0.0
2003-08-12,25.792374092516635,26.00531300769698,25.48360992398539,25.90416717529297,4351500.0,0.0,0.0
2003-08-13,25.978687292401812,26.07451048325849,25.685895111786273,25.82962989807129,3280100.0,0.0,0.0
2003-08-14,25.872212135852607,25.94674285017886,25.712507523804987,25.87753677368164,3550100.0,0.0,0.0
2003-08-15,25.87755240095069,26.026609858109293,25.606052568834038,25.893522262573242,1815400.0,0.0,0.0
2003-08-18,25.89351756355926,26.37795624216698,25.51554934820981,26.186309814453125,4101000.0,0.0,0.0
2003-08-19,26.186301492780093,26.479095681382873,26.111772801410122,26.425859451293945,4805400.0,0.0,0.0
2003-08-20,26.425866471167257,26.425866471167257,26.101132489002012,26.122426986694336,2714000.0,0.0,0.0
2003-08-21,26.351336297464652,26.489746463272688,26.053219438583167,26.23421859741211,3786900.0,0.0,0.0
2003-08-22,26.574914207480585,26.590886090305936,25.595392039710543,25.701860427856445,3480500.0,0.0,0.0
2003-08-25,25.7018772264004,25.744466234098063,25.46232116574583,25.6859073638916,3528900.0,0.0,0.0
2003-08-26,25.48360569989644,25.76042807142544,25.212107968048684,25.66992950439453,3589300.0,0.0,0.0
2003-08-27,25.55280228901013,25.632655608464997,25.393097680854673,25.425037384033203,3362400.0,0.0,0.0
2003-08-28,25.472957723850172,25.7817218323841,25.26001885004692,25.691221237182617,2809700.0,0.0,0.0
2003-08-29,25.69655288135166,26.031934186688428,25.627346763892053,25.97337532043457,2466400.0,0.0,0.0
2003-09-01,25.69655288135166,26.031934186688428,25.627346763892053,25.97337532043457,2466400.0,0.0,0.0
2003-09-02,25.97337697814844,26.617520486541384,25.914818108157146,26.612197875976562,3958700.0,0.0,0.0
2003-09-03,26.377956660497897,26.569603091251093,25.92545972291801,26.05322265625,7416100.0,0.0,0.0
2003-09-04,25.97869658107277,26.314077868986566,25.8189918827942,26.276813507080078,3826800.0,0.0,0.0
2003-09-05,26.276799731625132,26.276799731625132,25.58474504805324,25.717832565307617,4153100.0,0.0,0.0
2003-09-08,25.82430525927109,26.07451048325849,25.611366414621013,25.82962989807129,4235900.0,0.0,0.0
2003-09-09,25.542161018228622,26.37262801792463,25.542161018228622,26.255510330200195,6283100.0,0.0,0.0
2003-09-10,26.260849200515317,26.260849200515317,25.45167625657844,25.55282211303711,5211400.0,0.0,0.0
2003-09-11,25.80301677161972,26.26083830274496,25.717840814486305,26.02128028869629,5124700.0,0.0,0.0
2003-09-12,26.026603326242544,26.127751173148535,25.462313362472443,26.01063346862793,5534800.0,0.0,0.0
2003-09-15,26.015957203670734,26.255515232034302,25.88819427571358,26.12775230407715,3809000.0,0.0,0.0
2003-09-16,26.18097786505004,27.34150123596191,26.18097786505004,27.341501235961914,7412700.0,0.0,0.0
2003-09-17,27.469263551346366,27.847233654762164,27.38408761904585,27.676881790161133,7773500.0,0.0,0.0
2003-09-18,27.788680290278723,28.267794242241834,27.442651854898582,28.177295684814453,7938800.0,0.0,0.0
2003-09-19,28.177288815454933,28.177288815454933,27.586379924412498,27.884496688842773,4529200.0,0.0,0.0
2003-09-22,27.389416174654684,27.442650378423753,26.95288920533327,27.229711532592773,5944800.0,0.0,0.0
2003-09-23,27.309565174710833,28.060178884299646,26.750597864294463,27.857887268066406,9113600.0,0.0,0.0
2003-09-24,27.932423679853418,27.975010652112946,26.8836928342975,27.027427673339844,5970600.0,0.0,0.0
2003-09-25,26.910300771521523,27.277623689653502,26.65477293281283,27.070005416870117,6008500.0,0.0,0.0
2003-09-26,26.857068035216162,26.95821384229154,26.500392344704835,26.660099029541016,4877700.0,0.0,0.0
2003-09-29,26.883689425327017,27.405392461573435,26.84110042771253,27.165834426879883,5718800.0,0.0,0.0
