Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11,0.0,0.64964359998703,0.6445483572851276,0.64964359998703,70400.0,0.0,0.0
1980-06-12,0.0,0.6470959186553955,0.6394532089689164,0.642000675201416,128000.0,0.0,0.0
1980-06-13,0.0,0.6470956802368164,0.6369051970834807,0.6470956802368164,176000.0,0.0,0.0
1980-06-16,0.0,0.6470957625463403,0.6369052780967915,0.6445482969284058,251200.0,0.0,0.0
1980-06-17,0.0,0.6445480905034056,0.6369050741195679,0.6369050741195679,155200.0,0.0,0.0
1980-06-18,0.0,0.6394531726837158,0.6343579295188613,0.6394531726837158,147200.0,0.0,0.0
1980-06-19,0.0,0.6394528470148162,0.6318098306655884,0.6318098306655884,187200.0,0.0,0.0
1980-06-20,0.0,0.639452849910449,0.6318098335266114,0.6369050741195679,300800.0,0.0,0.0
1980-06-23,0.0,0.6369050712354721,0.6318098306655884,0.6318098306655884,128000.0,0.0,0.0
1980-06-24,0.0,0.6369050712354721,0.6318098306655884,0.6318098306655884,452800.0,0.0,0.0
1980-06-25,0.0,0.6394531726837158,0.6318101524419527,0.6394531726837158,142400.0,0.0,0.0
1980-06-26,0.0,0.6369050712354721,0.6292623658750487,0.6318098306655884,152000.0,0.0,0.0
1980-06-27,0.0,0.6318098306655884,0.6292623658750487,0.6318098306655884,737600.0,0.0,0.0
1980-06-30,0.0,0.6318104346593222,0.6012389620145162,0.6114294528961182,265600.0,0.0,0.0
1980-07-01,0.0,0.6165241599082947,0.6012384369353617,0.6165241599082947,1777600.0,0.0,0.0
1980-07-02,0.0,0.6165244214957661,0.6114291783429086,0.6139769554138184,489600.0,0.0,0.0
1980-07-03,0.0,0.6267147270848524,0.616524243717619,0.6190720200538635,136000.0,0.0,0.0
1980-07-04,0.0,0.6267147270848524,0.616524243717619,0.6190720200538635,136000.0,0.0,0.0
1980-07-07,0.0,0.6318100080257509,0.6241673005198852,0.6267147660255432,193600.0,0.0,0.0
1980-07-08,0.0,0.6369050741195679,0.6318098335266114,0.6369050741195679,206400.0,0.0,0.0
1980-07-09,0.0,0.64964359998703,0.6318100950359042,0.64964359998703,321600.0,0.0,0.0
1980-07-10,0.0,0.6598336400564762,0.6420001471415162,0.652190625667572,627200.0,0.0,0.0
1980-07-11,0.0,0.6572859883308411,0.6470955078916032,0.6572859883308411,158400.0,0.0,0.0
1980-07-14,0.0,0.6700244545936584,0.6521909527353607,0.6700244545936584,190400.0,0.0,0.0
1980-07-15,0.0,0.6776672831276008,0.6674767976670354,0.6751198172569275,291200.0,0.0,0.0
1980-07-16,0.0,0.6751198172569275,0.6674767976670354,0.6751198172569275,859200.0,0.0,0.0
1980-07-17,0.0,0.6802150967720163,0.6725720767688034,0.6776673197746277,480000.0,0.0,0.0
1980-07-18,0.0,0.7005962139482617,0.6751199936408524,0.6955009698867798,652800.0,0.0,0.0
1980-07-21,0.0,0.7031434178352356,0.6955007100923467,0.7031434178352356,268800.0,0.0,0.0
1980-07-22,0.0,0.7082386226575267,0.7005959153175354,0.7005959153175354,350400.0,0.0,0.0
1980-07-23,0.0,0.7031433547244353,0.6929528713226318,0.6929528713226318,280000.0,0.0,0.0
1980-07-24,0.0,0.6980476379394531,0.6929523997063184,0.6980476379394531,332800.0,0.0,0.0
1980-07-25,0.0,0.698048436423012,0.6929531923615302,0.6955009698867798,121600.0,0.0,0.0
1980-07-28,0.0,0.6980476379394531,0.6929523997063184,0.6980476379394531,355200.0,0.0,0.0
1980-07-29,0.0,0.7082387804985046,0.6955008284300589,0.7082387804985046,188800.0,0.0,0.0
1980-07-30,0.0,0.715882122516632,0.7133343443636434,0.7158821225166321,1552000.0,0.0,0.0
1980-07-31,0.0,0.7209770083427429,0.713333988683804,0.7209770083427429,1233600.0,0.0,0.0
1980-08-01,0.0,0.7286192391826184,0.7235239997477749,0.7260717749595642,305600.0,0.0,0.0
1980-08-04,0.0,0.741357386112213,0.723523895173452,0.7413573861122131,1603200.0,0.0,0.0
1980-08-05,0.0,0.738809820678499,0.7260718758163622,0.7337145805358887,1168000.0,0.0,0.0
1980-08-06,0.0,0.7464531660079956,0.7311674388302439,0.7464531660079956,254400.0,0.0,0.0
1980-08-07,0.0,0.7413579214779299,0.7337149024166327,0.7362626791000366,276800.0,0.0,0.0
1980-08-08,0.0,0.7439048499670703,0.7362621474138085,0.7413573861122131,598400.0,0.0,0.0
1980-08-11,0.0,0.7362626791000366,0.7337149024166327,0.7362626791000366,259200.0,0.0,0.0
1980-08-12,0.0,0.7540953273638795,0.7337143725702612,0.7413573861122131,1137600.0,0.0,0.0
1980-08-13,0.0,0.7490008481617632,0.7362628939936509,0.7388103604316711,140800.0,0.0,0.0
1980-08-14,0.0,0.7388103604316711,0.7337151165666251,0.7388103604316711,126400.0,0.0,0.0
1980-08-15,0.0,0.7464531638558232,0.7362626791000366,0.7362626791000366,195200.0,0.0,0.0
1980-08-18,0.0,0.7337148747545608,0.7184291481971741,0.7184291481971741,299200.0,0.0,0.0
1980-08-19,0.0,0.7184292903357523,0.7082388039480112,0.7107865810394287,622400.0,0.0,0.0
1980-08-20,0.0,0.715882122516632,0.7005963865659826,0.7158821225166321,259200.0,0.0,0.0
1980-08-21,0.0,0.7439056042967171,0.7337151165666251,0.7388103604316711,745600.0,0.0,0.0
1980-08-22,0.0,0.7439056042967171,0.7362628939936509,0.7388103604316711,195200.0,0.0,0.0
1980-08-25,0.0,0.738809820678499,0.7337145805358887,0.7337145805358887,91200.0,0.0,0.0
1980-08-26,0.0,0.7439056042967171,0.7337151165666251,0.7388103604316711,254400.0,0.0,0.0
1980-08-27,0.0,0.7362627132864565,0.7235244512557983,0.7235244512557983,336000.0,0.0,0.0
1980-08-28,0.0,0.7184292665488428,0.7082387804985046,0.7082387804985046,212800.0,0.0,0.0
1980-08-29,0.0,0.7133340235236737,0.7031435374733355,0.7082387804985046,740800.0,0.0,0.0
1980-09-01,0.0,0.7133340235236737,0.7031435374733355,0.7082387804985046,740800.0,0.0,0.0
1980-09-02,0.0,0.7158814420558883,0.7082384258508682,0.7133336663246155,155200.0,0.0,0.0
1980-09-03,0.0,0.738809820678499,0.7082383798228369,0.7337145805358887,1081600.0,0.0,0.0
1980-09-04,0.0,0.7413575962441933,0.7286193403932782,0.7337145805358887,416000.0,0.0,0.0
1980-09-05,0.0,0.7362626791000366,0.7286196600387393,0.7362626791000366,731200.0,0.0,0.0
1980-09-08,0.0,0.7388100232518376,0.7311673164367676,0.7311673164367676,100800.0,0.0,0.0
1980-09-09,0.0,0.7311673164367676,0.7286195401725019,0.7311673164367676,91200.0,0.0,0.0
1980-09-10,0.0,0.7311672920752206,0.7286195158958435,0.7286195158958435,83200.0,0.0,0.0
1980-09-11,0.0,0.7337145805358887,0.7286193403932782,0.7337145805358887,60800.0,0.0,0.0
1980-09-12,0.0,0.7388103604316711,0.7311676501286049,0.7388103604316711,128000.0,0.0,0.0
1980-09-15,0.0,0.7413575962441933,0.7337145805358887,0.7337145805358887,236800.0,0.0,0.0
1980-09-16,0.0,0.7388103604316711,0.7337151165666251,0.7388103604316711,96000.0,0.0,0.0
1980-09-17,0.0,0.7617388126457341,0.7337148269550913,0.7591910362243652,1672000.0,0.0,0.0
1980-09-18,0.0,0.7719292377688665,0.7617387548345504,0.7642862200737,201600.0,0.0,0.0
1980-09-19,0.0,0.7668339963017085,0.7617387548345504,0.7642862200737,124800.0,0.0,0.0
1980-09-22,0.0,0.7693813663292329,0.7642861254926155,0.7668339014053345,264000.0,0.0,0.0
1980-09-23,0.0,0.7744766071658504,0.7617386605687171,0.7668339014053345,488000.0,0.0,0.0
1980-09-24,0.0,0.7617388126457341,0.7591910362243652,0.7591910362243652,148800.0,0.0,0.0
1980-09-25,0.0,0.7591912379887492,0.7490007515727929,0.7515485286712646,265600.0,0.0,0.0
1980-09-26,0.0,0.7515484084005795,0.7413579236154118,0.7464531660079956,352000.0,0.0,0.0
1980-09-29,0.0,0.7439051866531372,0.7388099456486636,0.7439051866531372,428800.0,0.0,0.0
1980-09-30,0.0,0.7464531660079956,0.738810146924662,0.7464531660079956,124800.0,0.0,0.0
1980-10-01,0.0,0.7439053871724193,0.7362626791000366,0.7362626791000366,100800.0,0.0,0.0
1980-10-02,0.0,0.741357386112213,0.7337143725702612,0.7413573861122131,585600.0,0.0,0.0
1980-10-03,0.0,0.7464529626497894,0.7388099456486636,0.7439051866531372,180800.0,0.0,0.0
1980-10-06,0.0,0.7490008481617632,0.7388103604316711,0.7388103604316711,121600.0,0.0,0.0
1980-10-07,0.0,0.738809820678499,0.7337145805358887,0.7337145805358887,459200.0,0.0,0.0
1980-10-08,0.0,0.7439051866531372,0.7311672396363688,0.7439051866531372,817600.0,0.0,0.0
1980-10-09,0.0,0.7439056042967171,0.7337151165666251,0.7388103604316711,443200.0,0.0,0.0
1980-10-10,0.0,0.7286192391826184,0.7184287603129315,0.7260717749595642,796800.0,0.0,0.0
1980-10-13,0.0,0.7260717749595642,0.7209765355247207,0.7260717749595642,97600.0,0.0,0.0
1980-10-14,0.0,0.7337148747545608,0.7184291481971741,0.7184291481971741,224000.0,0.0,0.0
1980-10-15,0.0,0.7184295896805266,0.7133343443636434,0.7158821225166321,113600.0,0.0,0.0
1980-10-16,0.0,0.7184289067983627,0.7082384258508682,0.7133336663246155,425600.0,0.0,0.0
1980-10-17,0.0,0.7133336663246155,0.703143185377121,0.7133336663246155,300800.0,0.0,0.0
1980-10-20,0.0,0.7133336663246155,0.7056909611083938,0.7133336663246155,150400.0,0.0,0.0
1980-10-21,0.0,0.7337145805358887,0.7133336199654473,0.7337145805358887,566400.0,0.0,0.0
1980-10-22,0.0,0.7413577748150225,0.7209768093354185,0.7286195158958435,172800.0,0.0,0.0
1980-10-23,0.0,0.738809820678499,0.7286193403932782,0.7337145805358887,336000.0,0.0,0.0
1980-10-24,0.0,0.7388103604316711,0.7286198727015791,0.7388103604316711,168000.0,0.0,0.0
1980-10-27,0.0,0.7337145805358887,0.7286193403932782,0.7337145805358887,521600.0,0.0,0.0
1980-10-28,0.0,0.738810144794526,0.7286196600387393,0.7362626791000366,376000.0,0.0,0.0
1980-10-29,0.0,0.7388103604316711,0.7337151165666251,0.7388103604316711,251200.0,0.0,0.0
1980-10-30,0.0,0.7413581378586969,0.7362628939936509,0.7388103604316711,156800.0,0.0,0.0
1980-10-31,0.0,0.7388103604316711,0.7337151165666251,0.7388103604316711,243200.0,0.0,0.0
1980-11-03,0.0,0.7439051866531372,0.7260719986318952,0.7439051866531372,1062400.0,0.0,0.0
1980-11-04,0.0,0.7439051866531372,0.7260719986318952,0.7439051866531372,1062400.0,0.0,0.0
1980-11-05,0.0,0.7693813916755049,0.7413577216453159,0.7439051866531372,1062400.0,0.0,0.0
1980-11-06,0.0,0.7540956711282536,0.7439051890859799,0.7490004301071167,531200.0,0.0,0.0
1980-11-07,0.0,0.7490004276576108,0.7439051866531372,0.7439051866531372,579200.0,0.0,0.0
1980-11-10,0.0,0.7439048499670703,0.7362621474138085,0.7413573861122131,180800.0,0.0,0.0
1980-11-11,0.0,0.7439056042967171,0.7388103604316711,0.7388103604316711,867200.0,0.0,0.0
1980-11-12,0.0,0.7439048499670703,0.7337143725702612,0.7413573861122131,281600.0,0.0,0.0
1980-11-13,0.0,0.7439048499670703,0.7362621474138085,0.7413573861122131,1980800.0,0.0,0.0
1980-11-14,0.0,0.7515485286712646,0.7413580422553082,0.7515485286712646,702400.0,0.0,0.0
1980-11-17,0.0,0.7642862780782201,0.7464530870841696,0.7591910362243652,1176000.0,0.0,0.0
1980-11-18,0.0,0.7668341987871549,0.7591911790738203,0.7617389559745789,164800.0,0.0,0.0
1980-11-19,0.0,0.7719290603561977,0.7566433394678451,0.7693812847137451,241600.0,0.0,0.0
1980-11-20,0.0,0.789762457978695,0.7642862496568016,0.7821197509765625,377600.0,0.0,0.0
1980-11-21,0.0,0.7821195409484327,0.7540955638253927,0.7693812847137451,209600.0,0.0,0.0
1980-11-24,0.0,0.7770244792360245,0.7490004956722259,0.7642862200737,243200.0,0.0,0.0
1980-11-25,0.0,0.7668341134839269,0.7490006101292533,0.7540958523750305,179200.0,0.0,0.0
1980-11-26,0.0,0.7388101169403564,0.7158816825987278,0.7184291481971741,377600.0,0.0,0.0
1980-11-27,0.0,0.7388101169403564,0.7158816825987278,0.7184291481971741,377600.0,0.0,0.0
1980-11-28,0.0,0.7184289067983627,0.7082384258508682,0.7133336663246155,323200.0,0.0,0.0
1980-12-01,0.0,0.7184289067983627,0.710786201582141,0.7133336663246155,152000.0,0.0,0.0
1980-12-02,0.0,0.7184291481971741,0.708238663825583,0.7184291481971741,244800.0,0.0,0.0
1980-12-03,0.0,0.7337145805358887,0.7133336199654473,0.7337145805358887,182400.0,0.0,0.0
1980-12-04,0.0,0.738809820678499,0.7235241002506679,0.7337145805358887,643200.0,0.0,0.0
1980-12-05,0.0,0.7337147817121698,0.7286195401725019,0.7311673164367676,235200.0,0.0,0.0
1980-12-08,0.0,0.7235243903829697,0.7133339060113786,0.7184291481971741,385600.0,0.0,0.0
1980-12-09,0.0,0.7184289067983627,0.7133336663246155,0.7133336663246155,528000.0,0.0,0.0
1980-12-10,0.0,0.7286200803142929,0.7133343443636434,0.7158821225166321,206400.0,0.0,0.0
1980-12-11,0.0,0.7184291443099147,0.7031434178352356,0.7031434178352356,456000.0,0.0,0.0
1980-12-12,0.0,0.7082386599934619,0.700595952250573,0.7031434178352356,57600.0,0.0,0.0
1980-12-15,0.0,0.7005960935958949,0.6904056072235107,0.6904056072235107,472000.0,0.0,0.0
1980-12-16,0.0,0.6853101571205943,0.6674766558589357,0.6725718975067139,131200.0,0.0,0.0
1980-12-17,0.0,0.6853100632421251,0.6751195813425308,0.6802148222923279,276800.0,0.0,0.0
1980-12-18,0.0,0.6776672831276008,0.6725720403973181,0.6751198172569275,168000.0,0.0,0.0
1980-12-19,0.0,0.6980476379394531,0.6725714467737796,0.6980476379394531,504000.0,0.0,0.0
1980-12-22,0.0,0.7056912183761597,0.6929529570535141,0.7056912183761597,384000.0,0.0,0.0
1980-12-23,0.0,0.7133339021516883,0.6980481756770093,0.7031434178352356,184000.0,0.0,0.0
1980-12-24,0.0,0.7311673164367676,0.6955006256590927,0.7311673164367676,1203200.0,0.0,0.0
1980-12-25,0.0,0.7311673164367676,0.6955006256590927,0.7311673164367676,1203200.0,0.0,0.0
1980-12-26,0.0,0.738809820678499,0.7260718758163622,0.7337145805358887,97600.0,0.0,0.0
1980-12-29,0.0,0.7515486255887889,0.7286198727015791,0.7388103604316711,324800.0,0.0,0.0
1980-12-30,0.0,0.7591910362243652,0.7286195851012365,0.7591910362243652,1240000.0,0.0,0.0
1980-12-31,0.0,0.8305239677429199,0.7566431567816176,0.8305239677429199,928000.0,0.0,0.0
1981-01-01,0.0,0.8305239677429199,0.7566431567816176,0.8305239677429199,928000.0,0.0,0.0
1981-01-02,0.0,0.8305239677429199,0.8152382505451974,0.8305239677429199,483200.0,0.0,0.0
1981-01-05,0.0,0.8483580673003964,0.8152388341678596,0.8203340768814087,1252800.0,0.0,0.0
1981-01-06,0.0,0.8152385219450919,0.784667077372151,0.7897623181343079,296000.0,0.0,0.0
1981-01-07,0.0,0.7744765250098626,0.7337146026409226,0.7693812847137451,540800.0,0.0,0.0
1981-01-08,0.0,0.7719291701966485,0.7235242250014325,0.7490004301071167,680000.0,0.0,0.0
1981-01-09,0.0,0.7821197509765625,0.7464530593259118,0.7821197509765625,1307200.0,0.0,0.0
1981-01-12,0.0,0.8330719789677302,0.794857519644278,0.8254289627075195,1108800.0,0.0,0.0
1981-01-13,0.0,0.8254293195949578,0.8152388341678596,0.8203340768814087,276800.0,0.0,0.0
1981-01-14,0.0,0.8407151328350561,0.8152389166885392,0.8228819370269775,1025600.0,0.0,0.0
1981-01-15,0.0,0.8254293195949578,0.8152388341678596,0.8203340768814087,310400.0,0.0,0.0
1981-01-16,0.0,0.8610958456993104,0.8177864468242548,0.8610958456993103,820800.0,0.0,0.0
1981-01-19,0.0,0.8661913871765137,0.8407151699066162,0.8560009002685547,768000.0,0.0,0.0
1981-01-20,0.0,0.8712859366651855,0.8610954578737798,0.8687384724617004,822400.0,0.0,0.0
1981-01-21,0.0,0.8814775371967359,0.8560013077979863,0.8763822913169861,2556800.0,0.0,0.0
1981-01-22,0.0,0.901857779223538,0.8509053623182534,0.8610958456993103,1601600.0,0.0,0.0
1981-01-23,0.0,0.8610961437225342,0.8407151699066162,0.8560009002685547,1859200.0,0.0,0.0
1981-01-26,0.0,0.8483581300688123,0.8356198668479919,0.8356198668479919,329600.0,0.0,0.0
1981-01-27,0.0,0.8458098986881132,0.8356194179810275,0.8432624340057373,753600.0,0.0,0.0
1981-01-28,0.0,0.8636439209440141,0.8407151699066162,0.8560009002685547,358400.0,0.0,0.0
1981-01-29,0.0,0.8763818740844727,0.8560009002685547,0.8661913871765137,262400.0,0.0,0.0
1981-01-30,0.0,0.8789289512531061,0.8610954578737798,0.8687384724617004,358400.0,0.0,0.0
1981-02-02,0.0,0.8636440426667744,0.8407152883977775,0.8458105325698853,187200.0,0.0,0.0
1981-02-03,0.0,0.8610961437225342,0.8407151699066162,0.8560009002685547,313600.0,0.0,0.0
1981-02-04,0.0,0.8661909573005908,0.838167287705867,0.8407147526741028,601600.0,0.0,0.0
1981-02-05,0.0,0.8560009002685547,0.8381677036741166,0.8560009002685547,201600.0,0.0,0.0
1981-02-06,0.0,0.8865718463914245,0.8560004034124099,0.8840243816375732,532800.0,0.0,0.0
1981-02-09,0.0,0.886571821449809,0.8687386357081451,0.8814765810966492,464000.0,0.0,0.0
1981-02-10,0.0,0.886571821449809,0.8763813407434893,0.8814765810966492,472000.0,0.0,0.0
1981-02-11,0.0,0.8814775371967359,0.8661917995574862,0.8763822913169861,617600.0,0.0,0.0
1981-02-12,0.0,0.8738341331481932,0.8560006311710223,0.8738341331481934,196800.0,0.0,0.0
1981-02-13,0.0,0.8712863290803673,0.8509053623182534,0.8610958456993103,156800.0,0.0,0.0
1981-02-16,0.0,0.8712863290803673,0.8509053623182534,0.8610958456993103,156800.0,0.0,0.0
1981-02-17,0.0,0.8661914478519006,0.8483582500082744,0.85090571641922,345600.0,0.0,0.0
1981-02-18,0.0,0.8610962650862085,0.8356200442256698,0.8458105325698853,428800.0,0.0,0.0
1981-02-19,0.0,0.8458096849406423,0.8254287286770124,0.8305239677429199,601600.0,0.0,0.0
1981-02-20,0.0,0.8330717427702299,0.8279765037043224,0.8305239677429199,329600.0,0.0,0.0
1981-02-23,0.0,0.8432624340057373,0.8305241776274846,0.8432624340057373,427200.0,0.0,0.0
1981-02-24,0.0,0.8585486774900346,0.8458104133605957,0.8560009002685547,334400.0,0.0,0.0
1981-02-25,0.0,0.9579054713249207,0.8509053920811795,0.9579054713249207,4424000.0,0.0,0.0
1981-02-26,0.0,1.0088582644095787,0.937524851774558,0.9935725331306458,5041600.0,0.0,0.0
1981-02-27,0.0,1.0292385816574097,0.9757387118676375,1.0292385816574097,3398400.0,0.0,0.0
1981-03-02,0.0,1.054714397788404,1.0241429659684502,1.0470716953277588,3272000.0,0.0,0.0
1981-03-03,0.0,1.054714745382532,1.0088575825398134,1.0266910791397095,3803200.0,0.0,0.0
1981-03-04,0.0,1.0190494060516357,0.998668417930603,1.0190494060516357,1982400.0,0.0,0.0
1981-03-05,0.0,1.0165011626304383,0.9731914404158791,0.9782866835594177,1225600.0,0.0,0.0
1981-03-06,0.0,0.9910244694690321,0.9426195274308785,0.9884766936302185,1899200.0,0.0,0.0
1981-03-09,0.0,0.9986668825149535,0.9680954473359243,0.9986668825149536,712000.0,0.0,0.0
1981-03-10,0.0,0.993572497522259,0.9579057924829983,0.9655488133430481,497600.0,0.0,0.0
1981-03-11,0.0,0.9731916794651434,0.9502632351816876,0.9680964350700378,1625600.0,0.0,0.0
1981-03-12,0.0,1.0088583237023523,0.9579058831113244,1.0037630796432495,1329600.0,0.0,0.0
1981-03-13,0.0,1.0241446530818938,1.0088589119911193,1.0190494060516357,1672000.0,0.0,0.0
1981-03-16,0.0,1.0241441750646236,0.9986679518043097,1.013953685760498,566400.0,0.0,0.0
1981-03-17,0.0,1.039429507965539,1.0165010713725304,1.0317867994308472,2062400.0,0.0,0.0
1981-03-18,0.0,1.0750962466869538,1.0190485750587241,1.0496200323104858,1782400.0,0.0,0.0
1981-03-19,0.0,1.064905759148997,1.0343343019485474,1.0343343019485474,648000.0,0.0,0.0
1981-03-20,0.0,1.0598101165234082,1.0292386708544636,1.0419769287109375,884800.0,0.0,0.0
1981-03-23,0.0,1.0547152751857793,1.0343343036846049,1.0496200323104858,368000.0,0.0,0.0
1981-03-24,0.0,1.0598099921134192,1.019048069339826,1.0368815660476685,760000.0,0.0,0.0
1981-03-25,0.0,1.13878598243846,1.034333435658416,1.1260477304458618,6833600.0,0.0,0.0
1981-03-26,0.0,1.131143799452024,1.0903818607330322,1.0903818607330322,2190400.0,0.0,0.0
1981-03-27,0.0,1.1285954854184526,1.0852858025906822,1.1056667566299438,1571200.0,0.0,0.0
1981-03-30,0.0,1.1082143720672146,1.0699999332427979,1.0699999332427979,1011200.0,0.0,0.0
1981-03-31,0.0,1.10821557028223,1.085286819999033,1.1031203269958496,1208000.0,0.0,0.0
1981-04-01,0.0,1.12095319896663,1.0878342826734198,1.1107627153396606,1326400.0,0.0,0.0
1981-04-02,0.0,1.1158583164215088,1.0700011253356934,1.0954773426055908,723200.0,0.0,0.0
