Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-04,0.10617132484912872,0.11070852081222238,0.10617132484912872,0.10617132484912872,1587600.0,0.0,0.0
1985-06-05,0.10617132484912872,0.11070852081222238,0.10617132484912872,0.10617132484912872,712800.0,0.0,0.0
1985-06-06,0.1079859808087349,0.11433782105841182,0.1079859808087349,0.1079859808087349,1838700.0,0.0,0.0
1985-06-07,0.11070852726697922,0.11433781459268756,0.11070852726697922,0.11070852726697922,826200.0,0.0,0.0
1985-06-10,0.11070852726697922,0.11433781459268756,0.11070852726697922,0.11070852726697922,486000.0,0.0,0.0
1985-06-11,0.11161586642265321,0.11524574138226094,0.11161586642265321,0.1116158664226532,2608200.0,0.0,0.0
1985-06-12,0.11161584909840631,0.1125231709298334,0.11070852726697922,0.11070852726697922,1466100.0,0.0,0.0
1985-06-13,0.10617135309447376,0.10617135309447376,0.10072624683380127,0.10072624683380127,1717200.0,0.0,0.0
1985-06-14,0.10344875603914262,0.10617130801346611,0.10344875603914262,0.10344875603914261,113400.0,0.0,0.0
1985-06-17,0.10344879996413751,0.10617135309447376,0.10072624683380127,0.10072624683380127,761400.0,0.0,0.0
1985-06-18,0.10072624683380127,0.10617135309447376,0.10072624683380127,0.10072624683380127,558900.0,0.0,0.0
1985-06-19,0.10072624683380127,0.10617135309447376,0.10072624683380127,0.10072624683380127,307800.0,0.0,0.0
1985-06-20,0.10072624683380127,0.10526344400395025,0.10072624683380127,0.10072624683380127,1271700.0,0.0,0.0
1985-06-21,0.09800430163202511,0.09800430163202511,0.09437442570924758,0.09437442570924759,1595700.0,0.0,0.0
1985-06-24,0.09437443317618122,0.09800430938615565,0.09165187925100325,0.09165187925100327,356400.0,0.0,0.0
1985-06-25,0.09800427407026291,0.10072623994379047,0.09800427407026291,0.09800427407026291,1449900.0,0.0,0.0
1985-06-26,0.09800424506261193,0.0989115667519021,0.09618901461362839,0.09618901461362839,720900.0,0.0,0.0
1985-06-27,0.09618907013526531,0.09800430163202511,0.09437442570924758,0.09437442570924759,429300.0,0.0,0.0
1985-06-28,0.09437443317618122,0.09618907774577418,0.09165187925100325,0.09165187925100327,737100.0,0.0,0.0
1985-07-01,0.09165187925100325,0.09437443317618122,0.09165187925100325,0.09165187925100327,810000.0,0.0,0.0
1985-07-02,0.09165187925100325,0.09437443317618122,0.09165187925100325,0.09165187925100327,931500.0,0.0,0.0
1985-07-03,0.09437442570924758,0.09618907013526531,0.09437442570924758,0.09437442570924759,1547100.0,0.0,0.0
1985-07-04,0.09437442570924758,0.09618907013526531,0.09437442570924758,0.09437442570924759,1547100.0,0.0,0.0
1985-07-05,0.09437442570924758,0.09618907013526531,0.09437442570924758,0.09437442570924759,356400.0,0.0,0.0
1985-07-08,0.09618901461362839,0.09800424506261193,0.09618901461362839,0.09618901461362839,1150200.0,0.0,0.0
1985-07-09,0.09618901461362839,0.09800424506261193,0.09618901461362839,0.09618901461362839,1725300.0,0.0,0.0
1985-07-10,0.09618907013526531,0.09800430163202511,0.09437442570924758,0.09437442570924759,259200.0,0.0,0.0
1985-07-11,0.10344875603914262,0.10617130801346611,0.10344875603914262,0.10344875603914261,2826900.0,0.0,0.0
1985-07-12,0.10617132484912872,0.11070852081222238,0.10617132484912872,0.10617132484912872,2211300.0,0.0,0.0
1985-07-15,0.10617135087259459,0.10798599487443175,0.10526344180107117,0.10526344180107117,866700.0,0.0,0.0
1985-07-16,0.11070852726697922,0.11433781459268756,0.11070852726697922,0.11070852726697922,4649400.0,0.0,0.0
1985-07-17,0.11433779448270798,0.11524570322494529,0.11433779448270798,0.11433779448270798,3304800.0,0.0,0.0
1985-07-18,0.1125231709298334,0.1125231709298334,0.11070852726697922,0.11070852726697922,4835700.0,0.0,0.0
1985-07-19,0.11070852081222238,0.11070852081222238,0.10617132484912872,0.10617132484912872,955800.0,0.0,0.0
1985-07-22,0.10617132484912872,0.1079859684061818,0.10617132484912872,0.10617132484912872,2292300.0,0.0,0.0
1985-07-23,0.10617135087259459,0.10798599487443175,0.10526344180107117,0.10526344180107117,1514700.0,0.0,0.0
1985-07-24,0.10526344180107117,0.10798599487443175,0.10526344180107117,0.10526344180107117,664200.0,0.0,0.0
1985-07-25,0.10526344180107117,0.10798599487443175,0.10526344180107117,0.10526344180107117,421200.0,0.0,0.0
1985-07-26,0.10526344180107117,0.10798599487443175,0.10526344180107117,0.10526344180107117,81000.0,0.0,0.0
1985-07-29,0.10526344180107117,0.10798599487443175,0.10526344180107117,0.10526344180107117,234900.0,0.0,0.0
1985-07-30,0.10526344180107117,0.10798599487443175,0.10526344180107117,0.10526344180107117,1441800.0,0.0,0.0
1985-07-31,0.10617132484912872,0.11252316436927545,0.10617132484912872,0.10617132484912872,858600.0,0.0,0.0
1985-08-01,0.1079859808087349,0.1107085335274698,0.1079859808087349,0.1079859808087349,194400.0,0.0,0.0
1985-08-02,0.1079859808087349,0.1107085335274698,0.1079859808087349,0.1079859808087349,145800.0,0.0,0.0
1985-08-05,0.1079859684061818,0.11070852081222238,0.10617132484912872,0.10617132484912872,170100.0,0.0,0.0
1985-08-06,0.10617135087259459,0.10798599487443175,0.10526344180107117,0.10526344180107117,494100.0,0.0,0.0
1985-08-07,0.10526339930844637,0.10798595128276986,0.10344875603914262,0.10344875603914261,834300.0,0.0,0.0
1985-08-08,0.10526344180107117,0.10617135087259459,0.10526344180107117,0.10526344180107117,380700.0,0.0,0.0
1985-08-09,0.10617132484912872,0.1079859684061818,0.10617132484912872,0.10617132484912872,712800.0,0.0,0.0
1985-08-12,0.10617132484912872,0.1079859684061818,0.10617132484912872,0.10617132484912872,186300.0,0.0,0.0
1985-08-13,0.10617132484912872,0.1079859684061818,0.10617132484912872,0.10617132484912872,340200.0,0.0,0.0
1985-08-14,0.11070852726697922,0.1125231709298334,0.11070852726697922,0.11070852726697922,818100.0,0.0,0.0
1985-08-15,0.11252315342426299,0.11433779680480756,0.11252315342426299,0.112523153424263,672300.0,0.0,0.0
1985-08-16,0.11252317729294081,0.11252317729294081,0.1079859808087349,0.1079859808087349,688500.0,0.0,0.0
1985-08-19,0.1079859808087349,0.11252317729294081,0.1079859808087349,0.1079859808087349,364500.0,0.0,0.0
1985-08-20,0.11070852726697922,0.11433781459268756,0.11070852726697922,0.11070852726697922,599400.0,0.0,0.0
1985-08-21,0.11070852726697922,0.11433781459268756,0.11070852726697922,0.11070852726697922,502200.0,0.0,0.0
1985-08-22,0.11070852726697922,0.1125231709298334,0.11070852726697922,0.11070852726697922,1271700.0,0.0,0.0
1985-08-23,0.11070852726697922,0.1125231709298334,0.11070852726697922,0.11070852726697922,405000.0,0.0,0.0
1985-08-26,0.11070852726697922,0.1125231709298334,0.11070852726697922,0.11070852726697922,72900.0,0.0,0.0
1985-08-27,0.11433779448270798,0.11524570322494529,0.11433779448270798,0.11433779448270798,1725300.0,0.0,0.0
1985-08-28,0.12159756571054459,0.12704208387372407,0.12159756571054459,0.12159756571054459,2592000.0,0.0,0.0
1985-08-29,0.12250492721796036,0.12704212500119236,0.12250492721796036,0.12250492721796036,1466100.0,0.0,0.0
1985-08-30,0.1243201270699501,0.1306719675285888,0.1243201270699501,0.1243201270699501,1571400.0,0.0,0.0
1985-09-02,0.1243201270699501,0.1306719675285888,0.1243201270699501,0.1243201270699501,1571400.0,0.0,0.0
1985-09-03,0.1306719332933426,0.1315792549682143,0.1306719332933426,0.1306719332933426,1984500.0,0.0,0.0
1985-09-04,0.12795000179083552,0.12795000179083552,0.1243201270699501,0.1243201270699501,3588300.0,0.0,0.0
1985-09-05,0.12704212963581085,0.1306720054089571,0.12704212963581085,0.12704212963581085,891000.0,0.0,0.0
1985-09-06,0.1288573294878006,0.1315792953477424,0.1288573294878006,0.1288573294878006,1539000.0,0.0,0.0
1985-09-09,0.1306719332933426,0.1333944853883516,0.1306719332933426,0.1306719332933426,777600.0,0.0,0.0
1985-09-10,0.1306719733944285,0.1315792953477424,0.1288573294878006,0.1288573294878006,583200.0,0.0,0.0
1985-09-11,0.12885736105774293,0.1306720054089571,0.12704212963581085,0.12704212963581085,1733400.0,0.0,0.0
1985-09-12,0.12704212963581085,0.12885736105774293,0.12704212963581085,0.12704212963581085,737100.0,0.0,0.0
1985-09-13,0.12704208387372407,0.12704208387372407,0.12159756571054459,0.12159756571054459,1733400.0,0.0,0.0
1985-09-16,0.12159760620690183,0.12250492835785144,0.11978296190500261,0.1197829619050026,599400.0,0.0,0.0
1985-09-17,0.11978296190500261,0.12250492835785144,0.11978296190500261,0.1197829619050026,445500.0,0.0,0.0
1985-09-18,0.11978296190500261,0.12250492835785144,0.11978296190500261,0.1197829619050026,243000.0,0.0,0.0
1985-09-19,0.11978296190500261,0.12250492835785144,0.11978296190500261,0.1197829619050026,648000.0,0.0,0.0
1985-09-20,0.11978296190500261,0.12250492835785144,0.11978296190500261,0.1197829619050026,477900.0,0.0,0.0
1985-09-23,0.12159756571054459,0.12432011832738753,0.12159756571054459,0.12159756571054459,810000.0,0.0,0.0
1985-09-24,0.12159756571054459,0.12432011832738753,0.12159756571054459,0.12159756571054459,486000.0,0.0,0.0
1985-09-25,0.12159756571054459,0.12432011832738753,0.12159756571054459,0.12159756571054459,996300.0,0.0,0.0
1985-09-26,0.12159756571054459,0.12432011832738753,0.12159756571054459,0.12159756571054459,299700.0,0.0,0.0
1985-09-27,0.12159756571054459,0.12432011832738753,0.12159756571054459,0.12159756571054459,299700.0,0.0,0.0
1985-09-30,0.1243201270699501,0.12885732370341996,0.1243201270699501,0.1243201270699501,1304100.0,0.0,0.0
1985-10-01,0.1243201270699501,0.12885732370341996,0.1243201270699501,0.1243201270699501,1393200.0,0.0,0.0
1985-10-02,0.1243201270699501,0.1270420928077034,0.1243201270699501,0.1243201270699501,275400.0,0.0,0.0
1985-10-03,0.1243201270699501,0.1270420928077034,0.1243201270699501,0.1243201270699501,194400.0,0.0,0.0
1985-10-04,0.12432015857367103,0.12704212500119236,0.12250492721796036,0.12250492721796036,315900.0,0.0,0.0
1985-10-07,0.12250492721796036,0.12704212500119236,0.12250492721796036,0.12250492721796036,502200.0,0.0,0.0
1985-10-08,0.1243201270699501,0.1270420928077034,0.1243201270699501,0.1243201270699501,340200.0,0.0,0.0
1985-10-09,0.12704212963581085,0.1306720054089571,0.12704212963581085,0.12704212963581085,1182600.0,0.0,0.0
1985-10-10,0.12704212963581085,0.1306720054089571,0.12704212963581085,0.12704212963581085,32400.0,0.0,0.0
1985-10-11,0.13611651957035065,0.14065430439103144,0.13611651957035065,0.13611651957035065,3701700.0,0.0,0.0
1985-10-14,0.1379317045211792,0.14065425708375315,0.1379317045211792,0.1379317045211792,688500.0,0.0,0.0
1985-10-15,0.13883905112743378,0.14519147921685333,0.13883905112743378,0.13883905112743378,2162700.0,0.0,0.0
1985-10-16,0.1406543105840683,0.14700615288544835,0.1406543105840683,0.1406543105840683,2251800.0,0.0,0.0
1985-10-17,0.147006094455719,0.147006094455719,0.147006094455719,0.147006094455719,1231200.0,0.0,0.0
1985-10-18,0.14700613477827978,0.14791344808008275,0.145191490650177,0.145191490650177,2608200.0,0.0,0.0
1985-10-21,0.14519150853383062,0.14519150853383062,0.1406543105840683,0.1406543105840683,2470500.0,0.0,0.0
1985-10-22,0.14337627589702606,0.1451915073039859,0.14337627589702606,0.14337627589702606,1474200.0,0.0,0.0
1985-10-23,0.14337627589702606,0.14337627589702606,0.14337627589702606,0.14337627589702606,575100.0,0.0,0.0
1985-10-24,0.1433762771114949,0.1433762771114949,0.1406543105840683,0.1406543105840683,1012500.0,0.0,0.0
1985-10-25,0.14065428218323914,0.14337624816104796,0.13883905112743378,0.13883905112743378,469800.0,0.0,0.0
1985-10-28,0.1406543105840683,0.1433762771114949,0.1406543105840683,0.1406543105840683,437400.0,0.0,0.0
1985-10-29,0.1406543105840683,0.14156163275987715,0.1406543105840683,0.1406543105840683,421200.0,0.0,0.0
1985-10-30,0.1406543105840683,0.14156163275987715,0.1406543105840683,0.1406543105840683,1028700.0,0.0,0.0
1985-10-31,0.145191490650177,0.145191490650177,0.145191490650177,0.145191490650177,955800.0,0.0,0.0
1985-11-01,0.147006094455719,0.14972864697174515,0.147006094455719,0.147006094455719,1279800.0,0.0,0.0
1985-11-04,0.14791341125965118,0.1497286507687763,0.14791341125965118,0.14791341125965118,1158300.0,0.0,0.0
1985-11-05,0.16152505576610565,0.16152505576610565,0.16152505576610565,0.16152505576610565,2114100.0,0.0,0.0
1985-11-06,0.1597103942278118,0.1597103942278118,0.155173197388649,0.155173197388649,1692900.0,0.0,0.0
1985-11-07,0.1642475575208664,0.1642475575208664,0.1642475575208664,0.1642475575208664,1846800.0,0.0,0.0
1985-11-08,0.16606220602989197,0.16606220602989197,0.16606220602989197,0.16606220602989197,2745900.0,0.0,0.0
1985-11-11,0.1642475575208664,0.1642475575208664,0.1642475575208664,0.1642475575208664,631800.0,0.0,0.0
1985-11-12,0.1642475575208664,0.16606218353318575,0.1642475575208664,0.1642475575208664,1344600.0,0.0,0.0
1985-11-13,0.1642475575208664,0.16878473590885595,0.1642475575208664,0.1642475575208664,2373300.0,0.0,0.0
1985-11-14,0.17785918712615964,0.17967442710183146,0.17785918712615964,0.17785918712615967,2178900.0,0.0,0.0
1985-11-15,0.17785919788217072,0.17785919788217072,0.17150737345218658,0.17150737345218658,1854900.0,0.0,0.0
1985-11-18,0.17604458332061768,0.17604458332061768,0.17604458332061768,0.17604458332061768,996300.0,0.0,0.0
1985-11-19,0.1760445711541556,0.1760445711541556,0.17150737345218658,0.17150737345218658,1150200.0,0.0,0.0
1985-11-20,0.17150737345218658,0.1760445711541556,0.17150737345218658,0.17150737345218658,1587600.0,0.0,0.0
1985-11-21,0.17150737345218658,0.17332200018020172,0.17150737345218658,0.17150737345218658,858600.0,0.0,0.0
1985-11-22,0.17150738530508236,0.17604458332061768,0.17150738530508236,0.17604458332061768,607500.0,0.0,0.0
1985-11-25,0.17604457814207466,0.17604457814207466,0.17150738026000598,0.17332200706005096,2033100.0,0.0,0.0
1985-11-26,0.17332200706005096,0.17604457814207466,0.17150738026000598,0.17332200706005096,688500.0,0.0,0.0
1985-11-27,0.17332200018020172,0.1760445711541556,0.17150737345218658,0.17150737345218658,413100.0,0.0,0.0
1985-11-28,0.17332200018020172,0.1760445711541556,0.17150737345218658,0.17150737345218658,413100.0,0.0,0.0
1985-11-29,0.17150738530508236,0.17967445038494156,0.17150738530508236,0.17604458332061768,461700.0,0.0,0.0
1985-12-02,0.17604456050788383,0.1805817579354664,0.17604456050788383,0.17785918712615967,996300.0,0.0,0.0
1985-12-03,0.17785915408878242,0.1896561175619658,0.17785915408878242,0.18693354725837708,1466100.0,0.0,0.0
1985-12-04,0.18693356383532672,0.20326770781729767,0.18693356383532672,0.19873052835464478,3726000.0,0.0,0.0
1985-12-05,0.19873052188104925,0.2032677011959047,0.1969158779735389,0.2014530748128891,1611900.0,0.0,0.0
1985-12-06,0.20145312627764303,0.20326775312423703,0.19691592827918558,0.20326775312423706,1709100.0,0.0,0.0
1985-12-09,0.2041750716353274,0.2105275094509125,0.2041750716353274,0.21052750945091248,1377000.0,0.0,0.0
1985-12-10,0.2105275222745579,0.2105275222745579,0.20326775312423703,0.20326775312423706,1069200.0,0.0,0.0
1985-12-11,0.20326759069380554,0.2041749209165573,0.19873041384548973,0.2041749209165573,1733400.0,0.0,0.0
1985-12-12,0.20417497980700192,0.20871217548847198,0.20326764932254768,0.20871217548847198,882900.0,0.0,0.0
1985-12-13,0.20871217548847198,0.20871217548847198,0.20417497980700192,0.20871217548847198,2162700.0,0.0,0.0
1985-12-16,0.2087122117563742,0.2087122117563742,0.2041750152864759,0.2059902548789978,1684800.0,0.0,0.0
1985-12-17,0.2059902190840898,0.20871217548847198,0.20417497980700192,0.20871217548847198,2664900.0,0.0,0.0
1985-12-18,0.20599028801574176,0.20599028801574176,0.19600796699523926,0.19600796699523926,1393200.0,0.0,0.0
1985-12-19,0.19600798992918425,0.1969159166563647,0.19056347882878819,0.19419336318969727,1652400.0,0.0,0.0
1985-12-20,0.19419328973095984,0.1960079157840166,0.1896560937166214,0.1896560937166214,1838700.0,0.0,0.0
1985-12-23,0.1896561432682959,0.1969158936161876,0.1896561432682959,0.19600796699523926,3709800.0,0.0,0.0
1985-12-24,0.19600798992918425,0.19600798992918425,0.19237812309277336,0.19419336318969727,1352700.0,0.0,0.0
1985-12-25,0.19600798992918425,0.19600798992918425,0.19237812309277336,0.19419336318969727,1352700.0,0.0,0.0
1985-12-26,0.19419332211232476,0.196007948467967,0.19419332211232476,0.19510063529014587,267300.0,0.0,0.0
1985-12-27,0.19510064458855986,0.19873052835464478,0.19419333136749659,0.19873052835464478,299700.0,0.0,0.0
1985-12-30,0.19873057265027885,0.20599032427610045,0.19691592827918558,0.20326775312423706,761400.0,0.0,0.0
1985-12-31,0.2059903117288247,0.2105275094509125,0.2059903117288247,0.21052750945091248,283500.0,0.0,0.0
1986-01-01,0.2059903117288247,0.2105275094509125,0.2059903117288247,0.21052750945091248,283500.0,0.0,0.0
1986-01-02,0.21052747194253252,0.21324942908616867,0.20871223217244525,0.21234209835529327,1215000.0,0.0,0.0
1986-01-03,0.21234198117823014,0.217786505818367,0.21052735576683745,0.217786505818367,372600.0,0.0,0.0
1986-01-06,0.21778661360006785,0.23593599605444596,0.21234208626545675,0.23412075638771057,2162700.0,0.0,0.0
1986-01-07,0.23412078264257094,0.23593602251287163,0.22958358547836372,0.23321346938610077,1790100.0,0.0,0.0
1986-01-08,0.2332134260361763,0.2341207391239943,0.22867622971534732,0.2286762297153473,1498500.0,0.0,0.0
1986-01-09,0.22504636824550064,0.22504636824550064,0.21960185831034096,0.22050917148590088,3896100.0,0.0,0.0
1986-01-10,0.22050916784253755,0.22050916784253755,0.21234208763383858,0.2196018546819687,899100.0,0.0,0.0
1986-01-13,0.21960174458674772,0.21960174458674772,0.21506455017679257,0.217786505818367,777600.0,0.0,0.0
1986-01-14,0.21778670728117797,0.21778670728117797,0.21506474912166595,0.21506474912166595,364500.0,0.0,0.0
1986-01-15,0.2150646579973348,0.22232381168816936,0.2141573273122718,0.2196018546819687,599400.0,0.0,0.0
1986-01-16,0.2205091465224226,0.22686098643855526,0.2205091465224226,0.22232379019260406,558900.0,0.0,0.0
1986-01-17,0.22504637106385647,0.23321345150977602,0.22504637106385647,0.22686101496219635,737100.0,0.0,0.0
1986-01-20,0.22686097913005762,0.2341207277179003,0.22504633551833628,0.2295835316181183,534600.0,0.0,0.0
1986-01-21,0.22958356121180531,0.22958356121180531,0.2196018546819687,0.2196018546819687,453600.0,0.0,0.0
1986-01-22,0.21960183344957812,0.22686098643855526,0.21960183344957812,0.22232379019260406,113400.0,0.0,0.0
1986-01-23,0.2223238181457753,0.22686101496219635,0.2196018610605128,0.22686101496219635,121500.0,0.0,0.0
1986-01-24,0.22686098643855526,0.22686098643855526,0.2205091465224226,0.22232379019260406,1247400.0,0.0,0.0
1986-01-27,0.2223238181457753,0.22686101496219635,0.2223238181457753,0.22686101496219635,97200.0,0.0,0.0
1986-01-28,0.22686101212111492,0.22686101212111492,0.2132494218423157,0.22050917148590088,696600.0,0.0,0.0
1986-01-29,0.21324942559060764,0.21324942559060764,0.19600795142471467,0.2014530748128891,8148600.0,0.0,0.0
1986-01-30,0.2014530748128891,0.2032677011959047,0.19600795142471467,0.2014530748128891,1441800.0,0.0,0.0
1986-01-31,0.2014530748128891,0.2014530748128891,0.19600795142471467,0.2014530748128891,2154600.0,0.0,0.0
1986-02-03,0.2014530748128891,0.2032677011959047,0.19873052188104925,0.2014530748128891,486000.0,0.0,0.0
1986-02-04,0.2014530748128891,0.20417503191190725,0.2014530748128891,0.2014530748128891,826200.0,0.0,0.0
1986-02-05,0.2014529652972724,0.20599015967007347,0.2014529652972724,0.2041749209165573,1336500.0,0.0,0.0
1986-02-06,0.20417508407203327,0.20599032427610045,0.20326775312423703,0.20326775312423706,1263600.0,0.0,0.0
1986-02-07,0.20326775312423703,0.20599032427610045,0.20326775312423703,0.20326775312423706,769500.0,0.0,0.0
1986-02-10,0.20326759069380554,0.20599015967007347,0.20326759069380554,0.2041749209165573,931500.0,0.0,0.0
1986-02-11,0.20417508407203327,0.20599032427610045,0.20326775312423703,0.20326775312423706,218700.0,0.0,0.0
1986-02-12,0.20326775312423703,0.20599032427610045,0.20326775312423703,0.20326775312423706,186300.0,0.0,0.0
1986-02-13,0.20326775312423703,0.20417508407203327,0.19873057265027885,0.20326775312423706,1044900.0,0.0,0.0
1986-02-14,0.20326759069380554,0.2041749209165573,0.2014529652972724,0.2041749209165573,1182600.0,0.0,0.0
1986-02-17,0.20326759069380554,0.2041749209165573,0.2014529652972724,0.2041749209165573,1182600.0,0.0,0.0
1986-02-18,0.20417503525872183,0.21234209835529325,0.20326770452784643,0.21234209835529327,5977800.0,0.0,0.0
1986-02-19,0.21234205481208632,0.21324938535690308,0.21052742877143574,0.21324938535690308,1044900.0,0.0,0.0
1986-02-20,0.21324938535690308,0.2177865813402217,0.20871218937358443,0.21324938535690308,1490400.0,0.0,0.0
1986-02-21,0.21324931140841186,0.22050905729244408,0.21324931140841186,0.217786505818367,1968300.0,0.0,0.0
1986-02-24,0.22050917424743538,0.22686101496219635,0.22050917424743538,0.22686101496219635,1449900.0,0.0,0.0
1986-02-25,0.22686099018246497,0.22867622971534732,0.2250463464823363,0.2286762297153473,1927800.0,0.0,0.0
1986-02-26,0.22867627222189357,0.23321346938610077,0.22867627222189357,0.23321346938610077,1263600.0,0.0,0.0
1986-02-27,0.2332134930419991,0.24138055741786957,0.2332134930419991,0.24138055741786957,2097900.0,0.0,0.0
1986-02-28,0.24138056397762497,0.2577147106977603,0.24138056397762497,0.25499215722084045,3069900.0,0.0,0.0
1986-03-03,0.2549921837702872,0.25952938199043274,0.25408487030265875,0.25952938199043274,2178900.0,0.0,0.0
1986-03-04,0.25952938199043274,0.26225193575082123,0.2549921837702872,0.25952938199043274,1449900.0,0.0,0.0
1986-03-05,0.2595293058029061,0.26134394972995556,0.2540847957134247,0.2540847957134247,2648700.0,0.0,0.0
1986-03-06,0.2540848466684466,0.25771471355882425,0.24954764887033765,0.25045496225357056,1547100.0,0.0,0.0
1986-03-07,0.2504550186417914,0.2504550186417914,0.24501050623465512,0.24954770505428314,769500.0,0.0,0.0
1986-03-10,0.24501052498817444,0.24501052498817444,0.2386580851497192,0.24501052498817444,874800.0,0.0,0.0
1986-03-11,0.24501044169380218,0.24501044169380218,0.24138055741786957,0.24138055741786957,137700.0,0.0,0.0
1986-03-12,0.24138061331466412,0.24591781198978424,0.24138061331466412,0.24591781198978424,567000.0,0.0,0.0
1986-03-13,0.24591781198978424,0.24591781198978424,0.2431952579563874,0.24591781198978424,388800.0,0.0,0.0
1986-03-14,0.24591781198978424,0.24591781198978424,0.2431952579563874,0.24591781198978424,97200.0,0.0,0.0
1986-03-17,0.2431950832693437,0.2431950832693437,0.2359359316081386,0.2377505749464035,1004400.0,0.0,0.0
1986-03-18,0.23775069976697497,0.25045496225357056,0.23775069976697497,0.25045496225357056,1312200.0,0.0,0.0
1986-03-19,0.2504550106649044,0.2504550106649044,0.24591781198978424,0.24591781198978424,186300.0,0.0,0.0
1986-03-20,0.24591781198978424,0.2522696553066277,0.24591781198978424,0.24591781198978424,526500.0,0.0,0.0
1986-03-21,0.24591771513829352,0.2549921089147019,0.24591771513829352,0.2540847957134247,510300.0,0.0,0.0
1986-03-24,0.2540848359084751,0.2549921492532851,0.25226959586143494,0.25226959586143494,1320300.0,0.0,0.0
1986-03-25,0.2522696037439206,0.25499215722084045,0.2522696037439206,0.25499215722084045,283500.0,0.0,0.0
1986-03-26,0.25499204627232636,0.2667889901118047,0.24954753752036493,0.2622517943382263,988200.0,0.0,0.0
1986-03-27,0.2622519584964837,0.27404831388728285,0.2622519584964837,0.2686038017272949,1053000.0,0.0,0.0
1986-03-28,0.2622519584964837,0.27404831388728285,0.2622519584964837,0.2686038017272949,1053000.0,0.0,0.0
