Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,192000.0,0.0,0.0
1980-05-08,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,83200.0,0.0,0.0
1980-05-09,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,30400.0,0.0,0.0
1980-05-12,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,14400.0,0.0,0.0
1980-05-13,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,16000.0,0.0,0.0
1980-05-14,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,91200.0,0.0,0.0
1980-05-15,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,52800.0,0.0,0.0
1980-05-16,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,35200.0,0.0,0.0
1980-05-19,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,32000.0,0.0,0.0
1980-05-20,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,20800.0,0.0,0.0
1980-05-21,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,28800.0,0.0,0.0
1980-05-22,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,344000.0,0.0,0.0
1980-05-23,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,28800.0,0.0,0.0
1980-05-26,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,28800.0,0.0,0.0
1980-05-27,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,43200.0,0.0,0.0
1980-05-28,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,49600.0,0.0,0.0
1980-05-29,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,25600.0,0.0,0.0
1980-05-30,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,11200.0,0.0,0.0
1980-06-02,0.0,0.46740493003059835,0.4414379894733429,0.4414379894733429,25600.0,0.0,0.0
1980-06-03,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,96000.0,0.0,0.0
1980-06-04,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,155200.0,0.0,0.0
1980-06-05,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,32000.0,0.0,0.0
1980-06-06,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,49600.0,0.0,0.0
1980-06-09,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,41600.0,0.0,0.0
1980-06-10,0.0,0.4760607876456701,0.4500938355922699,0.4500938355922699,11200.0,0.0,0.0
1980-06-11,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,43200.0,0.0,0.0
1980-06-12,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,59200.0,0.0,0.0
1980-06-13,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,52800.0,0.0,0.0
1980-06-16,0.0,0.49337187243832487,0.46740493178367615,0.46740493178367615,35200.0,0.0,0.0
1980-06-17,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,49600.0,0.0,0.0
1980-06-18,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,49600.0,0.0,0.0
1980-06-19,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,36800.0,0.0,0.0
1980-06-20,0.0,0.4847162039774769,0.45874926447868347,0.45874926447868347,73600.0,0.0,0.0
1980-06-23,0.0,0.49337187243832487,0.46740493178367615,0.46740493178367615,52800.0,0.0,0.0
1980-06-24,0.0,0.49337187243832487,0.46740493178367615,0.46740493178367615,40000.0,0.0,0.0
1980-06-25,0.0,0.5020274151455272,0.4760604798793792,0.4760604798793793,57600.0,0.0,0.0
1980-06-26,0.0,0.5020274151455272,0.4760604798793792,0.4760604798793793,32000.0,0.0,0.0
1980-06-27,0.0,0.5106831778373037,0.4847162365913391,0.4847162365913391,67200.0,0.0,0.0
1980-06-30,0.0,0.49337187243832487,0.46740493178367615,0.46740493178367615,150400.0,0.0,0.0
1980-07-01,0.0,0.5020274151455272,0.4760604798793792,0.4760604798793793,44800.0,0.0,0.0
1980-07-02,0.0,0.5106831778373037,0.4847162365913391,0.4847162365913391,30400.0,0.0,0.0
1980-07-03,0.0,0.5106831778373037,0.4847162365913391,0.4847162365913391,32000.0,0.0,0.0
1980-07-04,0.0,0.5106831778373037,0.4847162365913391,0.4847162365913391,32000.0,0.0,0.0
1980-07-07,0.0,0.4933718836733273,0.4847162365913391,0.4847162365913391,32000.0,0.0,0.0
1980-07-08,0.0,0.5020275307553155,0.4847162365913391,0.4847162365913391,12800.0,0.0,0.0
1980-07-09,0.0,0.4933718836733273,0.4847162365913391,0.4847162365913391,16000.0,0.0,0.0
1980-07-10,0.0,0.48471622555344196,0.46740493178367615,0.46740493178367615,70400.0,0.0,0.0
1980-07-11,0.0,0.47606057866855905,0.46740493178367615,0.46740493178367615,51200.0,0.0,0.0
1980-07-14,0.0,0.4674049109782813,0.45874926447868347,0.45874926447868347,94400.0,0.0,0.0
1980-07-15,0.0,0.4674049109782813,0.45874926447868347,0.45874926447868347,88000.0,0.0,0.0
1980-07-16,0.0,0.4760605574778791,0.45874926447868347,0.45874926447868347,78400.0,0.0,0.0
1980-07-17,0.0,0.5193389284199681,0.5020276308059692,0.5020276308059692,164800.0,0.0,0.0
1980-07-18,0.0,0.5366502026716867,0.5193389058113098,0.5193389058113098,83200.0,0.0,0.0
1980-07-21,0.0,0.5279945542414982,0.5193389058113098,0.5193389058113098,192000.0,0.0,0.0
1980-07-22,0.0,0.5193392503059516,0.5106835961341858,0.5106835961341858,73600.0,0.0,0.0
1980-07-23,0.0,0.58858445557681,0.571273148059845,0.571273148059845,132800.0,0.0,0.0
1980-07-24,0.0,0.5626171448874095,0.5453058481216431,0.5453058481216431,243200.0,0.0,0.0
1980-07-25,0.0,0.5453059937133163,0.527994692325592,0.527994692325592,44800.0,0.0,0.0
1980-07-28,0.0,0.5193392503059516,0.5106835961341858,0.5106835961341858,144000.0,0.0,0.0
1980-07-29,0.0,0.5669450695889111,0.5539613366127014,0.5539613366127014,332800.0,0.0,0.0
1980-07-30,0.0,0.5626169824972749,0.5539613366127014,0.5539613366127014,89600.0,0.0,0.0
1980-07-31,0.0,0.5626171448874095,0.5453058481216431,0.5453058481216431,67200.0,0.0,0.0
1980-08-01,0.0,0.5453059937133163,0.527994692325592,0.527994692325592,27200.0,0.0,0.0
1980-08-04,0.0,0.5453058894603483,0.5366502404212952,0.5366502404212952,92800.0,0.0,0.0
1980-08-05,0.0,0.5453058894603483,0.5366502404212952,0.5366502404212952,44800.0,0.0,0.0
1980-08-06,0.0,0.5799288018183275,0.571273148059845,0.571273148059845,144000.0,0.0,0.0
1980-08-07,0.571273148059845,0.571273148059845,0.571273148059845,0.571273148059845,0.0,0.0,0.0
1980-08-08,0.0,0.5799282742664218,0.5539613366127014,0.5539613366127014,38400.0,0.0,0.0
1980-08-11,0.0,0.5799282742664218,0.5539613366127014,0.5539613366127014,51200.0,0.0,0.0
1980-08-12,0.0,0.6232067398403002,0.5972397923469543,0.5972397923469543,569600.0,0.0,0.0
1980-08-13,0.0,0.649173619846503,0.6232066750526428,0.6232066750526428,598400.0,0.0,0.0
1980-08-14,0.0,0.640517971581883,0.6232066750526428,0.6232066750526428,224000.0,0.0,0.0
1980-08-15,0.0,0.6318622214453561,0.6058952808380127,0.6058952808380127,43200.0,0.0,0.0
1980-08-18,0.0,0.6145512584377738,0.588584303855896,0.588584303855896,65600.0,0.0,0.0
1980-08-19,0.0,0.5972401093352925,0.571273148059845,0.571273148059845,124800.0,0.0,0.0
1980-08-20,0.0,0.5885843166938194,0.5626173615455627,0.5626173615455627,260800.0,0.0,0.0
1980-08-21,0.0,0.5799288018183275,0.571273148059845,0.571273148059845,321600.0,0.0,0.0
1980-08-22,0.0,0.5972399553831886,0.588584303855896,0.588584303855896,777600.0,0.0,0.0
1980-08-25,0.0,0.605895441511403,0.5972397923469543,0.5972397923469543,297600.0,0.0,0.0
1980-08-26,0.0,0.640517971581883,0.6232066750526428,0.6232066750526428,784000.0,0.0,0.0
1980-08-27,0.0,0.640517971581883,0.6232066750526428,0.6232066750526428,320000.0,0.0,0.0
1980-08-28,0.0,0.6318623233172629,0.6232066750526428,0.6232066750526428,492800.0,0.0,0.0
1980-08-29,0.0,0.640517971581883,0.6232066750526428,0.6232066750526428,177600.0,0.0,0.0
1980-09-01,0.0,0.640517971581883,0.6232066750526428,0.6232066750526428,177600.0,0.0,0.0
1980-09-02,0.0,0.6664848727615256,0.657829225063324,0.657829225063324,329600.0,0.0,0.0
1980-09-03,0.0,0.6924518150619313,0.6837961673736572,0.6837961673736572,672000.0,0.0,0.0
1980-09-04,0.0,0.675140600699883,0.6664849519729614,0.6664849519729614,604800.0,0.0,0.0
1980-09-05,0.0,0.6837962494268046,0.6664849519729614,0.6664849519729614,180800.0,0.0,0.0
1980-09-08,0.0,0.6751405204597272,0.657829225063324,0.657829225063324,164800.0,0.0,0.0
1980-09-09,0.0,0.6664849138259887,0.6491736173629761,0.6491736173629761,84800.0,0.0,0.0
1980-09-10,0.0,0.7011074627502054,0.6837961673736572,0.6837961673736572,475200.0,0.0,0.0
1980-09-11,0.0,0.727074649275803,0.7097633481025696,0.7097633481025696,579200.0,0.0,0.0
1980-09-12,0.0,0.727074649275803,0.7097633481025696,0.7097633481025696,425600.0,0.0,0.0
1980-09-15,0.0,0.7184191037107397,0.7011078000068665,0.7011078000068665,262400.0,0.0,0.0
1980-09-16,0.0,0.7443860615001006,0.7357304096221924,0.7357304096221924,446400.0,0.0,0.0
1980-09-17,0.0,0.7703527625311505,0.7616971135139465,0.7616971135139465,700800.0,0.0,0.0
1980-09-18,0.0,0.7443858626342954,0.7270745635032653,0.7270745635032654,299200.0,0.0,0.0
1980-09-19,0.0,0.7616971980693729,0.7443858981132507,0.7443858981132507,155200.0,0.0,0.0
1980-09-22,0.0,0.7616971980693729,0.7443858981132507,0.7443858981132507,64000.0,0.0,0.0
1980-09-23,0.0,0.7357299507382404,0.7184186577796936,0.7184186577796936,187200.0,0.0,0.0
1980-09-24,0.0,0.727074304258967,0.7184186577796936,0.7184186577796936,67200.0,0.0,0.0
1980-09-25,0.0,0.7184191037107397,0.7011078000068665,0.7011078000068665,107200.0,0.0,0.0
1980-09-26,0.0,0.7011074627502054,0.6837961673736572,0.6837961673736572,60800.0,0.0,0.0
1980-09-29,0.0,0.6751405204597272,0.657829225063324,0.657829225063324,89600.0,0.0,0.0
1980-09-30,0.0,0.6837962494268046,0.6664849519729614,0.6664849519729614,307200.0,0.0,0.0
1980-10-01,0.0,0.6751405204597272,0.657829225063324,0.657829225063324,144000.0,0.0,0.0
1980-10-02,0.0,0.6837962494268046,0.6664849519729614,0.6664849519729614,88000.0,0.0,0.0
1980-10-03,0.0,0.727074649275803,0.7097633481025696,0.7097633481025696,121600.0,0.0,0.0
1980-10-06,0.0,0.7530417133780087,0.7357304096221924,0.7357304096221924,91200.0,0.0,0.0
1980-10-07,0.0,0.7530415121998105,0.7270745635032653,0.7270745635032654,244800.0,0.0,0.0
1980-10-08,0.0,0.7530415121998105,0.7270745635032653,0.7270745635032654,97600.0,0.0,0.0
1980-10-09,0.0,0.7443858626342954,0.7270745635032653,0.7270745635032654,176000.0,0.0,0.0
1980-10-10,0.0,0.7443858626342954,0.7270745635032653,0.7270745635032654,20800.0,0.0,0.0
1980-10-13,0.0,0.7443855972175139,0.7184186577796936,0.7184186577796936,80000.0,0.0,0.0
1980-10-14,0.0,0.7357302998624197,0.7097633481025696,0.7097633481025696,67200.0,0.0,0.0
1980-10-15,0.0,0.727074649275803,0.7097633481025696,0.7097633481025696,41600.0,0.0,0.0
1980-10-16,0.0,0.718419087678194,0.6924521327018738,0.6924521327018738,84800.0,0.0,0.0
1980-10-17,0.0,0.718419087678194,0.6924521327018738,0.6924521327018738,54400.0,0.0,0.0
1980-10-20,0.0,0.727074649275803,0.7097633481025696,0.7097633481025696,65600.0,0.0,0.0
1980-10-21,0.0,0.7097634360194206,0.6924521327018738,0.6924521327018738,75200.0,0.0,0.0
1980-10-22,0.0,0.7270747555626763,0.7011078000068665,0.7011078000068665,41600.0,0.0,0.0
1980-10-23,0.0,0.7011077518646535,0.6751407980918884,0.6751407980918884,36800.0,0.0,0.0
1980-10-24,0.0,0.7011077518646535,0.6751407980918884,0.6751407980918884,89600.0,0.0,0.0
1980-10-27,0.0,0.7054353952407837,0.6751403708605167,0.7054353952407837,227200.0,0.0,0.0
1980-10-28,0.0,0.7054358900823663,0.688124586378493,0.7011078000068665,102400.0,0.0,0.0
1980-10-29,0.0,0.7270745635032653,0.7054357037389395,0.7270745635032654,91200.0,0.0,0.0
1980-10-30,0.0,0.7357299507382404,0.7140910986894246,0.7184186577796936,107200.0,0.0,0.0
1980-10-31,0.0,0.7227469498954453,0.7140913009643555,0.7140913009643555,36800.0,0.0,0.0
1980-11-03,0.0,0.7270742455420949,0.7054353952407837,0.7054353952407837,52800.0,0.0,0.0
1980-11-04,0.0,0.7270742455420949,0.7054353952407837,0.7054353952407837,52800.0,0.0,0.0
1980-11-05,0.0,0.7400580381272448,0.7140910986894246,0.7184186577796936,102400.0,0.0,0.0
1980-11-06,0.0,0.7227467881262867,0.6967798471450806,0.6967798471450806,51200.0,0.0,0.0
1980-11-07,0.0,0.6924521327018738,0.6837964810431003,0.6924521327018738,144000.0,0.0,0.0
1980-11-10,0.0,0.6881243379397016,0.6664849519729614,0.6664849519729614,48000.0,0.0,0.0
1980-11-11,0.0,0.6924518150619313,0.6708129599906505,0.6837961673736572,70400.0,0.0,0.0
1980-11-12,0.0,0.6924518150619313,0.6837961673736572,0.6837961673736572,57600.0,0.0,0.0
1980-11-13,0.0,0.7011078000068665,0.6751408444510565,0.7011078000068665,83200.0,0.0,0.0
1980-11-14,0.0,0.731402575969696,0.7054356299879116,0.731402575969696,172800.0,0.0,0.0
1980-11-17,0.0,0.7314023158281218,0.7184185833057853,0.7227466702461243,118400.0,0.0,0.0
1980-11-18,0.0,0.7616971135139465,0.7227469570859739,0.7616971135139465,265600.0,0.0,0.0
1980-11-19,0.0,0.7660249410395638,0.7443855617238186,0.7530412077903748,129600.0,0.0,0.0
1980-11-20,0.0,0.7573696372298168,0.7443858981132507,0.7443858981132507,20800.0,0.0,0.0
1980-11-21,0.0,0.7443857848111541,0.731402575969696,0.731402575969696,38400.0,0.0,0.0
1980-11-24,0.0,0.740058183670044,0.7314025354885162,0.740058183670044,32000.0,0.0,0.0
1980-11-25,0.0,0.7530414334717489,0.731402575969696,0.731402575969696,60800.0,0.0,0.0
1980-11-26,0.0,0.7573695182800292,0.7314025724241231,0.7573695182800293,124800.0,0.0,0.0
1980-11-27,0.0,0.7573695182800292,0.7314025724241231,0.7573695182800293,124800.0,0.0,0.0
1980-11-28,0.0,0.7530417133780087,0.7357304096221924,0.7357304096221924,30400.0,0.0,0.0
1980-12-01,0.0,0.7443858626342954,0.7270745635032653,0.7270745635032654,84800.0,0.0,0.0
1980-12-02,0.0,0.7443858626342954,0.7140913533044545,0.7270745635032654,104000.0,0.0,0.0
1980-12-03,0.0,0.7227470881319876,0.7097633481025696,0.7097633481025696,36800.0,0.0,0.0
1980-12-04,0.0,0.7097629539815689,0.7011073082013058,0.7054353952407837,75200.0,0.0,0.0
1980-12-05,0.0,0.7011077843606471,0.6924521327018738,0.6924521327018738,20800.0,0.0,0.0
1980-12-08,0.0,0.6924518981537262,0.6664849519729614,0.6664849519729614,52800.0,0.0,0.0
1980-12-09,0.0,0.6708130653919797,0.6578293276700975,0.662157416343689,35200.0,0.0,0.0
1980-12-10,0.0,0.6708129607600313,0.6491735773651223,0.657829225063324,44800.0,0.0,0.0
1980-12-11,0.0,0.6535018077937746,0.640518069267273,0.640518069267273,27200.0,0.0,0.0
1980-12-12,0.0,0.657829225063324,0.6405179296669207,0.657829225063324,17600.0,0.0,0.0
1980-12-15,0.0,0.6794687509536743,0.649173713507211,0.6794687509536743,76800.0,0.0,0.0
1980-12-16,0.0,0.6794687144402705,0.662157416343689,0.662157416343689,27200.0,0.0,0.0
1980-12-17,0.0,0.6621573130618296,0.657829225063324,0.657829225063324,11200.0,0.0,0.0
1980-12-18,0.0,0.6708129242845066,0.6535016298294067,0.6535016298294067,35200.0,0.0,0.0
1980-12-19,0.0,0.662157416343689,0.6491736786218067,0.662157416343689,22400.0,0.0,0.0
1980-12-22,0.0,0.6664849519729614,0.6535017430320154,0.6664849519729614,17600.0,0.0,0.0
1980-12-23,0.0,0.6794685715120564,0.6535016298294067,0.6535016298294067,64000.0,0.0,0.0
1980-12-24,0.0,0.657829225063324,0.657829225063324,0.657829225063324,8000.0,0.0,0.0
1980-12-25,0.0,0.657829225063324,0.657829225063324,0.657829225063324,8000.0,0.0,0.0
1980-12-26,0.0,0.6708130653919797,0.662157416343689,0.662157416343689,9600.0,0.0,0.0
1980-12-29,0.0,0.6924521327018738,0.65782952606678,0.6924521327018738,86400.0,0.0,0.0
1980-12-30,0.0,0.731402575969696,0.688124332666722,0.731402575969696,110400.0,0.0,0.0
1980-12-31,0.0,0.748713791370392,0.7227468482297796,0.7487137913703918,59200.0,0.0,0.0
1981-01-01,0.0,0.748713791370392,0.7227468482297796,0.7487137913703918,59200.0,0.0,0.0
1981-01-02,0.0,0.7746806740760803,0.7573693799995062,0.7746806740760803,81600.0,0.0,0.0
1981-01-05,0.0,0.7790081459900428,0.7530412077903746,0.7530412077903748,52800.0,0.0,0.0
1981-01-06,0.0,0.7660254553444034,0.7357304096221924,0.7357304096221924,73600.0,0.0,0.0
1981-01-07,0.0,0.7227467881262867,0.6924517594988295,0.6967798471450806,163200.0,0.0,0.0
1981-01-08,0.0,0.7140915419343029,0.688124586378493,0.7011078000068665,91200.0,0.0,0.0
1981-01-09,0.0,0.7227469498954453,0.7054356520332656,0.7140913009643555,65600.0,0.0,0.0
1981-01-12,0.0,0.727074304258967,0.7097630113004202,0.7184186577796936,25600.0,0.0,0.0
1981-01-13,0.0,0.7573692949730078,0.7227467107067836,0.7530412077903748,126400.0,0.0,0.0
1981-01-14,0.0,0.7833364770493871,0.7530414422353109,0.7790083885192871,177600.0,0.0,0.0
1981-01-15,0.0,0.7833365002064014,0.7530414644967426,0.7616971135139465,107200.0,0.0,0.0
1981-01-16,0.0,0.7746806740760803,0.748713732961219,0.7746806740760803,123200.0,0.0,0.0
1981-01-19,0.0,0.7746807138585159,0.7616969784849424,0.7660250663757324,36800.0,0.0,0.0
1981-01-20,0.0,0.7703527270585494,0.7573695182800292,0.7573695182800293,57600.0,0.0,0.0
1981-01-21,0.0,0.7616970399744438,0.740058183670044,0.740058183670044,129600.0,0.0,0.0
1981-01-22,0.0,0.7487139872517558,0.7357302481351897,0.7443858981132507,19200.0,0.0,0.0
1981-01-23,0.0,0.7573695182800292,0.7487138696613939,0.7573695182800293,24000.0,0.0,0.0
1981-01-26,0.0,0.7573694390839293,0.7443857033642179,0.7487137913703918,52800.0,0.0,0.0
1981-01-27,0.0,0.7530415480913119,0.7314026872956336,0.7443858981132507,38400.0,0.0,0.0
1981-01-28,0.0,0.7530415480913119,0.7443858981132507,0.7443858981132507,8000.0,0.0,0.0
1981-01-29,0.0,0.7400580381272448,0.7184186577796936,0.7184186577796936,110400.0,0.0,0.0
1981-01-30,0.0,0.7140913009643555,0.7054356520332656,0.7140913009643555,24000.0,0.0,0.0
1981-02-02,0.0,0.7097630534863003,0.6967798471450806,0.6967798471450806,20800.0,0.0,0.0
1981-02-03,0.0,0.7054358743395596,0.6924521327018738,0.6924521327018738,33600.0,0.0,0.0
1981-02-04,0.0,0.705435494138816,0.6924517594988295,0.6967798471450806,17600.0,0.0,0.0
1981-02-05,0.0,0.7054353952407837,0.6924516624210428,0.7054353952407837,8000.0,0.0,0.0
1981-02-06,0.0,0.7227470881319876,0.7011076975159529,0.7097633481025696,56000.0,0.0,0.0
1981-02-09,0.0,0.7140915419343029,0.7011078000068665,0.7011078000068665,52800.0,0.0,0.0
1981-02-10,0.0,0.7054358900823663,0.7011078000068665,0.7011078000068665,16000.0,0.0,0.0
1981-02-11,0.0,0.7140910410210467,0.7011073082013058,0.7054353952407837,28800.0,0.0,0.0
1981-02-12,0.0,0.7227470881319876,0.7011076975159529,0.7097633481025696,48000.0,0.0,0.0
1981-02-13,0.0,0.7054358900823663,0.6924521481549297,0.7011078000068665,81600.0,0.0,0.0
1981-02-16,0.0,0.7054358900823663,0.6924521481549297,0.7011078000068665,81600.0,0.0,0.0
1981-02-17,0.0,0.7184185997618319,0.7011073082013058,0.7054353952407837,48000.0,0.0,0.0
1981-02-18,0.0,0.7011078000068665,0.6967802382304297,0.7011078000068665,17600.0,0.0,0.0
1981-02-19,0.0,0.6967802226807861,0.6881245710220127,0.6924521327018738,40000.0,0.0,0.0
1981-02-20,0.0,0.6794688878701961,0.6751407980918884,0.6751407980918884,33600.0,0.0,0.0
1981-02-23,0.0,0.6751407980918884,0.6621575853550195,0.6751407980918884,19200.0,0.0,0.0
1981-02-24,0.0,0.6751405841519916,0.6621573755292677,0.6708130240440369,11200.0,0.0,0.0
1981-02-25,0.0,0.6837963115609289,0.6794687509536743,0.6794687509536743,19200.0,0.0,0.0
1981-02-26,0.0,0.7097633481025696,0.6708131846122874,0.7097633481025696,108800.0,0.0,0.0
1981-02-27,0.0,0.7616971135139465,0.7314026061031779,0.7616971135139465,326400.0,0.0,0.0
1981-03-02,0.0,0.7963195443153381,0.7573693959710435,0.7963195443153381,304000.0,0.0,0.0
1981-03-03,0.0,0.8136305809020996,0.7919917338572013,0.8136305809020996,288000.0,0.0,0.0
1981-03-04,0.0,0.8352700021380315,0.800647422325028,0.830941915512085,222400.0,0.0,0.0
1981-03-05,0.0,0.8352703068222421,0.8093033624904444,0.8179590106010437,97600.0,0.0,0.0
1981-03-06,0.0,0.8136309193026635,0.8049752712249756,0.8049752712249756,30400.0,0.0,0.0
1981-03-09,0.0,0.8309419982456393,0.8179587936723985,0.8266144394874573,216000.0,0.0,0.0
1981-03-10,0.0,0.8525818594793911,0.8266149073373639,0.8395981192588806,92800.0,0.0,0.0
1981-03-11,0.0,0.843926208765382,0.8309424685448715,0.8395981192588806,48000.0,0.0,0.0
1981-03-12,0.0,0.8569095134735109,0.8179593451924222,0.8569095134735107,171200.0,0.0,0.0
1981-03-13,0.0,0.8828761196136474,0.8612372631843027,0.8655648231506348,211200.0,0.0,0.0
1981-03-16,0.0,0.8872049450874328,0.8612379788160828,0.8872049450874329,163200.0,0.0,0.0
1981-03-17,0.0,0.887203311923124,0.8612363934516907,0.8612363934516907,76800.0,0.0,0.0
1981-03-18,0.0,0.869892911415809,0.848253526687622,0.8655648231506348,158400.0,0.0,0.0
1981-03-19,0.0,0.9045159982371901,0.8785490393638611,0.8785490393638611,270400.0,0.0,0.0
1981-03-20,0.0,0.9001876369789199,0.8742206859122202,0.8958600759506226,118400.0,0.0,0.0
1981-03-23,0.0,0.9131707093984871,0.8872037773060929,0.9088426232337952,67200.0,0.0,0.0
1981-03-24,0.0,0.9131719113587828,0.8872049450874328,0.8872049450874329,84800.0,0.0,0.0
1981-03-25,0.0,0.8915320634841919,0.8785488509810182,0.8915320634841919,54400.0,0.0,0.0
1981-03-26,0.0,0.8958600759506226,0.8785487752394895,0.8958600759506226,179200.0,0.0,0.0
1981-03-27,0.0,0.8958597133746925,0.8828759789466858,0.8828759789466858,68800.0,0.0,0.0
1981-03-30,0.0,0.8958600759506226,0.887204425595056,0.8958600759506226,89600.0,0.0,0.0
1981-03-31,0.0,0.8958597133746925,0.8828759789466858,0.8828759789466858,22400.0,0.0,0.0
1981-04-01,0.0,0.8915320634841919,0.8828764123824037,0.8915320634841919,28800.0,0.0,0.0
1981-04-02,0.0,0.8915316257991043,0.8742203320942673,0.8828759789466858,48000.0,0.0,0.0
1981-04-03,0.0,0.8915320634841919,0.8785488509810182,0.8915320634841919,107200.0,0.0,0.0
