Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,56886.0,0.0,0.0
1980-04-17,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,19691.0,0.0,0.0
1980-04-18,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,8752.0,0.0,0.0
1980-04-21,0.36232155561447144,0.36232155561447144,0.36232155561447144,0.36232155561447144,0.0,0.0,0.0
1980-04-22,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,28443.0,0.0,0.0
1980-04-23,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,37194.0,0.0,0.0
1980-04-24,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,37194.0,0.0,0.0
1980-04-25,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,15315.0,0.0,0.0
1980-04-28,0.0,0.3806208000266981,0.36598142981529236,0.36598142981529236,26255.0,0.0,0.0
1980-04-29,0.0,0.37696087942292117,0.36232155561447144,0.36232155561447144,65637.0,0.0,0.0
1980-04-30,0.0,0.38428014785402637,0.3696410953998566,0.36964109539985657,78765.0,0.0,0.0
1980-05-01,0.0,0.38794048175747425,0.3733011484146118,0.3733011484146118,59074.0,0.0,0.0
1980-05-02,0.0,0.38794048175747425,0.3733011484146118,0.3733011484146118,8752.0,0.0,0.0
1980-05-05,0.0,0.3989197741706595,0.3842804431915283,0.3842804431915283,65637.0,0.0,0.0
1980-05-06,0.0,0.41721899509108273,0.4025799632072449,0.4025799632072449,74389.0,0.0,0.0
1980-05-07,0.0,0.41721899509108273,0.4025799632072449,0.4025799632072449,13127.0,0.0,0.0
1980-05-08,0.0,0.4135589135933809,0.398919552564621,0.39891955256462097,45946.0,0.0,0.0
1980-05-09,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,21879.0,0.0,0.0
1980-05-12,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,135650.0,0.0,0.0
1980-05-13,0.0,0.4025800538380963,0.3879406750202179,0.3879406750202179,26255.0,0.0,0.0
1980-05-14,0.0,0.40623933945954643,0.39160001277923584,0.39160001277923584,24067.0,0.0,0.0
1980-05-15,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,85329.0,0.0,0.0
1980-05-16,0.0,0.4135589135933809,0.398919552564621,0.39891955256462097,212227.0,0.0,0.0
1980-05-19,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,13127.0,0.0,0.0
1980-05-20,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,26255.0,0.0,0.0
1980-05-21,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,135650.0,0.0,0.0
1980-05-22,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,17503.0,0.0,0.0
1980-05-23,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,30631.0,0.0,0.0
1980-05-26,0.0,0.40989878812801095,0.3952597379684448,0.3952597379684448,30631.0,0.0,0.0
1980-05-27,0.0,0.41721899509108273,0.4025799632072449,0.4025799632072449,54698.0,0.0,0.0
1980-05-28,0.0,0.41721899509108273,0.4025799632072449,0.4025799632072449,87516.0,0.0,0.0
1980-05-29,0.0,0.4135589135933809,0.398919552564621,0.39891955256462097,45946.0,0.0,0.0
1980-05-30,0.398919552564621,0.398919552564621,0.398919552564621,0.39891955256462097,0.0,0.0,0.0
1980-06-02,0.0,0.4135589135933809,0.398919552564621,0.39891955256462097,30631.0,0.0,0.0
1980-06-03,0.0,0.4135589135933809,0.398919552564621,0.39891955256462097,52510.0,0.0,0.0
1980-06-04,0.0,0.4245385064234533,0.40989917516708374,0.40989917516708374,231919.0,0.0,0.0
1980-06-05,0.0,0.4245385064234533,0.40989917516708374,0.40989917516708374,19691.0,0.0,0.0
1980-06-06,0.0,0.42819832263103885,0.4135589599609375,0.4135589599609375,83141.0,0.0,0.0
1980-06-09,0.0,0.42819832263103885,0.4135589599609375,0.4135589599609375,4376.0,0.0,0.0
1980-06-10,0.0,0.42819832263103885,0.4135589599609375,0.4135589599609375,133463.0,0.0,0.0
1980-06-11,0.0,0.46479647128955404,0.450157105922699,0.450157105922699,177221.0,0.0,0.0
1980-06-12,0.0,0.4757756412495677,0.4611362814903259,0.4611362814903259,94080.0,0.0,0.0
1980-06-13,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,115959.0,0.0,0.0
1980-06-16,0.0,0.49773513832725136,0.48309576511383057,0.48309576511383057,19691.0,0.0,0.0
1980-06-17,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,59074.0,0.0,0.0
1980-06-18,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,41570.0,0.0,0.0
1980-06-19,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,8752.0,0.0,0.0
1980-06-20,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,48134.0,0.0,0.0
1980-06-23,0.0,0.49773513832725136,0.48309576511383057,0.48309576511383057,236294.0,0.0,0.0
1980-06-24,0.0,0.49773513832725136,0.48309576511383057,0.48309576511383057,21879.0,0.0,0.0
1980-06-25,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,89704.0,0.0,0.0
1980-06-26,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,19691.0,0.0,0.0
1980-06-27,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,32819.0,0.0,0.0
1980-06-30,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,41570.0,0.0,0.0
1980-07-01,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,19691.0,0.0,0.0
1980-07-02,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,21879.0,0.0,0.0
1980-07-03,0.0,0.50871430848674,0.4940749406814576,0.4940749406814575,39382.0,0.0,0.0
1980-07-04,0.0,0.50871430848674,0.4940749406814576,0.4940749406814575,39382.0,0.0,0.0
1980-07-07,0.0,0.5087142267578832,0.4977348744869232,0.4977348744869232,41570.0,0.0,0.0
1980-07-08,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,24067.0,0.0,0.0
1980-07-09,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,56886.0,0.0,0.0
1980-07-10,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,0.0,0.0,0.0
1980-07-11,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,15315.0,0.0,0.0
1980-07-14,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,48134.0,0.0,0.0
1980-07-15,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,74389.0,0.0,0.0
1980-07-16,0.0,0.5050542135754876,0.4977348744869232,0.4977348744869232,52510.0,0.0,0.0
1980-07-17,0.0,0.5013946245840988,0.4940749406814576,0.4940749406814575,107208.0,0.0,0.0
1980-07-18,0.0,0.5013946245840988,0.4940749406814576,0.4940749406814575,56886.0,0.0,0.0
1980-07-21,0.0,0.5013946245840988,0.4940749406814576,0.4940749406814575,41570.0,0.0,0.0
1980-07-22,0.0,0.5013949034593801,0.4904155433177948,0.4904155433177948,21879.0,0.0,0.0
1980-07-23,0.0,0.4940752154855366,0.4904155433177948,0.4904155433177948,65637.0,0.0,0.0
1980-07-24,0.0,0.4977347361251089,0.4867550432682037,0.48675504326820374,61262.0,0.0,0.0
1980-07-25,0.0,0.49773523129163827,0.4904155433177948,0.4904155433177948,32819.0,0.0,0.0
1980-07-28,0.0,0.49773523129163827,0.4904155433177948,0.4904155433177948,17503.0,0.0,0.0
1980-07-29,0.0,0.4977349544518625,0.4940749406814576,0.4940749406814575,52510.0,0.0,0.0
1980-07-30,0.0,0.49773523129163827,0.4904155433177948,0.4904155433177948,32819.0,0.0,0.0
1980-07-31,0.0,0.4940747239601345,0.4867550432682037,0.48675504326820374,70013.0,0.0,0.0
1980-08-01,0.0,0.49041545172054096,0.48309576511383057,0.48309576511383057,179409.0,0.0,0.0
1980-08-04,0.0,0.4794354511146361,0.4721161127090454,0.4721161127090454,74389.0,0.0,0.0
1980-08-05,0.0,0.47211619666432914,0.4647965133190155,0.4647965133190155,76577.0,0.0,0.0
1980-08-06,0.0,0.4721163754223822,0.46662652492523193,0.46662652492523193,236294.0,0.0,0.0
1980-08-07,0.0,0.47577565030627894,0.468455970287323,0.468455970287323,89704.0,0.0,0.0
1980-08-08,0.0,0.47577565030627894,0.468455970287323,0.468455970287323,41570.0,0.0,0.0
1980-08-11,0.0,0.47577565030627894,0.468455970287323,0.468455970287323,140026.0,0.0,0.0
1980-08-12,0.0,0.4830954639555128,0.4721161127090454,0.4721161127090454,859849.0,0.0,0.0
1980-08-13,0.0,0.4830954639555128,0.4721161127090454,0.4721161127090454,54698.0,0.0,0.0
1980-08-14,0.0,0.49407512320474833,0.48309576511383057,0.48309576511383057,137838.0,0.0,0.0
1980-08-15,0.0,0.4940747239601345,0.4867550432682037,0.48675504326820374,50322.0,0.0,0.0
1980-08-18,0.0,0.49041545172054096,0.48309576511383057,0.48309576511383057,35007.0,0.0,0.0
1980-08-19,0.0,0.49041545172054096,0.48309576511383057,0.48309576511383057,8752.0,0.0,0.0
1980-08-20,0.0,0.4940747239601345,0.4867550432682037,0.48675504326820374,61262.0,0.0,0.0
1980-08-21,0.0,0.5123740445303522,0.5013946890830994,0.5013946890830994,45946.0,0.0,0.0
1980-08-22,0.0,0.5087143739273389,0.5013946890830994,0.5013946890830994,67825.0,0.0,0.0
1980-08-25,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,439770.0,0.0,0.0
1980-08-26,0.0,0.5270135221597736,0.5160341262817383,0.5160341262817383,247234.0,0.0,0.0
1980-08-27,0.0,0.5270135221597736,0.5160341262817383,0.5160341262817383,17503.0,0.0,0.0
1980-08-28,0.0,0.5270134775907135,0.5196937918663025,0.5196937918663025,124711.0,0.0,0.0
1980-08-29,0.0,0.5270134775907135,0.5196937918663025,0.5196937918663025,111583.0,0.0,0.0
1980-09-01,0.0,0.5270134775907135,0.5196937918663025,0.5196937918663025,111583.0,0.0,0.0
1980-09-02,0.0,0.5306731486337919,0.5196937918663025,0.5196937918663025,54698.0,0.0,0.0
1980-09-03,0.0,0.5306731486337919,0.5196937918663025,0.5196937918663025,32819.0,0.0,0.0
1980-09-04,0.0,0.5343331282483572,0.5270134806632996,0.5270134806632996,255986.0,0.0,0.0
1980-09-05,0.0,0.545312283821061,0.5343329310417175,0.5343329310417175,43758.0,0.0,0.0
1980-09-08,0.0,0.5489721918263637,0.5379928350448608,0.5379928350448608,24067.0,0.0,0.0
1980-09-09,0.0,0.5489721918263637,0.5379928350448608,0.5379928350448608,8752.0,0.0,0.0
1980-09-10,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,17503.0,0.0,0.0
1980-09-11,0.0,0.5526317872962513,0.5453121066093445,0.5453121066093445,118147.0,0.0,0.0
1980-09-12,0.0,0.5599517300226287,0.5489720702171326,0.5489720702171326,100644.0,0.0,0.0
1980-09-15,0.0,0.5745906089188654,0.5672712326049805,0.5672712326049805,45946.0,0.0,0.0
1980-09-16,0.0,0.6002091709055608,0.5892298221588135,0.5892298221588135,87516.0,0.0,0.0
1980-09-17,0.0,0.5965495025359794,0.5892298221588135,0.5892298221588135,17503.0,0.0,0.0
1980-09-18,0.0,0.607528977649331,0.6002092957496643,0.6002092957496643,212227.0,0.0,0.0
1980-09-19,0.0,0.607528977649331,0.6002092957496643,0.6002092957496643,118147.0,0.0,0.0
1980-09-22,0.0,0.5928898341663981,0.5892298221588135,0.5892298221588135,118147.0,0.0,0.0
1980-09-23,0.0,0.5709311325409671,0.5636114478111267,0.5636114478111267,310683.0,0.0,0.0
1980-09-24,0.0,0.5709311325409671,0.5636114478111267,0.5636114478111267,107208.0,0.0,0.0
1980-09-25,0.0,0.5672714189120891,0.5562917590141296,0.5562917590141296,37194.0,0.0,0.0
1980-09-26,0.0,0.556291754329417,0.5489720702171326,0.5489720702171326,113771.0,0.0,0.0
1980-09-29,0.0,0.552631911921397,0.5416525602340698,0.5416525602340698,30631.0,0.0,0.0
1980-09-30,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,63449.0,0.0,0.0
1980-10-01,0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,91892.0,0.0,0.0
1980-10-02,0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,24067.0,0.0,0.0
1980-10-03,0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,207852.0,0.0,0.0
1980-10-06,0.0,0.5526317872962513,0.5453121066093445,0.5453121066093445,107208.0,0.0,0.0
1980-10-07,0.0,0.5526320459103442,0.5489720702171326,0.5489720702171326,225355.0,0.0,0.0
1980-10-08,0.0,0.5526317872962513,0.5453121066093445,0.5453121066093445,83141.0,0.0,0.0
1980-10-09,0.5453121066093445,0.5453121066093445,0.5453121066093445,0.5453121066093445,0.0,0.0,0.0
1980-10-10,0.0,0.5343331282483572,0.5270134806632996,0.5270134806632996,43758.0,0.0,0.0
1980-10-13,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,96268.0,0.0,0.0
1980-10-14,0.0,0.5489718133157909,0.5453121066093445,0.5453121066093445,61262.0,0.0,0.0
1980-10-15,0.0,0.5343331282483572,0.5270134806632996,0.5270134806632996,89704.0,0.0,0.0
1980-10-16,0.0,0.5233537683656069,0.5196937918663025,0.5196937918663025,54698.0,0.0,0.0
1980-10-17,0.5196937918663025,0.5196937918663025,0.5196937918663025,0.5196937918663025,0.0,0.0,0.0
1980-10-20,0.0,0.5233538126251686,0.5160341262817383,0.5160341262817383,6564.0,0.0,0.0
1980-10-21,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,15315.0,0.0,0.0
1980-10-22,0.0,0.5196938358163433,0.5160341262817383,0.5160341262817383,0.0,0.0,0.0
1980-10-23,0.0,0.5196937334126599,0.5087143778800964,0.5087143778800964,74389.0,0.0,0.0
1980-10-24,0.0,0.5123740445303522,0.5013946890830994,0.5013946890830994,67825.0,0.0,0.0
1980-10-27,0.0,0.5196937334126599,0.5087143778800964,0.5087143778800964,100644.0,0.0,0.0
1980-10-28,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,32819.0,0.0,0.0
1980-10-29,0.0,0.5343328685508059,0.5233535170555115,0.5233535170555115,52510.0,0.0,0.0
1980-10-30,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,159718.0,0.0,0.0
1980-10-31,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,17503.0,0.0,0.0
1980-11-03,0.0,0.5123740445303522,0.5013946890830994,0.5013946890830994,30631.0,0.0,0.0
1980-11-04,0.0,0.5123740445303522,0.5013946890830994,0.5013946890830994,30631.0,0.0,0.0
1980-11-05,0.0,0.5087140686895917,0.5050540566444397,0.5050540566444397,61262.0,0.0,0.0
1980-11-06,0.0,0.4977347361251089,0.4867550432682037,0.48675504326820374,48134.0,0.0,0.0
1980-11-07,0.0,0.4940747239601345,0.4867550432682037,0.48675504326820374,2188.0,0.0,0.0
1980-11-10,0.0,0.49041545172054096,0.48309576511383057,0.48309576511383057,26255.0,0.0,0.0
1980-11-11,0.0,0.5013946245840988,0.4940749406814576,0.4940749406814575,122523.0,0.0,0.0
1980-11-12,0.4940749406814576,0.4940749406814576,0.4940749406814576,0.4940749406814575,0.0,0.0,0.0
1980-11-13,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,39382.0,0.0,0.0
1980-11-14,0.0,0.49407483845687955,0.47943547368049627,0.4794354736804962,4376.0,0.0,0.0
1980-11-17,0.0,0.4977347361251089,0.4867550432682037,0.48675504326820374,10940.0,0.0,0.0
1980-11-18,0.0,0.5050542947163351,0.4940749406814576,0.4940749406814575,39382.0,0.0,0.0
1980-11-19,0.0,0.5013949034593801,0.4904155433177948,0.4904155433177948,32819.0,0.0,0.0
1980-11-20,0.0,0.505054575627122,0.4904155433177948,0.4904155433177948,26255.0,0.0,0.0
1980-11-21,0.0,0.5050542947163351,0.4940749406814576,0.4940749406814575,35007.0,0.0,0.0
1980-11-24,0.0,0.5160340205895547,0.5013946890830994,0.5013946890830994,6564.0,0.0,0.0
1980-11-25,0.0,0.5160337109598884,0.5050540566444397,0.5050540566444397,6564.0,0.0,0.0
1980-11-26,0.0,0.5123737370967371,0.5050540566444397,0.5050540566444397,21879.0,0.0,0.0
1980-11-27,0.0,0.5123737370967371,0.5050540566444397,0.5050540566444397,21879.0,0.0,0.0
1980-11-28,0.0,0.5087143739273389,0.5013946890830994,0.5013946890830994,6564.0,0.0,0.0
1980-12-01,0.0,0.5087143739273389,0.5013946890830994,0.5013946890830994,98456.0,0.0,0.0
1980-12-02,0.0,0.5123737370967371,0.5050540566444397,0.5050540566444397,45946.0,0.0,0.0
1980-12-03,0.0,0.5160337109598884,0.5050540566444397,0.5050540566444397,32819.0,0.0,0.0
1980-12-04,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,61262.0,0.0,0.0
1980-12-05,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,8752.0,0.0,0.0
1980-12-08,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,56886.0,0.0,0.0
1980-12-09,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,32819.0,0.0,0.0
1980-12-10,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,181597.0,0.0,0.0
1980-12-11,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,94080.0,0.0,0.0
1980-12-12,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,32819.0,0.0,0.0
1980-12-15,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,24067.0,0.0,0.0
1980-12-16,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,50322.0,0.0,0.0
1980-12-17,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,13127.0,0.0,0.0
1980-12-18,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,13127.0,0.0,0.0
1980-12-19,0.0,0.5160337793946067,0.5123738050460815,0.5123738050460815,39382.0,0.0,0.0
1980-12-22,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,15315.0,0.0,0.0
1980-12-23,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,126899.0,0.0,0.0
1980-12-24,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,13127.0,0.0,0.0
1980-12-25,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,13127.0,0.0,0.0
1980-12-26,0.0,0.5233538126251686,0.5160341262817383,0.5160341262817383,24067.0,0.0,0.0
1980-12-29,0.0,0.5306731486337919,0.5196937918663025,0.5196937918663025,102832.0,0.0,0.0
1980-12-30,0.0,0.5489721918263637,0.5379928350448608,0.5379928350448608,113771.0,0.0,0.0
1980-12-31,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,17503.0,0.0,0.0
1981-01-01,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,17503.0,0.0,0.0
1981-01-02,0.0,0.552631911921397,0.5416525602340698,0.5416525602340698,56886.0,0.0,0.0
1981-01-05,0.0,0.5636115127990063,0.5599518418312073,0.5599518418312073,258174.0,0.0,0.0
1981-01-06,0.0,0.5636115127990063,0.5599518418312073,0.5599518418312073,102832.0,0.0,0.0
1981-01-07,0.0,0.556291754329417,0.5489720702171326,0.5489720702171326,41570.0,0.0,0.0
1981-01-08,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,28443.0,0.0,0.0
1981-01-09,0.0,0.545312283821061,0.5343329310417175,0.5343329310417175,24067.0,0.0,0.0
1981-01-12,0.0,0.556291754329417,0.5489720702171326,0.5489720702171326,78765.0,0.0,0.0
1981-01-13,0.0,0.556291754329417,0.5489720702171326,0.5489720702171326,2188.0,0.0,0.0
1981-01-14,0.0,0.5562918021633259,0.5526320934295654,0.5526320934295654,354442.0,0.0,0.0
1981-01-15,0.0,0.5562918021633259,0.5526320934295654,0.5526320934295654,6564.0,0.0,0.0
1981-01-16,0.0,0.5562918021633259,0.5526320934295654,0.5526320934295654,13127.0,0.0,0.0
1981-01-19,0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,74389.0,0.0,0.0
1981-01-20,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,140026.0,0.0,0.0
1981-01-21,0.0,0.5343329426835244,0.5306729674339294,0.5306729674339294,54698.0,0.0,0.0
1981-01-22,0.0,0.5343329426835244,0.5306729674339294,0.5306729674339294,30631.0,0.0,0.0
1981-01-23,0.0,0.5343329426835244,0.5306729674339294,0.5306729674339294,2188.0,0.0,0.0
1981-01-26,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,35007.0,0.0,0.0
1981-01-27,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,52510.0,0.0,0.0
1981-01-28,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,13127.0,0.0,0.0
1981-01-29,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,10940.0,0.0,0.0
1981-01-30,0.0,0.5416528115488366,0.5379928350448608,0.5379928350448608,21879.0,0.0,0.0
1981-02-02,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,61262.0,0.0,0.0
1981-02-03,0.0,0.53799263893747,0.5343329310417175,0.5343329310417175,59074.0,0.0,0.0
1981-02-04,0.0,0.53799263893747,0.5343329310417175,0.5343329310417175,80953.0,0.0,0.0
1981-02-05,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,129087.0,0.0,0.0
1981-02-06,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,8752.0,0.0,0.0
1981-02-09,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,30631.0,0.0,0.0
1981-02-10,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,32819.0,0.0,0.0
1981-02-11,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,115959.0,0.0,0.0
1981-02-12,0.0,0.5526317872962513,0.5453121066093445,0.5453121066093445,63449.0,0.0,0.0
1981-02-13,0.0,0.5526317872962513,0.5453121066093445,0.5453121066093445,17503.0,0.0,0.0
1981-02-16,0.0,0.5526317872962513,0.5453121066093445,0.5453121066093445,17503.0,0.0,0.0
1981-02-17,0.0,0.5526320459103442,0.5489720702171326,0.5489720702171326,59074.0,0.0,0.0
1981-02-18,0.0,0.556291754329417,0.5489720702171326,0.5489720702171326,74389.0,0.0,0.0
1981-02-19,0.0,0.5636114487229855,0.5526320934295654,0.5526320934295654,13127.0,0.0,0.0
1981-02-20,0.0,0.5636114050060353,0.5562917590141296,0.5562917590141296,13127.0,0.0,0.0
1981-02-23,0.0,0.5636114050060353,0.5562917590141296,0.5562917590141296,2188.0,0.0,0.0
1981-02-24,0.0,0.5745906089188654,0.5672712326049805,0.5672712326049805,67825.0,0.0,0.0
1981-02-25,0.0,0.5745906089188654,0.5672712326049805,0.5672712326049805,56886.0,0.0,0.0
1981-02-26,0.0,0.5782503988084193,0.5709307193756104,0.5709307193756104,59074.0,0.0,0.0
1981-02-27,0.0,0.5782507779457854,0.574590802192688,0.574590802192688,4376.0,0.0,0.0
1981-03-02,0.0,0.5819104482427191,0.574590802192688,0.574590802192688,19691.0,0.0,0.0
1981-03-03,0.0,0.5819104360205438,0.5782507658004761,0.5782507658004761,10940.0,0.0,0.0
1981-03-04,0.0,0.5855704498787885,0.5782507658004761,0.5782507658004761,15315.0,0.0,0.0
1981-03-05,0.0,0.5855704498787885,0.5782507658004761,0.5782507658004761,48134.0,0.0,0.0
1981-03-06,0.0,0.5855704498787885,0.5782507658004761,0.5782507658004761,8752.0,0.0,0.0
1981-03-09,0.0,0.5855704498787885,0.5782507658004761,0.5782507658004761,67825.0,0.0,0.0
1981-03-10,0.0,0.5928898369862281,0.5855701565742493,0.5855701565742493,83141.0,0.0,0.0
1981-03-11,0.0,0.5965495025359794,0.5892298221588135,0.5892298221588135,28443.0,0.0,0.0
1981-03-12,0.0,0.5965495053732152,0.5855701565742493,0.5855701565742493,24067.0,0.0,0.0
1981-03-13,0.0,0.5965495025359794,0.5892298221588135,0.5892298221588135,13127.0,0.0,0.0
1981-03-16,0.0,0.5965495025359794,0.5892298221588135,0.5892298221588135,10940.0,0.0,0.0
1981-03-17,0.0,0.5965495025359794,0.5892298221588135,0.5892298221588135,175033.0,0.0,0.0
1981-03-18,0.0,0.5928898341663981,0.5892298221588135,0.5892298221588135,35007.0,0.0,0.0
1981-03-19,0.0,0.5965495025359794,0.5892298221588135,0.5892298221588135,264737.0,0.0,0.0
1981-03-20,0.0,0.5928898369862281,0.5855701565742493,0.5855701565742493,35007.0,0.0,0.0
1981-03-23,0.0,0.6075292240674455,0.5965498685836792,0.5965498685836792,85329.0,0.0,0.0
1981-03-24,0.0,0.6111889406612228,0.6038692593574524,0.6038692593574524,98456.0,0.0,0.0
1981-03-25,0.0,0.6148487268522076,0.6075290441513062,0.6075290441513062,89704.0,0.0,0.0
1981-03-26,0.0,0.6185086898664378,0.6111890077590942,0.6111890077590942,148778.0,0.0,0.0
1981-03-27,0.0,0.6185086898664378,0.6111890077590942,0.6111890077590942,21879.0,0.0,0.0
1981-03-30,0.0,0.6185086898664378,0.6111890077590942,0.6111890077590942,21879.0,0.0,0.0
1981-03-31,0.0,0.6148486769937239,0.6111890077590942,0.6111890077590942,28443.0,0.0,0.0
1981-04-01,0.0,0.6185086898664378,0.6111890077590942,0.6111890077590942,17503.0,0.0,0.0
