Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-07,5.276963112755726,5.572867574362977,5.20298710440045,5.548209190368652,848038.0,0.0,0.0
1988-10-10,5.523547290982476,5.548206089380725,5.47422969418598,5.4988884925842285,568772.0,0.0,0.0
1988-10-11,5.474232157214338,5.498890966707356,5.375597347428369,5.400256156921387,243987.0,0.0,0.0
1988-10-12,5.350940053716377,5.350940053716377,5.178329194741325,5.227646827697754,355511.0,0.0,0.0
1988-10-13,5.202988047298714,5.40025772411991,5.202988047298714,5.375598907470703,329565.0,0.0,0.0
1988-10-14,5.424913350583413,5.424913350583413,5.252303006479179,5.350937366485596,274030.0,0.0,0.0
1988-10-17,5.349948920107857,5.3994856992273785,5.127034704336703,5.325180530548096,126546.0,0.052724,0.0
1988-10-18,5.275643745796312,5.349948042103381,5.250875360301405,5.300411701202393,398755.0,0.0,0.0
1988-10-19,5.325180530548096,5.374717309667617,5.250876222046609,5.325180530548096,416963.0,0.0,0.0
1988-10-20,5.3747157453688414,5.424252510070801,5.275643076142469,5.424252510070801,206888.0,0.0,0.0
1988-10-21,5.399483033034854,5.548092866922973,5.2508736292354214,5.523324489593506,465897.0,0.0,0.0
1988-10-24,5.498559199770823,5.498559199770823,5.349949282436458,5.399486064910889,390789.0,0.0,0.0
1988-10-25,5.424251484488627,5.473787809735807,5.374714729152755,5.449019432067871,178438.0,0.0,0.0
1988-10-26,5.424254456148104,5.449022417296392,5.349949282436458,5.399486064910889,213034.0,0.0,0.0
1988-10-27,5.3994822930667405,5.3994822930667405,5.151799413892958,5.349945545196533,338441.0,0.0,0.0
1988-10-28,5.300411701202393,5.3994848130931965,5.226106974806497,5.300411701202393,215765.0,0.0,0.0
1988-10-31,5.325179656608473,5.374716427598289,5.275643745796312,5.300411701202393,378499.0,0.0,0.0
1988-11-01,5.300410823159821,5.374715537246726,5.226106109072915,5.2756428718566895,613154.0,0.0,0.0
1988-11-02,5.325179656608473,5.325179656608473,4.978424410123902,5.300411701202393,616568.0,0.0,0.0
1988-11-03,5.325179383839307,5.325179383839307,5.176569938659668,5.176569938659668,553751.0,0.0,0.0
1988-11-04,5.176567534260565,5.2508726524261355,5.151799161538708,5.201335906982422,599954.0,0.0,0.0
1988-11-07,5.226106707112085,5.226106707112085,5.176569938659668,5.176569938659668,237842.0,0.0,0.0
1988-11-08,5.176569938659668,5.201338322885876,5.15180155443346,5.176569938659668,190274.0,0.0,0.0
1988-11-09,5.201338467542586,5.201338467542586,5.102265357971191,5.102265357971191,718533.0,0.0,0.0
1988-11-10,5.10226485118765,5.127033233642578,5.052728086277794,5.127033233642578,682800.0,0.0,0.0
1988-11-11,5.077495774691258,5.102264153760603,4.978423118591309,4.978423118591309,597678.0,0.0,0.0
1988-11-14,5.0031910675719375,5.052727395621912,4.953654739521964,4.978423118591309,624762.0,0.0,0.0
1988-11-15,4.978423145284913,4.978423145284913,4.928886386880614,4.953654766082764,578104.0,0.0,0.0
1988-11-16,4.978423683543019,4.978423683543019,4.805045440471348,4.904118537902832,895606.0,0.0,0.0
1988-11-17,4.90412000519643,4.928888394487098,4.879351615905762,4.879351615905762,718078.0,0.0,0.0
1988-11-18,4.879348238767227,4.928884983062744,4.854579866619469,4.928884983062744,726727.0,0.0,0.0
1988-11-21,4.9288869794250605,4.9288869794250605,4.805045498614966,4.854581832885742,397845.0,0.0,0.0
1988-11-22,4.829813587874896,4.829813587874896,4.730740916519635,4.780277252197266,637735.0,0.0,0.0
1988-11-23,4.80504325675037,4.80504325675037,4.705970204344059,4.75550651550293,986646.0,0.0,0.0
1988-11-24,4.80504325675037,4.80504325675037,4.705970204344059,4.75550651550293,986646.0,0.0,0.0
1988-11-25,4.755508044924752,4.780276423514245,4.681203339244979,4.705971717834473,505727.0,0.0,0.0
1988-11-28,4.730741825541482,4.805046558380127,4.681205050256476,4.805046558380127,328199.0,0.0,0.0
1988-11-29,4.75550886931406,4.854581970758102,4.75550886931406,4.780277252197266,852362.0,0.0,0.0
1988-11-30,4.8298148373244265,5.027961521560875,4.8298148373244265,4.879351615905762,868066.0,0.0,0.0
1988-12-01,4.829814434051514,4.854582821274106,4.755509702472594,4.829814434051514,309764.0,0.0,0.0
1988-12-02,4.8793501560227694,4.904118537902832,4.805045440471348,4.904118537902832,375768.0,0.0,0.0
1988-12-05,4.879348238767227,4.953653355210503,4.854579866619469,4.928884983062744,320688.0,0.0,0.0
1988-12-06,4.879351615905762,4.953656783777765,4.8298148373244265,4.879351615905762,366436.0,0.0,0.0
1988-12-07,4.904117981383273,5.102264153760603,4.879349602313928,4.978423118591309,401714.0,0.0,0.0
1988-12-08,4.953653355210503,5.027958041565182,4.928884983062744,4.928884983062744,218724.0,0.0,0.0
1988-12-09,4.90412000519643,4.953656783777765,4.879351615905762,4.879351615905762,297473.0,0.0,0.0
1988-12-12,4.854581774142708,4.928886919782895,4.854581774142708,4.904118537902832,386465.0,0.0,0.0
1988-12-13,4.805045498614966,4.879350215065514,4.780277116435194,4.854581832885742,623396.0,0.0,0.0
1988-12-14,4.854583226615095,4.928888394487098,4.854583226615095,4.879351615905762,545557.0,0.0,0.0
1988-12-15,4.879347938532961,4.904116309156681,4.75550651550293,4.75550651550293,609740.0,0.0,0.0
1988-12-16,4.805046878122652,4.879351615905762,4.780278488831985,4.879351615905762,836658.0,0.0,0.0
1988-12-19,4.879350785055214,5.127033775608915,4.829814014908947,5.0774970054626465,731962.0,0.0,0.0
1988-12-20,5.003191094398344,5.027959473600495,4.953654766082764,4.953654766082764,3154308.0,0.0,0.0
1988-12-21,4.953654739521964,5.027959446641283,4.953654739521964,4.978423118591309,753811.0,0.0,0.0
1988-12-22,4.953653355210503,4.978421727358261,4.879348238767227,4.928884983062744,651846.0,0.0,0.0
1988-12-23,4.953654739521964,5.0031910675719375,4.928886360452618,4.978423118591309,135650.0,0.0,0.0
1988-12-26,4.953654739521964,5.0031910675719375,4.928886360452618,4.978423118591309,135650.0,0.0,0.0
1988-12-27,4.928886360452618,5.0031910675719375,4.928886360452618,4.978423118591309,405356.0,0.0,0.0
1988-12-28,5.003192248399798,5.127033742886245,5.003192248399798,5.102265357971191,737652.0,0.0,0.0
1988-12-29,5.052728086277794,5.201337950918587,5.052728086277794,5.127033233642578,786358.0,0.0,0.0
1988-12-30,5.151799890898803,5.151799890898803,5.027958869934082,5.027958869934082,732417.0,0.0,0.0
1989-01-02,5.151799890898803,5.151799890898803,5.027958869934082,5.027958869934082,732417.0,0.0,0.0
1989-01-03,5.052727395621912,5.052727395621912,4.904117981383273,4.978423118591309,313178.0,0.0,0.0
1989-01-04,5.027960223310408,5.052728176116943,4.953655504713237,5.052728176116943,384416.0,0.0,0.0
1989-01-05,5.052728588141086,5.127033742886245,5.052728588141086,5.102265357971191,464532.0,0.0,0.0
1989-01-06,5.151801730593228,5.151801730593228,5.0774970054626465,5.0774970054626465,631135.0,0.0,0.0
1989-01-09,5.076501152651558,5.101386070251465,5.051616667163993,5.101386070251465,858052.0,0.052724,0.0
1989-01-10,5.076500187863646,5.101385100734179,4.9769614006060285,5.0018463134765625,1320990.0,0.0,0.0
1989-01-11,4.97696397902462,5.051618324200182,4.952079053261938,5.0267333984375,1220619.0,0.0,0.0
1989-01-12,5.026731971662186,5.026731971662186,4.902307810277512,4.976962566375732,1411348.0,0.0,0.0
1989-01-13,4.9769614006060285,5.051615707105371,4.9271915748649615,5.0018463134765625,2966766.0,0.0,0.0
1989-01-16,4.952075958251953,4.976960868461754,4.927191048042152,4.952075958251953,566952.0,0.0,0.0
1989-01-17,4.9520766479897995,4.9520766479897995,4.877421906962295,4.927191734313965,533267.0,0.0,0.0
1989-01-18,4.952075958251953,5.001845778671554,4.902306137832351,4.952075958251953,211440.0,0.0,0.0
1989-01-19,4.976961561665634,5.00184647534147,4.877421906962295,4.927191734313965,414232.0,0.0,0.0
1989-01-20,4.9271916827574085,4.9271916827574085,4.852536942511067,4.877421855926514,588801.0,0.0,0.0
1989-01-23,4.852538595787786,4.8774235176816125,4.802769184112549,4.802769184112549,559213.0,0.0,0.0
1989-01-24,4.827654599684206,4.92719386532602,4.802769675245638,4.902308940887451,1065396.0,0.0,0.0
1989-01-25,4.902306882111375,5.076500415802002,4.877421968123492,5.076500415802002,574462.0,0.0,0.0
1989-01-26,5.026730794234837,5.076500187863646,4.9769614006060285,5.0018463134765625,446324.0,0.0,0.0
1989-01-27,5.026731971662186,5.0516168903615934,4.952077647676326,4.976962566375732,673468.0,0.0,0.0
1989-01-30,5.001848904787301,5.07650281785038,5.001848904787301,5.0267333984375,537136.0,0.0,0.0
1989-01-31,4.976961878200761,5.07650067501023,4.976961878200761,5.051616191864014,1644410.0,0.0,0.0
1989-02-01,5.076500415802002,5.101385329789885,5.051615933926397,5.076500415802002,745845.0,0.0,0.0
1989-02-02,5.1262712478637695,5.176040653475623,5.076501410139554,5.1262712478637695,782716.0,0.0,0.0
1989-02-03,5.1262712478637695,5.176040653475623,5.1262712478637695,5.1262712478637695,1694482.0,0.0,0.0
1989-02-06,5.1262712478637695,5.151156166725878,5.076501410139554,5.1262712478637695,377588.0,0.0,0.0
1989-02-07,5.126270605141395,5.250694751739502,5.126270605141395,5.250694751739502,1042863.0,0.0,0.0
1989-02-08,5.225809835997419,5.3502335504832175,5.225809835997419,5.250694751739502,739700.0,0.0,0.0
1989-02-09,5.300463676452637,5.400002458167864,5.275578764967713,5.300463676452637,1076548.0,0.0,0.0
1989-02-10,5.275579667481585,5.3502335504832175,5.250694751739502,5.250694751739502,888095.0,0.0,0.0
1989-02-13,5.27558155251232,5.350235462188721,5.250696627878545,5.350235462188721,685304.0,0.0,0.0
1989-02-14,5.37511825144813,5.42488808094361,5.126270400307603,5.325348854064941,800014.0,0.0,0.0
1989-02-15,5.300463676452637,5.350232635198016,5.275578764967713,5.300463676452637,675744.0,0.0,0.0
1989-02-16,5.275580587268525,5.300465507349244,5.200925827026367,5.200925827026367,542598.0,0.0,0.0
1989-02-17,5.200924712438532,5.3502333367003905,5.200924712438532,5.325348854064941,484788.0,0.0,0.0
1989-02-20,5.200924712438532,5.3502333367003905,5.200924712438532,5.325348854064941,484788.0,0.0,0.0
1989-02-21,5.275581359863281,5.350235266813536,5.250696436138232,5.275581359863281,350504.0,0.0,0.0
1989-02-22,5.250695410061947,5.275580328924056,5.1262712478637695,5.1262712478637695,848948.0,0.0,0.0
1989-02-23,5.1262712478637695,5.1262712478637695,5.076501410139554,5.1262712478637695,399893.0,0.0,0.0
1989-02-24,5.1760403909388435,5.225810226138657,5.101386070251465,5.101386070251465,721037.0,0.0,0.0
1989-02-27,5.101386070251465,5.126270987851371,5.076501152651558,5.101386070251465,198012.0,0.0,0.0
1989-02-28,5.1262726693757426,5.1262726693757426,5.0267333984375,5.0267333984375,436764.0,0.0,0.0
1989-03-01,5.076500415802002,5.101385329789885,5.026731019938514,5.076500415802002,358698.0,0.0,0.0
1989-03-02,5.026731276605496,5.126270505527265,5.001846793459279,5.051616191864014,312722.0,0.0,0.0
1989-03-03,5.0018463134765625,5.101385100734179,5.0018463134765625,5.0018463134765625,316819.0,0.0,0.0
1989-03-06,5.05161717076682,5.200925827026367,5.05161717076682,5.200925827026367,1182610.0,0.0,0.0
1989-03-07,5.200924609997335,5.250694438512512,5.15115521359444,5.176039695739746,617934.0,0.0,0.0
1989-03-08,5.176040653475623,5.200925572337732,5.076501410139554,5.1262712478637695,146119.0,0.0,0.0
1989-03-09,5.151156166725878,5.151156166725878,5.101386329001661,5.1262712478637695,207344.0,0.0,0.0
1989-03-10,5.151156166725878,5.176040653475623,5.051616923389808,5.1262712478637695,526211.0,0.0,0.0
1989-03-13,5.101385329789885,5.151155157765651,5.076500415802002,5.076500415802002,520749.0,0.0,0.0
1989-03-14,5.07650067501023,5.07650067501023,5.026731276605496,5.051616191864014,1665122.0,0.0,0.0
1989-03-15,5.0267333984375,5.051618324200182,5.0267333984375,5.0267333984375,627038.0,0.0,0.0
1989-03-16,5.076500187863646,5.076500187863646,4.9769614006060285,5.0018463134765625,569228.0,0.0,0.0
1989-03-17,4.902306820638129,4.976961561665634,4.902306820638129,4.927191734313965,1094756.0,0.0,0.0
1989-03-20,4.927191048042152,4.976960868461754,4.87742122762255,4.952075958251953,882633.0,0.0,0.0
1989-03-21,4.976963714203157,4.976963714203157,4.877424016448883,4.902308940887451,390106.0,0.0,0.0
1989-03-22,4.927191734313965,4.9520766479897995,4.902306820638129,4.927191734313965,322282.0,0.0,0.0
1989-03-23,4.952077647676326,4.976962566375732,4.927192728976919,4.976962566375732,257416.0,0.0,0.0
1989-03-24,4.952077647676326,4.976962566375732,4.927192728976919,4.976962566375732,257416.0,0.0,0.0
1989-03-27,4.9271941274992574,5.051618324200182,4.9271941274992574,5.0267333984375,599954.0,0.0,0.0
1989-03-28,5.001848904787301,5.051618324200182,5.001848904787301,5.0267333984375,471132.0,0.0,0.0
1989-03-29,5.051615707105371,5.051615707105371,4.9769614006060285,5.0018463134765625,138608.0,0.0,0.0
1989-03-30,5.001846793459279,5.051616191864014,4.976961878200761,5.051616191864014,850314.0,0.0,0.0
1989-03-31,5.026731019938514,5.1262702437777685,5.026731019938514,5.076500415802002,667096.0,0.0,0.0
1989-04-03,5.076501410139554,5.176040653475623,5.051616923389808,5.1262712478637695,421970.0,0.0,0.0
1989-04-04,5.126271030830373,5.151155948638916,5.101386113021829,5.151155948638916,539412.0,0.0,0.0
1989-04-05,5.126271030830373,5.151155948638916,5.101386113021829,5.151155948638916,360063.0,0.0,0.0
1989-04-06,5.101386070251465,5.126270987851371,5.076501152651558,5.101386070251465,422426.0,0.0,0.0
1989-04-07,5.101386329001661,5.1262712478637695,4.976962598915847,5.1262712478637695,308626.0,0.0,0.0
1989-04-10,5.150275064135905,5.150275064135905,5.100272178649902,5.100272178649902,344814.0,0.052724,0.0
1989-04-11,5.100268939802472,5.125270366668701,5.0752679470717,5.125270366668701,370533.0,0.0,0.0
1989-04-12,5.125272617489975,5.125272617489975,5.0502687380879445,5.075270175933838,314771.0,0.0,0.0
1989-04-13,5.100268939802472,5.125270366668701,5.0752679470717,5.125270366668701,354146.0,0.0,0.0
1989-04-14,5.150271793534931,5.150271793534931,5.0752679470717,5.125270366668701,413322.0,0.0,0.0
1989-04-17,5.100272178649902,5.125273621392904,5.075271170042634,5.100272178649902,314998.0,0.0,0.0
1989-04-18,5.125272617489975,5.125272617489975,5.0502687380879445,5.075270175933838,1091342.0,0.0,0.0
1989-04-19,5.100268939802472,5.17527322040116,5.0752679470717,5.125270366668701,620893.0,0.0,0.0
1989-04-20,5.150275064135905,5.150275064135905,5.100272178649902,5.100272178649902,423108.0,0.0,0.0
1989-04-21,5.100268939802472,5.125270366668701,5.100268939802472,5.125270366668701,438813.0,0.0,0.0
1989-04-24,5.125273621392904,5.125273621392904,5.100272178649902,5.100272178649902,414915.0,0.0,0.0
1989-04-25,5.125270366668701,5.150271793534931,5.100268939802472,5.125270366668701,566496.0,0.0,0.0
1989-04-26,5.150274276733398,5.175275715654041,5.100271398892113,5.150274276733398,314771.0,0.0,0.0
1989-04-27,5.150271793534931,5.17527322040116,5.125270366668701,5.125270366668701,3022983.0,0.0,0.0
1989-04-28,5.1502719906036365,5.2002744121139175,5.125270562780758,5.175273418426514,542143.0,0.0,0.0
1989-05-01,5.150271573173524,5.225275416427613,5.150271573173524,5.2002739906311035,770654.0,0.0,0.0
1989-05-02,5.200274756666813,5.30028047458437,5.200274756666813,5.2752790451049805,1883162.0,0.0,0.0
1989-05-03,5.275280743612166,5.375285625457764,5.250279306082946,5.375285625457764,1282526.0,0.0,0.0
1989-05-04,5.350284051263428,5.375285051989748,5.300281615675193,5.325283050537109,455428.0,0.0,0.0
1989-05-05,5.325281904063759,5.350282899407645,5.2752790451049805,5.2752790451049805,491388.0,0.0,0.0
1989-05-08,5.275278666461864,5.3002800941467285,5.250277238777,5.3002800941467285,474546.0,0.0,0.0
1989-05-09,5.275278268020632,5.30027969381714,5.150271573173524,5.2002739906311035,1374021.0,0.0,0.0
1989-05-10,5.1502719906036365,5.175273418426514,5.125270562780758,5.175273418426514,665047.0,0.0,0.0
1989-05-11,5.225275416427613,5.225275416427613,5.150271573173524,5.2002739906311035,636370.0,0.0,0.0
1989-05-12,5.3002800941467285,5.350282515380985,5.250277238777,5.3002800941467285,1189665.0,0.0,0.0
1989-05-15,5.300281615675193,5.350284051263428,5.300281615675193,5.325283050537109,499127.0,0.0,0.0
1989-05-16,5.350281793553179,5.625296592712402,5.350281793553179,5.625296592712402,1753430.0,0.0,0.0
1989-05-17,5.675297945782493,5.825306040937832,5.675297945782493,5.7253007888793945,1471889.0,0.0,0.0
1989-05-18,5.750305380982277,5.750305380982277,5.6753010749816895,5.6753010749816895,1149152.0,0.0,0.0
1989-05-19,5.700299367330944,5.800304619389381,5.700299367330944,5.7253007888793945,778620.0,0.0,0.0
1989-05-22,5.775302886962891,5.800303871150852,5.75030146863962,5.775302886962891,493664.0,0.0,0.0
1989-05-23,5.775305173491481,5.775305173491481,5.750303745269775,5.750303745269775,908352.0,0.0,0.0
1989-05-24,5.750305380982277,5.775306816315807,5.6753010749816895,5.6753010749816895,405356.0,0.0,0.0
1989-05-25,5.6503000737837645,5.725303945648748,5.575296201918781,5.6753010749816895,662088.0,0.0,0.0
1989-05-26,5.700299367330944,5.7253007888793945,5.675297945782493,5.7253007888793945,513238.0,0.0,0.0
1989-05-29,5.700299367330944,5.7253007888793945,5.675297945782493,5.7253007888793945,513238.0,0.0,0.0
1989-05-30,5.700299997377044,5.725301421688868,5.60029516840058,5.625296592712402,482512.0,0.0,0.0
1989-05-31,5.650297582888812,5.675298573065222,5.60029516840058,5.625296592712402,680979.0,0.0,0.0
1989-06-01,5.625296592712402,5.650297582888812,5.575293744088757,5.625296592712402,712843.0,0.0,0.0
1989-06-02,5.700298631993078,5.825305289474123,5.700298631993078,5.775302886962891,1634851.0,0.0,0.0
1989-06-05,5.825308322906494,5.900312616933544,5.825308322906494,5.825308322906494,833471.0,0.0,0.0
1989-06-06,5.800307458054301,5.875311759406687,5.800307458054301,5.850310325622559,1011227.0,0.0,0.0
1989-06-07,5.850309754248844,5.900312616933544,5.800306891564144,5.825308322906494,828919.0,0.0,0.0
1989-06-08,5.875311759406687,5.900313193190815,5.8253088918384295,5.850310325622559,1016462.0,0.0,0.0
1989-06-09,5.850310325622559,5.900313193190815,5.850310325622559,5.850310325622559,477732.0,0.0,0.0
1989-06-12,5.925316162539603,5.925316162539603,5.825310401486275,5.8753132820129395,410590.0,0.0,0.0
1989-06-13,5.850309754248844,5.875311185591194,5.825308322906494,5.825308322906494,643880.0,0.0,0.0
1989-06-14,5.825305289474123,5.825305289474123,5.725300050316349,5.775302886962891,403990.0,0.0,0.0
1989-06-15,5.825305289474123,5.825305289474123,5.700298631993078,5.775302886962891,618844.0,0.0,0.0
1989-06-16,5.900314946059662,5.900314946059662,5.775308174137515,5.800309181213379,1275698.0,0.0,0.0
1989-06-19,5.850312063636521,5.850312063636521,5.800309181213379,5.800309181213379,413094.0,0.0,0.0
1989-06-20,5.800307728509827,5.975316904887862,5.800307728509827,5.925314903259277,1670129.0,0.0,0.0
1989-06-21,5.925312619638076,6.075320303253115,5.925312619638076,5.950314044952393,957058.0,0.0,0.0
1989-06-22,5.950320232997189,5.975320816040039,5.925318781682574,5.975320816040039,654805.0,0.0,0.0
1989-06-23,6.100319862365723,6.225326516560007,5.900309389308988,6.100319862365723,1337605.0,0.0,0.0
1989-06-26,6.100323795192688,6.125324794841238,5.850310325622559,5.850310325622559,716940.0,0.0,0.0
1989-06-27,5.9503170839591295,6.05032196802105,5.9503170839591295,6.025320529937744,797055.0,0.0,0.0
1989-06-28,6.025319667637055,6.075322536647614,5.975316798626494,6.050321102142334,660040.0,0.0,0.0
1989-06-29,6.025317452624481,6.025317452624481,5.925312619638076,5.950314044952393,746073.0,0.0,0.0
1989-06-30,6.000319615058218,6.000319615058218,5.75030651483197,5.8753132820129395,799104.0,0.0,0.0
1989-07-03,5.8753132820129395,5.8753132820129395,5.800308961222944,5.8753132820129395,242166.0,0.0,0.0
1989-07-04,5.8753132820129395,5.8753132820129395,5.800308961222944,5.8753132820129395,242166.0,0.0,0.0
1989-07-05,5.8753097690094425,6.025317452624481,5.850308343695126,5.950314044952393,653440.0,0.0,0.0
1989-07-06,6.025323718669269,6.025323718669269,5.925318781682574,5.975320816040039,679841.0,0.0,0.0
1989-07-07,5.950316338209168,5.975316904887862,5.8753120333594975,5.925314903259277,1501705.0,0.0,0.0
1989-07-10,6.000318339837752,6.000318339837752,5.900313468309387,5.925314903259277,688718.0,0.0,0.0
1989-07-11,5.975318174794886,5.975318174794886,5.8753132820129395,5.8753132820129395,546695.0,0.0,0.0
1989-07-12,5.925312896514313,5.925312896514313,5.850308617066586,5.900311470031738,929518.0,0.0,0.0
1989-07-13,5.950314322996889,5.975314881208564,5.850308617066586,5.900311470031738,930656.0,0.0,0.0
1989-07-14,5.950320232997189,5.975320816040039,5.900317330367959,5.975320816040039,524163.0,0.0,0.0
1989-07-17,5.97632590942485,6.00143575668335,5.926104470774818,6.00143575668335,158637.0,0.057118,0.0
1989-07-18,6.001431987526999,6.001431987526999,5.951211452484131,5.951211452484131,466808.0,0.0,0.0
1989-07-19,5.97632590942485,6.026546476008366,5.97632590942485,6.00143575668335,1090659.0,0.0,0.0
1989-07-20,6.026546476008366,6.101878633983414,5.97632590942485,6.00143575668335,917000.0,0.0,0.0
1989-07-21,6.001432923892107,6.05165433883667,5.97632308848593,6.05165433883667,604278.0,0.0,0.0
1989-07-24,6.026546476008366,6.051657195333382,5.97632590942485,6.00143575668335,784537.0,0.0,0.0
1989-07-25,6.001430535583429,6.126984022980002,6.001430535583429,6.026541233062744,692132.0,0.0,0.0
1989-07-26,5.9763206952175,5.9763206952175,5.750324854501975,5.9260993003845215,1000530.0,0.0,0.0
1989-07-27,5.951212381013649,6.05165433883667,5.951212381013649,6.05165433883667,922235.0,0.0,0.0
1989-07-28,6.051657195333382,6.051657195333382,5.97632590942485,6.00143575668335,535770.0,0.0,0.0
1989-07-31,6.026541233062744,6.026541233062744,5.976320710169873,6.026541233062744,642742.0,0.0,0.0
1989-08-01,6.026542691081417,6.101874801744674,5.926100748929712,5.951211452484131,1128896.0,0.0,0.0
1989-08-02,5.951209571107546,6.0014300902740265,5.951209571107546,5.976320266723633,415598.0,0.0,0.0
1989-08-03,5.951207469554956,5.976318156303695,5.800543785095215,5.800543785095215,1460509.0,0.0,0.0
1989-08-04,5.800548010438487,5.825658279445823,5.7001051902771,5.7001051902771,1408616.0,0.0,0.0
1989-08-07,5.7252126049842635,5.77543398620226,5.649881405222788,5.750323295593262,1290264.0,0.0,0.0
1989-08-08,5.750327095906718,5.800548510315368,5.7001056814980675,5.725216388702393,924966.0,0.0,0.0
1989-08-09,5.674993054172465,5.725214011697235,5.599661399868876,5.649882793426514,874894.0,0.0,0.0
1989-08-10,5.624772096647695,5.674993054172465,5.624772096647695,5.649882793426514,1208556.0,0.0,0.0
1989-08-11,5.7001051902771,5.750326600357793,5.6749949212697635,5.7001051902771,1121385.0,0.0,0.0
1989-08-14,5.700103314918417,5.700103314918417,5.649882793426514,5.649882793426514,294742.0,0.0,0.0
1989-08-15,5.674989700317383,5.700099946223461,5.649879454411304,5.674989700317383,1003944.0,0.0,0.0
1989-08-16,5.725213581075476,5.800545665745831,5.700102886185357,5.775434970855713,379409.0,0.0,0.0
1989-08-17,5.775431992039525,5.800542673978214,5.649879454411304,5.674989700317383,775661.0,0.0,0.0
1989-08-18,5.7001051902771,5.725215895317446,5.649884652262427,5.7001051902771,712388.0,0.0,0.0
1989-08-21,5.649884684370059,5.674994953520095,5.624773979187012,5.624773979187012,756770.0,0.0,0.0
1989-08-22,5.624773445993579,5.624773445993579,5.549441337585449,5.549441337585449,882178.0,0.0,0.0
1989-08-23,5.524328721972967,5.549439416081049,5.474107769789623,5.499218463897705,1159167.0,0.0,0.0
1989-08-24,5.524328290692378,5.599660367135501,5.524328290692378,5.574549674987793,1319170.0,0.0,0.0
1989-08-25,5.574549674987793,5.674992007545836,5.574549674987793,5.574549674987793,1049919.0,0.0,0.0
1989-08-28,5.549440006311239,5.649882793426514,5.52432930953242,5.649882793426514,553296.0,0.0,0.0
1989-08-29,5.62477071461379,5.750323295593262,5.62477071461379,5.750323295593262,1262952.0,0.0,0.0
1989-08-30,5.800543785095215,5.825654035811261,5.750322411597737,5.800543785095215,1001895.0,0.0,0.0
1989-08-31,5.800546249334953,5.9260993003845215,5.800546249334953,5.9260993003845215,595174.0,0.0,0.0
1989-09-01,5.926104470774818,6.00143575668335,5.900993751449802,6.00143575668335,799786.0,0.0,0.0
1989-09-04,5.926104470774818,6.00143575668335,5.900993751449802,6.00143575668335,799786.0,0.0,0.0
1989-09-05,6.001430520568233,6.001430520568233,5.900988602968033,5.9260993003845215,723540.0,0.0,0.0
1989-09-06,5.900989010760846,5.900989010760846,5.7754359510348285,5.850767612457275,934753.0,0.0,0.0
1989-09-07,5.825659275054932,5.900991403050283,5.825659275054932,5.825659275054932,779985.0,0.0,0.0
1989-09-08,5.825656807240146,5.825656807240146,5.599661827087402,5.599661827087402,1588193.0,0.0,0.0
1989-09-11,5.524328721972967,5.574550110189132,5.474107769789623,5.499218463897705,3383046.0,0.0,0.0
1989-09-12,5.524328290692378,5.599660367135501,5.524328290692378,5.574549674987793,1339198.0,0.0,0.0
1989-09-13,5.574552040388159,5.599662743190869,5.499220368013001,5.549441337585449,914042.0,0.0,0.0
1989-09-14,5.524328721972967,5.549439416081049,5.499218463897705,5.499218463897705,540550.0,0.0,0.0
1989-09-15,5.524328721972967,5.549439416081049,5.474107769789623,5.499218463897705,1192169.0,0.0,0.0
1989-09-18,5.499218463897705,5.524328721972967,5.474107769789623,5.499218463897705,927698.0,0.0,0.0
1989-09-19,5.47411007578928,5.4992207804753885,5.398777961730957,5.398777961730957,1601394.0,0.0,0.0
1989-09-20,5.3987770042431915,5.423887704475849,5.298335075378418,5.298335075378418,1476441.0,0.0,0.0
1989-09-21,5.298331700166499,5.37366331684282,5.273221015930176,5.273221015930176,1552460.0,0.0,0.0
1989-09-22,5.323444843292236,5.348555539127144,5.27322345162242,5.323444843292236,560579.0,0.0,0.0
1989-09-25,5.373666740043462,5.373666740043462,5.298335075378418,5.298335075378418,541688.0,0.0,0.0
1989-09-26,5.32344428124182,5.32344428124182,5.248112201690674,5.248112201690674,598360.0,0.0,0.0
1989-09-27,5.248110331693852,5.3234423844028225,5.248110331693852,5.273221015930176,1253848.0,0.0,0.0
1989-09-28,5.248112201690674,5.273222894874389,5.172780558172333,5.248112201690674,665047.0,0.0,0.0
1989-09-29,5.248112652279349,5.248112652279349,5.197891697632888,5.223001956939697,429936.0,0.0,0.0
1989-10-02,5.197891697632888,5.223001956939697,5.172781002293236,5.223001956939697,357560.0,0.0,0.0
1989-10-03,5.223001956939697,5.248112652279349,5.172781002293236,5.223001956939697,1129579.0,0.0,0.0
1989-10-04,5.223004387694057,5.4238891718361355,5.223004387694057,5.373668193817139,1186479.0,0.0,0.0
1989-10-05,5.373667256169622,5.448998928070068,5.373667256169622,5.448998928070068,914042.0,0.0,0.0
1989-10-06,5.423888225425596,5.549441302614986,5.423888225425596,5.448998928070068,1084286.0,0.0,0.0
1989-10-09,5.499223705561031,5.499223705561031,5.44900226947559,5.4741129875183105,188908.0,0.0,0.0
1989-10-10,5.4992183803125405,5.4992183803125405,5.423886299133301,5.423886299133301,506182.0,0.0,0.0
1989-10-11,5.448996992859714,5.448996992859714,5.373665347713288,5.423886299133301,826188.0,0.0,0.0
1989-10-12,5.474107686586128,5.52432863800614,5.423886299133301,5.423886299133301,341855.0,0.0,0.0
