Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-24,16.419867168060147,16.69859940899967,16.314286749355336,16.571903228759766,945000.0,0.0,0.0
2005-01-25,16.529662819713604,16.63946730901647,16.45364482282043,16.46209144592285,569600.0,0.0,0.0
2005-01-26,16.576117653078736,16.867518886627547,16.466314780025556,16.812618255615234,892200.0,0.0,0.0
2005-01-27,16.87596907097941,16.922424700123884,16.770388681479744,16.89286231994629,1533900.0,0.0,0.0
2005-01-28,16.947765617074886,16.947765617074886,16.52544403307322,16.63947105407715,919200.0,0.0,0.0
2005-01-31,16.804172739301073,16.808395245415202,16.647912625591097,16.791501998901367,1149200.0,0.0,0.0
2005-02-01,16.85063080855798,16.935093831334598,16.728157170091436,16.89286231994629,1084600.0,0.0,0.0
2005-02-02,16.956206150637563,17.044893264770508,16.859070803507105,17.044893264770508,1838500.0,0.0,0.0
2005-02-03,17.122987824727634,17.17418992278279,16.91817780482166,16.99498176574707,911300.0,0.413,0.0
2005-02-04,17.101643679652625,17.169913646075646,17.012038026228844,17.131511688232422,891000.0,0.0,0.0
2005-02-07,17.204047212024054,17.208315000348275,17.041905437074753,17.093109130859375,702500.0,0.0,0.0
2005-02-08,17.182721722526768,17.310727765456623,17.105917771231827,17.238191604614258,796700.0,0.0,0.0
2005-02-09,17.280855282824092,17.3320573612437,17.157115434599042,17.293655395507812,1065800.0,0.0,0.0
2005-02-10,17.387527789865732,17.48566578820415,17.314991645405293,17.460063934326172,889200.0,0.0,0.0
2005-02-11,17.489928941913107,17.54113100841296,17.349121224433073,17.524063110351562,1224500.0,0.0,0.0
2005-02-14,17.515535690117833,17.656343460083008,17.455799652321076,17.656343460083008,1198400.0,0.0,0.0
2005-02-15,17.728879874833627,17.912355780888603,17.391796082064257,17.58807373046875,2197500.0,0.0,0.0
2005-02-16,17.60087506243521,17.61794296829169,17.43873321216883,17.502737045288086,823200.0,0.0,0.0
2005-02-17,17.549670290945805,17.771548150121642,17.370460562206347,17.707544326782227,1418000.0,0.0,0.0
2005-02-18,17.707545240792104,17.707545240792104,17.33632727824294,17.3533935546875,1282100.0,0.0,0.0
2005-02-21,17.707545240792104,17.707545240792104,17.33632727824294,17.3533935546875,1282100.0,0.0,0.0
2005-02-22,17.36619272559201,17.404594690355538,16.96510517635411,17.012041091918945,1577400.0,0.0,0.0
2005-02-23,17.15284657803149,17.40885855759195,17.050440809596626,17.229650497436523,1059600.0,0.0,0.0
2005-02-24,17.280852799476563,17.378990780546513,17.199782717988644,17.289386749267578,1402400.0,0.0,0.0
2005-02-25,17.3533926842423,17.583804495378104,17.285122698833714,17.54540252685547,1057400.0,0.0,0.0
2005-02-28,17.60940541383522,17.677675395613267,17.45579754791342,17.59660530090332,1393300.0,0.0,0.0
2005-03-01,17.686200766584772,17.780070928686825,17.566727135670565,17.741670608520508,1814000.0,0.0,0.0
2005-03-02,17.745945377391315,17.856883487398864,17.51980136794242,17.59660530090332,1022800.0,0.0,0.0
2005-03-03,17.681942240886865,17.72887816036455,17.56247017507808,17.613672256469727,876100.0,0.0,0.0
2005-03-04,17.827012447087576,17.903816367015843,17.68620634567541,17.694740295410156,1395100.0,0.0,0.0
2005-03-07,17.784348123389062,17.959290061093604,17.741679993289353,17.822750091552734,1367400.0,0.0,0.0
2005-03-08,17.856874824387397,17.856874824387397,17.62646476496965,17.741670608520508,860600.0,0.0,0.0
2005-03-09,17.728874583555722,17.73314237229348,17.272318849685547,17.289386749267578,1109300.0,0.0,0.0
2005-03-10,17.357660953792916,17.575271029647574,17.144317040032124,17.57100486755371,1139900.0,0.0,0.0
2005-03-11,17.571003601410716,17.66487543756035,17.319257736206055,17.319257736206055,779300.0,0.0,0.0
2005-03-14,17.366200129064737,17.929428100585938,17.366200129064737,17.929428100585938,1281600.0,0.0,0.0
2005-03-15,17.963554792534445,18.074494526254938,17.711808938549886,17.848350524902344,1087000.0,0.0,0.0
2005-03-16,17.85688980260726,17.946495507874474,17.63927966738194,17.763019561767578,2075700.0,0.0,0.0
2005-03-17,17.84835518331951,17.895289483867575,17.67767937659611,17.784351348876953,632100.0,0.0,0.0
2005-03-18,17.822747219812044,17.997689129328574,17.545399535797866,17.643537521362305,1747300.0,0.0,0.0
2005-03-21,17.664870484253868,17.73314044748729,17.498460922918362,17.579532623291016,741200.0,0.0,0.0
2005-03-22,17.677674797464697,17.737410826038644,17.306456885837523,17.36192512512207,1501500.0,0.0,0.0
2005-03-23,17.361921912633967,17.408857820024544,16.986437908878155,17.27231788635254,1213300.0,0.0,0.0
2005-03-24,17.332050488449095,17.515526293356245,17.280848430332984,17.413122177124023,1032600.0,0.0,0.0
2005-03-25,17.332050488449095,17.515526293356245,17.280848430332984,17.413122177124023,1032600.0,0.0,0.0
2005-03-28,17.519795635150334,17.553929801027667,17.425923830540274,17.434457778930664,641500.0,0.0,0.0
2005-03-29,17.451532236599338,17.677676257068516,17.27232250839587,17.370460510253906,1286600.0,0.0,0.0
2005-03-30,17.413122415468113,17.673400497269974,17.404588467717936,17.566728591918945,1052200.0,0.0,0.0
2005-03-31,17.63927724318811,17.92515734504667,17.57527340931987,17.89955711364746,1538800.0,0.0,0.0
2005-04-01,18.04035510489676,18.155560977109946,17.771543030750365,17.908082962036133,1655700.0,0.0,0.0
2005-04-04,17.861155138863538,17.9678271101872,17.707547239727848,17.89955711364746,1089700.0,0.0,0.0
2005-04-05,17.912345057012665,18.04461879753402,17.84407510686577,17.94221305847168,928100.0,0.0,0.0
2005-04-06,18.010494336437432,18.02756224163013,17.750214479146422,17.75448226928711,950300.0,0.0,0.0
2005-04-07,17.827012092405162,17.89101590030014,17.720340164369834,17.878215789794922,948600.0,0.0,0.0
2005-04-08,17.942223477991423,17.942223477991423,17.69901153762331,17.750213623046875,731000.0,0.0,0.0
2005-04-11,17.80994698980326,17.98062110925024,17.73314306636253,17.92088508605957,1062300.0,0.0,0.0
2005-04-12,17.920873923850746,18.240889529633794,17.835536103438557,18.22382164001465,1468000.0,0.0,0.0
2005-04-13,18.232365367974577,18.232365367974577,17.96781944766153,18.027555465698242,832400.0,0.0,0.0
2005-04-14,18.001955170720542,18.074492932941038,17.891017074464234,17.92088508605957,1033600.0,0.0,0.0
2005-04-15,18.02756424128835,18.06170005546016,17.494204352492837,17.592342376708984,977300.0,0.0,0.0
2005-04-18,17.53259297518363,17.801406610135626,17.38751913082521,17.741670608520508,857400.0,0.0,0.0
2005-04-19,17.720341201040775,17.818479185252386,17.571001144128438,17.711807250976562,886100.0,0.0,0.0
2005-04-20,17.57954253592552,17.758750680082315,17.498470789838674,17.558208465576172,707200.0,0.0,0.0
2005-04-21,17.65633715853718,17.959285029347203,17.57953324372839,17.908082962036133,1513100.0,0.0,0.0
2005-04-22,17.908084977606308,18.083026885986328,17.83128105415317,18.083026885986328,1164000.0,0.0,0.0
2005-04-25,18.108633262463858,18.25370720854361,18.09156698409603,18.23664093017578,754500.0,0.0,0.0
2005-04-26,18.129968744317612,18.257974782829567,18.08303281707004,18.14276885986328,932600.0,0.0,0.0
2005-04-27,18.15556286821279,18.39024079782423,17.814213004443005,18.292102813720703,1156700.0,0.0,0.0
2005-04-28,18.1982382101878,18.531054226165836,18.095832405748766,18.279308319091797,1385400.0,0.0,0.0
2005-04-29,18.279306344184928,18.62919022771532,18.215302519864913,18.569454193115234,945500.0,0.0,0.0
2005-05-02,18.620655463898505,18.72306125280756,18.30917356300713,18.471315383911133,1751200.0,0.0,0.0
2005-05-03,18.4713160370824,18.74439598024997,18.37744419623673,18.650524139404297,1613500.0,0.0,0.0
2005-05-04,18.725046596555902,18.793967795408015,18.393362813576683,18.44936180114746,1439600.0,0.413,0.0
2005-05-05,18.449363550546817,18.651818667065836,18.42351748232238,18.600128173828125,829600.0,0.0,0.0
2005-05-06,18.600121997426502,18.65181247349975,18.397665304924587,18.41489601135254,989000.0,0.0,0.0
2005-05-09,18.63027559654341,18.824116942953047,18.242592903724134,18.763811111450195,1640500.0,0.0,0.0
2005-05-10,18.669052676952866,18.74658925211122,18.59582295898711,18.72074317932129,958000.0,0.0,0.0
2005-05-11,18.768123030955728,19.0567317008677,18.62597376737189,19.035192489624023,1011000.0,0.0,0.0
2005-05-12,18.953353278381,19.12565714728724,18.90166277499372,19.06104278564453,2352200.0,0.0,0.0
2005-05-13,19.138568885788953,19.151491093759226,18.539815816077805,18.832731246948242,1929900.0,0.0,0.0
2005-05-16,18.85858146792943,18.888734391282114,18.578589802052925,18.845659255981445,1607300.0,0.0,0.0
2005-05-17,18.72935001708699,19.00072790669361,18.677659538232152,18.957651138305664,1531200.0,0.0,0.0
2005-05-18,19.017964629914616,19.082577338119133,18.88012221389152,18.97488784790039,1323400.0,0.0,0.0
2005-05-19,19.01796250398283,19.082575204964584,18.893042314922656,18.95334815979004,880300.0,0.0,0.0
2005-05-20,19.017957344300854,19.048110258553887,18.923190103385274,19.005033493041992,925200.0,0.0,0.0
2005-05-23,19.005031868510294,19.035184780185887,18.86718951707604,19.022262573242188,1369100.0,0.0,0.0
2005-05-24,19.09979879805126,19.112721004789773,18.84565165852784,18.987802505493164,802600.0,0.0,0.0
2005-05-25,18.98349809961779,18.98780659826626,18.763812321658257,18.862886428833008,1884500.0,0.0,0.0
2005-05-26,18.983501082223732,18.992116437663505,18.875811604043108,18.95334815979004,1027600.0,0.0,0.0
2005-05-27,19.000727635709268,19.10410859194455,18.94472865920893,19.082571029663086,1426900.0,0.0,0.0
2005-05-30,19.000727635709268,19.10410859194455,18.94472865920893,19.082571029663086,1426900.0,0.0,0.0
2005-05-31,19.091186383217806,19.194568982663757,19.026572053162752,19.082571029663086,1829900.0,0.0,0.0
2005-06-01,19.13856769550601,19.332409019057447,19.06103116608543,19.19887351989746,1379300.0,0.0,0.0
2005-06-02,19.599490231094116,19.599490231094116,19.401341933018642,19.534875869750977,2249400.0,0.0,0.0
2005-06-03,19.651171255531438,19.728707794458995,19.38410186767578,19.38410186767578,3118500.0,0.0,0.0
2005-06-06,19.474560975111682,19.552097515471587,19.345333955582078,19.414255142211914,1721800.0,0.0,0.0
2005-06-07,19.45733021307095,19.633942499225856,19.405639734046247,19.560712814331055,1418700.0,0.0,0.0
2005-06-08,19.629638116280447,19.698559317166836,19.41425915810909,19.418567657470703,920200.0,0.0,0.0
2005-06-09,19.487487299756822,19.487487299756822,19.33672105516846,19.448719024658203,1065200.0,0.0,0.0
2005-06-10,19.496092278934647,19.496092278934647,19.306559487351628,19.37548065185547,1028100.0,0.0,0.0
2005-06-13,19.362561675453,19.478866468047354,19.310871204258994,19.323793411254883,1182400.0,0.0,0.0
2005-06-14,19.362561332358524,19.68562964721475,19.35394598011044,19.599477767944336,933200.0,0.0,0.0
2005-06-15,19.64255443582781,19.65116978875567,19.297948534766203,19.569326400756836,1297200.0,0.0,0.0
2005-06-16,19.59947821046522,19.659784034352977,19.4530205053619,19.642553329467773,798500.0,0.0,0.0
2005-06-17,20.67637939992296,20.67637939992296,20.051780110241424,20.301620483398438,2125400.0,0.0,0.0
2005-06-20,20.28869890733664,20.2930074070603,20.073319931066777,20.172395706176758,1073100.0,0.0,0.0
2005-06-21,20.155156550021843,20.267152847750182,20.112079786887485,20.262845993041992,618800.0,0.0,0.0
2005-06-22,20.379160275279173,20.417928558541657,20.206856428954524,20.409313201904297,1101500.0,0.0,0.0
2005-06-23,20.409302397577875,20.65914103495604,20.36191878276209,20.620372772216797,1059700.0,0.0,0.0
2005-06-24,20.624691180930167,20.74099602503749,20.486848767886936,20.49115562438965,1256100.0,0.0,0.0
2005-06-27,20.45238647758377,20.56438446044922,20.271468934324197,20.56438446044922,1061000.0,0.0,0.0
2005-06-28,20.55145958743208,20.969295287905357,20.52992202047399,20.947757720947266,1298200.0,0.0,0.0
2005-06-29,21.089899315220276,21.089899315220276,20.758215646295135,20.96497917175293,876600.0,0.0,0.0
2005-06-30,20.921910748779553,21.068368498248578,20.68068573694499,20.72376251220703,861100.0,0.0,0.0
2005-07-01,20.83145885563119,21.04252937278659,20.82715035507859,20.982223510742188,840100.0,0.0,0.0
2005-07-04,20.83145885563119,21.04252937278659,20.82715035507859,20.982223510742188,840100.0,0.0,0.0
2005-07-05,20.883138734943223,20.982212835497002,20.72806565817708,20.896060943603516,1114800.0,0.0,0.0
2005-07-06,20.818527296956386,21.051135282844868,20.680683275733646,20.689298629760742,1596100.0,0.0,0.0
2005-07-07,20.547139932605912,20.840055261771212,20.443757375108156,20.83574676513672,719500.0,0.0,0.0
2005-07-08,20.835756107899915,21.14590227625287,20.771143418300213,21.11574935913086,522000.0,0.0,0.0
2005-07-11,21.06405841209172,21.382818284093265,21.06405841209172,21.378511428833008,1047100.0,0.0,0.0
2005-07-12,21.296665752854164,21.408663704798624,21.23205306661912,21.331127166748047,1009000.0,0.0,0.0
2005-07-13,21.33112893450971,21.43881839703659,21.27512995389671,21.322513580322266,745200.0,0.0,0.0
2005-07-14,21.344053346188076,21.507741806215208,21.150211964999492,21.197595596313477,1013700.0,0.0,0.0
2005-07-15,21.19759637133949,21.27513292664981,21.072676182982743,21.094215393066406,1191500.0,0.0,0.0
2005-07-18,21.085593074131502,21.214820075900985,21.07697772158547,21.15882110595703,635900.0,0.0,0.0
2005-07-19,21.21052212192595,21.322518465601043,21.09852413503969,21.253597259521484,1176100.0,0.0,0.0
2005-07-20,21.244979488612213,21.425898661014386,21.193289000730584,21.356977462768555,1261300.0,0.0,0.0
2005-07-21,21.378522389023622,21.421597536552472,21.059760710390876,21.184680938720703,1245400.0,0.0,0.0
2005-07-22,21.193279698814315,21.3828125,21.141589233620085,21.3828125,527600.0,0.0,0.0
2005-07-25,21.292356302437412,21.434505509396736,21.124361038208008,21.124361038208008,891800.0,0.0,0.0
2005-07-26,20.977906843802533,21.223438677718185,20.977906843802533,21.107133865356445,826500.0,0.0,0.0
2005-07-27,21.580972246920865,21.731738512617447,21.44312983687385,21.53789710998535,1523100.0,0.0,0.0
2005-07-28,21.53789710998535,21.619740527447284,21.421592268406094,21.53789710998535,819300.0,0.0,0.0
2005-07-29,21.400053451393052,21.598201698873662,21.391438095866366,21.44312858581543,1217900.0,0.0,0.0
2005-08-01,21.494816573228917,21.529276345478287,21.059750240704172,21.107133865356445,998600.0,0.0,0.0
2005-08-02,21.180357940307935,21.464659634958384,21.180357940307935,21.387123107910156,1742300.0,0.0,0.0
2005-08-03,21.431867031823273,21.844519848371373,21.41449179266474,21.570865631103516,1757000.0,0.413,0.0
2005-08-04,21.492674752022058,21.666423797607422,21.41883248469418,21.666423797607422,1017800.0,0.0,0.0
2005-08-05,21.666431009768317,21.666431009768317,21.388433769889033,21.505712509155273,1295700.0,0.0,0.0
2005-08-08,21.588237020930475,21.627330473569536,21.21033475008202,21.26245880126953,1298500.0,0.0,0.0
2005-08-09,21.362379804604593,21.609971303054873,21.362379804604593,21.59259605407715,963100.0,0.0,0.0
2005-08-10,21.65339468238188,22.039986282024287,21.531771327030164,21.596927642822266,880600.0,0.0,0.0
2005-08-11,21.57955414134392,21.909675414011215,21.544803661592585,21.748958587646484,669400.0,0.0,0.0
2005-08-12,21.679457540097506,21.718550998173978,21.375397494724282,21.596927642822266,651300.0,0.0,0.0
2005-08-15,21.60127564346933,21.67511959565921,21.453589396083885,21.579557418823242,552800.0,0.0,0.0
2005-08-16,21.492681783113017,21.622992781434977,21.271153251665105,21.292871475219727,582300.0,0.0,0.0
2005-08-17,21.24074292901814,21.362366280877062,21.02790040627113,21.22336769104004,600400.0,0.0,0.0
2005-08-18,21.227716502174637,21.48834017244409,21.084374891971635,21.37974739074707,915500.0,0.0,0.0
2005-08-19,21.45792598384126,21.479644200338313,21.266801701882308,21.310239791870117,538000.0,0.0,0.0
2005-08-22,21.36236776895805,21.544802809454673,21.30589907009261,21.518741607666016,768300.0,0.0,0.0
2005-08-23,21.62298833579992,21.857549078750864,21.596927135690194,21.74026870727539,1076700.0,0.0,0.0
2005-08-24,21.740278350805692,22.05736912974874,21.675123664636228,21.69249725341797,1100500.0,0.0,0.0
2005-08-25,21.805417788808498,22.013915605498315,21.72723090042565,22.000885009765625,1070600.0,0.0,0.0
2005-08-26,21.996551651124978,22.04433273596733,21.75330490210094,21.89664649963379,863800.0,0.0,0.0
2005-08-29,21.840174887288125,22.074735641479492,21.731582129643304,22.074735641479492,645900.0,0.0,0.0
2005-08-30,22.03998047060222,22.17029141083256,21.766326336223056,22.009572982788086,1489400.0,0.0,0.0
2005-08-31,22.02261300214446,22.20070506988848,21.8923020159649,22.16595458984375,967700.0,0.0,0.0
2005-09-01,22.222425045361746,22.56992158826535,22.022614740316452,22.522140502929688,1047700.0,0.0,0.0
2005-09-02,22.522137696929658,22.730637253689387,22.417889575543807,22.54385757446289,1251600.0,0.0,0.0
2005-09-05,22.522137696929658,22.730637253689387,22.417889575543807,22.54385757446289,1251600.0,0.0,0.0
2005-09-06,22.565582069822838,22.78276764959593,22.565582069822838,22.71761131286621,664900.0,0.0,0.0
2005-09-07,22.71761231065913,23.021672467095147,22.648112988359003,22.795799255371094,811300.0,0.0,0.0
2005-09-08,22.795794063534327,22.90438683345798,22.609014366706106,22.65245246887207,945500.0,0.0,0.0
2005-09-09,22.600326437356767,22.913074140700186,22.57860821506773,22.904386520385742,785600.0,0.0,0.0
2005-09-12,22.7914492663207,22.865291548629543,22.569919105406093,22.661136627197266,1138500.0,0.0,0.0
2005-09-13,22.539512936158637,22.674168554692212,22.422232556854045,22.54385757446289,1086100.0,0.0,0.0
2005-09-14,22.54385577086252,22.63072864606921,22.422230762984174,22.552541732788086,715700.0,0.0,0.0
2005-09-15,22.50910614627765,22.72629165649414,22.487387926654787,22.72629165649414,791600.0,0.0,0.0
2005-09-16,22.83053746719404,22.89569211475206,22.63507021053267,22.87831687927246,1335500.0,0.0,0.0
2005-09-19,22.865295860288118,22.96085803846684,22.72195425001438,22.826202392578125,1085300.0,0.0,0.0
2005-09-20,22.826200000752507,22.939137409855917,22.54385979198235,22.604671478271484,1079900.0,0.0,0.0
2005-09-21,22.66982692546362,22.778419699567767,22.139895314591467,22.3701114654541,706300.0,0.0,0.0
2005-09-22,22.235449658184343,22.422229310367246,22.026951788606777,22.15291976928711,1527000.0,0.0,0.0
2005-09-23,22.03564890177385,22.152929314631827,21.887962640063193,21.948774337768555,1387600.0,0.0,0.0
2005-09-26,21.970494819725975,22.079087613440727,21.870587991353215,22.013931274414062,4259600.0,0.0,0.0
2005-09-27,22.06604966553633,22.283235197002224,21.95745689980338,22.274547576904297,1128800.0,0.0,0.0
2005-09-28,22.37879656115575,22.44829586246082,22.06170589538923,22.30495262145996,1106400.0,0.0,0.0
2005-09-29,22.309294863642247,22.808820520308497,22.26151378844072,22.648103713989258,1511100.0,0.0,0.0
2005-09-30,22.62637942263373,22.761034993243697,22.496068488781766,22.6394100189209,842600.0,0.0,0.0
2005-10-03,22.643769413302422,22.934797300010292,22.613363564153676,22.674175262451172,1708600.0,0.0,0.0
2005-10-04,22.978230778643034,23.17804107762396,22.643764848438877,22.65245246887207,1741500.0,0.0,0.0
2005-10-05,22.72195545740948,22.800142396984146,22.048678849183805,22.08342933654785,1087200.0,0.0,0.0
2005-10-06,22.23979546314215,22.23979546314215,21.549145508982082,21.8792667388916,1940500.0,0.0,0.0
2005-10-07,22.044332555338475,22.14858234477614,21.853209874529313,22.048675537109375,907800.0,0.0,0.0
2005-10-10,22.08776725230568,22.08776725230568,21.579553918642755,21.640365600585938,1150600.0,0.0,0.0
2005-10-11,21.544806984407632,21.844524119008433,21.544806984407632,21.583900451660156,1026000.0,0.0,0.0
2005-10-12,21.59259197199421,21.74896586924134,21.214689491643405,21.327625274658203,1066400.0,0.0,0.0
2005-10-13,21.21033011773173,21.358014621009666,20.79767746488608,20.988800048828125,1096100.0,0.0,0.0
2005-10-14,21.17558121810473,21.17558121810473,20.910614705948973,20.980113983154297,1225500.0,0.0,0.0
2005-10-17,20.980130802344597,21.179941177368164,20.77597744394869,21.179941177368164,1929400.0,0.0,0.0
2005-10-18,21.132155855387413,21.20599815114504,20.78031464826313,20.8150634765625,954500.0,0.0,0.0
2005-10-19,20.849810572693215,20.849810572693215,20.337252596888312,20.719499588012695,1577000.0,0.0,0.0
2005-10-20,20.676059254017538,20.71949734887945,20.041877981978633,20.150470733642578,1574900.0,0.0,0.0
2005-10-21,20.259065889066413,20.415439735135443,19.955005816931536,20.059255599975586,2786600.0,0.0,0.0
2005-10-24,20.19391201898829,20.37200409357459,20.08097461149796,20.28512954711914,1756200.0,0.0,0.0
2005-10-25,20.82809211866342,20.854153321111852,20.198253766586117,20.35462760925293,2572400.0,0.0,0.0
2005-10-26,20.3546331889339,20.41544488730889,20.054916022665008,20.19391632080078,2232900.0,0.0,0.0
2005-10-27,20.26340650949502,20.376342233153917,20.12875091163801,20.154813766479492,1977000.0,0.0,0.0
2005-10-28,20.176538583329634,20.437160589017566,20.176538583329634,20.389379501342773,2460300.0,0.0,0.0
2005-10-31,20.541406154980283,20.76293464849173,20.51968793514488,20.63262367248535,2656500.0,0.0,0.0
2005-11-01,20.632621172950312,20.632621172950312,20.146126148199,20.154813766479492,1546700.0,0.0,0.0
2005-11-02,20.111380195837064,20.228660583496094,19.885507040752355,20.228660583496094,2400100.0,0.0,0.0
2005-11-03,20.377719698655227,20.404025446901795,20.176047312739993,20.224273681640625,2178000.0,0.43,0.0
2005-11-04,20.333878934156363,20.412794508310405,20.140973454030387,20.31195831298828,1343500.0,0.0,0.0
2005-11-07,20.298801749912197,20.399637931064632,20.12781858741738,20.263729095458984,1448900.0,0.0,0.0
2005-11-08,20.211116699462785,20.412790725166573,20.14535484814632,20.246191024780273,1192600.0,0.0,0.0
2005-11-09,20.211127217233454,20.474179776698215,20.211127217233454,20.38649559020996,2482500.0,0.0,0.0
2005-11-10,20.43033317770764,20.570627181915693,20.29003917349959,20.53993797302246,1277100.0,0.0,0.0
2005-11-11,20.535561518466555,20.561867280387908,20.215515607723358,20.364578247070312,755400.0,0.0,0.0
2005-11-14,20.390877217761258,20.469792811277838,20.254968329711172,20.320730209350586,1146600.0,0.0,0.0
2005-11-15,20.382108226687997,20.496096476568002,20.24181255173628,20.294424057006836,1555800.0,0.0,0.0
2005-11-16,20.368956591214786,20.447872184731366,20.298809582804115,20.320730209350586,757700.0,0.0,0.0
2005-11-17,20.35580159190392,20.627621000943034,20.347033008072163,20.561859130859375,1045600.0,0.0,0.0
2005-11-18,20.693389905557883,20.7153105345992,20.342654823586418,20.535558700561523,1472600.0,0.0,0.0
2005-11-21,20.544322134216817,20.64515834046692,20.421565304423012,20.461021423339844,1995400.0,0.0,0.0
2005-11-22,20.48732405544173,20.601313956409868,20.351413534267753,20.42156219482422,1310900.0,0.0,0.0
2005-11-23,20.408408170183165,20.667075498471704,20.364566930447246,20.583776473999023,1509500.0,0.0,0.0
2005-11-24,20.408408170183165,20.667075498471704,20.364566930447246,20.583776473999023,1509500.0,0.0,0.0
2005-11-25,20.65831616326376,20.6933905087016,20.518022126386068,20.649547576904297,187900.0,0.0,0.0
2005-11-28,20.697769561891214,20.72407531537264,20.404029507312817,20.439102172851562,1699400.0,0.0,0.0
2005-11-29,20.605692452696335,20.680222877947582,20.518008320538144,20.627613067626953,1761100.0,0.0,0.0
2005-11-30,20.846830747448948,20.89944057842717,20.566242752316597,20.588163375854492,1962200.0,0.0,0.0
2005-12-01,20.68022807582004,20.732839571800024,20.58377701139568,20.605697631835938,1395100.0,0.0,0.0
2005-12-02,20.6057041737006,20.627624801100183,20.513636535160355,20.531173706054688,950700.0,0.0,0.0
2005-12-05,20.73722454470525,20.741609672575937,20.570624806780536,20.70653533935547,1506400.0,0.0,0.0
2005-12-06,20.728459381626426,20.851217895717145,20.662697504641628,20.680233001708984,1270200.0,0.0,0.0
2005-12-07,20.675848521289957,20.84244827845069,20.487328139553554,20.53993797302246,1107000.0,0.0,0.0
2005-12-08,20.539933156090004,20.855595427748653,20.51362908174249,20.781064987182617,1106000.0,0.0,0.0
2005-12-09,20.750380840805033,21.044120892155192,20.750380840805033,21.00904655456543,700500.0,0.0,0.0
2005-12-12,21.08796445354065,21.171265178230207,20.824913582525514,20.87752342224121,857100.0,0.0,0.0
2005-12-13,20.833679314768794,21.118650773936352,20.802990106434386,21.08357810974121,959300.0,0.0,0.0
2005-12-14,21.197569734272392,21.473774325699353,21.197569734272392,21.469390869140625,1329500.0,0.0,0.0
2005-12-15,21.469385321634988,21.85519295170757,21.460616738346577,21.74997329711914,1902900.0,0.0,0.0
2005-12-16,21.811352613624578,21.87711615480099,21.723668449534802,21.76751136779785,1072800.0,0.0,0.0
2005-12-19,21.701746447194203,21.767509984190493,21.47815343179202,21.535146713256836,807300.0,0.0,0.0
2005-12-20,21.552682816345204,21.675439628751235,21.464998662153977,21.618446350097656,1105900.0,0.0,0.0
2005-12-21,21.61844916854641,21.671058998945558,21.35101321599317,21.381702423095703,896900.0,0.0,0.0
2005-12-22,21.460618097489046,21.60091209411621,21.38170251533172,21.60091209411621,1252300.0,0.0,0.0
2005-12-23,21.60091538138655,21.771898611269204,21.56584104067389,21.736825942993164,662200.0,0.0,0.0
2005-12-26,21.60091538138655,21.771898611269204,21.56584104067389,21.736825942993164,662200.0,0.0,0.0
2005-12-27,21.824500498501425,21.92972180986711,21.763122097053113,21.802579879760742,845500.0,0.0,0.0
2005-12-28,21.83327572955921,21.951649113731364,21.62721984372163,21.692981719970703,940900.0,0.0,0.0
2005-12-29,21.64037317477662,21.78505064910009,21.50884774199984,21.578994750976562,684100.0,0.0,0.0
2005-12-30,21.504468763467912,21.53077452652136,21.372943293074872,21.478164672851562,742500.0,0.0,0.0
2006-01-02,21.504468763467912,21.53077452652136,21.372943293074872,21.478164672851562,742500.0,0.0,0.0
2006-01-03,21.561451264342175,21.938491954304276,21.399236667185036,21.934106826782227,936400.0,0.0,0.0
2006-01-04,21.934105919952977,22.1708526232719,21.815732568293512,22.14016342163086,1735800.0,0.0,0.0
2006-01-05,22.17085838317871,22.28923176559114,22.096327923383754,22.17085838317871,2032200.0,0.0,0.0
2006-01-06,22.359375402734077,22.45582814553331,22.20592937776824,22.38568115234375,1148100.0,0.0,0.0
2006-01-09,22.385687849398145,22.525981877748578,22.354998635223787,22.49529266357422,713500.0,0.0,0.0
2006-01-10,22.482130381503364,22.50405267393419,22.350604989098912,22.447057723999023,907200.0,0.0,0.0
2006-01-11,22.47775656348426,22.53913499475902,22.337462528445705,22.381303787231445,1151100.0,0.0,0.0
2006-01-12,22.3330783392541,22.39884190263796,22.236627231377838,22.271699905395508,1205100.0,0.0,0.0
2006-01-13,22.276071139550087,22.359370151764068,22.15769780276021,22.249765396118164,1100000.0,0.0,0.0
2006-01-16,22.276071139550087,22.359370151764068,22.15769780276021,22.249765396118164,1100000.0,0.0,0.0
2006-01-17,22.184012026314463,22.55666936951943,22.184012026314463,22.552284240722656,835800.0,0.0,0.0
2006-01-18,22.55228359473166,22.66627352607005,22.315538492022235,22.40760612487793,1068100.0,0.0,0.0
2006-01-19,22.41198835763895,22.60927732615724,22.298000104959755,22.582971572875977,798400.0,0.0,0.0
2006-01-20,22.58735795459382,22.727651968338655,22.254158417622413,22.28046417236328,1234000.0,0.0,0.0
2006-01-23,22.241008383272515,22.433912251468204,22.241008383272515,22.403223037719727,507800.0,0.0,0.0
2006-01-24,22.44267659974115,22.63558210395081,22.420755975836347,22.631196975708008,1178300.0,0.0,0.0
2006-01-25,22.62242805093766,22.70134363375552,21.899037438355784,22.039331436157227,1869500.0,0.0,0.0
2006-01-26,22.460214891495127,22.79779786831447,21.87711823876098,22.07879066467285,989400.0,0.0,0.0
2006-01-27,22.091948361985054,22.411994251778626,22.091948361985054,22.175249099731445,1194900.0,0.0,0.0
