Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20,1.8704222440719602,1.8704222440719602,1.8548355525776485,1.8704222440719604,127069.0,0.0,0.0
1989-07-21,1.886008785060377,1.9015960785782686,1.8704222440719602,1.8704222440719604,54675.0,0.0,0.0
1989-07-24,1.9015966346433149,1.9639437198638914,1.9015966346433149,1.9639437198638916,165544.0,0.0,0.0
1989-07-25,1.948356231458442,1.948356231458442,1.9171822524162192,1.9327689409255981,97200.0,0.0,0.0
1989-07-26,1.9327698762417251,1.979530415916066,1.9327698762417251,1.9639437198638916,62775.0,0.0,0.0
1989-07-27,1.9795298576354983,1.9951171513153934,1.9795298576354983,1.979529857635498,207563.0,0.0,0.0
1989-07-28,1.9951171513153934,1.9951171513153934,1.963943165979189,1.979529857635498,131119.0,0.0,0.0
1989-07-31,2.026290856371792,2.0574640871820224,2.0107035636901855,2.0107035636901855,432338.0,0.0,0.0
1989-08-01,2.0262908935546875,2.0262908935546875,2.010703600587051,2.0262908935546875,321975.0,0.0,0.0
1989-08-02,2.0262908935546875,2.0262908935546875,1.9951170601488626,2.0262908935546875,156431.0,0.0,0.0
1989-08-03,2.010703600587051,2.0262908935546875,1.9951170601488626,2.0262908935546875,107831.0,0.0,0.0
1989-08-04,2.0107032483707252,2.026290538607925,1.9951167106628418,1.9951167106628418,70369.0,0.0,0.0
1989-08-07,1.9951170601488626,2.0262908935546875,1.9951170601488626,2.0262908935546875,248569.0,0.0,0.0
1989-08-08,2.0418775470298507,2.0418775470298507,1.9951170235380138,2.0107035636901855,147825.0,0.0,0.0
1989-08-09,2.026290538607925,2.026290538607925,1.9951167106628418,1.9951167106628418,45056.0,0.0,0.0
1989-08-10,1.9951167106628418,2.0107032483707252,1.9951167106628418,1.9951167106628418,37463.0,0.0,0.0
1989-08-11,2.010703692465806,2.010703692465806,1.963943165979189,1.979529857635498,42019.0,0.0,0.0
1989-08-14,1.9951177139919967,1.9951177139919967,1.9639437198638914,1.9639437198638916,57206.0,0.0,0.0
1989-08-15,1.963943165979189,1.9951171513153934,1.963943165979189,1.979529857635498,100238.0,0.0,0.0
1989-08-16,1.9639427322118954,1.9951167106628418,1.9639427322118954,1.9951167106628418,34931.0,0.0,0.0
1989-08-17,1.9639427322118954,1.9951167106628418,1.9639427322118954,1.9951167106628418,75431.0,0.0,0.0
1989-08-18,1.979530415916066,1.9951177139919967,1.9639437198638914,1.9639437198638916,64800.0,0.0,0.0
1989-08-21,1.9795294979322888,1.9795294979322888,1.9483562707900999,1.9483562707901,87075.0,0.0,0.0
1989-08-22,1.9483562707900999,1.9639428091082598,1.9483562707900999,1.9483562707901,35438.0,0.0,0.0
1989-08-23,1.9639437198638914,1.9639437198638914,1.9483571743176558,1.9639437198638916,83025.0,0.0,0.0
1989-08-24,1.9483571743176558,1.979530415916066,1.9483571743176558,1.9639437198638916,134663.0,0.0,0.0
1989-08-25,1.9639437198638914,1.979530415916066,1.9639437198638914,1.9639437198638916,23288.0,0.0,0.0
1989-08-28,1.9795294979322888,1.9795294979322888,1.9483562707900999,1.9483562707901,127575.0,0.0,0.0
1989-08-29,1.932769375962407,1.932769375962407,1.9171826839447021,1.9171826839447021,66825.0,0.0,0.0
1989-08-30,1.9171826839447021,1.9483566700037118,1.9171826839447021,1.9171826839447021,103781.0,0.0,0.0
1989-08-31,1.932769375962407,1.932769375962407,1.9171826839447021,1.9171826839447021,24300.0,0.0,0.0
1989-09-01,1.9171822524162192,1.9327689409255984,1.9015957144127065,1.9327689409255981,92644.0,0.0,0.0
1989-09-04,1.9171822524162192,1.9327689409255984,1.9015957144127065,1.9327689409255981,92644.0,0.0,0.0
1989-09-05,1.9483562707900999,1.9483562707900999,1.9483562707900999,1.9483562707901,47081.0,0.0,0.0
1989-09-06,1.9483562707900999,1.9639428091082598,1.9327689799425942,1.9483562707901,46575.0,0.0,0.0
1989-09-07,1.963943165979189,1.9795298576354983,1.963943165979189,1.979529857635498,287550.0,0.0,0.0
1989-09-08,1.9795298576354983,1.9795298576354983,1.9795298576354983,1.979529857635498,125550.0,0.0,0.0
1989-09-11,1.9795294204256422,1.9951167106628418,1.9795294204256422,1.9951167106628418,5569.0,0.0,0.0
1989-09-12,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,15694.0,0.0,0.0
1989-09-13,2.010703692465806,2.010703692465806,1.9795298576354983,1.979529857635498,55181.0,0.0,0.0
1989-09-14,1.9951171513153934,1.9951171513153934,1.9795298576354983,1.979529857635498,73406.0,0.0,0.0
1989-09-15,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,247556.0,0.0,0.0
1989-09-18,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,40500.0,0.0,0.0
1989-09-19,1.9951171513153934,1.9951171513153934,1.9795298576354983,1.979529857635498,314888.0,0.0,0.0
1989-09-20,1.9951171513153934,2.010703692465806,1.9795298576354983,1.979529857635498,153900.0,0.0,0.0
1989-09-21,1.9951171513153934,1.9951171513153934,1.9795298576354983,1.979529857635498,52650.0,0.0,0.0
1989-09-22,1.9795298576354983,1.9795298576354983,1.963943165979189,1.979529857635498,103781.0,0.0,0.0
1989-09-25,1.9795294979322888,1.9795294979322888,1.9483562707900999,1.9483562707901,110869.0,0.0,0.0
1989-09-26,1.9639427694619547,1.9639427694619547,1.9327689409255984,1.9327689409255981,28856.0,0.0,0.0
1989-09-27,1.9327693311488812,1.9795298576354983,1.9327693311488812,1.979529857635498,26325.0,0.0,0.0
1989-09-28,1.9639428091082598,1.9951167887797947,1.9483562707900999,1.9483562707901,170606.0,0.0,0.0
1989-09-29,1.9795294979322888,1.9795294979322888,1.9483562707900999,1.9483562707901,37969.0,0.0,0.0
1989-10-02,1.9639437198638914,1.9639437198638914,1.9483571743176558,1.9639437198638916,11138.0,0.0,0.0
1989-10-03,1.963943165979189,1.9951171513153934,1.963943165979189,1.979529857635498,124031.0,0.0,0.0
1989-10-04,1.9951170601488626,2.0262908935546875,1.979529767181226,2.0262908935546875,581681.0,0.0,0.0
1989-10-05,1.9951171513153934,2.010703692465806,1.9795298576354983,1.979529857635498,87581.0,0.0,0.0
1989-10-06,1.9951167106628418,2.0107032483707252,1.9795294204256422,1.9951167106628418,161494.0,0.0,0.0
1989-10-09,2.0107039949743086,2.0418779850006104,2.0107039949743086,2.0418779850006104,131119.0,0.0,0.0
1989-10-10,2.0418779850006104,2.0574645284960034,2.0107039949743086,2.0418779850006104,117450.0,0.0,0.0
1989-10-11,2.041877345738014,2.0574638843536377,2.0262906566165184,2.0574638843536377,94163.0,0.0,0.0
1989-10-12,2.0418775844987653,2.0418775844987653,2.0262908935546875,2.0262908935546875,39994.0,0.0,0.0
1989-10-13,2.026290577040534,2.041877265549913,1.9327689409255984,1.9327689409255981,110363.0,0.0,0.0
1989-10-16,1.8860089778900144,1.901596273001585,1.854835742220067,1.8860089778900146,76444.0,0.0,0.0
1989-10-17,1.8704222440719602,1.886008785060377,1.8548355525776485,1.8704222440719604,98719.0,0.0,0.0
1989-10-18,1.8704222440719602,1.8704222440719602,1.8548355525776485,1.8704222440719604,33413.0,0.0,0.0
1989-10-19,1.8548355525776485,1.8704222440719602,1.8548355525776485,1.8704222440719604,132131.0,0.0,0.0
1989-10-20,1.9015957144127065,1.9327689409255984,1.8860084238798627,1.9327689409255981,64294.0,0.0,0.0
1989-10-23,1.932769375962407,1.932769375962407,1.9015961424328973,1.9171826839447021,15694.0,0.0,0.0
1989-10-24,1.901596273001585,1.901596273001585,1.870422435307996,1.8860089778900146,31388.0,0.0,0.0
1989-10-25,1.8704220004710819,1.9015958309173584,1.8704220004710819,1.9015958309173584,20250.0,0.0,0.0
1989-10-26,1.9171826195666855,1.9171826195666855,1.8704222440719602,1.8704222440719604,5569.0,0.0,0.0
1989-10-27,1.8704222440719602,1.886008785060377,1.8704222440719602,1.8704222440719604,33413.0,0.0,0.0
1989-10-30,1.870421119493219,1.870421119493219,1.8548344373703003,1.8548344373703003,19744.0,0.0,0.0
1989-10-31,1.8548344373703003,1.8548344373703003,1.8548344373703003,1.8548344373703003,18225.0,0.0,0.0
1989-11-01,1.8704220004710819,1.9015958309173584,1.8704220004710819,1.9015958309173584,74419.0,0.0,0.0
1989-11-02,1.8860076511103334,1.8860076511103334,1.8548344373703003,1.8548344373703003,45563.0,0.0,0.0
1989-11-03,1.870421119493219,1.870421119493219,1.8548344373703003,1.8548344373703003,30881.0,0.0,0.0
1989-11-06,1.870422770217222,1.870422770217222,1.839248776435852,1.839248776435852,5063.0,0.0,0.0
1989-11-07,1.839248776435852,1.839248776435852,1.839248776435852,1.839248776435852,1519.0,0.0,0.0
1989-11-08,1.839248259059757,1.8704222440719602,1.839248259059757,1.8704222440719604,40500.0,0.0,0.0
1989-11-09,1.8704222440719602,1.886008785060377,1.8704222440719602,1.8704222440719604,31894.0,0.0,0.0
1989-11-10,1.870422435307996,1.8860089778900144,1.870422435307996,1.8860089778900146,1519.0,0.0,0.0
1989-11-13,1.9015960785782686,1.9015960785782686,1.8704222440719602,1.8704222440719604,28856.0,0.0,0.0
1989-11-14,1.8704222440719602,1.8704222440719602,1.8548355525776485,1.8704222440719604,36956.0,0.0,0.0
1989-11-15,1.8704220004710819,1.9015958309173584,1.8548353110067566,1.9015958309173584,17719.0,0.0,0.0
1989-11-16,1.8704222440719602,1.8704222440719602,1.8704222440719602,1.8704222440719604,8100.0,0.0,0.0
1989-11-17,1.8704222440719602,1.8704222440719602,1.8704222440719602,1.8704222440719604,4556.0,0.0,0.0
1989-11-20,1.8860089778900144,1.8860089778900144,1.8860089778900144,1.8860089778900146,506.0,0.0,0.0
1989-11-21,1.886008785060377,1.886008785060377,1.8704222440719602,1.8704222440719604,2025.0,0.0,0.0
1989-11-22,1.9015957144127065,1.9327689409255984,1.87042188587635,1.9327689409255981,30881.0,0.0,0.0
1989-11-23,1.9015957144127065,1.9327689409255984,1.87042188587635,1.9327689409255981,30881.0,0.0,0.0
1989-11-24,1.9327689409255984,1.948356231458442,1.9327689409255984,1.9327689409255981,19238.0,0.0,0.0
1989-11-27,1.9327689409255984,1.9639427694619547,1.9327689409255984,1.9327689409255981,13669.0,0.0,0.0
1989-11-28,1.963943165979189,1.9795298576354983,1.963943165979189,1.979529857635498,11138.0,0.0,0.0
1989-11-29,1.9951171513153934,1.9951171513153934,1.9795298576354983,1.979529857635498,12150.0,0.0,0.0
1989-11-30,1.9639437198638914,1.979530415916066,1.9639437198638914,1.9639437198638916,19238.0,0.0,0.0
1989-12-01,1.9639432115155169,1.9795299035332217,1.9171826839447021,1.9171826839447021,26831.0,0.0,0.0
1989-12-04,1.9327689799425942,1.9639428091082598,1.9327689799425942,1.9483562707901,19238.0,0.0,0.0
1989-12-05,1.9795299035332217,1.9795299035332217,1.9171826839447021,1.9171826839447021,32400.0,0.0,0.0
1989-12-06,1.9171828155836035,1.9171828155836035,1.8860089778900144,1.8860089778900146,21769.0,0.0,0.0
1989-12-07,1.901596273001585,1.901596273001585,1.8860089778900144,1.8860089778900146,12656.0,0.0,0.0
1989-12-08,1.9171822524162192,1.9327689409255984,1.9171822524162192,1.9327689409255981,4556.0,0.0,0.0
1989-12-11,1.901596273001585,1.9171828155836035,1.8860089778900144,1.8860089778900146,17719.0,0.0,0.0
1989-12-12,1.9171823698758084,1.9171823698758084,1.8860085394295318,1.9015958309173584,8100.0,0.0,0.0
1989-12-13,1.9015966134926547,1.917183158865528,1.839248776435852,1.839248776435852,117450.0,0.0,0.0
1989-12-14,1.870422435307996,1.901596273001585,1.870422435307996,1.8860089778900146,45563.0,0.0,0.0
1989-12-15,1.9171826839447021,1.9171826839447021,1.9015961424328973,1.9171826839447021,7088.0,0.0,0.0
1989-12-18,1.9327689409255984,1.9327689409255984,1.9015957144127065,1.9327689409255981,40500.0,0.0,0.0
1989-12-19,1.9327689409255984,1.9327689409255984,1.9015957144127065,1.9327689409255981,20250.0,0.0,0.0
1989-12-20,1.9015958309173584,1.9015958309173584,1.8704220004710819,1.9015958309173584,62775.0,0.0,0.0
1989-12-21,1.9015958309173584,1.9015958309173584,1.9015958309173584,1.9015958309173584,3544.0,0.0,0.0
1989-12-22,1.9015957144127065,1.9327689409255984,1.9015957144127065,1.9327689409255981,3544.0,0.0,0.0
1989-12-25,1.9015957144127065,1.9327689409255984,1.9015957144127065,1.9327689409255981,3544.0,0.0,0.0
1989-12-26,1.9483562707900999,1.9483562707900999,1.9483562707900999,1.9483562707901,1013.0,0.0,0.0
1989-12-27,1.9639437198638914,1.9639437198638914,1.9483571743176558,1.9639437198638916,47588.0,0.0,0.0
1989-12-28,1.9639428091082598,1.9639428091082598,1.9483562707900999,1.9483562707901,5569.0,0.0,0.0
1989-12-29,1.9951173170837544,2.104224920272827,1.9639433291573962,2.104224920272827,142763.0,0.0,0.0
1990-01-01,1.9951173170837544,2.104224920272827,1.9639433291573962,2.104224920272827,142763.0,0.0,0.0
1990-01-02,2.104224244909429,2.1821585876881935,2.088637556960709,2.119811534881592,44550.0,0.0,0.0
1990-01-03,2.1353980723244512,2.1353980723244512,2.088637556960709,2.119811534881592,41006.0,0.0,0.0
1990-01-04,2.1042244032357407,2.1042244032357407,2.0574638843536377,2.0574638843536377,36956.0,0.0,0.0
1990-01-05,2.0418779850006104,2.0418779850006104,2.0418779850006104,2.0418779850006104,1013.0,0.0,0.0
1990-01-08,2.0107034030265485,2.0886377531248814,2.0107034030265485,2.0730512142181396,36956.0,0.0,0.0
1990-01-09,2.0574645284960034,2.0574645284960034,2.0418779850006104,2.0418779850006104,22781.0,0.0,0.0
1990-01-10,2.0262908935546875,2.0418775844987653,2.010703600587051,2.0262908935546875,17719.0,0.0,0.0
1990-01-11,2.0107042595382323,2.0107042595382323,1.9639437198638914,1.9639437198638916,5569.0,0.0,0.0
1990-01-12,1.9483562707900999,1.9483562707900999,1.9327689799425942,1.9483562707901,55181.0,0.0,0.0
1990-01-15,1.9171822911185652,1.9483562707900999,1.9171822911185652,1.9483562707901,18731.0,0.0,0.0
1990-01-16,1.9483571743176558,1.9639437198638914,1.9327698762417251,1.9639437198638916,106819.0,0.0,0.0
1990-01-17,1.9795294979322888,1.9795294979322888,1.9483562707900999,1.9483562707901,29363.0,0.0,0.0
1990-01-18,1.9483566700037118,1.9483566700037118,1.9171826839447021,1.9171826839447021,61256.0,0.0,0.0
1990-01-19,1.9171826839447021,1.9171826839447021,1.9171826839447021,1.9171826839447021,5063.0,0.0,0.0
1990-01-22,1.932769375962407,1.932769375962407,1.9171826839447021,1.9171826839447021,38981.0,0.0,0.0
1990-01-23,1.917182601249127,1.9483565859634813,1.7145533561706545,1.7145533561706543,250088.0,0.0,0.0
1990-01-24,1.6833797693252563,1.6989664573867869,1.6522059416846102,1.6833797693252563,65306.0,0.0,0.0
1990-01-25,1.6677930833087842,1.6677930833087842,1.652206540107727,1.652206540107727,5569.0,0.0,0.0
1990-01-26,1.6677930267200023,1.6677930267200023,1.5586854219436646,1.5586854219436646,44550.0,0.0,0.0
1990-01-29,1.5742725508363244,1.5742725508363244,1.4651647653560966,1.4963380098342896,146306.0,0.0,0.0
1990-01-30,1.4339897316105905,1.4339897316105905,1.3248814344406128,1.3248814344406128,100238.0,0.0,0.0
1990-01-31,1.3404694362044185,1.3716434240341187,1.3248821412777514,1.3716434240341187,64800.0,0.0,0.0
1990-02-01,1.3716429063764872,1.3716429063764872,1.3560556173324585,1.3560556173324585,53663.0,0.0,0.0
1990-02-02,1.3716434240341187,1.3716434240341187,1.3404694362044185,1.3716434240341187,231863.0,0.0,0.0
1990-02-05,1.387229966431243,1.387229966431243,1.3560561291074515,1.3716434240341187,211106.0,0.0,0.0
1990-02-06,1.371643475196394,1.4651643886324626,1.371643475196394,1.4495770931243896,86063.0,0.0,0.0
1990-02-07,1.4339896902906486,1.5742712020874023,1.4339896902906486,1.5742712020874023,37463.0,0.0,0.0
1990-02-08,1.6054458618164062,1.621032403603388,1.6054458618164062,1.6054458618164062,17719.0,0.0,0.0
1990-02-09,1.6054454587501434,1.6210319966239388,1.5742716304732283,1.5898587703704834,22275.0,0.0,0.0
1990-02-12,1.5898592598176216,1.5898592598176216,1.5586854219436646,1.5586854219436646,4556.0,0.0,0.0
1990-02-13,1.5275111944360635,1.5275111944360635,1.5119245052337646,1.5119245052337646,13163.0,0.0,0.0
1990-02-14,1.480750393974036,1.5119242179733323,1.4651637077331543,1.4651637077331543,47081.0,0.0,0.0
1990-02-15,1.4651637804203945,1.4651637804203945,1.4028161293287154,1.4184032678604126,25313.0,0.0,0.0
1990-02-16,1.402816653251648,1.402816653251648,1.402816653251648,1.402816653251648,12656.0,0.0,0.0
1990-02-19,1.402816653251648,1.402816653251648,1.402816653251648,1.402816653251648,12656.0,0.0,0.0
1990-02-20,1.387229442314573,1.4184032678604126,1.387229442314573,1.4184032678604126,19744.0,0.0,0.0
1990-02-21,1.433990940986539,1.433990940986539,1.3716438490440666,1.387230396270752,165038.0,0.0,0.0
1990-02-22,1.4184038566614712,1.4495770931243896,1.4184038566614712,1.4495770931243896,16706.0,0.0,0.0
1990-02-23,1.4184038566614712,1.4495770931243896,1.3872300181748962,1.4495770931243896,22781.0,0.0,0.0
1990-02-26,1.4184032678604126,1.4184032678604126,1.4184032678604126,1.4184032678604126,10125.0,0.0,0.0
1990-02-27,1.433989954874555,1.433989954874555,1.4184032678604126,1.4184032678604126,8606.0,0.0,0.0
1990-02-28,1.4495770495424223,1.4807510375976562,1.4495770495424223,1.4807510375976562,19744.0,0.0,0.0
1990-03-01,1.4807510375976562,1.4807510375976562,1.4807510375976562,1.4807510375976562,0.0,0.0,0.0
1990-03-02,1.4807514628481695,1.4963380098342896,1.4807514628481695,1.4963380098342896,3544.0,0.0,0.0
1990-03-05,1.4963380098342896,1.4963380098342896,1.4963380098342896,1.4963380098342896,4050.0,0.0,0.0
1990-03-06,1.4807514628481695,1.4963380098342896,1.4807514628481695,1.4963380098342896,37463.0,0.0,0.0
1990-03-07,1.5119253093501739,1.5119253093501739,1.4963380098342896,1.4963380098342896,8100.0,0.0,0.0
1990-03-08,1.5275110006332397,1.5430975373521252,1.5275110006332397,1.5275110006332397,42019.0,0.0,0.0
1990-03-09,1.527510698155151,1.5742712020874023,1.5119240140168912,1.5742712020874023,12150.0,0.0,0.0
1990-03-12,1.574272025712929,1.6054458618164062,1.574272025712929,1.6054458618164062,6581.0,0.0,0.0
1990-03-13,1.6210321187973022,1.6210321187973022,1.6210321187973022,1.6210321187973022,5063.0,0.0,0.0
1990-03-14,1.589858337743134,1.589858337743134,1.5742712020874023,1.5742712020874023,41513.0,0.0,0.0
1990-03-15,1.5586845179491424,1.5742712020874023,1.527510698155151,1.5742712020874023,47588.0,0.0,0.0
1990-03-16,1.5898587703704834,1.6054454587501434,1.5898587703704834,1.5898587703704834,183263.0,0.0,0.0
1990-03-19,1.6210319205714006,1.636619210243225,1.6210319205714006,1.636619210243225,11644.0,0.0,0.0
1990-03-20,1.6522060999295916,1.6677926389781077,1.6210321187973022,1.6210321187973022,35438.0,0.0,0.0
1990-03-21,1.6210319966239388,1.6210319966239388,1.5742716304732283,1.5898587703704834,128588.0,0.0,0.0
1990-03-22,1.589858337743134,1.589858337743134,1.527510698155151,1.5742712020874023,35944.0,0.0,0.0
1990-03-23,1.527510698155151,1.5742712020874023,1.527510698155151,1.5742712020874023,22275.0,0.0,0.0
1990-03-26,1.5742712020874023,1.589858337743134,1.5742712020874023,1.5742712020874023,110869.0,0.0,0.0
1990-03-27,1.5742712020874023,1.589858337743134,1.5742712020874023,1.5742712020874023,94669.0,0.0,0.0
1990-03-28,1.5430978536605835,1.5430978536605835,1.5430978536605835,1.5430978536605835,13163.0,0.0,0.0
1990-03-29,1.5586854219436646,1.5586854219436646,1.5275115840697078,1.5586854219436646,43031.0,0.0,0.0
1990-03-30,1.5586854219436646,1.5586854219436646,1.5586854219436646,1.5586854219436646,59231.0,0.0,0.0
1990-04-02,1.5586854219436646,1.5586854219436646,1.5586854219436646,1.5586854219436646,78469.0,0.0,0.0
1990-04-03,1.5586854219436646,1.5898592598176216,1.5586854219436646,1.5586854219436646,9113.0,0.0,0.0
1990-04-04,1.5586854219436646,1.5898592598176216,1.5586854219436646,1.5586854219436646,260719.0,0.0,0.0
1990-04-05,1.5586854219436646,1.5586854219436646,1.5586854219436646,1.5586854219436646,254644.0,0.0,0.0
1990-04-06,1.5586854219436646,1.5586854219436646,1.5586854219436646,1.5586854219436646,0.0,0.0,0.0
1990-04-09,1.5742712020874023,1.5742712020874023,1.5742712020874023,1.5742712020874023,5063.0,0.0,0.0
1990-04-10,1.574271749122373,1.6366194103751994,1.574271749122373,1.6210321187973022,37969.0,0.0,0.0
1990-04-11,1.6366194103751994,1.6366194103751994,1.6210321187973022,1.6210321187973022,3038.0,0.0,0.0
1990-04-12,1.6210325506701149,1.652206540107727,1.6210325506701149,1.652206540107727,131119.0,0.0,0.0
1990-04-13,1.6210325506701149,1.652206540107727,1.6210325506701149,1.652206540107727,131119.0,0.0,0.0
1990-04-16,1.6522060999295916,1.6522060999295916,1.6210321187973022,1.6210321187973022,157950.0,0.0,0.0
1990-04-17,1.6210321187973022,1.6366194103751994,1.6054455797487863,1.6210321187973022,149850.0,0.0,0.0
1990-04-18,1.6522058978916183,1.6522058978916183,1.636619210243225,1.636619210243225,9113.0,0.0,0.0
1990-04-19,1.6210321187973022,1.6366194103751994,1.6210321187973022,1.6210321187973022,20250.0,0.0,0.0
1990-04-20,1.6210321187973022,1.6210321187973022,1.6210321187973022,1.6210321187973022,26325.0,0.0,0.0
1990-04-23,1.6210321187973022,1.6210321187973022,1.6210321187973022,1.6210321187973022,136688.0,0.0,0.0
1990-04-24,1.6210321187973022,1.6210321187973022,1.6210321187973022,1.6210321187973022,162506.0,0.0,0.0
1990-04-25,1.6366192536230797,1.6833797693252563,1.6366192536230797,1.6833797693252563,14175.0,0.0,0.0
1990-04-26,1.6833809324082185,1.6833809324082185,1.66779363155365,1.66779363155365,9113.0,0.0,0.0
1990-04-27,1.6833797693252563,1.6833797693252563,1.6833797693252563,1.6833797693252563,29869.0,0.0,0.0
1990-04-30,1.683380123985768,1.7145533561706545,1.667792830616804,1.7145533561706543,26325.0,0.0,0.0
1990-05-01,1.7301404476165771,1.7301404476165771,1.6989666170463846,1.7301404476165771,22781.0,0.0,0.0
1990-05-02,1.714552273472584,1.776900053024292,1.714552273472584,1.776900053024292,17719.0,0.0,0.0
1990-05-03,1.8236613273620605,1.8236613273620605,1.8080746392071099,1.8236613273620605,10125.0,0.0,0.0
1990-05-04,1.8236613273620605,1.8392478650111483,1.8236613273620605,1.8236613273620605,7594.0,0.0,0.0
1990-05-07,1.8548357198069354,1.8548357198069354,1.808075189590454,1.808075189590454,34931.0,0.0,0.0
1990-05-08,1.8236618824900392,1.8236618824900392,1.808075189590454,1.808075189590454,11644.0,0.0,0.0
1990-05-09,1.8236613273620605,1.8392478650111483,1.8080746392071099,1.8236613273620605,87581.0,0.0,0.0
1990-05-10,1.808075189590454,1.808075189590454,1.808075189590454,1.808075189590454,10631.0,0.0,0.0
1990-05-11,1.8080755351841686,1.839248776435852,1.8080755351841686,1.839248776435852,18731.0,0.0,0.0
1990-05-14,1.8548360743384116,1.8548360743384116,1.839248776435852,1.839248776435852,71888.0,0.0,0.0
1990-05-15,1.8392478650111483,1.8392478650111483,1.8236613273620605,1.8236613273620605,137194.0,0.0,0.0
1990-05-16,1.80807395188611,1.80807395188611,1.7924866676330566,1.7924866676330566,10631.0,0.0,0.0
1990-05-17,1.808075189590454,1.839248424883716,1.808075189590454,1.808075189590454,112388.0,0.0,0.0
1990-05-18,1.80807395188611,1.80807395188611,1.7924866676330566,1.7924866676330566,3544.0,0.0,0.0
1990-05-21,1.7924866676330566,1.7924866676330566,1.7924866676330566,1.7924866676330566,288563.0,0.0,0.0
1990-05-22,1.7924866676330566,1.7924866676330566,1.7924866676330566,1.7924866676330566,0.0,0.0,0.0
1990-05-23,1.7924878946672347,1.8236618824900392,1.7924878946672347,1.808075189590454,37463.0,0.0,0.0
1990-05-24,1.823662231062979,1.839248776435852,1.8080755351841686,1.839248776435852,17213.0,0.0,0.0
