Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-05,0.0,0.6603944897651672,0.6389930030935224,0.6603944897651672,451200.0,0.0,0.0
1978-12-06,0.0,0.6787389961155978,0.669567034127282,0.6726242303848267,235200.0,0.0,0.0
1978-12-07,0.0,0.6817965507507324,0.6726242157463543,0.6817965507507324,232000.0,0.0,0.0
1978-12-08,0.0,0.7001407417925097,0.6817964477702032,0.6879112124443054,238400.0,0.0,0.0
1978-12-11,0.0,0.6940260819461207,0.6726242157463543,0.6817965507507324,368000.0,0.0,0.0
1978-12-12,0.0,0.6848537469417426,0.6817965507507324,0.6817965507507324,419200.0,0.0,0.0
1978-12-13,0.0,0.694026262504849,0.6848539251141843,0.6909686923027039,198400.0,0.0,0.0
1978-12-14,0.0,0.6879112258764606,0.6787388920783997,0.6787388920783997,211200.0,0.0,0.0
1978-12-15,0.0,0.672624350482051,0.6542800500143587,0.6634523868560791,140800.0,0.0,0.0
1978-12-18,0.0,0.654279669130948,0.6328781843185425,0.6328781843185425,307200.0,0.0,0.0
1978-12-19,0.0,0.6359355287644469,0.6267635683227691,0.6298207640647888,129600.0,0.0,0.0
1978-12-20,0.0,0.629820640763527,0.6175911137584099,0.6206486821174622,161600.0,0.0,0.0
1978-12-21,0.0,0.6359356945636225,0.6206489654367782,0.6237061619758606,310400.0,0.0,0.0
1978-12-22,0.0,0.6359355287644469,0.6237059993651307,0.6298207640647888,51200.0,0.0,0.0
1978-12-25,0.0,0.6359355287644469,0.6237059993651307,0.6298207640647888,51200.0,0.0,0.0
1978-12-26,0.0,0.6359353793422299,0.6328781843185425,0.6328781843185425,707200.0,0.0,0.0
1978-12-27,0.0,0.6328783330224274,0.6267635683227691,0.6298207640647888,121600.0,0.0,0.0
1978-12-28,0.0,0.6328782868787955,0.6267635226249695,0.6267635226249695,275200.0,0.0,0.0
1978-12-29,0.0,0.6451081037521362,0.6267638027906881,0.6451081037521362,352000.0,0.0,0.0
1979-01-01,0.0,0.6451081037521362,0.6267638027906881,0.6451081037521362,352000.0,0.0,0.0
1979-01-02,0.0,0.6603944897651672,0.6389930030935224,0.6603944897651672,83200.0,0.0,0.0
1979-01-03,0.0,0.6787388920783997,0.6603945976979024,0.6787388920783997,116800.0,0.0,0.0
1979-01-04,0.0,0.6970834732055664,0.6756819742325828,0.6970834732055664,372800.0,0.0,0.0
1979-01-05,0.0,0.6970832781371309,0.6756817851530382,0.6817965507507324,147200.0,0.0,0.0
1979-01-08,0.0,0.6848536133766174,0.6695668889715469,0.6848536133766174,542400.0,0.0,0.0
1979-01-09,0.0,0.6940259771184076,0.6787388788253435,0.6879112124443054,592000.0,0.0,0.0
1979-01-10,0.0,0.7031978368759155,0.6909683092780735,0.7031978368759155,52800.0,0.0,0.0
1979-01-11,0.0,0.7062558107766866,0.6909687058967456,0.6970834732055664,558400.0,0.0,0.0
1979-01-12,0.0,0.7184852067726036,0.7031981048420963,0.7154276371002197,1022400.0,0.0,0.0
1979-01-15,0.0,0.7184852361679077,0.7184852361679077,0.7184852361679077,129600.0,0.0,0.0
1979-01-16,0.0,0.7154273644737575,0.7031978368759155,0.7031978368759155,422400.0,0.0,0.0
1979-01-17,0.0,0.7031980143573403,0.6940260529518127,0.6940260529518127,251200.0,0.0,0.0
1979-01-18,0.0,0.6970832933079113,0.6726242303848267,0.6726242303848267,57600.0,0.0,0.0
1979-01-19,0.0,0.6848536133766174,0.6787388489714691,0.6848536133766174,169600.0,0.0,0.0
1979-01-22,0.0,0.6848537469417426,0.6756817851530382,0.6817965507507324,72000.0,0.0,0.0
1979-01-23,0.0,0.6848537469417426,0.6756817851530382,0.6817965507507324,742400.0,0.0,0.0
1979-01-24,0.0,0.6848537618463689,0.6726242303848267,0.6726242303848267,208000.0,0.0,0.0
1979-01-25,0.0,0.6848536133766174,0.6665093201611723,0.6848536133766174,324800.0,0.0,0.0
1979-01-26,0.0,0.6909686923027039,0.6787391579256649,0.6909686923027039,620800.0,0.0,0.0
1979-01-29,0.0,0.6909686923027039,0.6787391579256649,0.6909686923027039,214400.0,0.0,0.0
1979-01-30,0.0,0.6970831421869141,0.6817964177818436,0.6848536133766174,51200.0,0.0,0.0
1979-01-31,0.0,0.6909683777817658,0.6787388489714691,0.6848536133766174,377600.0,0.0,0.0
1979-02-01,0.0,0.6787388920783997,0.6726241272849006,0.6787388920783997,216000.0,0.0,0.0
1979-02-02,0.0,0.6848536133766174,0.6756816533766953,0.6848536133766174,827200.0,0.0,0.0
1979-02-05,0.0,0.6879113313195955,0.6726242303848267,0.6726242303848267,280000.0,0.0,0.0
1979-02-06,0.0,0.6726239744676363,0.6634520159690294,0.666509211063385,102400.0,0.0,0.0
1979-02-07,0.0,0.6665092535592891,0.6512225306817662,0.6603944897651672,668800.0,0.0,0.0
1979-02-08,0.0,0.6634517710537369,0.6542794427255837,0.6573370099067688,57600.0,0.0,0.0
1979-02-09,0.0,0.6634517991604587,0.6542794704437256,0.6542794704437256,276800.0,0.0,0.0
1979-02-12,0.0,0.6542794704437256,0.6389927535363942,0.6542794704437256,97600.0,0.0,0.0
1979-02-13,0.0,0.6603944860590585,0.6512225270271301,0.6512225270271301,171200.0,0.0,0.0
1979-02-14,0.0,0.6726241849962529,0.6573374583087118,0.6695669889450073,284800.0,0.0,0.0
1979-02-15,0.0,0.6787388920783997,0.6634521667024642,0.6787388920783997,132800.0,0.0,0.0
1979-02-16,0.0,0.6787388920783997,0.6726241272849006,0.6787388920783997,48000.0,0.0,0.0
1979-02-19,0.0,0.6787388920783997,0.6726241272849006,0.6787388920783997,48000.0,0.0,0.0
1979-02-20,0.0,0.6817965507507324,0.6726242157463543,0.6817965507507324,115200.0,0.0,0.0
1979-02-21,0.0,0.7031982405143872,0.6756819742325828,0.6970834732055664,644800.0,0.0,0.0
1979-02-22,0.0,0.7123705455292111,0.6970834413479114,0.7093129754066467,817600.0,0.0,0.0
1979-02-23,0.0,0.7093127954640497,0.6940260683765369,0.7001408338546753,1292800.0,0.0,0.0
1979-02-26,0.0,0.7001410296933684,0.6909686923027039,0.6909686923027039,112000.0,0.0,0.0
1979-02-27,0.0,0.6909687407005992,0.675682008266449,0.675682008266449,452800.0,0.0,0.0
1979-02-28,0.0,0.6848539730837797,0.6726244378501408,0.675682008266449,496000.0,0.0,0.0
1979-03-01,0.0,0.6817967758832685,0.6726244378501408,0.675682008266449,224000.0,0.0,0.0
1979-03-02,0.0,0.6817967758832685,0.675682008266449,0.675682008266449,142400.0,0.0,0.0
1979-03-05,0.0,0.6909686923027039,0.6756819609392904,0.6909686923027039,147200.0,0.0,0.0
1979-03-06,0.0,0.7001410296933684,0.6909686923027039,0.6909686923027039,536000.0,0.0,0.0
1979-03-07,0.0,0.7001408338546753,0.6940260683765369,0.7001408338546753,305600.0,0.0,0.0
1979-03-08,0.0,0.7001408182940505,0.6940260529518127,0.6940260529518127,204800.0,0.0,0.0
1979-03-09,0.0,0.7001408182940505,0.6940260529518127,0.6940260529518127,145600.0,0.0,0.0
1979-03-12,0.0,0.7031978368759155,0.694025877785316,0.7031978368759155,350400.0,0.0,0.0
1979-03-13,0.0,0.7246000475952931,0.7062557473171305,0.721542477607727,852800.0,0.0,0.0
1979-03-14,0.0,0.7154278313658015,0.7031982957868989,0.7123706340789795,233600.0,0.0,0.0
1979-03-15,0.0,0.7154279388395199,0.7031984014234597,0.7062559723854065,340800.0,0.0,0.0
1979-03-16,0.0,0.7123705780855074,0.6970834732055664,0.6970834732055664,830400.0,0.0,0.0
1979-03-19,0.0,0.6970834732055664,0.6909687058967456,0.6970834732055664,427200.0,0.0,0.0
1979-03-20,0.0,0.7031982405143872,0.6940262761590451,0.6970834732055664,484800.0,0.0,0.0
1979-03-21,0.0,0.7031980299859113,0.6970832645077729,0.7001408338546753,217600.0,0.0,0.0
1979-03-22,0.0,0.7307142019271851,0.7031975879643427,0.7307142019271851,417600.0,0.0,0.0
1979-03-23,0.0,0.7307149374473334,0.7123706340789795,0.7123706340789795,334400.0,0.0,0.0
1979-03-26,0.0,0.7245998978614807,0.7154275630099299,0.7245998978614807,27200.0,0.0,0.0
1979-03-27,0.0,0.7307144694269873,0.7215421370097569,0.727656900882721,214400.0,0.0,0.0
1979-03-28,0.0,0.7276573669447041,0.7123706340789795,0.7123706340789795,641600.0,0.0,0.0
1979-03-29,0.0,0.7154276371002197,0.709312870971158,0.7154276371002197,184000.0,0.0,0.0
1979-03-30,0.0,0.7184852361679077,0.7031981336119609,0.7184852361679077,243200.0,0.0,0.0
1979-04-02,0.0,0.718484932981,0.700140641584237,0.7031978368759155,1641600.0,0.0,0.0
1979-04-03,0.0,0.7093126006748365,0.7031978368759155,0.7031978368759155,243200.0,0.0,0.0
1979-04-04,0.0,0.7307148143546806,0.709312944088952,0.721542477607727,768000.0,0.0,0.0
1979-04-05,0.0,0.7245998978614807,0.7154275630099299,0.7245998978614807,190400.0,0.0,0.0
1979-04-06,0.0,0.7276570940015527,0.7215423285057413,0.7245998978614807,172800.0,0.0,0.0
1979-04-09,0.0,0.721542509465382,0.7093129754066467,0.7093129754066467,505600.0,0.0,0.0
1979-04-10,0.0,0.7154277424360144,0.7093129754066467,0.7093129754066467,115200.0,0.0,0.0
1979-04-11,0.0,0.7215424327496642,0.7184852361679077,0.7184852361679077,166400.0,0.0,0.0
1979-04-12,0.0,0.7215424327496642,0.7184852361679077,0.7184852361679077,75200.0,0.0,0.0
1979-04-13,0.0,0.7215424327496642,0.7184852361679077,0.7184852361679077,75200.0,0.0,0.0
1979-04-16,0.0,0.7093126006748365,0.7031978368759155,0.7031978368759155,110400.0,0.0,0.0
1979-04-17,0.0,0.7276571991288987,0.7062557034094389,0.7184852361679077,192000.0,0.0,0.0
1979-04-18,0.0,0.7307146633572921,0.7154275630099299,0.7245998978614807,84800.0,0.0,0.0
1979-04-19,0.0,0.7276571693583431,0.7154276371002197,0.7154276371002197,308800.0,0.0,0.0
1979-04-20,0.0,0.7184852361679077,0.7093128999911954,0.7184852361679077,347200.0,0.0,0.0
1979-04-23,0.0,0.7154278313658015,0.7123706340789795,0.7123706340789795,25600.0,0.0,0.0
1979-04-24,0.0,0.7154277424360144,0.7093129754066467,0.7093129754066467,328000.0,0.0,0.0
1979-04-25,0.0,0.7154276371002197,0.709312870971158,0.7154276371002197,200000.0,0.0,0.0
1979-04-26,0.0,0.7184852361679077,0.7123704697886734,0.7184852361679077,57600.0,0.0,0.0
1979-04-27,0.0,0.7337721347341554,0.7123706340789795,0.7123706340789795,835200.0,0.0,0.0
1979-04-30,0.0,0.7184852361679077,0.7123704697886734,0.7184852361679077,201600.0,0.0,0.0
1979-05-01,0.0,0.7276572443671145,0.7154277108483394,0.721542477607727,134400.0,0.0,0.0
1979-05-02,0.0,0.7276571693583431,0.7154276371002197,0.7154276371002197,275200.0,0.0,0.0
1979-05-03,0.0,0.7245998978614807,0.7154275630099299,0.7245998978614807,136000.0,0.0,0.0
1979-05-04,0.0,0.7184852361679077,0.7154276663704299,0.7184852361679077,107200.0,0.0,0.0
1979-05-07,0.0,0.7246001696578821,0.7123706340789795,0.7123706340789795,425600.0,0.0,0.0
1979-05-08,0.0,0.7184852067726036,0.709312870971158,0.7154276371002197,105600.0,0.0,0.0
1979-05-09,0.0,0.7245998978614807,0.7154275630099299,0.7245998978614807,457600.0,0.0,0.0
1979-05-10,0.0,0.721542477607727,0.7184852808359056,0.721542477607727,384000.0,0.0,0.0
1979-05-11,0.0,0.7184852361679077,0.7184852361679077,0.7184852361679077,51200.0,0.0,0.0
1979-05-14,0.0,0.7184852067726036,0.7154276371002197,0.7154276371002197,88000.0,0.0,0.0
1979-05-15,0.0,0.7215424327496642,0.7154276663704299,0.7184852361679077,46400.0,0.0,0.0
1979-05-16,0.0,0.733771664755685,0.7184849416810591,0.727656900882721,216000.0,0.0,0.0
1979-05-17,0.0,0.7368292332999512,0.7245997055540232,0.727656900882721,206400.0,0.0,0.0
1979-05-18,0.0,0.7429440451208688,0.7276569478440792,0.7368292808532715,65600.0,0.0,0.0
1979-05-21,0.0,0.7490587610458793,0.727656900882721,0.727656900882721,449600.0,0.0,0.0
1979-05-22,0.0,0.7307149374473334,0.7123706340789795,0.7123706340789795,1644800.0,0.0,0.0
1979-05-23,0.0,0.7215425991552528,0.7093130635763502,0.7123706340789795,844800.0,0.0,0.0
1979-05-24,0.0,0.7276571693583431,0.7123704406435419,0.7154276371002197,376000.0,0.0,0.0
1979-05-25,0.0,0.7276571991288987,0.7154276663704299,0.7184852361679077,142400.0,0.0,0.0
1979-05-28,0.0,0.7276571991288987,0.7154276663704299,0.7184852361679077,142400.0,0.0,0.0
1979-05-29,0.0,0.7245999729016653,0.7154276371002197,0.7154276371002197,145600.0,0.0,0.0
1979-05-30,0.0,0.7276571693583431,0.7154276371002197,0.7154276371002197,232000.0,0.0,0.0
1979-05-31,0.0,0.721542477607727,0.7154277108483394,0.721542477607727,198400.0,0.0,0.0
1979-06-01,0.0,0.7184852067726036,0.7154276371002197,0.7154276371002197,184000.0,0.0,0.0
1979-06-04,0.0,0.721542477607727,0.7154277108483394,0.721542477607727,308800.0,0.0,0.0
1979-06-05,0.0,0.7307142019271851,0.7215418728677604,0.7307142019271851,318400.0,0.0,0.0
1979-06-06,0.0,0.7337719655081332,0.7184852361679077,0.7184852361679077,910400.0,0.0,0.0
1979-06-07,0.0,0.7245998978614807,0.7245998978614807,0.7245998978614807,180800.0,0.0,0.0
1979-06-08,0.0,0.727656900882721,0.7245997055540232,0.727656900882721,577600.0,0.0,0.0
1979-06-11,0.0,0.733771562576294,0.7245996046518485,0.733771562576294,220800.0,0.0,0.0
1979-06-12,0.0,0.7582310438156128,0.7398867443684609,0.7582310438156128,542400.0,0.0,0.0
1979-06-13,0.0,0.7704606666737956,0.7582311322821481,0.7612887024879456,240000.0,0.0,0.0
1979-06-14,0.0,0.7551738023757935,0.7429442701366364,0.7551738023757935,177600.0,0.0,0.0
1979-06-15,0.0,0.7521158876966257,0.746001124382019,0.746001124382019,56000.0,0.0,0.0
1979-06-18,0.0,0.746001124382019,0.7368291660178762,0.746001124382019,62400.0,0.0,0.0
1979-06-19,0.0,0.7368292808532715,0.7276569478440792,0.7368292808532715,204800.0,0.0,0.0
1979-06-20,0.0,0.7490586926470896,0.7307144027032695,0.746001124382019,156800.0,0.0,0.0
1979-06-21,0.0,0.7551738023757935,0.7460014665885729,0.7551738023757935,304000.0,0.0,0.0
1979-06-22,0.0,0.7612885534707282,0.7490590214729309,0.7490590214729309,172800.0,0.0,0.0
1979-06-25,0.0,0.7429443306282638,0.7307147973933602,0.7398867607116699,843200.0,0.0,0.0
1979-06-26,0.0,0.7460009194056505,0.7307142019271851,0.7307142019271851,894400.0,0.0,0.0
1979-06-27,0.0,0.7307142019271851,0.7245994402927125,0.7307142019271851,1520000.0,0.0,0.0
1979-06-28,0.0,0.7246000475952931,0.721542477607727,0.721542477607727,484800.0,0.0,0.0
1979-06-29,0.0,0.715427560942188,0.6909684990296345,0.7001408338546753,3164800.0,0.0,0.0
1979-07-02,0.0,0.6970831421869141,0.6756816533766953,0.6848536133766174,633600.0,0.0,0.0
1979-07-03,0.0,0.6817964610829615,0.6787388920783997,0.6787388920783997,425600.0,0.0,0.0
1979-07-04,0.0,0.6817964610829615,0.6787388920783997,0.6787388920783997,425600.0,0.0,0.0
1979-07-05,0.0,0.672624017353411,0.6573372944758881,0.6603944897651672,1088000.0,0.0,0.0
1979-07-06,0.0,0.6726242303848267,0.6634522683965108,0.6726242303848267,801600.0,0.0,0.0
1979-07-09,0.0,0.675682008266449,0.6695672406496296,0.675682008266449,2016000.0,0.0,0.0
1979-07-10,0.0,0.6817965507507324,0.6726242157463543,0.6817965507507324,640000.0,0.0,0.0
1979-07-11,0.0,0.6817965507507324,0.6756817851530382,0.6817965507507324,76800.0,0.0,0.0
1979-07-12,0.0,0.6787388920783997,0.6726241272849006,0.6787388920783997,488000.0,0.0,0.0
1979-07-13,0.0,0.6665092535592891,0.6573372944758881,0.6603944897651672,1566400.0,0.0,0.0
1979-07-16,0.0,0.6603942318497417,0.6542794704437256,0.6542794704437256,270400.0,0.0,0.0
1979-07-17,0.0,0.6542797222992524,0.6420501947796402,0.6512225270271301,934400.0,0.0,0.0
1979-07-18,0.0,0.6512229155035832,0.645108148096112,0.6481653451919556,139200.0,0.0,0.0
1979-07-19,0.0,0.6451075955400094,0.64205002784729,0.64205002784729,188800.0,0.0,0.0
1979-07-20,0.0,0.6481653451919556,0.6481653451919556,0.6481653451919556,24000.0,0.0,0.0
1979-07-23,0.0,0.6603944897651672,0.6451077668876443,0.6603944897651672,94400.0,0.0,0.0
1979-07-24,0.0,0.666509211063385,0.6512224891605268,0.666509211063385,70400.0,0.0,0.0
1979-07-25,0.0,0.6817965195813028,0.6665094196781051,0.6695669889450073,164800.0,0.0,0.0
1979-07-26,0.0,0.6817964610829615,0.6695669314959634,0.6787388920783997,544000.0,0.0,0.0
1979-07-27,0.0,0.6787389503144006,0.6695669889450073,0.6695669889450073,65600.0,0.0,0.0
1979-07-30,0.0,0.6726242303848267,0.6665094646540555,0.6726242303848267,112000.0,0.0,0.0
1979-07-31,0.0,0.6817965507507324,0.6695670195553441,0.6817965507507324,129600.0,0.0,0.0
1979-08-01,0.0,0.6848536133766174,0.6817964177818436,0.6848536133766174,208000.0,0.0,0.0
1979-08-02,0.0,0.694026262504849,0.6879114953163294,0.6909686923027039,265600.0,0.0,0.0
1979-08-03,0.0,0.6909685125394368,0.6787389813440485,0.6817965507507324,144000.0,0.0,0.0
1979-08-06,0.0,0.6940259771184076,0.6848536434994457,0.6879112124443054,198400.0,0.0,0.0
1979-08-07,0.0,0.7123706340789795,0.6909687602079962,0.7123706340789795,208000.0,0.0,0.0
1979-08-08,0.0,0.7368292808532715,0.7245997523180768,0.7368292808532715,200000.0,0.0,0.0
1979-08-09,0.0,0.7429438937162558,0.7307143676733175,0.733771562576294,267200.0,0.0,0.0
1979-08-10,0.0,0.7368291306947867,0.7245996046518485,0.733771562576294,268800.0,0.0,0.0
1979-08-13,0.0,0.7582310438156128,0.733771977886077,0.7582310438156128,267200.0,0.0,0.0
1979-08-14,0.0,0.7643457498623284,0.7460014518656325,0.7490590214729309,123200.0,0.0,0.0
1979-08-15,0.0,0.764345645904541,0.749058919594274,0.764345645904541,182400.0,0.0,0.0
1979-08-16,0.0,0.7704601418565504,0.7612881839183976,0.7674029469490051,105600.0,0.0,0.0
1979-08-17,0.0,0.7643458102979969,0.7582310438156128,0.7582310438156128,219200.0,0.0,0.0
1979-08-20,0.0,0.7643458994779718,0.7582311322821481,0.7612887024879456,49600.0,0.0,0.0
1979-08-21,0.0,0.767403215095983,0.7612884499287466,0.764345645904541,206400.0,0.0,0.0
1979-08-22,0.0,0.7674029469490051,0.7643453788259429,0.7674029469490051,296000.0,0.0,0.0
1979-08-23,0.0,0.7674033801470527,0.7582310438156128,0.7582310438156128,80000.0,0.0,0.0
1979-08-24,0.0,0.767403215095983,0.7582308807373047,0.764345645904541,80000.0,0.0,0.0
1979-08-27,0.0,0.764345645904541,0.7582308807373047,0.764345645904541,448000.0,0.0,0.0
1979-08-28,0.0,0.7643457649473083,0.7551738023757935,0.7551738023757935,161600.0,0.0,0.0
1979-08-29,0.0,0.7582309988277298,0.7551738023757935,0.7551738023757935,180800.0,0.0,0.0
1979-08-30,0.0,0.7582309988277298,0.7551738023757935,0.7551738023757935,38400.0,0.0,0.0
1979-08-31,0.0,0.7582309838634298,0.7490590214729309,0.7490590214729309,299200.0,0.0,0.0
1979-09-03,0.0,0.7582309838634298,0.7490590214729309,0.7490590214729309,299200.0,0.0,0.0
1979-09-04,0.0,0.7490585857797756,0.7368290608953342,0.7429438233375549,740800.0,0.0,0.0
1979-09-05,0.0,0.7460012406468711,0.7368292808532715,0.7368292808532715,480000.0,0.0,0.0
1979-09-06,0.0,0.7582309838634298,0.7368294894751337,0.7490590214729309,214400.0,0.0,0.0
1979-09-07,0.0,0.7460015273291217,0.736829564010812,0.7398867607116699,1011200.0,0.0,0.0
1979-09-10,0.0,0.7460015273291217,0.736829564010812,0.7398867607116699,374400.0,0.0,0.0
1979-09-11,0.0,0.7490585857797756,0.7368290608953342,0.7429438233375549,99200.0,0.0,0.0
1979-09-12,0.0,0.7521158876966257,0.7368291660178762,0.746001124382019,526400.0,0.0,0.0
1979-09-13,0.0,0.7429443306282638,0.7398867607116699,0.7398867607116699,56000.0,0.0,0.0
1979-09-14,0.0,0.7521163821220398,0.7398868474533887,0.7521163821220398,124800.0,0.0,0.0
1979-09-17,0.0,0.7490590214729309,0.7398866858667339,0.7490590214729309,596800.0,0.0,0.0
1979-09-18,0.0,0.7429438937162558,0.733771562576294,0.733771562576294,132800.0,0.0,0.0
1979-09-19,0.0,0.7429443306282638,0.7337719940942181,0.7398867607116699,166400.0,0.0,0.0
1979-09-20,0.0,0.746001124382019,0.7368291660178762,0.746001124382019,99200.0,0.0,0.0
1979-09-21,0.0,0.7612886136646687,0.7460015108508449,0.7582310438156128,444800.0,0.0,0.0
1979-09-24,0.0,0.7582309838634298,0.7490590214729309,0.7490590214729309,56000.0,0.0,0.0
1979-09-25,0.0,0.7490586926470896,0.746001124382019,0.746001124382019,150400.0,0.0,0.0
1979-09-26,0.0,0.7521157803931454,0.7429438233375549,0.7429438233375549,140800.0,0.0,0.0
1979-09-27,0.0,0.7551738023757935,0.7429442701366364,0.7551738023757935,148800.0,0.0,0.0
1979-09-28,0.0,0.7582306510112324,0.746001124382019,0.746001124382019,177600.0,0.0,0.0
1979-10-01,0.0,0.7521158876966257,0.7429439293324829,0.746001124382019,532800.0,0.0,0.0
1979-10-02,0.0,0.7551738023757935,0.7429442701366364,0.7551738023757935,283200.0,0.0,0.0
1979-10-03,0.0,0.7521158876966257,0.746001124382019,0.746001124382019,228800.0,0.0,0.0
1979-10-04,0.0,0.7429443306282638,0.7337719940942181,0.7398867607116699,420800.0,0.0,0.0
1979-10-05,0.0,0.7582310438156128,0.7398867443684609,0.7582310438156128,278400.0,0.0,0.0
1979-10-08,0.0,0.7551737874718295,0.7429442554740323,0.7490590214729309,204800.0,0.0,0.0
1979-10-09,0.0,0.7429443478734556,0.721542477607727,0.721542477607727,803200.0,0.0,0.0
1979-10-10,0.0,0.7093127160458952,0.6573374019089652,0.6787388920783997,1625600.0,0.0,0.0
1979-10-11,0.0,0.6940259465921405,0.6756816533766953,0.6848536133766174,774400.0,0.0,0.0
1979-10-12,0.0,0.6909685275771401,0.6726242303848267,0.6726242303848267,132800.0,0.0,0.0
1979-10-15,0.0,0.6787389961155978,0.6726242303848267,0.6726242303848267,209600.0,0.0,0.0
1979-10-16,0.0,0.6848536133766174,0.6726240845663206,0.6848536133766174,409600.0,0.0,0.0
1979-10-17,0.0,0.687911182186992,0.6756816533766953,0.6848536133766174,80000.0,0.0,0.0
1979-10-18,0.0,0.6940259465921405,0.6817964177818436,0.6848536133766174,1136000.0,0.0,0.0
1979-10-19,0.0,0.6879113163484265,0.6756817851530382,0.6817965507507324,875200.0,0.0,0.0
1979-10-22,0.0,0.672624350482051,0.6603948168369228,0.6634523868560791,606400.0,0.0,0.0
1979-10-23,0.0,0.672624017353411,0.6573372944758881,0.6603944897651672,235200.0,0.0,0.0
1979-10-24,0.0,0.6603944860590585,0.6512225270271301,0.6512225270271301,129600.0,0.0,0.0
1979-10-25,0.0,0.6603944860590585,0.6512225270271301,0.6512225270271301,531200.0,0.0,0.0
1979-10-26,0.0,0.6542797222992524,0.6512225270271301,0.6512225270271301,294400.0,0.0,0.0
1979-10-29,0.0,0.6573370377544425,0.6542794704437256,0.6542794704437256,100800.0,0.0,0.0
1979-10-30,0.0,0.6603942318497417,0.6512222763484264,0.6542794704437256,364800.0,0.0,0.0
1979-10-31,0.0,0.6695669889450073,0.6542798890418096,0.6695669889450073,204800.0,0.0,0.0
1979-11-01,0.0,0.6603944897651672,0.6542797259710453,0.6603944897651672,232000.0,0.0,0.0
1979-11-02,0.0,0.6665089650195198,0.6573370099067688,0.6573370099067688,105600.0,0.0,0.0
1979-11-05,0.0,0.6573372907869361,0.6420501947796402,0.6512225270271301,1073600.0,0.0,0.0
1979-11-06,0.0,0.6451077579299636,0.6359354257583618,0.6359354257583618,238400.0,0.0,0.0
1979-11-07,0.0,0.6420503399989399,0.6359355748560929,0.6389931440353394,211200.0,0.0,0.0
1979-11-08,0.0,0.6451081037521362,0.6359357666635329,0.6451081037521362,176000.0,0.0,0.0
1979-11-09,0.0,0.6512228707392855,0.6451081037521362,0.6451081037521362,148800.0,0.0,0.0
1979-11-12,0.0,0.6481653451919556,0.6389933806886408,0.6481653451919556,233600.0,0.0,0.0
1979-11-13,0.0,0.6603942038725518,0.6512222487598007,0.6573370099067688,148800.0,0.0,0.0
1979-11-14,0.0,0.6603944897651672,0.6481649621769234,0.6603944897651672,392000.0,0.0,0.0
1979-11-15,0.0,0.666509211063385,0.6603944476591338,0.666509211063385,240000.0,0.0,0.0
1979-11-16,0.0,0.6603944897651672,0.6542797259710453,0.6603944897651672,96000.0,0.0,0.0
1979-11-19,0.0,0.6603944860590585,0.6481649585394463,0.6512225270271301,272000.0,0.0,0.0
1979-11-20,0.0,0.6542801125994269,0.6420505777844843,0.6481653451919556,548800.0,0.0,0.0
1979-11-21,0.0,0.6481651051417869,0.6237060445703988,0.6389931440353394,416000.0,0.0,0.0
1979-11-22,0.0,0.6481651051417869,0.6237060445703988,0.6389931440353394,416000.0,0.0,0.0
1979-11-23,0.0,0.6389931440353394,0.6389931440353394,0.6389931440353394,180800.0,0.0,0.0
1979-11-26,0.0,0.654280067624981,0.6451081037521362,0.6451081037521362,756800.0,0.0,0.0
1979-11-27,0.0,0.66345205827001,0.6481649621769234,0.6603944897651672,483200.0,0.0,0.0
1979-11-28,0.0,0.6603942318497417,0.6512222763484264,0.6542794704437256,296000.0,0.0,0.0
1979-11-29,0.0,0.6573370377544425,0.6512222763484264,0.6542794704437256,1081600.0,0.0,0.0
1979-11-30,0.0,0.6603944897651672,0.6542797259710453,0.6603944897651672,196800.0,0.0,0.0
1979-12-03,0.0,0.66345205827001,0.6573372944758881,0.6603944897651672,140800.0,0.0,0.0
1979-12-04,0.0,0.6695668220641319,0.6573372944758881,0.6603944897651672,425600.0,0.0,0.0
1979-12-05,0.0,0.6726242303848267,0.6634522683965108,0.6726242303848267,203200.0,0.0,0.0
1979-12-06,0.0,0.6756817998580531,0.6665094646540555,0.6726242303848267,59200.0,0.0,0.0
1979-12-07,0.0,0.6756815427775318,0.6634520159690294,0.666509211063385,275200.0,0.0,0.0
1979-12-10,0.0,0.6695671536786432,0.6634523868560791,0.6634523868560791,352000.0,0.0,0.0
1979-12-11,0.0,0.6634517991604587,0.6542794704437256,0.6542794704437256,457600.0,0.0,0.0
1979-12-12,0.0,0.6603944897651672,0.6512225306817662,0.6603944897651672,184000.0,0.0,0.0
1979-12-13,0.0,0.66345205827001,0.6542797259710453,0.6603944897651672,136000.0,0.0,0.0
1979-12-14,0.0,0.6695668220641319,0.6573372944758881,0.6603944897651672,144000.0,0.0,0.0
1979-12-17,0.0,0.6695671536786432,0.6603948168369228,0.6634523868560791,297600.0,0.0,0.0
1979-12-18,0.0,0.6756815858582539,0.6573372944758881,0.6603944897651672,505600.0,0.0,0.0
1979-12-19,0.0,0.6665092535592891,0.6542797259710453,0.6603944897651672,1152000.0,0.0,0.0
1979-12-20,0.0,0.6665092535592891,0.6512225306817662,0.6603944897651672,763200.0,0.0,0.0
1979-12-21,0.0,0.6695667793732806,0.6634520159690294,0.666509211063385,142400.0,0.0,0.0
1979-12-24,0.0,0.66345205827001,0.6603944897651672,0.6603944897651672,427200.0,0.0,0.0
