Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01,5.357058391267896,5.368289017994474,5.211058714667015,5.267212867736816,3638311.0,0.0,0.0
1994-03-02,5.244749035369691,5.379518032073975,5.177364791876676,5.379518032073975,3112433.0,0.0,0.0
1994-03-03,5.390745489750459,5.4132067211562545,5.334591901518016,5.368283748626709,3417609.0,0.0,0.0
1994-03-04,5.401980581160777,5.424442340894788,5.357057571411133,5.357057571411133,2038073.0,0.0,0.0
1994-03-07,5.368283748626709,5.390745489750459,5.357053132923811,5.368283748626709,1481856.0,0.0,0.0
1994-03-08,5.379519754809367,5.424442768096924,5.3345967415218105,5.424442768096924,5472933.0,0.0,0.0
1994-03-09,5.424440734289839,5.435670846253156,5.300902366638184,5.300902366638184,2690660.0,0.0,0.0
1994-03-10,5.314470526210693,5.325777805485706,5.2127039863406885,5.257933616638184,3026175.0,0.06724,0.0
1994-03-11,5.26924176823052,5.314471406015733,5.246626692739149,5.280549049377441,2113623.0,0.0,0.0
1994-03-14,5.280548736316647,5.31447109094383,5.2353196144104,5.2353196144104,1519334.0,0.0,0.0
1994-03-15,5.2353216896780355,5.325780482545653,5.224013891521595,5.303165912628174,3615110.0,0.0,0.0
1994-03-16,5.325780256851835,5.382317192447334,5.291857890215464,5.359702110290527,2534801.0,0.0,0.0
1994-03-17,5.3597021102905265,5.416239559083706,5.3483953390086425,5.359702110290527,2724569.0,0.0,0.0
1994-03-18,5.359702243043654,5.461469345473412,5.348395471481716,5.427546977996826,3947650.0,0.0,0.0
1994-03-21,5.416237950654561,5.438852512897972,5.382315594091917,5.393622875213623,1311719.0,0.0,0.0
1994-03-22,5.393623603996557,5.393623603996557,5.3370866775512695,5.3370866775512695,1911957.0,0.0,0.0
1994-03-23,5.348392370558193,5.427543831182387,5.348392370558193,5.382314205169678,2135634.0,0.0,0.0
1994-03-24,5.359700530603418,5.359700530603418,5.212704849298385,5.280549049377441,2199881.0,0.0,0.0
1994-03-25,5.291856330524363,5.303164124868812,5.26924176823052,5.280549049377441,1747769.0,0.0,0.0
1994-03-28,5.2918554544632235,5.3031632469356795,5.224011265615702,5.257933616638184,1812017.0,0.0,0.0
1994-03-29,5.212704903529109,5.235319979255758,5.156167984008789,5.156167984008789,1995836.0,0.0,0.0
1994-03-30,5.133552272116096,5.144860065176889,5.065708079738685,5.088322639465332,2900059.0,0.0,0.0
1994-03-31,5.0883243340670825,5.133553981781006,5.020480119095018,5.133553981781006,2351576.0,0.0,0.0
1994-04-01,5.0883243340670825,5.133553981781006,5.020480119095018,5.133553981781006,2351576.0,0.0,0.0
1994-04-04,5.133554070364437,5.15616915121046,5.043095286573296,5.1109395027160645,2446758.0,0.0,0.0
1994-04-05,5.1900922147812745,5.257936440059983,5.156169845543061,5.167477130889893,2600833.0,0.0,0.0
1994-04-06,5.178782385333257,5.224012022181116,5.156167823508086,5.190090179443359,1996431.0,0.0,0.0
1994-04-07,5.178784416236724,5.2013989869303865,5.133554761651678,5.167477130889893,1894706.0,0.0,0.0
1994-04-08,5.167472803011214,5.201394630641389,5.13355046218375,5.1787800788879395,2658537.0,0.0,0.0
1994-04-11,5.201397054953935,5.303164124868812,5.201397054953935,5.280549049377441,3568709.0,0.0,0.0
1994-04-12,5.3031632469356795,5.3031632469356795,5.2579336166381845,5.257933616638184,1486020.0,0.0,0.0
1994-04-13,5.269241455840086,5.280548736316647,5.156167624679472,5.2353196144104,2040452.0,0.0,0.0
1994-04-14,5.235319018601467,5.280548135360384,5.224011226214297,5.269240856170654,2433076.0,0.0,0.0
1994-04-15,5.2013967465857185,5.257934175363523,5.190089979306656,5.2353196144104,2643070.0,0.0,0.0
1994-04-18,5.212704540259779,5.269241455840086,5.212704540259779,5.2353196144104,2917311.0,0.0,0.0
1994-04-19,5.224013277208853,5.224013277208853,5.110939414522865,5.133553981781006,2401547.0,0.0,0.0
1994-04-20,5.122245505450243,5.167474624903536,5.077015872799479,5.088322639465332,1155265.0,0.0,0.0
1994-04-21,5.15616707676818,5.269240895913197,5.088322374723215,5.257933616638184,3429506.0,0.0,0.0
1994-04-22,5.303166697687337,5.303166697687337,5.17878500513514,5.246629238128662,2327186.0,0.0,0.0
1994-04-25,5.235323343246829,5.371011832004106,5.212708252988707,5.348397254943848,1968471.0,0.0,0.0
1994-04-26,5.3710119675011585,5.3710119675011585,5.269245341766955,5.325782299041748,2204045.0,0.0,0.0
1994-04-27,5.3710119675011585,5.3710119675011585,5.269245341766955,5.325782299041748,2204045.0,0.0,0.0
1994-04-28,5.348393445571014,5.348393445571014,5.212704540259779,5.2353196144104,1804283.0,0.0,0.0
1994-04-29,5.2579351858069066,5.348394473398405,5.2579351858069066,5.3370866775512695,1757287.0,0.0,0.0
1994-05-02,5.3144731975869135,5.3144731975869135,5.2353216896780355,5.303165912628174,1836407.0,0.0,0.0
1994-05-03,5.280549007851909,5.314471364223441,5.269241726793907,5.291856288909912,1799524.0,0.0,0.0
1994-05-04,5.26924153381382,5.291856095101592,5.2240118980407715,5.2240118980407715,1736466.0,0.0,0.0
1994-05-05,5.22401182073634,5.2353196144104,5.173128801993063,5.2353196144104,1452707.0,0.0,0.0
1994-05-06,5.212704741268531,5.212704741268531,5.133552748485397,5.190090179443359,1423557.0,0.0,0.0
1994-05-09,5.178785700790633,5.178785700790633,5.088326369182872,5.099634170532227,1828079.0,0.0,0.0
1994-05-10,5.1109359104303005,5.190087867961954,5.1109359104303005,5.1787800788879395,2774539.0,0.0,0.0
1994-05-11,5.178787127975047,5.2127095149758444,5.133557449706648,5.201401710510254,1705532.0,0.0,0.0
1994-05-12,5.22401182073634,5.257934175363523,5.212704540259779,5.2353196144104,1154670.0,0.0,0.0
1994-05-13,5.1900922147812745,5.2013989869303865,5.156169845543061,5.167477130889893,1315883.0,0.0,0.0
1994-05-16,5.167478412639125,5.178785700790633,5.054404504728346,5.099634170532227,1230815.0,0.0,0.0
1994-05-17,5.088321973355815,5.122244834899902,5.054400138206534,5.122244834899902,1193932.0,0.0,0.0
1994-05-18,5.144859758688752,5.280548135360384,5.144859758688752,5.269240856170654,2860202.0,0.0,0.0
1994-05-19,5.2805526305823385,5.359704165487899,5.269245341766955,5.325782299041748,2054134.0,0.0,0.0
1994-05-20,5.3144731975869135,5.325780482545653,5.257936259595514,5.303165912628174,1342653.0,0.0,0.0
1994-05-23,5.303165912628174,5.3144731975869135,5.269243544554254,5.303165912628174,1390244.0,0.0,0.0
1994-05-24,5.291854953144259,5.4049287615773345,5.291854953144259,5.382314205169678,1136823.0,0.0,0.0
1994-05-25,5.371009038697481,5.371009038697481,5.325779394901732,5.3370866775512695,1535396.0,0.0,0.0
1994-05-26,5.314471364223441,5.325778645281443,5.280549007851909,5.291856288909912,1017252.0,0.0,0.0
1994-05-27,5.246628461439073,5.325780482545653,5.246628461439073,5.303165912628174,881023.0,0.0,0.0
1994-05-30,5.246628461439073,5.325780482545653,5.246628461439073,5.303165912628174,881023.0,0.0,0.0
1994-05-31,5.303164829602656,5.359701242850346,5.29185703375552,5.3370866775512695,1127900.0,0.0,0.0
1994-06-01,5.337086039060697,5.382315677445497,5.291856400675896,5.371008396148682,997026.0,0.0,0.0
1994-06-02,5.371010135578312,5.3936247054957915,5.280550829512993,5.303165912628174,2427127.0,0.0,0.0
1994-06-03,5.2805498367896835,5.348394560182974,5.2805498367896835,5.314472198486328,914337.0,0.0,0.0
1994-06-06,5.337085926339445,5.337085926339445,5.269241726793907,5.291856288909912,732897.0,0.0,0.0
1994-06-07,5.178782262267722,5.235319691882163,5.178782262267722,5.2240118980407715,1686496.0,0.0,0.0
1994-06-08,5.2466258241657275,5.28054817518821,5.224011265615702,5.257933616638184,1270077.0,0.0,0.0
1994-06-09,5.248825833775612,5.271597618463915,5.2374396830546175,5.26021146774292,1537775.0,0.06724,0.0
1994-06-10,5.237438830111698,5.282981875317706,5.214667565885494,5.226053714752197,1277216.0,0.0,0.0
1994-06-13,5.214672162813099,5.248829606017064,5.214672162813099,5.237443447113037,1591315.0,0.0,0.0
1994-06-14,5.260211696521369,5.339912171266253,5.248826062058874,5.328526020050049,3850089.0,0.0,0.0
1994-06-15,5.339912185960316,5.339912185960316,5.260211710996117,5.271597862243652,2203450.0,0.0,0.0
1994-06-16,5.282984579160356,5.317142009735107,5.260213303279766,5.317142009735107,1707912.0,0.0,0.0
1994-06-17,5.3285282843756425,5.339914440430324,5.271600087871876,5.282985210418701,2842951.0,0.0,0.0
1994-06-20,5.237439930292053,5.271597867313803,5.180511757768174,5.191897392272949,3137418.0,0.0,0.0
1994-06-21,5.191896057175945,5.191896057175945,5.134967382537573,5.157739162445068,1812612.0,0.0,0.0
1994-06-22,5.1577413051909575,5.20328385041911,5.146355152130127,5.146355152130127,875669.0,0.0,0.0
1994-06-23,5.146355742490277,5.203284447309791,5.100812675283895,5.112198829650879,1663891.0,0.0,0.0
1994-06-24,5.1121965299483545,5.123581645686084,5.043882218246646,5.055267333984375,1812612.0,0.0,0.0
1994-06-27,5.089426453841144,5.169126424744203,5.043883908612991,5.146355152130127,1909578.0,0.0,0.0
1994-06-28,5.157740915090814,5.203283456874406,5.134969127445265,5.169126033782959,2198691.0,0.0,0.0
1994-06-29,5.180515236363193,5.237443447113037,5.180515236363193,5.237443447113037,1464604.0,0.0,0.0
1994-06-30,5.23743858348378,5.260210363391275,5.112196119383656,5.157739162445068,2944081.0,0.0,0.0
1994-07-01,5.22605599326,5.260212904491374,5.1008124351501465,5.1008124351501465,2422368.0,0.0,0.0
1994-07-04,5.22605599326,5.260212904491374,5.1008124351501465,5.1008124351501465,2422368.0,0.0,0.0
1994-07-05,5.112199387267967,5.134970664978027,5.100813231659029,5.134970664978027,1017847.0,0.0,0.0
1994-07-06,5.1577413051909575,5.169126424744203,5.1235833627622585,5.146355152130127,1805473.0,0.0,0.0
1994-07-07,5.180514335632324,5.203285615973042,5.157743055291606,5.180514335632324,974420.0,0.0,0.0
1994-07-08,5.1691263615165814,5.214669422941453,5.157741242102596,5.203283786773682,1475907.0,0.0,0.0
1994-07-11,5.191897821428508,5.203283456874406,5.123582975245614,5.169126033782959,1668055.0,0.0,0.0
1994-07-12,5.169127017716542,5.169127017716542,5.100812675283895,5.112198829650879,935158.0,0.0,0.0
1994-07-13,5.1121980240334715,5.134969295671274,5.055268811431426,5.078040599822998,1719215.0,0.0,0.0
1994-07-14,5.089424513555165,5.134967558174335,5.089424513555165,5.123581409454346,2472338.0,0.0,0.0
1994-07-15,5.1121962942415475,5.1463531901407285,5.100810145521558,5.123581409454346,2267698.0,0.0,0.0
1994-07-18,5.123585101272594,5.203285615973042,5.123585101272594,5.180514335632324,1023795.0,0.0,0.0
1994-07-19,5.169126033782959,5.226055244519955,5.157740915090814,5.169126033782959,1702558.0,0.0,0.0
1994-07-20,5.191899975802683,5.191899975802683,5.157743055291606,5.180514335632324,1728138.0,0.0,0.0
1994-07-21,5.180514057000433,5.305757125646169,5.180514057000433,5.248828411102295,2233789.0,0.0,0.0
1994-07-22,5.2716002069722085,5.339914561074069,5.2260571319863205,5.248828411102295,2387269.0,0.0,0.0
1994-07-25,5.248827388617514,5.317141729411569,5.248827388617514,5.305756092071533,1764426.0,0.0,0.0
1994-07-26,5.328528285690878,5.431000072930806,5.317142646387315,5.385457515716553,3055324.0,0.0,0.0
1994-07-27,5.374069074653738,5.385455225869942,5.328526020050049,5.328526020050049,2195122.0,0.0,0.0
1994-07-28,5.328529617820903,5.328529617820903,5.237443447113037,5.237443447113037,2879833.0,0.0,0.0
1994-07-29,5.260211366050704,5.374068737030029,5.248825732303507,5.374068737030029,1424152.0,0.0,0.0
1994-08-01,5.374067459420451,5.430996131376116,5.328524418505209,5.419610500335693,1797145.0,0.0,0.0
1994-08-02,5.419610500335693,5.442381762416538,5.374067459420451,5.419610500335693,1119572.0,0.0,0.0
1994-08-03,5.3968403388146,5.476540813489126,5.385455221115863,5.408226490020752,2454491.0,0.0,0.0
1994-08-04,5.408225581151771,5.408225581151771,5.351296901702882,5.351296901702881,596074.0,0.0,0.0
1994-08-05,5.351300079731077,5.351300079731077,5.260213931817195,5.282985210418701,1416419.0,0.0,0.0
1994-08-08,5.305754765725129,5.317140400218954,5.260211710996117,5.271597862243652,1226651.0,0.0,0.0
1994-08-09,5.271599180051425,5.305756092071533,5.271599180051425,5.305756092071533,1050565.0,0.0,0.0
1994-08-10,5.294369445271978,5.396840678548298,5.282983293349061,5.3626837730407715,1063653.0,0.0,0.0
1994-08-11,5.374066760214815,5.374066760214815,5.260209431117161,5.294366836547852,848305.0,0.0,0.0
1994-08-12,5.282984300637621,5.328527366751605,5.271599180051425,5.305756092071533,1080309.0,0.0,0.0
1994-08-15,5.317140154333147,5.317140154333147,5.248825833775612,5.26021146774292,1158834.0,0.0,0.0
1994-08-16,5.271600087871876,5.294371366473383,5.248828292516443,5.282985210418701,1808447.0,0.0,0.0
1994-08-17,5.30575452036584,5.30575452036584,5.248825833775612,5.26021146774292,1297442.0,0.0,0.0
1994-08-18,5.237438762625474,5.237438762625474,5.123581409454346,5.123581409454346,1756098.0,0.0,0.0
1994-08-19,5.123582466760077,5.123582466760077,5.078039929496315,5.089425563812256,2417014.0,0.0,0.0
1994-08-22,5.078038707899201,5.203281688752904,5.078038707899201,5.157739162445068,1597858.0,0.0,0.0
1994-08-23,5.134967382537573,5.203281688752904,5.134967382537573,5.157739162445068,1621654.0,0.0,0.0
1994-08-24,5.191898150605911,5.214669422941453,5.1691263615165814,5.203283786773682,2044021.0,0.0,0.0
1994-08-25,5.180514335632324,5.191899975802683,5.146356898367279,5.180514335632324,1781678.0,0.0,0.0
1994-08-26,5.191900878513161,5.260215248167032,5.169129077459166,5.237443447113037,2374182.0,0.0,0.0
1994-08-29,5.2829829799837675,5.317140400218954,5.260211710996117,5.271597862243652,1888757.0,0.0,0.0
1994-08-30,5.271598637287883,5.282983756701869,5.203283786773682,5.203283786773682,2261749.0,0.0,0.0
1994-08-31,5.2260571319863205,5.2716002069722085,5.214670975674394,5.248828411102295,2928614.0,0.0,0.0
1994-09-01,5.214672162813099,5.260215248167032,5.214672162813099,5.237443447113037,1246877.0,0.0,0.0
1994-09-02,5.260213931817195,5.282985210418701,5.248828292516443,5.282985210418701,1308150.0,0.0,0.0
1994-09-05,5.260213931817195,5.282985210418701,5.248828292516443,5.282985210418701,1308150.0,0.0,0.0
1994-09-06,5.28298653246697,5.28298653246697,5.226058321717126,5.237443447113037,822725.0,0.0,0.0
1994-09-07,5.260215248167032,5.28298653246697,5.214672162813099,5.237443447113037,1829268.0,0.0,0.0
1994-09-08,5.24248775805397,5.288373962183582,5.24248775805397,5.2539591789245605,1207020.0,0.072283,0.0
1994-09-09,5.219545862495673,5.24248870839586,5.173659650047954,5.185131072998047,1899465.0,0.0,0.0
1994-09-12,5.185130942262996,5.2080737875847145,5.150716674280417,5.162187576293945,1251636.0,0.0,0.0
1994-09-13,5.173659650047954,5.208073918898235,5.162187706450515,5.185131072998047,1506246.0,0.0,0.0
1994-09-14,5.185129130223457,5.196601069522567,5.139242934968469,5.150714874267578,1309935.0,0.0,0.0
1994-09-15,5.150716610626404,5.1966028213500985,5.150716610626404,5.196602821350098,1314099.0,0.0,0.0
1994-09-16,5.19660221079872,5.19660221079872,5.162186905990264,5.173658847808838,2584176.0,0.0,0.0
1994-09-19,5.173658063502012,5.19660142301377,5.08188618739654,5.093357086181641,2398572.0,0.0,0.0
1994-09-20,5.162188035936314,5.162188035936314,5.047472757818782,5.0589447021484375,1969661.0,0.0,0.0
1994-09-21,5.070414524555336,5.070414524555336,4.909813081780469,5.001585483551025,2355146.0,0.0,0.0
1994-09-22,5.047472784927089,5.058944729318356,4.932757506193458,4.955700874328613,2713266.0,0.0,0.0
1994-09-23,4.955698803573507,4.955698803573507,4.840983572774015,4.863926410675049,2527067.0,0.0,0.0
1994-09-26,4.898338930272248,4.909810343934988,4.840981341311625,4.852452754974365,2249256.0,0.0,0.0
1994-09-27,4.85245576478326,4.955699593080308,4.840984344005198,4.944228172302246,3596669.0,0.0,0.0
1994-09-28,4.9442289546898035,5.024529433490437,4.9442289546898035,4.990115165710449,2248662.0,0.0,0.0
1994-09-29,4.978642629505722,4.9901145713800545,4.898342160269,4.932756423950195,1462820.0,0.0,0.0
1994-09-30,4.955700854037529,4.955700854037529,4.886871791208647,4.921286582946777,2859012.0,0.0,0.0
1994-10-03,4.921285016469391,4.932755915867667,4.840984034856545,4.898341655731201,1894706.0,0.0,0.0
1994-10-04,4.898341649483517,4.898341649483517,4.772154987849663,4.795097827911377,2539560.0,0.0,0.0
1994-10-05,4.78362733471076,4.795098756964211,4.680383493135073,4.760684490203857,4010708.0,0.0,0.0
1994-10-06,4.611553532918178,4.645968313564246,4.439480670982259,4.5886101722717285,17404521.0,0.0,0.0
1994-10-07,4.623023468929259,4.634494885246558,4.542722513414075,4.554194450378418,3667460.0,0.0,0.0
1994-10-10,4.588611883048485,4.600083827972412,4.55419761021892,4.600083827972412,2934563.0,0.0,0.0
1994-10-11,4.623023986816406,4.645967342668243,4.588609213362202,4.623023986816406,4923855.0,0.0,0.0
1994-10-12,4.6230262193749265,4.63449764251709,4.5656685830167545,4.63449764251709,5855443.0,0.0,0.0
1994-10-13,4.680383963386801,4.714798754252222,4.668912539980783,4.6918559074401855,3242118.0,0.0,0.0
1994-10-14,4.737740516662598,4.74921193744297,4.7147976751018525,4.737740516662598,2521118.0,0.0,0.0
1994-10-17,4.726269896405063,4.749212741851807,4.703326530310987,4.749212741851807,1532421.0,0.0,0.0
1994-10-18,4.737741622279408,4.749213045736794,4.691855928449863,4.7262701988220215,2378941.0,0.0,0.0
1994-10-19,4.691858972981592,4.691858972981592,4.623029346279223,4.645972728729248,3240333.0,0.0,0.0
1994-10-20,4.657441333405881,4.657441333405881,4.542726039886475,4.542726039886475,3772159.0,0.0,0.0
1994-10-21,4.542724252476436,4.565667614541341,4.496838569641113,4.496838569641113,6593694.0,0.0,0.0
1994-10-24,4.496839872158979,4.542725568285178,4.473896503448486,4.473896503448486,3475312.0,0.0,0.0
1994-10-25,4.496837608765737,4.531252384185791,4.4853661905080955,4.531252384185791,2722189.0,0.0,0.0
1994-10-26,4.554197985756374,4.588612261423727,4.519783189441572,4.542726039886475,1068412.0,0.0,0.0
1994-10-27,4.577140993175545,4.5886118968391365,4.405067545920949,4.462425708770752,6555027.0,0.0,0.0
1994-10-28,4.473897425506954,4.542726504529138,4.450954572715394,4.508312225341797,4229625.0,0.0,0.0
1994-10-31,4.485367774963379,4.496839197273298,4.462424930343542,4.485367774963379,4418798.0,0.0,0.0
1994-11-01,4.49683749434962,4.634495551233045,4.462423240452323,4.611552715301514,6813206.0,0.0,0.0
1994-11-02,4.588611883048485,4.634498100801977,4.565669034495442,4.600083827972412,3820940.0,0.0,0.0
1994-11-03,4.611553532918178,4.623024952917797,4.5541959122728715,4.5886101722717285,2421773.0,0.0,0.0
1994-11-04,4.588610755240905,4.611554118802238,4.577139854431152,4.577139854431152,2889946.0,0.0,0.0
1994-11-07,4.577142633941973,4.588613541717536,4.473898216190787,4.519784450531006,3019631.0,0.0,0.0
1994-11-08,4.519783189441572,4.565669410978824,4.519783189441572,4.542726039886475,1979774.0,0.0,0.0
1994-11-09,4.519782909213066,4.519782909213066,4.3477102399262595,4.3591814041137695,6166568.0,0.0,0.0
1994-11-10,4.3591805296222095,4.370652472479466,4.26740837097168,4.26740837097168,8416419.0,0.0,0.0
1994-11-11,4.267408825088431,4.3132950394585095,4.255937661981436,4.301823616027832,4614515.0,0.0,0.0
1994-11-14,4.301823822160995,4.301823822160995,4.118279476533037,4.152693748474121,9233195.0,0.0,0.0
1994-11-15,4.198579763856996,4.324766723212871,4.198579763856996,4.301823616027832,9303391.0,0.0,0.0
1994-11-16,4.29035120705567,4.382123620283115,4.29035120705567,4.370652198791504,4527067.0,0.0,0.0
1994-11-17,4.370653241378648,4.393596089834717,4.3362384480471405,4.347710132598877,2747174.0,0.0,0.0
1994-11-18,4.405067622806056,4.439482416987126,4.324767130580116,4.3591814041137695,3983343.0,0.0,0.0
1994-11-21,4.359179944228811,4.370651885545503,4.313294001227388,4.324765682220459,3187388.0,0.0,0.0
1994-11-22,4.290350899056422,4.3018225800481344,4.221521854400635,4.221521854400635,5944676.0,0.0,0.0
1994-11-23,4.1985786583212965,4.278879642486572,4.141221295947099,4.278879642486572,4229030.0,0.0,0.0
1994-11-24,4.1985786583212965,4.278879642486572,4.141221295947099,4.278879642486572,4229030.0,0.0,0.0
1994-11-25,4.255936704777586,4.267407865304598,4.2329936027526855,4.2329936027526855,866151.0,0.0,0.0
1994-11-28,4.221520498311957,4.24446333227816,4.1526912154427364,4.198577404022217,2381916.0,0.0,0.0
1994-11-29,4.18710789485475,4.301823158248827,4.18710789485475,4.26740837097168,3623438.0,0.0,0.0
1994-11-30,4.290351475715226,4.290351475715226,4.244465266228133,4.26740837097168,3631767.0,0.0,0.0
1994-12-01,4.244465326844214,4.244465326844214,4.164165109904157,4.2100510597229,3199286.0,0.0,0.0
1994-12-02,4.198581209478931,4.2215243245635605,4.152694979309672,4.1641669273376465,2717430.0,0.0,0.0
1994-12-05,4.187105987039115,4.210049081328855,4.164163153072912,4.198577404022217,4387864.0,0.0,0.0
1994-12-06,4.187108541062598,4.210051649347016,4.129750640189703,4.152693748474121,1940512.0,0.0,0.0
1994-12-07,4.129748344421387,4.141220282671775,4.106805248891264,4.129748344421387,2479477.0,0.0,0.0
1994-12-08,4.123265154454481,4.204340894849991,4.123265154454481,4.169593811035156,3463415.0,0.072283,0.0
1994-12-09,4.111681283918294,4.146427564252005,4.053770028190011,4.134845733642578,5584176.0,0.0,0.0
1994-12-12,4.158009254347003,4.273831214255296,4.158009254347003,4.2159199714660645,3186199.0,0.0,0.0
1994-12-13,4.215922730451089,4.2275050917227,4.158011975434059,4.169593811035156,2917906.0,0.0,0.0
1994-12-14,4.239086179354021,4.343326091766357,4.239086179354021,4.343326091766357,6935158.0,0.0,0.0
1994-12-15,4.331742903756844,4.389654159545898,4.320161073135263,4.389654159545898,4552647.0,0.0,0.0
1994-12-16,4.38965517764803,4.412819632769205,4.366490722526856,4.4012370109558105,4976800.0,0.0,0.0
1994-12-19,4.401235492429787,4.424400202393817,4.366489215989086,4.378071308135986,2845330.0,0.0,0.0
1994-12-20,4.354906375923033,4.354906375923033,4.192755526917389,4.2159199714660645,3457466.0,0.0,0.0
1994-12-21,4.2159190879212405,4.320159197961861,4.204337262326774,4.308576583862305,4480666.0,0.0,0.0
1994-12-22,4.308580026767656,4.366491303696042,4.308580026767656,4.3549089431762695,3507436.0,0.0,0.0
1994-12-23,4.343326091766357,4.3664905459507874,4.343326091766357,4.343326091766357,1627008.0,0.0,0.0
1994-12-26,4.343326091766357,4.3664905459507874,4.343326091766357,4.343326091766357,1627008.0,0.0,0.0
1994-12-27,4.354908187440975,4.354908187440975,4.320161900417122,4.343326091766357,1456276.0,0.0,0.0
1994-12-28,4.3664905459507874,4.378072641625405,4.320161900417122,4.343326091766357,2002974.0,0.0,0.0
1994-12-29,4.343325477592235,4.343325477592235,4.262250030828917,4.285414218902588,1066627.0,0.0,0.0
1994-12-30,4.250668145499169,4.262250240104684,4.204339504241943,4.204339504241943,2934563.0,0.0,0.0
1995-01-02,4.250668145499169,4.262250240104684,4.204339504241943,4.204339504241943,2934563.0,0.0,0.0
1995-01-03,4.239086179354021,4.354908187440975,4.227504083679404,4.343326091766357,3568709.0,0.0,0.0
1995-01-04,4.308579279072116,4.343326091766357,4.262250633538451,4.343326091766357,3654967.0,0.0,0.0
1995-01-05,4.354907263142386,4.447564797378997,4.354907263142386,4.435982704162598,4957763.0,0.0,0.0
1995-01-06,4.424402144305511,4.48231315612793,4.41282004707512,4.48231315612793,4161808.0,0.0,0.0
1995-01-09,4.459148543011555,4.470730113484129,4.38965517764803,4.4012370109558105,2019036.0,0.0,0.0
1995-01-10,4.42440172891219,4.459148543011555,4.4012370109558105,4.4012370109558105,3082094.0,0.0,0.0
1995-01-11,4.412817478179932,4.424399568667879,4.378070681045935,4.412817478179932,2092207.0,0.0,0.0
1995-01-12,4.401235360771002,4.540222039386839,4.401235360771002,4.493893146514893,2374777.0,0.0,0.0
1995-01-13,4.5170593556587635,4.574970891970088,4.5170593556587635,4.540224075317383,4348602.0,0.0,0.0
1995-01-16,4.5518062651807405,4.563388362411132,4.48231315612793,4.48231315612793,1584176.0,0.0,0.0
1995-01-17,4.493894964947198,4.5518059730529785,4.459148675485984,4.5518059730529785,1515170.0,0.0,0.0
1995-01-18,4.551804701082282,4.609715693005232,4.470728996987984,4.5170578956604,9035693.0,0.0,0.0
1995-01-19,4.505477982574401,4.551806372589174,4.505477982574401,4.528642177581787,4034503.0,0.0,0.0
1995-01-20,4.551804849272383,4.551804849272383,4.505476474761963,4.505476474761963,3096966.0,0.0,0.0
1995-01-23,4.482312868460126,4.5518059730529785,4.482312868460126,4.5518059730529785,2854848.0,0.0,0.0
1995-01-24,4.540223876565907,4.574970691697546,4.5286417800788366,4.5518059730529785,3313504.0,0.0,0.0
1995-01-25,4.5633882693055545,4.5633882693055545,4.493895161670593,4.540224075317383,3831648.0,0.0,0.0
1995-01-26,4.540222755644778,4.540222755644778,4.470729142538557,4.505476474761963,4845330.0,0.0,0.0
1995-01-27,4.517057289828124,4.540221998892597,4.44756421397512,4.470728397369385,2519334.0,0.0,0.0
1995-01-30,4.459146365801875,4.5170568182416115,4.412817478179932,4.412817478179932,2308150.0,0.0,0.0
1995-01-31,4.401235358517526,4.748701266373893,4.401235358517526,4.656044006347656,6410470.0,0.0,0.0
1995-02-01,4.679210186004639,4.725539098615955,4.656045992534199,4.679210186004639,3518739.0,0.0,0.0
1995-02-02,4.667625485093304,4.690790191310056,4.5981324177833365,4.609714508056641,3743010.0,0.0,0.0
1995-02-03,4.632881792852863,4.6792107106587855,4.609717596785149,4.621300220489502,5341463.0,0.0,0.0
1995-02-06,4.621299702328539,4.679210186004639,4.609717079922882,4.679210186004639,4322427.0,0.0,0.0
1995-02-07,4.702372373525668,4.702372373525668,4.644461914553153,4.656044006347656,3654372.0,0.0,0.0
1995-02-08,4.644461304546696,4.644461304546696,4.609714508056641,4.609714508056641,3190958.0,0.0,0.0
1995-02-09,4.621297730964147,4.667626098142159,4.621297730964147,4.656044006347656,5414634.0,0.0,0.0
1995-02-10,4.667624428829574,4.7255353927612305,4.656042341177247,4.7255353927612305,2747174.0,0.0,0.0
1995-02-13,4.725538008622925,4.760284816484319,4.713955914559231,4.737120628356934,2090422.0,0.0,0.0
1995-02-14,4.748704183434162,4.760286808013916,4.690793688888068,4.760286808013916,2400952.0,0.0,0.0
1995-02-15,4.771868780851417,4.82977979953805,4.771868780851417,4.795032978057861,3616300.0,0.0,0.0
1995-02-16,4.8066143949268305,4.887689590454102,4.7950317735626005,4.887689590454102,2951220.0,0.0,0.0
1995-02-17,4.8992695808410645,4.910851671557865,4.8645227830204965,4.8992695808410645,2856038.0,0.0,0.0
1995-02-20,4.8992695808410645,4.910851671557865,4.8645227830204965,4.8992695808410645,2856038.0,0.0,0.0
1995-02-21,4.910853500975627,4.910853500975627,4.852943025818496,4.876107215881348,2659131.0,0.0,0.0
1995-02-22,4.864524595179562,4.8992714059442,4.852943025818496,4.876107215881348,1719215.0,0.0,0.0
1995-02-23,4.887689590454102,4.922436403206012,4.876107494760261,4.887689590454102,2603807.0,0.0,0.0
1995-02-24,4.899268912602446,4.910851001739502,4.8876868234653905,4.910851001739502,1765021.0,0.0,0.0
1995-02-27,4.89927069334499,4.922435405708893,4.8645238876342765,4.864523887634277,1217133.0,0.0,0.0
1995-02-28,4.8529427121161515,4.864524280728566,4.818195903597605,4.841360092163086,2311124.0,0.0,0.0
