Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-18,9.11978113440493,9.155685784540383,9.101828809337203,9.137733459472656,144400.0,0.0,0.0
1989-12-19,9.101826424173789,9.101826424173789,9.047969463084003,9.065921783447266,44400.0,0.0,0.0
1989-12-20,9.030016050338745,9.047968368530272,8.97615909576416,8.97615909576416,93200.0,0.0,0.0
1989-12-21,8.976163039025167,8.976163039025167,8.850496756478815,8.922306060791016,157600.0,0.0,0.0
1989-12-22,8.904350173736145,8.958207130432129,8.904350173736145,8.958207130432129,75600.0,0.0,0.0
1989-12-25,8.904350173736145,8.958207130432129,8.904350173736145,8.958207130432129,75600.0,0.0,0.0
1989-12-26,8.994112501994218,9.083874103810526,8.976160181630956,9.065921783447266,18000.0,0.0,0.0
1989-12-27,9.06592309474945,9.33520793914795,9.06592309474945,9.33520793914795,51600.0,0.0,0.0
1989-12-28,9.317256693222076,9.317256693222076,9.263399718116746,9.281352043151855,106800.0,0.0,0.0
1989-12-29,9.281350492506988,9.281350492506988,9.2095412043638,9.263398170471191,82000.0,0.0,0.0
1990-01-01,9.281350492506988,9.281350492506988,9.2095412043638,9.263398170471191,82000.0,0.0,0.0
1990-01-02,9.22749656416164,9.442924499511719,9.209544236215802,9.442924499511719,299600.0,0.0,0.0
1990-01-03,9.407018446272913,9.42497077155206,9.227495193481445,9.227495193481445,136000.0,0.0,0.0
1990-01-04,9.227494834233257,9.281351807973918,9.209542509653035,9.245447158813477,262400.0,0.0,0.0
1990-01-05,9.227494834233257,9.263399483393696,9.173637860492596,9.245447158813477,223600.0,0.0,0.0
1990-01-08,9.227494469125762,9.407017707824707,9.227494469125762,9.407017707824707,162000.0,0.0,0.0
1990-01-09,9.371113795714619,9.407018446272913,9.227495193481445,9.227495193481445,93200.0,0.0,0.0
1990-01-10,9.26340122005332,9.442924499511719,9.26340122005332,9.442924499511719,113200.0,0.0,0.0
1990-01-11,9.407013445189504,9.478822708129883,9.407013445189504,9.478822708129883,169600.0,0.0,0.0
1990-01-12,9.442925795912743,9.442925795912743,9.191593170166016,9.191593170166016,71600.0,0.0,0.0
1990-01-15,9.191590434675835,9.209542759743561,9.137733459472656,9.137733459472656,115200.0,0.0,0.0
1990-01-16,9.04797017455812,9.04797017455812,8.886399278583868,9.030017852783203,219200.0,0.0,0.0
1990-01-17,9.047968368530272,9.047968368530272,8.886397504806519,8.97615909576416,162400.0,0.0,0.0
1990-01-18,8.940255540904431,9.065921783447266,8.92230322054117,9.065921783447266,100400.0,0.0,0.0
1990-01-19,9.137729959487915,9.209539232254027,8.97615909576416,8.97615909576416,161600.0,0.0,0.0
1990-01-22,9.012067091080452,9.047971740845712,8.868448492019407,8.904353141784668,122800.0,0.0,0.0
1990-01-23,8.904355235935485,8.904355235935485,8.688927286678982,8.706879615783691,379200.0,0.0,0.0
1990-01-24,8.527345716217418,8.76072570424021,8.527345716217418,8.724821090698242,232000.0,0.0,0.0
1990-01-25,8.74278055879585,8.760732880271817,8.63506662994005,8.653018951416016,92000.0,0.0,0.0
1990-01-26,8.670964170385291,8.778678011011195,8.670964170385291,8.724821090698242,80800.0,0.0,0.0
1990-01-29,8.76073099253129,8.796635627746582,8.742778674923644,8.796635627746582,97600.0,0.0,0.0
1990-01-30,8.814587945354228,8.814587945354228,8.76073099253129,8.796635627746582,61200.0,0.0,0.0
1990-01-31,8.868449082556864,8.940258386869067,8.868449082556864,8.922306060791016,71600.0,0.0,0.0
1990-02-01,8.886398206274194,8.958207484708732,8.868445886665558,8.940255165100098,48000.0,0.0,0.0
1990-02-02,8.958207162409375,9.101825714111328,8.958207162409375,9.101825714111328,160400.0,0.0,0.0
1990-02-05,9.119779345546315,9.119779345546315,9.065922380907262,9.083874702453613,58400.0,0.0,0.0
1990-02-06,9.049266694762313,9.049266694762313,8.85097599029541,8.85097599029541,40800.0,0.065,0.0
1990-02-07,8.814918868512994,8.977156639099121,8.76083961165095,8.977156639099121,91200.0,0.0,0.0
1990-02-08,8.959128128554294,9.031233787536621,8.959128128554294,9.031233787536621,51600.0,0.0,0.0
1990-02-09,9.031239142059809,9.121371269226074,9.031239142059809,9.121371269226074,61600.0,0.0,0.0
1990-02-12,9.139398128665679,9.301635965269211,9.139398128665679,9.247556686401367,127200.0,0.0,0.0
1990-02-13,9.283606460852216,9.30163288116455,9.247553620227547,9.30163288116455,179600.0,0.0,0.0
1990-02-14,9.337685048353537,9.48189640045166,9.337685048353537,9.48189640045166,150000.0,0.0,0.0
1990-02-15,9.499927673339844,9.91453552246094,9.499927673339844,9.914535522460938,241200.0,0.0,0.0
1990-02-16,9.878477701671933,9.878477701671933,9.716239929199219,9.716239929199219,154400.0,0.0,0.0
1990-02-19,9.878477701671933,9.878477701671933,9.716239929199219,9.716239929199219,154400.0,0.0,0.0
1990-02-20,9.680188670248356,9.680188670248356,9.535977293410392,9.554003715515137,155600.0,0.0,0.0
1990-02-21,9.481896480071963,9.716239929199219,9.481896480071963,9.716239929199219,158000.0,0.0,0.0
1990-02-22,9.716239795226487,9.842424727632027,9.680186957396334,9.75229263305664,211600.0,0.0,0.0
1990-02-23,9.71623953023088,9.842424459194918,9.71623953023088,9.824398040771484,151200.0,0.0,0.0
1990-02-26,9.842429583585714,9.986641006055835,9.82440315577695,9.96861457824707,236800.0,0.0,0.0
1990-02-27,9.986635502348555,10.23900535258841,9.986635502348555,10.166899681091309,385600.0,0.0,0.0
1990-02-28,10.166897525250073,10.239003181457521,10.094791869042625,10.23900318145752,502400.0,0.0,0.0
1990-03-01,10.22097676740566,10.257029595509382,10.148871111198211,10.23900318145752,219600.0,0.0,0.0
1990-03-02,10.257035255432129,10.329140951428137,10.202955983435123,10.257035255432129,250800.0,0.0,0.0
1990-03-05,10.220982842928139,10.23900926769521,10.148877143859863,10.148877143859863,196000.0,0.0,0.0
1990-03-06,10.148881350065531,10.275066375732422,10.09480205335115,10.275066375732422,67600.0,0.0,0.0
1990-03-07,10.184923939301935,10.275056009561244,10.184923939301935,10.23900318145752,314000.0,0.0,0.0
1990-03-08,10.239006520146908,10.365191459655762,10.239006520146908,10.365191459655762,193600.0,0.0,0.0
1990-03-09,10.3471706741386,10.383223533630371,10.293091384900942,10.383223533630371,285600.0,0.0,0.0
1990-03-12,10.365196642597107,10.635593076751814,10.34717021365346,10.491381645202637,268800.0,0.0,0.0
1990-03-13,10.491374144060858,10.527426976171034,10.41926847984051,10.455321311950684,448000.0,0.0,0.0
1990-03-14,10.437299131931743,10.455325555302956,10.347167015075684,10.347167015075684,86800.0,0.0,0.0
1990-03-15,10.365193438446894,10.40124628518932,10.293087744962047,10.347167015075684,121600.0,0.0,0.0
1990-03-16,10.347169688278223,10.635592536731972,10.329143260249865,10.617566108703613,320800.0,0.0,0.0
1990-03-19,10.581507483983444,10.65361315678742,10.455322556576487,10.635586738586426,204800.0,0.0,0.0
1990-03-20,10.61756208619556,10.725720613389402,10.581509243797612,10.67164134979248,128400.0,0.0,0.0
1990-03-21,10.725718829591395,10.761771665993384,10.635586738586426,10.635586738586426,80800.0,0.0,0.0
1990-03-22,10.617566108703612,10.635592536731972,10.527433968561816,10.617566108703613,75600.0,0.0,0.0
1990-03-23,10.65361499786377,10.707694261812318,10.635588576547587,10.65361499786377,42000.0,0.0,0.0
1990-03-26,10.671638945229033,10.707691779503454,10.545454025268555,10.545454025268555,58000.0,0.0,0.0
1990-03-27,10.563485072459232,10.581511497497559,10.437300097190947,10.581511497497559,83600.0,0.0,0.0
1990-03-28,10.545458647420904,10.617564347574211,10.491379372305927,10.581511497497559,93200.0,0.0,0.0
1990-03-29,10.563483238220215,10.563483238220215,10.509403972495539,10.563483238220215,81200.0,0.0,0.0
1990-03-30,10.599533902184438,10.635586738586426,10.491375392978474,10.635586738586426,75200.0,0.0,0.0
1990-04-02,10.599535664996587,10.671641349792482,10.545456401399665,10.67164134979248,82800.0,0.0,0.0
1990-04-03,10.63558728902932,10.743745803833008,10.63558728902932,10.743745803833008,174000.0,0.0,0.0
1990-04-04,10.725720613389402,10.743747034588377,10.671641349792482,10.67164134979248,97600.0,0.0,0.0
1990-04-05,10.671640127297216,10.761772222966956,10.671640127297216,10.743745803833008,118000.0,0.0,0.0
1990-04-06,10.761772290398094,10.761772290398094,10.7076930326574,10.725719451904297,53600.0,0.0,0.0
1990-04-09,10.707692965565112,10.761772222966956,10.707692965565112,10.743745803833008,50400.0,0.0,0.0
1990-04-10,10.707698248845409,10.707698248845409,10.581513252646893,10.617566108703613,32000.0,0.0,0.0
1990-04-11,10.65361934981934,10.65361934981934,10.527434349060059,10.527434349060059,39600.0,0.0,0.0
1990-04-12,10.491381491700265,10.545460777739956,10.45532863434047,10.527434349060059,156400.0,0.0,0.0
1990-04-13,10.491381491700265,10.545460777739956,10.45532863434047,10.527434349060059,156400.0,0.0,0.0
1990-04-16,10.599533276680187,10.63558611095461,10.545454025268555,10.545454025268555,106000.0,0.0,0.0
1990-04-17,10.509407540533457,10.67164539278869,10.491381112505097,10.617566108703613,156000.0,0.0,0.0
1990-04-18,10.671645778499238,10.689672207179136,10.527434349060059,10.527434349060059,289200.0,0.0,0.0
1990-04-19,10.545460396590176,10.635592536731972,10.509407540533457,10.617566108703613,136400.0,0.0,0.0
1990-04-20,10.599537922535884,10.599537922535884,10.52743222238258,10.581511497497559,144400.0,0.0,0.0
1990-04-23,10.563484772678889,10.563484772678889,10.401246951938088,10.419273376464844,107600.0,0.0,0.0
1990-04-24,10.419274704618605,10.437301131443204,10.275063290021807,10.329142570495605,223200.0,0.0,0.0
1990-04-25,10.257036062130368,10.347168189214115,10.239009636713618,10.293088912963867,277200.0,0.0,0.0
1990-04-26,10.293084606211236,10.293084606211236,10.166899681091309,10.166899681091309,252000.0,0.0,0.0
1990-04-27,10.13084806714739,10.220980167388916,10.076768807002475,10.094795227050781,134800.0,0.0,0.0
1990-04-30,10.076771444791587,10.148877143859863,10.040718595257449,10.148877143859863,101600.0,0.0,0.0
1990-05-01,10.190874381421725,10.208975401637394,10.154672340990386,10.172773361206055,60800.0,0.0725,0.0
1990-05-02,10.136569023132324,10.15467003924506,10.118468007019588,10.136569023132324,211600.0,0.0,0.0
1990-05-03,10.118465838449527,10.118465838449527,10.027960777282715,10.027960777282715,252000.0,0.0,0.0
1990-05-04,10.04606382209052,10.082265853881838,10.02796280619486,10.082265853881836,45200.0,0.0,0.0
1990-05-07,10.082265853881838,10.082265853881838,10.04606382209052,10.082265853881836,204800.0,0.0,0.0
1990-05-08,10.100368722956231,10.208974838256836,10.100368722956231,10.208974838256836,285200.0,0.0,0.0
1990-05-09,10.190872430382377,10.335680564384258,10.190872430382377,10.299478530883789,145600.0,0.0,0.0
1990-05-10,10.299478530883787,10.335680564384258,10.299478530883787,10.299478530883789,85200.0,0.0,0.0
1990-05-11,10.299472896123335,10.715796053611625,10.299472896123335,10.679594039916992,189200.0,0.0,0.0
1990-05-14,10.625293187657924,10.697697229822543,10.625293187657924,10.661495208740234,356400.0,0.0,0.0
1990-05-15,10.64339419819908,10.679596219281388,10.589091166575614,10.661495208740234,134800.0,0.0,0.0
1990-05-16,10.643399012457463,10.643399012457463,10.462388825170772,10.53479290008545,236800.0,0.0,0.0
1990-05-17,10.552887625669483,10.552887625669483,10.444281578063965,10.444281578063965,322800.0,0.0,0.0
1990-05-18,10.426178136637793,10.480481147766113,10.426178136637793,10.480481147766113,562400.0,0.0,0.0
1990-05-21,10.480487794192577,10.643396930889871,10.480487794192577,10.607194900512695,108400.0,0.0,0.0
1990-05-22,10.643395812068153,10.824405944926454,10.643395812068153,10.806304931640625,252400.0,0.0,0.0
1990-05-23,10.752002716064453,10.752002716064453,10.697699672043926,10.752002716064453,302400.0,0.0,0.0
1990-05-24,10.752007769090932,10.752007769090932,10.69770469955007,10.733906745910645,124000.0,0.0,0.0
1990-05-25,10.69769969790717,10.69769969790717,10.625295639038086,10.625295639038086,112400.0,0.0,0.0
1990-05-28,10.69769969790717,10.69769969790717,10.625295639038086,10.625295639038086,112400.0,0.0,0.0
1990-05-29,10.570992594886272,10.661497668472627,10.552891580169002,10.625295639038086,188000.0,0.0,0.0
1990-05-30,10.661497946078459,10.661497946078459,10.607194900512695,10.607194900512695,170000.0,0.0,0.0
1990-05-31,10.62529075286917,10.751997797622293,10.607189746475866,10.697694778442383,149200.0,0.0,0.0
1990-06-01,10.770103327325872,10.806305355316884,10.697699271343849,10.715800285339355,161200.0,0.0,0.0
1990-06-04,10.69769504676431,10.715796053611625,10.679594039916992,10.679594039916992,163600.0,0.0,0.0
1990-06-05,10.697697229822543,10.715798240363698,10.64339419819908,10.661495208740234,281600.0,0.0,0.0
1990-06-06,10.661499184828537,10.661499184828537,10.589095115661621,10.589095115661621,140400.0,0.0,0.0
1990-06-07,10.589090476963483,10.589090476963483,10.444282402064836,10.51668643951416,80000.0,0.0,0.0
1990-06-08,10.49858679374059,10.49858679374059,10.353778700033823,10.426182746887207,124400.0,0.0,0.0
1990-06-11,10.426182202401872,10.462384223937988,10.371879170097696,10.462384223937988,31200.0,0.0,0.0
1990-06-12,10.498590029202974,10.62529715024508,10.498590029202974,10.589095115661621,88400.0,0.0,0.0
1990-06-13,10.607194776191514,10.607194776191514,10.552891731262207,10.552891731262207,67200.0,0.0,0.0
1990-06-14,10.570992746238643,10.589093761215079,10.53479071628577,10.552891731262207,88000.0,0.0,0.0
1990-06-15,10.51669188135678,10.552893918814117,10.51669188135678,10.53479290008545,472800.0,0.0,0.0
1990-06-18,10.534788267010224,10.534788267010224,10.462384223937988,10.462384223937988,141200.0,0.0,0.0
1990-06-19,10.40808173517386,10.462384770313898,10.40808173517386,10.426182746887207,136000.0,0.0,0.0
1990-06-20,10.462382585998219,10.48048359393247,10.426180570129713,10.444281578063965,147600.0,0.0,0.0
1990-06-21,10.480485643189528,10.516687666136642,10.426182608768858,10.498586654663086,92800.0,0.0,0.0
1990-06-22,10.516687666136642,10.643394746451541,10.498586654663086,10.498586654663086,256800.0,0.0,0.0
1990-06-25,10.5347886776102,10.5347886776102,10.462384631715972,10.498586654663086,143600.0,0.0,0.0
1990-06-26,10.552889551201913,10.625293596150124,10.552889551201913,10.570990562438965,54000.0,0.0,0.0
1990-06-27,10.589095115661621,10.643398167536809,10.57099409836989,10.589095115661621,75600.0,0.0,0.0
1990-06-28,10.60719613295335,10.62529715024508,10.57099409836989,10.589095115661621,72400.0,0.0,0.0
1990-06-29,10.625295215361826,10.73390129933486,10.60719420136632,10.715800285339355,219600.0,0.0,0.0
1990-07-02,10.697701961402124,10.788207054138184,10.697701961402124,10.788207054138184,127600.0,0.0,0.0
1990-07-03,10.751998654235637,11.041614779602252,10.751998654235637,10.896806716918945,161200.0,0.0,0.0
1990-07-04,10.751998654235637,11.041614779602252,10.751998654235637,10.896806716918945,161200.0,0.0,0.0
1990-07-05,10.878708984783945,10.914911011355606,10.788203918354794,10.806304931640625,160000.0,0.0,0.0
1990-07-06,10.770101411911801,10.896808487346057,10.770101411911801,10.84250545501709,68400.0,0.0,0.0
1990-07-09,10.806306958198547,10.878711024920147,10.806306958198547,10.860610008239746,74000.0,0.0,0.0
1990-07-10,10.896803328533046,11.00540934177424,10.896803328533046,10.933005332946777,64000.0,0.0,0.0
1990-07-11,10.951111925326712,11.132122039794922,10.93301091387989,11.132122039794922,160400.0,0.0,0.0
1990-07-12,11.114021295126701,11.258829390177212,11.114021295126701,11.240728378295898,134800.0,0.0,0.0
1990-07-13,11.258827892199374,11.313130920618342,11.258827892199374,11.276928901672363,186800.0,0.0,0.0
1990-07-16,11.349336222839355,11.349336222839355,11.295033178710938,11.31313419342041,102400.0,0.0,0.0
1990-07-17,11.31313158822181,11.331232598762965,10.607192177116769,10.661495208740234,428400.0,0.0,0.0
1990-07-18,10.389978385265962,10.444281408185471,10.245170324147274,10.26327133178711,493200.0,0.0,0.0
1990-07-19,10.136570761389766,10.24517687669037,10.136570761389766,10.208974838256836,748000.0,0.0,0.0
1990-07-20,10.227069997451673,10.281373023986816,10.208968988606626,10.281373023986816,123600.0,0.0,0.0
1990-07-23,10.24517687669037,10.24517687669037,10.154671780606535,10.208974838256836,106400.0,0.0,0.0
1990-07-24,10.190871984308416,10.190871984308416,9.901255728981711,9.955558776855469,211600.0,0.0,0.0
1990-07-25,9.991757799110204,9.991757799110204,9.883151736076398,9.901252746582031,149600.0,0.0,0.0
1990-07-26,9.865051543011385,9.91935457902796,9.774546482983757,9.84695053100586,176400.0,0.0,0.0
1990-07-27,9.828848701053195,9.86505072205155,9.702141627558955,9.774545669555664,140000.0,0.0,0.0
1990-07-30,9.738341895256251,9.828846931457518,9.738341895256251,9.82884693145752,141200.0,0.0,0.0
1990-07-31,9.901253567022435,9.91935457902796,9.774546482983757,9.84695053100586,272400.0,0.0,0.0
1990-08-01,9.810748790627096,9.810748790627096,9.702142715454102,9.702142715454102,199600.0,0.0,0.0
1990-08-02,9.665937542465496,9.665937542465496,9.521129489394852,9.593533515930176,80000.0,0.0,0.0
1990-08-03,9.557336161686825,9.557336161686825,9.267719914362981,9.412528038024902,320000.0,0.0,0.0
1990-08-06,9.322019979065539,9.322019979065539,9.122908872716566,9.231514930725098,150000.0,0.0,0.0
1990-08-07,9.200967995933363,9.273702920802402,9.019130683760768,9.037314414978027,326800.0,0.0725,0.0
1990-08-08,9.05549712753296,9.12823204421997,9.019129669189454,9.091864585876465,129200.0,0.0,0.0
1990-08-09,9.110049179622106,9.182784103211903,9.073681717827206,9.164600372314453,242400.0,0.0,0.0
1990-08-10,9.182785335950872,9.182785335950872,8.964580535888672,8.964580535888672,56400.0,0.0,0.0
1990-08-13,8.87365730554174,8.87365730554174,8.764554961621144,8.78273868560791,168400.0,0.0,0.0
1990-08-14,8.800927291583418,8.855478493803975,8.67364115306878,8.71000862121582,334400.0,0.0,0.0
1990-08-15,8.764566461162607,8.782750209007343,8.691831469783663,8.746382713317871,360400.0,0.0,0.0
1990-08-16,8.728187435963115,8.910024674212346,8.728187435963115,8.8736572265625,368400.0,0.0,0.0
1990-08-17,8.728193118248457,8.837295532226562,8.71000938258544,8.837295532226562,385600.0,0.0,0.0
1990-08-20,8.8554780617837,9.019131660461426,8.8554780617837,9.019131660461426,214000.0,0.0,0.0
1990-08-21,8.94639589733116,8.94639589733116,8.837293508339316,8.92821216583252,198000.0,0.0,0.0
1990-08-22,8.94639794620467,8.94639794620467,8.837295532226562,8.837295532226562,175200.0,0.0,0.0
1990-08-23,8.80092637643874,8.80092637643874,8.655456518976942,8.673640251159668,198800.0,0.0,0.0
1990-08-24,8.691817224518326,8.819103250818804,8.691817224518326,8.800919532775879,397200.0,0.0,0.0
1990-08-27,8.891844702835238,8.982763360328441,8.891844702835238,8.92821216583252,223200.0,0.0,0.0
1990-08-28,8.910028434333878,8.9645796288298,8.910028434333878,8.92821216583252,184800.0,0.0,0.0
1990-08-29,8.946398366795908,9.18278694152832,8.92821463027803,9.18278694152832,104800.0,0.0,0.0
1990-08-30,9.146416641417003,9.273702757699148,9.146416641417003,9.164600372314453,142000.0,0.0,0.0
1990-08-31,9.128235731974685,9.237338151081953,9.128235731974685,9.18278694152832,80800.0,0.0,0.0
1990-09-03,9.128235731974685,9.237338151081953,9.128235731974685,9.18278694152832,80800.0,0.0,0.0
1990-09-04,9.14641668692053,9.182784148896358,9.073681762968876,9.128232955932617,124400.0,0.0,0.0
1990-09-05,9.128235731974685,9.200970678046197,9.128235731974685,9.18278694152832,69600.0,0.0,0.0
1990-09-06,9.164600675314846,9.164600675314846,8.92821216583252,8.92821216583252,115600.0,0.0,0.0
1990-09-07,8.92820839803727,8.92820839803727,8.855473502737578,8.8736572265625,228000.0,0.0,0.0
1990-09-10,8.92821421054165,8.964581681867687,8.837295532226562,8.837295532226562,195600.0,0.0,0.0
1990-09-11,8.855479267889582,8.891846739215616,8.837295532226562,8.837295532226562,188800.0,0.0,0.0
1990-09-12,8.8736572265625,8.8736572265625,8.837289778912654,8.8736572265625,46800.0,0.0,0.0
1990-09-13,8.873663003552599,8.873663003552599,8.800928060900528,8.837295532226562,55200.0,0.0,0.0
1990-09-14,8.800922587766484,8.800922587766484,8.582717895507812,8.582717895507812,1016000.0,0.0,0.0
1990-09-17,8.582723589326564,8.600907325744629,8.546356116490434,8.600907325744629,39600.0,0.0,0.0
1990-09-18,8.58272364590072,8.58272364590072,8.546356172824868,8.564539909362793,84400.0,0.0,0.0
1990-09-19,8.546355300479465,8.564539035161337,8.491804096433851,8.509987831115723,181200.0,0.0,0.0
1990-09-20,8.473622477235608,8.473622477235608,8.364520041906394,8.38270378112793,190400.0,0.0,0.0
1990-09-21,8.382700969970303,8.382700969970303,8.346333503723145,8.346333503723145,159200.0,0.0,0.0
1990-09-24,8.328148957646182,8.328148957646182,8.23723030090332,8.23723030090332,113200.0,0.0,0.0
1990-09-25,8.237227389686986,8.291778564453125,8.237227389686986,8.291778564453125,134800.0,0.0,0.0
1990-09-26,8.291778598062791,8.291778598062791,8.237227423075536,8.255411148071289,175600.0,0.0,0.0
1990-09-27,8.273597786911822,8.273597786911822,8.200862861312597,8.219046592712402,117200.0,0.0,0.0
1990-09-28,8.219043698079785,8.255411148071289,8.200859973084032,8.255411148071289,246400.0,0.0,0.0
1990-10-01,8.273596478931939,8.528168678283691,8.273596478931939,8.528168678283691,168400.0,0.0,0.0
1990-10-02,8.528173295757439,8.655459464350832,8.528173295757439,8.619091987609863,116400.0,0.0,0.0
1990-10-03,8.69182300567627,8.746374196088464,8.655455545401473,8.69182300567627,40000.0,0.0,0.0
1990-10-04,8.728184660604178,8.83728696886173,8.728184660604178,8.800919532775879,145600.0,0.0,0.0
1990-10-05,8.728192277963725,8.764559745788574,8.728192277963725,8.764559745788574,64800.0,0.0,0.0
1990-10-08,8.764559745788574,8.764559745788574,8.74637601187615,8.764559745788574,54000.0,0.0,0.0
1990-10-09,8.728190465951066,8.728190465951066,8.655455545401473,8.69182300567627,47600.0,0.0,0.0
1990-10-10,8.673637630610632,8.691821357299542,8.437249183654785,8.437249183654785,338000.0,0.0,0.0
1990-10-11,8.437251345737616,8.45543507708619,8.200862838206175,8.23723030090332,146000.0,0.0,0.0
1990-10-12,8.255414032251892,8.30996522629761,8.200862838206175,8.23723030090332,100000.0,0.0,0.0
1990-10-15,8.237226413327011,8.364512472694097,8.128124076726655,8.328145027160645,118400.0,0.0,0.0
1990-10-16,8.346336490505344,8.382703969766805,8.23723405272096,8.273601531982422,61200.0,0.0,0.0
1990-10-17,8.255411198821141,8.273594923928677,8.200860023498535,8.200860023498535,232400.0,0.0,0.0
1990-10-18,8.237227423075536,8.27359487306704,8.200859973084032,8.255411148071289,208000.0,0.0,0.0
1990-10-19,8.23723405272096,8.273601531982422,8.21905031309023,8.273601531982422,590400.0,0.0,0.0
1990-10-22,8.273595643454584,8.491800363721518,8.273595643454584,8.437249183654785,208800.0,0.0,0.0
1990-10-23,8.419068262812406,8.50998692655768,8.400884530063351,8.47361946105957,102000.0,0.0,0.0
1990-10-24,8.437252169341043,8.437252169341043,8.346333503723145,8.346333503723145,222000.0,0.0,0.0
1990-10-25,8.328146014297218,8.346329739219264,8.273594839531079,8.291778564453125,226000.0,0.0,0.0
1990-10-26,8.255416054502627,8.309967261911234,8.164497375488281,8.164497375488281,140000.0,0.0,0.0
1990-10-29,8.146311926463294,8.200863122399433,8.019025802612305,8.019025802612305,109200.0,0.0,0.0
1990-10-30,8.03720671945511,8.055390445064736,7.90992064018772,7.964471817016602,156800.0,0.0,0.0
1990-10-31,7.98265833865488,8.05539326656973,7.964474606676167,8.019025802612305,179200.0,0.0,0.0
1990-11-01,8.000842070633592,8.037209534591018,7.98265833865488,8.019025802612305,326800.0,0.0,0.0
1990-11-02,8.00084007160546,8.109942436218262,8.00084007160546,8.109942436218262,192000.0,0.0,0.0
1990-11-05,8.134070871159894,8.298580169677734,8.134070871159894,8.298580169677734,80400.0,0.0725,0.0
1990-11-06,8.335137475055197,8.44481033656908,8.298579854550567,8.408252716064453,258000.0,0.0,0.0
1990-11-07,8.444813985803988,8.554486894710532,8.444813985803988,8.463092803955078,141600.0,0.0,0.0
1990-11-08,8.444812159789235,8.463090973987914,8.29858164619981,8.335139274597168,164800.0,0.0,0.0
1990-11-09,8.371698106456007,8.554486274719238,8.371698106456007,8.554486274719238,120000.0,0.0,0.0
1990-11-12,8.57276145271633,8.828664779663086,8.57276145271633,8.828664779663086,154000.0,0.0,0.0
1990-11-13,8.865229043184094,8.865229043184094,8.718998461028479,8.755556106567383,176400.0,0.0,0.0
1990-11-14,8.755554017189628,8.81039047241211,8.755554017189628,8.81039047241211,869200.0,0.0,0.0
1990-11-15,8.810392574875738,8.810392574875738,8.737277283797932,8.755556106567383,86000.0,0.0,0.0
1990-11-16,8.792115211486816,8.82867286309383,8.755557559879803,8.792115211486816,272800.0,0.0,0.0
1990-11-19,8.82866552248446,9.011453628540039,8.73727146945667,9.011453628540039,459600.0,0.0,0.0
1990-11-20,9.029732439145597,9.066290060356712,9.011453628540039,9.011453628540039,99200.0,0.0,0.0
1990-11-21,9.029732704162598,9.066290326446657,9.029732704162598,9.029732704162598,225600.0,0.0,0.0
1990-11-22,9.029732704162598,9.066290326446657,9.029732704162598,9.029732704162598,225600.0,0.0,0.0
1990-11-23,9.029732704162598,9.066290326446657,9.029732704162598,9.029732704162598,99200.0,0.0,0.0
1990-11-26,8.993176292650627,9.048012733459473,8.95661866544473,9.048012733459473,128400.0,0.0,0.0
1990-11-27,9.066290008544923,9.157684061050416,9.066290008544923,9.139405250549316,136800.0,0.0,0.0
1990-11-28,9.121129989624023,9.157687624852977,9.102851172009546,9.121129989624023,135200.0,0.0,0.0
1990-11-29,9.121127987871265,9.121127987871265,9.048012733459473,9.048012733459473,591200.0,0.0,0.0
1990-11-30,9.048014719166115,9.212524077696408,9.048014719166115,9.121129989624023,138800.0,0.0,0.0
1990-12-03,9.139408628304166,9.230802714587208,9.139408628304166,9.175966262817383,96000.0,0.0,0.0
1990-12-04,9.175967915091448,9.175967915091448,9.048016171255512,9.157689094543457,200000.0,0.0,0.0
1990-12-05,9.157684853252313,9.194242477416992,9.157684853252313,9.194242477416992,183200.0,0.0,0.0
1990-12-06,9.285636212362053,9.340472646687026,9.285636212362053,9.303915023803711,115200.0,0.0,0.0
1990-12-07,9.303915907246198,9.431867599487305,9.285637094068896,9.431867599487305,158400.0,0.0,0.0
1990-12-10,9.431870386004448,9.50498566031456,9.358755111694336,9.358755111694336,802000.0,0.0,0.0
1990-12-11,9.35875752371109,9.468430463442079,9.35875752371109,9.395315170288086,208000.0,0.0,0.0
1990-12-12,9.43186553778676,9.486701965332031,9.35875030105973,9.486701965332031,169200.0,0.0,0.0
1990-12-13,9.468431271426738,9.596383045364936,9.468431271426738,9.52326774597168,117200.0,0.0,0.0
1990-12-14,9.504982948303223,9.523261761665344,9.468425321578978,9.504982948303223,327600.0,0.0,0.0
1990-12-17,9.504982948303223,9.523261761665344,9.4867041349411,9.504982948303223,74000.0,0.0,0.0
1990-12-18,9.504982852196509,9.578098104905711,9.395309973132703,9.431867599487305,509600.0,0.0,0.0
1990-12-19,9.413588786310003,9.431867599487305,9.413588786310003,9.431867599487305,95200.0,0.0,0.0
1990-12-20,9.395309973132703,9.431867599487305,9.3587523467781,9.431867599487305,608000.0,0.0,0.0
1990-12-21,9.450145032875326,9.504981464400714,9.431866222366864,9.468423843383789,282000.0,0.0,0.0
1990-12-24,9.431867694854736,9.504982948303223,9.431867694854736,9.504982948303223,158400.0,0.0,0.0
1990-12-25,9.431867694854736,9.504982948303223,9.431867694854736,9.504982948303223,158400.0,0.0,0.0
1990-12-26,9.504985446712364,9.632937173879647,9.504985446712364,9.61465835571289,77600.0,0.0,0.0
