Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,12.863960931296651,14.268021283527217,12.863960931296651,14.010939598083496,67600.0,0.0,0.0
2014-06-06,14.169143154764997,14.337234950309607,13.73408264704134,14.287796020507812,42500.0,0.0,0.0
2014-06-09,14.287795447994517,14.510270151703436,14.030713777701793,14.475663185119629,104500.0,0.0,0.0
2014-06-10,14.485550406398206,14.505326354973676,14.188918721519192,14.268020629882812,59700.0,0.0,0.0
2014-06-11,14.188918826755925,14.376785624770617,14.090040969083475,14.297683715820312,24900.0,0.0,0.0
2014-06-12,14.297684182019996,14.30757215670348,13.756824414026308,13.81318473815918,120500.0,0.0,0.0
2014-06-13,13.91206080302436,13.91206080302436,13.249581627359476,13.842846870422363,65100.0,0.0,0.0
2014-06-16,14.406449168006269,14.446000124027396,14.08608670712589,14.277908325195312,106800.0,0.0,0.0
2014-06-17,14.179030445293392,14.214626586189752,13.299020554776234,13.842846870422363,98200.0,0.0,0.0
2014-06-18,13.635205044658639,14.228470327533504,13.565991107411934,14.010939598083496,78400.0,0.0,0.0
2014-06-19,13.971389066724644,14.139480870549061,13.961501091683397,14.129592895507812,55100.0,0.0,0.0
2014-06-20,14.19880589531884,14.54487745510926,13.96150016784668,13.96150016784668,186900.0,0.0,0.0
2014-06-23,14.04060175185977,14.485550216308491,13.931836865029364,14.475663185119629,58600.0,0.0,0.0
2014-06-24,14.396561488632125,14.831621985294342,14.33723458578453,14.534989356994629,130300.0,0.0,0.0
2014-06-25,14.48555082226185,14.574540707468005,14.01093935845457,14.554765701293945,59200.0,0.0,0.0
2014-06-26,14.515214745976673,14.989826209783953,14.396561880024853,14.554765701293945,91900.0,0.0,0.0
2014-06-27,14.673418425349363,15.049152968714571,13.823071479797363,13.823071479797363,767300.0,0.0,0.0
2014-06-30,14.109817069357408,14.49543864388978,13.753857532288578,14.426224708557129,169500.0,0.0,0.0
2014-07-01,14.455886454471957,14.571573671327416,14.001050040480349,14.436111450195312,56100.0,0.0,0.0
2014-07-02,14.376785820167832,14.406448800685068,14.040602231075338,14.090041160583496,52400.0,0.0,0.0
2014-07-03,14.109815533360036,14.554763963289753,14.109815533360036,14.515213012695312,23300.0,0.0,0.0
2014-07-04,14.109815533360036,14.554763963289753,14.109815533360036,14.515213012695312,23300.0,0.0,0.0
2014-07-07,14.386673597188976,14.500382473418545,13.852735240361943,13.86262321472168,65800.0,0.0,0.0
2014-07-08,13.842848678376432,13.971389529260522,13.229808350061784,13.279247283935547,113900.0,0.0,0.0
2014-07-09,13.28913364171282,13.456237210863748,13.130929815723373,13.26935863494873,53600.0,0.0,0.0
2014-07-10,13.10126640776919,13.289133209276056,13.10126640776919,13.150705337524414,83600.0,0.0,0.0
2014-07-11,13.101266381442654,13.180368291704399,12.873848625182427,12.883735656738281,62700.0,0.0,0.0
2014-07-14,12.903511905907257,13.595654108280426,12.873848924611469,13.140817642211914,130100.0,0.0,0.0
2014-07-15,13.08148924471451,13.101265191969048,12.498112945241601,12.824408531188965,87000.0,0.0,0.0
2014-07-16,12.854072025935192,12.908454940102724,12.656317260283855,12.705756187438965,91300.0,0.0,0.0
2014-07-17,12.646428275173717,12.893621948216962,12.181703905821086,12.2706937789917,79200.0,0.0,0.0
2014-07-18,12.20148073641888,12.478337406257246,12.144131241879592,12.339908599853516,24100.0,0.0,0.0
2014-07-21,12.310244837058018,12.72553028685488,12.142153062475048,12.636540412902832,37800.0,0.0,0.0
2014-07-22,12.725530976513353,12.725530976513353,12.409123356841993,12.478337287902832,19900.0,0.0,0.0
2014-07-23,12.5475498223387,12.834294431491577,12.451639504102312,12.695866584777832,17700.0,0.0,0.0
2014-07-24,12.774969713381674,12.97272447274365,12.774969713381674,12.854071617126465,95700.0,0.0,0.0
2014-07-25,13.08148935465047,13.30890803514355,12.765081739671306,12.854071617126465,142500.0,0.0,0.0
2014-07-28,12.804631909096003,12.893621781113291,12.606877161818147,12.814519882202148,54000.0,0.0,0.0
2014-07-29,12.91339806843813,12.947015857730435,12.646428445334157,12.735418319702148,34700.0,0.0,0.0
2014-07-30,12.948993713026399,12.948993713026399,12.694878635078217,12.854071617126465,56500.0,0.0,0.0
2014-07-31,12.76508123717034,12.856048517192805,12.507999588635323,12.636540412902832,41600.0,0.0,0.0
2014-08-01,12.695868106859177,12.757172413735757,12.211368699337475,12.508000373840332,61400.0,0.0,0.0
2014-08-04,12.6266549622611,12.6266549622611,12.359685307004606,12.547552108764648,48900.0,0.0,0.0
2014-08-05,12.468449150991106,12.508000102932803,12.339908321438323,12.349796295166016,54100.0,0.0,0.0
2014-08-06,12.923286039275272,13.921948790793339,12.755194251674444,13.674755096435547,208300.0,0.0,0.0
2014-08-07,13.783519301723983,13.862622147543213,13.5956525181971,13.66486644744873,54000.0,0.0,0.0
2014-08-08,13.70441941431457,13.80922949815339,13.11115505568988,13.427562713623047,114200.0,0.0,0.0
2014-08-11,13.546214862430146,13.763745587134885,13.496775932774183,13.753857612609863,41400.0,0.0,0.0
2014-08-12,13.675744494077456,13.823071161310988,13.65498031393778,13.734082221984863,40900.0,0.0,0.0
2014-08-13,13.823071713171114,14.61409176819106,13.763745751251887,14.584428787231445,378500.0,0.0,0.0
2014-08-14,14.6635297043862,15.48421268473112,14.6635297043862,15.088703155517578,135400.0,0.0,0.0
2014-08-15,15.286459151481239,16.888274288279348,15.0887043709449,16.650968551635742,133400.0,0.0,0.0
2014-08-18,16.809171923180116,16.809171923180116,15.879723065247434,16.26534652709961,191200.0,0.0,0.0
2014-08-19,16.314784201593195,16.314784201593195,15.939050607369339,16.008264541625977,47800.0,0.0,0.0
2014-08-20,15.929162048039194,16.146691817133632,15.24690693296645,15.592978477478027,105300.0,0.0,0.0
2014-08-21,15.503988869651954,16.463099728396895,15.335897081424674,16.35433578491211,64100.0,0.0,0.0
2014-08-22,16.403771184448086,17.491423649455463,16.186241445821782,17.254117965698242,451400.0,0.0,0.0
2014-08-25,17.35299572349818,17.35299572349818,16.65096657180887,17.056364059448242,74200.0,0.0,0.0
2014-08-26,17.06625242663217,17.857271472966964,16.967374574355777,17.847383499145508,158200.0,0.0,0.0
2014-08-27,18.13413109258976,18.13413109258976,17.590305673685773,17.77817153930664,97500.0,0.0,0.0
2014-08-28,17.669406590411345,17.81772243393381,17.333223005926687,17.679292678833008,49500.0,0.0,0.0
2014-08-29,17.659519404561365,17.896825141980827,17.412325692340463,17.71884536743164,84100.0,0.0,0.0
2014-09-01,17.659519404561365,17.896825141980827,17.412325692340463,17.71884536743164,84100.0,0.0,0.0
2014-09-02,17.936372539300834,18.11435228789239,17.7287307565694,17.877046585083008,135900.0,0.0,0.0
2014-09-03,18.015475927898986,18.015475927898986,16.917937197516526,17.155242919921875,451700.0,0.0,0.0
2014-09-04,17.30356141519544,17.372775359106058,16.028040839910542,16.463102340698242,335700.0,0.0,0.0
2014-09-05,16.29500721159605,16.393885062474343,15.859947685232598,16.245569229125977,118800.0,0.0,0.0
2014-09-08,16.196130473514955,16.393886188858858,15.810508903126443,16.206018447875977,134000.0,0.0,0.0
2014-09-09,16.206016781668197,16.206016781668197,15.632528472228653,15.929161071777344,147300.0,0.0,0.0
2014-09-10,15.97859965941605,16.265345239479753,15.681967048601484,16.176355361938477,85500.0,0.0,0.0
2014-09-11,16.03792745399639,16.840812907072287,15.879723628221058,16.512540817260742,174600.0,0.0,0.0
2014-09-12,16.611416092803157,17.82761054528468,16.611416092803157,17.540864944458008,278600.0,0.0,0.0
2014-09-15,17.629855950861646,17.718845840512206,16.314785442172546,16.967376708984375,196000.0,0.0,0.0
2014-09-16,16.967375230701297,17.926486097225595,16.660855574131798,17.689180374145508,252500.0,0.0,0.0
2014-09-17,17.77816902192127,17.837496863026566,17.33322152926023,17.530975341796875,95200.0,0.0,0.0
2014-09-18,17.600189811423615,17.985813246707725,16.838834686553188,17.847383499145508,188800.0,0.0,0.0
2014-09-19,17.877047694355635,19.02204980884185,17.26400650960523,18.776832580566406,561600.0,0.0,0.0
2014-09-22,18.63840368228461,18.928113948450083,17.343109338746373,18.07480239868164,398800.0,0.0,0.0
2014-09-23,18.084691701094208,18.559303144696756,17.699068252971184,18.09457778930664,307900.0,0.0,0.0
2014-09-24,18.292335865247164,18.381325758169393,17.47165276402767,18.213233947753906,187200.0,0.0,0.0
2014-09-25,18.104466443203442,18.104466443203442,16.631192186327258,16.799283981323242,109500.0,0.0,0.0
2014-09-26,16.80917120160421,17.313446563964924,16.80917120160421,17.026700973510742,68900.0,0.0,0.0
2014-09-29,16.908048237990652,17.026700149309534,16.611414687817195,16.72018051147461,150400.0,0.0,0.0
2014-09-30,16.759732701625094,16.838834605879605,16.12691558165087,16.374109268188477,188700.0,0.0,0.0
2014-10-01,16.028038273466677,16.43343766820128,15.820396474982873,15.91927433013916,149200.0,0.0,0.0
2014-10-02,15.840173440963229,16.14768134599077,15.563315805924635,16.117029190063477,140900.0,0.0,0.0
2014-10-03,16.2950089839737,16.6410805567202,16.215907071854925,16.38399887084961,91600.0,0.0,0.0
2014-10-06,16.443323280928695,16.453211254752244,15.83028399137399,15.968711853027344,62600.0,0.0,0.0
2014-10-07,15.820396503404,15.929162332865134,15.296346133260094,15.583090782165527,171600.0,0.0,0.0
2014-10-08,15.523764225390348,15.75118292052515,15.414010161858652,15.503989219665527,112400.0,0.0,0.0
2014-10-09,15.464438887112657,15.503989843121879,14.159255452869978,14.712969779968262,238400.0,0.0,0.0
2014-10-10,14.584428937195996,15.414999956358836,14.51521499992215,14.712969779968262,194500.0,0.0,0.0
2014-10-13,14.782181848230497,15.044207488017646,14.62397804419639,14.811844825744629,283900.0,0.0,0.0
2014-10-14,14.910722902907663,15.227130515817406,14.703080171193378,14.871171951293945,216400.0,0.0,0.0
2014-10-15,14.881060867968877,16.166468291325994,14.68330609736835,16.077478408813477,258200.0,0.0,0.0
2014-10-16,15.869835853220785,16.60153091406907,15.820397864270296,16.571866989135742,100600.0,0.0,0.0
2014-10-17,16.82894647477594,16.82894647477594,16.2060173343994,16.245569229125977,48600.0,0.0,0.0
2014-10-20,16.146693903434084,16.25545974500394,15.988490071662527,16.15658187866211,37100.0,0.0,0.0
2014-10-21,16.03792641411991,16.631191665280095,16.03792641411991,16.48287582397461,118400.0,0.0,0.0
2014-10-22,16.482873510121127,16.547144390508564,16.19612795603717,16.295005798339844,71400.0,0.0,0.0
2014-10-23,16.3642240619024,16.70040768332337,16.19613225119192,16.344449996948242,68700.0,0.0,0.0
2014-10-24,16.413662584709733,16.463100571923327,16.136804952873977,16.32467269897461,39600.0,0.0,0.0
2014-10-27,16.285121009216557,16.611416632448783,16.156581109250435,16.38399887084961,46900.0,0.0,0.0
2014-10-28,16.413660873639685,17.12557799936735,16.413660873639685,16.72018051147461,97700.0,0.0,0.0
2014-10-29,16.75973638699075,16.93771429624605,16.493754926013203,16.581756591796875,65900.0,0.0,0.0
2014-10-30,16.60152923534092,17.273894492395335,16.552089365451348,17.234344482421875,94200.0,0.0,0.0
2014-10-31,17.600190625225544,17.679292533516556,17.343110837733445,17.550752639770508,55600.0,0.0,0.0
2014-11-03,17.61996664113687,17.716866149124574,17.40243686398962,17.481538772583008,49800.0,0.0,0.0
2014-11-04,17.48153736014724,17.877046871158647,17.38265951090986,17.530975341796875,145500.0,0.0,0.0
2014-11-05,18.410988905862627,21.861812975222072,18.410988905862627,20.912588119506836,677800.0,0.0,0.0
2014-11-06,21.021351125628776,22.23754359897535,20.76426946780998,21.347646713256836,253000.0,0.0,0.0
2014-11-07,21.278431832018413,21.406971712211295,20.8532584125574,21.179553985595703,133300.0,0.0,0.0
2014-11-10,21.199330745339676,21.83214596922088,20.922473141922588,21.82225799560547,222700.0,0.0,0.0
2014-11-11,21.970573205814354,23.107665622191497,21.93102319841079,22.2474308013916,248600.0,0.0,0.0
2014-11-12,21.940911567361134,22.521322222454693,21.88158372627894,22.0991153717041,94000.0,0.0,0.0
2014-11-13,22.099115975087827,23.068114774630104,21.971564319373286,22.346309661865234,92100.0,0.0,0.0
2014-11-14,22.474849439684927,23.513064050655014,22.059563972484522,23.424074172973633,174500.0,0.0,0.0
2014-11-17,23.57238984222767,25.174203857410667,23.28564426371846,24.57105255126953,421000.0,0.0,0.0
2014-11-18,24.818246516380775,24.818246516380775,24.43262308277608,24.56116485595703,246300.0,0.0,0.0
2014-11-19,24.67981580218791,26.034437981727844,24.33374616319786,25.401622772216797,154300.0,0.0,0.0
2014-11-20,25.36207269004888,25.99488983069472,25.253308746857396,25.807022094726562,121800.0,0.0,0.0
2014-11-21,26.261859010054355,27.408837664307896,25.777359568683316,26.62770652770996,202200.0,0.0,0.0
2014-11-24,26.8650103999083,28.09109088034374,26.8650103999083,27.16164207458496,250700.0,0.0,0.0
2014-11-25,27.270409631037502,27.478053325226504,26.202532894183772,27.369287490844727,320600.0,0.0,0.0
2014-11-26,27.62636726972881,28.40749834794991,27.233822438495157,27.97243881225586,188900.0,0.0,0.0
2014-11-27,27.62636726972881,28.40749834794991,27.233822438495157,27.97243881225586,188900.0,0.0,0.0
2014-11-28,28.130644914106995,29.089755828664437,27.99221515425724,28.427276611328125,114500.0,0.0,0.0
2014-12-01,28.506377485646855,28.803999289664397,27.68569447486517,28.06142807006836,115700.0,0.0,0.0
2014-12-02,28.536040457134714,28.931549987828355,26.627704849857416,27.290184020996094,296400.0,0.0,0.0
2014-12-03,26.509052996235024,26.696920744350596,25.470840166107838,26.61781883239746,226700.0,0.0,0.0
2014-12-04,26.509052673044554,27.646143350734675,25.816911423377594,26.963890075683594,131100.0,0.0,0.0
2014-12-05,26.805684570137746,27.2802960062616,26.805684570137746,27.02321434020996,63000.0,0.0,0.0
2014-12-08,27.042989141951256,27.20119294728689,25.994888460118155,26.123428344726562,86500.0,0.0,0.0
2014-12-09,25.708145987450916,27.131982293280164,24.96656485319752,27.082542419433594,113500.0,0.0,0.0
2014-12-10,26.93422624447269,27.141869940243765,25.876237474132502,26.291522979736328,72700.0,0.0,0.0
2014-12-11,26.202529223200262,26.904558346194232,25.10498871638868,25.352182388305664,109000.0,0.0,0.0
2014-12-12,24.907237558793327,25.084227205667315,23.532839314357876,24.1854305267334,149400.0,0.0,0.0
2014-12-15,24.165655023657482,24.47217466309212,23.216430298461834,23.967899322509766,111900.0,0.0,0.0
2014-12-16,23.720708034852564,26.578266700829886,23.61194219964208,26.291522979736328,173900.0,0.0,0.0
2014-12-17,26.331071791562398,27.091440599798833,25.816910334784772,27.00343894958496,107600.0,0.0,0.0
2014-12-18,27.191306722615558,27.82412198465983,26.56837943478301,27.270408630371094,128000.0,0.0,0.0
2014-12-19,27.270407577061345,27.270407577061345,26.76613222737043,26.904560089111328,79100.0,0.0,0.0
2014-12-22,27.04298988817914,28.516264044732278,26.87489810462942,28.11086654663086,101500.0,0.0,0.0
2014-12-23,28.180081719816556,28.180081719816556,26.4497258247401,27.062767028808594,69100.0,0.0,0.0
2014-12-24,26.90456129343229,26.90456129343229,25.718032669816296,26.192644119262695,57300.0,0.0,0.0
2014-12-25,26.90456129343229,26.90456129343229,25.718032669816296,26.192644119262695,57300.0,0.0,0.0
2014-12-26,26.28163247914281,26.805683769590235,26.03443879446843,26.380510330200195,105000.0,0.0,0.0
2014-12-29,26.301407417528402,26.50904919943871,25.302744743443494,25.94544792175293,63200.0,0.0,0.0
2014-12-30,25.80702293204277,26.29152236289029,25.549941254992156,25.777359008789062,37800.0,0.0,0.0
2014-12-31,25.886125148113667,26.67714425153402,25.70814537835951,26.034440994262695,61900.0,0.0,0.0
2015-01-01,25.886125148113667,26.67714425153402,25.70814537835951,26.034440994262695,61900.0,0.0,0.0
2015-01-02,25.994890955675093,26.17286883931029,25.332411750006123,25.767471313476562,87500.0,0.0,0.0
2015-01-05,25.658707376586676,25.658707376586676,24.798472451925118,24.897350311279297,58700.0,0.0,0.0
2015-01-06,24.99622651119528,25.263194262008433,24.027225816979875,24.2843074798584,89900.0,0.0,0.0
2015-01-07,24.343634410228287,25.19397938608271,24.22498061414217,25.055551528930664,77300.0,0.0,0.0
2015-01-08,25.520275158173135,26.696917610552763,25.381847299988983,26.123428344726562,173200.0,0.0,0.0
2015-01-09,26.420061166259643,26.647480796593463,24.8973490016779,25.144542694091797,111800.0,0.0,0.0
2015-01-12,24.57105159753522,24.986337045711014,23.79980665494073,24.4029598236084,239000.0,0.0,0.0
2015-01-13,24.24475748824516,24.41284927233095,22.900023215558843,23.344972610473633,431500.0,0.0,0.0
2015-01-14,22.89013588221703,24.09545220864176,22.50451431979209,22.9197998046875,544600.0,0.0,0.0
2015-01-15,23.651492257004833,24.224981540484908,22.9890130945418,23.344972610473633,2855700.0,0.0,0.0
2015-01-16,23.23620633306335,23.629739387731803,22.80114492046672,23.226318359375,254600.0,0.0,0.0
2015-01-19,23.23620633306335,23.629739387731803,22.80114492046672,23.226318359375,254600.0,0.0,0.0
2015-01-20,23.23620764920674,23.330140575659378,22.326534763672605,22.9791259765625,215800.0,0.0,0.0
2015-01-21,23.62182955714819,25.54994118692176,23.137330127591476,24.976451873779297,429600.0,0.0,0.0
2015-01-22,25.06543980874549,26.083876574703847,24.294194839605982,25.985000610351562,415700.0,0.0,0.0
2015-01-23,25.82680013808866,27.91311380742935,25.82680013808866,26.736473083496094,697600.0,0.0,0.0
2015-01-26,26.914448171065324,27.814233047872225,26.301408878660144,27.10231590270996,506500.0,0.0,0.0
2015-01-27,27.052878923411026,28.397611358629398,26.479389619259802,27.80434799194336,588500.0,0.0,0.0
2015-01-28,28.150418700997495,29.86100058837764,27.49782746477185,28.437164306640625,1546200.0,0.0,0.0
2015-01-29,28.615144266623428,29.040317747626535,25.9454514564736,27.092430114746094,797900.0,0.0,0.0
2015-01-30,26.963888592641034,27.46816395468549,24.847909289681084,25.876235961914062,851900.0,0.0,0.0
2015-02-02,25.777360356892647,26.795799143939483,24.99622919640961,25.797136306762695,567600.0,0.0,0.0
2015-02-03,25.807022393924598,27.49782637942597,25.708144537745618,27.270408630371094,463200.0,0.0,0.0
2015-02-04,26.904561853739285,27.626368903151707,26.52882825325386,26.77602195739746,197600.0,0.0,0.0
2015-02-05,26.78590884514233,28.091091248317753,26.78590884514233,27.685693740844727,465800.0,0.0,0.0
2015-02-06,27.695582206334997,28.278959485671795,27.112204926998203,27.735132217407227,280100.0,0.0,0.0
2015-02-09,27.478053797770862,29.979652944065634,27.34951201202942,29.425939559936523,1272000.0,0.0,0.0
2015-02-10,29.95987393222089,32.02641329415159,28.091090273091837,31.344160079956055,1183000.0,0.0,0.0
2015-02-11,33.74688441881796,34.31048574369353,28.48660098612342,31.096967697143555,1902600.0,0.0,0.0
2015-02-12,31.44303728511951,33.321710877990846,30.70145619928237,32.70867156982422,777000.0,0.0,0.0
2015-02-13,32.41203506951081,33.68755540114,31.37382233729862,32.00663757324219,468500.0,0.0,0.0
2015-02-16,32.41203506951081,33.68755540114,31.37382233729862,32.00663757324219,468500.0,0.0,0.0
2015-02-17,32.00664029403179,33.59856837895786,31.077193308714683,33.183284759521484,683300.0,0.0,0.0
2015-02-18,33.222830418125106,33.30687913932807,31.838548017631112,32.26372146606445,376200.0,0.0,0.0
2015-02-19,32.23405712357014,34.72675831562426,32.23405712357014,33.01519012451172,713500.0,0.0,0.0
2015-02-20,32.827325011432826,33.64800615648342,32.43181357187425,33.390926361083984,337500.0,0.0,0.0
2015-02-23,33.400809912859536,33.677669408273076,31.838547766201525,32.54057693481445,418300.0,0.0,0.0
2015-02-24,32.639452647850526,33.24260584533924,32.02641336254496,32.81743240356445,345800.0,0.0,0.0
2015-02-25,32.67900585047104,32.916313458210546,31.957200710916556,32.57024002075195,239000.0,0.0,0.0
2015-02-26,32.60979092966709,32.71855675609187,31.779219985549908,32.47136306762695,440500.0,0.0,0.0
2015-02-27,32.352711432812455,33.56890393794245,31.20770932252494,31.522138595581055,729200.0,0.0,0.0
2015-03-02,31.502364833586434,32.174731980172034,30.888335413625537,31.512252807617188,420200.0,0.0,0.0
2015-03-03,31.452923553307254,32.51091409590666,31.274943800609446,31.561689376831055,489700.0,0.0,0.0
2015-03-04,31.640793437756052,31.89787322481216,31.225507948447973,31.284833908081055,287900.0,0.0,0.0
2015-03-05,31.235395019818085,32.42192549381134,31.05741526012528,31.986862182617188,265300.0,0.0,0.0
2015-03-06,31.73967003229099,33.37114998474003,31.611130136236692,31.79899787902832,601300.0,0.0,0.0
2015-03-09,31.522140849538864,31.522140849538864,28.81289803314683,30.30594825744629,952800.0,0.0,0.0
2015-03-10,29.870886052653862,30.82011084928311,29.43582649488964,30.53336524963379,629900.0,0.0,0.0
2015-03-11,30.375161423589145,31.532028024415883,30.216957605180212,31.136518478393555,539600.0,0.0,0.0
2015-03-12,31.284833176786265,31.621016750079065,31.146405312232126,31.512252807617188,213000.0,0.0,0.0
2015-03-13,31.472702698351583,31.62101854535708,30.909101348167695,31.047529220581055,364700.0,0.0,0.0
2015-03-16,31.383714479231575,31.739672153756143,31.09697074458849,31.591358184814453,428800.0,0.0,0.0
2015-03-17,31.77921903573474,33.09429122956398,31.512251293484756,32.30326843261719,744000.0,0.0,0.0
2015-03-18,32.342824333909476,34.26104995072225,32.26372430754055,33.83587646484375,551000.0,0.0,0.0
2015-03-19,34.17206351082088,35.46142311415214,34.023745760086776,34.71588897705078,537100.0,0.0,0.0
2015-03-20,34.943302537754946,35.32892411679241,33.32171242494273,33.390926361083984,957500.0,0.0,0.0
2015-03-23,33.39092356572628,33.713264343574714,32.18461717074886,32.81743240356445,408700.0,0.0,0.0
2015-03-24,32.38237315845404,32.68889468973779,31.205730674404776,31.265058517456055,512800.0,0.0,0.0
2015-03-25,31.265060376712682,31.537961304412256,29.95987604104104,30.127967834472656,352700.0,0.0,0.0
2015-03-26,29.8906601467593,31.848433693035272,29.188630981696583,31.472700119018555,379400.0,0.0,0.0
2015-03-27,31.41337578756435,31.696164685789388,31.007978271227415,31.482589721679688,207000.0,0.0,0.0
2015-03-30,31.650680216021353,32.115405586769256,31.650680216021353,31.72978401184082,174300.0,0.0,0.0
2015-03-31,31.45292345154452,32.026412716194145,31.40348546970536,31.700119018554688,255900.0,0.0,0.0
2015-04-01,31.759444791017533,31.759444791017533,30.731120003304763,31.304609298706055,185000.0,0.0,0.0
2015-04-02,31.393597951011053,31.759443548173063,30.948648564259262,31.146404266357422,156500.0,0.0,0.0
2015-04-03,31.393597951011053,31.759443548173063,30.948648564259262,31.146404266357422,156500.0,0.0,0.0
2015-04-06,31.047530298342483,31.96214817751269,30.978316359733164,31.61113166809082,162600.0,0.0,0.0
2015-04-07,31.700123891466443,32.38237719822515,31.601244140712186,31.996755599975586,220200.0,0.0,0.0
2015-04-08,32.12529196365265,32.510913496765895,31.700118536918506,31.917646408081055,129000.0,0.0,0.0
2015-04-09,31.739671570374075,31.922596277771145,30.830000507579136,31.61113166809082,249400.0,0.0,0.0
2015-04-10,31.64079360590948,31.89490869938193,31.195844191451073,31.413375854492188,178700.0,0.0,0.0
2015-04-13,31.433152616200335,31.601242526078966,31.0475291517154,31.116743087768555,141900.0,0.0,0.0
2015-04-14,31.17606794309851,31.334271749161793,29.75223180259081,30.147741317749023,267800.0,0.0,0.0
2015-04-15,30.394936924710844,30.86954837294745,30.177407149086964,30.750896453857422,158300.0,0.0,0.0
2015-04-16,30.553139074134627,30.820108706431533,30.17740550292792,30.474037170410156,158400.0,0.0,0.0
2015-04-17,30.088418447799697,30.27628619399419,29.030429679018347,29.772010803222656,305900.0,0.0,0.0
2015-04-20,30.197182676873908,32.234056309027025,29.860999100905463,31.83854866027832,378000.0,0.0,0.0
2015-04-21,32.253833337857316,32.95586632158123,32.03630544391437,32.73833465576172,299400.0,0.0,0.0
2015-04-22,33.044853137809774,33.598568402658856,32.461479606821435,32.58013153076172,293500.0,0.0,0.0
2015-04-23,32.7086666583471,32.98552234848699,32.1747274514694,32.67900085449219,166900.0,0.0,0.0
