Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-10,1.793104339803043,2.2277057318438565,1.7682412421181064,2.0825064182281494,577698739.0,0.0,0.0
1998-11-11,2.0248257258886984,2.152122433334043,1.8159775066699235,1.8448184728622437,306874656.0,0.0,0.0
1998-11-12,1.8120001067421996,2.114331568432781,1.7901214561289467,2.0049355030059814,223699450.0,0.0,0.0
1998-11-13,2.068583474528463,2.1153251017259502,1.9054835117402513,1.9721158742904663,135688608.0,0.0,0.0
1998-11-16,2.0606279346794234,2.0685838842598527,1.9442697923765766,2.030792474746704,82411085.0,0.0,0.0
1998-11-17,2.028803622790539,2.1163199300271174,1.9731106799360125,2.0467042922973633,81555725.0,0.0,0.0
1998-11-18,2.076540021032479,2.3629596401318205,1.9949904488048464,2.3470470905303955,201192077.0,0.0,0.0
1998-11-19,2.4027402911787736,2.4683779696557084,2.2565464441842344,2.2873764038085938,135973728.0,0.0,0.0
1998-11-20,2.3868274387011086,2.3868274387011086,2.233673221593825,2.3390913009643555,67214189.0,0.0,0.0
1998-11-23,2.434563764501782,3.1108312965839344,2.4136787503392743,3.0710511207580566,162518400.0,0.0,0.0
1998-11-24,3.00740286354489,3.725439925326154,2.8323691446448738,3.1317169666290283,342451930.0,0.0,0.0
1998-11-25,3.198349582917333,3.4091857426219403,3.1108321762111615,3.2540416717529297,195546701.0,0.0,0.0
1998-11-26,3.198349582917333,3.4091857426219403,3.1108321762111615,3.2540416717529297,195546701.0,0.0,0.0
1998-11-27,3.3574704371707638,3.502669771645028,3.2938224036480515,3.4688563346862793,66632544.0,0.0,0.0
1998-11-30,3.5712910843054764,3.5802415285795717,2.9914903773360106,3.1446454524993896,135768442.0,0.0,0.0
1998-12-01,2.976572982182083,3.3256461513311715,2.8960179017143184,3.2978005409240723,147874637.0,0.0,0.0
1998-12-02,3.2779099610805433,3.4052075466154745,3.1506123755456117,3.2301738262176514,72072634.0,0.0,0.0
1998-12-03,3.154589743060687,3.313711975659208,2.9437536231671855,2.9755780696868896,76469184.0,0.0,0.0
1998-12-04,3.1028757845341586,3.1501147770159337,2.549927109114785,2.9039735794067383,138288902.0,0.0,0.0
1998-12-07,2.9119296710949625,2.9119296710949625,2.6573342909568387,2.772698163986206,115382362.0,0.0,0.0
1998-12-08,2.673247157148546,2.89601811413661,2.649378654898044,2.814467668533325,120868070.0,0.0,0.0
1998-12-09,2.8264020642383834,3.0949201349694886,2.7488296050513905,2.856733798980713,119431066.0,0.0,0.0
1998-12-10,2.9278419444347654,3.0332600045143407,2.866182038662268,2.961655378341675,114025190.0,0.0,0.0
1998-12-11,2.899995867246504,3.075029589972998,2.8970123858198047,3.0551390647888184,60257261.0,0.0,0.0
1998-12-14,2.9576761271459575,3.071050986194664,2.951709165934132,2.999446153640747,46685549.0,0.0,0.0
1998-12-15,3.063095544269791,3.0929301389255137,3.0113805738730037,3.086963176727295,40424314.0,0.0,0.0
1998-12-16,3.1844256993683504,3.596154148385637,3.1824367117132417,3.556372880935669,123251674.0,0.0,0.0
1998-12-17,3.468856605759443,3.8746172319663623,3.4290762031121926,3.792072296142578,106326950.0,0.0,0.0
1998-12-18,3.9780451506694354,4.172969347476093,3.8984843688038358,4.013847351074219,83830982.0,0.0,0.0
1998-12-21,4.1132993381697025,4.781611263806203,4.089431055111256,4.715973377227783,132164525.0,0.0,0.0
1998-12-22,4.871117694427471,4.949683787839906,4.491213699999395,4.789567470550537,105979104.0,0.0,0.0
1998-12-23,4.902942329003037,4.952667452311074,4.670226450112815,4.741831302642822,42699571.0,0.0,0.0
1998-12-24,4.61453217695039,4.72790616981532,4.487234409353321,4.5508832931518555,26213933.0,0.0,0.0
1998-12-25,4.61453217695039,4.72790616981532,4.487234409353321,4.5508832931518555,26213933.0,0.0,0.0
1998-12-28,4.574753262859852,4.805480151575291,4.391762509299526,4.544917583465576,60770477.0,0.0,0.0
1998-12-29,4.6304452395834135,4.6304452395834135,4.2962892726569635,4.358943462371826,33729696.0,0.0,0.0
1998-12-30,4.28634586140693,4.29430181446739,3.649858367125887,4.023794651031494,99484070.0,0.0,0.0
1998-12-31,3.8785946778755993,4.106337846754706,3.8348365221729352,3.8388144969940186,37441958.0,0.0,0.0
1999-01-01,3.8785946778755993,4.106337846754706,3.8348365221729352,3.8388144969940186,37441958.0,0.0,0.0
1999-01-04,3.7612422491850115,3.9939581291939983,3.6916263839458208,3.8189241886138916,44689709.0,0.0,0.0
1999-01-05,3.628973019660561,3.699583161653287,3.4967029636050917,3.5643296241760254,75265978.0,0.0,0.0
1999-01-06,3.72345111199959,4.534973223775567,3.7075392106604137,4.503148555755615,108921542.0,0.0,0.0
1999-01-07,4.330102643421395,5.012338379088142,4.298279274084349,4.741831302642822,118450253.0,0.0,0.0
1999-01-08,5.012337330468013,5.107810447200968,4.567790684764032,4.6523237228393555,89453549.0,0.0,0.0
1999-01-11,4.838298476637591,4.8532160994236,4.423587005571775,4.638401985168457,43982611.0,0.0,0.0
1999-01-12,4.455410461128129,4.654312640457571,3.8189233142056387,3.8268792629241943,63262426.0,0.0,0.0
1999-01-13,3.452943590476237,3.755275104776454,3.3793499698593337,3.4290759563446045,77586854.0,0.0,0.0
1999-01-14,3.5722852208964158,3.846770027564344,3.4867568149224137,3.5852134227752686,70641331.0,0.0,0.0
1999-01-15,3.6200211796508706,3.850747819502754,3.5325048720928702,3.5543835163116455,44786650.0,0.0,0.0
1999-01-18,3.6200211796508706,3.850747819502754,3.5325048720928702,3.5543835163116455,44786650.0,0.0,0.0
1999-01-19,3.938265433224963,3.978045612440099,3.3972513614650097,3.6578125953674316,36757670.0,0.0,0.0
1999-01-20,3.6538351580577446,3.669747924357143,3.341558909711061,3.4012296199798584,52302413.0,0.0,0.0
1999-01-21,3.1347002680232756,3.214260848105252,2.867176695257859,2.8920388221740723,90029491.0,0.0,0.0
1999-01-22,2.6414220984360037,3.5006801240739924,2.6414220984360037,3.1307218074798584,125966016.0,0.0,0.0
1999-01-25,3.1824362152850476,3.4658725366451977,2.911929393343226,3.460900068283081,108978566.0,0.0,0.0
1999-01-26,3.484767678971945,3.7353848422821945,3.3892945563148458,3.5146031379699707,84680640.0,0.0,0.0
1999-01-27,4.853216327256681,4.996425599259445,4.5190603496850565,4.829347610473633,251110886.0,0.0,0.0
1999-01-28,4.837302725400242,4.867137961882183,4.5508829840934375,4.656301021575928,66746592.0,0.0,0.0
1999-01-29,4.550884513877975,4.719951487668531,4.328113577162516,4.4176201820373535,91791533.0,0.0,0.0
1999-02-01,4.439499598223181,4.455411499368227,4.16103570346455,4.168992519378662,66256186.0,0.0,0.0
1999-02-02,4.139156550296051,4.139156550296051,3.898484760736398,4.045672416687012,49086259.0,0.0,0.0
1999-02-03,3.9621337775268577,4.455411836427235,3.930310405500072,4.427565574645996,53545536.0,0.0,0.0
1999-02-04,4.359938166534147,4.4235870662758945,3.771187899109167,3.8030121326446533,217672013.0,0.0,0.0
1999-02-05,3.9064409793285475,3.930309693871703,3.500680620168384,3.5205702781677246,105733901.0,0.0,0.0
1999-02-08,3.6598012534331015,3.88853910219185,3.5504052295951074,3.6757140159606934,80677555.0,0.0,0.0
1999-02-09,3.675714797501768,3.6916262654004406,3.3415588281523747,3.387305974960327,48128256.0,0.0,0.0
1999-02-10,3.3395695879549367,3.442998664515457,3.055138762072014,3.373382806777954,71650656.0,0.0,0.0
1999-02-11,3.4887452398678254,3.8268791037301493,3.3892941543401625,3.810967206954956,75174739.0,0.0,0.0
1999-02-12,3.75328650015794,3.942244229670094,3.632951227428758,3.7552754878997803,69090278.0,0.0,0.0
1999-02-15,3.75328650015794,3.942244229670094,3.632951227428758,3.7552754878997803,69090278.0,0.0,0.0
1999-02-16,3.8388141359631476,3.914396515796891,3.6319555706846325,3.6777031421661377,36124704.0,0.0,0.0
1999-02-17,3.7950549131405813,3.9143967497051313,3.655823635823398,3.707538604736328,66951878.0,0.0,0.0
1999-02-18,3.7294185890891987,3.7910772009712077,3.5404608844462087,3.741352081298828,43047418.0,0.0,0.0
1999-02-19,3.7672090581524977,3.8427914331760187,3.687647410923151,3.810967206954956,36124704.0,0.0,0.0
1999-02-22,3.8945053260494853,4.534971685099976,3.8427912315724955,4.435520172119141,100812730.0,0.0,0.0
1999-02-23,4.517071202724701,4.717962406636922,4.423587057193452,4.497180461883545,115599053.0,0.0,0.0
1999-02-24,4.620499138117878,4.813434343898642,4.534971829375889,4.5508832931518555,94386125.0,0.0,0.0
1999-02-25,4.622491104915066,4.771668258959213,4.475303804550777,4.7657012939453125,73549555.0,0.0,0.0
1999-02-26,4.892996889833924,5.348483310728608,4.767688929415304,5.314670085906982,197000813.0,0.0,0.0
1999-03-01,5.199305139781355,5.6368910142370865,4.873106019320129,5.13963508605957,280586592.0,0.0,0.0
1999-03-02,5.280856473799281,5.77612304651459,5.215218584072517,5.588160037994385,186358234.0,0.0,3.0
1999-03-03,5.880545801578989,5.96706782972406,5.609044495480831,5.895462989807129,102354278.0,0.0,0.0
1999-03-04,6.152047962194079,6.259455020652915,5.895463808684628,6.244537830352783,104631437.0,0.0,0.0
1999-03-05,6.629413054551789,7.211202463450604,6.44443419957521,7.1246795654296875,158532422.0,0.0,0.0
1999-03-08,7.369331043448472,8.162951469421387,7.267890500295791,8.162951469421387,165966451.0,0.0,0.0
1999-03-09,8.35986616101227,8.467273247878554,7.70348798066627,7.936203479766846,127629216.0,0.0,0.0
1999-03-10,7.995873040068015,8.055543534205919,7.255956230199117,7.402149200439453,92867386.0,0.0,0.0
1999-03-11,7.351430073591856,7.67961866892246,6.921800509502376,7.160483360290527,66729485.0,0.0,0.0
1999-03-12,6.8800307743174525,7.112746643034635,6.6234466224669895,6.778590679168701,58109357.0,0.0,0.0
1999-03-15,6.945667453756353,7.527455942741766,6.796489952930591,7.485686779022217,65955859.0,0.0,0.0
1999-03-16,7.667681522510679,7.8974140744267345,7.4110982938880925,7.533422946929932,44619379.0,0.0,0.0
1999-03-17,7.375297028750424,7.57817721090335,7.211202751048182,7.434967517852783,32068397.0,0.0,0.0
1999-03-18,7.434966059301075,7.828792421596017,7.267887684181198,7.673648834228516,36637920.0,0.0,0.0
1999-03-19,7.831777495480214,7.864596436886642,7.470769140009508,7.625913619995117,31741459.0,0.0,0.0
1999-03-22,7.566243306994575,7.733320850009744,7.351429199497711,7.405132293701172,23900659.0,0.0,0.0
1999-03-23,7.303692429320116,7.35142986345481,6.730854036473666,6.987438201904297,36472550.0,0.0,0.0
1999-03-24,6.856162389985089,6.969536415846336,6.551842089826004,6.939702033996582,34214400.0,0.0,0.0
1999-03-25,7.625915518975377,7.804927027214756,7.446904010735999,7.608015060424805,58692902.0,0.0,0.0
1999-03-26,7.446902349141709,7.733320871485762,7.303691789957412,7.3752970695495605,27183341.0,0.0,0.0
1999-03-29,7.076944204659385,7.345462289430564,6.969536278477658,7.054567337036133,51834816.0,0.0,0.0
1999-03-30,6.945667927212285,6.969535342482156,6.456367958344786,6.545874118804932,67415674.0,0.0,0.0
1999-03-31,6.331059627775824,6.921799724662113,6.325092665350397,6.5548248291015625,52091424.0,0.0,0.0
1999-04-01,6.874063958508197,6.874063958508197,6.354928681104699,6.6174798011779785,41021165.0,0.0,0.0
1999-04-02,6.874063958508197,6.874063958508197,6.354928681104699,6.6174798011779785,41021165.0,0.0,0.0
1999-04-05,6.659248035730129,7.487924959426105,6.468301793462495,7.100811004638672,80255578.0,0.0,0.0
1999-04-06,7.1485486414953865,7.518506802862725,6.99340458934919,7.255955696105957,46208448.0,0.0,0.0
1999-04-07,7.494638918723133,7.518507636472756,6.981471438534816,7.160483360290527,32471366.0,0.0,0.0
1999-04-08,7.220153283962386,8.213670025272501,7.029206597249173,8.198752403259277,95665363.0,0.0,0.0
1999-04-09,7.972002568904328,9.117679957876089,7.924266011030505,8.75368881225586,119370240.0,0.0,0.0
1999-04-12,8.592579995379582,9.308627679321672,8.17488479196202,8.431468963623047,110113344.0,0.0,0.0
1999-04-13,8.335995005247055,8.871539299355112,8.252456665039062,8.252456665039062,116002022.0,0.0,0.0
1999-04-14,8.592576692434129,8.598543220546148,7.685582211985788,7.775088787078857,68124672.0,0.0,0.0
1999-04-15,7.733322192536291,8.688053647914225,7.279825183902602,8.5388765335083,97298150.0,0.0,0.0
1999-04-16,8.37776636258075,8.607498132413312,8.115214779524495,8.401634216308594,43615757.0,0.0,0.0
1999-04-19,8.25245643955904,8.300192138178463,7.255955558707019,7.357395648956299,55761869.0,0.0,0.0
1999-04-20,7.169432467121939,7.822827155701196,6.981470346450806,7.7571892738342285,55292371.0,0.0,0.0
1999-04-21,7.85863007502941,8.139082097241138,7.745256479276043,7.960070610046387,29156371.0,0.0,0.0
1999-04-22,8.16294925776487,8.365829423760529,7.846694652298905,8.210686683654785,27875232.0,0.0,0.0
1999-04-23,8.22858805066658,9.738255972187407,8.11521359860335,9.553277969360352,145219219.0,0.0,0.0
1999-04-26,10.000807917907874,10.388667855495223,9.696487190243298,9.97693920135498,111953318.0,0.0,0.0
1999-04-27,11.164386294693765,11.17035282452085,9.690520164808975,9.988873481750488,194659027.0,0.0,0.0
1999-04-28,9.833728815116766,9.833728815116766,9.147516458336995,9.192269325256348,108461549.0,0.0,0.0
1999-04-29,8.544840242357935,10.311091807296684,8.544840242357935,10.263355255126953,134586144.0,0.0,0.0
1999-04-30,10.352866357764544,10.597515753761735,9.499575439157667,9.935171127319336,90751795.0,0.0,0.0
1999-05-03,9.550294189456661,9.73228935843995,9.069944837470672,9.099780082702637,57702586.0,0.0,0.0
1999-05-04,9.069944483889897,9.589079288302987,8.401632593790941,8.652249336242676,70591910.0,0.0,0.0
1999-05-05,8.562742808148577,9.069943640859254,8.019739339746428,8.917783737182617,75864730.0,0.0,0.0
1999-05-06,8.896898490832912,9.165416520855059,8.353895036548044,8.377763748168945,49859885.0,0.0,0.0
1999-05-07,8.532908887605087,8.914801419847631,8.25842341372037,8.434452056884766,57029702.0,0.0,0.0
1999-05-10,8.699987476495137,9.344430768924719,8.592580405313816,9.231057167053223,65343802.0,0.0,0.0
1999-05-11,9.433936211424298,9.595047230864381,9.201219909859047,9.323545455932617,45731347.0,0.0,0.0
1999-05-12,9.302659706464185,9.636815644316355,8.968503768612015,9.487639427185059,36805190.0,0.0,0.0
1999-05-13,9.624882735738222,9.851631648116618,9.069945245695411,9.189286231994629,35278848.0,0.0,0.0
1999-05-14,8.855130208715666,9.117680870634585,8.795458856393726,8.873030662536621,34929101.0,0.0,0.0
1999-05-17,8.688052809301537,9.499574468040805,8.359864227696837,9.472722053527832,49483526.0,0.0,0.0
1999-05-18,9.308626939762359,9.499574069742435,9.0222084081461,9.049060821533203,39928205.0,0.0,0.0
1999-05-19,9.141550649743518,9.484657753019262,9.141550649743518,9.395151138305664,43277414.0,0.0,0.0
1999-05-20,9.356361893786957,9.427966291395466,8.90286420268159,8.908831596374512,25278739.0,0.0,0.0
1999-05-21,8.858113171603703,9.165417568637565,8.71192064941097,9.092320442199707,27930355.0,0.0,0.0
1999-05-24,9.066962034705512,9.069945732591476,8.371798502306476,8.747724533081055,40886208.0,0.0,0.0
1999-05-25,8.6104804966607,8.664183591900317,7.798958884814273,7.825810432434082,72021312.0,0.0,0.0
1999-05-26,7.763156188586611,8.44936941948264,7.229103745571906,8.321077346801758,99261677.0,0.0,0.0
1999-05-27,8.258424470486826,8.523958885370863,7.995873753644275,8.06747817993164,45297965.0,0.0,0.0
1999-05-28,8.097313157960334,8.568711472447703,7.88548271890597,8.458321571350098,38981606.0,0.0,0.0
1999-05-31,8.097313157960334,8.568711472447703,7.88548271890597,8.458321571350098,38981606.0,0.0,0.0
1999-06-01,8.306161150054331,8.723856382356383,7.781059709609377,7.948137283325195,50779872.0,0.0,0.0
1999-06-02,7.75420535258887,8.37627249831773,7.232086442814547,8.058526039123535,103969958.0,0.0,0.0
1999-06-03,8.13311520090044,8.162950447423711,7.637848204862701,7.700502395629883,52671168.0,0.0,0.0
1999-06-04,7.697517023647653,8.085376874771184,7.512539054642264,8.043607711791992,48974112.0,0.0,0.0
1999-06-07,8.085379081402802,8.902867304393526,8.085379081402802,8.747724533081055,67708397.0,0.0,0.0
1999-06-08,8.735788459496543,8.920767317180065,8.455336475523175,8.771590232849121,46027872.0,0.0,0.0
1999-06-09,8.77756029484989,8.78352682562932,8.515008710988303,8.735790252685547,29933798.0,0.0,0.0
1999-06-10,8.604513767755657,8.90286710828974,8.389699639480428,8.720871925354004,44974829.0,0.0,0.0
1999-06-11,8.616447780487066,8.673133707241798,7.804925313786575,7.918300628662109,103627814.0,0.0,0.0
1999-06-14,7.613981789058611,7.637849644639824,6.372831232621412,6.4921722412109375,283519526.0,0.0,0.0
1999-06-15,6.354929172023329,6.826327485885541,6.047625158631667,6.468303203582764,210078317.0,0.0,0.0
1999-06-16,6.802457284760134,7.18136693734989,6.683116748684303,7.100811004638672,124245792.0,0.0,0.0
1999-06-17,7.12169690846833,7.515523365924925,6.951635660659208,7.005339622497559,108900634.0,0.0,0.0
1999-06-18,7.136614433024234,7.145565526420662,6.838261959975092,6.978487968444824,37339315.0,0.0,0.0
1999-06-21,7.244021599954696,7.494637910563786,6.778590319861817,7.258938789367676,77934701.0,0.0,0.0
1999-06-22,7.2917586544737745,7.637848569056102,7.04412557731787,7.07396125793457,76254394.0,0.0,0.0
1999-06-23,7.044125738741435,7.238054854833852,6.778591333664671,6.990421772003174,58257619.0,0.0,0.0
1999-06-24,7.0113058059585995,7.136613746042744,6.701017706241443,6.784557342529297,42001978.0,0.0,0.0
1999-06-25,6.874065285915052,6.883015515422575,6.3101770300435645,6.4921722412109375,51502176.0,0.0,0.0
1999-06-28,6.475761953381808,6.695051187564232,6.08641060318372,6.686100959777832,96716506.0,0.0,0.0
1999-06-29,6.60554479608255,6.8561610843674545,6.396696807501687,6.718918800354004,73477325.0,0.0,0.0
1999-06-30,6.569742880214387,7.4469028554808405,6.516039782210342,7.226120471954346,85214765.0,0.0,0.0
1999-07-01,7.312643366571327,7.491654846716712,6.963569336138838,7.144073963165283,63665395.0,0.0,0.0
1999-07-02,7.088876461310044,7.291756609653623,6.760687527926472,6.856160640716553,53862970.0,0.0,0.0
1999-07-05,7.088876461310044,7.291756609653623,6.760687527926472,6.856160640716553,53862970.0,0.0,0.0
1999-07-06,6.802457130444928,7.082909958251783,6.587643045437664,6.718918800354004,96705101.0,0.0,0.0
1999-07-07,6.775607468088093,6.942685462019083,6.4891880499206795,6.599578380584717,79833600.0,0.0,0.0
1999-07-08,6.462335020247823,6.70400109475481,6.2773561671530445,6.405648231506348,95461978.0,0.0,0.0
1999-07-09,6.459351038110494,6.575709605849997,6.405647949110612,6.480236053466797,33474989.0,0.0,0.0
1999-07-12,6.420564155557077,6.420564155557077,6.089391984444702,6.104310035705566,78031642.0,0.0,0.0
1999-07-13,6.00287126650131,6.181883160926841,5.740320170718654,5.967068195343018,106912397.0,0.0,0.0
1999-07-14,6.03569013003251,6.086409957010747,5.7701557729003765,5.871595859527588,73602778.0,0.0,0.0
1999-07-15,5.880547245776747,6.169950373766758,5.823860012836909,6.06254243850708,82549843.0,0.0,0.0
1999-07-16,6.020772874635165,6.086410764614902,5.832809865390538,5.870104789733887,34752326.0,0.0,0.0
1999-07-19,5.898448255569691,5.901431520940343,5.597111194871602,5.6179962158203125,55490054.0,0.0,0.0
1999-07-20,5.537441120931216,5.561308541878109,5.2868238985660225,5.391247272491455,54879898.0,0.0,0.0
1999-07-21,5.4360008241228055,5.710485890600249,5.307708735680773,5.504621982574463,69647213.0,0.0,0.0
1999-07-22,5.421083280239938,5.43600133865267,5.17345017371975,5.1883673667907715,80706067.0,0.0,0.0
1999-07-23,5.2510207493196095,5.34649388531966,5.125712366487241,5.146597385406494,60894029.0,0.0,0.0
1999-07-26,5.06007475642802,5.268922793786457,4.925815705606207,4.9825029373168945,82323648.0,0.0,0.0
1999-07-27,5.012338279576388,5.152564284078815,4.702050591439942,4.75277042388916,161583206.0,0.0,0.0
1999-07-28,4.7318862795525405,5.095876633201878,4.7139845259029824,5.009354591369629,100094227.0,0.0,0.0
1999-07-29,4.815423678365242,4.964600314338843,4.788571702168301,4.881061553955078,62578138.0,0.0,0.0
1999-07-30,4.934764975998389,4.991451754092954,4.654312186315328,4.663262844085693,45354989.0,0.0,0.0
1999-08-02,4.624477446775303,4.7736545154489844,4.3440254922374875,4.355959415435791,75250771.0,0.0,0.0
1999-08-03,4.403696459993665,4.415630383337637,3.9382652288353954,4.027770519256592,147319603.0,0.0,0.0
1999-08-04,3.9860014276315527,4.105343259273632,3.6100763453747775,3.6160430908203125,151003354.0,0.0,0.0
1999-08-05,3.583224351566222,4.451432646428234,3.354983629641743,4.433531761169434,258020294.0,0.0,0.0
1999-08-06,4.248553721533825,4.678182880813791,3.938266428058018,3.9740686416625977,288138470.0,0.0,0.0
1999-08-09,3.9681014813768374,4.099377267648328,3.7353855901406217,3.801023483276367,137275776.0,0.0,0.0
1999-08-10,3.884561070423165,4.367894026388035,3.771187073965986,4.260486125946045,286507584.0,0.0,0.0
1999-08-11,4.461876244666738,4.463368093781984,4.057607200648764,4.18589973449707,204575501.0,0.0,0.0
1999-08-12,4.191865356310681,4.534972838884752,4.153079883752828,4.361927032470703,124521408.0,0.0,0.0
1999-08-13,4.618511672583853,4.708017850265735,4.540939853839266,4.678182601928711,104926061.0,0.0,0.0
1999-08-16,4.669231823659601,5.239086470864611,4.567791298987275,5.20328426361084,197130067.0,0.0,0.0
1999-08-17,5.242070870286363,5.650814990570816,5.173449711470872,5.620979309082031,218417126.0,0.0,0.0
1999-08-18,5.808941605091201,6.1759165043973985,5.740320454821484,6.01182222366333,230686790.0,0.0,0.0
1999-08-19,5.8119246907479205,5.93126565859251,5.3837870648543005,5.430031776428223,190625530.0,0.0,0.0
1999-08-20,5.444950063941614,5.913365026998904,5.388262842178272,5.871595859527588,170254656.0,0.0,0.0
1999-08-23,6.062542229392107,6.181884087116971,5.79999109427318,5.940217971801758,141491750.0,0.0,0.0
1999-08-24,5.838776350720777,6.158013768487951,5.644846423173873,5.674681663513184,156152621.0,0.0,0.0
1999-08-25,5.82087555154531,6.181883489697445,5.7283856856474165,6.15801477432251,129144154.0,0.0,0.0
1999-08-26,6.20575161997337,6.372829594798734,6.038674077818759,6.131162643432617,94971571.0,0.0,0.0
1999-08-27,6.217685501097934,6.217685501097934,5.919332193051528,6.07447624206543,69571181.0,0.0,0.0
1999-08-30,6.074476114821488,6.116245282856922,5.629928994217795,5.701534271240234,81173664.0,0.0,0.0
1999-08-31,5.811924700072476,6.011821600340165,5.531471867573155,5.993919849395752,183185798.0,0.0,0.0
1999-09-01,5.99392107990298,6.014806099733402,5.755238229489621,5.820876121520996,76469184.0,0.0,0.0
1999-09-02,5.620978912839536,5.9551348875232435,5.5971106289335575,5.7970075607299805,83266445.0,0.0,0.0
1999-09-03,6.026739138766507,6.396697286112977,5.990936500139344,6.372829437255859,106332653.0,0.0,0.0
1999-09-06,6.026739138766507,6.396697286112977,5.990936500139344,6.372829437255859,106332653.0,0.0,0.0
1999-09-07,6.310175478176016,6.498137607012985,6.232602803260272,6.387747287750244,83076365.0,0.0,0.0
1999-09-08,6.289291552744537,6.581677954527873,6.253489339290029,6.432500839233398,73496333.0,0.0,0.0
1999-09-09,6.62046204863162,6.897930749250272,6.593610071408894,6.894947052001953,104308301.0,0.0,0.0
1999-09-10,7.112747377487518,7.590112224103656,7.10678041425575,7.542376518249512,171054893.0,0.0,0.0
1999-09-13,7.387231331036602,7.429000502474619,7.005339662059532,7.062026023864746,114308410.0,0.0,0.0
1999-09-14,7.017272604940062,7.440934710173104,7.017272604940062,7.39916467666626,101782138.0,0.0,0.0
1999-09-15,7.602045142370103,7.685584347218999,7.208219563911849,7.255955696105957,130569754.0,0.0,0.0
1999-09-16,7.255209415653316,7.309658864675284,6.957601607907108,7.244021415710449,113070989.0,0.0,0.0
