Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23,4.589241821514933,4.650026481402548,4.589241821514933,4.61963415145874,6000.0,0.0,0.0
1996-05-24,4.589242307931785,4.589242307931785,4.498065308436451,4.5284576416015625,20100.0,0.0,0.0
1996-05-27,4.589242307931785,4.589242307931785,4.498065308436451,4.5284576416015625,20100.0,0.0,0.0
1996-05-28,4.558849811553955,4.589242143630981,4.528457479476929,4.558849811553955,8300.0,0.0,0.0
1996-05-29,4.558849974766674,4.558849974766674,4.5284576416015625,4.5284576416015625,5000.0,0.0,0.0
1996-05-30,4.528457479476929,4.558849811553955,4.528457479476929,4.558849811553955,2700.0,0.0,0.0
1996-05-31,4.558848229465106,4.589240550994873,4.528455907935339,4.589240550994873,11300.0,0.0,0.0
1996-06-03,4.589241821514933,4.61963415145874,4.558849491571125,4.61963415145874,3500.0,0.0,0.0
1996-06-04,4.650024268534277,4.680416584014893,4.61963195305366,4.680416584014893,7200.0,0.0,0.0
1996-06-05,4.710811138153076,4.741203468076645,4.710811138153076,4.710811138153076,28400.0,0.0,0.0
1996-06-06,4.741203308105469,4.923557281494141,4.650026321411133,4.741203308105469,27700.0,0.0,0.0
1996-06-07,4.710808899495508,4.710808899495508,4.680416584014893,4.680416584014893,2700.0,0.0,0.0
1996-06-10,4.710811141290162,4.710811141290162,4.61963415145874,4.61963415145874,13800.0,0.0,0.0
1996-06-11,4.619633518792445,4.6804181703555034,4.589241193010916,4.650025844573975,16700.0,0.0,0.0
1996-06-12,4.680418650309245,5.136303583780925,4.680418650309245,5.1059112548828125,185900.0,0.0,0.0
1996-06-13,5.075516174479229,5.075516174479229,4.953946924791103,4.984339237213135,46800.0,0.0,0.0
1996-06-14,4.984339672586192,4.984339672586192,4.893162727355957,4.893162727355957,32500.0,0.0,0.0
1996-06-17,4.893164792656899,4.9235571205615996,4.832380136847497,4.862772464752197,25600.0,0.0,0.0
1996-06-18,4.832379341125488,4.832379341125488,4.801987018225328,4.832379341125488,42400.0,0.0,0.0
1996-06-19,4.832378744347695,4.953948020935059,4.832378744347695,4.953948020935059,35900.0,0.0,0.0
1996-06-20,4.984339042946145,5.014731354183621,4.923554420471191,4.923554420471191,32100.0,0.0,0.0
1996-06-21,4.953946924791103,5.014731549635166,4.953946924791103,4.984339237213135,11200.0,0.0,0.0
1996-06-24,4.984339237213135,5.014731549635166,4.953946924791103,4.984339237213135,6700.0,0.0,0.0
1996-06-25,4.953946731708668,4.953946731708668,4.923554420471191,4.923554420471191,23500.0,0.0,0.0
1996-06-26,4.953949448466301,4.953949448466301,4.862772464752197,4.862772464752197,18100.0,0.0,0.0
1996-06-27,4.862772464752197,4.862772464752197,4.862772464752197,4.862772464752197,11400.0,0.0,0.0
1996-06-28,4.893164186420555,5.105910455395361,4.893164186420555,5.0755181312561035,32900.0,0.0,0.0
1996-07-01,5.10590848690126,5.10590848690126,4.984339237213135,4.984339237213135,22800.0,0.0,0.0
1996-07-02,5.014731549635166,5.014731549635166,4.953946924791103,4.984339237213135,33000.0,0.0,0.0
1996-07-03,4.953948020935059,4.953948020935059,4.923555701788217,4.953948020935059,13300.0,0.0,0.0
1996-07-04,4.953948020935059,4.953948020935059,4.923555701788217,4.953948020935059,13300.0,0.0,0.0
1996-07-05,4.953946731708668,4.953946731708668,4.923554420471191,4.923554420471191,700.0,0.0,0.0
1996-07-08,4.923555701788217,4.953948020935059,4.923555701788217,4.953948020935059,2900.0,0.0,0.0
1996-07-09,4.95395055250688,5.014735221862793,4.95395055250688,5.014735221862793,17700.0,0.0,0.0
1996-07-10,4.9843428871848365,5.014735221862793,4.9843428871848365,5.014735221862793,6100.0,0.0,0.0
1996-07-11,4.9843428871848365,5.014735221862793,4.9843428871848365,5.014735221862793,4900.0,0.0,0.0
1996-07-12,5.014733162270971,5.075517806662135,5.014733162270971,5.045125484466553,12100.0,0.0,0.0
1996-07-15,5.045125484466553,5.045125484466553,5.045125484466553,5.045125484466553,8200.0,0.0,0.0
1996-07-16,5.075516174479229,5.075516174479229,4.984339237213135,4.984339237213135,19000.0,0.0,0.0
1996-07-17,4.984340340081899,5.0147326592287405,4.923555701788217,4.953948020935059,13400.0,0.0,0.0
1996-07-18,4.953948517879808,5.045125484466553,4.953948517879808,5.045125484466553,6700.0,0.0,0.0
1996-07-19,5.075517297522421,5.075517297522421,4.923555701788217,4.953948020935059,39400.0,0.0,0.0
1996-07-22,4.923554420471191,4.953946731708668,4.923554420471191,4.923554420471191,3400.0,0.0,0.0
1996-07-23,4.923556309825969,4.95394863272613,4.832379341125488,4.832379341125488,15600.0,0.0,0.0
1996-07-24,4.832380294799805,4.832380294799805,4.741203308105469,4.741203308105469,38400.0,0.0,0.0
1996-07-25,4.741203468076645,4.741203468076645,4.710811138153076,4.710811138153076,12500.0,0.0,0.0
1996-07-26,4.680415220321364,4.771592140197754,4.680415220321364,4.771592140197754,31800.0,0.0,0.0
1996-07-29,4.832380136847497,4.893164792656899,4.832380136847497,4.862772464752197,18000.0,0.0,0.0
1996-07-30,4.893162109233715,4.923554420471191,4.862769797996239,4.923554420471191,24300.0,0.0,0.0
1996-07-31,4.923554612369072,4.984339237213135,4.923554612369072,4.984339237213135,6500.0,0.0,0.0
1996-08-01,5.014735221862793,5.045127556540749,4.9843428871848365,5.014735221862793,13800.0,0.0,0.0
1996-08-02,5.045126597086589,5.1059112548828125,5.045126597086589,5.1059112548828125,6100.0,0.0,0.0
1996-08-05,5.045123492970186,5.197085043963264,4.9843388725729545,5.166692733764648,25100.0,0.0,0.0
1996-08-06,5.1059112548828125,5.1059112548828125,5.045126597086589,5.1059112548828125,12800.0,0.0,0.0
1996-08-07,5.075518925984701,5.136303583780925,5.075518925984701,5.1059112548828125,35100.0,0.0,0.0
1996-08-08,5.0823619222066485,5.144341945648193,5.0513719104858765,5.144341945648193,4500.0,0.405,0.0
1996-08-09,5.144341945648193,5.175331957368965,5.144341945648193,5.144341945648193,12200.0,0.0,0.0
1996-08-12,5.144338397752671,5.206318378448486,5.144338397752671,5.206318378448486,942400.0,0.0,0.0
1996-08-13,5.175328388100579,5.206318378448486,5.175328388100579,5.206318378448486,14400.0,0.0,0.0
1996-08-14,5.20631797096946,5.20631797096946,5.113348007202148,5.113348007202148,4700.0,0.0,0.0
1996-08-15,5.144337995124586,5.144337995124586,5.113348007202148,5.113348007202148,15800.0,0.0,0.0
1996-08-16,5.144341945648193,5.144341945648193,5.113351933927421,5.144341945648193,4800.0,0.0,0.0
1996-08-19,5.144338739132452,5.175328731536865,5.1133487467280405,5.175328731536865,5200.0,0.0,0.0
1996-08-20,5.144338739132452,5.175328731536865,5.144338739132452,5.175328731536865,8500.0,0.0,0.0
1996-08-21,5.175327983047023,5.175327983047023,5.113348007202148,5.113348007202148,3700.0,0.0,0.0
1996-08-22,5.175328388100579,5.206318378448486,5.175328388100579,5.206318378448486,152200.0,0.0,0.0
1996-08-23,5.206318378448486,5.237308368796394,5.206318378448486,5.206318378448486,21900.0,0.0,0.0
1996-08-26,5.20631581474753,5.268295764923096,5.20631581474753,5.268295764923096,15600.0,0.0,0.0
1996-08-27,5.237305789835313,5.268295764923096,5.237305789835313,5.268295764923096,12500.0,0.0,0.0
1996-08-28,5.237305789835313,5.268295764923096,5.237305789835313,5.268295764923096,21800.0,0.0,0.0
1996-08-29,5.268300411969247,5.268300411969247,5.237310409545898,5.237310409545898,26000.0,0.0,0.0
1996-08-30,5.237310409545898,5.268300411969247,5.237310409545898,5.237310409545898,9200.0,0.0,0.0
1996-09-02,5.237310409545898,5.268300411969247,5.237310409545898,5.237310409545898,9200.0,0.0,0.0
1996-09-03,5.20631581474753,5.268295764923096,5.20631581474753,5.268295764923096,40000.0,0.0,0.0
1996-09-04,5.237310409545898,5.237310409545898,5.20632040712255,5.237310409545898,42100.0,0.0,0.0
1996-09-05,5.206318378448486,5.206318378448486,5.175328388100579,5.206318378448486,60400.0,0.0,0.0
1996-09-06,5.175328388100579,5.206318378448486,5.175328388100579,5.206318378448486,5100.0,0.0,0.0
1996-09-09,5.175330404699201,5.237310409545898,5.175330404699201,5.237310409545898,9800.0,0.0,0.0
1996-09-10,5.237307956052381,5.361267907674923,5.237307956052381,5.330277919769287,49800.0,0.0,0.0
1996-09-11,5.3302794770698325,5.361269474029541,5.299289480110124,5.361269474029541,44600.0,0.0,0.0
1996-09-12,5.330277919769287,5.361267907674923,5.299287931863652,5.330277919769287,5400.0,0.0,0.0
1996-09-13,5.330277919769287,5.330277919769287,5.299287931863652,5.330277919769287,6600.0,0.0,0.0
1996-09-16,5.299288272857666,5.299288272857666,5.299288272857666,5.299288272857666,7700.0,0.0,0.0
1996-09-17,5.237310409545898,5.268300411969247,5.237310409545898,5.237310409545898,22700.0,0.0,0.0
1996-09-18,5.2373082930581605,5.299288272857666,5.2373082930581605,5.299288272857666,1800.0,0.0,0.0
1996-09-19,5.237305789835313,5.268295764923096,5.237305789835313,5.268295764923096,27100.0,0.0,0.0
1996-09-20,5.268298282957914,5.299288272857666,5.268298282957914,5.299288272857666,5300.0,0.0,0.0
1996-09-23,5.299285740010879,5.3302757150986615,5.268295764923096,5.268295764923096,11200.0,0.0,0.0
1996-09-24,5.268298282957914,5.299288272857666,5.268298282957914,5.299288272857666,8000.0,0.0,0.0
1996-09-25,5.268295764923096,5.299285740010879,5.268295764923096,5.268295764923096,6800.0,0.0,0.0
1996-09-26,5.268295764923096,5.299285740010879,5.268295764923096,5.268295764923096,3100.0,0.0,0.0
1996-09-27,5.299288256784504,5.547208175230562,5.299288256784504,5.516218185424805,38500.0,0.0,0.0
1996-09-30,5.547208309173584,5.547208309173584,5.516218318619542,5.547208309173584,14800.0,0.0,0.0
1996-10-01,5.516218318619542,5.547208309173584,5.516218318619542,5.547208309173584,6400.0,0.0,0.0
1996-10-02,5.516218185424805,5.516218185424805,5.485228195619047,5.516218185424805,6200.0,0.0,0.0
1996-10-03,5.485226967118003,5.516216949983076,5.2373071041974155,5.45423698425293,5900.0,0.0,0.0
1996-10-04,5.485227584838867,5.485227584838867,5.485227584838867,5.485227584838867,9700.0,0.0,0.0
1996-10-07,5.485226967118003,5.485226967118003,5.423247001387856,5.45423698425293,5500.0,0.0,0.0
1996-10-08,5.454237598483846,5.485227584838867,5.454237598483846,5.485227584838867,2100.0,0.0,0.0
1996-10-09,5.454237598483846,5.485227584838867,5.454237598483846,5.485227584838867,3100.0,0.0,0.0
1996-10-10,5.485227584838867,5.485227584838867,5.454237598483846,5.485227584838867,10400.0,0.0,0.0
1996-10-11,5.516218185424805,5.516218185424805,5.485228195619047,5.516218185424805,4200.0,0.0,0.0
1996-10-14,5.485228195619047,5.516218185424805,5.485228195619047,5.516218185424805,6100.0,0.0,0.0
1996-10-15,5.485226967118003,5.485226967118003,5.45423698425293,5.45423698425293,8000.0,0.0,0.0
1996-10-16,5.454237598483846,5.485227584838867,5.454237598483846,5.485227584838867,4400.0,0.0,0.0
1996-10-17,5.45423698425293,5.45423698425293,5.45423698425293,5.45423698425293,2600.0,0.0,0.0
1996-10-18,5.454238760811942,5.454238760811942,5.423248767852783,5.423248767852783,2200.0,0.0,0.0
1996-10-21,5.454238760811942,5.454238760811942,5.423248767852783,5.423248767852783,7700.0,0.0,0.0
1996-10-22,5.423251993354709,5.454242004745308,5.392261981964111,5.392261981964111,22900.0,0.0,0.0
1996-10-23,5.423251993354709,5.423251993354709,5.392261981964111,5.392261981964111,600.0,0.0,0.0
1996-10-24,5.392261981964111,5.392261981964111,5.392261981964111,5.392261981964111,4700.0,0.0,0.0
1996-10-25,5.361269474029541,5.3922594709892495,5.3302794770698325,5.361269474029541,6000.0,0.0,0.0
1996-10-28,5.361271970573513,5.392261981964111,5.361271970573513,5.392261981964111,18700.0,0.0,0.0
1996-10-29,5.392258774893624,5.423248767852783,5.392258774893624,5.423248767852783,5400.0,0.0,0.0
1996-10-30,5.392261981964111,5.392261981964111,5.361271970573513,5.392261981964111,7800.0,0.0,0.0
1996-10-31,5.423251993354709,5.454242004745308,5.392261981964111,5.392261981964111,12200.0,0.0,0.0
1996-11-01,5.392258774893624,5.454238760811942,5.392258774893624,5.423248767852783,7900.0,0.0,0.0
1996-11-04,5.45423820581329,5.516218185424805,5.45423820581329,5.516218185424805,9000.0,0.0,0.0
1996-11-05,5.516219175778902,5.64017915725708,5.516219175778902,5.64017915725708,8600.0,0.0,0.0
1996-11-06,5.616201317828635,5.805511474609376,5.616201317828635,5.805511474609375,12200.0,0.405,0.0
1996-11-07,5.773956329103501,5.963266372680665,5.773956329103501,5.963266372680664,14900.0,0.0,0.0
1996-11-08,5.963269318853106,6.184131145477295,5.931717629335365,6.184131145477295,88900.0,0.0,0.0
1996-11-11,6.152580790221691,6.152580790221691,6.057925701141357,6.057925701141357,45100.0,0.0,0.0
1996-11-12,6.089473068398774,6.089473068398774,5.931714698751137,5.963266372680664,42300.0,0.0,0.0
1996-11-13,5.963267968937674,5.963267968937674,5.868612921811679,5.900164604187012,10900.0,0.0,0.0
1996-11-14,5.868614860202956,5.868614860202956,5.805511474609376,5.805511474609375,3600.0,0.0,0.0
1996-11-15,5.837059497833252,5.837059497833252,5.805507824871992,5.837059497833252,2100.0,0.0,0.0
1996-11-18,5.805508003033028,5.963266372680665,5.805508003033028,5.963266372680664,11800.0,0.0,0.0
1996-11-19,5.931715960277937,6.026371002197266,5.931715960277937,6.026371002197266,10900.0,0.0,0.0
1996-11-20,6.026371002197266,6.057922682837042,6.026371002197266,6.026371002197266,5700.0,0.0,0.0
1996-11-21,5.994818210601807,5.994818210601807,5.963266535809165,5.994818210601807,2600.0,0.0,0.0
1996-11-22,5.963270612061024,6.057925701141357,5.963270612061024,6.057925701141357,6200.0,0.0,0.0
1996-11-25,6.05792438740633,6.184131145477295,5.994821008370847,6.184131145477295,10800.0,0.0,0.0
1996-11-26,6.215679312974979,6.215679312974979,6.121024298056579,6.152575969696045,18700.0,0.0,0.0
1996-11-27,6.121024298056579,6.152575969696046,6.121024298056579,6.152575969696045,3100.0,0.0,0.0
1996-11-28,6.121024298056579,6.152575969696046,6.121024298056579,6.152575969696045,3100.0,0.0,0.0
1996-11-29,6.12102909386158,6.12102909386158,6.057925701141357,6.057925701141357,2000.0,0.0,0.0
1996-12-02,6.057922682837042,6.057922682837042,5.963267640917713,6.026371002197266,6100.0,0.0,0.0
1996-12-03,6.026371002197266,6.057922682837042,5.994819321557489,6.026371002197266,7300.0,0.0,0.0
1996-12-04,6.057922995769916,6.089474678039551,6.057922995769916,6.089474678039551,15700.0,0.0,0.0
1996-12-05,6.089474678039551,6.121026360309186,6.089474678039551,6.089474678039551,2000.0,0.0,0.0
1996-12-06,6.057920954777645,6.184127641335512,6.057920954777645,6.152575969696045,11600.0,0.0,0.0
1996-12-09,6.152579455959554,6.184131145477295,6.152579455959554,6.184131145477295,2700.0,0.0,0.0
1996-12-10,6.152576621453368,6.278783321380616,6.152576621453368,6.278783321380615,13700.0,0.0,0.0
1996-12-11,6.278783321380616,6.310334996362428,6.247231646398804,6.278783321380615,46500.0,0.0,0.0
1996-12-12,6.278784918906121,6.278784918906121,6.215681552886964,6.215681552886963,5200.0,0.0,0.0
1996-12-13,6.184129858016968,6.310336589813232,6.184129858016968,6.310336589813232,10800.0,0.0,0.0
1996-12-16,6.278783321380616,6.278783321380616,6.247231646398804,6.278783321380615,13800.0,0.0,0.0
1996-12-17,6.247231646398804,6.310334996362428,6.247231646398804,6.278783321380615,22600.0,0.0,0.0
1996-12-18,6.278783321380616,6.278783321380616,6.215679971416992,6.278783321380615,12400.0,0.0,0.0
1996-12-19,6.278784906864167,6.310336589813232,6.2472332239151,6.310336589813232,22000.0,0.0,0.0
1996-12-20,6.310338167408805,6.341889858245849,6.310338167408805,6.34188985824585,10000.0,0.0,0.0
1996-12-23,6.310338167408805,6.373441549082893,6.310338167408805,6.34188985824585,17600.0,0.0,0.0
1996-12-24,6.310337368804629,6.404992429336699,6.310337368804629,6.373440742492676,19700.0,0.0,0.0
1996-12-25,6.310337368804629,6.404992429336699,6.310337368804629,6.373440742492676,19700.0,0.0,0.0
1996-12-26,6.373438997176087,6.499645709991454,6.373438997176087,6.499645709991455,7700.0,0.0,0.0
1996-12-27,6.562749066399139,6.562749066399139,6.468094031787612,6.499645709991455,19200.0,0.0,0.0
1996-12-30,6.499645387425143,6.499645387425143,6.436542034149171,6.43654203414917,21300.0,0.0,0.0
1996-12-31,6.436542510986329,6.625852584838868,6.436542510986329,6.625852584838867,15900.0,0.0,0.0
1997-01-01,6.436542510986329,6.625852584838868,6.436542510986329,6.625852584838867,15900.0,0.0,0.0
1997-01-02,6.6574031405471725,6.720506487850938,6.594299793243408,6.594299793243408,21200.0,0.0,0.0
1997-01-03,6.594299149054747,6.594299149054747,6.531195807915466,6.562747478485107,23700.0,0.0,0.0
1997-01-06,6.499645387425143,6.499645387425143,6.404990357511184,6.43654203414917,21500.0,0.0,0.0
1997-01-07,6.404992429336699,6.4365441161807215,6.310337368804629,6.373440742492676,15000.0,0.0,0.0
1997-01-08,6.341889858245849,6.373441549082893,6.341889858245849,6.34188985824585,13100.0,0.0,0.0
1997-01-09,6.310336589813232,6.341888272762299,6.310336589813232,6.310336589813232,12900.0,0.0,0.0
1997-01-10,6.310338167408805,6.341889858245849,6.310338167408805,6.34188985824585,3700.0,0.0,0.0
1997-01-13,6.341889055648652,6.373440742492676,6.341889055648652,6.373440742492676,4400.0,0.0,0.0
1997-01-14,6.373439309655166,6.468094348907471,6.373439309655166,6.468094348907471,3700.0,0.0,0.0
1997-01-15,6.499645709991454,6.531197388195297,6.499645709991454,6.499645709991455,34900.0,0.0,0.0
1997-01-16,6.499644137345827,6.594299149054747,6.499644137345827,6.562747478485107,5200.0,0.0,0.0
1997-01-17,6.531196445939643,6.594299793243408,6.531196445939643,6.594299793243408,8000.0,0.0,0.0
1997-01-20,6.594299149054747,6.657402490194027,6.5627474784851065,6.562747478485107,90400.0,0.0,0.0
1997-01-21,6.562749226888021,6.625852584838868,6.5469733874003095,6.625852584838867,17200.0,0.0,0.0
1997-01-22,6.625852584838868,6.657404263814291,6.625852584838868,6.625852584838867,3700.0,0.0,0.0
1997-01-23,6.625852584838868,6.657404263814291,6.594300905863444,6.625852584838867,18600.0,0.0,0.0
1997-01-24,6.62585146689529,6.62585146689529,6.499644772287761,6.594299793243408,15000.0,0.0,0.0
1997-01-27,6.5627474784851065,6.5627474784851065,6.531195807915466,6.562747478485107,8200.0,0.0,0.0
1997-01-28,6.531196445939643,6.594299793243408,6.531196445939643,6.594299793243408,19500.0,0.0,0.0
1997-01-29,6.594299793243408,6.594299793243408,6.562748119591526,6.594299793243408,6600.0,0.0,0.0
1997-01-30,6.594300905863444,6.625852584838868,6.594300905863444,6.625852584838867,3700.0,0.0,0.0
1997-01-31,6.594299793243408,6.62585146689529,6.594299793243408,6.594299793243408,3600.0,0.0,0.0
1997-02-03,6.625852584838868,6.625852584838868,6.5311975479125985,6.625852584838867,28400.0,0.0,0.0
1997-02-04,6.657401902015221,6.720505237579346,6.625850234233158,6.720505237579346,9500.0,0.0,0.0
1997-02-05,6.688953569797283,6.752056905361409,6.688953569797283,6.720505237579346,21800.0,0.0,0.0
1997-02-06,6.657401902015221,6.720505237579346,6.657401902015221,6.720505237579346,5400.0,0.0,0.0
1997-02-07,6.688956100249959,6.752059459686279,6.688956100249959,6.752059459686279,17800.0,0.0,0.0
1997-02-10,6.699489236992096,6.859764099121093,6.699489236992096,6.859764099121094,14900.0,0.42,0.0
1997-02-11,6.8918179803424415,6.987982882393731,6.8918179803424415,6.923872947692871,29800.0,0.0,0.0
1997-02-12,6.8918179803424415,6.9559279150433015,6.8918179803424415,6.923872947692871,5100.0,0.0,0.0
1997-02-13,6.955930709838868,6.955930709838868,6.923875729609196,6.955930709838867,12500.0,0.0,0.0
1997-02-14,6.923872947692871,6.923872947692871,6.923872947692871,6.923872947692871,21000.0,0.0,0.0
1997-02-17,6.923872947692871,6.923872947692871,6.923872947692871,6.923872947692871,21000.0,0.0,0.0
1997-02-18,6.9559279150433015,6.9559279150433015,6.923872947692871,6.923872947692871,2200.0,0.0,0.0
1997-02-19,6.955931350796722,6.955931350796722,6.891821384429932,6.891821384429932,12000.0,0.0,0.0
1997-02-20,6.923876367613326,6.923876367613326,6.891821384429932,6.891821384429932,2100.0,0.0,0.0
1997-02-21,6.92387409210205,7.052093982696532,6.92387409210205,7.052093982696533,14700.0,0.0,0.0
1997-02-24,6.9559279150433015,7.020037849744162,6.8918179803424415,6.923872947692871,13900.0,0.0,0.0
1997-02-25,6.955931350796722,6.955931350796722,6.891821384429932,6.891821384429932,83800.0,0.0,0.0
1997-02-26,6.859763012992011,6.923872947692871,6.859763012992011,6.923872947692871,15800.0,0.0,0.0
1997-02-27,6.923872816453286,6.987982749938965,6.923872816453286,6.987982749938965,4700.0,0.0,0.0
1997-02-28,7.020037716681804,7.020037716681804,6.955927783196126,6.987982749938965,56600.0,0.0,0.0
1997-03-03,7.02003812789917,7.02003812789917,6.987983159278626,7.02003812789917,6700.0,0.0,0.0
1997-03-04,7.0841467912708005,7.180311679840088,7.052091828414372,7.180311679840088,8700.0,0.0,0.0
1997-03-05,7.180315094678392,7.180315094678392,7.116205138475905,7.148260116577148,10000.0,0.0,0.0
1997-03-06,7.180314767414629,7.180314767414629,7.052094860853653,7.0841498374938965,14800.0,0.0,0.0
1997-03-07,7.052093840934135,7.116203784942628,7.052093840934135,7.116203784942627,30000.0,0.0,0.0
1997-03-10,7.148260116577148,7.148260116577148,7.116205138475905,7.148260116577148,8800.0,0.0,0.0
1997-03-11,7.116205138475905,7.148260116577148,7.116205138475905,7.148260116577148,6700.0,0.0,0.0
1997-03-12,7.116203784942628,7.116203784942628,7.084148812938381,7.116203784942627,10300.0,0.0,0.0
1997-03-13,7.116204814134141,7.116204814134141,7.052094860853653,7.0841498374938965,4500.0,0.0,0.0
1997-03-14,7.084148955345153,7.084148955345153,6.987984037399292,7.052093982696533,8500.0,0.0,0.0
1997-03-17,7.02003812789917,7.02003812789917,7.02003812789917,7.02003812789917,1600.0,0.0,0.0
1997-03-18,7.02003812789917,7.02003812789917,7.02003812789917,7.02003812789917,2400.0,0.0,0.0
1997-03-19,7.052093982696532,7.052093982696532,6.987984037399292,7.052093982696533,6500.0,0.0,0.0
1997-03-20,7.02003812789917,7.02003812789917,7.02003812789917,7.02003812789917,11200.0,0.0,0.0
1997-03-21,7.052093096519714,7.084148065140258,7.02003812789917,7.02003812789917,72100.0,0.0,0.0
1997-03-24,7.052093096519714,7.052093096519714,7.02003812789917,7.02003812789917,6200.0,0.0,0.0
1997-03-25,7.020038961250091,7.020038961250091,6.859764099121093,6.859764099121094,6500.0,0.0,0.0
1997-03-26,6.859760392386958,6.859760392386958,6.795650482177734,6.795650482177734,5500.0,0.0,0.0
1997-03-27,6.827711418063141,6.891821384429932,6.827711418063141,6.891821384429932,19000.0,0.0,0.0
1997-03-28,6.827711418063141,6.891821384429932,6.827711418063141,6.891821384429932,19000.0,0.0,0.0
1997-03-31,6.923874043972692,6.923874043972692,6.827709126695294,6.859764099121094,25200.0,0.0,0.0
1997-04-01,6.827707677647688,6.827707677647688,6.635377883911134,6.635377883911133,10100.0,0.0,0.0
1997-04-02,6.603322632172528,6.603322632172528,6.539212703704834,6.539212703704834,50900.0,0.0,0.0
1997-04-03,6.507160741503877,6.507160741503877,6.443050783459503,6.4751057624816895,21700.0,0.0,0.0
1997-04-04,6.443051419258118,6.475106401443481,6.37894145488739,6.410996437072754,7100.0,0.0,0.0
1997-04-07,6.410995407484064,6.443050384521484,6.410995407484064,6.443050384521484,26700.0,0.0,0.0
1997-04-08,6.443046645476268,6.667431354522705,6.443046645476268,6.667431354522705,6300.0,0.0,0.0
1997-04-09,6.6674315403324895,6.827706336975098,6.6674315403324895,6.827706336975098,4400.0,0.0,0.0
1997-04-10,6.859766401246537,6.955931350796722,6.859766401246537,6.891821384429932,41300.0,0.0,0.0
1997-04-11,6.891819071546893,6.891819071546893,6.795654154269494,6.859764099121094,42700.0,0.0,0.0
1997-04-14,6.795650482177734,6.859760392386958,6.795650482177734,6.795650482177734,62700.0,0.0,0.0
1997-04-15,6.795656434879747,6.891821384429932,6.763601451696352,6.891821384429932,12000.0,0.0,0.0
1997-04-16,6.859764099121093,6.891819071546893,6.859764099121093,6.859764099121094,10500.0,0.0,0.0
1997-04-17,6.8918178497104465,6.987982749938965,6.859762882967607,6.987982749938965,28400.0,0.0,0.0
1997-04-18,6.987982749938965,7.020037716681804,6.955927783196126,6.987982749938965,71900.0,0.0,0.0
1997-04-21,6.955929016398492,6.955929016398492,6.859764099121093,6.859764099121094,29800.0,0.0,0.0
1997-04-22,6.859766401246537,6.891821384429932,6.859766401246537,6.891821384429932,33000.0,0.0,0.0
1997-04-23,6.891816255632141,6.891816255632141,6.827706336975098,6.827706336975098,1900.0,0.0,0.0
1997-04-24,6.85976129630362,6.85976129630362,6.795651377646577,6.827706336975098,3500.0,0.0,0.0
1997-04-25,6.827705437282346,6.827705437282346,6.731540571968511,6.795650482177734,3600.0,0.0,0.0
1997-04-28,6.795656285579735,6.795656285579735,6.763601303100586,6.763601303100586,1200.0,0.0,0.0
1997-04-29,6.795656285579735,6.795656285579735,6.763601303100586,6.763601303100586,58000.0,0.0,0.0
1997-04-30,6.7635962298283205,6.7635962298283205,6.667431354522705,6.667431354522705,31300.0,0.0,0.0
1997-05-01,6.635379386179656,6.635379386179656,6.6033244132995605,6.6033244132995605,2200.0,0.0,0.0
1997-05-02,6.635378228420276,6.731543130281439,6.603323261133221,6.699488162994385,85900.0,0.0,0.0
1997-05-05,6.66743319570733,6.731543130281439,6.66743319570733,6.699488162994385,13500.0,0.0,0.0
1997-05-06,6.699488162994385,6.699488162994385,6.66743319570733,6.699488162994385,16500.0,0.0,0.0
1997-05-07,6.667431354522705,6.667431354522705,6.6353763960875,6.667431354522705,6300.0,0.0,0.0
1997-05-08,6.635380983352662,6.731545925140382,6.635380983352662,6.731545925140381,12800.0,0.0,0.0
1997-05-09,6.763600905736288,6.763600905736288,6.731545925140382,6.731545925140381,1400.0,0.0,0.0
1997-05-12,6.743271613235108,6.841000187339964,6.743271613235108,6.80842399597168,5200.0,0.42,0.0
1997-05-13,6.808423995971679,6.808423995971679,6.808423995971679,6.80842399597168,11400.0,0.0,0.0
1997-05-14,6.8084238892509825,6.841000080108643,6.8084238892509825,6.841000080108643,1100.0,0.0,0.0
1997-05-15,6.808427786043552,6.938732624053955,6.808427786043552,6.938732624053955,5500.0,0.0,0.0
1997-05-16,6.971307153385397,6.971307153385397,6.8735785484313965,6.8735785484313965,22200.0,0.0,0.0
1997-05-19,6.8735802050487536,6.938732624053955,6.8735802050487536,6.938732624053955,15600.0,0.0,0.0
1997-05-20,6.938732624053955,6.938732624053955,6.906156414551354,6.938732624053955,43600.0,0.0,0.0
1997-05-21,6.938724126455918,6.938724126455918,6.906147956848144,6.9061479568481445,2400.0,0.0,0.0
1997-05-22,6.90615475008273,6.938730951734064,6.841002346780063,6.8735785484313965,101500.0,0.0,0.0
1997-05-23,6.841003995546153,6.938732624053955,6.841003995546153,6.938732624053955,10400.0,0.0,0.0
1997-05-26,6.841003995546153,6.938732624053955,6.841003995546153,6.938732624053955,10400.0,0.0,0.0
1997-05-27,6.906156414551354,6.971308833556556,6.906156414551354,6.938732624053955,3600.0,0.0,0.0
1997-05-28,6.8735785484313965,6.90615475008273,6.841002346780063,6.8735785484313965,2600.0,0.0,0.0
1997-05-29,6.906147956848144,6.906147956848144,6.906147956848144,6.9061479568481445,500.0,0.0,0.0
1997-05-30,6.938730951734064,6.938730951734064,6.808426145128729,6.8735785484313965,37000.0,0.0,0.0
