Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-12,4.898640983244952,4.971755027770996,4.898640983244952,4.971755027770996,12700.0,0.0,0.0
1994-10-13,4.971756123784763,4.971756123784763,4.898642063140869,4.898642063140869,6400.0,0.0,0.0
1994-10-14,4.898639492522506,4.898639492522506,4.82552547024605,4.862082481384277,10200.0,0.0,0.0
1994-10-17,4.898640335930718,4.935197353363037,4.898640335930718,4.935197353363037,8100.0,0.0,0.0
1994-10-18,4.935197353363037,5.044868405659994,4.935197353363037,4.935197353363037,24700.0,0.0,0.0
1994-10-19,4.935199093462816,4.935199093462816,4.862085032818922,4.898642063140869,9200.0,0.0,0.0
1994-10-20,4.898640335930718,4.971754370795356,4.825526301066081,4.935197353363037,20700.0,0.0,0.0
1994-10-21,4.9351962987523885,5.008310317993164,4.9351962987523885,5.008310317993164,5000.0,0.0,0.0
1994-10-24,5.008310317993164,5.044867327613552,5.008310317993164,5.008310317993164,4900.0,0.0,0.0
1994-10-25,5.008311388227675,5.008311388227675,4.8620833184984,4.935197353363037,12000.0,0.0,0.0
1994-10-26,4.935196503660733,4.935196503660733,4.82552547024605,4.862082481384277,9600.0,0.0,0.0
1994-10-27,4.862082481384277,4.862082481384277,4.82552547024605,4.862082481384277,43100.0,0.0,0.0
1994-10-28,4.898636693539827,5.0448646545410165,4.898636693539827,5.044864654541016,7600.0,0.0,0.0
1994-10-31,5.0448671300360495,5.154538154602051,5.008310121847383,5.154538154602051,18400.0,0.0,0.0
1994-11-01,5.11797863504161,5.11797863504161,4.971750674040422,5.044864654541016,11200.0,0.0,0.0
1994-11-02,5.044869293485369,5.117983341217041,5.044869293485369,5.117983341217041,12900.0,0.0,0.0
1994-11-03,5.1179831662624,5.1179831662624,5.08142614364624,5.08142614364624,16800.0,0.0,0.0
1994-11-04,5.04486912103008,5.08142614364624,5.04486912103008,5.08142614364624,56300.0,0.0,0.0
1994-11-07,5.0448646545410165,5.0448646545410165,5.008307664290719,5.044864654541016,3300.0,0.0,0.0
1994-11-08,5.008310317993164,5.0814243372339405,4.971753308372777,5.008310317993164,16900.0,0.0,0.0
1994-11-09,5.044867327613552,5.0814243372339405,4.971753308372777,5.008310317993164,12200.0,0.0,0.0
1994-11-10,5.044868405659994,5.044868405659994,4.898640335930718,4.935197353363037,5600.0,0.0,0.0
1994-11-11,4.898639492522506,4.898639492522506,4.82552547024605,4.862082481384277,8900.0,0.0,0.0
1994-11-14,4.898639492522506,4.935196503660733,4.862082481384277,4.862082481384277,10800.0,0.0,0.0
1994-11-15,4.935198751362887,4.935198751362887,4.825527667999268,4.825527667999268,10800.0,0.0,0.0
1994-11-16,4.825528768103892,4.825528768103892,4.606186551371897,4.6427435874938965,14500.0,0.0,0.0
1994-11-17,4.679298753004808,4.788969817528359,4.679298753004808,4.752412796020508,17400.0,0.0,0.0
1994-11-18,4.7889684591078225,4.862082481384277,4.752411447969595,4.862082481384277,10900.0,0.0,0.0
1994-11-21,4.825527496920287,4.862084523412107,4.788970470428467,4.788970470428467,5800.0,0.0,0.0
1994-11-22,4.825527667999268,4.86208469578714,4.788970640211394,4.825527667999268,2300.0,0.0,0.0
1994-11-23,4.788969916455886,5.04486907229704,4.788969916455886,4.971755027770996,17100.0,0.0,0.0
1994-11-24,4.788969916455886,5.04486907229704,4.788969916455886,4.971755027770996,17100.0,0.0,0.0
1994-11-25,4.935197353363037,4.971754370795356,4.898640335930718,4.935197353363037,3600.0,0.0,0.0
1994-11-28,4.971755027770996,4.971755027770996,4.898640983244952,4.971755027770996,8300.0,0.0,0.0
1994-11-29,5.044868405659994,5.044868405659994,4.935197353363037,4.935197353363037,6900.0,0.0,0.0
1994-11-30,4.935198005507974,4.971755027770996,4.935198005507974,4.971755027770996,5600.0,0.0,0.0
1994-12-01,4.97175351479896,5.008310525937189,4.862082481384277,4.862082481384277,13800.0,0.0,0.0
1994-12-02,4.825527667999268,4.825527667999268,4.788970640211394,4.825527667999268,4200.0,0.0,0.0
1994-12-05,4.788969817528359,4.788969817528359,4.752412796020508,4.752412796020508,5800.0,0.0,0.0
1994-12-06,4.752412618592729,4.82552665887877,4.679298578306686,4.715855598449707,8100.0,0.0,0.0
1994-12-07,4.752412618592729,4.82552665887877,4.715855598449707,4.715855598449707,11900.0,0.0,0.0
1994-12-08,4.6792978515625,4.6792978515625,4.4965127792358395,4.569626808166504,17300.0,0.0,0.0
1994-12-09,4.569627935924228,4.606184959411621,4.533070912436834,4.606184959411621,8400.0,0.0,0.0
1994-12-12,4.569627935924228,4.679299006386409,4.569627935924228,4.606184959411621,5800.0,0.0,0.0
1994-12-13,4.6427419828990155,4.6427419828990155,4.533070912436834,4.606184959411621,9600.0,0.0,0.0
1994-12-14,4.606184959411621,4.679299006386409,4.606184959411621,4.606184959411621,20700.0,0.0,0.0
1994-12-15,4.642742529059901,4.825527667999268,4.642742529059901,4.825527667999268,8900.0,0.0,0.0
1994-12-16,4.862083860544058,4.971754925067609,4.715855774512658,4.752412796020508,26300.0,0.0,0.0
1994-12-19,4.788969638735749,4.82552665887877,4.569627517877623,4.715855598449707,23000.0,0.0,0.0
1994-12-20,4.752413406968117,4.752413406968117,4.679299354553223,4.679299354553223,6200.0,0.0,0.0
1994-12-21,4.679299006386409,4.679299006386409,4.533070912436834,4.606184959411621,20600.0,0.0,0.0
1994-12-22,4.533069793701172,4.606183822631835,4.533069793701172,4.569626808166504,37100.0,0.0,0.0
1994-12-23,4.533070385940676,4.533070385940676,4.423399328216305,4.496513366699219,28000.0,0.0,0.0
1994-12-26,4.533070385940676,4.533070385940676,4.423399328216305,4.496513366699219,28000.0,0.0,0.0
1994-12-27,4.459957430185366,4.496514458301639,4.386843373952819,4.423400402069092,13900.0,0.0,0.0
1994-12-28,4.4599546384410695,4.4599546384410695,4.277169612275452,4.350283622741699,23400.0,0.0,0.0
1994-12-29,4.386843373952819,4.496514458301639,4.386843373952819,4.423400402069092,17100.0,0.0,0.0
1994-12-30,4.423400402069092,4.459957430185366,4.313729317720272,4.423400402069092,33000.0,0.0,0.0
1995-01-02,4.423400402069092,4.459957430185366,4.313729317720272,4.423400402069092,33000.0,0.0,0.0
1995-01-03,4.45995719730854,4.679299354553223,4.45995719730854,4.679299354553223,10700.0,0.0,0.0
1995-01-04,4.715855774512658,4.788969817528359,4.679298753004808,4.752412796020508,7000.0,0.0,0.0
1995-01-05,4.715856417444826,4.825527496920287,4.715856417444826,4.788970470428467,13200.0,0.0,0.0
1995-01-06,4.7889684591078225,4.862082481384277,4.7889684591078225,4.862082481384277,7200.0,0.0,0.0
1995-01-09,4.898641723575014,4.898641723575014,4.825527667999268,4.825527667999268,3300.0,0.0,0.0
1995-01-10,4.86208469578714,4.86208469578714,4.752413612423521,4.825527667999268,7300.0,0.0,0.0
1995-01-11,4.862084523412107,4.862084523412107,4.788970470428467,4.788970470428467,8300.0,0.0,0.0
1995-01-12,4.825527496920287,4.825527496920287,4.788970470428467,4.788970470428467,6100.0,0.0,0.0
1995-01-13,4.825527667999268,4.86208469578714,4.788970640211394,4.825527667999268,10800.0,0.0,0.0
1995-01-16,4.788970470428467,4.825527496920287,4.788970470428467,4.788970470428467,2200.0,0.0,0.0
1995-01-17,4.898641723575014,4.898641723575014,4.752413612423521,4.825527667999268,17000.0,0.0,0.0
1995-01-18,4.825527667999268,4.825527667999268,4.715856584635648,4.825527667999268,25100.0,0.0,0.0
1995-01-19,4.715855598449707,4.715855598449707,4.606184538020644,4.715855598449707,39100.0,0.0,0.0
1995-01-20,4.752412796020508,4.788969817528359,4.752412796020508,4.752412796020508,4000.0,0.0,0.0
1995-01-23,4.71585638076067,4.71585638076067,4.642742328345776,4.679299354553223,6000.0,0.0,0.0
1995-01-24,4.6427415581636655,4.715855598449707,4.606184538020644,4.715855598449707,6900.0,0.0,0.0
1995-01-25,4.752413443936646,4.788970470428467,4.715856417444826,4.788970470428467,5200.0,0.0,0.0
1995-01-26,4.8255268390362085,4.8255268390362085,4.752412796020508,4.752412796020508,3000.0,0.0,0.0
1995-01-27,4.86208469578714,4.86208469578714,4.825527667999268,4.825527667999268,2700.0,0.0,0.0
1995-01-30,4.82552547024605,4.862082481384277,4.82552547024605,4.862082481384277,4500.0,0.0,0.0
1995-01-31,4.825527667999268,4.825527667999268,4.752413612423521,4.825527667999268,3800.0,0.0,0.0
1995-02-01,4.862084523412107,4.862084523412107,4.788970470428467,4.788970470428467,12900.0,0.0,0.0
1995-02-02,4.825527667999268,4.825527667999268,4.788970640211394,4.825527667999268,5100.0,0.0,0.0
1995-02-03,4.825527459383011,4.825527459383011,4.679299354553223,4.679299354553223,35300.0,0.0,0.0
1995-02-06,4.679298578306686,4.715855598449707,4.679298578306686,4.715855598449707,13200.0,0.0,0.0
1995-02-07,4.679299354553223,4.752413406968117,4.679299354553223,4.679299354553223,14700.0,0.0,0.0
1995-02-08,4.679299006386409,4.679299006386409,4.569627935924228,4.606184959411621,22400.0,0.0,0.0
1995-02-09,4.6061853021383286,4.679299354553223,4.6061853021383286,4.679299354553223,19900.0,0.0,0.0
1995-02-10,4.679299354553223,4.71585638076067,4.5696282759308815,4.679299354553223,16600.0,0.0,0.0
1995-02-13,4.679297662550403,4.679297662550403,4.533069610595703,4.533069610595703,19000.0,0.0,0.0
1995-02-14,4.606186551371897,4.6427435874938965,4.569629515249898,4.6427435874938965,9300.0,0.0,0.0
1995-02-15,4.679298578306686,4.715855598449707,4.6427415581636655,4.715855598449707,4000.0,0.0,0.0
1995-02-16,4.679300623615895,4.679300623615895,4.6427435874938965,4.6427435874938965,2900.0,0.0,0.0
1995-02-17,4.679300623615895,4.679300623615895,4.606186551371897,4.6427435874938965,3400.0,0.0,0.0
1995-02-20,4.679300623615895,4.679300623615895,4.606186551371897,4.6427435874938965,3400.0,0.0,0.0
1995-02-21,4.6427419828990155,4.6427419828990155,4.277171748025077,4.606184959411621,32100.0,0.0,0.0
1995-02-22,4.606184959411621,4.606184959411621,4.533070912436834,4.606184959411621,12000.0,0.0,0.0
1995-02-23,4.606186551371897,4.6427435874938965,4.533072479127899,4.6427435874938965,13100.0,0.0,0.0
1995-02-24,4.606186551371897,4.6427435874938965,4.496515443005899,4.6427435874938965,11100.0,0.0,0.0
1995-02-27,4.642742328345776,4.679299354553223,4.6061853021383286,4.679299354553223,12600.0,0.0,0.0
1995-02-28,4.6427415581636655,4.715855598449707,4.606184538020644,4.715855598449707,13400.0,0.0,0.0
1995-03-01,4.71585638076067,4.71585638076067,4.642742328345776,4.679299354553223,2800.0,0.0,0.0
1995-03-02,4.6792978515625,4.6792978515625,4.569626808166504,4.569626808166504,43600.0,0.0,0.0
1995-03-03,4.60618442442359,4.642741443665047,4.496513366699219,4.496513366699219,10000.0,0.0,0.0
1995-03-06,4.533070385940676,4.533070385940676,4.496513366699219,4.496513366699219,9900.0,0.0,0.0
1995-03-07,4.533069610595703,4.569626623584378,4.496512597607028,4.533069610595703,6400.0,0.0,0.0
1995-03-08,4.533070385940676,4.569627405182133,4.496513366699219,4.496513366699219,3200.0,0.0,0.0
1995-03-09,4.533069610595703,4.606183636573053,4.496512597607028,4.533069610595703,20500.0,0.0,0.0
1995-03-10,4.496513366699219,4.533070385940676,4.496513366699219,4.496513366699219,2100.0,0.0,0.0
1995-03-13,4.533070385940676,4.533070385940676,4.459956347457762,4.496513366699219,6600.0,0.0,0.0
1995-03-14,4.496512597607028,4.606183636573053,4.459955584618353,4.533069610595703,5600.0,0.0,0.0
1995-03-15,4.533072479127899,4.6427435874938965,4.533072479127899,4.6427435874938965,6800.0,0.0,0.0
1995-03-16,4.6792978515625,4.6792978515625,4.569626808166504,4.569626808166504,9600.0,0.0,0.0
1995-03-17,4.569627935924228,4.606184959411621,4.533070912436834,4.606184959411621,6400.0,0.0,0.0
1995-03-20,4.6061853021383286,4.679299354553223,4.6061853021383286,4.679299354553223,26200.0,0.0,0.0
1995-03-21,4.679299354553223,4.679299354553223,4.642742328345776,4.679299354553223,7600.0,0.0,0.0
1995-03-22,4.6427435874938965,4.679300623615895,4.6427435874938965,4.6427435874938965,9200.0,0.0,0.0
1995-03-23,4.679299354553223,4.752413406968117,4.679299354553223,4.679299354553223,125800.0,0.0,0.0
1995-03-24,4.715856417444826,4.788970470428467,4.679299390953005,4.788970470428467,101400.0,0.0,0.0
1995-03-27,4.6061853021383286,4.679299354553223,4.5696282759308815,4.679299354553223,6700.0,0.0,0.0
1995-03-28,4.679300623615895,4.679300623615895,4.606186551371897,4.6427435874938965,9600.0,0.0,0.0
1995-03-29,4.679299354553223,4.679299354553223,4.6061853021383286,4.679299354553223,90500.0,0.0,0.0
1995-03-30,4.679299354553223,4.679299354553223,4.642742328345776,4.679299354553223,9600.0,0.0,0.0
1995-03-31,4.606186551371897,4.679300623615895,4.606186551371897,4.6427435874938965,3000.0,0.0,0.0
1995-04-03,4.606184959411621,4.6427419828990155,4.606184959411621,4.606184959411621,2100.0,0.0,0.0
1995-04-04,4.6427419828990155,4.6427419828990155,4.569627935924228,4.606184959411621,5000.0,0.0,0.0
1995-04-05,4.6427415581636655,4.715855598449707,4.6427415581636655,4.715855598449707,14400.0,0.0,0.0
1995-04-06,4.679299556847774,4.825527667999268,4.679299556847774,4.825527667999268,32100.0,0.0,0.0
1995-04-07,4.788970470428467,4.788970470428467,4.788970470428467,4.788970470428467,1500.0,0.0,0.0
1995-04-10,4.752413612423521,4.825527667999268,4.752413612423521,4.825527667999268,38700.0,0.0,0.0
1995-04-11,4.788970640211394,4.825527667999268,4.788970640211394,4.825527667999268,5700.0,0.0,0.0
1995-04-12,4.825527496920287,4.862084523412107,4.788970470428467,4.788970470428467,3000.0,0.0,0.0
1995-04-13,4.86208469578714,4.86208469578714,4.825527667999268,4.825527667999268,3600.0,0.0,0.0
1995-04-14,4.86208469578714,4.86208469578714,4.825527667999268,4.825527667999268,3600.0,0.0,0.0
1995-04-17,4.8255268390362085,4.8255268390362085,4.752412796020508,4.752412796020508,1900.0,0.0,0.0
1995-04-18,4.8255268390362085,4.8255268390362085,4.752412796020508,4.752412796020508,6800.0,0.0,0.0
1995-04-19,4.752413612423521,4.825527667999268,4.752413612423521,4.825527667999268,7100.0,0.0,0.0
1995-04-20,4.8255268390362085,4.8255268390362085,4.715855774512658,4.752412796020508,6000.0,0.0,0.0
1995-04-21,4.752411447969595,4.862082481384277,4.715854436831367,4.862082481384277,5100.0,0.0,0.0
1995-04-24,4.788970433175564,4.788970433175564,4.679299354553223,4.679299354553223,3400.0,0.0,0.0
1995-04-25,4.715855598449707,4.752412618592729,4.679298578306686,4.715855598449707,15600.0,0.0,0.0
1995-04-26,4.679300623615895,4.752414695859894,4.606186551371897,4.6427435874938965,6100.0,0.0,0.0
1995-04-27,4.642742328345776,4.71585638076067,4.642742328345776,4.679299354553223,3600.0,0.0,0.0
1995-04-28,4.715855774512658,4.788969817528359,4.715855774512658,4.752412796020508,7000.0,0.0,0.0
1995-05-01,4.788970640211394,4.86208469578714,4.752413612423521,4.825527667999268,4500.0,0.0,0.0
1995-05-02,4.788969817528359,4.8255268390362085,4.679298753004808,4.752412796020508,9200.0,0.0,0.0
1995-05-03,4.788970470428467,4.788970470428467,4.752413443936646,4.788970470428467,11600.0,0.0,0.0
1995-05-04,4.825528002496975,4.898642063140869,4.825528002496975,4.898642063140869,10100.0,0.0,0.0
1995-05-05,4.898640983244952,5.008312050034018,4.898640983244952,4.971755027770996,5200.0,0.0,0.0
1995-05-08,4.97175507579776,5.08142614364624,4.9351980531816,5.08142614364624,9200.0,0.0,0.0
1995-05-09,5.081427908605999,5.2642130851745605,5.081427908605999,5.2642130851745605,30500.0,0.0,0.0
1995-05-10,5.3007665714183885,5.3007665714183885,5.227652549743652,5.227652549743652,18500.0,0.0,0.0
1995-05-11,5.2642130851745605,5.300770120488273,5.227656049860848,5.2642130851745605,9000.0,0.0,0.0
1995-05-12,5.26420956058102,5.26420956058102,5.191095538906284,5.227652549743652,21800.0,0.0,0.0
1995-05-15,5.264211436680386,5.264211436680386,5.008312269619533,5.117983341217041,18300.0,0.0,0.0
1995-05-16,5.081426317351205,5.117983341217041,5.081426317351205,5.117983341217041,5800.0,0.0,0.0
1995-05-17,5.1179831662624,5.19109721149472,5.08142614364624,5.08142614364624,4700.0,0.0,0.0
1995-05-18,5.081421644791313,5.11797863504161,5.0448646545410165,5.044864654541016,6800.0,0.0,0.0
1995-05-19,5.044869293485369,5.191097388948713,5.044869293485369,5.117983341217041,4100.0,0.0,0.0
1995-05-22,5.081421644791313,5.081421644791313,5.008307664290719,5.044864654541016,15800.0,0.0,0.0
1995-05-23,5.08142614364624,5.15454018887856,5.04486912103008,5.08142614364624,11200.0,0.0,0.0
1995-05-24,5.1179831662624,5.15454018887856,5.08142614364624,5.08142614364624,6500.0,0.0,0.0
1995-05-25,5.117981146413384,5.154538154602051,5.117981146413384,5.154538154602051,2900.0,0.0,0.0
1995-05-26,5.154540365082877,5.191097388948713,5.081426317351205,5.117983341217041,8300.0,0.0,0.0
1995-05-29,5.154540365082877,5.191097388948713,5.081426317351205,5.117983341217041,8300.0,0.0,0.0
1995-05-30,5.154537395692207,5.191094398498535,5.11798039288588,5.191094398498535,2000.0,0.0,0.0
1995-05-31,5.154538528068915,5.227652549743652,5.154538528068915,5.227652549743652,14400.0,0.0,0.0
1995-06-01,5.191094398498535,5.227651401304863,5.154537395692207,5.191094398498535,6500.0,0.0,0.0
1995-06-02,5.154538528068915,5.227652549743652,5.081424506394179,5.227652549743652,20200.0,0.0,0.0
1995-06-05,5.227652549743652,5.227652549743652,5.227652549743652,5.227652549743652,1500.0,0.0,0.0
1995-06-06,5.227652549743652,5.227652549743652,5.191095538906284,5.227652549743652,1700.0,0.0,0.0
1995-06-07,5.191097388948713,5.191097388948713,5.081426317351205,5.117983341217041,7300.0,0.0,0.0
1995-06-08,5.081424138224717,5.1910951627907185,5.081424138224717,5.154538154602051,4500.0,0.0,0.0
1995-06-09,5.191097388948713,5.191097388948713,5.081426317351205,5.117983341217041,5600.0,0.0,0.0
1995-06-12,5.154537395692207,5.191094398498535,5.081423390079552,5.191094398498535,5700.0,0.0,0.0
