Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,3.7879166733840157,4.015191457040726,3.740567760122201,3.9773123264312744,1727200.0,0.0,0.0
2003-10-30,4.034131473900308,4.062540596079969,3.854205377727984,3.9773123264312744,745500.0,0.0,0.0
2003-10-31,3.977312564438067,4.081480405625006,3.816326475491739,3.85420560836792,320800.0,0.0,0.0
2003-11-03,3.806856396365008,4.015191623346034,3.806856396365008,3.87314510345459,485500.0,0.0,0.0
2003-11-04,3.9299638846606992,3.9299638846606992,3.6742795112832742,3.721628427505493,775100.0,0.0,0.0
2003-11-05,3.7689777153288846,3.787917283685113,3.693219441903971,3.7500381469726562,252600.0,0.0,0.0
2003-11-06,3.787916660308838,3.83526579918464,3.6932188341120877,3.787916660308838,347400.0,0.0,0.0
2003-11-07,3.825796140494409,3.8352661497571416,3.6932191717004152,3.759507656097412,333800.0,0.0,0.0
2003-11-10,3.6932189789795444,3.787916808890841,3.589051140299682,3.6174604892730713,865100.0,0.0,0.0
2003-11-11,3.503823523036788,3.55117244379861,3.096622352930191,3.314427614212036,2219300.0,0.0,0.0
2003-11-12,3.3049574407464624,3.541702242445271,3.2386689594884785,3.4185948371887207,1215200.0,0.0,0.0
2003-11-13,3.399655667426934,3.5417026553161985,3.314427610159853,3.5038235187530518,1039200.0,0.0,0.0
2003-11-14,3.304957460934272,3.5985209626473957,3.286017894744873,3.286017894744873,331700.0,0.0,0.0
2003-11-17,3.2670781914106444,3.3049573221993587,3.030333398203749,3.191319704055786,589100.0,0.0,0.0
2003-11-18,3.2007901342035354,3.3712462452086958,3.1345014208129593,3.1439712047576904,433300.0,0.0,0.0
2003-11-19,3.1155621632017745,3.2481393774088096,3.0871528085382987,3.1250319480895996,636600.0,0.0,0.0
2003-11-20,3.0398033854516977,3.219729494582891,3.0398033854516977,3.1345012187957764,267800.0,0.0,0.0
2003-11-21,3.1818499213586073,3.238668843319108,3.134501007872714,3.191319704055786,159700.0,0.0,0.0
2003-11-24,3.1913202298041,3.342837003697746,3.153441092775055,3.304957866668701,417400.0,0.0,0.0
2003-11-25,3.2576089092978493,3.503823523036788,3.248139125145485,3.314427614212036,610500.0,0.0,0.0
2003-11-26,3.2860178592956673,3.4091250381986944,3.238668944332965,3.295487642288208,321200.0,0.0,0.0
2003-11-27,3.2860178592956673,3.4091250381986944,3.238668944332965,3.295487642288208,321200.0,0.0,0.0
2003-11-28,3.2197294831542322,3.333366882763763,3.2197294831542322,3.267078399658203,223100.0,0.0,0.0
2003-12-01,3.3901850521960797,3.409124615834696,3.238668543087147,3.27654767036438,649300.0,0.0,0.0
2003-12-02,3.267078581074722,3.3144275002079153,3.200790094288251,3.2197296619415283,338000.0,0.0,0.0
2003-12-03,3.1913200846841567,3.3996555546476634,3.134501381724325,3.2197296619415283,270900.0,0.0,0.0
2003-12-04,3.172380208969116,3.2291991321888633,3.1060917286197514,3.172380208969116,297900.0,0.0,0.0
2003-12-05,3.2197300320135147,3.2197300320135147,2.9829851833589176,3.001924753189087,636700.0,0.0,0.0
2003-12-08,2.945104888064078,3.3712455262526024,2.9356351061388843,3.200789451599121,922300.0,0.0,0.0
2003-12-09,3.371246299707249,3.3807160838050656,3.2386693223378136,3.2576088905334473,826400.0,0.0,0.0
2003-12-10,3.267078318379949,3.4280646304884392,3.267078318379949,3.352306365966797,1049700.0,0.0,0.0
2003-12-11,3.437534773221834,3.5511721744304334,3.3428367131038876,3.447004556655884,645300.0,0.0,0.0
2003-12-12,3.532232426163464,3.551171992058917,3.3144271925883224,3.4943532943725586,326800.0,0.0,0.0
2003-12-15,3.589050438575117,3.589050438575117,3.323896340888494,3.3428359031677246,274500.0,0.0,0.0
2003-12-16,3.3238973983644002,3.4091254557356803,3.1345014895396486,3.314427614212036,458200.0,0.0,0.0
2003-12-17,3.3144272440289715,3.323897027123671,3.18185005492574,3.286017894744873,322900.0,0.0,0.0
2003-12-18,3.219728748352724,3.3617754654469554,3.1818493980168707,3.3428359031677246,394000.0,0.0,0.0
2003-12-19,3.267078729639656,3.418595277755836,3.1250317400032714,3.304957866668701,154800.0,0.0,0.0
2003-12-22,3.295487642288208,3.3712459062285323,2.973514794764394,3.295487642288208,121000.0,0.0,0.0
2003-12-23,3.2860175250569337,3.4564738273620605,3.1723799149277117,3.4564738273620605,198500.0,0.0,0.0
2003-12-24,3.399655413708188,3.456474340089934,3.181850168947592,3.447004556655884,121400.0,0.0,0.0
2003-12-25,3.399655413708188,3.456474340089934,3.181850168947592,3.447004556655884,121400.0,0.0,0.0
2003-12-26,3.352306496537938,3.465944123523984,3.352306496537938,3.447004556655884,88200.0,0.0,0.0
2003-12-29,3.314427066162392,3.494353161083504,3.3049572835758823,3.4659438133239746,180600.0,0.0,0.0
2003-12-30,3.437534832525506,3.5606420192919765,3.3144274199815853,3.4280648231506348,253300.0,0.0,0.0
2003-12-31,3.4564746163319957,3.6553400843404082,3.3617765486457634,3.5606422424316406,776600.0,0.0,0.0
2004-01-01,3.4564746163319957,3.6553400843404082,3.3617765486457634,3.5606422424316406,776600.0,0.0,0.0
2004-01-02,3.693218999829903,3.87314510345459,3.6079907266511375,3.87314510345459,1160100.0,0.0,0.0
2004-01-05,3.8352666623666654,4.393984188452348,3.787917512834255,4.308756351470947,2359300.0,0.0,0.0
2004-01-06,4.214057922363281,4.450802759609644,3.9204943783643844,4.214057922363281,1165900.0,0.0,0.0
2004-01-07,4.2140572807987455,4.3087555625240075,4.119359450628356,4.261406421661377,364500.0,0.0,0.0
2004-01-08,4.375044057909485,4.659138015562786,4.147769253030763,4.450802326202393,821000.0,0.0,0.0
2004-01-09,4.318224860958524,4.611788342669965,4.261406166261618,4.592848777770996,844900.0,0.0,0.0
2004-01-12,4.554970235485735,4.7727754856944244,4.554970235485735,4.687547206878662,1329000.0,0.0,0.0
2004-01-13,4.734896705264137,4.971641540527344,4.734896705264137,4.971641540527344,927400.0,0.0,0.0
2004-01-14,5.028459080223945,5.142096466413734,4.7917142998844655,4.8958821296691895,620000.0,0.0,0.0
2004-01-15,4.84853445526486,4.867474025341873,4.592850033447709,4.640199184417725,917500.0,0.0,0.0
2004-01-16,4.7159559821050845,4.924291187454983,4.640197725614212,4.782244682312012,309600.0,0.0,0.0
2004-01-19,4.7159559821050845,4.924291187454983,4.640197725614212,4.782244682312012,309600.0,0.0,0.0
2004-01-20,4.791714542625492,4.839063681713957,4.403453227697561,4.697016716003418,465800.0,0.0,0.0
2004-01-21,4.6970173719475214,4.6970173719475214,4.4602725465532105,4.526561260223389,208400.0,0.0,0.0
2004-01-22,4.50762135800635,4.630728314901066,4.337164807366937,4.356104373931885,364200.0,0.0,0.0
2004-01-23,4.3561032981853955,4.441331552457852,4.119358548810594,4.2519354820251465,324600.0,0.0,0.0
2004-01-26,4.195117714764668,4.375043817865844,4.166708591490988,4.261406421661377,557200.0,0.0,0.0
2004-01-27,4.289816856384277,4.498152124519965,4.138299846185177,4.289816856384277,560200.0,0.0,0.0
2004-01-28,4.337165422435334,4.356104991686168,3.4943539134408357,4.195118427276611,886100.0,0.0,0.0
2004-01-29,4.147769548503865,4.147769548503865,3.6742798863884905,4.119359970092773,582700.0,0.0,0.0
2004-01-30,4.119360077775725,4.403454063093337,3.929964388600611,4.214057922363281,477400.0,0.0,0.0
2004-02-02,4.261406637379844,4.479211883574788,4.1761783601346805,4.204587936401367,562800.0,0.0,0.0
2004-02-03,4.166708985615826,4.251936815053356,3.8447358810265158,3.901554584503174,424100.0,0.0,0.0
2004-02-04,3.85420579079543,3.929964060133587,3.7121588100089333,3.740568161010742,708400.0,0.0,0.0
2004-02-05,3.787916660308838,3.920493616984288,3.6837490514924127,3.787916660308838,346900.0,0.0,0.0
2004-02-06,3.787917701338483,3.9867834167831515,3.7405687752272496,3.948904275894165,502000.0,0.0,0.0
2004-02-09,3.948904275894165,4.072011709560861,3.9110251350051786,3.948904275894165,218900.0,0.0,0.0
2004-02-10,3.920494633068141,4.119360345399239,3.920494633068141,4.024662494659424,434200.0,0.0,0.0
2004-02-11,4.024661779527505,4.119359613440704,3.9299639456143067,4.0909504890441895,788400.0,0.0,0.0
2004-02-12,4.138299557576542,4.157239126086197,3.9204942939380434,3.929964303970337,696700.0,0.0,0.0
2004-02-13,4.053071473585544,4.062541031475362,3.645870098560594,3.740568161010742,1317000.0,0.0,0.0
2004-02-16,4.053071473585544,4.062541031475362,3.645870098560594,3.740568161010742,1317000.0,0.0,0.0
2004-02-17,3.76897710807929,4.015191457040726,3.6837490642080235,3.9773123264312744,1288100.0,0.0,0.0
2004-02-18,4.005722578008957,4.024662146518612,3.892085166951027,3.929964303970337,312900.0,0.0,0.0
2004-02-19,3.967842769556339,4.053071039205033,3.882614499907645,3.9773123264312744,506700.0,0.0,0.0
2004-02-20,4.005722752348363,4.081481029684179,3.7973874896748687,4.072011470794678,393500.0,0.0,0.0
2004-02-23,4.100420166144441,4.109890175589163,3.740568161010742,3.740568161010742,643500.0,0.0,0.0
2004-02-24,3.844735149117245,3.873144721224797,3.5701112421485006,3.778446674346924,555700.0,0.0,0.0
2004-02-25,4.015191923645911,4.053071510212202,3.655339915260314,3.79738712310791,1053000.0,0.0,0.0
2004-02-26,3.825796056766718,4.005722164826896,3.787916923654563,3.911024332046509,327900.0,0.0,0.0
2004-02-27,4.147769656929462,4.251937060198304,3.901554809446873,4.214057922363281,1211200.0,0.0,0.0
2004-03-01,4.223527575951082,4.365574556614979,4.166708873996505,4.185648441314697,1324700.0,0.0,0.0
2004-03-02,4.25193670115092,4.261406710587468,4.05307147008735,4.185648441314697,499000.0,0.0,0.0
2004-03-03,4.242465926858637,4.26140548874643,4.053070307980705,4.2519354820251465,393800.0,0.0,0.0
2004-03-04,4.232997746497009,4.422393898646151,4.232997746497009,4.393984317779541,689900.0,0.0,0.0
2004-03-05,4.393983744828805,4.460272457170576,4.232997194538013,4.422393321990967,445100.0,0.0,0.0
2004-03-08,4.4508023837693935,4.4508023837693935,4.166708873996505,4.185648441314697,471200.0,0.0,0.0
2004-03-09,4.015190988813058,4.232996190195687,3.977311862620844,4.043600559234619,757700.0,0.0,0.0
2004-03-10,4.090950862079871,4.147769567608836,3.8731455984413716,3.929964303970337,897700.0,0.0,0.0
2004-03-11,3.958373398891169,4.024662113915433,3.702689226082085,3.7500381469726562,459600.0,0.0,0.0
2004-03-12,3.8731450060888077,3.8826145631179103,3.731098038213364,3.835265874862671,598200.0,0.0,0.0
2004-03-15,3.8542059987093764,3.882615125466255,3.6458702952359356,3.7500381469726562,374900.0,0.0,0.0
2004-03-16,3.778447295679821,3.8352662234608905,3.5511722618878974,3.740568161010742,756300.0,0.0,0.0
2004-03-17,3.7973872936406914,3.8257964203975696,3.6079911585234785,3.7500381469726562,657100.0,0.0,0.0
2004-03-18,3.75003809102152,3.778447443131991,3.589051536618058,3.7026891708374023,400200.0,0.0,0.0
2004-03-19,3.778446915689292,3.816326272326375,3.551171904753943,3.645869731903076,417300.0,0.0,0.0
2004-03-22,3.6079909372790806,3.6553398552661847,3.286018069189323,3.4280648231506348,912900.0,0.0,0.0
2004-03-23,3.4564737507086454,3.494352877985879,3.210259197629222,3.27654767036438,608800.0,0.0,0.0
2004-03-24,3.2197294831542322,3.3617762326661453,3.115561641068053,3.267078399658203,508700.0,0.0,0.0
2004-03-25,3.2954878856341536,3.4943535689396126,3.286018101942344,3.4848837852478027,471900.0,0.0,0.0
2004-03-26,3.4848835960540394,3.6079907773640985,3.3996553216773275,3.5985209941864014,203200.0,0.0,0.0
2004-03-29,3.6458694349419805,3.778446607929603,3.617460089111221,3.73109769821167,544400.0,0.0,0.0
2004-03-30,3.787916808890841,3.8068563748731004,3.589051140299682,3.6174604892730713,666100.0,0.0,0.0
2004-03-31,3.655339896602347,3.750037959424892,3.5890514106707827,3.6742796897888184,651700.0,0.0,0.0
2004-04-01,3.7879168385211153,3.7879168385211153,3.3428365829015916,3.352306365966797,685600.0,0.0,0.0
2004-04-02,3.428064657805121,3.598520980114542,3.399655308383124,3.4754137992858887,1567500.0,0.0,0.0
2004-04-05,3.484883392218095,3.655339479446411,3.352306209707533,3.655339479446411,417400.0,0.0,0.0
2004-04-06,3.6079911046917053,3.797387236983099,3.551172400470764,3.7026891708374023,1712400.0,0.0,0.0
2004-04-07,3.750037750806991,3.7879168835177786,3.579581427831008,3.5985209941864014,387500.0,0.0,0.0
2004-04-08,3.7026888966266402,3.7689773799752664,3.664809537507124,3.712158679962158,1265100.0,0.0,0.0
2004-04-09,3.7026888966266402,3.7689773799752664,3.664809537507124,3.712158679962158,1265100.0,0.0,0.0
2004-04-12,3.7405678168343544,3.844735427589671,3.693218902854665,3.768977165222168,406800.0,0.0,0.0
2004-04-13,3.7879166984042056,3.8826145255533393,3.617460383758336,3.645869731903076,821600.0,0.0,0.0
2004-04-14,3.6553398822278633,3.7879170793470904,3.5701118292224368,3.740568161010742,457500.0,0.0,0.0
2004-04-15,3.7405682383313876,4.08148068317749,3.7405682383313876,3.844735860824585,871700.0,0.0,0.0
2004-04-16,4.053071901460724,4.166709317464448,3.958373603236002,4.072011470794678,627900.0,0.0,0.0
2004-04-19,3.9489031953700815,4.195117543777753,3.9489031953700815,4.176177978515625,434400.0,0.0,0.0
2004-04-20,4.1761790558431295,4.365575208877732,3.8920855036236817,4.024662494659424,2470900.0,0.0,0.0
2004-04-21,4.043601346310145,4.176178313788623,3.9015543696629016,4.0909504890441895,348600.0,0.0,0.0
2004-04-22,4.072010875457673,4.3655743829918014,3.97731259107805,4.356104373931885,845900.0,0.0,0.0
2004-04-23,4.39398405285711,4.498151907680893,4.100420508858213,4.214057922363281,632000.0,0.0,0.0
2004-04-26,4.242466855627299,4.28981599648993,4.109889893388754,4.261406421661377,569200.0,0.0,0.0
2004-04-27,4.214058015021857,4.289816743912625,3.939434033902048,4.072011470794678,479900.0,0.0,0.0
2004-04-28,4.090950539743779,4.090950539743779,3.816326592214614,3.882614850997925,317000.0,0.0,0.0
2004-04-29,3.8731454381910955,3.929964141369203,3.7595078060574236,3.844735860824585,311500.0,0.0,0.0
2004-04-30,3.8352661497571416,3.901554408376691,3.655339811981827,3.759507656097412,496300.0,0.0,0.0
2004-05-03,3.7500378859898933,3.797387029362679,3.6458700415027026,3.6932191848754883,1132900.0,0.0,0.0
2004-05-04,3.7121584009666106,3.8163262356057865,3.541702087960867,3.655339479446411,578600.0,0.0,0.0
2004-05-05,3.655339766029637,3.7879169589344177,3.5795814990997314,3.5795814990997314,330500.0,0.0,0.0
2004-05-06,3.570112007738559,3.617460928442493,3.4280650198492943,3.5038235187530518,347200.0,0.0,0.0
2004-05-07,3.4185951609389105,3.5985212814560787,3.125031633217714,3.2102599143981934,997700.0,0.0,0.0
2004-05-10,3.143971334253547,3.2197298347092427,2.9356358531109517,3.0492734909057617,682100.0,0.0,0.0
2004-05-11,3.0966217171206187,3.200789547185975,3.039803023872652,3.1060914993286133,516700.0,0.0,0.0
2004-05-12,3.2197298706839277,3.2197298706839277,3.030333956094731,3.1629109382629395,437200.0,0.0,0.0
2004-05-13,3.153440985018721,3.3238973216022205,3.0398035778146935,3.2102599143981934,188100.0,0.0,0.0
2004-05-14,3.1818501949310303,3.257608688799531,3.05874300928307,3.1818501949310303,279000.0,0.0,0.0
2004-05-17,3.0398037600330543,3.181850527552957,3.0303339755317276,3.0966224670410156,159800.0,0.0,0.0
2004-05-18,3.1534405732670714,3.2576084087134656,3.0587427462952848,3.191319704055786,162700.0,0.0,0.0
2004-05-19,3.2102595348961738,3.3523062771090997,3.0113938700206453,3.248138666152954,252400.0,0.0,0.0
2004-05-20,3.2197296619415283,3.3049577163812764,3.125031597897686,3.2197296619415283,236300.0,0.0,0.0
2004-05-21,3.2481388330566148,3.342836666064557,3.1439709909704354,3.267078399658203,570000.0,0.0,0.0
2004-05-24,3.342837458094276,3.39965617136129,3.200790674926741,3.371246814727783,154200.0,0.0,0.0
2004-05-25,3.3807158226312835,3.5795814990997314,3.3807158226312835,3.5795814990997314,1558300.0,0.0,0.0
2004-05-26,3.5890514106707827,3.693219257197837,3.513293141034709,3.6742796897888184,394500.0,0.0,0.0
2004-05-27,3.721628463297676,3.7879169466463023,3.5890512708229805,3.712158679962158,751600.0,0.0,0.0
2004-05-28,3.759507314085587,3.7973866703581955,3.645869696822616,3.655339479446411,855400.0,0.0,0.0
2004-05-31,3.759507314085587,3.7973866703581955,3.645869696822616,3.655339479446411,855400.0,0.0,0.0
2004-06-01,3.5985210541584984,3.8826147800014823,3.5985210541584984,3.712158679962158,365300.0,0.0,0.0
2004-06-02,3.787916660308838,3.806856225548188,3.5795812168985606,3.787916660308838,667800.0,0.0,0.0
2004-06-03,3.721628535432691,3.768977453028028,3.570111773350163,3.6932191848754883,553600.0,0.0,0.0
2004-06-04,3.7121587519136234,3.863675288218703,3.6079909074264327,3.6932191848754883,2261200.0,0.0,0.0
2004-06-07,3.740568393096321,3.929964303970337,3.6837496875673557,3.929964303970337,1750200.0,0.0,0.0
2004-06-08,3.863674934602919,3.9773123264312744,3.854205377727984,3.9773123264312744,420500.0,0.0,0.0
2004-06-09,3.863675448852068,3.9867828654956186,3.7879171775498577,3.901554584503174,281500.0,0.0,0.0
2004-06-10,4.034131572344967,4.034131572344967,3.892084603315732,4.015191555023193,418300.0,0.0,0.0
2004-06-11,4.034131572344967,4.034131572344967,3.892084603315732,4.015191555023193,418300.0,0.0,0.0
2004-06-14,3.901554226810929,4.024661632168063,3.787916830275824,3.87314510345459,461300.0,0.0,0.0
2004-06-15,3.9204942939380434,4.024662146518612,3.844736019899423,3.929964303970337,822000.0,0.0,0.0
2004-06-16,3.9678430069964628,3.9678430069964628,3.7121586343048,3.85420560836792,609800.0,0.0,0.0
2004-06-17,3.87314517480601,3.8826147322476143,3.6648094924321324,3.85420560836792,269600.0,0.0,0.0
2004-06-18,3.797387116785274,3.967843224052691,3.6742797024257974,3.9204940795898438,241200.0,0.0,0.0
2004-06-21,3.948903551580565,3.9678431185511354,3.6932191717004152,3.759507656097412,284400.0,0.0,0.0
2004-06-22,3.693219471822183,3.9583734309573533,3.693219471822183,3.929964303970337,851800.0,0.0,0.0
2004-06-23,4.024662321682317,4.109890609462586,3.863675756566232,4.072011470794678,710800.0,0.0,0.0
2004-06-24,4.119359282729239,4.251936239564139,4.024661456418595,4.176177978515625,1333300.0,0.0,0.0
2004-06-25,4.138299016662434,4.4697416480362335,3.967842922355733,4.261406421661377,1377200.0,0.0,0.0
2004-06-28,4.308754894134917,4.308754894134917,4.043600559234619,4.043600559234619,352700.0,0.0,0.0
2004-06-29,4.090950916402997,4.176178750050706,4.024662199961501,4.1004204750061035,804800.0,0.0,0.0
2004-06-30,4.100420508858213,4.251937060198304,4.053071812341906,4.214057922363281,439300.0,0.0,0.0
2004-07-01,4.12883016067617,4.25193713502911,4.072011452923671,4.195118427276611,204000.0,0.0,0.0
2004-07-02,4.147769402166465,4.251936799037169,4.043601553740847,4.157238960266113,145900.0,0.0,0.0
2004-07-05,4.147769402166465,4.251936799037169,4.043601553740847,4.157238960266113,145900.0,0.0,0.0
2004-07-06,4.119359709670835,4.119359709670835,3.9394335952551565,4.0625410079956055,224200.0,0.0,0.0
2004-07-07,4.043601205878136,4.157238602627411,3.977312498663621,4.128829479217529,217600.0,0.0,0.0
2004-07-08,4.109890609462586,4.12883017879654,3.939434033902048,4.072011470794678,175800.0,0.0,0.0
2004-07-09,4.119358811619046,4.242466197521142,3.9489027437540853,4.043600559234619,440800.0,0.0,0.0
2004-07-12,4.072009795055953,4.147768041215266,3.9299628577298584,4.138298034667969,192400.0,0.0,0.0
2004-07-13,4.157238674484027,4.166708683487591,4.062540842222808,4.109889984130859,75500.0,0.0,0.0
2004-07-14,4.109890485164148,4.1572391812895555,4.00572263120035,4.1004204750061035,149800.0,0.0,0.0
2004-07-15,4.10988991309265,4.195117734877169,4.043601205878136,4.128829479217529,159000.0,0.0,0.0
2004-07-16,4.109890609462586,4.214058015021857,4.005722752348363,4.072011470794678,136900.0,0.0,0.0
2004-07-19,4.072010851226372,4.166708683487591,4.043601275770564,4.109889984130859,280700.0,0.0,0.0
2004-07-20,4.299285771365496,4.337164905351147,4.119359659156204,4.204587936401367,2089400.0,0.0,0.0
2004-07-21,4.223528208599224,4.346635640385361,4.109890787668162,4.147769927978516,735800.0,0.0,0.0
2004-07-22,4.166708683802374,4.261406516070746,3.958373001257069,4.232996940612793,607300.0,0.0,0.0
2004-07-23,4.261406516070746,4.280346082524421,4.119359541890745,4.232996940612793,235400.0,0.0,0.0
2004-07-26,4.261406313592276,4.261406313592276,3.9583728131770752,4.0341315269470215,489500.0,0.0,0.0
2004-07-27,4.090950327354676,4.280345987695455,3.986782488389811,4.261406421661377,358700.0,0.0,0.0
2004-07-28,4.2898160915287,4.337164781885445,4.005722143168697,4.232996940612793,456000.0,0.0,0.0
2004-07-29,4.270875495467713,4.346633743018886,4.062539863147214,4.2519354820251465,2307200.0,0.0,0.0
2004-07-30,4.441333030129067,4.763306140899658,4.337165179311242,4.763306140899658,2038100.0,0.0,0.0
2004-08-02,4.7822447434794,5.303082989293353,4.734895606789571,4.8958821296691895,1233400.0,0.0,0.0
2004-08-03,4.933762574878879,5.066339560809255,4.791715578461713,4.92429256439209,1872000.0,0.0,0.0
2004-08-04,4.829593829105752,4.971640799399571,4.640198169750574,4.914822101593018,1094700.0,0.0,0.0
2004-08-05,4.971641189044159,5.056869468211057,4.687547226191102,4.810654640197754,380400.0,0.0,0.0
2004-08-06,4.715956281327832,4.734895846652247,4.536030184968465,4.697016716003418,401200.0,0.0,0.0
2004-08-09,4.697017277820585,4.734896413000194,4.318225474469588,4.422393321990967,639400.0,0.0,0.0
2004-08-10,4.55496968245281,4.715956211090088,4.403453162114124,4.715956211090088,587300.0,0.0,0.0
2004-08-11,4.6023191470232385,4.753835678100586,4.564440014253902,4.753835678100586,559900.0,0.0,0.0
2004-08-12,4.763305947425515,4.867473342457384,4.526561128899602,4.810654640197754,471000.0,0.0,0.0
2004-08-13,4.820125840401628,4.99058198928833,4.791716256476336,4.99058198928833,588000.0,0.0,0.0
2004-08-16,4.933762877433175,5.056870311981061,4.7064875789174625,4.84853458404541,1268300.0,0.0,0.0
2004-08-17,4.924291970965511,4.9716411145835036,4.744366308948895,4.829594135284424,575300.0,0.0,0.0
2004-08-18,4.772774994749222,4.981110665634266,4.772774994749222,4.952701091766357,575700.0,0.0,0.0
2004-08-19,4.971640799399571,5.018989940015801,4.858003403786464,4.914822101593018,559800.0,0.0,0.0
2004-08-20,4.971640657160011,4.971640657160011,4.820124134010784,4.952701091766357,377100.0,0.0,0.0
2004-08-23,4.971641454442429,5.05686973815902,4.848534033864005,4.867473602294922,364800.0,0.0,0.0
2004-08-24,4.943231612136891,5.0189903333713035,4.744366380005638,4.810654640197754,513800.0,0.0,0.0
2004-08-25,4.839063436574294,4.9527008227640845,4.763305179114435,4.8958821296691895,361200.0,0.0,0.0
2004-08-26,4.905351623332265,4.981110331377965,4.602318597368776,4.782244682312012,291500.0,0.0,0.0
2004-08-27,4.82012462092441,4.943231582641602,4.82012462092441,4.943231582641602,159400.0,0.0,0.0
2004-08-30,4.924291970965511,4.924291970965511,4.763305876085112,4.829594135284424,184700.0,0.0,0.0
2004-08-31,4.858004297204378,4.933762574878879,4.763306450111252,4.92429256439209,326700.0,0.0,0.0
2004-09-01,4.924291250439221,5.473539520132871,4.839063436574294,4.8958821296691895,552900.0,0.0,0.0
2004-09-02,4.943230767158776,4.981110347078436,4.85800295411532,4.905351638793945,156400.0,0.0,0.0
2004-09-03,4.9526999246298855,5.047397729281989,4.848532113735197,4.876941680908203,120200.0,0.0,0.0
2004-09-06,4.9526999246298855,5.047397729281989,4.848532113735197,4.876941680908203,120200.0,0.0,0.0
2004-09-07,4.8958827730325725,4.9811110496521,4.867473196974433,4.9811110496521,968500.0,0.0,0.0
2004-09-08,4.924291083305185,5.30308280930285,4.924291083305185,5.208384990692139,1234800.0,0.0,0.0
2004-09-09,5.293615115249421,5.340963815432283,5.066339819084761,5.227326393127441,1511000.0,0.0,0.0
2004-09-10,5.236795201303569,5.700814794915914,5.198915617680541,5.681875228881836,1243900.0,0.0,0.0
2004-09-13,5.710285045572568,5.833392004230899,5.445130658309849,5.4924798011779785,1214100.0,0.0,0.0
2004-09-14,5.473540186029143,5.757633686065674,5.454600619360042,5.757633686065674,451700.0,0.0,0.0
2004-09-15,5.719754383973142,5.87127091285565,5.549298288980322,5.672405242919922,587100.0,0.0,0.0
2004-09-16,5.6818746547374435,5.965968568096246,5.6724046468998965,5.842861175537109,3080700.0,0.0,0.0
2004-09-17,5.899680964089223,6.070137072843237,5.786043558253214,6.060667514801025,935000.0,0.0,0.0
2004-09-20,6.117486925359189,6.250063914170374,5.956500356025269,6.003849506378174,960400.0,0.0,0.0
2004-09-21,6.070136622326083,6.202714037516626,5.9754387911577505,6.183774471282959,623900.0,0.0,0.0
2004-09-22,6.155364743327648,6.477337812860805,5.823922116690209,5.965969085693359,830700.0,0.0,0.0
2004-09-23,6.060667461386229,6.297412280568857,5.965969624024161,6.202714443206787,1565500.0,0.0,0.0
2004-09-24,6.193242870362281,6.297410690943423,6.1553637449791,6.240592002868652,806300.0,0.0,0.0
2004-09-27,6.1932442449181595,6.250062945603522,5.965969442176709,5.994378566741943,465700.0,0.0,0.0
2004-09-28,6.145895869928905,6.240594167793439,5.861802331000152,5.928091049194336,1824500.0,0.0,0.0
2004-09-29,5.9943784508083375,6.4110493659973145,5.909150175651195,6.4110493659973145,1653700.0,0.0,0.0
2004-09-30,6.439459545376784,6.770902216487002,6.316352125618582,6.628855228424072,1156100.0,0.0,0.0
2004-10-01,6.647794968849136,6.808781529384953,6.534157556078538,6.581506252288818,737900.0,0.0,0.0
2004-10-04,6.704613042942799,6.751962186242664,6.534156939862098,6.619384765625,1410500.0,0.0,0.0
2004-10-05,6.676203167521714,6.685672724183974,6.458397945631584,6.562565326690674,1698600.0,0.0,0.0
2004-10-06,6.534156939862098,6.77090175325163,6.524686930580166,6.619384765625,1596600.0,0.0,0.0
2004-10-07,6.666735345099547,6.751963640777565,6.628856202921538,6.742493629455566,556100.0,0.0,0.0
2004-10-08,6.742491780549361,7.064464852326928,6.676203525692712,6.988706588745117,3116600.0,0.0,0.0
2004-10-11,7.149694368644851,7.433787906507493,7.0549960711356885,7.168633937835693,1427200.0,0.0,0.0
2004-10-12,7.197042175496557,7.736820507991883,7.197042175496557,7.661062240600586,2307700.0,0.0,0.0
2004-10-13,7.954625574349781,8.03985385387157,7.036055873328476,7.083405017852783,2567000.0,0.0,0.0
2004-10-14,7.054995064656464,7.500075554477649,7.054995064656464,7.443256855010986,969300.0,0.0,0.0
2004-10-15,7.500075207652864,7.812578266045922,7.386437813974454,7.670531749725342,1318300.0,0.0,0.0
2004-10-18,7.670531624846516,7.954624652862549,7.481135520244402,7.954624652862549,655400.0,0.0,0.0
2004-10-19,7.935685938316767,8.305008157669931,7.547424152706124,7.7178802490234375,1547100.0,0.0,0.0
2004-10-20,7.7462900121776155,7.888336528498196,7.5379543388790005,7.670531749725342,602400.0,0.0,0.0
2004-10-21,7.75576109646892,7.812580259359918,7.6042445329062,7.774701118469238,784800.0,0.0,0.0
2004-10-22,7.661060947216449,7.983033980827022,7.585302692615095,7.6231818199157715,458500.0,0.0,0.0
2004-10-25,7.6231837140382614,7.6231837140382614,7.140224043622044,7.5000762939453125,880900.0,0.0,0.0
2004-10-26,7.51901558898966,7.708411717222433,7.386438615315158,7.698941707611084,329400.0,0.0,0.0
2004-10-27,7.556894233676233,7.859927748240564,7.528484658241656,7.70841121673584,596000.0,0.0,0.0
2004-10-28,7.7084117580215565,7.954625687451026,7.528485186892905,7.812579154968262,342000.0,0.0,0.0
