Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,38.23491891683398,38.35481955952471,37.408936993966954,38.00177764892578,11940900.0,0.0,0.0
2015-02-13,38.20160867743061,38.7011938085619,37.90185963156894,38.66788864135742,11303200.0,0.0,0.0
2015-02-16,38.20160867743061,38.7011938085619,37.90185963156894,38.66788864135742,11303200.0,0.0,0.0
2015-02-17,39.26739113254651,39.300696299172046,38.56797246932483,39.11418533325195,12789700.0,0.0,0.0
2015-02-18,39.400609535945954,39.620425641689366,38.841074165388605,39.4605598449707,10781700.0,0.0,0.0
2015-02-19,39.247403216324315,39.35398380760147,39.067554821097,39.30069351196289,8665500.0,0.0,0.0
2015-02-20,39.70703258885598,40.85940882604654,39.44724868823788,40.832763671875,15534000.0,0.0,0.0
2015-02-23,40.99263139942142,41.23243270108154,40.12668423088788,40.346500396728516,11582700.0,0.0,0.0
2015-02-24,40.53300692288717,40.832758516920265,40.313190781277186,40.546329498291016,7900700.0,0.0,0.0
2015-02-25,40.69953690304841,40.69953690304841,40.106696249901276,40.37980270385742,9983900.0,0.0,0.0
2015-02-26,40.19995364466664,40.506367823466874,40.14666587945464,40.313194274902344,7328200.0,0.0,0.0
2015-02-27,40.31985213060879,40.626266292978244,40.213274064878135,40.299869537353516,8649100.0,0.0,0.0
2015-03-02,40.29986521108349,40.46639357972434,40.006776197043266,40.27322006225586,6150900.0,0.0,0.0
2015-03-03,40.1999427452786,40.266555610009966,39.593779651838496,39.713680267333984,7421000.0,0.0,0.0
2015-03-04,39.513851535190454,40.24657534872664,39.32067801563265,40.14665985107422,8536000.0,0.0,0.0
2015-03-05,38.1083600055729,39.6204382443707,37.735338000562514,37.875221252441406,47051800.0,0.0,0.0
2015-03-06,37.93517078329312,38.234922417463935,36.92933780430013,37.06256103515625,22853000.0,0.0,0.0
2015-03-09,37.25573268077852,37.32234302227706,36.80943526146903,36.995948791503906,14779900.0,0.0,0.0
2015-03-10,36.78279200743389,37.50219333894314,36.48970041150431,37.19578170776367,17907700.0,0.0,0.0
2015-03-11,37.42892584081988,37.8885458949322,37.07588641225868,37.715354919433594,14629000.0,0.0,0.0
2015-03-12,37.82192324651084,39.24074569535201,37.735330322123104,38.63458251953125,18227800.0,0.0,0.0
2015-03-13,38.71451542705121,39.21410054583825,38.20160773350729,38.63458251953125,10114500.0,0.0,0.0
2015-03-16,38.94100321691818,39.76698525773872,38.85441027229249,39.380638122558594,12098700.0,0.0,0.0
2015-03-17,39.114187058617226,40.08671219670151,39.10086448317507,39.78696060180664,10983600.0,0.0,0.0
2015-03-18,39.80696298927262,40.246598033395315,39.467246040141646,39.893558502197266,11889200.0,0.0,0.0
2015-03-19,40.026759518422935,40.95265685839518,39.960149186159825,40.759483337402344,14110500.0,0.0,0.0
2015-03-20,40.965996679950315,41.11920254147297,40.1799822314272,40.233272552490234,13313100.0,0.0,0.0
2015-03-23,40.000123362232415,40.75949250125256,39.713694295265604,40.28655242919922,7926400.0,0.0,0.0
2015-03-24,40.39979606679603,40.51303417370999,39.60045913550069,39.720359802246094,7970000.0,0.0,0.0
2015-03-25,40.020103355553836,40.02676337301299,38.77446918590407,38.781131744384766,11619200.0,0.0,0.0
2015-03-26,38.6212630665837,38.69453596315863,38.11501789000839,38.14832305908203,10853900.0,0.0,0.0
2015-03-27,38.38813234692526,38.667898874707944,38.17497617117977,38.40145492553711,6830100.0,0.0,0.0
2015-03-30,38.58795656050007,38.86106300307567,38.49470107391642,38.79445266723633,5781900.0,0.0,0.0
2015-03-31,38.64125125473244,39.17414420115494,38.44141767033494,38.994293212890625,12313600.0,0.0,0.0
2015-04-01,38.954329021174644,38.9609915811727,37.52218608526963,38.035091400146484,14903300.0,0.0,0.0
2015-04-02,38.26156485891883,38.50802872425297,37.90186544055167,37.975135803222656,8787000.0,0.0,0.0
2015-04-03,38.26156485891883,38.50802872425297,37.90186544055167,37.975135803222656,8787000.0,0.0,0.0
2015-04-06,37.841911309311136,38.56131261473768,37.75531583719687,38.37480163574219,10280100.0,0.0,0.0
2015-04-07,38.801110529452835,39.134167272194915,38.49469893597523,38.91434860229492,10171500.0,0.0,0.0
2015-04-08,38.96764859821717,39.287382845895294,38.60128659823319,39.17414474487305,11075800.0,0.0,0.0
2015-04-09,39.433930798658956,40.25325032916298,39.33401272914932,40.17997741699219,12698000.0,0.0,0.0
2015-04-10,40.299871383174775,41.51886044800913,40.179970736108395,41.299041748046875,17894700.0,0.0,0.0
2015-04-13,41.51397077240934,41.74904318953,41.01024196821033,41.104270935058594,11400900.0,0.51,0.0
2015-04-14,41.23860144630982,41.51397310559796,40.64084107956974,41.45352554321289,13071400.0,0.0,0.0
2015-04-15,41.70873092991494,42.11171538461001,41.621419809179606,41.66171646118164,11534200.0,0.0,0.0
2015-04-16,41.507254451791326,42.252773518851065,41.40651022457345,42.03784942626953,9815600.0,0.0,0.0
2015-04-17,41.72216584200596,42.172164785287656,41.554256285665836,41.83634567260742,9905600.0,0.0,0.0
2015-04-20,42.25276286937779,42.98484867587261,42.178882250780674,42.67589569091797,12779200.0,0.0,0.0
2015-04-21,42.91097356664496,43.146045963183596,42.49455850902069,42.72291564941406,8457300.0,0.0,0.0
2015-04-22,42.71620788010276,43.47516267000563,42.68934428710512,43.33411407470703,13874300.0,0.0,0.0
2015-04-23,43.8311272745423,43.86470612297958,42.13188023083564,43.15277099609375,18405300.0,0.0,0.0
2015-04-24,43.19304890502625,44.576627014297934,43.078871646376385,44.3751335144043,14859500.0,0.0,0.0
2015-04-27,44.341552456928916,44.771405626433385,43.56245479637403,43.66991424560547,18141700.0,0.0,0.0
2015-04-28,43.38784548353387,44.65724182128906,43.119189062358195,44.65724182128906,13084900.0,0.0,0.0
2015-04-29,44.126646294273684,44.44903502083875,43.99903846692488,44.07963180541992,9864300.0,0.0,0.0
2015-04-30,43.91843572297401,44.27440326447989,43.199782821010864,43.42814254760742,10298600.0,0.0,0.0
2015-05-01,43.71693879784439,43.992312987609,42.904259551714844,43.19977951049805,9870800.0,0.0,0.0
2015-05-04,43.199780057146995,43.95201688154545,42.99157380072532,43.44157028198242,8493500.0,0.0,0.0
2015-05-05,43.1191779325883,43.589327829341066,42.83709106905286,42.89082336425781,7635900.0,0.0,0.0
2015-05-06,43.05873704708473,43.34082393750278,42.58187441113207,42.944557189941406,8476300.0,0.0,0.0
2015-05-07,42.70948162024528,43.528878642788506,42.70948162024528,43.45499801635742,8638200.0,0.0,0.0
2015-05-08,43.72364760223871,44.193797436185456,43.58932200636422,43.81767654418945,7541100.0,0.0,0.0
2015-05-11,43.78410838094443,44.193808209688584,43.71022774794504,43.79082107543945,7978700.0,0.0,0.0
2015-05-12,43.48857297708615,43.83782258264342,43.38110840664222,43.52886962890625,5927000.0,0.0,0.0
2015-05-13,43.64305099443942,43.871405514998244,43.407973533144286,43.857975006103516,8519200.0,0.0,0.0
2015-05-14,44.23409896061654,44.50946799973736,43.61619295284896,44.307979583740234,5868900.0,0.0,0.0
2015-05-15,44.28112971842424,44.677394002522526,44.267699202096956,44.32142639160156,6786400.0,0.0,0.0
2015-05-18,44.18708008479689,44.267678517686775,43.750514207314545,44.066184997558594,7858100.0,0.0,0.0
2015-05-19,44.13335010113744,44.40872425141493,43.925143877206004,44.146785736083984,7674600.0,0.0,0.0
2015-05-20,44.27439790297366,44.46245581728314,43.918430404574444,44.254249572753906,9956000.0,0.0,0.0
2015-05-21,43.95871358042449,44.200503717278686,43.56916735921919,44.09304428100586,10553400.0,0.0,0.0
2015-05-22,43.978878021240234,44.24081654760548,43.86469561615794,43.978878021240234,14041500.0,0.0,0.0
2015-05-25,43.978878021240234,44.24081654760548,43.86469561615794,43.978878021240234,14041500.0,0.0,0.0
2015-05-26,44.14006587402286,44.999761999820166,44.09976921943645,44.395286560058594,21034300.0,0.0,0.0
2015-05-27,44.83185175535527,45.66468172397658,44.710956669249505,45.254981994628906,40778800.0,0.0,0.0
2015-05-28,45.28186097566387,45.355741611683705,44.75126600979166,45.31544494628906,12891500.0,0.0,0.0
2015-05-29,45.1475273457385,45.34901576122177,44.59006632693369,44.72439193725586,9451000.0,0.0,0.0
2015-06-01,44.86544383356749,45.174396859691,44.50275850963277,44.952754974365234,12426700.0,0.0,0.0
2015-06-02,44.79827215203338,45.15424475211166,44.54976926278211,44.744544982910156,11133200.0,0.0,0.0
2015-06-03,44.93260816909882,45.20126454308121,44.744550244569396,45.00648880004883,20804000.0,0.0,0.0
2015-06-04,44.69753068367175,45.58409303012208,44.6773772304533,45.28185272216797,10539000.0,0.0,0.0
2015-06-05,44.986334324826935,45.51021136423849,44.74454413368415,45.2684211730957,8908900.0,0.0,0.0
2015-06-08,45.57737183314333,45.80572637741936,45.35572998191553,45.530357360839844,10276700.0,0.0,0.0
2015-06-09,45.34902128429784,45.7251422625563,45.342308589899694,45.44976806640625,8132800.0,0.0,0.0
2015-06-10,45.443057072954254,45.966934210493825,45.36245861941187,45.832603454589844,7349300.0,0.0,0.0
2015-06-11,46.121406859369834,46.121406859369834,45.436337958474894,45.69827651977539,7552200.0,0.0,0.0
2015-06-12,45.59753722101291,45.62440337583733,44.724405123901775,45.033363342285156,8249900.0,0.0,0.0
2015-06-15,44.77141764209614,45.03335620487539,44.39529665836125,44.939327239990234,7028400.0,0.0,0.0
2015-06-16,44.81170467045863,45.2684188834959,44.74454187058116,44.84528350830078,5200700.0,0.0,0.0
2015-06-17,44.97962578000452,45.66469471334366,44.91917565766003,45.51693344116211,7377100.0,0.0,0.0
2015-06-18,45.53037275248421,46.390069179052084,45.53037275248421,46.32962417602539,9079000.0,0.0,0.0
2015-06-19,46.00722793957055,46.8467758946722,46.00722793957055,46.665435791015625,9979500.0,0.0,0.0
2015-06-22,46.913930682072944,47.417659368976075,46.83333737165208,47.09527587890625,10124900.0,0.0,0.0
2015-06-23,47.021405439019055,47.343788998866586,46.725882905663575,47.02811813354492,8720000.0,0.0,0.0
2015-06-24,47.363933344536605,47.51841241693307,46.36319365561859,46.490806579589844,9308200.0,0.0,0.0
2015-06-25,46.79305203051367,47.26991474006596,46.537831250867306,46.893798828125,6191200.0,0.0,0.0
2015-06-26,46.981113273938234,47.41767934467224,46.79977312490475,47.32365036010742,9669500.0,0.0,0.0
2015-06-29,46.52438825633207,47.028117040556594,45.05350369084848,45.12066650390625,12057200.0,0.0,0.0
2015-06-30,45.67140963136366,45.819170894159726,44.77141666588822,45.127384185791016,11459600.0,0.0,0.0
2015-07-01,45.60424293354371,46.0743877076673,45.45648168333523,46.01394271850586,7694900.0,0.0,0.0
2015-07-02,46.128117406607345,46.27587864849869,45.53035974564213,45.81244659423828,6245700.0,0.0,0.0
2015-07-03,46.128117406607345,46.27587864849869,45.53035974564213,45.81244659423828,6245700.0,0.0,0.0
2015-07-06,45.35574732769124,46.34305674784259,45.32888117264415,45.81917953491211,17029100.0,0.0,0.0
2015-07-07,45.953498346659565,46.20200640071318,45.214697127503804,46.04752731323242,7821600.0,0.0,0.0
2015-07-08,45.53036151986259,45.96692744495539,45.38931809006836,45.443050384521484,5027200.0,0.0,0.0
2015-07-09,45.99379737605344,46.289314771470345,45.53708308401563,45.65126037597656,6516800.0,0.0,0.0
2015-07-10,46.302737132955016,46.678852868847265,46.02736302332492,46.49751281738281,6891400.0,0.0,0.0
2015-07-13,46.97116025715599,47.16061384230524,46.802004532955145,47.072654724121094,5507000.0,0.51,0.0
2015-07-14,47.16738798973831,47.71545095945139,46.957636514855274,47.22828674316406,6628300.0,0.0,0.0
2015-07-15,47.23503464924031,47.390660160114756,46.89672325903009,47.19443893432617,16761400.0,0.0,0.0
2015-07-16,47.4583326999798,47.566594848478225,47.2485812400433,47.35683822631836,6843800.0,0.0,0.0
2015-07-17,47.35683822631836,47.451565025142806,47.16061695383249,47.35683822631836,6141200.0,0.0,0.0
2015-07-20,47.36360679826438,48.11465869047188,47.268879997645726,47.9049072265625,9633000.0,0.0,0.0
2015-07-21,47.91165544574577,48.446188039610774,47.51245049969452,47.72896957397461,5028500.0,0.0,0.0
2015-07-22,47.53952417141726,47.803406677072196,47.383898640332724,47.74250793457031,5701700.0,0.0,0.0
2015-07-23,47.53276055351844,47.99286434970691,47.45833161867743,47.71544647216797,5636600.0,0.0,0.0
2015-07-24,45.69233523620117,46.70050172699419,45.57054293003527,46.06447982788086,13495200.0,0.0,0.0
2015-07-27,46.32160779540149,48.01316521633591,46.32160779540149,46.91703414916992,12841500.0,0.0,0.0
2015-07-28,47.02529795392352,48.337948210592124,46.74111753615725,48.195858001708984,10098300.0,0.0,0.0
2015-07-29,48.23645992909132,48.38531783245104,47.86431517069204,47.884613037109375,6793300.0,0.0,0.0
2015-07-30,47.94548902913006,47.959019212907954,46.86965615990754,47.47185516357422,6820400.0,0.0,0.0
2015-07-31,47.62072762219569,47.62072762219569,47.18092677666399,47.37038040161133,6181300.0,0.0,0.0
2015-08-03,47.492154059043465,47.89812669014484,46.87642485813241,47.180908203125,9872300.0,0.0,0.0
2015-08-04,47.39066787903393,47.62748485830904,47.14031555110139,47.329769134521484,5410900.0,0.0,0.0
2015-08-05,47.431254077784615,47.79663098483361,47.39742603737868,47.56658172607422,10090200.0,0.0,0.0
2015-08-06,47.613956244558565,47.891368954522896,46.55165847767434,46.849369049072266,6172200.0,0.0,0.0
2015-08-07,46.74112423639857,46.889982141964246,45.854744479318704,46.42987823486328,6214500.0,0.0,0.0
2015-08-10,46.63283838515068,46.977917430809065,46.34865807094819,46.82905960083008,8189400.0,0.0,0.0
2015-08-11,46.34866391695463,46.88319657283584,45.96975678355934,46.179508209228516,7473200.0,0.0,0.0
2015-08-12,45.895326701135964,46.632843090345744,45.49611655661963,46.517818450927734,8337600.0,0.0,0.0
2015-08-13,46.470463033784,46.74787575069742,46.152449430763205,46.375736236572266,7184900.0,0.0,0.0
2015-08-14,46.3892469988867,46.984678231714945,46.28775773167381,46.45014572143555,5864800.0,0.0,0.0
2015-08-17,46.49075100729242,47.24180271274148,46.21333834938378,46.93732452392578,17669900.0,0.0,0.0
2015-08-18,46.97116182159038,47.18768094928998,46.46369463208601,46.592254638671875,6376500.0,0.0,0.0
2015-08-19,46.517827120179824,46.74111392929029,46.15245011315088,46.40956497192383,6270300.0,0.0,0.0
2015-08-20,46.010353725531075,46.301301757049075,45.658512115478516,45.658512115478516,9600900.0,0.0,0.0
2015-08-21,45.15780387651448,45.441989373600414,44.54207981764316,44.58944320678711,16277100.0,0.0,0.0
2015-08-24,41.38902622189624,43.87899898120281,36.4496790110619,42.93172836303711,24292600.0,0.0,0.0
2015-08-25,44.05490754259741,44.061675215500664,41.03717070548127,41.07776641845703,15267000.0,0.0,0.0
2015-08-26,42.26863727346121,42.776104495097655,41.19280666034746,42.72197341918945,15289600.0,0.0,0.0
2015-08-27,43.324167376701574,43.70984225807012,42.627246552669256,43.648948669433594,12592100.0,0.0,0.0
2015-08-28,43.242980829291,43.831642184678564,42.92496715654599,43.29034423828125,7316400.0,0.0,0.0
2015-08-31,43.39859227728958,43.51361693104931,42.1197754126777,42.22803497314453,15581100.0,0.0,0.0
2015-09-01,41.273991797581196,41.70026489459522,40.70562852859956,40.9356803894043,12703200.0,0.0,0.0
2015-09-02,41.65290238058039,41.679965332159604,40.78682340226413,41.260459899902344,12044500.0,0.0,0.0
2015-09-03,41.578469744166654,42.140065301243496,41.51080591848141,41.66643142700195,11777400.0,0.0,0.0
2015-09-04,41.03717455496093,41.138666428031684,39.89368035147429,40.44174575805664,9281400.0,0.0,0.0
2015-09-07,41.03717455496093,41.138666428031684,39.89368035147429,40.44174575805664,9281400.0,0.0,0.0
2015-09-08,40.74623051066151,41.23339722732553,40.53647648942787,40.98304748535156,9263200.0,0.0,0.0
2015-09-09,41.625841262859275,41.625841262859275,39.99518017141854,40.09667205810547,8436900.0,0.0,0.0
2015-09-10,40.16433260792049,40.68533250980523,39.84631904389844,40.31319046020508,9306600.0,0.0,0.0
2015-09-11,40.34024689003398,40.43497366031327,39.90044365929287,40.15755844116211,9365400.0,0.0,0.0
2015-09-14,40.211700019838,40.340257444407584,38.932883124264116,39.88015365600586,9095600.0,0.0,0.0
2015-09-15,39.90721058535122,40.21845643946442,39.49447028349585,40.056068420410156,10474700.0,0.0,0.0
2015-09-16,40.259050643553095,40.353777408560205,39.670389617358374,40.26581573486328,8044200.0,0.0,0.0
2015-09-17,40.29966104515778,41.21986602540726,40.18463380943188,40.502647399902344,10281700.0,0.0,0.0
2015-09-18,40.20493577681414,41.835599617992685,39.900457504155845,41.42285919189453,28957000.0,0.0,0.0
2015-09-21,41.43638912412646,41.774700587128066,40.11697390219784,40.184635162353516,11038100.0,0.0,0.0
2015-09-22,39.359152255058866,39.420048418376545,38.50660854972281,39.068206787109375,14192000.0,0.0,0.0
2015-09-23,39.17646541985786,39.514776856709446,38.66899826458049,38.85845184326172,9827000.0,0.0,0.0
2015-09-24,38.52014258364212,38.892284668990754,37.83675199715298,38.27655792236328,8625500.0,0.0,0.0
2015-09-25,39.13586907914199,39.162934614912984,37.268390989840114,37.714962005615234,8673500.0,0.0,0.0
2015-09-28,37.47813695245422,37.505202484262796,35.414437902607354,35.52269744873047,15123000.0,0.0,0.0
2015-09-29,35.92867309760721,36.666192123671934,35.10319495749623,35.71892166137695,12842800.0,0.0,0.0
2015-09-30,36.22638707613455,36.87594437595065,36.10459475978013,36.81504821777344,11895500.0,0.0,0.0
2015-10-01,36.997731017292274,37.3698730019103,36.49026397069201,37.30221176147461,9255800.0,0.0,0.0
2015-10-02,36.4496809831021,37.78939423894339,36.34818907983179,37.76909637451172,6942600.0,0.0,0.0
2015-10-05,38.15476521869981,38.53367497488595,37.511972942411994,38.35098648071289,9332800.0,0.0,0.0
2015-10-06,38.06680720112779,38.34422251590847,36.510574884526136,37.268394470214844,9008300.0,0.0,0.0
2015-10-07,37.11276205771666,38.2630214117379,36.47673751189847,37.64052963256836,11056100.0,0.0,0.0
2015-10-08,37.30222666523901,37.99914752839627,37.07893983658946,37.91795349121094,6737300.0,0.0,0.0
2015-10-09,38.01267773457605,38.229196873209716,37.532276057052094,37.647300720214844,7178500.0,0.0,0.0
2015-10-12,37.755557871114945,38.07357146484929,37.56610428222379,37.735260009765625,6515000.0,0.0,0.0
2015-10-13,37.67380925716604,37.803555785596494,36.67682305362071,36.73828125,9467900.0,0.51,0.0
2015-10-14,36.93630109527604,37.29822001627833,36.58120970271813,36.83386993408203,8727400.0,0.0,0.0
2015-10-15,37.093374052414276,38.37716608537302,36.77242539294119,38.3361930847168,7781600.0,0.0,0.0
2015-10-16,38.43861036740666,38.90296045366078,38.09717663368644,38.60249710083008,7342800.0,0.0,0.0
2015-10-19,38.43862323078395,38.71859888193029,38.02890105024771,38.349849700927734,6463000.0,0.0,0.0
2015-10-20,38.34300851705402,38.50006771860758,37.30504967619633,37.44162368774414,6494600.0,0.0,0.0
2015-10-21,37.748918247220445,37.974265794561234,36.23978155025231,36.75876235961914,11638800.0,0.0,0.0
2015-10-22,36.79290444419456,37.17530860629312,31.03633077039762,32.96201705932617,46517700.0,0.0,0.0
2015-10-23,33.740486090864955,35.324738624274495,33.21467775620867,34.375553131103516,26214800.0,0.0,0.0
2015-10-26,34.25946974664322,35.83689500180208,33.69951846575049,35.420345306396484,13890400.0,0.0,0.0
2015-10-27,35.5159373854048,36.52658357366433,35.5159373854048,35.905174255371094,11710800.0,0.0,0.0
2015-10-28,36.069057547742524,36.76558264093382,35.5637371068542,36.3695182800293,7869000.0,0.0,0.0
2015-10-29,36.32855130969815,37.68062863924248,36.205634952018414,36.94313049316406,9304400.0,0.0,0.0
2015-10-30,39.517539232215654,41.47054058714496,39.374137690612976,40.664756774902344,27465600.0,0.0,0.0
2015-11-02,42.064637792330515,43.840092285571494,41.95537909436081,43.28014373779297,17008700.0,0.0,0.0
2015-11-03,43.10259393688631,43.51231598146442,42.28315245266275,42.63141632080078,8754700.0,0.0,0.0
2015-11-04,42.63141268378217,43.80594546446398,42.54263919095723,43.56694030761719,10342600.0,0.0,0.0
2015-11-05,43.49865330751128,43.826429342447376,42.12608839347577,42.86358642578125,10237200.0,0.0,0.0
2015-11-06,42.5084970407394,43.90837734048484,42.42655367943955,43.79228591918945,7261100.0,0.0,0.0
2015-11-09,43.444033231861845,43.7922945396403,43.09577192408339,43.17771530151367,8239400.0,0.0,0.0
2015-11-10,43.24599979331256,43.44402938750103,42.528986838213775,42.54264450073242,6897600.0,0.0,0.0
2015-11-11,42.47436114237982,42.52216166137261,41.361286332405825,41.55931854248047,8212500.0,0.0,0.0
2015-11-12,41.511511309281325,42.15340574974303,41.074476574930166,41.12910461425781,7765500.0,0.0,0.0
2015-11-13,40.978881972806455,41.63443682364737,40.2140710192473,40.8764533996582,7834400.0,0.0,0.0
2015-11-16,40.794509883899835,41.525177977302484,40.67159351258602,40.9788818359375,6965100.0,0.0,0.0
2015-11-17,41.04033221017637,42.15340686969066,40.78767198609168,41.231536865234375,8405400.0,0.0,0.0
2015-11-18,41.1495910214852,41.695887060527916,40.86961547369547,41.64808654785156,5470200.0,0.0,0.0
2015-11-19,41.80515601615836,42.15341735190731,41.06765774525487,41.347633361816406,5571200.0,0.0,0.0
2015-11-20,41.613941239379535,41.90074692138795,41.36128101363188,41.73003005981445,7490200.0,0.0,0.0
2015-11-23,41.86660962333289,42.01683871009011,41.54566104742502,41.75735092163086,6405000.0,0.0,0.0
2015-11-24,41.35446000803439,42.09878574609204,41.33397221005994,41.74369430541992,5213500.0,0.0,0.0
2015-11-25,41.723206964626364,41.7436947628253,41.11545525169595,41.17008590698242,4879800.0,0.0,0.0
2015-11-26,41.723206964626364,41.7436947628253,41.11545525169595,41.17008590698242,4879800.0,0.0,0.0
2015-11-27,41.08813593695425,41.27934060696983,40.705731806788634,40.972049713134766,2404100.0,0.0,0.0
2015-11-30,40.94473642442764,41.11545330672255,39.57900136606835,39.70874786376953,12660200.0,0.0,0.0
2015-12-01,39.76337145899756,40.35746541347841,39.03270349298721,40.30283737182617,11290500.0,0.0,0.0
2015-12-02,40.40526729783734,40.55549897611083,39.176106362228154,39.41511154174805,7663000.0,0.0,0.0
2015-12-03,39.40828842324278,39.435603752324454,37.91963685242272,38.32252883911133,9701500.0,0.0,0.0
2015-12-04,38.58201372250273,39.251223559433846,38.37715399363529,39.046363830566406,6748100.0,0.0,0.0
2015-12-07,39.53801640828099,39.59947456745181,38.07667824632298,38.42494201660156,7890900.0,0.0,0.0
2015-12-08,37.940116545926145,38.834671240300544,37.905971089402534,38.698097229003906,6896200.0,0.0,0.0
2015-12-09,38.43178331732418,39.22390953890951,38.04937917203443,38.26106643676758,6207900.0,0.0,0.0
2015-12-10,38.240586629054945,38.68445162297263,38.00158400459665,38.090354919433594,6736900.0,0.0,0.0
2015-12-11,38.090352583575495,38.090352583575495,36.7724179525364,36.902164459228516,9388600.0,0.0,0.0
2015-12-14,36.676809208918826,37.885484878173585,36.35586328669581,37.85816955566406,9419500.0,0.0,0.0
2015-12-15,38.343017832323916,38.92345426625085,38.179128457663815,38.50690460205078,6990000.0,0.0,0.0
2015-12-16,38.69810570664554,39.3946309724077,38.377159705460905,39.353660583496094,6282500.0,0.0,0.0
2015-12-17,39.374149895948136,39.55852448013292,38.47959230711086,38.50008010864258,7848900.0,0.0,0.0
2015-12-18,38.1722927490035,38.3088641595369,37.803543688724915,38.06303405761719,13807000.0,0.0,0.0
2015-12-21,38.24058127840278,38.418125688167756,38.03572154254077,38.37715530395508,4572100.0,0.0,0.0
2015-12-22,38.60932936233361,39.59948776568429,38.52738338617255,39.32633972167969,8390800.0,0.0,0.0
2015-12-23,39.524368819393914,40.0228617463616,39.3399942949101,40.002376556396484,6634400.0,0.0,0.0
2015-12-24,39.86580880899631,40.10481141258435,39.60631840729143,39.92043685913086,2152900.0,0.0,0.0
2015-12-25,39.86580880899631,40.10481141258435,39.60631840729143,39.92043685913086,2152900.0,0.0,0.0
2015-12-28,39.790693121351936,40.268700935390406,39.44242920622309,40.11846923828125,5585800.0,0.0,0.0
2015-12-29,40.302832884087294,40.76718290862245,40.302832884087294,40.596466064453125,5073900.0,0.0,0.0
2015-12-30,40.56233048497435,41.05399331292917,40.50087230586341,40.83547592163086,5220300.0,0.0,0.0
2015-12-31,40.630619828401734,40.92425308765709,40.42576008134598,40.45307540893555,6104800.0,0.0,0.0
2016-01-01,40.630619828401734,40.92425308765709,40.42576008134598,40.45307540893555,6104800.0,0.0,0.0
2016-01-04,39.64729107248282,39.82483549012602,38.51373103848494,39.34000015258789,10308400.0,0.0,0.0
2016-01-05,39.59949291238875,39.77703734061404,38.80053647304208,39.17611312866211,7179600.0,0.0,0.0
2016-01-06,38.493243740388145,39.305857806321676,38.36349984138461,39.18294143676758,8952700.0,0.0,0.0
2016-01-07,38.595663583837855,39.49704829260614,38.47274725037561,39.06684112548828,9292600.0,0.0,0.0
2016-01-08,39.29902209053664,39.47656909020242,37.88548664635344,38.0015754699707,7985200.0,0.0,0.0
2016-01-11,38.14498527588235,38.22692866005441,36.07589724223842,36.79290771484375,10483300.0,0.0,0.0
2016-01-12,37.195795551391456,37.53722931968421,36.58121372649132,37.448455810546875,6799600.0,0.0,0.0
2016-01-13,37.64166780730584,37.68997037918555,35.178226112269854,35.31623458862305,10432200.0,0.57,0.0
2016-01-14,35.412848164922565,39.21496956396863,34.99192339634607,37.64857864379883,16704900.0,0.0,0.0
2016-01-15,36.578995318951215,39.61517038619554,36.578995318951215,39.56686782836914,27008800.0,0.0,0.0
2016-01-18,36.578995318951215,39.61517038619554,36.578995318951215,39.56686782836914,27008800.0,0.0,0.0
2016-01-19,39.697976723723244,39.83598516801952,37.42084660585719,37.94527816772461,13644500.0,0.0,0.0
2016-01-20,37.407046197912805,39.97399436004608,37.05512715905204,39.43576431274414,11993100.0,0.0,0.0
2016-01-21,39.53237534679181,40.55363379471949,39.27705876059046,40.27071762084961,12097000.0,0.0,0.0
2016-01-22,40.78134011756681,41.009054453592626,39.8980902543467,40.59503173828125,10383800.0,0.0,0.0
2016-01-25,40.73303835844416,41.27127105771355,40.14650572813795,40.4708251953125,9681900.0,0.0,0.0
2016-01-26,40.71923949635569,40.89865128344041,39.47716862511521,40.20170974731445,7421100.0,0.0,0.0
2016-01-27,40.270734034667825,40.66405661640262,38.95275776570003,39.40818405151367,9077700.0,0.0,0.0
2016-01-28,39.49097086509373,39.835990707667285,37.80037311002482,38.53871536254883,10521100.0,0.0,0.0
2016-01-29,36.86192140084521,38.16609871185152,36.86192140084521,37.883182525634766,17768700.0,0.0,0.0
2016-02-01,37.37254881948127,37.86937822950017,36.2339822989521,37.53125762939453,11693300.0,0.0,0.0
2016-02-02,37.013725013544324,37.80036976380878,36.792912544427715,37.227638244628906,7918300.0,0.0,0.0
2016-02-03,37.62786256949164,39.456468757954866,37.29664384194704,39.22185516357422,16435700.0,0.0,0.0
2016-02-04,39.152838948283396,39.54616121814319,38.200583784905774,39.1666374206543,10351200.0,0.0,0.0
2016-02-05,38.8147362110217,38.87683989425105,36.30989116382846,36.654911041259766,13263200.0,0.0,0.0
2016-02-08,36.28228234718871,37.33114019142603,35.84065480526151,36.496192932128906,9369400.0,0.0,0.0
2016-02-09,36.09597518229804,37.220737921008855,35.92346526911379,36.9033203125,7655800.0,0.0,0.0
2016-02-10,37.33805350884296,37.73827521879491,36.26159048735363,36.37889862060547,9302800.0,0.0,0.0
2016-02-11,36.089075388356044,36.65490772557662,35.75785665185809,36.00627136230469,8551100.0,0.0,0.0
2016-02-12,36.247779696791014,36.5513988083991,35.60604265199127,36.282283782958984,9976200.0,0.0,0.0
2016-02-15,36.247779696791014,36.5513988083991,35.60604265199127,36.282283782958984,9976200.0,0.0,0.0
