Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23,10.953256768880536,10.953256768880536,10.811467170715332,10.811467170715332,470000.0,0.0,0.0
2001-08-24,10.811470287161253,10.974528203026743,10.634233069338936,10.91781234741211,689000.0,0.0,0.0
2001-08-27,10.974529266357422,11.095050640242512,10.917813405247543,10.974529266357422,827700.0,0.0,0.0
2001-08-28,10.931991115626762,11.045422821317855,10.8114697593034,10.889453887939453,736900.0,0.0,0.0
2001-08-29,10.839826648210781,10.854005948118168,10.634231532297282,10.641321182250977,397400.0,0.0,0.0
2001-08-30,10.527889024938066,10.662588987609867,10.527889024938066,10.598783493041992,640100.0,0.0,0.0
2001-08-31,10.634232479690256,10.705127633330708,10.563337326049805,10.563337326049805,3337900.0,0.0,0.0
2001-09-03,10.634232479690256,10.705127633330708,10.563337326049805,10.563337326049805,3337900.0,0.0,0.0
2001-09-04,10.634230620150593,11.095047009914648,10.634230620150593,10.903631210327148,1068600.0,0.0,0.0
2001-09-05,10.90363209639563,10.90363209639563,10.563336337321939,10.570425987243652,1053200.0,0.0,0.0
2001-09-06,10.456992757731472,10.641319571997633,10.208860455749628,10.279755592346191,1384500.0,0.0,0.0
2001-09-07,10.244309854503763,10.379010502884354,10.173415381345889,10.293936729431152,1408500.0,0.0,0.0
2001-09-10,10.336476043055587,10.747666396123696,10.315207763029699,10.74057674407959,622100.0,0.0,0.0
2001-09-11,10.336476043055587,10.747666396123696,10.315207763029699,10.74057674407959,622100.0,0.0,0.0
2001-09-12,10.336476043055587,10.747666396123696,10.315207763029699,10.74057674407959,622100.0,0.0,0.0
2001-09-13,10.336476043055587,10.747666396123696,10.315207763029699,10.74057674407959,622100.0,0.0,0.0
2001-09-14,10.336476043055587,10.747666396123696,10.315207763029699,10.74057674407959,622100.0,0.0,0.0
2001-09-17,10.733485017596267,10.733485017596267,10.258489270065715,10.350652694702148,1934300.0,0.0,0.0
2001-09-18,10.350652193675838,10.634231427979467,10.173415003209513,10.315204620361328,902800.0,0.0,0.0
2001-09-19,10.350654467105237,10.414459301758049,9.726779338502391,9.889837265014648,2415400.0,0.0,0.0
2001-09-20,9.854387452594873,9.854387452594873,9.102902148738126,9.180886268615723,3498900.0,0.0,0.0
2001-09-21,9.109991018679626,9.216333052691292,8.620816039571176,9.039095878601074,2051800.0,0.0,0.0
2001-09-24,9.216334158237547,9.414839627720607,9.180886583946153,9.358123779296875,1964200.0,0.0,0.0
2001-09-25,9.358125143756403,9.358125143756403,9.003650701370885,9.074545860290527,1827300.0,0.0,0.0
2001-09-26,9.074549217282415,9.187980972631124,8.649179458618164,8.649179458618164,3327200.0,0.0,0.0
2001-09-27,8.691710830202846,8.691710830202846,8.230893790431555,8.401041984558105,2347500.0,0.0,0.0
2001-09-28,8.578279496408975,9.53535983083245,8.578279496408975,9.039095878601074,2844000.0,0.0,0.0
2001-10-01,8.968204985804817,9.216337417487457,8.968204985804817,9.003652572631836,878800.0,0.0,0.0
2001-10-02,8.897308916317842,9.003650981904338,8.592460670013882,8.918577194213867,1900400.0,0.0,0.0
2001-10-03,8.946933232876715,9.25887106459954,8.932754609310889,9.180886268615723,2539400.0,0.0,0.0
2001-10-04,9.19506578499566,9.783493213129159,9.19506578499566,9.563718795776367,3108500.0,0.0,0.0
2001-10-05,9.570811759824693,9.740959362178245,9.443200720006292,9.6062593460083,2172300.0,0.0,0.0
2001-10-08,9.641703303602673,9.705508123392894,9.37939167022705,9.37939167022705,576100.0,0.0,0.0
2001-10-09,9.556631941061807,9.783496074774845,9.48573744861296,9.499916076660156,1601100.0,0.0,0.0
2001-10-10,9.464467492300658,9.74804676408609,9.4290199143009,9.691330909729004,1700400.0,0.0,0.0
2001-10-11,10.988708143699345,10.988708143699345,10.421548878480687,10.747665405273438,4214100.0,0.0,0.0
2001-10-12,10.818557736422168,11.733100891113281,10.818557736422168,11.733100891113281,5193300.0,0.0,0.0
2001-10-15,11.704743774282438,12.725630331054813,11.704743774282438,12.40660285949707,3277900.0,0.0,0.0
2001-10-16,12.512948530310675,12.796527836089153,11.981236824896232,12.371159553527832,1996000.0,0.0,0.0
2001-10-17,12.512947265674093,12.576752772052266,11.945788711437721,12.037951469421387,1877100.0,0.0,0.0
2001-10-18,12.037951845563326,12.037951845563326,11.775641513112513,11.839447021484375,942000.0,0.0,0.0
2001-10-19,11.839445381325957,11.94578742980957,11.726013682648434,11.94578742980957,2062500.0,0.0,0.0
2001-10-22,12.052128492082868,12.456229054581074,12.030859543241553,12.40660285949707,469600.0,0.0,0.0
2001-10-23,12.406604735571888,12.569662644708378,12.243546826435397,12.491679191589355,915400.0,0.0,0.0
2001-10-24,12.534216109514114,12.590931964444431,12.456231301905184,12.576752662658691,472600.0,0.0,0.0
2001-10-25,12.576752662658691,12.58384231355156,12.144293423682113,12.576752662658691,265100.0,0.0,0.0
2001-10-26,12.548395044863465,12.605110898137575,12.406604735571888,12.491679191589355,566500.0,0.0,0.0
2001-10-29,12.562573247174932,12.569662898003637,12.335709829506895,12.442051887512207,616200.0,0.0,0.0
2001-10-30,12.37115664532942,12.378244943121379,12.158471201833835,12.300261497497559,574700.0,0.0,0.0
2001-10-31,12.349890950922337,12.477501980217268,12.123027499825941,12.456233024597168,718600.0,0.0,0.0
2001-11-01,12.420785104242697,13.17936021404685,12.420785104242697,12.980854034423828,1089900.0,0.0,0.0
2001-11-02,13.115550655208223,13.540920136089868,12.83197145202456,12.938313484191895,2372800.0,0.0,0.0
2001-11-05,12.938313198335907,12.95249249623489,12.598018162033908,12.831971168518066,1552700.0,0.0,0.0
2001-11-06,12.746899640495615,12.746899640495615,12.300262472512154,12.7398099899292,562600.0,0.0,0.0
2001-11-07,12.746899745435371,13.39913272857666,12.73272044418581,13.39913272857666,1987000.0,0.0,0.0
2001-11-08,13.257349205922917,14.157713568861132,13.257349205922917,14.143535614013672,1747200.0,0.0,0.0
2001-11-09,14.001745247833892,14.14353561401367,13.930850064744002,14.143535614013672,1325400.0,0.0,0.0
2001-11-12,14.00174019875767,14.00174019875767,13.47002854564029,13.817413330078125,2398300.0,0.0,0.0
2001-11-13,13.96629033959547,15.058070666394997,13.937931741703663,14.746132850646973,1463000.0,0.0,0.0
2001-11-14,14.887927313120407,15.171506610546817,14.157709439061245,14.32785701751709,1391400.0,0.0,0.0
2001-11-15,14.214422320850037,14.498002911083555,14.214422320850037,14.356212615966797,628200.0,0.0,0.0
2001-11-16,14.356215234402622,15.065164134866949,14.320768330264492,14.916285514831543,639100.0,0.0,0.0
2001-11-19,14.958822390762263,15.77411337332292,14.958822390762263,15.59687614440918,1430000.0,0.0,0.0
2001-11-20,15.568520607328495,15.568520607328495,14.994272251081266,15.065167427062988,1017400.0,0.0,0.0
2001-11-21,15.029719506425518,15.036807806556235,14.037189813723273,14.427112579345703,1442600.0,0.0,0.0
2001-11-22,15.029719506425518,15.036807806556235,14.037189813723273,14.427112579345703,1442600.0,0.0,0.0
2001-11-23,14.420018648905812,14.61852479899652,14.363302799195969,14.568897247314453,286500.0,0.0,0.0
2001-11-26,14.661061415453522,15.313294366213762,14.370392515331162,15.242399215698242,1064900.0,0.0,0.0
2001-11-27,15.313294643001104,16.12858550813463,15.242399491204155,15.951348304748535,1210000.0,0.0,0.0
2001-11-28,15.596873013269473,15.66776816104501,14.788671844380774,15.490530967712402,1415900.0,0.0,0.0
2001-11-29,15.476354055282048,15.76702298901259,14.895016187820968,15.192774772644043,1326400.0,0.0,0.0
2001-11-30,15.214039119493957,16.064778137651377,15.178592223825895,16.022241592407227,2075400.0,0.0,0.0
2001-12-03,16.128580391206373,17.01476612698694,15.951343244050259,16.234922409057617,1244400.0,0.0,0.0
2001-12-04,16.128591805336953,17.369252713439796,16.057696625859887,17.15656852722168,2087000.0,0.0,0.0
2001-12-05,17.298347665022593,18.99982424069145,17.255811122489256,18.893482208251953,3386200.0,0.0,0.0
2001-12-06,18.893486417353934,19.26214014067123,18.361774784489118,18.609907150268555,3190200.0,0.0,0.0
2001-12-07,18.361769934716445,18.397218178872286,17.58192614204717,17.62446403503418,1115400.0,0.0,0.0
2001-12-10,17.72372288085623,18.574462120022428,17.369248423239107,17.440143585205078,1732100.0,0.0,0.0
2001-12-11,17.404695538596794,17.638648629364862,17.369248633291505,17.55357551574707,1713200.0,0.0,0.0
2001-12-12,17.546491035499344,17.936412517625175,17.397612366684694,17.844249725341797,2044100.0,0.0,0.0
2001-12-13,17.808799107732845,17.81588740763932,16.447617001713695,16.518510818481445,1446600.0,0.0,0.0
2001-12-14,16.55395371629568,16.90842809415121,16.05059939659036,16.766637802124023,1156200.0,0.0,0.0
2001-12-17,16.872983909952794,18.07819762589775,16.80917839839025,18.04983901977539,1428100.0,0.0,0.0
2001-12-18,18.255434105920983,18.503566490424586,18.085286532830352,18.39722442626953,2640200.0,0.0,0.0
2001-12-19,18.361771532555895,18.70206659279092,18.0427454206652,18.453935623168945,1160100.0,0.0,0.0
2001-12-20,19.566989501149934,19.85056878477562,18.156181381926046,19.177066802978516,2425100.0,0.0,0.0
2001-12-21,18.8934873483118,19.31885694600584,18.517745307989085,18.539012908935547,1900500.0,0.0,0.0
2001-12-24,18.53900878165366,18.53900878165366,18.397219848796794,18.439756393432617,181100.0,0.0,0.0
2001-12-25,18.53900878165366,18.53900878165366,18.397219848796794,18.439756393432617,181100.0,0.0,0.0
2001-12-26,18.510660474197362,18.60282325744629,18.439765297429638,18.60282325744629,667000.0,0.0,0.0
2001-12-27,18.59572960884161,18.645355816251815,18.43267168386158,18.638267517089844,702000.0,0.0,0.0
2001-12-28,18.63827004442764,18.85095420565771,18.432674183320707,18.822595596313477,1174700.0,0.0,0.0
2001-12-31,18.82968169002899,19.0919933680372,18.50356585748044,19.084903717041016,920700.0,0.0,0.0
2002-01-01,18.82968169002899,19.0919933680372,18.50356585748044,19.084903717041016,920700.0,0.0,0.0
2002-01-02,19.070725732985874,19.07781538447201,18.39722506835602,18.58155059814453,900500.0,0.0,0.0
2002-01-03,18.595726915443052,18.624085516834427,17.93640430743156,18.00020980834961,698200.0,0.0,0.0
2002-01-04,18.000213033338145,19.992360514989244,17.893870963492915,19.63788604736328,2708500.0,0.0,0.0
2002-01-07,19.687513806853467,19.708781411169653,18.75170135498047,18.75170135498047,1113600.0,0.0,0.0
2002-01-08,18.758786817000843,19.354303987592555,17.09984767288129,19.340126037597656,1746900.0,0.0,0.0
2002-01-09,19.14161665958704,20.091608113091688,18.616994735626815,19.545717239379883,3008600.0,0.0,0.0
2002-01-10,19.83638932362552,19.956910687227488,19.325946617188606,19.722957611083984,2384900.0,0.0,0.0
2002-01-11,19.56698779009876,19.673329843132638,18.43975905307199,18.7658748626709,3910300.0,0.0,0.0
2002-01-14,18.149092861203936,18.184539766785157,17.589022557973777,17.68118667602539,4285500.0,0.0,0.0
2002-01-15,17.72372020584642,18.432669014080275,17.72372020584642,18.00020980834961,3987000.0,0.0,0.0
2002-01-16,18.02147657374651,18.90766247656211,17.65282291364425,18.432666778564453,3153700.0,0.0,0.0
2002-01-17,18.432666778564453,18.60990395912757,18.319235091181046,18.432666778564453,1226800.0,0.0,0.0
2002-01-18,18.39722816228449,18.42558542078522,18.14200607471299,18.262527465820312,758100.0,0.0,0.0
2002-01-21,18.39722816228449,18.42558542078522,18.14200607471299,18.262527465820312,758100.0,0.0,0.0
2002-01-22,18.20580807481409,18.20580807481409,17.65282744278391,17.695363998413086,1914100.0,0.0,0.0
2002-01-23,17.65283370786719,17.723728893885372,17.23455359779444,17.404701232910156,2515200.0,0.0,0.0
2002-01-24,17.90095843894874,18.60281763725983,17.90095843894874,18.219985961914062,1689200.0,0.0,0.0
2002-01-25,18.184535159238493,18.255430304650496,17.865509033203125,17.865509033203125,1057900.0,0.0,0.0
2002-01-28,17.886781182007326,17.886781182007326,16.397988158345168,17.014774322509766,3010300.0,0.0,0.0
2002-01-29,17.262901898933286,17.312528093831638,16.858801337946826,16.92969512939453,2563400.0,0.0,0.0
2002-01-30,16.830445570189212,17.716631634450728,16.518507696949623,17.688274383544922,1677500.0,0.0,0.0
2002-01-31,18.078189158225218,18.539005474168924,18.078189158225218,18.276695251464844,1785300.0,0.0,0.0
2002-02-01,18.361774078770136,20.063250968100224,18.290878926670434,19.850566864013672,2698000.0,0.0,0.0
2002-02-04,19.779676807256212,19.81512506854399,19.148712630675742,19.36139678955078,1659800.0,0.0,0.0
2002-02-05,19.106168127823917,19.43228388284333,19.006914389686077,19.283405303955078,1007200.0,0.0,0.0
2002-02-06,19.283410885830005,19.297588836343138,19.05654609885431,19.155799865722656,825700.0,0.0,0.0
2002-02-07,19.141619318181817,19.602435809102925,18.92184554907409,19.49609375,3080600.0,0.0,0.0
2002-02-08,19.14162063949438,19.67333232392478,18.928936506607315,19.652063369750977,1346400.0,0.0,0.0
2002-02-11,19.425201812439127,19.886018379729148,18.85804316842262,18.999832153320312,1225300.0,0.0,0.0
2002-02-12,18.290876561988977,18.57445713372592,18.219982771267123,18.418487548828125,1278100.0,0.0,0.0
2002-02-13,18.432672439476796,18.53901451003122,18.18454004004128,18.290882110595703,1198100.0,0.0,0.0
2002-02-14,18.43267356024848,19.14162254333496,18.149094237456463,19.14162254333496,1449900.0,0.0,0.0
2002-02-15,19.035277978311225,19.496094486643905,18.680803533099517,19.460647583007812,964900.0,0.0,0.0
2002-02-18,19.035277978311225,19.496094486643905,18.680803533099517,19.460647583007812,964900.0,0.0,0.0
2002-02-19,19.460646996167966,19.460646996167966,19.035277404298487,19.106172561645508,814300.0,0.0,0.0
2002-02-20,19.07072834728217,19.396845599286184,19.035281437205033,19.2125186920166,1156200.0,0.0,0.0
2002-02-21,19.07072035814921,19.07072035814921,17.6882711610843,18.432666778564453,1514200.0,0.0,0.0
2002-02-22,18.290878097933337,18.290878097933337,17.511035516807976,18.17035675048828,2449100.0,0.0,0.0
2002-02-25,18.404308893024513,18.602815029735634,17.54648155495533,17.865509033203125,2103500.0,0.0,0.0
2002-02-26,17.936403532106446,18.326326171107663,17.744988389839012,18.2058048248291,787100.0,0.0,0.0
2002-02-27,19.141624194072946,19.311771802421372,18.078200627735562,18.248348236083984,1830800.0,0.0,0.0
2002-02-28,18.39013792838529,18.716253828008206,18.29088414623719,18.56737518310547,1782900.0,0.0,0.0
2002-03-01,18.645354788690938,18.645354788690938,18.468117570729188,18.574460983276367,560300.0,0.0,0.0
2002-03-04,18.574463846414368,19.27632317546462,18.574463846414368,18.999832153320312,1758700.0,0.0,0.0
2002-03-05,19.14161867708773,19.737135810774134,19.14161867708773,19.673330307006836,2029800.0,0.0,0.0
2002-03-06,19.496095510652754,19.886016879980705,19.453558953612724,19.52445411682129,770000.0,0.0,0.0
2002-03-07,19.538628064798452,19.744223860761434,18.99982682789588,19.240869522094727,1056000.0,0.0,0.0
2002-03-08,19.673331044387304,21.622940427164423,19.673331044387304,21.190481185913086,2507500.0,0.0,0.0
2002-03-11,21.410252418714368,21.530773758207864,20.913987761455875,21.197566986083984,1379200.0,0.0,0.0
2002-03-12,21.055780815086397,21.431522829984377,20.623321595601844,21.133764266967773,1616000.0,0.0,0.0
2002-03-13,21.091226866854303,21.11249581771823,20.509889065365602,20.665857315063477,702500.0,0.0,0.0
2002-03-14,20.559514566136066,20.580783516276842,20.084518830692012,20.3255615234375,1106700.0,0.0,0.0
2002-03-15,20.219227443699754,20.552433013916016,20.027810873650555,20.552433013916016,892800.0,0.0,0.0
2002-03-18,20.55951644109233,21.055781171934772,20.55951644109233,20.857275009155273,838500.0,0.0,0.0
2002-03-19,19.850564223069412,19.956906260964807,17.723718056311974,18.432666778564453,8931800.0,0.0,0.0
2002-03-20,18.432674183320707,19.28341353266683,17.90805208036867,18.822595596313477,3732200.0,0.0,0.0
2002-03-21,18.964386757108933,19.460651624348376,18.7871494976967,19.418113708496094,1457900.0,0.0,0.0
2002-03-22,19.53154288180965,20.02780768388847,19.325948391037205,19.588258743286133,1225100.0,0.0,0.0
2002-03-25,19.58825710228893,19.58825710228893,18.89348751935283,19.177066802978516,917300.0,0.0,0.0
2002-03-26,19.10617070680935,19.411017555045355,18.71624805536093,18.93602180480957,426800.0,0.0,0.0
2002-03-27,18.99274333291247,19.084906102959376,18.730431622111105,18.79423713684082,517700.0,0.0,0.0
2002-03-28,18.787141898876236,19.141616274326733,18.510652318732827,18.928932189941406,904700.0,0.0,0.0
2002-03-29,18.787141898876236,19.141616274326733,18.510652318732827,18.928932189941406,904700.0,0.0,0.0
2002-04-01,18.893482208251953,18.928930453873324,18.609903004342527,18.893482208251953,992600.0,0.0,0.0
2002-04-02,17.97185037954282,18.503561921232176,17.97185037954282,18.432666778564453,1685100.0,0.0,0.0
2002-04-03,18.17035512224353,18.503561886492538,17.922224151690923,18.439756393432617,1223600.0,0.0,0.0
2002-04-04,18.425576803468125,18.43266645283085,17.659912251054415,17.794612884521484,2005200.0,0.0,0.0
2002-04-05,17.794617832635684,18.142002634731693,17.794617832635684,17.837154388427734,2232300.0,0.0,0.0
2002-04-08,16.837535096047265,17.15656261769952,16.29873381070824,17.036041259765625,4992800.0,0.0,0.0
2002-04-09,17.071484078818,17.546479746239022,17.050215131723103,17.305437088012695,4387500.0,0.0,0.0
2002-04-10,17.36924810507863,17.61738049130801,17.1920108795166,17.1920108795166,3001300.0,0.0,0.0
2002-04-11,16.553954307906377,16.660296354621035,15.228219492373677,15.986794471740723,4328000.0,0.0,0.0
2002-04-12,16.128586399757566,16.284554660563074,15.6323216619569,15.96552848815918,2328700.0,0.0,0.0
2002-04-15,16.086051663432194,16.086051663432194,15.781203405982097,15.908814430236816,1178400.0,0.0,0.0
2002-04-16,15.951347953394839,17.156561450758566,15.951347953394839,16.837533950805664,1584800.0,0.0,0.0
2002-04-17,16.86589198459262,17.099845025952842,16.731191338896586,17.000591278076172,1409100.0,0.0,0.0
2002-04-18,16.943877053849594,16.943877053849594,16.32000266784502,16.376718521118164,1078900.0,0.0,0.0
2002-04-19,16.234929033772566,17.482679221165537,16.234929033772566,17.35506820678711,3423600.0,0.0,0.0
2002-04-22,17.192005407931163,17.355063279021827,17.03603718587213,17.305437088012695,1148300.0,0.0,0.0
2002-04-23,17.21327355832476,17.333794881859703,16.766635155490246,16.972230911254883,1451800.0,0.0,0.0
2002-04-24,16.837534244735654,16.943876295838844,16.234927485534186,16.41216468811035,1897500.0,0.0,0.0
2002-04-25,15.880454174044717,16.412165818391387,15.596874900835687,15.937170028686523,1785300.0,0.0,0.0
2002-04-26,15.915901665153347,15.937169264491335,15.455083847045898,15.455083847045898,1581100.0,0.0,0.0
2002-04-29,15.518894312433444,15.52598396521757,14.242786559976713,14.36330795288086,2037600.0,0.0,0.0
2002-04-30,14.427106378272605,15.277844010650172,14.22860025461167,15.199860572814941,1552400.0,0.0,0.0
2002-05-01,15.157326186237167,15.164415837174909,14.356214561249644,14.944642066955566,1883900.0,0.0,0.0
2002-05-02,14.958819436344573,15.242398676156146,14.88792428833856,15.029714584350586,2146900.0,0.0,0.0
2002-05-03,14.923373425275857,14.923373425275857,14.001740419557168,14.086814880371094,3315900.0,0.0,0.0
2002-05-06,14.108083813980086,14.533453453802224,14.093904510469692,14.320769309997559,1666900.0,0.0,0.0
2002-05-07,14.32785269142935,14.73904423881025,14.299495446355145,14.646880149841309,1462200.0,0.0,0.0
2002-05-08,15.738667812318116,16.057694040276203,15.412550580119719,15.752845764160156,2003300.0,0.0,0.0
2002-05-09,15.242402402768187,15.455086546572852,14.249874144658401,14.320769309997559,2551700.0,0.0,0.0
2002-05-10,15.065164834642374,15.164417252609576,13.824504201201238,14.505094528198242,2037900.0,0.0,0.0
2002-05-13,14.604349864096156,15.029719540179135,14.49800778312864,14.994271278381348,1121800.0,0.0,0.0
2002-05-14,15.242398626604258,15.490530967712404,14.994266285496112,15.490530967712402,1764000.0,0.0,0.0
2002-05-15,15.455087140071559,16.36254231639225,15.2707615962093,15.752845764160156,1669900.0,0.0,0.0
2002-05-16,14.533453392982482,14.639795464439795,14.108083754940434,14.17897891998291,8267900.0,0.0,0.0
2002-05-17,14.17897891998291,14.349126504757168,14.143532013568073,14.17897891998291,33453400.0,0.0,0.0
2002-05-20,14.178977924171779,15.377101937383852,13.895398636130885,15.214042663574219,20891200.0,0.0,0.0
2002-05-21,15.377100165534902,15.525978767521849,14.746134801108527,14.81702995300293,6467200.0,0.0,0.0
2002-05-22,14.653967756964493,14.795758019212451,14.497999550261463,14.675236701965332,6725800.0,0.0,0.0
2002-05-23,14.887920346362161,14.944636179307437,14.639788070147034,14.895009994506836,5913700.0,0.0,0.0
2002-05-24,14.859572148811171,14.958825940057578,14.646887964535996,14.760319709777832,2190900.0,0.0,0.0
2002-05-27,14.859572148811171,14.958825940057578,14.646887964535996,14.760319709777832,2190900.0,0.0,0.0
2002-05-28,14.85248228782897,14.994271278381348,14.746138854648532,14.994271278381348,2776000.0,0.0,0.0
2002-05-29,14.866657258853076,14.958821368831048,14.746135897336796,14.944642066955566,1915700.0,0.0,0.0
2002-05-30,14.944641802738957,14.944641802738957,14.568898422957659,14.682330131530762,1794300.0,0.0,0.0
2002-05-31,14.831208075381278,14.958819068209108,14.65397088583428,14.78158187866211,3056000.0,0.0,0.0
2002-06-03,14.710686219166291,14.710686219166291,14.37748080123947,14.398748397827148,2583700.0,0.0,0.0
2002-06-04,14.391661838376496,14.398751489498798,13.540923986890617,13.916666030883789,5704400.0,0.0,0.0
2002-06-05,13.859947117459608,14.015916703327497,13.859947117459608,13.959200859069824,4015300.0,0.0,0.0
2002-06-06,13.966295111722907,14.037188926251307,13.682714444757963,13.83868408203125,5180900.0,0.0,0.0
2002-06-07,13.682717600035962,14.256967366072235,13.682717600035962,14.143535614013672,3005700.0,0.0,0.0
2002-06-10,14.391663403230488,14.533453736668486,14.18606890717951,14.420022010803223,2083200.0,0.0,0.0
2002-06-11,14.320765076210296,14.625611898282065,14.320765076210296,14.455464363098145,1870200.0,0.0,0.0
2002-06-12,14.533450433348264,14.533450433348264,13.930843681523026,14.264050483703613,2625600.0,0.0,0.0
2002-06-13,14.178976674651597,14.249871828467374,14.001739466218453,14.008829116821289,2771800.0,0.0,0.0
2002-06-14,14.00883133520865,14.23569478157433,13.711072723800498,14.17897891998291,3848700.0,0.0,0.0
2002-06-17,14.35621038730077,14.682326122345472,14.28531525074819,14.639789581298828,3424500.0,0.0,0.0
2002-06-18,14.74613557151432,14.880836231929809,14.675241768128652,14.852478981018066,1780800.0,0.0,0.0
2002-06-19,14.781582389511518,14.781582389511518,14.448375596231617,14.469644546508789,1098900.0,0.0,0.0
2002-06-20,14.469644093927087,14.526359940679761,14.072633166658367,14.157706260681152,2289300.0,0.0,0.0
2002-06-21,14.037187140470381,14.108082298192487,13.746518210801145,13.966293334960938,2386400.0,0.0,0.0
2002-06-24,13.845771560135843,14.037186722408249,13.526744035994128,13.576370239257812,3360900.0,0.0,0.0
2002-06-25,13.75360786350929,13.859949923999375,13.285701715582787,13.292791366577148,2814300.0,0.0,0.0
2002-06-26,12.761079711914062,13.53383409153476,12.406605275472005,13.292791366577148,3623400.0,0.0,0.0
2002-06-27,13.363685715000694,13.625996024843161,13.172269206383165,13.342416763305664,967800.0,0.0,0.0
2002-06-28,13.399134666643045,13.81741464851745,13.399134666643045,13.470029830932617,1571200.0,0.0,0.0
2002-07-01,13.470024849051859,13.470024849051859,11.718922105471542,11.874890327453613,5758000.0,0.0,0.0
2002-07-02,11.974143947040854,12.264812826175703,11.768549512824405,11.981233596801758,5323700.0,0.0,0.0
2002-07-03,11.974143698543775,12.583840043204171,11.371538355709554,12.40660285949707,3582400.0,0.0,0.0
2002-07-04,11.974143698543775,12.583840043204171,11.371538355709554,12.40660285949707,3582400.0,0.0,0.0
2002-07-05,12.61929038359827,12.973764847769152,12.56257452341944,12.690185546875,1190200.0,0.0,0.0
2002-07-08,12.548397146738099,12.583844053892099,12.158474406979941,12.456233024597168,5472700.0,0.0,0.0
2002-07-09,12.541305207279297,12.548394857859483,11.591313664935864,11.768550872802734,3892200.0,0.0,0.0
2002-07-10,11.697653004380523,12.03085839104222,10.705125141117964,10.811467170715332,7509200.0,0.0,0.0
2002-07-11,10.648412886120475,11.23684042365109,10.563338422479053,11.024155616760254,6081300.0,0.0,0.0
2002-07-12,10.811471562041383,10.953261217797692,9.918195716617015,9.996180534362793,8898500.0,0.0,0.0
2002-07-15,9.960729265114514,10.350651181221247,9.854386555572953,10.244308471679688,6102600.0,0.0,0.0
2002-07-16,10.279756696308821,10.776020677461108,10.279756696308821,10.598783493041992,4151900.0,0.0,0.0
2002-07-17,10.776020677461108,11.059600578195418,10.563335920936927,10.598783493041992,4234300.0,0.0,0.0
2002-07-18,10.456994998904305,10.669679778171071,9.804762036409567,9.854388236999512,9051100.0,0.0,0.0
2002-07-19,9.854388288188934,10.77602188572824,9.840209663420845,10.5278902053833,3939000.0,0.0,0.0
2002-07-22,10.5278902053833,10.83982738745034,10.173415796799436,10.5278902053833,2544200.0,0.0,0.0
2002-07-23,10.456994626189893,10.513710475158694,10.244309854503763,10.293936729431152,2072100.0,0.0,0.0
