Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-04,0.06262577325105667,0.06638326247560239,0.06262577325105667,0.06262577325105667,403655.0,0.0,0.0
1974-03-05,0.06638327240943909,0.07264556309706498,0.06638327240943909,0.06638327240943909,420955.0,0.0,0.0
1974-03-06,0.07515031844377518,0.08016049407960753,0.07515031844377518,0.07515031844377518,357523.0,0.0,0.0
1974-03-07,0.09519103169441223,0.09894851962620642,0.09519103169441223,0.09519103169441223,380589.0,0.0,0.0
1974-03-08,0.09644319117069246,0.1027060587598931,0.09644319117069246,0.09644319117069244,1014905.0,0.0,0.0
1974-03-11,0.09644315817611814,0.09644315817611814,0.09143298119306564,0.09143298119306564,380589.0,0.0,0.0
1974-03-12,0.09143300117780918,0.09143300117780918,0.08767551183700562,0.08767551183700562,253726.0,0.0,0.0
1974-03-13,0.08391796294153882,0.08391796294153882,0.0801604762673378,0.0801604762673378,201828.0,0.0,0.0
1974-03-14,0.08767551183700562,0.09143300117780918,0.08767551183700562,0.08767551183700562,253726.0,0.0,0.0
1974-03-15,0.08767548601146635,0.08892817437981293,0.08391799777746202,0.083917997777462,149929.0,0.0,0.0
1974-03-18,0.08391796294153882,0.08391796294153882,0.0801604762673378,0.0801604762673378,201828.0,0.0,0.0
1974-03-19,0.0801605022541811,0.08141319050861633,0.07640301436185837,0.07640301436185837,219127.0,0.0,0.0
1974-03-20,0.08266593515872955,0.08767553785211477,0.08266593515872955,0.08266593515872955,247960.0,0.0,0.0
1974-03-21,0.08266593515872955,0.08767553785211477,0.08266593515872955,0.08266593515872955,109564.0,0.0,0.0
1974-03-22,0.08266593515872955,0.08767553785211477,0.08266593515872955,0.08266593515872955,17300.0,0.0,0.0
1974-03-25,0.08391799777746202,0.08892817437981293,0.08391799777746202,0.083917997777462,132630.0,0.0,0.0
1974-03-26,0.08892819285392761,0.09644317088311237,0.08892819285392761,0.08892819285392761,149929.0,0.0,0.0
1974-03-27,0.0889282005743419,0.09143300117780918,0.08767551183700562,0.08767551183700562,178762.0,0.0,0.0
1974-03-28,0.08767551183700562,0.09143300117780918,0.08767551183700562,0.08767551183700562,5767.0,0.0,0.0
1974-03-29,0.08767551183700562,0.09143300117780918,0.08767551183700562,0.08767551183700562,80731.0,0.0,0.0
1974-04-01,0.09644319117069246,0.10020068097570221,0.09644319117069246,0.09644319117069244,392122.0,0.0,0.0
1974-04-02,0.09644315817611814,0.09644315817611814,0.09143298119306564,0.09143298119306564,242193.0,0.0,0.0
1974-04-03,0.09143299323993746,0.09644317088311237,0.08892819285392761,0.08892819285392761,467087.0,0.0,0.0
1974-04-04,0.08767553785211477,0.08767553785211477,0.08266593515872955,0.08266593515872955,380589.0,0.0,0.0
1974-04-05,0.08391799777746202,0.08892817437981293,0.08391799777746202,0.083917997777462,172995.0,0.0,0.0
1974-04-08,0.08391796294153882,0.08391796294153882,0.0801604762673378,0.0801604762673378,311391.0,0.0,0.0
1974-04-09,0.08016054861952406,0.08266592657752017,0.07765574753284453,0.07765574753284454,40366.0,0.0,0.0
1974-04-10,0.07515035009059827,0.07515035009059827,0.07014074921607971,0.07014074921607971,219127.0,0.0,0.0
1974-04-11,0.07014074921607971,0.07640303874481143,0.07014074921607971,0.07014074921607971,207594.0,0.0,0.0
1974-04-12,0.07014074921607971,0.07640303874481143,0.07014074921607971,0.07014074921607971,207594.0,0.0,0.0
1974-04-15,0.07014074921607971,0.07515035009059827,0.07014074921607971,0.07014074921607971,40366.0,0.0,0.0
1974-04-16,0.07014076219626937,0.07264556309706498,0.06638327240943909,0.06638327240943909,57665.0,0.0,0.0
1974-04-17,0.06763536483049393,0.07264554205192976,0.06763536483049393,0.06763536483049393,219127.0,0.0,0.0
1974-04-18,0.07014074921607971,0.07515035009059827,0.07014074921607971,0.07014074921607971,155696.0,0.0,0.0
1974-04-19,0.07014076219626937,0.07264556309706498,0.06638327240943909,0.06638327240943909,11533.0,0.0,0.0
1974-04-22,0.06638327240943909,0.07264556309706498,0.06638327240943909,0.06638327240943909,5767.0,0.0,0.0
1974-04-23,0.06638327240943909,0.07264556309706498,0.06638327240943909,0.06638327240943909,92264.0,0.0,0.0
1974-04-24,0.06638327240943909,0.07014076219626937,0.06638327240943909,0.06638327240943909,80731.0,0.0,0.0
1974-04-25,0.06638327240943909,0.07264556309706498,0.06638327240943909,0.06638327240943909,40366.0,0.0,0.0
1974-04-26,0.07014074921607971,0.07515035009059827,0.07014074921607971,0.07014074921607971,207594.0,0.0,0.0
1974-04-29,0.07014074187676518,0.07264554205192976,0.06763536483049393,0.06763536483049393,86498.0,0.0,0.0
1974-04-30,0.0676353844242,0.07264556309706498,0.06638327240943909,0.06638327240943909,17300.0,0.0,0.0
1974-05-01,0.06638327240943909,0.06638327240943909,0.06638327240943909,0.06638327240943909,0.0,0.0,0.0
1974-05-02,0.06638327240943909,0.07014076219626937,0.06638327240943909,0.06638327240943909,63432.0,0.0,0.0
1974-05-03,0.06638327283602101,0.0701407626469971,0.06513058394193649,0.06513058394193649,11533.0,0.0,0.0
1974-05-06,0.06513058394193649,0.0701407626469971,0.06513058394193649,0.06513058394193649,98031.0,0.0,0.0
1974-05-07,0.06513058394193649,0.0701407626469971,0.06513058394193649,0.06513058394193649,109564.0,0.0,0.0
1974-05-08,0.06513058394193649,0.0701407626469971,0.06513058394193649,0.06513058394193649,17300.0,0.0,0.0
1974-05-09,0.06513058394193649,0.06513058394193649,0.06513058394193649,0.06513058394193649,0.0,0.0,0.0
1974-05-10,0.06513058394193649,0.0701407626469971,0.06513058394193649,0.06513058394193649,138396.0,0.0,0.0
1974-05-13,0.06513058394193649,0.0701407626469971,0.06513058394193649,0.06513058394193649,109564.0,0.0,0.0
1974-05-14,0.06513058394193649,0.0701407626469971,0.06513058394193649,0.06513058394193649,109564.0,0.0,0.0
1974-05-15,0.06513058394193649,0.06513058394193649,0.06513058394193649,0.06513058394193649,0.0,0.0,0.0
1974-05-16,0.06262574182824396,0.06262574182824396,0.057615570724010474,0.05761557072401047,196061.0,0.0,0.0
1974-05-17,0.057615570724010474,0.06262574182824396,0.057615570724010474,0.05761557072401047,57665.0,0.0,0.0
1974-05-20,0.057615570724010474,0.057615570724010474,0.057615570724010474,0.05761557072401047,0.0,0.0,0.0
1974-05-21,0.06012039631605149,0.06262577373246597,0.06012039631605149,0.06012039631605148,63432.0,0.0,0.0
1974-05-22,0.06012036568817486,0.06262574182824396,0.057615570724010474,0.05761557072401047,57665.0,0.0,0.0
1974-05-23,0.057615574393653425,0.06012036951735287,0.05511019378900528,0.05511019378900528,11533.0,0.0,0.0
1974-05-24,0.05511023536343498,0.06012041487139545,0.05385812744498253,0.05385812744498253,17300.0,0.0,0.0
1974-05-27,0.05511023536343498,0.06012041487139545,0.05385812744498253,0.05385812744498253,17300.0,0.0,0.0
1974-05-28,0.05511019378900528,0.06012036951735287,0.05511019378900528,0.05511019378900528,98031.0,0.0,0.0
1974-05-29,0.05511020472693712,0.05761558582883777,0.051352720707654946,0.05135272070765495,11533.0,0.0,0.0
1974-05-30,0.051352720707654946,0.05761558582883777,0.051352720707654946,0.05135272070765495,11533.0,0.0,0.0
1974-05-31,0.051352720707654946,0.05761558582883777,0.051352720707654946,0.05135272070765495,80731.0,0.0,0.0
1974-06-03,0.05385812744498253,0.06012041487139545,0.05385812744498253,0.05385812744498253,11533.0,0.0,0.0
1974-06-04,0.05385812744498253,0.05385812744498253,0.05385812744498253,0.05385812744498253,0.0,0.0,0.0
1974-06-05,0.057615570724010474,0.06262574182824396,0.057615570724010474,0.05761557072401047,109564.0,0.0,0.0
1974-06-06,0.05761557852648276,0.06137306206953125,0.05636288598179818,0.05636288598179817,109564.0,0.0,0.0
1974-06-07,0.05636292445826758,0.06012041487139545,0.05385812744498253,0.05385812744498253,109564.0,0.0,0.0
1974-06-10,0.05385809401574708,0.056362889474328076,0.05010060593485833,0.05010060593485832,40366.0,0.0,0.0
1974-06-11,0.0501005979865402,0.0501005979865402,0.046343110501766205,0.046343110501766205,190295.0,0.0,0.0
1974-06-12,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.0,0.0,0.0
1974-06-13,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.0,0.0,0.0
1974-06-14,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,17300.0,0.0,0.0
1974-06-17,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,63432.0,0.0,0.0
1974-06-18,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,57665.0,0.0,0.0
1974-06-19,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.0,0.0,0.0
1974-06-20,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.0,0.0,0.0
1974-06-21,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,63432.0,0.0,0.0
1974-06-24,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,5767.0,0.0,0.0
1974-06-25,0.04634313339317538,0.05010062273397895,0.04383775591850281,0.04383775591850281,11533.0,0.0,0.0
1974-06-26,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,57665.0,0.0,0.0
1974-06-27,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,11533.0,0.0,0.0
1974-06-28,0.04383776616869441,0.04383776616869441,0.03882758691906929,0.03882758691906929,40366.0,0.0,0.0
1974-07-01,0.038827556851174574,0.04133293297150462,0.036322757601737976,0.036322757601737976,57665.0,0.0,0.0
1974-07-02,0.036322757601737976,0.04133293297150462,0.036322757601737976,0.036322757601737976,5767.0,0.0,0.0
1974-07-03,0.03757546469569206,0.04133295390864358,0.03757546469569206,0.03757546469569206,5767.0,0.0,0.0
1974-07-04,0.03757546469569206,0.04133295390864358,0.03757546469569206,0.03757546469569206,5767.0,0.0,0.0
1974-07-05,0.0400802381336689,0.04383772480786992,0.0400802381336689,0.0400802381336689,86498.0,0.0,0.0
1974-07-08,0.0400802381336689,0.04383772480786992,0.0400802381336689,0.0400802381336689,17300.0,0.0,0.0
1974-07-09,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,11533.0,0.0,0.0
1974-07-10,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,57665.0,0.0,0.0
1974-07-11,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,17300.0,0.0,0.0
1974-07-12,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.0,0.0,0.0
1974-07-15,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,5767.0,0.0,0.0
1974-07-16,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,11533.0,0.0,0.0
1974-07-17,0.04383775591850281,0.05010062273397895,0.04383775591850281,0.04383775591850281,86498.0,0.0,0.0
1974-07-18,0.04383775591850281,0.04383775591850281,0.04383775591850281,0.04383775591850281,0.0,0.0,0.0
1974-07-19,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,5767.0,0.0,0.0
1974-07-22,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,57665.0,0.0,0.0
1974-07-23,0.04383775591850281,0.05010062273397895,0.04383775591850281,0.04383775591850281,5767.0,0.0,0.0
1974-07-24,0.04383775591850281,0.04383775591850281,0.04383775591850281,0.04383775591850281,0.0,0.0,0.0
1974-07-25,0.04383776892605738,0.046343147144126455,0.04133296757936478,0.04133296757936478,92264.0,0.0,0.0
1974-07-26,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.0,0.0,0.0
1974-07-29,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.0,0.0,0.0
1974-07-30,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.0,0.0,0.0
1974-07-31,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,17300.0,0.0,0.0
1974-08-01,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.04133296757936478,0.0,0.0,0.0
1974-08-02,0.04133292598200121,0.04383772480786992,0.0400802381336689,0.0400802381336689,109564.0,0.0,0.0
1974-08-05,0.04133296757936478,0.046343147144126455,0.04133296757936478,0.04133296757936478,5767.0,0.0,0.0
1974-08-06,0.04133296497955194,0.04383776616869441,0.03882758691906929,0.03882758691906929,103797.0,0.0,0.0
1974-08-07,0.03882758691906929,0.04383776616869441,0.03882758691906929,0.03882758691906929,57665.0,0.0,0.0
1974-08-08,0.03882758691906929,0.04383776616869441,0.03882758691906929,0.03882758691906929,5767.0,0.0,0.0
1974-08-09,0.03882758691906929,0.04383776616869441,0.03882758691906929,0.03882758691906929,57665.0,0.0,0.0
1974-08-12,0.03882758691906929,0.04383776616869441,0.03882758691906929,0.03882758691906929,40366.0,0.0,0.0
1974-08-13,0.03882758691906929,0.04383776616869441,0.03882758691906929,0.03882758691906929,5767.0,0.0,0.0
1974-08-14,0.03882758691906929,0.04383776616869441,0.03882758691906929,0.03882758691906929,5767.0,0.0,0.0
1974-08-15,0.03882757651921879,0.04133295390864358,0.03757546469569206,0.03757546469569206,57665.0,0.0,0.0
1974-08-16,0.037575445661903004,0.04133293297150462,0.036322757601737976,0.036322757601737976,5767.0,0.0,0.0
1974-08-19,0.036322757601737976,0.04133293297150462,0.036322757601737976,0.036322757601737976,40366.0,0.0,0.0
1974-08-20,0.03632275731649546,0.03757544536682313,0.03381795808672905,0.03381795808672905,57665.0,0.0,0.0
1974-08-21,0.03381795808672905,0.03757544536682313,0.03381795808672905,0.03381795808672905,5767.0,0.0,0.0
1974-08-22,0.03381795808672905,0.03757544536682313,0.03381795808672905,0.03381795808672905,5767.0,0.0,0.0
1974-08-23,0.03381796077267081,0.03381796077267081,0.02755509689450264,0.02755509689450264,63432.0,0.0,0.0
1974-08-26,0.02755509689450264,0.03381796077267081,0.02755509689450264,0.02755509689450264,92264.0,0.0,0.0
1974-08-27,0.02755509689450264,0.03381796077267081,0.02755509689450264,0.02755509689450264,57665.0,0.0,0.0
1974-08-28,0.02755509689450264,0.02755509689450264,0.02755509689450264,0.02755509689450264,0.0,0.0,0.0
1974-08-29,0.02755509689450264,0.03381796077267081,0.02755509689450264,0.02755509689450264,132630.0,0.0,0.0
1974-08-30,0.030060485005378723,0.03507008331992161,0.030060485005378723,0.030060485005378723,11533.0,0.0,0.0
1974-09-02,0.030060485005378723,0.03507008331992161,0.030060485005378723,0.030060485005378723,11533.0,0.0,0.0
1974-09-03,0.030060473432039783,0.033817958618742074,0.028807785362005237,0.028807785362005234,5767.0,0.0,0.0
1974-09-04,0.028807785362005237,0.033817958618742074,0.028807785362005237,0.028807785362005234,57665.0,0.0,0.0
1974-09-05,0.02880779104831792,0.030060479365618124,0.025050302967429165,0.02505030296742916,40366.0,0.0,0.0
1974-09-06,0.02755509689450264,0.03381796077267081,0.02755509689450264,0.02755509689450264,57665.0,0.0,0.0
1974-09-09,0.027555104718084575,0.0300604838815689,0.023797618225216866,0.023797618225216866,57665.0,0.0,0.0
1974-09-10,0.023797618225216866,0.023797618225216866,0.023797618225216866,0.023797618225216866,0.0,0.0,0.0
1974-09-11,0.023797618225216866,0.0300604838815689,0.023797618225216866,0.023797618225216866,5767.0,0.0,0.0
1974-09-12,0.023797618225216866,0.0300604838815689,0.023797618225216866,0.023797618225216866,103797.0,0.0,0.0
1974-09-13,0.025050302967429165,0.030060479365618124,0.025050302967429165,0.02505030296742916,5767.0,0.0,0.0
1974-09-16,0.025050302967429165,0.030060479365618124,0.025050302967429165,0.02505030296742916,11533.0,0.0,0.0
1974-09-17,0.025050302967429165,0.030060479365618124,0.025050302967429165,0.02505030296742916,40366.0,0.0,0.0
1974-09-18,0.025050302967429165,0.030060479365618124,0.025050302967429165,0.02505030296742916,57665.0,0.0,0.0
1974-09-19,0.025050302967429165,0.025050302967429165,0.025050302967429165,0.02505030296742916,0.0,0.0,0.0
1974-09-20,0.025050302967429165,0.025050302967429165,0.025050302967429165,0.02505030296742916,0.0,0.0,0.0
1974-09-23,0.025050302967429165,0.030060479365618124,0.025050302967429165,0.02505030296742916,103797.0,0.0,0.0
1974-09-24,0.025050302967429165,0.030060479365618124,0.025050302967429165,0.02505030296742916,5767.0,0.0,0.0
1974-09-25,0.02755509689450264,0.03381796077267081,0.02755509689450264,0.02755509689450264,109564.0,0.0,0.0
1974-09-26,0.02755509689450264,0.02755509689450264,0.02755509689450264,0.02755509689450264,0.0,0.0,0.0
1974-09-27,0.027555100578513934,0.030060479365618124,0.025050302967429165,0.02505030296742916,63432.0,0.0,0.0
1974-09-30,0.02505030673070698,0.0300604838815689,0.023797618225216866,0.023797618225216866,92264.0,0.0,0.0
1974-10-01,0.023797618225216866,0.023797618225216866,0.023797618225216866,0.023797618225216866,0.0,0.0,0.0
1974-10-02,0.023797618225216866,0.0300604838815689,0.023797618225216866,0.023797618225216866,57665.0,0.0,0.0
1974-10-03,0.02755509689450264,0.03381796077267081,0.02755509689450264,0.02755509689450264,57665.0,0.0,0.0
1974-10-04,0.030060485005378723,0.03507008331992161,0.030060485005378723,0.030060485005378723,17300.0,0.0,0.0
