Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-21,0.06743997066670027,0.06797517432948003,0.06636956334114075,0.06636956334114075,8092800.0,0.0,0.0
1986-05-22,0.06636956334114075,0.0669047670039205,0.06636956334114075,0.06636956334114075,4406400.0,0.0,0.0
1986-05-23,0.06636956334114075,0.06743997066670027,0.06636956334114075,0.06636956334114075,4089600.0,0.0,0.0
1986-05-26,0.06636956334114075,0.06743997066670027,0.06636956334114075,0.06636956334114075,4089600.0,0.0,0.0
1986-05-27,0.06636953245962955,0.06851034611463547,0.06636953245962955,0.06851034611463547,13881600.0,0.0,0.0
1986-05-28,0.06851038841706253,0.07065120339393616,0.06851038841706253,0.07065120339393616,15523200.0,0.0,0.0
1986-05-29,0.07065117341407358,0.07332780659324517,0.07011596989696149,0.072257399559021,45676800.0,0.0,0.0
1986-05-30,0.07279259583535815,0.07600381661860633,0.07279259583535815,0.07493340969085693,27072000.0,0.0,0.0
1986-06-02,0.07493343401727526,0.07493343401727526,0.07279261946678162,0.07279261946678162,19728000.0,0.0,0.0
1986-06-03,0.07279261946678162,0.07279261946678162,0.07172159659778504,0.07279261946678162,5011200.0,0.0,0.0
1986-06-04,0.07279260307613308,0.07332780659324517,0.07172158044829775,0.072257399559021,4723200.0,0.0,0.0
1986-06-05,0.07225739515268961,0.07332780212163925,0.07172157607464118,0.07332780212163925,13708800.0,0.0,0.0
1986-06-06,0.07332780212163925,0.07332780212163925,0.07225739515268961,0.07332780212163925,3427200.0,0.0,0.0
1986-06-09,0.07332783638869303,0.07332783638869303,0.07011599838733673,0.07011599838733673,12672000.0,0.0,0.0
1986-06-10,0.07011599838733673,0.07011599838733673,0.06904559091817172,0.07011599838733673,3427200.0,0.0,0.0
1986-06-11,0.07011599838733673,0.07011599838733673,0.06904559091817172,0.07011599838733673,2304000.0,0.0,0.0
1986-06-12,0.07011596853622493,0.07011596853622493,0.06690474749587239,0.06743995100259781,13708800.0,0.0,0.0
1986-06-13,0.06743995100259781,0.06797515450932323,0.06690474749587239,0.06743995100259781,7891200.0,0.0,0.0
1986-06-16,0.06743994949072558,0.06797515298545279,0.06636954250127118,0.06690474599599838,9590400.0,0.0,0.0
1986-06-17,0.06743993031490755,0.06904554034255124,0.06743993031490755,0.06797513365745544,13075200.0,0.0,0.0
1986-06-18,0.06797515450932323,0.06797515450932323,0.06636954398914696,0.06743995100259781,4348800.0,0.0,0.0
1986-06-19,0.06743994949072558,0.06797515298545279,0.06636954250127118,0.06690474599599838,8467200.0,0.0,0.0
1986-06-20,0.06690474446108283,0.06743994794353149,0.06690474446108283,0.0671723484992981,3801600.0,0.0,0.0
1986-06-23,0.06717233094062394,0.06797513365745544,0.06583432028726387,0.06797513365745544,46195200.0,0.0,0.0
1986-06-24,0.06797515450932323,0.06851035801604866,0.06690474749587239,0.06743995100259781,14572800.0,0.0,0.0
1986-06-25,0.06743997066670027,0.06797517432948003,0.06636956334114075,0.06636956334114075,15235200.0,0.0,0.0
1986-06-26,0.066369580883448,0.06690478468768879,0.06422876566648483,0.06422876566648483,19152000.0,0.0,0.0
1986-06-27,0.06422872688809161,0.0647639303692008,0.06315831992587323,0.06369352340698242,10396800.0,0.0,0.0
1986-06-30,0.06369352210221743,0.06743994639323611,0.06315831863207191,0.06583433598279953,62352000.0,0.0,0.0
1986-07-01,0.06583433598279953,0.06583433598279953,0.06529913251265401,0.06583433598279953,47577600.0,0.0,0.0
1986-07-02,0.06583433598279953,0.06583433598279953,0.06529913251265401,0.06583433598279953,52617600.0,0.0,0.0
1986-07-03,0.06636954250127118,0.06743994949072558,0.06636954250127118,0.06690474599599838,14140800.0,0.0,0.0
1986-07-04,0.06636954250127118,0.06743994949072558,0.06636954250127118,0.06690474599599838,14140800.0,0.0,0.0
1986-07-07,0.06690478468768879,0.06690478468768879,0.06422876566648483,0.06422876566648483,14054400.0,0.0,0.0
1986-07-08,0.06422875432531819,0.06422875432531819,0.06208732389253583,0.06262314319610596,14256000.0,0.0,0.0
1986-07-09,0.06262313349269658,0.06262313349269658,0.05941129613811129,0.05994649976491928,46137600.0,0.0,0.0
1986-07-10,0.059946510822883395,0.06048171454841712,0.05566488101861353,0.058340899646282196,46886400.0,0.0,0.0
1986-07-11,0.058340888884495304,0.06101690701853527,0.058340888884495304,0.05994649976491928,17395200.0,0.0,0.0
1986-07-14,0.05834088543399028,0.060481699814606237,0.05834088543399028,0.05914368852972984,28598400.0,0.0,0.0
1986-07-15,0.05914369202771574,0.06101690701853527,0.058340888884495304,0.05994649976491928,13190400.0,0.0,0.0
1986-07-16,0.060481694252355195,0.0620873048901558,0.060481694252355195,0.06208730489015579,9360000.0,0.0,0.0
1986-07-17,0.0620873031946993,0.06315832585096359,0.0615520996633809,0.06315832585096359,6940800.0,0.0,0.0
1986-07-18,0.06315831992587323,0.06422872688809161,0.061552093888975895,0.06369352340698242,12326400.0,0.0,0.0
1986-07-21,0.06369352340698242,0.0647639303692008,0.06369352340698242,0.06369352340698242,3513600.0,0.0,0.0
1986-07-22,0.06369352210221743,0.06583433598279953,0.06369352210221743,0.06583433598279953,10512000.0,0.0,0.0
1986-07-23,0.06583437707920721,0.06690478468768879,0.06422876566648483,0.06422876566648483,20793600.0,0.0,0.0
1986-07-24,0.06529915601558124,0.06743997066670027,0.06529915601558124,0.06636956334114075,14140800.0,0.0,0.0
1986-07-25,0.06636954250127118,0.06743994949072558,0.06636954250127118,0.06690474599599838,20448000.0,0.0,0.0
1986-07-28,0.06690473371507802,0.06690473371507802,0.0652991235256195,0.0652991235256195,11808000.0,0.0,0.0
1986-07-29,0.06529913385031,0.0658343373314192,0.06262311644476402,0.06369352340698242,14054400.0,0.0,0.0
1986-07-30,0.06369355659438314,0.06369355659438314,0.05941131092068426,0.061552125960588455,26409600.0,0.0,0.0
1986-07-31,0.061552105913198915,0.0620873094988603,0.06101690232753754,0.06101690232753754,15638400.0,0.0,0.0
1986-08-01,0.061016882102748304,0.06155208551101,0.059946475286224925,0.06048167869448662,12902400.0,0.0,0.0
1986-08-04,0.06048167869448662,0.06048167869448662,0.058876068469701545,0.06048167869448662,12441600.0,0.0,0.0
1986-08-05,0.06048170339172728,0.06101690701853527,0.05994649976491928,0.05994649976491928,2822400.0,0.0,0.0
1986-08-06,0.059946487096149914,0.06048169060985086,0.05834087655504706,0.05941128358244896,18316800.0,0.0,0.0
1986-08-07,0.05941128207597954,0.059946485576109536,0.05834087507571954,0.05887607857584953,3657600.0,0.0,0.0
1986-08-08,0.05887608006874801,0.06048169060985086,0.05887608006874801,0.05941128358244896,4147200.0,0.0,0.0
1986-08-11,0.06048171844063636,0.0620873297205645,0.06048171844063636,0.061552125960588455,7948800.0,0.0,0.0
1986-08-12,0.0615520996633809,0.06315832585096359,0.0615520996633809,0.06315832585096359,9993600.0,0.0,0.0
1986-08-13,0.06315831992587323,0.06369352340698242,0.06262311644476402,0.06369352340698242,6883200.0,0.0,0.0
1986-08-14,0.06369351333616101,0.06583432692210568,0.06369351333616101,0.0652991235256195,20131200.0,0.0,0.0
1986-08-15,0.06529913688011835,0.0658343403860604,0.0647639333741763,0.06556674093008041,6105600.0,0.0,0.0
1986-08-18,0.06556674097665566,0.06583434043282574,0.06476393342018127,0.06476393342018127,12787200.0,0.0,0.0
1986-08-19,0.06476393342018127,0.06503153747033343,0.06369352640753681,0.06476393342018127,20390400.0,0.0,0.0
1986-08-20,0.06476396947072563,0.06476396947072563,0.06422876566648483,0.06422876566648483,20764800.0,0.0,0.0
1986-08-21,0.06422876566648483,0.06529917327496641,0.06422876566648483,0.06422876566648483,49536000.0,0.0,0.0
1986-08-22,0.06422873291360039,0.06476393644491879,0.0620873031946993,0.06315832585096359,5760000.0,0.0,0.0
1986-08-25,0.06315832585096359,0.06315832585096359,0.0620873031946993,0.06315832585096359,2419200.0,0.0,0.0
1986-08-26,0.06315834690584336,0.06315834690584336,0.06262314319610596,0.06262314319610596,10857600.0,0.0,0.0
1986-08-27,0.06262314319610596,0.06315834690584336,0.06208732389253583,0.06262314319610596,9532800.0,0.0,0.0
1986-08-28,0.06262314319610596,0.06315834690584336,0.06262314319610596,0.06262314319610596,3427200.0,0.0,0.0
1986-08-29,0.06262312867821168,0.06315833226387306,0.05994649515621477,0.06101690232753754,25430400.0,0.0,0.0
1986-09-01,0.06262312867821168,0.06315833226387306,0.05994649515621477,0.06101690232753754,25430400.0,0.0,0.0
1986-09-02,0.06101689412355182,0.06101689412355182,0.058608476014906465,0.05941128358244896,5212800.0,0.0,0.0
1986-09-03,0.05887607550711908,0.05887607550711908,0.056200058145948084,0.05780566856265068,18316800.0,0.0,0.0
1986-09-04,0.058876101634111375,0.06262314319610596,0.058876101634111375,0.06262314319610596,39427200.0,0.0,0.0
1986-09-05,0.06262310654318866,0.0652991235256195,0.062087287553230085,0.0652991235256195,26352000.0,0.0,0.0
1986-09-08,0.0652991369265035,0.06583434043282574,0.06476393342018127,0.06476393342018127,9619200.0,0.0,0.0
1986-09-09,0.06476392904250848,0.06743994639323611,0.06476392904250848,0.06583433598279953,37526400.0,0.0,0.0
1986-09-10,0.06583434043282574,0.06636954393914797,0.06476393342018127,0.06476393342018127,10886400.0,0.0,0.0
1986-09-11,0.06476393821346776,0.06529914175940131,0.0620873048901558,0.06208730489015579,35654400.0,0.0,0.0
1986-09-12,0.062087288919271684,0.06262310792101933,0.06048167869448662,0.06048167869448662,24451200.0,0.0,0.0
1986-09-15,0.06048171844063636,0.06155212596058845,0.05941131092068426,0.061552125960588455,22492800.0,0.0,0.0
1986-09-16,0.06155212596058845,0.0620873297205645,0.06048171844063636,0.061552125960588455,5184000.0,0.0,0.0
1986-09-17,0.0615520996633809,0.06422873291360039,0.0610168961320625,0.06315832585096359,8035200.0,0.0,0.0
1986-09-18,0.06315831992587323,0.0647639303692008,0.06315831992587323,0.06369352340698242,5356800.0,0.0,0.0
1986-09-19,0.06369352340698242,0.06422872688809161,0.06315831992587323,0.06369352340698242,2505600.0,0.0,0.0
1986-09-22,0.063693529382282,0.063693529382282,0.06315832585096359,0.06315832585096359,4492800.0,0.0,0.0
1986-09-23,0.06315835805800325,0.06476396947072563,0.06315835805800325,0.06422876566648483,5961600.0,0.0,0.0
1986-09-24,0.06422872378962748,0.06422872378962748,0.06315831687904669,0.06342592090368271,4780800.0,0.0,0.0
1986-09-25,0.06342593164562514,0.0636935311216007,0.0620873048901558,0.06208730489015579,5155200.0,0.0,0.0
1986-09-26,0.0620873048901558,0.06262312402973363,0.06155210134422226,0.06208730489015579,2332800.0,0.0,0.0
1986-09-29,0.062087288919271684,0.062087288919271684,0.06048167869448662,0.06048167869448662,6192000.0,0.0,0.0
1986-09-30,0.06048167869448662,0.06155208551101,0.06048167869448662,0.06048167869448662,5184000.0,0.0,0.0
1986-10-01,0.06048170339172728,0.061552110645343265,0.058876092511303296,0.05994649976491928,32428800.0,0.0,0.0
1986-10-02,0.05994649976491928,0.06101690701853527,0.05941129613811129,0.05994649976491928,22723200.0,0.0,0.0
1986-10-03,0.059946475286224925,0.061016882102748304,0.059946475286224925,0.06048167869448662,14716800.0,0.0,0.0
1986-10-06,0.062087287553230085,0.06636953031859184,0.062087287553230085,0.0652991235256195,85334400.0,0.0,0.0
1986-10-07,0.06529913252018957,0.067975149871226,0.06529913252018957,0.06663714349269867,59788800.0,0.0,0.0
1986-10-08,0.06663713646349594,0.06931314893827205,0.06583432904587806,0.06851034611463547,119606400.0,0.0,0.0
1986-10-09,0.06851038841706253,0.07225743022046374,0.06851038841706253,0.07065120339393616,92563200.0,0.0,0.0
1986-10-10,0.07065117056162855,0.0754686176147506,0.0695807635706206,0.07386300712823868,76752000.0,0.0,0.0
1986-10-13,0.07386304145311896,0.07386304145311896,0.07065120339393616,0.07065120339393616,27129600.0,0.0,0.0
1986-10-14,0.07118640224909363,0.07225742525784527,0.07118640224909363,0.07172160595655441,12873600.0,0.0,0.0
1986-10-15,0.07172157331405883,0.07546861315473163,0.07172157331405883,0.07493340969085693,63532800.0,0.0,0.0
1986-10-16,0.07493340969085693,0.07546861315473163,0.07439820622698223,0.07493340969085693,21859200.0,0.0,0.0
1986-10-17,0.07493343742125269,0.07760945113694895,0.07493343742125269,0.07707425206899643,124444800.0,0.0,0.0
1986-10-20,0.07707423576908716,0.07867984182135278,0.0754686251228391,0.07760943472385406,43545600.0,0.0,0.0
1986-10-21,0.07814462971240112,0.08082064241170883,0.07814462971240112,0.08082064241170883,112377600.0,0.0,0.0
1986-10-22,0.08082064241170883,0.08162344989668648,0.08028544354703263,0.08082064241170883,54576000.0,0.0,0.0
1986-10-23,0.08082064241170883,0.08135585046434837,0.08001784411469452,0.08082064241170883,70444800.0,0.0,0.0
1986-10-24,0.08082066622983296,0.08082066622983296,0.07814465274189501,0.0802854672074318,101376000.0,0.0,0.0
1986-10-27,0.08082062770857312,0.08296206593513489,0.08082062770857312,0.08296206593513489,125654400.0,0.0,0.0
1986-10-28,0.08296207101930562,0.08617329138385134,0.08296207101930562,0.08483527600765228,142646400.0,0.0,0.0
1986-10-29,0.08483528151179343,0.08510289011717312,0.0813558459279762,0.08242686837911606,53222400.0,0.0,0.0
1986-10-30,0.08242689044048997,0.08510291289477848,0.08189169146241143,0.08403250575065613,44380800.0,0.0,0.0
1986-10-31,0.08403247265771897,0.08510287938030306,0.08242685797986202,0.08296206593513489,63734400.0,0.0,0.0
1986-11-03,0.0834973256056547,0.08510294145465284,0.0834973256056547,0.08456773310899734,42192000.0,0.0,0.0
1986-11-04,0.08456770447303341,0.08777892589569092,0.08456770447303341,0.08777892589569092,54403200.0,0.0,0.0
1986-11-05,0.08777890696334152,0.09366676515596242,0.08724369891435084,0.09313155710697174,45100800.0,0.0,0.0
1986-11-06,0.0931315704570361,0.09741319871086399,0.09259637151928991,0.09527238458395004,72576000.0,0.0,0.0
1986-11-07,0.09527242343683906,0.09580763178081227,0.09313160843688291,0.0947372242808342,44323200.0,0.0,0.0
1986-11-10,0.09473716268388872,0.09473716268388872,0.09045491068639698,0.09099011868238449,28684800.0,0.0,0.0
1986-11-11,0.09152597934007645,0.09259638657760642,0.09152597934007645,0.09152597934007645,11894400.0,0.0,0.0
1986-11-12,0.09152597934007645,0.09366679381513639,0.09045494732085231,0.09152597934007645,34156800.0,0.0,0.0
1986-11-13,0.09152597996616037,0.09206117899460334,0.08991974891116686,0.09018734842538834,30211200.0,0.0,0.0
1986-11-14,0.0901873112823844,0.09099011868238449,0.08831409707837166,0.09099011868238449,18720000.0,0.0,0.0
1986-11-17,0.09099015553360035,0.09259638657760642,0.08991974829607037,0.09152597934007645,24307200.0,0.0,0.0
1986-11-18,0.09152596804455014,0.09206116700328139,0.08670851588249207,0.08670851588249207,59673600.0,0.0,0.0
1986-11-19,0.08670853147878338,0.0904549524276669,0.08670853147878338,0.08991975337266922,48729600.0,0.0,0.0
1986-11-20,0.08991972129754316,0.09687797725200653,0.08991972129754316,0.09687797725200653,98179200.0,0.0,0.0
1986-11-21,0.09741323060372531,0.10116027674020901,0.09741323060372531,0.10008924454450607,91065600.0,0.0,0.0
1986-11-24,0.10008921955095812,0.10865309231752655,0.09687799811112337,0.10811789333820343,173836800.0,0.0,0.0
1986-11-25,0.10811794044192995,0.10972354726737915,0.10758273204146734,0.10918834805488586,95788800.0,0.0,0.0
1986-11-26,0.10918830048481501,0.10972349946413815,0.10811789333820343,0.10811789333820343,38793600.0,0.0,0.0
1986-11-27,0.10918830048481501,0.10972349946413815,0.10811789333820343,0.10811789333820343,38793600.0,0.0,0.0
1986-11-28,0.10811784825937405,0.10865304701555056,0.10544183610256856,0.10651223361492157,41328000.0,0.0,0.0
1986-12-01,0.10651228590745157,0.10704749411435166,0.10383627243684915,0.10437148064374924,40291200.0,0.0,0.0
1986-12-02,0.10490671545267105,0.10704753063470016,0.10490671545267105,0.10490671545267105,28771200.0,0.0,0.0
1986-12-03,0.10490670842869289,0.10597711594803882,0.10383630090934697,0.10410390049219131,35164800.0,0.0,0.0
1986-12-04,0.10410391147848867,0.1065123263541898,0.10330111264523462,0.10544192790985107,42508800.0,0.0,0.0
1986-12-05,0.10544192384216289,0.1059771230436856,0.10490671545267105,0.10490671545267105,107510400.0,0.0,0.0
1986-12-08,0.10490664525904614,0.10597705213384544,0.10223063266602936,0.10383623838424683,22665600.0,0.0,0.0
1986-12-09,0.10383625465667967,0.10437146277193458,0.10276584761413428,0.10330105572938919,16099200.0,0.0,0.0
1986-12-10,0.10330110174365825,0.10437150926300419,0.10223069422431232,0.10410390049219131,27590400.0,0.0,0.0
1986-12-11,0.10410390746241786,0.10544192384216289,0.1038363078616565,0.10490671545267105,11635200.0,0.0,0.0
1986-12-12,0.10490668644392162,0.10490668644392162,0.10116026550531387,0.10116026550531387,25286400.0,0.0,0.0
1986-12-15,0.10116025271030807,0.10169545169614445,0.0968779992901066,0.0984836146235466,50774400.0,0.0,0.0
1986-12-16,0.09901886832128366,0.1011603086054405,0.09901886832128366,0.09955407679080963,77299200.0,0.0,0.0
1986-12-17,0.09955399794429996,0.10116022848680037,0.09955399794429996,0.10062440484762192,23356800.0,0.0,0.0
1986-12-18,0.10062446679770451,0.10169548995394442,0.10008925842255753,0.10142789036035538,12672000.0,0.0,0.0
1986-12-19,0.10169542463464822,0.10490664525904614,0.10169542463464822,0.10383623838424683,56592000.0,0.0,0.0
1986-12-22,0.1038363078616565,0.1059771230436856,0.1038363078616565,0.10490671545267105,18316800.0,0.0,0.0
1986-12-23,0.1049066662231013,0.10597707331180573,0.1049066662231013,0.10597707331180573,23788800.0,0.0,0.0
1986-12-24,0.10597708521490827,0.10597708521490827,0.10544188620442614,0.1057094857096672,7027200.0,0.0,0.0
1986-12-25,0.10597708521490827,0.10597708521490827,0.10544188620442614,0.1057094857096672,7027200.0,0.0,0.0
1986-12-26,0.10570952752093575,0.1065123263541898,0.10544192790985106,0.10544192790985107,3715200.0,0.0,0.0
1986-12-29,0.10544189468541791,0.10651229279247734,0.10116026550531387,0.10116026550531387,41702400.0,0.0,0.0
1986-12-30,0.10116026082245683,0.10276586709668668,0.10008922879528274,0.10223066806793213,25401600.0,0.0,0.0
1986-12-31,0.10223064868684378,0.10490666169922508,0.10223064868684378,0.10330105572938919,23356800.0,0.0,0.0
1987-01-01,0.10223064868684378,0.10490666169922508,0.10223064868684378,0.10330105572938919,23356800.0,0.0,0.0
1987-01-02,0.1033010753134074,0.10437148255888269,0.1016954598512114,0.10223066806793213,12643200.0,0.0,0.0
1987-01-05,0.10223065862582238,0.10918830048481501,0.10169545045853394,0.10811789333820343,48499200.0,0.0,0.0
1987-01-06,0.10811791678503077,0.11025873154251847,0.1075827085016752,0.1097235232591629,40032000.0,0.0,0.0
1987-01-07,0.10972347874318386,0.11561133712530136,0.10972347874318386,0.11561133712530136,60998400.0,0.0,0.0
1987-01-08,0.11614652917514236,0.12042878148277966,0.11614652917514236,0.11935774981975555,61488000.0,0.0,0.0
1987-01-09,0.11935778313019946,0.12471044381319835,0.11882258413404845,0.12417523562908173,63705600.0,0.0,0.0
1987-01-12,0.12417521891438027,0.13327429890954434,0.12310481187819561,0.13220389187335968,128793600.0,0.0,0.0
1987-01-13,0.13113352926799643,0.13113352926799643,0.12631607578531556,0.12845689058303833,76320000.0,0.0,0.0
1987-01-14,0.12845689058303833,0.1289920896884853,0.12578086749190112,0.12845689058303833,69465600.0,0.0,0.0
1987-01-15,0.12845683597614646,0.1386263129421308,0.12845683597614646,0.13541509211063385,117014400.0,0.0,0.0
1987-01-16,0.1354151037939493,0.1354151037939493,0.12952725409530358,0.13220389187335968,65433600.0,0.0,0.0
1987-01-19,0.1322038660994889,0.13702069222927094,0.12952722884325793,0.13702069222927094,88243200.0,0.0,0.0
1987-01-20,0.1370206838307206,0.14237333323364224,0.1364854758557929,0.13916149735450745,95760000.0,0.0,0.0
1987-01-21,0.13916150016476123,0.14879577680981293,0.1364854786120066,0.1450493484735489,108489600.0,0.0,0.0
1987-01-22,0.14504936194526785,0.16003628949327128,0.14076774360152944,0.1595010906457901,116035200.0,0.0,0.0
1987-01-23,0.15950115121160025,0.1659235949478841,0.14451421797275543,0.14451421797275543,317894400.0,0.0,0.0
1987-01-26,0.14558462180265716,0.14879584359449188,0.1407677937088882,0.14719022810459137,116553600.0,0.0,0.0
1987-01-27,0.14719019077512913,0.15521885421829631,0.14719019077512913,0.15307804942131042,114105600.0,0.0,0.0
1987-01-28,0.15307800180070313,0.15575402304339653,0.148795759569367,0.15361320972442627,76723200.0,0.0,0.0
1987-01-29,0.15361329646997043,0.1552188935839383,0.14397901550072295,0.14719022810459137,79228800.0,0.0,0.0
1987-01-30,0.14719028458905423,0.15682456925547097,0.14504946923962375,0.15655697882175446,104169600.0,0.0,0.0
1987-02-02,0.15655688811551555,0.15950111621815188,0.15628927946090698,0.15628927946090698,46915200.0,0.0,0.0
1987-02-03,0.15628922177915852,0.15789483636236676,0.15093718848173288,0.15361320972442627,59328000.0,0.0,0.0
1987-02-04,0.15361330507004034,0.15468370320594538,0.15200768949024912,0.15414850413799286,31737600.0,0.0,0.0
1987-02-05,0.15414845641378536,0.15521885421829631,0.15147244352658001,0.15307804942131042,42652800.0,0.0,0.0
1987-02-06,0.1530780895384596,0.15388089729019852,0.1466550303067328,0.14745783805847168,45619200.0,0.0,0.0
1987-02-09,0.14719015028359606,0.14719015028359606,0.1453169454530505,0.14611974358558655,136080000.0,0.0,0.0
1987-02-10,0.14611980004703803,0.14665500819683075,0.14290858790014183,0.14665500819683075,44668800.0,0.0,0.0
1987-02-11,0.14719014498615873,0.15361320972442627,0.14719014498615873,0.15361320972442627,60307200.0,0.0,0.0
1987-02-12,0.15361327318383508,0.1651207582295993,0.15361327318383508,0.16431795060634613,185731200.0,0.0,0.0
1987-02-13,0.16431796237443608,0.16645877673112167,0.15896593567068765,0.16271236538887024,81763200.0,0.0,0.0
1987-02-16,0.16431796237443608,0.16645877673112167,0.15896593567068765,0.16271236538887024,81763200.0,0.0,0.0
1987-02-17,0.16271239213689206,0.16431798938639938,0.15896596180283995,0.16378279030323029,70732800.0,0.0,0.0
