Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-28,40.38001784945112,40.38001784945112,39.66316166133712,39.820518493652344,1440146.0,0.0,0.0
2003-05-29,39.907947209953065,40.852098667741,39.706877631773885,40.178955078125,1890977.0,0.0,0.0
2003-05-30,40.30134368954845,40.55486440387893,38.90259852763465,39.217315673828125,3680087.0,0.0,0.0
2003-06-02,39.25230186875094,39.33972391253481,37.774875855143776,37.888526916503906,3967766.0,0.0,0.0
2003-06-03,38.18575070066442,38.62285737259474,38.05461595115334,38.37807846069336,3593258.0,0.0,0.0
2003-06-04,38.29064910941592,38.29064910941592,37.066747914368186,37.285301208496094,5947323.0,0.0,0.0
2003-06-05,37.154168983648404,37.24159099416378,36.01768971677764,37.16291427612305,4575569.0,0.0,0.0
2003-06-06,37.582526345845984,38.64032515486063,37.530071780690484,38.465484619140625,2880807.0,0.0,0.0
2003-06-09,38.203218958779175,38.7190055847168,37.897243725259784,38.7190055847168,1701457.0,0.0,0.0
2003-06-10,38.946304394926344,39.470832925905526,38.91133697116571,39.35718536376953,2287939.0,0.0,0.0
2003-06-11,39.51456162290956,40.29261459559293,39.07745490945007,40.20519256591797,1855545.0,0.0,0.0
2003-06-12,40.563612920121585,40.74719536047607,39.95165885758681,40.651031494140625,1890565.0,0.0,0.0
2003-06-13,40.84335518249279,41.02694103958306,40.46744504669013,40.808387756347656,1730194.0,0.0,0.0
2003-06-16,41.00070982479303,41.25423049926758,40.537374317593546,41.25423049926758,1647794.0,0.0,0.0
2003-06-17,41.00072026471161,41.00072026471161,39.55826224382745,40.79090881347656,2756280.0,0.0,0.0
2003-06-18,40.607326265681806,40.764686584472656,39.776818815264306,40.764686584472656,1549841.0,0.0,0.0
2003-06-19,40.764687736239615,40.764687736239615,38.50920923436186,38.83266830444336,2228611.0,0.0,0.0
2003-06-20,38.841401583788645,39.147376869241974,38.5092007285601,38.780208587646484,2112530.0,0.0,0.0
2003-06-23,38.72776070284211,38.736502560943876,37.92348227816142,38.386817932128906,1108898.0,0.0,0.0
2003-06-24,38.386816016603454,38.70153319730679,37.86228738209791,38.421783447265625,1138459.0,0.0,0.0
2003-06-25,38.42177609281181,38.63158750645326,38.02837883350562,38.60536193847656,1290590.0,0.0,0.0
2003-06-26,38.64035395016004,39.427148969427556,38.39557495679137,39.34846878051758,833579.0,0.0,0.0
2003-06-27,39.348450557976946,39.5844910153949,38.72775806553126,38.96379852294922,962844.0,0.0,0.0
2003-06-30,39.07745887817459,39.689409713134005,38.76274160033108,39.3834342956543,1132794.0,0.0,0.0
2003-07-01,39.42713022913372,39.90794956069183,39.059958478686696,39.82926940917969,1399358.0,0.0,0.0
2003-07-02,39.671906147423485,40.01285230024351,39.40964357516188,39.92543029785156,1144536.0,0.0,0.0
2003-07-03,39.925435687581945,39.925435687581945,39.16487000345371,39.40964889526367,955634.0,0.0,0.0
2003-07-04,39.925435687581945,39.925435687581945,39.16487000345371,39.40964889526367,955634.0,0.0,0.0
2003-07-07,39.6719001775843,39.77680587768555,39.2522773771793,39.77680587768555,912889.0,0.0,0.0
2003-07-08,39.99536592607794,40.039075206909054,39.57573965552914,39.75058364868164,803297.0,0.0,0.0
2003-07-09,39.57574693250574,39.75059095780762,38.70153367582562,38.78895568847656,1275552.0,0.0,0.0
2003-07-10,38.78895939947715,39.610721588134766,38.52669333643292,39.610721588134766,1381127.0,0.0,0.0
2003-07-11,39.610720064785895,39.610720064785895,39.0337368092272,39.304744720458984,894246.0,0.0,0.0
2003-07-14,39.4271320289163,39.46210289502611,38.94631267540958,39.08618927001953,1242386.0,0.0,0.0
2003-07-15,39.21731648743946,39.21731648743946,38.65781703710075,38.9025993347168,1019494.0,0.0,0.0
2003-07-16,39.164873749867944,39.20858304368845,38.19449307790234,38.7714729309082,1122185.0,0.0,0.0
2003-07-17,38.77146395316758,39.64568054138349,38.77146395316758,39.514549255371094,1533258.0,0.0,0.0
2003-07-18,39.68940843058232,39.71563401082622,39.47085162380313,39.628211975097656,958930.0,0.0,0.0
2003-07-21,39.61071311442399,39.715618830216755,39.31347968052543,39.514549255371094,649003.0,0.0,0.0
2003-07-22,39.50581738670046,39.68066143553148,39.007514251972616,39.57575225830078,987049.0,0.0,0.0
2003-07-23,39.66314998324002,39.689375541751964,39.07742523366372,39.52327346801758,1047098.0,0.0,0.0
2003-07-24,40.43247119882031,40.73844645972983,39.89045895903924,40.0390739440918,1905191.0,0.0,0.0
2003-07-25,40.257634413266885,40.860843187109374,39.934175382709576,40.834617614746094,1537069.0,0.0,0.0
2003-07-28,40.87833877166336,41.770039330236635,40.4761960712101,41.6389045715332,1607212.0,0.0,0.0
2003-07-29,41.74380990204321,43.002682276591344,41.72632618370084,42.61802673339844,2353035.0,0.0,0.0
2003-07-30,42.62675367495579,42.792855810909764,41.7000860128691,41.82247543334961,1497826.0,0.0,0.0
2003-07-31,41.962355748513126,42.2421054967189,41.52524912844539,41.79625701904297,1282865.0,0.0,0.0
2003-08-01,41.90116708631204,42.04104025744881,41.36789654239161,41.41160583496094,1046068.0,0.0,0.0
2003-08-04,41.26297797569351,41.673855502838606,40.651024025589095,41.47278594970703,816069.0,0.0,0.0
2003-08-05,41.3329153046922,41.53398486990088,41.05316559768142,41.350399017333984,938948.0,0.0,0.0
2003-08-06,42.09349195162418,44.84726993701032,42.09349195162418,44.08670425415039,9640388.0,0.0,0.0
2003-08-07,43.710780321083035,44.147886853375724,43.483485199083944,44.02549743652344,3334831.0,0.0,0.0
2003-08-08,43.66707954804691,43.79821084629595,43.16003120033286,43.256195068359375,1843597.0,0.0,0.0
2003-08-11,43.14253682910114,43.2561843841682,42.66171760772994,42.94146728515625,1287397.0,0.0,0.0
2003-08-12,42.95020652589781,44.09543073207513,42.57429302708154,43.74574279785156,2146726.0,0.0,0.0
2003-08-13,43.7457673700272,43.7457673700272,43.12507471653964,43.22998046875,1667879.0,0.0,0.0
2003-08-14,43.23871912212107,43.448530610983035,42.749157836471426,43.142555236816406,2082248.0,0.0,0.0
2003-08-15,43.05511811660284,43.05511811660284,42.355745587273546,42.57429885864258,1222507.0,0.0,0.0
2003-08-18,42.35574396919586,42.83656320878783,42.16341970827292,42.72291564941406,2332332.0,0.0,0.0
2003-08-19,42.74040397485541,42.74040397485541,42.41694497327089,42.4781379699707,1605976.0,0.0,0.0
2003-08-20,42.60928736419967,43.11633240033471,41.9186564049111,42.19840621948242,3842518.0,0.0,0.0
2003-08-21,42.22462658585203,42.94148303569,42.18965915144066,42.89777374267578,5718766.0,0.0,0.0
2003-08-22,42.82783006772586,42.83657192523235,42.39946531024961,42.66172790527344,1915491.0,0.0,0.0
2003-08-25,42.652991780878516,42.70544636788258,42.18965953109847,42.626766204833984,991478.0,0.0,0.0
2003-08-26,42.3732342988112,42.810344328035754,42.1197135732839,42.74040603637695,1463218.0,0.0,0.0
2003-08-27,42.79286265285232,42.88902652037232,42.451916470320256,42.591793060302734,2347885.0,0.0,0.0
2003-08-28,45.450470772095876,45.450470772095876,43.911852525454464,45.065818786621094,3926669.0,0.0,0.0
2003-08-29,45.03959821813951,45.53790129971455,44.882241338908564,45.23192596435547,1519044.0,0.0,0.0
2003-09-01,45.03959821813951,45.53790129971455,44.882241338908564,45.23192596435547,1519044.0,0.0,0.0
2003-09-02,45.45921676334937,46.55198669433594,45.284376184926465,46.55198669433594,4920207.0,0.0,0.0
2003-09-03,46.55197725091889,46.814243217722236,46.33342399603962,46.40336227416992,2521955.0,0.0,0.0
2003-09-04,46.33344343324016,47.20766025441096,46.33344343324016,46.84048843383789,1654695.0,0.0,0.0
2003-09-05,46.840475623702005,47.207647343859364,46.3334307617731,46.377140045166016,1594852.0,0.0,0.0
2003-09-08,46.37714741011225,47.07652009986265,46.237274246128074,46.94538879394531,1126305.0,0.0,0.0
2003-09-09,46.90166327648501,46.90166327648501,46.272229103956896,46.36839294433594,1959163.0,0.0,0.0
2003-09-10,46.3421681542911,46.49952842917545,45.88757791113878,45.983741760253906,1796526.0,0.0,0.0
2003-09-11,45.76520145288065,45.896332762471374,45.44173895568743,45.53790283203125,1444781.0,0.0,0.0
2003-09-12,45.53790720686129,45.826398863608176,45.18822253605352,45.79143142700195,1114254.0,0.0,0.0
2003-09-15,45.89632473392853,46.097394309755245,45.747706298797006,45.87883758544922,1049982.0,0.0,0.0
2003-09-16,45.96626423536862,46.07990837653865,45.76519465423911,46.04494094848633,1528417.0,0.0,0.0
2003-09-17,46.04495605891427,47.321312255568095,45.81766083215477,47.094017028808594,2441203.0,0.0,0.0
2003-09-18,47.20765563994967,47.72344244919953,46.93664773054506,47.45243453979492,1577548.0,0.0,0.0
2003-09-19,47.513628732157464,47.55733802116178,46.53450630931413,46.9366455078125,1553034.0,0.0,0.0
2003-09-22,46.88419339902074,47.426205746126385,46.70060751914016,47.36500930786133,1439940.0,0.0,0.0
2003-09-23,47.469921613921024,48.816212430709584,47.20765556315788,48.615142822265625,2156923.0,0.0,0.0
2003-09-24,48.6938151237508,49.83029429051247,48.60639312093617,48.77249526977539,2692317.0,0.0,0.0
2003-09-25,48.77249422922114,48.79871979903173,47.47865136309997,47.96821594238281,2004071.0,0.0,0.0
2003-09-26,47.9682229397724,48.676334037439595,47.77589176169576,48.536460876464844,1619366.0,0.0,0.0
2003-09-29,48.53645753363871,49.04350243025843,48.22174036693486,48.56268310546875,3340084.0,0.0,0.0
2003-09-30,48.300427577881834,48.45778446677892,47.92451392037582,48.16929626464844,2502694.0,0.0,0.0
2003-10-01,48.17803828010108,48.746279738001434,47.94200121170073,48.69382858276367,1625546.0,0.0,0.0
2003-10-02,48.82493849117232,49.39317969984228,48.8161966358002,49.11343002319336,1247330.0,0.0,0.0
2003-10-03,49.11343579418354,49.8302920633262,49.11343579418354,49.55928421020508,2290102.0,0.0,0.0
2003-10-06,49.55053524049458,50.89682902151725,49.28827271633643,50.56462478637695,2374253.0,0.0,0.0
2003-10-07,50.477221907563866,50.477221907563866,49.49810284653884,50.08382797241211,1388440.0,0.0,0.0
2003-10-08,50.083818543400426,50.33733926065246,49.85651996165725,50.0051383972168,929575.0,0.0,0.0
2003-10-09,50.2236947834478,50.31111679182856,49.716649882770966,49.865264892578125,1875115.0,0.0,0.0
2003-10-10,49.76035965081907,49.86526537490781,49.349478611895314,49.410675048828125,1551489.0,0.0,0.0
2003-10-13,49.393192636632065,49.401934494293805,48.51897595622687,48.7812385559082,2253228.0,0.0,0.0
2003-10-14,48.69382140401624,49.36696850806778,48.67633425326651,49.13092803955078,1466720.0,0.0,0.0
2003-10-15,49.39319169965194,50.52967095817967,49.39319169965194,50.30237579345703,2092239.0,0.0,0.0
2003-10-16,50.302380398252595,51.11540069911392,50.15376193738823,50.809425354003906,1326022.0,0.0,0.0
2003-10-17,51.316456897643214,51.316456897643214,50.84437949845907,51.185325622558594,1833503.0,0.0,0.0
2003-10-20,51.18532935890737,51.86721478705376,51.02796906938792,51.77979278564453,1740494.0,0.0,0.0
2003-10-21,51.7797992528368,52.33055690002917,51.272757764180405,51.47382736206055,2176596.0,0.0,0.0
2003-10-22,51.44760144981277,51.491314176064556,51.0542040881209,51.333953857421875,1113224.0,0.0,0.0
2003-10-23,53.98281352920986,54.717156930349795,52.67149387840633,54.20137023925781,3876405.0,0.0,0.0
2003-10-24,54.20136711110559,54.20136711110559,52.27809015713251,53.47576904296875,2325534.0,0.0,0.0
2003-10-27,53.54571367877102,53.895401710670725,53.17854193225923,53.694332122802734,1117653.0,0.0,0.0
2003-10-28,53.91287890183645,55.03187428567127,53.7817441882841,54.90948486328125,1147111.0,0.0,0.0
2003-10-29,54.81333514965809,55.075601209504676,54.81333514965809,55.04063034057617,1276170.0,0.0,0.0
2003-10-30,55.04062725182944,55.31163515497112,54.551066028537754,54.83955764770508,2269502.0,0.0,0.0
2003-10-31,54.94446836965197,56.03723850457849,54.91824279323131,55.783714294433594,1963798.0,0.0,0.0
2003-11-03,56.34319999714585,56.771568147804075,55.51269613562234,56.474334716796875,1927233.0,0.0,0.0
2003-11-04,56.47434542803677,56.82403006529616,56.159624789114005,56.6754150390625,1236927.0,0.0,0.0
2003-11-05,56.67539415475127,56.80652541603863,56.19457495014614,56.666648864746094,834918.0,0.0,0.0
2003-11-06,56.71037911232147,57.37478434913875,56.27327248291634,57.112518310546875,837802.0,0.0,0.0
2003-11-07,57.112508507903534,57.32231992879968,56.70162752240575,56.89395523071289,813082.0,0.0,0.0
2003-11-10,56.89396586336574,57.08629360761614,56.35195006232747,56.38692092895508,825030.0,0.0,0.0
2003-11-11,56.38690685122778,56.38690685122778,55.066838544831974,55.232940673828125,1435305.0,0.0,0.0
2003-11-12,55.2941319951854,56.133377548619855,54.830796508860566,56.08966827392578,1465999.0,0.0,0.0
2003-11-13,56.06346846787707,56.39567286819348,55.573910596724026,56.0372428894043,1164209.0,0.0,0.0
2003-11-14,55.906087019223975,56.26451340574782,55.36407135924087,55.77495574951172,1157617.0,0.0,0.0
2003-11-17,55.774980581605845,56.19460357944034,55.40780874104299,56.107181549072266,891774.0,0.0,0.0
2003-11-18,56.089666717788255,56.38690008220218,55.477712844654405,55.7399787902832,983753.0,0.0,0.0
2003-11-19,55.64382744250242,55.687540160708224,55.0231350102765,55.60886001586914,895482.0,0.0,0.0
2003-11-20,55.521446569665656,56.28201226053439,55.11930736176055,55.661319732666016,715541.0,0.0,0.0
2003-11-21,55.949814851441474,55.98478228565021,55.30289670909008,55.52145004272461,620472.0,0.0,0.0
2003-11-24,55.60886260045798,57.173709973655455,55.60886260045798,57.12999725341797,780225.0,0.0,0.0
2003-11-25,57.12999222049254,57.47967677701476,56.80653323285382,56.89395523071289,866127.0,0.0,0.0
2003-11-26,57.0862930811663,57.46220327335752,56.27327282202126,57.25239181518555,640763.0,0.0,0.0
2003-11-27,57.0862930811663,57.46220327335752,56.27327282202126,57.25239181518555,640763.0,0.0,0.0
2003-11-28,57.29610263591485,57.96924627730641,56.998869174226456,57.62830352783203,371624.0,0.0,0.0
2003-12-01,58.135344383245304,59.446664066798824,58.04791894911146,59.271820068359375,756844.0,0.0,0.0
2003-12-02,59.3155241896161,59.65646684574203,59.02703266447248,59.1494255065918,919172.0,0.0,0.0
2003-12-03,59.35051002263914,59.53409934277322,58.88717438065281,59.00956726074219,707919.0,0.0,0.0
2003-12-04,58.992084944516,59.114470957679494,57.077552760935085,57.82938003540039,1112812.0,0.0,0.0
2003-12-05,57.61081468232325,57.951757401435785,57.26112667151775,57.50590896606445,777135.0,0.0,0.0
2003-12-08,57.6982458039713,58.83472865144843,57.65453994548257,58.4937858581543,1097362.0,0.0,0.0
2003-12-09,58.71232054408544,59.17565610866107,57.348546289432356,57.5845832824707,1085311.0,0.0,0.0
2003-12-10,58.135343428982885,58.467540837719575,57.173704888264844,57.41848373413086,903413.0,0.0,0.0
2003-12-11,57.523394949415476,58.32766984919235,57.322325365742664,57.610816955566406,961814.0,0.0,0.0
2003-12-12,57.78566145599427,58.196539049019925,57.47968271442418,58.04792404174805,574019.0,0.0,0.0
2003-12-15,58.92212669109034,58.93087198163646,57.58457812546737,57.91678237915039,973865.0,0.0,0.0
2003-12-16,58.266467961092246,58.58118162081175,57.672001192925045,58.51998519897461,944510.0,0.0,0.0
2003-12-17,58.3014440168122,60.18100844261927,58.3014440168122,60.11981201171875,1807547.0,0.0,0.0
2003-12-18,60.3208699275801,61.0901806801707,60.146032820016245,60.80168914794922,1314280.0,0.0,0.0
2003-12-19,60.801699759790075,61.14264935361472,60.18974916702941,60.63560104370117,3029745.0,0.0,0.0
2003-12-22,60.635599148464756,61.020254579871875,60.320878570103154,60.530696868896484,920408.0,0.0,0.0
2003-12-23,60.74923634279652,60.757981632847596,59.40294256283657,59.4466552734375,1483303.0,0.0,0.0
2003-12-24,59.534091402153834,60.27717326688064,59.315534679667856,60.03239440917969,506451.0,0.0,0.0
2003-12-25,59.534091402153834,60.27717326688064,59.315534679667856,60.03239440917969,506451.0,0.0,0.0
2003-12-26,60.10230908458655,60.44325168654343,60.05859638079942,60.34708786010742,246479.0,0.0,0.0
2003-12-29,60.53940491818637,62.270353491107024,60.53940491818637,62.2178955078125,1152261.0,0.0,0.0
2003-12-30,62.48018308623311,62.81238043851169,61.74583980361117,61.98188018798828,1000439.0,0.0,0.0
2003-12-31,62.41901313481789,62.41901313481789,61.50108707723202,61.5447998046875,1068213.0,0.0,0.0
2004-01-01,62.41901313481789,62.41901313481789,61.50108707723202,61.5447998046875,1068213.0,0.0,0.0
2004-01-02,61.89446416196715,62.06930815435197,61.10766963114945,61.19509506225586,688143.0,0.0,0.0
2004-01-05,61.41365991068805,61.80706070716333,60.32088984356625,60.64435577392578,1223846.0,0.0,0.0
2004-01-06,60.320858863869915,60.58312821676655,59.656457367505794,60.34708786010742,1202216.0,0.0,0.0
2004-01-07,60.58315703555497,61.09019853534079,60.25095269443363,61.020263671875,866127.0,0.0,0.0
2004-01-08,61.19511384904461,62.25291654931089,60.86290947454451,62.20045852661133,1114151.0,0.0,0.0
2004-01-09,62.200464563930076,62.72499675302724,61.938201904296875,61.938201904296875,784139.0,0.0,0.0
2004-01-12,61.946947198872344,62.68128401981146,61.76335784126449,61.938201904296875,694426.0,0.0,0.0
2004-01-13,62.156739402804206,62.38403455322898,60.96780563917565,61.160133361816406,1174612.0,0.0,0.0
2004-01-14,61.326250325363795,61.763357042375546,61.195118997243334,61.203857421875,938639.0,0.0,0.0
2004-01-15,60.757989786600206,62.025596735695636,60.364589078051715,61.77207946777344,811434.0,0.0,0.0
2004-01-16,65.3039041649981,66.57151794433594,63.81774054980556,66.57151794433594,2976906.0,0.0,0.0
2004-01-19,65.3039041649981,66.57151794433594,63.81774054980556,66.57151794433594,2976906.0,0.0,0.0
2004-01-20,66.52780494620366,67.00862420079754,64.78811720857914,64.92799377441406,2095638.0,0.0,0.0
2004-01-21,64.95422795914287,65.65359710445483,64.92799895413515,65.3913345336914,1112606.0,0.0,0.0
2004-01-22,65.39132414064039,66.35296257370504,65.19025116380536,65.40006256103516,827708.0,0.0,0.0
2004-01-23,65.61859622956153,65.91582607560781,65.01538438048976,65.26016998291016,1056265.0,0.0,0.0
2004-01-26,65.34763007333291,67.31461334228516,65.34763007333291,67.31461334228516,844909.0,0.0,0.0
2004-01-27,67.57687750854714,67.6642960797068,66.00328826904297,66.00328826904297,1183058.0,0.0,0.0
2004-01-28,66.22183653542957,66.7638522730393,64.02755831901787,64.08000946044922,989521.0,0.0,0.0
2004-01-29,64.27233616588543,66.04699835295588,64.27233616588543,65.75850677490234,999718.0,0.0,0.0
2004-01-30,65.74104914974419,66.94746708130965,64.57833708444348,66.87752532958984,1484436.0,0.0,0.0
2004-02-02,67.24466874631463,68.10139816627168,66.80756217979892,67.43699645996094,1189650.0,0.0,0.0
2004-02-03,67.65558084359367,68.17136776477179,67.20098350828309,68.12765502929688,796190.0,0.0,0.0
2004-02-04,67.9090640002974,68.53850509048188,67.53315390017293,68.05768585205078,877560.0,0.0,0.0
2004-02-05,68.04892640316478,68.04892640316478,66.38791920588244,66.74634552001953,982723.0,0.0,0.0
2004-02-06,67.18347958799963,69.28160095214844,66.7988241190695,69.28160095214844,993435.0,0.0,0.0
2004-02-09,69.28158987884453,69.61378727994963,67.72548453687003,68.10139465332031,1127747.0,0.0,0.0
2004-02-10,67.92656340419474,68.69587436341173,67.18348145307077,67.74298095703125,1909414.0,0.0,0.0
2004-02-11,67.742967350649,68.97561369634354,67.32334452441847,68.844482421875,1138356.0,0.0,0.0
2004-02-12,68.88819826281318,69.01932955630949,68.40737894010744,68.49480438232422,811846.0,0.0,0.0
2004-02-13,67.75173950195312,68.80079698343201,67.533182711306,67.75173950195312,819468.0,0.0,0.0
2004-02-16,67.75173950195312,68.80079698343201,67.533182711306,67.75173950195312,819468.0,0.0,0.0
2004-02-17,67.88287082840917,68.28501010212861,67.27092005839393,67.75173950195312,728828.0,0.0,0.0
2004-02-18,68.14510440911658,68.3024646816627,67.70799788413223,68.05768585205078,1308924.0,0.0,0.0
2004-02-19,68.14509859906615,68.6259177965026,67.72547582127197,68.27622985839844,1540056.0,0.0,0.0
2004-02-20,68.75703772493101,68.75703772493101,67.75169365584233,67.86534118652344,1237648.0,0.0,0.0
2004-02-23,68.05771954321527,68.23255674389796,67.03488413515066,67.2796630859375,1031339.0,0.0,0.0
2004-02-24,67.13979293471465,68.42488413632553,67.06985118501748,67.4807357788086,1094478.0,0.0,0.0
2004-02-25,67.66431511477703,67.91783934720371,67.18349566356461,67.69054412841797,656625.0,0.0,0.0
2004-02-26,67.75171736503043,67.75171736503043,67.02611235468193,67.09605407714844,566603.0,0.0,0.0
2004-02-27,67.05235028607933,67.07857929422471,66.02951514601925,66.12567901611328,1277509.0,0.0,0.0
2004-03-01,66.57155699471761,68.64345022418628,66.39671290157483,68.40740966796875,1277921.0,0.0,0.0
2004-03-02,68.31993475134479,68.58219724000281,66.77257507654038,67.22716522216797,1139592.0,0.0,0.0
2004-03-03,66.79009331326766,67.8653796904185,66.79009331326766,67.664306640625,951514.0,0.0,0.0
2004-03-04,67.44570718328966,67.83910083057823,67.04356824903198,67.82161712646484,754784.0,0.0,0.0
2004-03-05,67.82163700302391,69.3689967942317,67.49817807739245,69.19415283203125,1040403.0,0.0,0.0
2004-03-08,69.32529790147507,71.40593528344887,69.28159205458529,70.5054931640625,1681475.0,0.0,0.0
2004-03-09,69.80612004334054,70.02467676607986,69.00184174579913,69.58757019042969,1086238.0,0.0,0.0
2004-03-10,69.67498232562338,70.13831786357483,68.06642587903347,68.36366271972656,1085002.0,0.0,0.0
2004-03-11,67.09605365845785,67.76045536385946,66.54529952279825,66.615234375,1407701.0,0.0,0.0
2004-03-12,66.79006044033915,67.75169874902815,66.20433216603473,67.53314208984375,916597.0,0.0,0.0
2004-03-15,67.40202093279832,67.40202093279832,65.26893262598932,66.95616912841797,1372475.0,0.0,0.0
2004-03-16,67.12228995614313,67.4457558903994,66.19562548962737,66.79009246826172,966140.0,0.0,0.0
2004-03-17,66.91245359936192,68.1713288252178,66.90371517915702,67.98773956298828,616764.0,0.0,0.0
2004-03-18,67.83916430471403,67.84790959986572,66.38796741670728,66.87752532958984,836154.0,0.0,0.0
2004-03-19,66.74638350430618,66.74638350430618,65.21650667962506,65.44380187988281,1414396.0,0.0,0.0
2004-03-22,64.60453119615849,64.66572761966401,61.24754189205711,63.65163803100586,3405592.0,0.0,0.0
2004-03-23,63.800265687749395,64.71819161325578,63.380642800079556,64.29856872558594,1591247.0,0.0,0.0
2004-03-24,64.16740698872752,64.27230922596137,62.50639307076102,62.93476104736328,1463321.0,0.0,0.0
2004-03-25,63.03970168482976,63.747816184723725,62.506424334440055,63.739070892333984,968303.0,0.0,0.0
2004-03-26,63.73907076681,63.73907076681,62.41900563676359,63.03095626831055,836669.0,0.0,0.0
2004-03-29,63.0397035628858,64.16744099484525,62.55013892020175,63.77404022216797,1188414.0,0.0,0.0
2004-03-30,63.79153712896552,64.03632293584094,63.433110582941765,63.92266845703125,707713.0,0.0,0.0
2004-03-31,64.03632020705139,64.60455822773204,63.380656724831944,64.49964904785156,886933.0,0.0,0.0
2004-04-01,64.58706558327222,64.9892047892149,64.39473783826357,64.64826202392578,944201.0,0.0,0.0
2004-04-02,67.56812415536986,68.88818907627883,67.31460002451011,68.21504211425781,2805308.0,0.0,0.0
2004-04-05,68.62592887558804,69.89354270349105,68.45108487830885,69.59630584716797,1365780.0,0.0,0.0
2004-04-06,69.15045557231632,69.43894711526188,68.53850506361258,69.10674285888672,904958.0,0.0,0.0
2004-04-07,68.88817596435547,69.05428150286902,68.38113466897231,68.88817596435547,884873.0,0.0,0.0
2004-04-08,69.45645049996959,69.4739342163281,68.42487001583986,68.72210693359375,692778.0,0.0,0.0
2004-04-09,69.45645049996959,69.4739342163281,68.42487001583986,68.72210693359375,692778.0,0.0,0.0
2004-04-12,68.93192356932944,69.34280810914305,68.65217721678387,69.211669921875,636952.0,0.0,0.0
2004-04-13,69.32529019690271,69.49139575403926,68.55598631316796,68.7745361328125,883843.0,0.0,0.0
2004-04-14,68.18881917970437,69.01058112022477,67.81290219841145,68.844482421875,1169153.0,0.0,0.0
2004-04-15,68.9319282136854,69.29910004914822,67.8828707336706,68.59972381591797,686907.0,0.0,0.0
2004-04-16,69.89353589721905,71.24856815689375,69.76240462948634,70.67158508300781,1894273.0,0.0,0.0
2004-04-19,70.59290494840269,71.05624046559845,70.33064241293727,70.67158508300781,855930.0,0.0,0.0
2004-04-20,70.5929390944235,70.69784828125108,68.71337398483904,69.41275024414062,1292135.0,0.0,0.0
2004-04-21,69.4127312274156,72.95330367809878,69.36901850572734,71.8080825805664,1932383.0,0.0,0.0
2004-04-22,72.64733064270257,74.52689529625579,72.49871562809963,73.8974609375,1578166.0,0.0,0.0
2004-04-23,73.78381129934228,73.85374615842517,72.30638587749888,72.40254974365234,859535.0,0.0,0.0
2004-04-26,73.04071871914708,73.76631682065485,72.66480173185758,73.43411254882812,1151128.0,0.0,0.0
2004-04-27,72.99703866281419,73.43414540352109,70.094638088411,70.59294128417969,2465717.0,0.0,0.0
2004-04-28,70.59291671260425,71.1524161686874,69.66625239361306,70.40058898925781,2309672.0,0.0,0.0
2004-04-29,70.36562965297065,71.5982762825133,69.70122783674833,70.76776885986328,1241974.0,0.0,0.0
2004-04-30,70.76776817355527,71.47588270774172,69.72744929956464,69.8061294555664,923807.0,0.0,0.0
2004-05-03,70.02469582191982,71.94797352195683,69.84111334593008,71.75564575195312,1365162.0,0.0,0.0
2004-05-04,71.53708123400467,72.1228029048618,70.68035165564528,71.8692855834961,1082633.0,0.0,0.0
2004-05-05,71.86054790716067,73.4778502305291,71.68570385572919,73.2855224609375,1739464.0,0.0,0.0
2004-05-06,72.34136757344572,73.10193336036438,71.24859740071152,71.78186798095703,786508.0,0.0,0.0
2004-05-07,71.64198324292146,72.83091018214031,71.33600793337955,71.55455780029297,935858.0,0.0,0.0
2004-05-10,70.98631416413224,71.16989658708538,68.8619708836265,69.76241302490234,1341163.0,0.0,0.0
2004-05-11,69.9372570979172,70.89015037960995,69.11548823004401,70.72404479980469,2150949.0,0.0,0.0
2004-05-12,69.93726095498506,70.19077824476605,68.84449103788127,69.71870422363281,1959472.0,0.0,0.0
2004-05-13,69.72744951155454,71.41468648465661,69.7187110885441,71.08248901367188,1135781.0,0.0,0.0
2004-05-14,70.86392210370416,72.06160112167336,70.5754305287806,71.65946197509766,1181513.0,0.0,0.0
2004-05-17,70.81150203353295,71.8955270856577,70.50552661101268,71.71194458007812,1155248.0,0.0,0.0
2004-05-18,71.8605262969587,72.56864071390234,71.8605262969587,72.51618957519531,1403890.0,0.0,0.0
2004-05-19,72.77847426857333,73.7401131197523,71.65073665940177,71.78186798095703,1217048.0,0.0,0.0
2004-05-20,71.78183269662543,72.63856881736402,71.51957018242997,71.79931640625,690203.0,0.0,0.0
2004-05-21,72.25395374516587,73.16313463178956,72.25395374516587,73.0407485961914,931738.0,0.0,0.0
2004-05-24,73.21556685344532,73.30299229752025,71.09122336606532,71.37971496582031,1355480.0,0.0,0.0
2004-05-25,70.68034739291534,73.4341252878807,69.93726545028123,73.21556854248047,2479004.0,0.0,0.0
2004-05-26,73.04073456701435,74.50066950799211,72.34135844717612,74.39576721191406,2482403.0,0.0,0.0
2004-05-27,74.46569347106592,74.52688990495461,73.81003015194028,74.4831771850586,1504521.0,0.0,0.0
2004-05-28,74.4831723075948,74.92027886844548,73.60895918589347,74.61430358886719,1137841.0,0.0,0.0
2004-05-31,74.4831723075948,74.92027886844548,73.60895918589347,74.61430358886719,1137841.0,0.0,0.0
2004-06-01,74.42197841351062,75.0601579985978,74.13348683695025,74.8328628540039,1261235.0,0.0,0.0
