Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-12,0.0,0.0888506479987677,0.08556009829044342,0.08556009829044342,88000.0,0.0,0.0
1989-04-13,0.0,0.0888506479987677,0.08556009829044342,0.08556009829044342,56000.0,0.0,0.0
1989-04-14,0.0,0.0888506479987677,0.08556009829044342,0.08556009829044342,137600.0,0.0,0.0
1989-04-17,0.0,0.08885065851920022,0.07897817343473434,0.07897817343473434,86400.0,0.0,0.0
1989-04-18,0.0,0.08885065851920022,0.07897817343473434,0.07897817343473434,60800.0,0.0,0.0
1989-04-19,0.0,0.08885065851920022,0.07897817343473434,0.07897817343473434,46400.0,0.0,0.0
1989-04-20,0.0,0.08885065851920022,0.07897817343473434,0.07897817343473434,161600.0,0.0,0.0
1989-04-21,0.07897817343473434,0.07897817343473434,0.07897817343473434,0.07897817343473434,0.0,0.0,0.0
1989-04-24,0.0,0.0855601037861747,0.07239707559347153,0.07239707559347153,308800.0,0.0,0.0
1989-04-25,0.0,0.0855601037861747,0.07239707559347153,0.07239707559347153,48000.0,0.0,0.0
1989-04-26,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,83200.0,0.0,0.0
1989-04-27,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,124800.0,0.0,0.0
1989-04-28,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,11200.0,0.0,0.0
1989-05-01,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,97600.0,0.0,0.0
1989-05-02,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,4800.0,0.0,0.0
1989-05-03,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,80000.0,0.0,0.0
1989-05-04,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,60800.0,0.0,0.0
1989-05-05,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,48000.0,0.0,0.0
1989-05-08,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,78400.0,0.0,0.0
1989-05-09,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,16000.0,0.0,0.0
1989-05-10,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,70400.0,0.0,0.0
1989-05-11,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,99200.0,0.0,0.0
1989-05-12,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,96000.0,0.0,0.0
1989-05-15,0.0,0.07897816081341949,0.06910567730665207,0.06910567730665207,513600.0,0.0,0.0
1989-05-16,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,377600.0,0.0,0.0
1989-05-17,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,1520000.0,0.0,0.0
1989-05-18,0.0,0.07239711093226404,0.06581517308950424,0.06581517308950424,1648000.0,0.0,0.0
1989-05-19,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,544000.0,0.0,0.0
1989-05-22,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,64000.0,0.0,0.0
1989-05-23,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,651200.0,0.0,0.0
1989-05-24,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,107200.0,0.0,0.0
1989-05-25,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,115200.0,0.0,0.0
1989-05-26,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,294400.0,0.0,0.0
1989-05-29,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,294400.0,0.0,0.0
1989-05-30,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,40000.0,0.0,0.0
1989-05-31,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,88000.0,0.0,0.0
1989-06-01,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,176000.0,0.0,0.0
1989-06-02,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,208000.0,0.0,0.0
1989-06-05,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,65600.0,0.0,0.0
1989-06-06,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,49600.0,0.0,0.0
1989-06-07,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,252800.0,0.0,0.0
1989-06-08,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,192000.0,0.0,0.0
1989-06-09,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,379200.0,0.0,0.0
1989-06-12,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,116800.0,0.0,0.0
1989-06-13,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,17600.0,0.0,0.0
1989-06-14,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,16000.0,0.0,0.0
1989-06-15,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,144000.0,0.0,0.0
1989-06-16,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,56000.0,0.0,0.0
1989-06-19,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,24000.0,0.0,0.0
1989-06-20,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,75200.0,0.0,0.0
1989-06-21,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,120000.0,0.0,0.0
1989-06-22,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,190400.0,0.0,0.0
1989-06-23,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,244800.0,0.0,0.0
1989-06-26,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,41600.0,0.0,0.0
1989-06-27,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,80000.0,0.0,0.0
1989-06-28,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,521600.0,0.0,0.0
1989-06-29,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.0,0.0,0.0
1989-06-30,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,64000.0,0.0,0.0
1989-07-03,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.0,0.0,0.0
1989-07-04,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.0,0.0,0.0
1989-07-05,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,11200.0,0.0,0.0
1989-07-06,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,220800.0,0.0,0.0
1989-07-07,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.0,0.0,0.0
1989-07-10,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,192000.0,0.0,0.0
1989-07-11,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,228800.0,0.0,0.0
1989-07-12,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,252800.0,0.0,0.0
1989-07-13,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,574400.0,0.0,0.0
1989-07-14,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,160000.0,0.0,0.0
1989-07-17,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,128000.0,0.0,0.0
1989-07-18,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,176000.0,0.0,0.0
1989-07-19,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,176000.0,0.0,0.0
1989-07-20,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,160000.0,0.0,0.0
1989-07-21,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,284800.0,0.0,0.0
1989-07-24,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,12800.0,0.0,0.0
1989-07-25,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.0,0.0,0.0
1989-07-26,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,139200.0,0.0,0.0
1989-07-27,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,8000.0,0.0,0.0
1989-07-28,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,32000.0,0.0,0.0
1989-07-31,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,160000.0,0.0,0.0
1989-08-01,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,200000.0,0.0,0.0
1989-08-02,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,25600.0,0.0,0.0
1989-08-03,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,48000.0,0.0,0.0
1989-08-04,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,179200.0,0.0,0.0
1989-08-07,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,41600.0,0.0,0.0
1989-08-08,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,88000.0,0.0,0.0
1989-08-09,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,142400.0,0.0,0.0
1989-08-10,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,384000.0,0.0,0.0
1989-08-11,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,56000.0,0.0,0.0
1989-08-14,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,201600.0,0.0,0.0
1989-08-15,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,244800.0,0.0,0.0
1989-08-16,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,176000.0,0.0,0.0
1989-08-17,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,291200.0,0.0,0.0
1989-08-18,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,1478400.0,0.0,0.0
1989-08-21,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,16000.0,0.0,0.0
1989-08-22,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,96000.0,0.0,0.0
1989-08-23,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,752000.0,0.0,0.0
1989-08-24,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,537600.0,0.0,0.0
1989-08-25,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,448000.0,0.0,0.0
1989-08-28,0.0,0.0855601037861747,0.07239707559347153,0.07239707559347153,302400.0,0.0,0.0
1989-08-29,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,120000.0,0.0,0.0
1989-08-30,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,107200.0,0.0,0.0
1989-08-31,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,164800.0,0.0,0.0
1989-09-01,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,8000.0,0.0,0.0
1989-09-04,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,8000.0,0.0,0.0
1989-09-05,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,12800.0,0.0,0.0
1989-09-06,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,240000.0,0.0,0.0
1989-09-07,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,134400.0,0.0,0.0
1989-09-08,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,8000.0,0.0,0.0
1989-09-11,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,44800.0,0.0,0.0
1989-09-12,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,603200.0,0.0,0.0
1989-09-13,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,270400.0,0.0,0.0
1989-09-14,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,102400.0,0.0,0.0
1989-09-15,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,12800.0,0.0,0.0
1989-09-18,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,56000.0,0.0,0.0
1989-09-19,0.0,0.09214120234052339,0.07897817343473434,0.07897817343473434,212800.0,0.0,0.0
1989-09-20,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,225600.0,0.0,0.0
1989-09-21,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,201600.0,0.0,0.0
1989-09-22,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,270400.0,0.0,0.0
1989-09-25,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,32000.0,0.0,0.0
1989-09-26,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,307200.0,0.0,0.0
1989-09-27,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,206400.0,0.0,0.0
1989-09-28,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,320000.0,0.0,0.0
1989-09-29,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,880000.0,0.0,0.0
1989-10-02,0.0,0.0888506479987677,0.08556009829044342,0.08556009829044342,752000.0,0.0,0.0
1989-10-03,0.0,0.0888506479987677,0.08556009829044342,0.08556009829044342,134400.0,0.0,0.0
1989-10-04,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,398400.0,0.0,0.0
1989-10-05,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,320000.0,0.0,0.0
1989-10-06,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,78400.0,0.0,0.0
1989-10-09,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,22400.0,0.0,0.0
1989-10-10,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,27200.0,0.0,0.0
1989-10-11,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,763200.0,0.0,0.0
1989-10-12,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,41600.0,0.0,0.0
1989-10-13,0.0,0.09214119143047143,0.08556009829044342,0.08556009829044342,32000.0,0.0,0.0
1989-10-16,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,115200.0,0.0,0.0
1989-10-17,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,102400.0,0.0,0.0
1989-10-18,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,115200.0,0.0,0.0
1989-10-19,0.0,0.08885065851920022,0.07897817343473434,0.07897817343473434,240000.0,0.0,0.0
1989-10-20,0.0,0.08885065851920022,0.07897817343473434,0.07897817343473434,214400.0,0.0,0.0
1989-10-23,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,33600.0,0.0,0.0
1989-10-24,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,80000.0,0.0,0.0
1989-10-25,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,24000.0,0.0,0.0
1989-10-26,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,48000.0,0.0,0.0
1989-10-27,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,113600.0,0.0,0.0
1989-10-30,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,48000.0,0.0,0.0
1989-10-31,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,592000.0,0.0,0.0
1989-11-01,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,120000.0,0.0,0.0
1989-11-02,0.0,0.0789782077074051,0.06581517308950424,0.06581517308950424,369600.0,0.0,0.0
1989-11-03,0.0,0.0789782077074051,0.06581517308950424,0.06581517308950424,182400.0,0.0,0.0
1989-11-06,0.0,0.07239711093226404,0.06581517308950424,0.06581517308950424,16000.0,0.0,0.0
1989-11-07,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,104000.0,0.0,0.0
1989-11-08,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,72000.0,0.0,0.0
1989-11-09,0.06581517308950424,0.06581517308950424,0.06581517308950424,0.06581517308950424,0.0,0.0,0.0
1989-11-10,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,32000.0,0.0,0.0
1989-11-13,0.0,0.07568766245814658,0.06581517308950424,0.06581517308950424,16000.0,0.0,0.0
1989-11-14,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,67200.0,0.0,0.0
1989-11-15,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,128000.0,0.0,0.0
1989-11-16,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,96000.0,0.0,0.0
1989-11-17,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,75200.0,0.0,0.0
1989-11-20,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,104000.0,0.0,0.0
1989-11-21,0.0,0.07239706794586089,0.06910567730665207,0.06910567730665207,17600.0,0.0,0.0
1989-11-22,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,225600.0,0.0,0.0
1989-11-23,0.0,0.07568761751795033,0.06910567730665207,0.06910567730665207,225600.0,0.0,0.0
1989-11-24,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.06910567730665207,0.0,0.0,0.0
1989-11-27,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,16000.0,0.0,0.0
1989-11-28,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,252800.0,0.0,0.0
1989-11-29,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,73600.0,0.0,0.0
1989-11-30,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,224000.0,0.0,0.0
1989-12-01,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,40000.0,0.0,0.0
1989-12-04,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,6400.0,0.0,0.0
1989-12-05,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,80000.0,0.0,0.0
1989-12-06,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,64000.0,0.0,0.0
1989-12-07,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,198400.0,0.0,0.0
1989-12-08,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,16000.0,0.0,0.0
1989-12-11,0.07239707559347153,0.07239707559347153,0.07239707559347153,0.07239707559347153,0.0,0.0,0.0
1989-12-12,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,395200.0,0.0,0.0
1989-12-13,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,73600.0,0.0,0.0
1989-12-14,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,139200.0,0.0,0.0
1989-12-15,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,160000.0,0.0,0.0
1989-12-18,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,134400.0,0.0,0.0
1989-12-19,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,112000.0,0.0,0.0
1989-12-20,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,64000.0,0.0,0.0
1989-12-21,0.0,0.07568762551315575,0.07239707559347153,0.07239707559347153,150400.0,0.0,0.0
1989-12-22,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,236800.0,0.0,0.0
1989-12-25,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,236800.0,0.0,0.0
1989-12-26,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,176000.0,0.0,0.0
1989-12-27,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,192000.0,0.0,0.0
1989-12-28,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,120000.0,0.0,0.0
1989-12-29,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,35200.0,0.0,0.0
1990-01-01,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,35200.0,0.0,0.0
1990-01-02,0.07239707559347153,0.07239707559347153,0.07239707559347153,0.07239707559347153,0.0,0.0,0.0
1990-01-03,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,40000.0,0.0,0.0
1990-01-04,0.0,0.07897816915621901,0.07239707559347153,0.07239707559347153,123200.0,0.0,0.0
1990-01-05,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,632000.0,0.0,0.0
1990-01-08,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,1300800.0,0.0,0.0
1990-01-09,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,1441600.0,0.0,0.0
1990-01-10,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,424000.0,0.0,0.0
1990-01-11,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,102400.0,0.0,0.0
1990-01-12,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,139200.0,0.0,0.0
1990-01-15,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,83200.0,0.0,0.0
1990-01-16,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,132800.0,0.0,0.0
1990-01-17,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,156800.0,0.0,0.0
1990-01-18,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,532800.0,0.0,0.0
1990-01-19,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,587200.0,0.0,0.0
1990-01-22,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,40000.0,0.0,0.0
1990-01-23,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,86400.0,0.0,0.0
1990-01-24,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,128000.0,0.0,0.0
1990-01-25,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,403200.0,0.0,0.0
1990-01-26,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,779200.0,0.0,0.0
1990-01-29,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,43200.0,0.0,0.0
1990-01-30,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,64000.0,0.0,0.0
1990-01-31,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,68800.0,0.0,0.0
1990-02-01,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,97600.0,0.0,0.0
1990-02-02,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,428800.0,0.0,0.0
1990-02-05,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,49600.0,0.0,0.0
1990-02-06,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,88000.0,0.0,0.0
1990-02-07,0.0,0.08556010842125575,0.07897817343473434,0.07897817343473434,550400.0,0.0,0.0
1990-02-08,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,737600.0,0.0,0.0
1990-02-09,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,1099200.0,0.0,0.0
1990-02-12,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,206400.0,0.0,0.0
1990-02-13,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,32000.0,0.0,0.0
1990-02-14,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,54400.0,0.0,0.0
1990-02-15,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,171200.0,0.0,0.0
1990-02-16,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,123200.0,0.0,0.0
1990-02-19,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,123200.0,0.0,0.0
1990-02-20,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,564800.0,0.0,0.0
1990-02-21,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,211200.0,0.0,0.0
1990-02-22,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,36800.0,0.0,0.0
1990-02-23,0.0,0.09543173486217515,0.08556009829044342,0.08556009829044342,8000.0,0.0,0.0
