Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-23,7.02242866094235,7.066734304753207,7.02242866094235,7.044581890106201,29398.0,0.0,0.0
1977-03-24,7.044581890106201,7.044581890106201,7.02242866094235,7.044581890106201,31084.0,0.0,0.0
1977-03-25,7.0445817217253275,7.0445817217253275,6.933818022104102,6.978123664855957,20482.0,0.0,0.0
1977-03-28,6.955970287322998,6.955970287322998,6.88951223187622,6.955970287322998,33735.0,0.0,0.0
1977-03-29,6.955970436221617,6.978123664855957,6.933818022104102,6.978123664855957,13735.0,0.0,0.0
1977-03-30,6.978123515483129,6.978123515483129,6.955970287322998,6.955970287322998,15904.0,0.0,0.0
1977-03-31,6.955970287322998,7.0002759291264525,6.955970287322998,6.955970287322998,44096.0,0.0,0.0
1977-04-01,6.955969498262701,7.022427546170715,6.955969498262701,7.000275135040283,31566.0,0.0,0.0
1977-04-04,7.000276078973472,7.022428493090986,6.955970436221617,6.978123664855957,17831.0,0.0,0.0
1977-04-05,6.978123664855957,7.000276078973472,6.889512379352246,6.978123664855957,37590.0,0.0,0.0
1977-04-06,6.97812272390985,7.044580771817865,6.97812272390985,7.000275135040283,21446.0,0.0,0.0
1977-04-07,7.022431987029272,7.066737651824951,7.022431987029272,7.066737651824951,24337.0,0.0,0.0
1977-04-08,7.022431987029272,7.066737651824951,7.022431987029272,7.066737651824951,24337.0,0.0,0.0
1977-04-11,7.066734304753207,7.1110399485640645,7.02242866094235,7.044581890106201,42410.0,0.0,0.0
1977-04-12,7.044583758114395,7.1775007247924805,7.044583758114395,7.1775007247924805,24578.0,0.0,0.0
1977-04-13,7.177500731426515,7.221805572509766,7.088889420225889,7.221805572509766,144337.0,0.0,0.0
1977-04-14,7.2218047695528655,7.332569303496816,7.2218047695528655,7.266110420227051,49398.0,0.0,0.0
1977-04-15,7.266111228110079,7.332570118769079,7.221805572509766,7.221805572509766,33012.0,0.0,0.0
1977-04-18,7.133196556277087,7.133196556277087,7.044585226685727,7.066737651824951,37108.0,0.0,0.0
1977-04-19,7.044580771817865,7.044580771817865,7.000275135040283,7.000275135040283,57108.0,0.0,0.0
1977-04-20,7.044582994415903,7.088888645172119,7.044582994415903,7.088888645172119,28675.0,0.0,0.0
1977-04-21,7.088890891481407,7.088890891481407,7.044585226685727,7.066737651824951,16627.0,0.0,0.0
1977-04-22,7.066736554676021,7.0888897908930675,7.022430896759033,7.022430896759033,25060.0,0.0,0.0
1977-04-25,7.022432678801839,7.044585920640587,6.933822154998779,6.933822154998779,22651.0,0.0,0.0
1977-04-26,6.933817087132269,7.000275135040283,6.91166386148512,7.000275135040283,23855.0,0.0,0.0
1977-04-27,7.000278475059091,7.0888897908930675,6.9781260533591505,7.022430896759033,27711.0,0.0,0.0
1977-04-28,7.022430896759033,7.066736554676021,7.000278475059091,7.022430896759033,20000.0,0.0,0.0
1977-04-29,7.02242866094235,7.066734304753207,7.0002762462953445,7.044581890106201,34217.0,0.0,0.0
1977-05-02,7.044582994415903,7.133194295928336,7.022429761779308,7.088888645172119,34217.0,0.0,0.0
1977-05-03,7.088888645172119,7.133194295928336,7.066735412535524,7.088888645172119,21446.0,0.0,0.0
1977-05-04,7.08888912624497,7.133194780007899,7.066735892104992,7.11104154586792,21205.0,0.0,0.0
1977-05-05,7.111041063291741,7.111041063291741,7.066735412535524,7.088888645172119,20723.0,0.0,0.0
1977-05-06,7.088888645172119,7.088888645172119,7.022429761779308,7.088888645172119,14458.0,0.0,0.0
1977-05-09,7.08888912624497,7.155347199630849,7.044583472482042,7.11104154586792,49157.0,0.0,0.0
1977-05-10,7.11104154586792,7.155347199630849,7.11104154586792,7.11104154586792,16386.0,0.0,0.0
1977-05-11,7.111044540953174,7.155350213377111,7.0888921119998916,7.133197784423828,17108.0,0.0,0.0
1977-05-12,7.133194780007899,7.155347199630849,7.066735892104992,7.11104154586792,39518.0,0.0,0.0
1977-05-13,7.111041063291741,7.133194295928336,7.088888645172119,7.088888645172119,11566.0,0.0,0.0
1977-05-16,7.088888645172119,7.111041063291741,7.088888645172119,7.088888645172119,24337.0,0.0,0.0
1977-05-17,7.0888921119998916,7.155350213377111,7.0888921119998916,7.133197784423828,29880.0,0.0,0.0
1977-05-18,7.133197784423828,7.155350213377111,7.111044540953174,7.133197784423828,35422.0,0.0,0.0
1977-05-19,7.133197784423828,7.199655885801048,7.111044540953174,7.133197784423828,53494.0,0.0,0.0
1977-05-20,7.177500731426515,7.221805572509766,7.177500731426515,7.221805572509766,19759.0,0.0,0.0
1977-05-23,7.199653481726278,7.199653481726278,7.13319540254043,7.15534782409668,23133.0,0.0,0.0
1977-05-24,7.155350213377111,7.177503456847766,7.0888921119998916,7.133197784423828,23855.0,0.0,0.0
1977-05-25,7.13319540254043,7.177501060170028,7.111042166467081,7.15534782409668,26024.0,0.0,0.0
1977-05-26,7.155350213377111,7.155350213377111,7.0888921119998916,7.133197784423828,14217.0,0.0,0.0
1977-05-27,7.133194295928336,7.133194295928336,7.088888645172119,7.088888645172119,15904.0,0.0,0.0
1977-05-30,7.133194295928336,7.133194295928336,7.088888645172119,7.088888645172119,15904.0,0.0,0.0
1977-05-31,7.088887533917059,7.088887533917059,6.978123831648339,7.044581890106201,28916.0,0.0,0.0
1977-06-01,7.044585226685727,7.088890891481407,7.022431987029272,7.066737651824951,14699.0,0.0,0.0
1977-06-02,7.066735892104992,7.11104154586792,7.044583472482042,7.11104154586792,30120.0,0.0,0.0
1977-06-03,7.111044540953174,7.133197784423828,7.0888921119998916,7.133197784423828,26506.0,0.0,0.0
1977-06-06,7.1331954488100555,7.1331954488100555,7.000278475059091,7.022430896759033,35663.0,0.0,0.0
1977-06-07,7.022429761779308,7.111041063291741,7.000277343659687,7.088888645172119,43373.0,0.0,0.0
1977-06-08,7.088890891481407,7.1110433166206315,7.044585226685727,7.066737651824951,25542.0,0.0,0.0
1977-06-09,7.066735412535524,7.088888645172119,7.044582994415903,7.088888645172119,14458.0,0.0,0.0
1977-06-10,7.088888645172119,7.088888645172119,7.044582994415903,7.088888645172119,11566.0,0.0,0.0
1977-06-13,7.088888645172119,7.088888645172119,7.044582994415903,7.088888645172119,13976.0,0.0,0.0
1977-06-14,7.088888645172119,7.088888645172119,7.000277343659687,7.088888645172119,16386.0,0.0,0.0
1977-06-15,7.088887533917059,7.088887533917059,7.02242866094235,7.044581890106201,19759.0,0.0,0.0
1977-06-16,7.044581890106201,7.044581890106201,6.978123831648339,7.044581890106201,73735.0,0.0,0.0
1977-06-17,7.044585226685727,7.066737651824951,7.022431987029272,7.066737651824951,40482.0,0.0,0.0
1977-06-20,7.066734304753207,7.066734304753207,7.0002762462953445,7.044581890106201,14699.0,0.0,0.0
1977-06-21,7.044581890106201,7.088887533917059,7.044581890106201,7.044581890106201,33012.0,0.0,0.0
1977-06-22,7.044585226685727,7.066737651824951,7.022431987029272,7.066737651824951,16386.0,0.0,0.0
1977-06-23,7.066735412535524,7.088888645172119,7.044582994415903,7.088888645172119,20241.0,0.0,0.0
1977-06-24,7.088888645172119,7.111041063291741,7.044582994415903,7.088888645172119,47229.0,0.0,0.0
1977-06-27,7.088887533917059,7.1110399485640645,7.044581890106201,7.044581890106201,22410.0,0.0,0.0
1977-06-28,7.044581890106201,7.066734304753207,7.044581890106201,7.044581890106201,19759.0,0.0,0.0
1977-06-29,7.044582994415903,7.088888645172119,6.978124925540065,7.088888645172119,16386.0,0.0,0.0
1977-06-30,7.088890891481407,7.088890891481407,7.066737651824951,7.066737651824951,46506.0,0.0,0.0
1977-07-01,7.0888921119998916,7.133197784423828,7.0888921119998916,7.133197784423828,22169.0,0.0,0.0
1977-07-04,7.0888921119998916,7.133197784423828,7.0888921119998916,7.133197784423828,22169.0,0.0,0.0
1977-07-05,7.13319540254043,7.177501060170028,7.111042166467081,7.15534782409668,27952.0,0.0,0.0
1977-07-06,7.199652194976807,7.243957844687929,7.199652194976807,7.199652194976807,24337.0,0.0,0.0
1977-07-07,7.199652351474258,7.266110420227052,7.199652351474258,7.266110420227051,46747.0,0.0,0.0
1977-07-08,7.266110420227052,7.28826365282263,7.2218047695528655,7.266110420227051,20482.0,0.0,0.0
1977-07-11,7.266111043978255,7.3104166984558105,7.243958623997998,7.3104166984558105,23133.0,0.0,0.0
1977-07-12,7.3104166984558105,7.332569932953109,7.266111043978255,7.3104166984558105,33976.0,0.0,0.0
1977-07-13,7.310419218041996,7.3325724601745605,7.288266790426753,7.3325724601745605,22651.0,0.0,0.0
1977-07-14,7.310419218041996,7.3325724601745605,7.288266790426753,7.3325724601745605,22651.0,0.0,0.0
1977-07-15,7.3325724601745605,7.354724887789804,7.310419218041996,7.3325724601745605,27229.0,0.0,0.0
1977-07-18,7.2661102622850136,7.2661102622850136,7.155346545265684,7.199652194976807,19036.0,0.0,0.0
1977-07-19,7.199652969520443,7.3104166984558105,7.199652969520443,7.3104166984558105,19759.0,0.0,0.0
1977-07-20,7.310418740343385,7.376877647881009,7.310418740343385,7.354724407196045,36867.0,0.0,0.0
1977-07-21,7.354719327129128,7.399024963378906,7.354719327129128,7.399024963378906,23855.0,0.0,0.0
1977-07-22,7.3768731703322095,7.3768731703322095,7.288261890411377,7.288261890411377,30602.0,0.0,0.0
1977-07-25,7.288264278475554,7.332569932953109,7.288264278475554,7.3104166984558105,53494.0,0.0,0.0
1977-07-26,7.310419218041996,7.354724887789804,7.288266790426753,7.3325724601745605,19277.0,0.0,0.0
1977-07-27,7.332569932953109,7.376875587430665,7.288264278475554,7.3104166984558105,15904.0,0.0,0.0
1977-07-28,7.310416546279967,7.310416546279967,7.2218052391694165,7.243958473205566,39277.0,0.0,0.0
1977-07-29,7.243957844687929,7.288263494399052,7.155346545265684,7.199652194976807,34458.0,0.0,0.0
1977-08-01,7.199653145313631,7.243958800872993,7.1775007247924805,7.1775007247924805,31807.0,0.0,0.0
1977-08-02,7.1774997773797224,7.199652194976807,7.1331941276686,7.199652194976807,17349.0,0.0,0.0
1977-08-03,7.19965315196814,7.243958807568453,7.133195075826202,7.221805572509766,19518.0,0.0,0.0
1977-08-04,7.221803023212365,7.288261890411377,7.1996506104905444,7.288261890411377,20482.0,0.0,0.0
1977-08-05,7.28826173828614,7.376873016357421,7.26610851150994,7.376873016357422,21205.0,0.0,0.0
1977-08-08,7.376875587430665,7.376875587430665,7.3104166984558105,7.3104166984558105,18072.0,0.0,0.0
1977-08-09,7.310415911996136,7.332569144110174,7.199652194976807,7.199652194976807,19277.0,0.0,0.0
1977-08-10,7.199652969520443,7.3104166984558105,7.199652969520443,7.3104166984558105,17349.0,0.0,0.0
1977-08-11,7.310416546279967,7.376875433871393,7.243958473205566,7.243958473205566,25542.0,0.0,0.0
1977-08-12,7.243957844687929,7.243957844687929,7.1774997773797224,7.199652194976807,10120.0,0.0,0.0
1977-08-15,7.199655885801048,7.221808314754331,7.044586439575954,7.133197784423828,12771.0,0.0,0.0
1977-08-16,7.022430939944807,7.022430939944807,6.845209121704102,6.845209121704102,15181.0,0.0,0.0
1977-08-17,6.778750896453857,6.778750896453857,6.623681494055086,6.778750896453857,46506.0,0.0,0.0
1977-08-18,6.778748115264534,6.800900936126709,6.756595294402359,6.800900936126709,14940.0,0.0,0.0
1977-08-19,6.800905095088153,6.8230579294974625,6.734446999118874,6.756599426269531,31566.0,0.0,0.0
1977-08-22,6.756598066502809,6.823056556355955,6.73444564381033,6.778750896453857,18313.0,0.0,0.0
1977-08-23,6.778749615802178,6.823055267333984,6.756596790036274,6.823055267333984,13253.0,0.0,0.0
1977-08-24,6.823055267333984,6.845208093099887,6.778749615802178,6.823055267333984,13253.0,0.0,0.0
1977-08-25,6.823055267333984,6.845208093099887,6.8009024415680805,6.823055267333984,12771.0,0.0,0.0
1977-08-26,6.845210816678408,6.955974582320216,6.845210816678408,6.933822154998779,37831.0,0.0,0.0
1977-08-29,6.933817873679675,7.0002759291264525,6.933817873679675,6.955970287322998,18313.0,0.0,0.0
1977-08-30,6.955970287322998,6.978123515483129,6.955970287322998,6.955970287322998,53253.0,0.0,0.0
1977-08-31,6.955972817142103,7.022430896759033,6.955972817142103,7.022430896759033,26506.0,0.0,0.0
1977-09-01,7.044581890106201,7.088887533917059,7.044581890106201,7.044581890106201,26988.0,0.0,0.0
1977-09-02,7.0888921119998916,7.155350213377111,7.0888921119998916,7.133197784423828,17831.0,0.0,0.0
1977-09-05,7.0888921119998916,7.155350213377111,7.0888921119998916,7.133197784423828,17831.0,0.0,0.0
1977-09-06,7.133194780007899,7.155347199630849,7.08888912624497,7.11104154586792,32530.0,0.0,0.0
1977-09-07,7.111041834194906,7.1775007247924805,7.088889413673757,7.1775007247924805,14940.0,0.0,0.0
1977-09-08,7.1775007247924805,7.310416876953505,7.155347489754269,7.1775007247924805,23133.0,0.0,0.0
1977-09-09,7.155350213377111,7.155350213377111,7.0888921119998916,7.133197784423828,30120.0,0.0,0.0
1977-09-12,7.111041063291741,7.111041063291741,7.066735412535524,7.088888645172119,25060.0,0.0,0.0
1977-09-13,7.08888912624497,7.133194780007899,7.022430238342063,7.11104154586792,34699.0,0.0,0.0
1977-09-14,7.11104154586792,7.133194780007899,7.066735892104992,7.11104154586792,20000.0,0.0,0.0
1977-09-15,7.111041063291741,7.111041063291741,7.088888645172119,7.088888645172119,35904.0,0.0,0.0
1977-09-16,7.08888912624497,7.11104154586792,7.08888912624497,7.11104154586792,47470.0,0.0,0.0
1977-09-19,7.111041063291741,7.111041063291741,7.066735412535524,7.088888645172119,17590.0,0.0,0.0
1977-09-20,7.088888645172119,7.111041063291741,7.044582994415903,7.088888645172119,34940.0,0.0,0.0
1977-09-21,7.088887533917059,7.133193177727915,7.02242866094235,7.044581890106201,105060.0,0.0,0.0
1977-09-22,7.0445817217253275,7.0445817217253275,6.955970436221617,6.978123664855957,58554.0,0.0,0.0
1977-09-23,6.978123515483129,6.978123515483129,6.933817873679675,6.955970287322998,9639.0,0.0,0.0
1977-09-26,6.955973967376405,6.955973967376405,6.867362636889731,6.8895158767700195,28434.0,0.0,0.0
1977-09-27,6.889517173799422,6.933822847383802,6.8230586634228505,6.867363929748535,27711.0,0.0,0.0
1977-09-28,6.8673605116072975,6.889513744631695,6.823055267333984,6.823055267333984,14458.0,0.0,0.0
1977-09-29,6.8230573789050135,6.8895158767700195,6.800904546283345,6.8895158767700195,20000.0,0.0,0.0
1977-09-30,6.889513498726141,6.911665916442871,6.845207848775725,6.911665916442871,21928.0,0.0,0.0
1977-10-03,6.933820395442162,7.022430896759033,6.933820395442162,7.022430896759033,22892.0,0.0,0.0
1977-10-04,7.022430896759033,7.066736554676021,6.911667159225116,7.022430896759033,23855.0,0.0,0.0
1977-10-05,7.022427546170715,7.044580771817865,6.97812272390985,7.000275135040283,17108.0,0.0,0.0
1977-10-06,7.0002762462953445,7.088887533917059,6.978123831648339,7.044581890106201,67952.0,0.0,0.0
1977-10-07,7.044581890106201,7.066734304753207,7.0002762462953445,7.044581890106201,155663.0,0.0,0.0
1977-10-10,7.044581890106201,7.066734304753207,7.02242866094235,7.044581890106201,7952.0,0.0,0.0
1977-10-11,7.0445817217253275,7.066734135842842,6.978123664855957,6.978123664855957,23614.0,0.0,0.0
1977-10-12,6.933819148676559,6.933819148676559,6.845207848775725,6.911665916442871,24096.0,0.0,0.0
1977-10-13,6.889512219575408,6.889512219575408,6.800900936126709,6.800900936126709,31084.0,0.0,0.0
1977-10-14,6.800903463514647,6.845209121704102,6.712292554394295,6.845209121704102,45542.0,0.0,0.0
1977-10-17,6.800903726404907,6.800903726404907,6.6901399839082325,6.778750896453857,26988.0,0.0,0.0
1977-10-18,6.778748424198733,6.823054067942264,6.64583190022656,6.734443187713623,9639.0,0.0,0.0
1977-10-19,6.7344406290463885,6.778745848698279,6.6901350021362305,6.6901350021362305,25783.0,0.0,0.0
1977-10-20,6.690139146636291,6.73444480099353,6.579375010743195,6.645833492279053,19759.0,0.0,0.0
1977-10-21,6.645834853811799,6.645834853811799,6.579376358660584,6.623682022094727,14699.0,0.0,0.0
1977-10-24,6.579375042972789,6.579375042972789,6.468611313795627,6.490764141082764,24578.0,0.0,0.0
1977-10-25,6.468612875494117,6.468612875494117,6.31354345430472,6.380001544952393,34699.0,0.0,0.0
1977-10-26,6.3800015430718915,6.557223796844482,6.313543452443807,6.557223796844482,34699.0,0.0,0.0
1977-10-27,6.557223796844482,6.667987959988989,6.535071371474201,6.557223796844482,34217.0,0.0,0.0
1977-10-28,6.557223864682199,6.623682363256449,6.53507143908274,6.579376697540283,9157.0,0.0,0.0
1977-10-31,6.579376080536166,6.623681742097413,6.468612333891633,6.512917995452881,22410.0,0.0,0.0
1977-11-01,6.512917910016623,6.512917910016623,6.31354284286499,6.31354284286499,15181.0,0.0,0.0
1977-11-02,6.313542221254086,6.357847877871942,6.224930908018374,6.2692365646362305,24337.0,0.0,0.0
1977-11-03,6.269237181884943,6.31354284286499,6.224931520904896,6.31354284286499,28193.0,0.0,0.0
1977-11-04,6.357843978254978,6.424302015160836,6.357843978254978,6.402149200439453,19518.0,0.0,0.0
1977-11-07,6.402154377587824,6.424307210223255,6.380001544952393,6.380001544952393,11566.0,0.0,0.0
1977-11-08,6.379998838842654,6.424304485321045,6.357846422861905,6.424304485321045,21446.0,0.0,0.0
1977-11-09,6.446457845713173,6.601527214050293,6.446457845713173,6.601527214050293,21928.0,0.0,0.0
1977-11-10,6.6015278379218145,6.690139146636291,6.6015278379218145,6.645833492279053,54458.0,0.0,0.0
1977-11-11,6.667984418212065,6.845206577851059,6.667984418212065,6.800900936126709,25783.0,0.0,0.0
1977-11-14,6.800901246070499,6.845206889814031,6.734443187713623,6.734443187713623,34699.0,0.0,0.0
1977-11-15,6.734446999118874,6.756599426269531,6.623682827072321,6.756599426269531,37590.0,0.0,0.0
1977-11-16,6.778749615802178,6.823055267333984,6.778749615802178,6.823055267333984,19277.0,0.0,0.0
1977-11-17,6.823053756988884,6.86735899145483,6.734442880798588,6.800900936126709,15181.0,0.0,0.0
1977-11-18,6.8009024415680805,6.845208093099887,6.756596790036274,6.823055267333984,14940.0,0.0,0.0
1977-11-21,6.845210211526682,6.8895158767700195,6.845210211526682,6.8895158767700195,15422.0,0.0,0.0
1977-11-22,6.88951223187622,7.022428342769775,6.867359003716089,6.955970287322998,14940.0,0.0,0.0
1977-11-23,6.955975276917297,7.0002809505016765,6.867363929748535,6.867363929748535,24096.0,0.0,0.0
1977-11-24,6.955975276917297,7.0002809505016765,6.867363929748535,6.867363929748535,24096.0,0.0,0.0
1977-11-25,6.867362636889731,6.933821542013357,6.867362636889731,6.8895158767700195,10843.0,0.0,0.0
1977-11-28,6.889515046209103,6.889515046209103,6.778750896453857,6.778750896453857,104819.0,0.0,0.0
1977-11-29,6.778748424198733,6.778748424198733,6.712290365841858,6.734443187713623,15422.0,0.0,0.0
1977-11-30,6.73444564381033,6.778750896453857,6.73444564381033,6.778750896453857,19518.0,0.0,0.0
1977-12-01,6.778750896453857,6.778750896453857,6.712292813859281,6.778750896453857,38072.0,0.0,0.0
1977-12-02,6.778750634419921,6.845209121704102,6.778750634419921,6.845209121704102,15904.0,0.0,0.0
1977-12-05,6.845211500215041,6.911669603332916,6.845211500215041,6.867363929748535,20482.0,0.0,0.0
1977-12-06,6.8673605116072975,6.8673605116072975,6.8009024415680805,6.823055267333984,56145.0,0.0,0.0
1977-12-07,6.823056556355955,6.845209386307005,6.756598066502809,6.778750896453857,22651.0,0.0,0.0
1977-12-08,6.778752260678842,6.8230579294974625,6.712294164709563,6.756599426269531,52289.0,0.0,0.0
1977-12-09,6.756598066502809,6.800903726404907,6.73444564381033,6.778750896453857,24819.0,0.0,0.0
1977-12-12,6.734442880798588,6.845206577851059,6.734442880798588,6.800900936126709,20000.0,0.0,0.0
1977-12-13,6.8009024415680805,6.823055267333984,6.778749615802178,6.823055267333984,10120.0,0.0,0.0
1977-12-14,6.8230586634228505,6.889517173799422,6.80090582663066,6.867363929748535,20964.0,0.0,0.0
1977-12-15,6.867363929748535,6.889517173799422,6.845211500215041,6.867363929748535,25060.0,0.0,0.0
1977-12-16,6.867363929748535,6.867363929748535,6.80090582663066,6.867363929748535,37590.0,0.0,0.0
1977-12-19,6.8673605116072975,6.8673605116072975,6.778749615802178,6.823055267333984,49398.0,0.0,0.0
1977-12-20,6.823053756988884,6.823053756988884,6.756595294402359,6.800900936126709,23133.0,0.0,0.0
1977-12-21,6.8009024415680805,6.845208093099887,6.756596790036274,6.823055267333984,24337.0,0.0,0.0
1977-12-22,6.823056292609374,6.889514779893555,6.823056292609374,6.845209121704102,19518.0,0.0,0.0
1977-12-23,6.867360266492454,6.911665916442871,6.867360266492454,6.911665916442871,39518.0,0.0,0.0
1977-12-26,6.867360266492454,6.911665916442871,6.867360266492454,6.911665916442871,39518.0,0.0,0.0
1977-12-27,6.911669603332916,6.911669603332916,6.867363929748535,6.867363929748535,23614.0,0.0,0.0
1977-12-28,6.8673605116072975,6.911666163139104,6.8009024415680805,6.823055267333984,38072.0,0.0,0.0
1977-12-29,6.823056292609374,6.867361543540273,6.778750634419921,6.845209121704102,37590.0,0.0,0.0
1977-12-30,6.845211500215041,6.889517173799422,6.8230586634228505,6.867363929748535,48675.0,0.0,0.0
1978-01-02,6.845211500215041,6.889517173799422,6.8230586634228505,6.867363929748535,48675.0,0.0,0.0
1978-01-03,6.867362636889731,6.8895158767700195,6.8230573789050135,6.8895158767700195,13494.0,0.0,0.0
1978-01-04,6.86735899145483,6.86735899145483,6.800900936126709,6.800900936126709,9639.0,0.0,0.0
1978-01-05,6.823056292609374,6.867361543540273,6.823056292609374,6.845209121704102,18795.0,0.0,0.0
1978-01-06,6.845210763906773,6.867363191057431,6.756599426269531,6.756599426269531,24337.0,0.0,0.0
