Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-29,11.849991586721462,11.880651058487356,11.69669227859792,11.768232345581055,450700.0,0.0,0.0
2004-11-30,11.737570855427254,11.804000842101074,11.706911386387693,11.752901077270508,213500.0,0.0,0.0
2004-12-01,11.804004759596394,12.023733139038088,11.75290497780691,12.023733139038086,237000.0,0.0,0.0
2004-12-02,11.962408718128094,12.028838701926645,11.906198881782691,11.91641902923584,213800.0,0.0,0.0
2004-12-03,11.947079328347142,12.028839539015115,11.814221300798247,11.849990844726562,359200.0,0.0,0.0
2004-12-06,11.855097004973656,11.875536319907596,11.752897506364004,11.834656715393066,170300.0,0.0,0.0
2004-12-07,11.885764332057244,11.906203660520271,11.594496835266213,11.60982608795166,391900.0,0.0,0.0
2004-12-08,11.625152649407424,11.625152649407424,11.44119387801328,11.487183570861816,341400.0,0.0,0.0
2004-12-09,11.476960682153123,11.609819654809565,11.333882538251384,11.553610801696777,373200.0,0.0,0.0
2004-12-10,11.497405540564612,11.563834565954242,11.46674606535764,11.522954940795898,186500.0,0.0,0.0
2004-12-13,11.574393587333791,11.702997960526389,11.492086866984408,11.651556015014648,351900.0,0.15,0.0
2004-12-14,11.600119517807792,11.708147752238132,11.600119517807792,11.687570571899414,225500.0,0.0,0.0
2004-12-15,11.65155526543926,11.86761063775035,11.65155526543926,11.702997207641602,438800.0,0.0,0.0
2004-12-16,11.600116315694455,11.744153594783322,11.600116315694455,11.64126968383789,429400.0,0.0,0.0
2004-12-17,11.589829123213544,11.641270099348647,11.53324287205646,11.600116729736328,444900.0,0.0,0.0
2004-12-20,11.630979825514055,11.728718442695508,11.553816416659695,11.651556015014648,269800.0,0.0,0.0
2004-12-21,11.702997296331155,11.831601662224905,11.697853003954592,11.816168785095215,328800.0,0.0,0.0
2004-12-22,11.831603185832254,11.996216638386496,11.785305529654677,11.913909912109375,396600.0,0.0,0.0
2004-12-23,11.934487865173253,11.985928836582206,11.816171079881208,11.919054985046387,144800.0,0.0,0.0
2004-12-24,11.934487865173253,11.985928836582206,11.816171079881208,11.919054985046387,144800.0,0.0,0.0
2004-12-27,11.960209198683435,11.960209198683435,11.775018548728236,11.893335342407227,140800.0,0.0,0.0
2004-12-28,11.924197454309738,12.032224655151367,11.831602150060636,12.032224655151367,198500.0,0.0,0.0
2004-12-29,12.073374454292553,12.093951618579105,11.960202994236111,12.0527982711792,164000.0,0.0,0.0
2004-12-30,12.027081596425521,12.124821203290438,12.00136111201698,12.109389305114746,113700.0,0.0,0.0
2004-12-31,12.099097715335382,12.191693006097509,12.037367194436184,12.114529609680176,202600.0,0.0,0.0
2005-01-03,12.114535176754824,12.181410020224853,11.975643157958984,11.975643157958984,349800.0,0.0,0.0
2005-01-04,12.10424368616804,12.10424368616804,11.769871538440704,11.775015830993652,299800.0,0.0,0.0
2005-01-05,11.805883319043698,11.883045756315994,11.600115511419409,11.636125564575195,408000.0,0.0,0.0
2005-01-06,11.636125699290417,11.687566670618414,11.471511255050466,11.51780891418457,713000.0,0.0,0.0
2005-01-07,11.5486762363117,11.579541019517588,11.445792317393709,11.528099060058594,655400.0,0.0,0.0
2005-01-10,11.528095420466165,11.749295089482157,11.512662543148727,11.666988372802734,517100.0,0.0,0.0
2005-01-11,11.630981230185817,11.651557422171395,11.522953033447266,11.522953033447266,381700.0,0.0,0.0
2005-01-12,11.52295112802702,11.7029974387033,11.471509184809017,11.666988372802734,923200.0,0.0,0.0
2005-01-13,11.708145154960834,11.847038147913947,11.630982708155909,11.764731407165527,733500.0,0.0,0.0
2005-01-14,11.805881442547893,12.006503943802477,11.805881442547893,11.980783462524414,1010800.0,0.0,0.0
2005-01-17,11.805881442547893,12.006503943802477,11.805881442547893,11.980783462524414,1010800.0,0.0,0.0
2005-01-18,11.980790241400202,11.99622214642921,11.826464322891967,11.94992446899414,1027100.0,0.0,0.0
2005-01-19,11.949919764126484,12.027082202413549,11.651557616555834,11.919054985046387,711300.0,0.0,0.0
2005-01-20,11.702996371603728,12.165971856003926,11.64126584913613,11.728716850280762,1823700.0,0.0,0.0
2005-01-21,11.728720586354372,11.728720586354372,11.54353092230789,11.55896282196045,1002600.0,0.0,0.0
2005-01-24,11.564103988010284,11.589825449097544,11.40977914618038,11.450932502746582,692300.0,0.0,0.0
2005-01-25,11.522947357920202,11.574389284307307,11.250306816062881,11.317180633544922,1157500.0,0.0,0.0
2005-01-26,11.394349337410747,11.425214117852262,11.26060064726594,11.3583402633667,479500.0,0.0,0.0
2005-01-27,11.409781587130412,11.543530269877428,11.39949300049442,11.492088317871094,407000.0,0.0,0.0
2005-01-28,11.4972282882314,11.502372579615141,11.373768238541352,11.420065879821777,277000.0,0.0,0.0
2005-01-31,11.492092660566126,11.641273298466702,11.440650689120618,11.476659774780273,231700.0,0.0,0.0
2005-02-01,11.47665531220429,11.785306039687768,11.36862809723056,11.754441261291504,782400.0,0.0,0.0
2005-02-02,11.8058834743036,11.955064057502106,11.759585815096633,11.919054985046387,432000.0,0.0,0.0
2005-02-03,11.939631177375238,11.939631177375238,11.831603960008076,11.919054985046387,279400.0,0.0,0.0
2005-02-04,11.955061491143438,12.227703094482422,11.955061491143438,12.227703094482422,690800.0,0.0,0.0
2005-02-07,12.191694869889652,12.191694869889652,12.021937137932007,12.05794620513916,557100.0,0.0,0.0
2005-02-08,12.104240770429955,12.140249828453053,11.877896858490596,12.006501197814941,466500.0,0.0,0.0
2005-02-09,12.335729383174133,12.335729383174133,11.960204905493992,11.965349197387695,431200.0,0.0,0.0
2005-02-10,11.996215299497745,12.08366630905354,11.831601865315886,11.867610931396484,433300.0,0.0,0.0
2005-02-11,11.867613553222478,11.985929362532662,11.826460185585297,11.9036226272583,379600.0,0.0,0.0
2005-02-14,11.908761978149416,11.985924387796299,11.893330084924003,11.908761978149414,150900.0,0.0,0.0
2005-02-15,11.883040987163895,11.985923868511293,11.84188763839029,11.9241943359375,259000.0,0.0,0.0
2005-02-16,11.934487565344817,12.088812438041865,11.831603662764378,11.985928535461426,798900.0,0.0,0.0
2005-02-17,12.06309779209622,12.19170224198563,12.01165581590564,12.181413650512695,536000.0,0.0,0.0
2005-02-18,12.181406363678537,12.340875511419306,12.135108710919363,12.315155029296875,523700.0,0.0,0.0
2005-02-21,12.181406363678537,12.340875511419306,12.135108710919363,12.315155029296875,523700.0,0.0,0.0
2005-02-22,12.325441310519984,12.39746041884509,12.032223528632711,12.037367820739746,355500.0,0.0,0.0
2005-02-23,12.397461369915039,12.546641927769867,12.23284793455517,12.500344276428223,761900.0,0.0,0.0
2005-02-24,12.50034671494437,12.7421236038208,12.443761448734413,12.7421236038208,771800.0,0.0,0.0
2005-02-25,12.747265956408455,12.829572677612305,12.716400200076878,12.829572677612305,592800.0,0.0,0.0
2005-02-28,12.680389689310402,12.814138341340934,12.505487681360735,12.613515853881836,1409200.0,0.0,0.0
2005-03-01,12.613524893981657,12.809003229403304,12.598092006511223,12.798714637756348,582700.0,0.0,0.0
2005-03-02,12.79870874151959,12.855294988335029,12.65981674296825,12.803853034973145,397400.0,0.0,0.0
2005-03-03,12.808997807638223,12.84500688198662,12.654672922952601,12.73183536529541,489600.0,0.0,0.0
2005-03-04,12.85014768924169,13.184518836124305,12.85014768924169,13.009617805480957,582100.0,0.0,0.0
2005-03-07,12.937602299143593,13.02505332941298,12.91188181190059,12.958179473876953,401700.0,0.0,0.0
2005-03-08,12.958179648366869,13.00447731096666,12.824430954320112,12.953035354614258,346000.0,0.0,0.0
2005-03-09,12.706113905695036,12.947889801509621,12.603230002997043,12.875871658325195,604400.0,0.0,0.0
2005-03-10,12.93760401995594,12.93760401995594,12.664963286691242,12.906739234924316,321100.0,0.0,0.0
2005-03-11,12.989872032786456,13.02104744817154,12.901540863321564,12.922325134277344,370900.0,0.25,0.0
2005-03-14,12.953501595937782,12.953501595937782,12.84438614670368,12.932717323303223,582100.0,0.0,0.0
2005-03-15,12.937912346445593,12.958696617401372,12.880757583414372,12.922325134277344,487200.0,0.0,0.0
2005-03-16,12.927519142083844,12.974282756819212,12.797620432496371,12.823600769042969,500300.0,0.0,0.0
2005-03-17,12.911927555219624,12.911927555219624,12.782028889656143,12.885947227478027,531100.0,0.0,0.0
2005-03-18,12.854768981717232,12.859965046116164,12.672910691946404,12.818397521972656,1746500.0,0.0,0.0
2005-03-21,12.8599722491597,12.885951594657792,12.776837154307598,12.823600769042969,412900.0,0.0,0.0
2005-03-22,12.808008814437082,12.901536016504854,12.782029476550797,12.833989143371582,491600.0,0.0,0.0
2005-03-23,12.833993407906537,12.854776686911881,12.750858309788075,12.828797340393066,396600.0,0.0,0.0
2005-03-24,12.865161110515096,12.953492223201046,12.792418191025945,12.818397521972656,429200.0,0.0,0.0
2005-03-25,12.865161110515096,12.953492223201046,12.792418191025945,12.818397521972656,429200.0,0.0,0.0
2005-03-28,12.823607664539267,12.891154593784671,12.704101025309456,12.776844024658203,370400.0,0.0,0.0
2005-03-29,12.782031939736735,12.83399161657051,12.459882736206055,12.459882736206055,421400.0,0.0,0.0
2005-03-30,12.52743174345931,12.67291766245956,12.496255339917692,12.568999290466309,226100.0,0.0,0.0
2005-03-31,12.537826984386616,12.73007757152832,12.537826984386616,12.620963096618652,245900.0,0.0,0.0
2005-04-01,12.657329626349515,12.78203225923862,12.54821420316628,12.745660781860352,426300.0,0.0,0.0
2005-04-04,12.745663988282127,12.761251201909266,12.532630146289344,12.719683647155762,215000.0,0.0,0.0
2005-04-05,12.719679627506139,12.782031435456428,12.678112085888735,12.688504219055176,282100.0,0.0,0.0
2005-04-06,12.693697725340192,12.880752120414126,12.693697725340192,12.808008193969727,302800.0,0.0,0.0
2005-04-07,12.813210534638863,12.943109263490472,12.76644691296839,12.901541709899902,211400.0,0.0,0.0
2005-04-08,12.911932467897163,12.911932467897163,12.584587151143253,12.594979286193848,528900.0,0.0,0.0
2005-04-11,12.5430189474023,12.563803216418814,12.355965481496154,12.491060256958008,431500.0,0.0,0.0
2005-04-12,12.49106026370925,12.600174702959436,12.350769420917443,12.568999290466309,285100.0,0.0,0.0
2005-04-13,12.470278304923976,12.470278304923976,12.044210621406863,12.153325080871582,1425000.0,0.0,0.0
2005-04-14,12.15851873498649,12.163714802174358,11.758430480957031,11.758430480957031,838000.0,0.0,0.0
2005-04-15,11.727256325967936,11.810391427788423,11.514222503671865,11.576574325561523,1480100.0,0.0,0.0
2005-04-18,11.55578899383545,11.716863114946007,11.488242101449892,11.55578899383545,1145800.0,0.0,0.0
2005-04-19,12.314396542379043,12.387139493616319,11.862348652858476,12.262436866760254,1244800.0,0.0,0.0
2005-04-20,12.246849928821218,12.314397811401097,11.909113489067282,11.924701690673828,861900.0,0.0,0.0
2005-04-21,12.096167126914374,12.158517947031058,11.893524483914105,11.945484161376953,547400.0,0.0,0.0
2005-04-22,11.950682025485568,12.00264171076261,11.602553422492525,11.690884590148926,636300.0,0.0,0.0
2005-04-25,11.768823622540205,11.846762654931485,11.612945557757646,11.690884590148926,283100.0,0.0,0.0
2005-04-26,11.67009838767167,11.753234464981169,11.535004615783691,11.535004615783691,484500.0,0.0,0.0
2005-04-27,11.54020110889571,11.810390667953637,11.441478801240661,11.763627052307129,605100.0,0.0,0.0
2005-04-28,11.763624061653495,11.763624061653495,11.493435562333827,11.519414901733398,539900.0,0.0,0.0
2005-04-29,11.560982224515472,11.670096637223466,11.43627961382851,11.6337251663208,740100.0,0.0,0.0
2005-05-02,11.659712320180473,11.800002219903387,11.571381128699983,11.742847442626953,568700.0,0.0,0.0
2005-05-03,11.748039836653284,11.909113962125222,11.628532268352952,11.685688018798828,276500.0,0.0,0.0
2005-05-04,11.758431487275084,11.794803960703009,11.685688522516365,11.690884590148926,683200.0,0.0,0.0
2005-05-05,11.716861389310647,11.76882106328852,11.519415817452746,11.586962699890137,454700.0,0.0,0.0
2005-05-06,11.612944355431708,11.711667648132087,11.607748288337113,11.64931583404541,453600.0,0.0,0.0
2005-05-09,11.654511178402966,11.654511178402966,11.488241005880774,11.535004615783691,725100.0,0.0,0.0
2005-05-10,11.535004315699329,11.586962999974501,11.48304464037578,11.560983657836914,584400.0,0.0,0.0
2005-05-11,11.560985061103338,11.612944742733726,11.483046034182003,11.55578899383545,393700.0,0.0,0.0
2005-05-12,11.586965198339934,11.623337671701139,11.327167763479858,11.368735313415527,434700.0,0.0,0.0
2005-05-13,11.368735716138753,11.373931783945846,10.911492650649127,11.041391372680664,861300.0,0.0,0.0
2005-05-16,11.093350467090909,11.295992145499339,11.067370129443324,11.181681632995605,520500.0,0.0,0.0
2005-05-17,11.820778153977704,11.820778153977704,11.420690040145368,11.638919830322266,1520000.0,0.0,0.0
2005-05-18,11.685683379598226,11.919501364916357,11.680487314252474,11.851953506469727,1132300.0,0.0,0.0
2005-05-19,11.857154075610088,11.857154075610088,11.514221560916871,11.654512405395508,1187600.0,0.0,0.0
2005-05-20,11.654511588046951,11.659707655001956,11.483045342725529,11.597355842590332,948500.0,0.0,0.0
2005-05-23,11.592163915986328,11.612948191229828,11.420697609422614,11.493441581726074,1165400.0,0.0,0.0
2005-05-24,11.48823951804585,11.48823951804585,11.228442159364024,11.295989036560059,965800.0,0.0,0.0
2005-05-25,11.290795629747397,11.29599169707064,11.09854609402993,11.264816284179688,850900.0,0.0,0.0
2005-05-26,11.264813480122958,11.353144620533541,11.22324594293258,11.275205612182617,592400.0,0.0,0.0
2005-05-27,11.264811868659224,11.270007933945742,11.140109274927157,11.171284675598145,492600.0,0.0,0.0
2005-05-30,11.264811868659224,11.270007933945742,11.140109274927157,11.171284675598145,492600.0,0.0,0.0
2005-05-31,11.14531020957087,11.477850604809083,11.14531020957087,11.347951889038086,917400.0,0.0,0.0
2005-06-01,11.405104308138966,11.566178391129878,11.38951611002439,11.49863052368164,426500.0,0.0,0.0
2005-06-02,11.503828089429433,11.509024156145017,11.394713661547357,11.436281204223633,389900.0,0.0,0.0
2005-06-03,11.405108398620943,11.58696581994016,11.332364439044639,11.394716262817383,453300.0,0.0,0.0
2005-06-06,11.394712157723918,11.394712157723918,11.176482339712376,11.275205612182617,408300.0,0.0,0.0
2005-06-07,11.29599340730349,11.477851826956657,11.2752101259124,11.3115816116333,345800.0,0.0,0.0
2005-06-08,11.353149064649806,11.368736277792548,11.212858200073242,11.212858200073242,351700.0,0.0,0.0
2005-06-09,11.228446506709556,11.228446506709556,11.036195950789638,11.067371368408203,766000.0,0.0,0.0
2005-06-10,11.129719772287032,11.186875512886136,11.036192557142448,11.062172889709473,374000.0,0.0,0.0
2005-06-13,11.067430992966928,11.219904400892062,10.89392735801805,11.156811714172363,560800.0,0.25,0.0
2005-06-14,11.120010449394094,11.240937038479373,11.067433366323488,11.2199068069458,548500.0,0.0,0.0
2005-06-15,11.277738315841715,11.330314380317649,11.062173242453104,11.130522727966309,401400.0,0.0,0.0
2005-06-16,11.130523720808092,11.330315390980834,11.130523720808092,11.309285163879395,283100.0,0.0,0.0
2005-06-17,11.38289505887066,11.409184102273045,11.177845534454404,11.240937232971191,532900.0,0.0,0.0
2005-06-20,11.193617810050993,11.277740734643796,11.151555344930227,11.246193885803223,383800.0,0.0,0.0
2005-06-21,11.246193421046273,11.398666842334885,11.172586115775534,11.33557415008545,516800.0,0.0,0.0
2005-06-22,11.398666085539013,11.398666085539013,11.256708289521084,11.330315589904785,263500.0,0.0,0.0
2005-06-23,11.356605833885284,11.38289387172156,11.04114436572818,11.067432403564453,462500.0,0.0,0.0
2005-06-24,11.04640313175256,11.067433363280351,10.857126033880203,10.862383842468262,457100.0,0.0,0.0
2005-06-27,10.86237967177612,10.86237967177612,10.56269171709529,10.820318222045898,910800.0,0.0,0.0
2005-06-28,10.920212980019917,11.27247794720843,10.846604701397297,11.251446723937988,663300.0,0.0,0.0
2005-06-29,11.19887216484873,11.282995071033904,11.135780486621922,11.183099746704102,464100.0,0.0,0.0
2005-06-30,11.2777407175521,11.2777407175521,11.046402173860306,11.067432403564453,579400.0,0.0,0.0
2005-07-01,11.093718260281632,11.135779710442478,10.920214653015138,10.920214653015137,485400.0,0.0,0.0
2005-07-04,11.093718260281632,11.135779710442478,10.920214653015138,10.920214653015137,485400.0,0.0,0.0
2005-07-05,10.941247132082381,11.041143472865777,10.935989324375438,10.988566398620605,340900.0,0.0,0.0
2005-07-06,10.962277211049662,10.962277211049662,10.757226743321592,10.762484550476074,756700.0,0.0,0.0
2005-07-07,10.746713089624187,10.804546967829502,10.536405798822436,10.709909439086914,1016700.0,0.0,0.0
2005-07-08,10.725678696366487,10.978047370910646,10.673101638463793,10.978047370910645,1766400.0,0.0,0.0
2005-07-11,10.935987927743232,11.083203516263987,10.909699895390027,11.077945709228516,568000.0,0.0,0.0
2005-07-12,11.072689316283165,11.093720547110946,10.951762747496272,10.988566398620605,330600.0,0.0,0.0
2005-07-13,10.98856554897654,11.067430652834245,10.846607760338149,10.857123374938965,339400.0,0.0,0.0
2005-07-14,10.909701961525766,10.96227903901365,10.799291001343118,10.841352462768555,304800.0,0.0,0.0
2005-07-15,10.788774088570575,10.867639193911378,10.673104331434788,10.79928970336914,398700.0,0.0,0.0
2005-07-18,10.804549572842738,10.86764227670726,10.720426636239717,10.794034957885742,521900.0,0.0,0.0
2005-07-19,11.014852221643283,11.514331774101061,11.014852221643283,11.28299331665039,1268200.0,0.0,0.0
2005-07-20,11.330314936469264,11.51433417964012,11.27773886941262,11.398665428161621,648100.0,0.0,0.0
2005-07-21,11.45649928283472,11.477529507215618,11.193614959716797,11.193614959716797,628600.0,0.0,0.0
2005-07-22,11.246195600068134,11.356607582191588,11.120011193944558,11.225165367126465,318800.0,0.0,0.0
2005-07-25,11.172583424869844,11.219902681954043,10.993822009846001,11.125264167785645,378300.0,0.0,0.0
2005-07-26,11.214645585817504,11.261964845899683,11.083203419550152,11.183099746704102,513000.0,0.0,0.0
2005-07-27,11.183101597019544,11.298770361456256,11.167328173440957,11.235678672790527,521600.0,0.0,0.0
2005-07-28,11.240940754301171,11.240940754301171,11.083210455774244,11.146303176879883,345100.0,0.0,0.0
2005-07-29,11.14629935491539,11.288256173784012,11.125268120816669,11.172587394714355,453600.0,0.0,0.0
2005-08-01,11.198874276646327,11.219905508570601,11.046401856492677,11.177844047546387,475000.0,0.0,0.0
2005-08-02,11.219905249211939,11.304028169315785,11.172585981300486,11.235678672790527,328800.0,0.0,0.0
2005-08-03,11.21990700107375,11.272484085054051,11.16732991709345,11.240937232971191,351700.0,0.0,0.0
2005-08-04,11.240937761784284,11.672069068445097,11.240937761784284,11.608976364135742,1023600.0,0.0,0.0
2005-08-05,11.577428329052763,11.651035634505586,11.467016368049203,11.48804759979248,465600.0,0.0,0.0
2005-08-08,11.566911496511269,11.63000418228035,11.493304198800857,11.572169303894043,324400.0,0.0,0.0
2005-08-09,11.61948866166282,11.698353767395018,11.566911590233277,11.69835376739502,517300.0,0.0,0.0
2005-08-10,11.750929679563042,11.792991131992352,11.593198480835031,11.70361042022705,388400.0,0.0,0.0
2005-08-11,11.70361042022705,11.771959904365632,11.61422970846175,11.70361042022705,523500.0,0.0,0.0
2005-08-12,11.63526691407364,11.640524724134846,11.261971425150488,11.440732955932617,780900.0,0.0,0.0
2005-08-15,11.382888860906478,11.388146666724088,11.130520198604717,11.251446723937988,491800.0,0.0,0.0
2005-08-16,11.251448766778465,11.251448766778465,10.983306638339334,11.041141510009766,392100.0,0.0,0.0
2005-08-17,11.083203919451607,11.104235148358574,10.9727929761626,11.014854431152344,313200.0,0.0,0.0
2005-08-18,10.962277515298707,10.993823356276948,10.804546304759093,10.857123374938965,414000.0,0.0,0.0
2005-08-19,10.857126163120656,10.962280330484683,10.75197299858109,10.935991287231445,616800.0,0.0,0.0
2005-08-22,10.946507869347935,11.009600575892177,10.851869310943846,10.909704208374023,257900.0,0.0,0.0
2005-08-23,10.920219362790275,11.009600108284051,10.762488104541227,10.794034957885742,285400.0,0.0,0.0
2005-08-24,10.85712392649096,10.96227807219263,10.82032027634265,10.867639541625977,518200.0,0.0,0.0
2005-08-25,10.867635956835754,10.893923983177695,10.762481845820139,10.783513069152832,392900.0,0.0,0.0
2005-08-26,10.794028680819178,10.883409374335272,10.746709431144543,10.783513069152832,213500.0,0.0,0.0
2005-08-29,10.783518112274171,10.91496031110322,10.70465299354162,10.904444694519043,222400.0,0.0,0.0
2005-08-30,10.89392885565021,10.909702280204629,10.725683005033893,10.75722885131836,177300.0,0.0,0.0
2005-08-31,10.751978313103654,11.020119667053223,10.673112147186181,11.020119667053223,228100.0,0.0,0.0
2005-09-01,11.020110834662477,11.120007162688136,10.993822802309271,11.077945709228516,389700.0,0.0,0.0
2005-09-02,11.151554780994525,11.172586012491356,10.978051132442927,11.004340171813965,246700.0,0.0,0.0
2005-09-05,11.151554780994525,11.172586012491356,10.978051132442927,11.004340171813965,246700.0,0.0,0.0
2005-09-06,11.046399423810113,11.214645230855199,11.041141616986941,11.141037940979004,183600.0,0.0,0.0
2005-09-07,11.146292639586791,11.304022789001463,11.083199978126622,11.304022789001465,428500.0,0.0,0.0
2005-09-08,11.314541912971453,11.361861173053631,11.162068518745734,11.183099746704102,286900.0,0.0,0.0
2005-09-09,11.20939118976679,11.261968272837397,11.13578387516261,11.2199068069458,347600.0,0.0,0.0
2005-09-12,11.19887853870392,11.319806162642335,11.156817061671992,11.293517112731934,195200.0,0.0,0.0
2005-09-13,11.309471009608087,11.367986940954134,11.064768854133678,11.144563674926758,521000.0,0.25,0.0
2005-09-14,11.1445654038695,11.1445654038695,11.000935921719554,11.070090293884277,379000.0,0.0,0.0
2005-09-15,11.054131988629164,11.203080177307129,10.88922361597365,11.203080177307129,338100.0,0.0,0.0
2005-09-16,11.181805933934173,11.224362718050713,10.942423389132525,11.043496131896973,1509100.0,0.0,0.0
2005-09-19,11.0594494446976,11.139243245794573,10.804107860700762,10.878582954406738,259800.0,0.0,0.0
2005-09-20,10.905178164258416,10.974332506178605,10.76686846578503,10.772188186645508,268300.0,0.0,0.0
2005-09-21,10.76687172867344,10.76687172867344,10.320025187307087,10.373221397399902,767600.0,0.0,0.0
2005-09-22,10.378542322284472,10.410459646184636,10.250872012050385,10.405139923095703,552400.0,0.0,0.0
2005-09-23,10.426419395917822,10.479615615135291,10.341305851023268,10.37854290008545,386200.0,0.0,0.0
2005-09-26,10.431734952047371,10.559405218387656,10.304064685707088,10.309383392333984,295000.0,0.0,0.0
2005-09-27,10.357265374406051,10.367904822581371,10.176398813960105,10.277471542358398,316400.0,0.0,0.0
2005-09-28,10.288111705034419,10.415782048103987,10.24555492401123,10.24555492401123,274200.0,0.0,0.0
2005-09-29,10.25619174981342,10.330665843898165,10.176396917998694,10.320026397705078,384900.0,0.0,0.0
2005-09-30,10.32534122467041,10.426413886310646,10.23490800417819,10.32534122467041,503800.0,0.0,0.0
2005-10-03,10.320026397705078,10.421099107272545,10.160438763342496,10.320026397705078,449500.0,0.0,0.0
2005-10-04,10.309384917647973,10.378540289626448,10.22427139416157,10.240230560302734,232000.0,0.0,0.0
2005-10-05,10.208316184989055,10.21363590856941,9.899779319763184,9.899779319763184,500500.0,0.0,0.0
2005-10-06,9.942334442568514,9.94765416526538,9.798704973653233,9.804024696350098,616500.0,0.0,0.0
2005-10-07,9.798706201875339,9.862541867605863,9.702953210596293,9.708272933959961,310900.0,0.0,0.0
2005-10-10,9.734870910644531,9.921057177001526,9.724232478141422,9.734870910644531,431700.0,0.0,0.0
2005-10-11,9.772108997735257,9.99553231494251,9.718912776565238,9.899779319763184,1027700.0,0.0,0.0
2005-10-12,9.87318150988324,10.085965397344033,9.830624732391083,9.947656631469727,1027600.0,0.0,0.0
2005-10-13,9.968931200750049,9.995529811991341,9.729549787378053,9.798704147338867,412900.0,0.0,0.0
2005-10-14,9.798705537329264,9.947654737509797,9.724231444555706,9.862541198730469,656100.0,0.0,0.0
2005-10-17,9.921058011391121,10.038089910469763,9.878501233898962,9.947656631469727,761400.0,0.0,0.0
2005-10-18,10.107238643825974,10.320022412348333,10.064681890121502,10.112558364868164,620400.0,0.0,0.0
2005-10-19,10.479611071824634,10.703034283968737,10.405135991354566,10.453012466430664,1357300.0,0.0,0.0
2005-10-20,10.447691528397678,10.532805026478208,10.346619883572634,10.421093940734863,702000.0,0.0,0.0
2005-10-21,10.554084439595044,10.56472388104892,10.351939110503332,10.484929084777832,537100.0,0.0,0.0
2005-10-24,10.506210456660487,10.718994262982662,10.506210456660487,10.586004257202148,477500.0,0.0,0.0
2005-10-25,10.591323728453062,10.76687049134216,10.586004006591793,10.639200210571289,625200.0,0.0,0.0
2005-10-26,10.644523608347527,10.793472828000692,10.559410058441017,10.687080383300781,456000.0,0.0,0.0
2005-10-27,10.67111777973102,10.692396667679848,10.580684535214942,10.586004257202148,292500.0,0.0,0.0
2005-10-28,10.692399380860353,10.804110527038574,10.660482055471357,10.804110527038574,265600.0,0.0,0.0
2005-10-31,10.820065112449656,10.889219457263144,10.72963188330399,10.79346752166748,337000.0,0.0,0.0
2005-11-01,10.793467447961794,10.841342908116172,10.601961548812112,10.756229400634766,420500.0,0.0,0.0
2005-11-02,10.740277005540337,10.894544940002117,10.687080781209742,10.836030006408691,297900.0,0.0,0.0
2005-11-03,10.878585147045806,10.883903855508821,10.660481573258588,10.697718620300293,387900.0,0.0,0.0
2005-11-04,10.74559397008102,10.825387778769906,10.516850974441772,10.58068561553955,484600.0,0.0,0.0
2005-11-07,10.580687121097247,10.729636329242037,10.543450072719416,10.68175983428955,277500.0,0.0,0.0
2005-11-08,10.61792278632411,10.69239788801169,10.527490546120152,10.575366020202637,161200.0,0.0,0.0
2005-11-09,10.575365761180715,10.745593836130555,10.575365761180715,10.67111873626709,272700.0,0.0,0.0
2005-11-10,10.676438327879527,10.809428343951037,10.548768034206873,10.761551856994629,148700.0,0.0,0.0
2005-11-11,10.825387126856159,11.080727705137107,10.798788515806102,10.947737693786621,346100.0,0.0,0.0
2005-11-14,11.570134117643459,11.66056739041268,11.197761579268185,11.277556419372559,641500.0,0.0,0.0
2005-11-15,11.28286912041857,11.442457701015094,11.28286912041857,11.421178817749023,698100.0,0.0,0.0
2005-11-16,11.421178964337921,11.820148899000444,11.421178964337921,11.756314277648926,1173500.0,0.0,0.0
2005-11-17,11.830790253418789,11.905264328579898,11.660563216117295,11.671202659606934,553800.0,0.0,0.0
2005-11-18,11.942506592056699,12.2244448415192,11.846753596151121,12.203166961669922,1073800.0,0.0,0.0
2005-11-21,12.219124265023662,12.405310520218622,12.219124265023662,12.325516700744629,1342100.0,0.0,0.0
2005-11-22,12.325514925616993,12.325514925616993,12.096771932004033,12.235081672668457,430200.0,0.0,0.0
2005-11-23,12.213805651293121,12.251043717421641,12.075496892778556,12.192527770996094,270200.0,0.0,0.0
2005-11-24,12.213805651293121,12.251043717421641,12.075496892778556,12.192527770996094,270200.0,0.0,0.0
2005-11-25,12.19252736411722,12.293600082397463,12.18188791700698,12.293600082397461,35600.0,0.0,0.0
2005-11-28,12.31487079336878,12.41062373235511,12.086127886819863,12.187200546264648,330400.0,0.0,0.0
2005-11-29,12.261680238015424,12.55957863278429,12.11805177816741,12.149969100952148,719500.0,0.0,0.0
2005-11-30,12.165925987958234,12.394667942087565,12.165925987958234,12.336153030395508,567700.0,0.0,0.0
2005-12-01,12.357431853944357,12.607453729560392,12.357431853944357,12.506381034851074,498400.0,0.0,0.0
2005-12-02,12.522341655446636,12.634052793119661,12.485103594922226,12.57021713256836,317500.0,0.0,0.0
2005-12-05,12.50106332277007,12.660650959335033,12.495743599600113,12.62873363494873,402600.0,0.0,0.0
2005-12-06,12.713848824189476,12.846838876774374,12.644694443284104,12.681931495666504,328000.0,0.0,0.0
2005-12-07,12.676610120810631,12.751084215875952,12.602136025745308,12.671290397644043,209300.0,0.0,0.0
