Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03,0.0,1.6438881158828735,1.5960080590433008,1.6438881158828735,54900.0,0.0,0.0
1987-03-04,0.0,1.67580771446228,1.6279276740883628,1.6758077144622803,81000.0,0.0,0.0
1987-03-05,0.0,1.67580771446228,1.6438875505599184,1.6758077144622803,9900.0,0.0,0.0
1987-03-06,0.0,1.6917672157287598,1.627927049407692,1.6917672157287598,46800.0,0.0,0.0
1987-03-09,0.0,1.6917672157287598,1.6438869197550037,1.6917672157287598,20250.0,0.0,0.0
1987-03-10,0.0,1.6917672157287598,1.6438869197550037,1.6917672157287598,51300.0,0.0,0.0
1987-03-11,0.0,1.7236887817600635,1.6917686039141573,1.707728624343872,65700.0,0.0,0.0
1987-03-12,0.0,1.755608916282654,1.7077285822021038,1.7556089162826538,99900.0,0.0,0.0
1987-03-13,0.0,1.755608916282654,1.7236887392244449,1.7556089162826538,24750.0,0.0,0.0
1987-03-16,0.0,1.7556086555559411,1.7236884832382202,1.7236884832382202,26550.0,0.0,0.0
1987-03-17,0.0,1.739649534225464,1.7236893713500798,1.7396495342254639,7650.0,0.0,0.0
1987-03-18,0.0,1.739649534225464,1.7236893713500798,1.7396495342254639,20700.0,0.0,0.0
1987-03-19,0.0,1.739649534225464,1.7077292084746956,1.7396495342254639,19350.0,0.0,0.0
1987-03-20,0.0,1.739648637890307,1.707728328586133,1.7236884832382202,24750.0,0.0,0.0
1987-03-23,0.0,1.739648637890307,1.707728328586133,1.7236884832382202,20700.0,0.0,0.0
1987-03-24,0.0,1.7556095601143247,1.7077292084746956,1.7396495342254639,35100.0,0.0,0.0
1987-03-25,0.0,1.8034892082214358,1.7396488555967624,1.8034892082214355,47700.0,0.0,0.0
1987-03-26,0.0,1.819449305534363,1.7715692408972565,1.8194493055343628,33750.0,0.0,0.0
1987-03-27,0.0,1.8513692672102355,1.8034892082214358,1.8034892082214355,33300.0,0.0,0.0
1987-03-30,0.0,1.8513692617416382,1.803489202894267,1.8513692617416382,17550.0,0.0,0.0
1987-03-31,0.0,1.8513694856122536,1.803489420975147,1.8194493055343628,10800.0,0.0,0.0
1987-04-01,0.0,1.8354092475473023,1.8034892082214358,1.8034892082214355,15750.0,0.0,0.0
1987-04-02,0.0,1.8513692617416382,1.803489202894267,1.8513692617416382,17550.0,0.0,0.0
1987-04-03,0.0,1.867329478263855,1.8194491439071323,1.867329478263855,19800.0,0.0,0.0
1987-04-06,0.0,1.9152089357376099,1.8354084606754009,1.9152089357376099,38250.0,0.0,0.0
1987-04-07,0.0,1.9152097518055213,1.8513692623615736,1.8832895755767822,86850.0,0.0,0.0
1987-04-08,0.0,1.8832895755767824,1.835409242740439,1.8832895755767822,5850.0,0.0,0.0
1987-04-09,0.0,1.8832895755767824,1.835409242740439,1.8832895755767822,22950.0,0.0,0.0
1987-04-10,0.0,1.879434595205136,1.8312438726425169,1.831243872642517,96750.0,0.042222,0.0
1987-04-13,0.0,1.863370656967163,1.8312435600346026,1.863370656967163,20250.0,0.0,0.0
1987-04-14,0.0,1.8473070195600696,1.8151800632476807,1.8151800632476807,23850.0,0.0,0.0
1987-04-15,0.0,1.8473070195600696,1.8151800632476807,1.8151800632476807,33750.0,0.0,0.0
1987-04-16,0.0,1.8473071413534632,1.7669894695281982,1.7669894695281982,21150.0,0.0,0.0
1987-04-17,0.0,1.8473071413534632,1.7669894695281982,1.7669894695281982,21150.0,0.0,0.0
1987-04-20,0.0,1.799115538597107,1.7669885960479779,1.799115538597107,10800.0,0.0,0.0
1987-04-21,0.0,1.799116427958725,1.7669894695281982,1.7669894695281982,10800.0,0.0,0.0
1987-04-22,0.0,1.815179285620483,1.799115538597107,1.799115538597107,18900.0,0.0,0.0
1987-04-23,0.0,1.8151800632476807,1.783052969060827,1.8151800632476807,9000.0,0.0,0.0
1987-04-24,0.0,1.8151800632476807,1.783052969060827,1.8151800632476807,22950.0,0.0,0.0
1987-04-27,0.0,1.8151802620096134,1.7669895465152252,1.7910847663879395,70200.0,0.0,0.0
1987-04-28,0.0,1.8151800632476807,1.783052969060827,1.8151800632476807,2250.0,0.0,0.0
1987-04-29,1.8151800632476807,1.8151800632476807,1.8151800632476807,1.8151800632476807,0.0,0.0,0.0
1987-04-30,0.0,1.8151800632476807,1.8151800632476807,1.8151800632476807,5850.0,0.0,0.0
1987-05-01,0.0,1.8151795291925543,1.7830524444580076,1.7830524444580078,7200.0,0.0,0.0
1987-05-04,0.0,1.8151795291925543,1.7830524444580076,1.7830524444580078,58050.0,0.0,0.0
1987-05-05,1.7830524444580076,1.7830524444580076,1.7830524444580076,1.7830524444580078,0.0,0.0,0.0
1987-05-06,0.0,1.8151810531619958,1.7830539414545274,1.8071491718292236,10350.0,0.0,0.0
1987-05-07,0.0,1.7991157800136446,1.7830524444580076,1.7830524444580078,13050.0,0.0,0.0
1987-05-08,0.0,1.799115538597107,1.7830522051969482,1.799115538597107,3600.0,0.0,0.0
1987-05-11,0.0,1.799115538597107,1.7669885960479779,1.799115538597107,35550.0,0.0,0.0
1987-05-12,0.0,1.799115538597107,1.7830522051969482,1.799115538597107,27000.0,0.0,0.0
1987-05-13,0.0,1.799115538597107,1.7750203316852602,1.799115538597107,6750.0,0.0,0.0
1987-05-14,0.0,1.799116427958725,1.7669894695281982,1.7669894695281982,38700.0,0.0,0.0
1987-05-15,0.0,1.799115538597107,1.7669885960479779,1.799115538597107,1350.0,0.0,0.0
1987-05-18,0.0,1.799116427958725,1.7669894695281982,1.7669894695281982,11250.0,0.0,0.0
1987-05-19,0.0,1.7830539643461882,1.7509268522262573,1.7509268522262573,71550.0,0.0,0.0
1987-05-20,0.0,1.7669903393489519,1.7509268522262573,1.7509268522262573,22050.0,0.0,0.0
1987-05-21,0.0,1.7830530866179357,1.7509259903129348,1.7669894695281982,64350.0,0.0,0.0
1987-05-22,0.0,1.7669894695281982,1.7509259903129348,1.7669894695281982,10800.0,0.0,0.0
1987-05-25,0.0,1.7669894695281982,1.7509259903129348,1.7669894695281982,10800.0,0.0,0.0
1987-05-26,0.0,1.7509268522262573,1.7509268522262573,1.7509268522262573,450.0,0.0,0.0
1987-05-27,0.0,1.7669889373678793,1.7348618507385254,1.7348618507385254,35100.0,0.0,0.0
1987-05-28,0.0,1.7669889373678793,1.7348618507385254,1.7348618507385254,13500.0,0.0,0.0
1987-05-29,0.0,1.7669889373678793,1.7348618507385254,1.7348618507385254,20250.0,0.0,0.0
1987-06-01,0.0,1.7669894695281982,1.7669894695281982,1.7669894695281982,1350.0,0.0,0.0
1987-06-02,0.0,1.7509268522262573,1.7187996022317844,1.7509268522262573,34650.0,0.0,0.0
1987-06-03,0.0,1.766989470007229,1.7187987565994263,1.7187987565994263,117450.0,0.0,0.0
1987-06-04,0.0,1.766989470007229,1.7187987565994263,1.7187987565994263,18450.0,0.0,0.0
1987-06-05,0.0,1.750925990787611,1.7187987565994263,1.7187987565994263,25200.0,0.0,0.0
1987-06-08,0.0,1.750925990787611,1.7187987565994263,1.7187987565994263,85500.0,0.0,0.0
1987-06-09,0.0,1.750925990787611,1.7187987565994263,1.7187987565994263,45000.0,0.0,0.0
1987-06-10,0.0,1.7348623736935185,1.7187987565994263,1.7187987565994263,25650.0,0.0,0.0
1987-06-11,0.0,1.7348619589049181,1.686671257019043,1.686671257019043,9900.0,0.0,0.0
1987-06-12,0.0,1.7348618507385254,1.686671151857278,1.7348618507385254,2250.0,0.0,0.0
1987-06-15,0.0,1.7348619589049181,1.686671257019043,1.686671257019043,46350.0,0.0,0.0
1987-06-16,0.0,1.7187987565994263,1.686671660285716,1.7187987565994263,4950.0,0.0,0.0
1987-06-17,0.0,1.7027337551116943,1.7027337551116943,1.7027337551116943,4500.0,0.0,0.0
1987-06-18,0.0,1.734860822703351,1.7027337551116943,1.7027337551116943,28800.0,0.0,0.0
1987-06-19,0.0,1.7348618507385254,1.718798238486632,1.7348618507385254,15300.0,0.0,0.0
1987-06-22,0.0,1.7348618507385254,1.7268299756753624,1.7348618507385254,9900.0,0.0,0.0
1987-06-23,0.0,1.7830525152394305,1.7348618172873835,1.758957028388977,39000.0,0.0,1.5
1987-06-24,0.0,1.7589570283889773,1.7228140738621567,1.758957028388977,35100.0,0.0,0.0
1987-06-25,0.0,1.7589570283889773,1.7107666061857896,1.758957028388977,84300.0,0.0,0.0
1987-06-26,0.0,1.7589570283889773,1.7107666061857896,1.758957028388977,10500.0,0.0,0.0
1987-06-29,0.0,1.7589570283889773,1.7589570283889773,1.758957028388977,6000.0,0.0,0.0
1987-06-30,0.0,1.7589570283889773,1.7107666061857896,1.758957028388977,70200.0,0.0,0.0
1987-07-01,0.0,1.7830524444580076,1.7107665382738837,1.7830524444580078,118800.0,0.0,0.0
1987-07-02,0.0,1.7830524444580076,1.7348617484189754,1.7830524444580078,19200.0,0.0,0.0
1987-07-03,0.0,1.7830524444580076,1.7348617484189754,1.7830524444580078,19200.0,0.0,0.0
1987-07-06,0.0,1.8071477263410245,1.7589570283889773,1.758957028388977,46200.0,0.0,0.0
1987-07-07,0.0,1.8071476546030993,1.7589569585640672,1.7830524444580078,15000.0,0.0,0.0
1987-07-08,0.0,1.903529167175293,1.7589573247126402,1.903529167175293,42900.0,0.0,0.0
1987-07-09,0.0,1.9517194032669067,1.9035287088008268,1.9517194032669067,61500.0,0.0,0.0
1987-07-10,0.0,1.9885812146302062,1.9400794165496031,1.9643303155899048,12300.0,0.043333,0.0
1987-07-13,0.0,1.9885808829708111,1.9400790929794312,1.9400790929794312,43800.0,0.0,0.0
1987-07-14,0.0,2.012832718717261,1.9885815382003782,1.9885815382003784,11700.0,0.0,0.0
1987-07-15,0.0,1.9885815382003782,1.9400797322278496,1.9885815382003784,5700.0,0.0,0.0
1987-07-16,0.0,2.0128326416015625,1.9400796578994652,2.0128326416015625,19200.0,0.0,0.0
1987-07-17,0.0,1.9885808829708111,1.9400790929794312,1.9400790929794312,76200.0,0.0,0.0
1987-07-20,0.0,1.9885808829708111,1.9400790929794312,1.9400790929794312,22200.0,0.0,0.0
1987-07-21,0.0,1.9885808829708111,1.9400790929794312,1.9400790929794312,51300.0,0.0,0.0
1987-07-22,0.0,1.9643299879751213,1.9400790929794312,1.9400790929794312,22200.0,0.0,0.0
1987-07-23,0.0,1.9643303155899048,1.8915773409384267,1.9643303155899048,21300.0,0.0,0.0
1987-07-24,0.0,1.9643304255319147,1.9158283472061155,1.9158283472061157,18900.0,0.0,0.0
1987-07-27,0.0,1.964330569753107,1.915828487866284,1.927954077720642,10500.0,0.0,0.0
1987-07-28,0.0,1.9643303155899048,1.9158282399787283,1.9643303155899048,3600.0,0.0,0.0
1987-07-29,0.0,1.9643303155899048,1.9158282399787283,1.9643303155899048,58800.0,0.0,0.0
1987-07-30,0.0,1.9643299879751213,1.915827920453214,1.9400790929794312,38700.0,0.0,0.0
1987-07-31,0.0,1.9643303155899048,1.9158282399787283,1.9643303155899048,17400.0,0.0,0.0
1987-08-03,0.0,1.9643304255319147,1.8915774468085105,1.9158283472061157,15900.0,0.0,0.0
1987-08-04,0.0,1.9400790929794312,1.9400790929794312,1.9400790929794312,9300.0,0.0,0.0
1987-08-05,0.0,1.9400790929794312,1.8915770254575242,1.9400790929794312,21600.0,0.0,0.0
1987-08-06,0.0,1.9643303155899048,1.8915773409384267,1.9643303155899048,29100.0,0.0,0.0
1987-08-07,0.0,1.9643303155899048,1.9158282399787283,1.9643303155899048,4500.0,0.0,0.0
1987-08-10,0.0,1.9885815382003782,1.9158285517109666,1.9885815382003784,34800.0,0.0,0.0
1987-08-11,0.0,2.0613348484039307,1.9643309436946619,2.0613348484039307,39600.0,0.0,0.0
1987-08-12,0.0,2.0613348484039307,2.0128330348146273,2.0613348484039307,46500.0,0.0,0.0
1987-08-13,0.0,2.0613344457158886,2.0128326416015625,2.0128326416015625,18900.0,0.0,0.0
1987-08-14,0.0,2.0370836217035255,1.9885815382003782,1.9885815382003784,48900.0,0.0,0.0
1987-08-17,0.0,2.0370836217035255,1.9885815382003782,1.9885815382003784,17100.0,0.0,0.0
1987-08-18,0.0,2.0370843410491943,1.9885822404187365,2.0370843410491943,23100.0,0.0,0.0
1987-08-19,0.0,2.0370843410491943,1.9885822404187365,2.0370843410491943,10500.0,0.0,0.0
1987-08-20,0.0,2.0370843410491943,1.9885822404187365,2.0370843410491943,4500.0,0.0,0.0
1987-08-21,0.0,2.0370843410491943,1.9885822404187365,2.0370843410491943,16800.0,0.0,0.0
1987-08-24,0.0,2.0370835436587256,1.9885814620137914,2.0128326416015625,25500.0,0.0,0.0
1987-08-25,0.0,2.0370836217035255,1.9885815382003782,1.9885815382003784,15600.0,0.0,0.0
1987-08-26,0.0,2.0128326416015625,2.0128326416015625,2.0128326416015625,300.0,0.0,0.0
1987-08-27,0.0,2.0370836217035255,1.9885815382003782,1.9885815382003784,33300.0,0.0,0.0
1987-08-28,0.0,2.0613348484039307,2.0128330348146273,2.0613348484039307,40500.0,0.0,0.0
1987-08-31,0.0,2.061335252599065,2.0370843410491943,2.0370843410491943,11100.0,0.0,0.0
1987-09-01,0.0,2.0855846405029297,2.0370825817603806,2.0855846405029297,26400.0,0.0,0.0
1987-09-02,0.0,2.061335252599065,2.0128334294993238,2.0370843410491943,20700.0,0.0,0.0
1987-09-03,0.0,2.0370835436587256,2.0128326416015625,2.0128326416015625,3900.0,0.0,0.0
1987-09-04,0.0,2.0370836217035255,1.9885815382003782,1.9885815382003784,39300.0,0.0,0.0
1987-09-07,0.0,2.0370836217035255,1.9885815382003782,1.9885815382003784,39300.0,0.0,0.0
1987-09-08,0.0,2.037083290241383,1.9643303155899048,1.9643303155899048,27900.0,0.0,0.0
1987-09-09,0.0,2.012832718717261,1.9400797322278496,1.9885815382003784,17700.0,0.0,0.0
1987-09-10,0.0,1.9885812146302062,1.9643303155899048,1.9643303155899048,2100.0,0.0,0.0
1987-09-11,0.0,2.0128323912010813,1.9643303155899048,1.9643303155899048,15600.0,0.0,0.0
1987-09-14,0.0,2.0128323912010813,1.9643303155899048,1.9643303155899048,4200.0,0.0,0.0
1987-09-15,0.0,2.0128326416015625,1.9643305599566283,2.0128326416015625,26400.0,0.0,0.0
1987-09-16,0.0,2.0128326416015625,1.9643305599566283,2.0128326416015625,9900.0,0.0,0.0
1987-09-17,0.0,2.0128325360478834,1.964330456946416,1.9764560461044312,21600.0,0.0,0.0
1987-09-18,0.0,2.0128326416015625,1.9643305599566283,2.0128326416015625,5400.0,0.0,0.0
1987-09-21,0.0,2.0128325360478834,1.964330456946416,1.9764560461044312,15000.0,0.0,0.0
1987-09-22,0.0,2.0128326416015625,1.9400796578994652,2.0128326416015625,7800.0,0.0,0.0
1987-09-23,0.0,2.0128320554970283,1.915827920453214,1.9400790929794312,24300.0,0.0,0.0
1987-09-24,0.0,1.9400795251343097,1.9158283472061155,1.9158283472061157,3900.0,0.0,0.0
1987-09-25,0.0,1.9643303155899048,1.9158282399787283,1.9643303155899048,5100.0,0.0,0.0
1987-09-28,0.0,1.9643304255319147,1.9158283472061155,1.9158283472061157,5700.0,0.0,0.0
1987-09-29,0.0,1.940079667575,1.915828487866284,1.927954077720642,18000.0,0.0,0.0
1987-09-30,0.0,1.9643304255319147,1.9158283472061155,1.9158283472061157,9600.0,0.0,0.0
1987-10-01,0.0,1.9643303155899048,1.9158282399787283,1.9643303155899048,21000.0,0.0,0.0
1987-10-02,0.0,1.9643299879751213,1.9400790929794312,1.9400790929794312,19200.0,0.0,0.0
1987-10-05,0.0,1.9643304255319147,1.9158283472061155,1.9158283472061157,13800.0,0.0,0.0
1987-10-06,0.0,1.9643304255319147,1.9158283472061155,1.9158283472061157,16500.0,0.0,0.0
1987-10-07,0.0,1.9400795251343097,1.9158283472061155,1.9158283472061157,17400.0,0.0,0.0
1987-10-08,0.0,1.9400790929794312,1.915827920453214,1.9400790929794312,71400.0,0.0,0.0
1987-10-09,0.0,1.9527734518051147,1.9283635985905148,1.9527734518051147,11100.0,0.043333,0.0
1987-10-12,0.0,1.952772327912479,1.9039529289271164,1.928362488746643,30900.0,0.0,0.0
1987-10-13,0.0,1.9771818877320055,1.9283624887466433,1.928362488746643,61500.0,0.0,0.0
1987-10-14,0.0,1.9771818877320055,1.9283624887466433,1.928362488746643,33900.0,0.0,0.0
1987-10-15,0.0,1.9771818877320055,1.9283624887466433,1.928362488746643,20700.0,0.0,0.0
1987-10-16,0.0,1.9527723558843055,1.903952956199646,1.903952956199646,7500.0,0.0,0.0
1987-10-19,0.0,1.9283626899478366,1.733085632324219,1.7330856323242188,54900.0,0.0,0.0
1987-10-20,0.0,1.684265943051335,1.5133984767267747,1.5622175931930542,51300.0,0.0,0.0
1987-10-21,0.0,1.6598569154739382,1.5133989605599547,1.659856915473938,84000.0,0.0,0.0
1987-10-22,0.0,1.684266469695351,1.5622180816744315,1.6110374927520752,58200.0,0.0,0.0
1987-10-23,0.0,1.635447382926941,1.6110378122208902,1.635447382926941,19800.0,0.0,0.0
1987-10-26,0.0,1.635446724329768,1.53780820147833,1.5866276025772095,26400.0,0.0,0.0
1987-10-27,0.0,1.6110375154586067,1.5378085374832156,1.5378085374832153,61200.0,0.0,0.0
1987-10-28,0.0,1.5866276025772095,1.53780820147833,1.5866276025772095,34200.0,0.0,0.0
1987-10-29,0.0,1.5866270368071635,1.5622172052887837,1.5744221210479736,26700.0,0.0,0.0
1987-10-30,0.0,1.635447382926941,1.5866282415148394,1.635447382926941,65100.0,0.0,0.0
1987-11-02,0.0,1.635446724329768,1.5866276025772095,1.5866276025772095,115200.0,0.0,0.0
1987-11-03,0.0,1.6110371634534886,1.5866276025772095,1.5866276025772095,32700.0,0.0,0.0
1987-11-04,0.0,1.6110371634534886,1.5866276025772095,1.5866276025772095,2100.0,0.0,0.0
1987-11-05,0.0,1.6354470586177077,1.5866279268864423,1.6110374927520752,14400.0,0.0,0.0
1987-11-06,0.0,1.611037492752075,1.611037492752075,1.6110374927520752,1800.0,0.0,0.0
1987-11-09,0.0,1.6110371634534886,1.5866276025772095,1.5866276025772095,21600.0,0.0,0.0
1987-11-10,0.0,1.5622175931930542,1.5622175931930542,1.5622175931930542,1200.0,0.0,0.0
1987-11-11,0.0,1.611037492752075,1.5622180816744315,1.6110374927520752,13800.0,0.0,0.0
1987-11-12,0.0,1.611037492752075,1.5622180816744315,1.6110374927520752,43500.0,0.0,0.0
1987-11-13,0.0,1.6110369890056246,1.5622175931930542,1.5622175931930542,20400.0,0.0,0.0
1987-11-16,0.0,1.611037492752075,1.5622180816744315,1.6110374927520752,18600.0,0.0,0.0
1987-11-17,0.0,1.6110369890056246,1.5622175931930542,1.5622175931930542,2700.0,0.0,0.0
1987-11-18,0.0,1.6110369890056246,1.5622175931930542,1.5622175931930542,62700.0,0.0,0.0
1987-11-19,0.0,1.5866276025772095,1.5622177623546092,1.5866276025772095,52800.0,0.0,0.0
1987-11-20,0.0,1.5866276025772095,1.53780820147833,1.5866276025772095,6000.0,0.0,0.0
1987-11-23,0.0,1.5866276025772095,1.53780820147833,1.5866276025772095,194700.0,0.0,0.0
1987-11-24,0.0,1.5378085374832156,1.5378085374832156,1.5378085374832153,5100.0,0.0,0.0
1987-11-25,0.0,1.586627949248937,1.5378085374832156,1.5378085374832153,15600.0,0.0,0.0
1987-11-26,0.0,1.586627949248937,1.5378085374832156,1.5378085374832153,15600.0,0.0,0.0
1987-11-27,0.0,1.5866276025772095,1.53780820147833,1.5866276025772095,1500.0,0.0,0.0
1987-11-30,0.0,1.5866261098782388,1.5133972167968748,1.513397216796875,19800.0,0.0,0.0
1987-12-01,0.0,1.5622175931930542,1.5378080349599144,1.5622175931930542,11400.0,0.0,0.0
1987-12-02,0.0,1.562216292620412,1.5133972167968748,1.513397216796875,10800.0,0.0,0.0
1987-12-03,0.0,1.5622175931930542,1.5133984767267747,1.5622175931930542,20700.0,0.0,0.0
1987-12-04,0.0,1.562218053480071,1.4889890778584054,1.5011940002441406,29100.0,0.0,0.0
1987-12-07,0.0,1.5378076643432657,1.4645787279459674,1.4889882802963257,27900.0,0.0,0.0
1987-12-08,0.0,1.5622175931930542,1.4889886391473441,1.5622175931930542,61800.0,0.0,0.0
1987-12-09,0.0,1.5500134602612414,1.5378085374832156,1.5378085374832153,3900.0,0.0,0.0
1987-12-10,0.0,1.5866276025772095,1.53780820147833,1.5866276025772095,21000.0,0.0,0.0
1987-12-11,0.0,1.586627949248937,1.5378085374832156,1.5378085374832153,9300.0,0.0,0.0
1987-12-14,0.0,1.5866276025772095,1.53780820147833,1.5866276025772095,13500.0,0.0,0.0
1987-12-15,0.0,1.586627949248937,1.5378085374832156,1.5378085374832153,6000.0,0.0,0.0
1987-12-16,0.0,1.586627949248937,1.5378085374832156,1.5378085374832153,4200.0,0.0,0.0
1987-12-17,0.0,1.586627949248937,1.5378085374832156,1.5378085374832153,9600.0,0.0,0.0
1987-12-18,0.0,1.6110371634534886,1.5622177623546092,1.5866276025772095,18000.0,0.0,0.0
1987-12-21,0.0,1.5866274307724848,1.5622175931930542,1.5622175931930542,15600.0,0.0,0.0
1987-12-22,0.0,1.5866274307724848,1.5622175931930542,1.5622175931930542,7800.0,0.0,0.0
1987-12-23,0.0,1.635447382926941,1.562218391462355,1.635447382926941,18900.0,0.0,0.0
1987-12-24,0.0,1.635446660898614,1.6232420206069946,1.6232420206069946,7500.0,0.0,0.0
1987-12-25,0.0,1.635446660898614,1.6232420206069946,1.6232420206069946,7500.0,0.0,0.0
1987-12-28,0.0,1.5866276025772095,1.5866276025772095,1.5866276025772095,3600.0,0.0,0.0
1987-12-29,0.0,1.635446724329768,1.5866276025772095,1.5866276025772095,17400.0,0.0,0.0
1987-12-30,0.0,1.6110371634534886,1.5866276025772095,1.5866276025772095,18600.0,0.0,0.0
1987-12-31,0.0,1.635447382926941,1.5866282415148394,1.635447382926941,14700.0,0.0,0.0
1988-01-01,0.0,1.635447382926941,1.5866282415148394,1.635447382926941,14700.0,0.0,0.0
1988-01-04,0.0,1.635447382926941,1.5866282415148394,1.635447382926941,4200.0,0.0,0.0
1988-01-05,0.0,1.659856564552368,1.5866276025772095,1.5866276025772095,1800.0,0.0,0.0
1988-01-06,0.0,1.659856564552368,1.5866276025772095,1.5866276025772095,6900.0,0.0,0.0
1988-01-07,0.0,1.6598569038297186,1.611037492752075,1.6110374927520752,7800.0,0.0,0.0
1988-01-08,0.0,1.6598569038297186,1.611037492752075,1.6110374927520752,4800.0,0.0,0.0
1988-01-11,0.0,1.6730373916527903,1.6238303184509277,1.6238303184509277,14100.0,0.043333,0.0
1988-01-12,0.0,1.6607355529611763,1.6238303184509277,1.6238303184509277,16800.0,0.0,0.0
1988-01-13,0.0,1.648433714269562,1.6238303184509277,1.6238303184509277,12000.0,0.0,0.0
1988-01-14,0.0,1.6730385443578564,1.5992280244827273,1.599228024482727,16800.0,0.0,0.0
1988-01-15,0.0,1.648433714269562,1.6238303184509277,1.6238303184509277,4200.0,0.0,0.0
1988-01-18,0.0,1.6730385443578564,1.5992280244827273,1.599228024482727,19500.0,0.0,0.0
1988-01-19,0.0,1.648433714269562,1.6238303184509277,1.6238303184509277,7200.0,0.0,0.0
1988-01-20,0.0,1.6730373916527903,1.6238303184509277,1.6238303184509277,16200.0,0.0,0.0
1988-01-21,0.0,1.6607355529611763,1.6238303184509277,1.6238303184509277,3300.0,0.0,0.0
1988-01-22,0.0,1.6238303184509277,1.6238303184509277,1.6238303184509277,1800.0,0.0,0.0
1988-01-25,0.0,1.6238303184509277,1.6238303184509277,1.6238303184509277,11400.0,0.0,0.0
1988-01-26,0.0,1.6730377674102783,1.6238306831567044,1.6730377674102783,32400.0,0.0,0.0
1988-01-27,0.0,1.6976422071456911,1.6484350927937712,1.697642207145691,8100.0,0.0,0.0
1988-01-28,0.0,1.6853391629207803,1.6484339237213135,1.6484339237213135,9000.0,0.0,0.0
1988-01-29,0.0,1.6976422071456911,1.6484350927937712,1.697642207145691,37500.0,0.0,0.0
1988-02-01,0.0,1.6976422071456911,1.673038790752146,1.697642207145691,20700.0,0.0,0.0
1988-02-02,0.0,1.6976422071456911,1.673038790752146,1.697642207145691,21000.0,0.0,0.0
1988-02-03,0.0,1.6730377674102783,1.6730377674102783,1.6730377674102783,4800.0,0.0,0.0
1988-02-04,0.0,1.7222445700991946,1.6730377674102783,1.6730377674102783,15900.0,0.0,0.0
1988-02-05,0.0,1.6976411687547366,1.6730377674102783,1.6730377674102783,9900.0,0.0,0.0
1988-02-08,0.0,1.6976422071456911,1.673038790752146,1.697642207145691,9900.0,0.0,0.0
1988-02-09,0.0,1.6976422071456911,1.673038790752146,1.697642207145691,25500.0,0.0,0.0
1988-02-10,0.0,1.7468490600585938,1.6976419530711668,1.7468490600585938,22200.0,0.0,0.0
1988-02-11,0.0,1.7468498252055917,1.6976426966646885,1.7345479726791382,13500.0,0.0,0.0
1988-02-12,0.0,1.7468493214976109,1.6976422071456911,1.697642207145691,20700.0,0.0,0.0
1988-02-15,0.0,1.7468493214976109,1.6976422071456911,1.697642207145691,20700.0,0.0,0.0
1988-02-16,0.0,1.7468490600585938,1.7222453657824863,1.7468490600585938,27900.0,0.0,0.0
1988-02-17,0.0,1.7714529037475586,1.7222457847885075,1.7714529037475586,12300.0,0.0,0.0
1988-02-18,0.0,1.8206578493118286,1.771450789093286,1.8206578493118286,17100.0,0.0,0.0
1988-02-19,0.0,1.8206578493118286,1.771450789093286,1.8206578493118286,10200.0,0.0,0.0
1988-02-22,0.0,1.8206578493118286,1.8206578493118286,1.8206578493118286,14100.0,0.0,0.0
1988-02-23,0.0,1.8083564400140653,1.7960546016693115,1.7960546016693115,5400.0,0.0,0.0
1988-02-24,0.0,1.7960546016693115,1.7960546016693115,1.7960546016693115,11100.0,0.0,0.0
1988-02-25,0.0,1.8452612386388396,1.8206578493118286,1.8206578493118286,11700.0,0.0,0.0
1988-02-26,0.0,1.845262885093689,1.845262885093689,1.845262885093689,600.0,0.0,0.0
1988-02-29,0.0,1.845262885093689,1.8206594738140303,1.845262885093689,13800.0,0.0,0.0
1988-03-01,0.0,1.8452612386388396,1.8206578493118286,1.8206578493118286,3600.0,0.0,0.0
1988-03-02,0.0,1.8452612386388396,1.8206578493118286,1.8206578493118286,4200.0,0.0,0.0
1988-03-03,0.0,1.8698646279658508,1.8206578493118286,1.8206578493118286,10500.0,0.0,0.0
1988-03-04,0.0,1.8698646279658508,1.8206578493118286,1.8206578493118286,20700.0,0.0,0.0
1988-03-07,0.0,1.8698646279658508,1.8206578493118286,1.8206578493118286,20700.0,0.0,0.0
1988-03-08,0.0,1.8206578493118286,1.8206578493118286,1.8206578493118286,6900.0,0.0,0.0
1988-03-09,0.0,1.8698646279658508,1.8206578493118286,1.8206578493118286,14700.0,0.0,0.0
1988-03-10,0.0,1.8698646279658508,1.8206578493118286,1.8206578493118286,18300.0,0.0,0.0
1988-03-11,0.0,1.820658278358819,1.7960546016693115,1.7960546016693115,13200.0,0.0,0.0
1988-03-14,0.0,1.8452616734837402,1.7960546016693115,1.7960546016693115,10200.0,0.0,0.0
1988-03-15,0.0,1.8452616734837402,1.7960546016693115,1.7960546016693115,6900.0,0.0,0.0
1988-03-16,0.0,1.8452612386388396,1.7960541784202972,1.8206578493118286,10800.0,0.0,0.0
1988-03-17,0.0,1.8452612386388396,1.7960541784202972,1.8206578493118286,38700.0,0.0,0.0
1988-03-18,0.0,1.820658278358819,1.7960546016693115,1.7960546016693115,8100.0,0.0,0.0
1988-03-21,0.0,1.8452616734837402,1.7960546016693115,1.7960546016693115,3000.0,0.0,0.0
1988-03-22,0.0,1.845262885093689,1.7960557809696,1.845262885093689,14400.0,0.0,0.0
1988-03-23,0.0,1.8452616734837402,1.7960546016693115,1.7960546016693115,11100.0,0.0,0.0
