Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-10,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,31800.0,0.0,0.0
1977-05-11,0.0,1.7317936471778916,1.687005877494812,1.687005877494812,51000.0,0.0,0.0
1977-05-12,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,27000.0,0.0,0.0
1977-05-13,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,9600.0,0.0,0.0
1977-05-16,0.0,1.791510459704277,1.74672269821167,1.74672269821167,49800.0,0.0,0.0
1977-05-17,0.0,1.821369420446686,1.7765816450119019,1.7765816450119019,56400.0,0.0,0.0
1977-05-18,0.0,1.8512286165859893,1.806440830230713,1.806440830230713,69600.0,0.0,0.0
1977-05-19,0.0,1.8064409748311583,1.761653184890747,1.761653184890747,57000.0,0.0,0.0
1977-05-20,0.0,1.8064409748311583,1.761653184890747,1.761653184890747,30000.0,0.0,0.0
1977-05-23,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,88200.0,0.0,0.0
1977-05-24,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,6600.0,0.0,0.0
1977-05-25,0.0,1.776580310963778,1.7317925691604614,1.7317925691604614,303600.0,0.0,0.0
1977-05-26,0.0,1.776580310963778,1.7317925691604614,1.7317925691604614,40800.0,0.0,0.0
1977-05-27,0.0,1.776580310963778,1.7317925691604614,1.7317925691604614,359400.0,0.0,0.0
1977-05-30,0.0,1.776580310963778,1.7317925691604614,1.7317925691604614,359400.0,0.0,0.0
1977-05-31,0.0,1.7616517431151182,1.716863989830017,1.716863989830017,12600.0,0.0,0.0
1977-06-01,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,39600.0,0.0,0.0
1977-06-02,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,40200.0,0.0,0.0
1977-06-03,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,6600.0,0.0,0.0
1977-06-06,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,13800.0,0.0,0.0
1977-06-07,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,27000.0,0.0,0.0
1977-06-08,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,88200.0,0.0,0.0
1977-06-09,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,76200.0,0.0,0.0
1977-06-10,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,24600.0,0.0,0.0
1977-06-13,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,16200.0,0.0,0.0
1977-06-14,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,123600.0,0.0,0.0
1977-06-15,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,72000.0,0.0,0.0
1977-06-16,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,54600.0,0.0,0.0
1977-06-17,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,85800.0,0.0,0.0
1977-06-20,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,115800.0,0.0,0.0
1977-06-21,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,46200.0,0.0,0.0
1977-06-22,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,112800.0,0.0,0.0
1977-06-23,0.0,1.567571759223938,1.5227839946746826,1.5227839946746826,138600.0,0.0,0.0
1977-06-24,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,165000.0,0.0,0.0
1977-06-27,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,192000.0,0.0,0.0
1977-06-28,0.0,1.5078558080858349,1.4630680084228516,1.4630680084228516,105000.0,0.0,0.0
1977-06-29,0.0,1.552642957841309,1.5078551769256592,1.5078551769256592,139800.0,0.0,0.0
1977-06-30,0.0,1.552642957841309,1.5078551769256592,1.5078551769256592,121200.0,0.0,0.0
1977-07-01,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,172800.0,0.0,0.0
1977-07-04,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,172800.0,0.0,0.0
1977-07-05,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,51000.0,0.0,0.0
1977-07-06,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,107400.0,0.0,0.0
1977-07-07,0.0,1.567571759223938,1.5227839946746826,1.5227839946746826,76800.0,0.0,0.0
1977-07-08,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,56400.0,0.0,0.0
1977-07-11,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,52800.0,0.0,0.0
1977-07-12,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,39600.0,0.0,0.0
1977-07-13,0.0,1.6123591559273855,1.5675714015960693,1.5675714015960693,40200.0,0.0,0.0
1977-07-14,0.0,1.6123591559273855,1.5675714015960693,1.5675714015960693,40200.0,0.0,0.0
1977-07-15,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,78000.0,0.0,0.0
1977-07-18,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,114600.0,0.0,0.0
1977-07-19,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,59400.0,0.0,0.0
1977-07-20,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,40200.0,0.0,0.0
1977-07-21,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,83400.0,0.0,0.0
1977-07-22,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,37800.0,0.0,0.0
1977-07-25,0.0,1.7616517431151182,1.716863989830017,1.716863989830017,49800.0,0.0,0.0
1977-07-26,0.0,1.7616517431151182,1.716863989830017,1.716863989830017,37200.0,0.0,0.0
1977-07-27,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,154200.0,0.0,0.0
1977-07-28,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,118200.0,0.0,0.0
1977-07-29,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,57000.0,0.0,0.0
1977-08-01,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,4200.0,0.0,0.0
1977-08-02,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,60000.0,0.0,0.0
1977-08-03,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,61200.0,0.0,0.0
1977-08-04,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,319200.0,0.0,0.0
1977-08-05,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,25800.0,0.0,0.0
1977-08-08,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,16200.0,0.0,0.0
1977-08-09,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,67200.0,0.0,0.0
1977-08-10,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,16200.0,0.0,0.0
1977-08-11,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,42000.0,0.0,0.0
1977-08-12,0.0,1.567571759223938,1.5227839946746826,1.5227839946746826,75000.0,0.0,0.0
1977-08-15,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,67200.0,0.0,0.0
1977-08-16,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,132000.0,0.0,0.0
1977-08-17,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,158400.0,0.0,0.0
1977-08-18,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,31200.0,0.0,0.0
1977-08-19,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,5400.0,0.0,0.0
1977-08-22,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,24600.0,0.0,0.0
1977-08-23,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,85200.0,0.0,0.0
1977-08-24,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,67200.0,0.0,0.0
1977-08-25,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,27000.0,0.0,0.0
1977-08-26,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,19800.0,0.0,0.0
1977-08-29,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,41400.0,0.0,0.0
1977-08-30,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,67200.0,0.0,0.0
1977-08-31,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,15600.0,0.0,0.0
1977-09-01,0.0,1.6123591559273855,1.5675714015960693,1.5675714015960693,48600.0,0.0,0.0
1977-09-02,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,51000.0,0.0,0.0
1977-09-05,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,51000.0,0.0,0.0
1977-09-06,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,143400.0,0.0,0.0
1977-09-07,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,103800.0,0.0,0.0
1977-09-08,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,22800.0,0.0,0.0
1977-09-09,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,45600.0,0.0,0.0
1977-09-12,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,17400.0,0.0,0.0
1977-09-13,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,4800.0,0.0,0.0
1977-09-14,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,28200.0,0.0,0.0
1977-09-15,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,8400.0,0.0,0.0
1977-09-16,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,10800.0,0.0,0.0
1977-09-19,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,36600.0,0.0,0.0
1977-09-20,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,16800.0,0.0,0.0
1977-09-21,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,54000.0,0.0,0.0
1977-09-22,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,18600.0,0.0,0.0
1977-09-23,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,25200.0,0.0,0.0
1977-09-26,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,33000.0,0.0,0.0
1977-09-27,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,32400.0,0.0,0.0
1977-09-28,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,31200.0,0.0,0.0
1977-09-29,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,27000.0,0.0,0.0
1977-09-30,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,48600.0,0.0,0.0
1977-10-03,0.0,1.7317936471778916,1.687005877494812,1.687005877494812,99000.0,0.0,0.0
1977-10-04,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,52200.0,0.0,0.0
1977-10-05,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,83400.0,0.0,0.0
1977-10-06,0.0,1.7317936471778916,1.687005877494812,1.687005877494812,74400.0,0.0,0.0
1977-10-07,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,24600.0,0.0,0.0
1977-10-10,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,6000.0,0.0,0.0
1977-10-11,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,24600.0,0.0,0.0
1977-10-12,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,41400.0,0.0,0.0
1977-10-13,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,21000.0,0.0,0.0
1977-10-14,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,13200.0,0.0,0.0
1977-10-17,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,16200.0,0.0,0.0
1977-10-18,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,4200.0,0.0,0.0
1977-10-19,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,24000.0,0.0,0.0
1977-10-20,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,46800.0,0.0,0.0
1977-10-21,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,3000.0,0.0,0.0
1977-10-24,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,24600.0,0.0,0.0
1977-10-25,0.0,1.552642957841309,1.5078551769256592,1.5078551769256592,185400.0,0.0,0.0
1977-10-26,0.0,1.6123591559273855,1.5675714015960693,1.5675714015960693,76200.0,0.0,0.0
1977-10-27,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,24000.0,0.0,0.0
1977-10-28,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,34200.0,0.0,0.0
1977-10-31,0.0,1.5825010516499816,1.5377132892608643,1.5377132892608643,39000.0,0.0,0.0
1977-11-01,0.0,1.552642957841309,1.5078551769256592,1.5078551769256592,91200.0,0.0,0.0
1977-11-02,0.0,1.552642957841309,1.5078551769256592,1.5078551769256592,72000.0,0.0,0.0
1977-11-03,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,50400.0,0.0,0.0
1977-11-04,0.0,1.6123591559273855,1.5675714015960693,1.5675714015960693,20400.0,0.0,0.0
1977-11-07,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,27000.0,0.0,0.0
1977-11-08,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,61800.0,0.0,0.0
1977-11-09,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,31200.0,0.0,0.0
1977-11-10,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,68400.0,0.0,0.0
1977-11-11,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,51000.0,0.0,0.0
1977-11-14,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,36600.0,0.0,0.0
1977-11-15,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,31800.0,0.0,0.0
1977-11-16,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,48000.0,0.0,0.0
1977-11-17,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,18600.0,0.0,0.0
1977-11-18,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,23400.0,0.0,0.0
1977-11-21,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,18600.0,0.0,0.0
1977-11-22,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,37200.0,0.0,0.0
1977-11-23,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,36000.0,0.0,0.0
1977-11-24,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,36000.0,0.0,0.0
1977-11-25,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,4800.0,0.0,0.0
1977-11-28,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,25200.0,0.0,0.0
1977-11-29,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,17400.0,0.0,0.0
1977-11-30,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,46200.0,0.0,0.0
1977-12-01,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,69000.0,0.0,0.0
1977-12-02,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,120000.0,0.0,0.0
1977-12-05,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,72600.0,0.0,0.0
1977-12-06,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,37800.0,0.0,0.0
1977-12-07,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,85200.0,0.0,0.0
1977-12-08,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,51600.0,0.0,0.0
1977-12-09,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,144000.0,0.0,0.0
1977-12-12,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,94800.0,0.0,0.0
1977-12-13,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,208200.0,0.0,0.0
1977-12-14,0.0,1.7317936471778916,1.687005877494812,1.687005877494812,55200.0,0.0,0.0
1977-12-15,0.0,1.7317936471778916,1.687005877494812,1.687005877494812,17400.0,0.0,0.0
1977-12-16,0.0,1.7467236738455922,1.701935887336731,1.701935887336731,84000.0,0.0,0.0
1977-12-19,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,101400.0,0.0,0.0
1977-12-20,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,157200.0,0.0,0.0
1977-12-21,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,48000.0,0.0,0.0
1977-12-22,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,49200.0,0.0,0.0
1977-12-23,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,24600.0,0.0,0.0
1977-12-26,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,24600.0,0.0,0.0
1977-12-27,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,60000.0,0.0,0.0
1977-12-28,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,27600.0,0.0,0.0
1977-12-29,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,40200.0,0.0,0.0
1977-12-30,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,105600.0,0.0,0.0
1978-01-02,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,105600.0,0.0,0.0
1978-01-03,0.0,1.6571475333637662,1.6123597621917725,1.6123597621917725,78000.0,0.0,0.0
1978-01-04,0.0,1.6422192213317157,1.5974314212799072,1.5974314212799072,40200.0,0.0,0.0
1978-01-05,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,66000.0,0.0,0.0
1978-01-06,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,23400.0,0.0,0.0
1978-01-09,0.0,1.5974304766224183,1.5526427030563354,1.5526427030563354,67200.0,0.0,0.0
1978-01-10,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,85800.0,0.0,0.0
1978-01-11,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,35400.0,0.0,0.0
1978-01-12,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,44400.0,0.0,0.0
1978-01-13,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,87000.0,0.0,0.0
1978-01-16,0.0,1.6272895517591957,1.582501769065857,1.582501769065857,24600.0,0.0,0.0
1978-01-17,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,87000.0,0.0,0.0
1978-01-18,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,31800.0,0.0,0.0
1978-01-19,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,57000.0,0.0,0.0
1978-01-20,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,9600.0,0.0,0.0
1978-01-23,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,25200.0,0.0,0.0
1978-01-24,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,31200.0,0.0,0.0
1978-01-25,0.0,1.7019355425963532,1.657147765159607,1.657147765159607,18000.0,0.0,0.0
1978-01-26,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,34800.0,0.0,0.0
1978-01-27,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,9600.0,0.0,0.0
1978-01-30,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,3000.0,0.0,0.0
1978-01-31,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,18000.0,0.0,0.0
1978-02-01,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,24600.0,0.0,0.0
1978-02-02,0.0,1.6720767033576778,1.6272889375686646,1.6272889375686646,25800.0,0.0,0.0
1978-02-03,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,6600.0,0.0,0.0
1978-02-06,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,6600.0,0.0,0.0
1978-02-07,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,17400.0,0.0,0.0
1978-02-08,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,18000.0,0.0,0.0
1978-02-09,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,21600.0,0.0,0.0
1978-02-10,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,7200.0,0.0,0.0
1978-02-13,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,16800.0,0.0,0.0
1978-02-14,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,10200.0,0.0,0.0
1978-02-15,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,94800.0,0.0,0.0
1978-02-16,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,29400.0,0.0,0.0
1978-02-17,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,12000.0,0.0,0.0
1978-02-20,0.0,1.7168655694952832,1.6720777750015259,1.6720777750015259,12000.0,0.0,0.0
1978-02-21,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,95400.0,0.0,0.0
1978-02-22,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,48600.0,0.0,0.0
1978-02-23,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,21600.0,0.0,0.0
1978-02-24,0.0,1.6870056378477452,1.6422178745269775,1.6422178745269775,112200.0,0.0,0.0
1978-02-27,0.0,1.6795421838760376,1.6571482880910238,1.6795421838760376,15000.0,0.0,0.0
1978-02-28,0.0,1.687005877494812,1.6720768487361621,1.687005877494812,70200.0,0.0,0.0
1978-03-01,0.0,1.6944706439971924,1.679541274324239,1.6944706439971924,31200.0,0.0,0.0
1978-03-02,0.0,1.7243289947509766,1.687005742435274,1.7243289947509766,32400.0,0.0,0.0
1978-03-03,0.0,1.7317925691604614,1.7243280594276928,1.7317925691604614,13800.0,0.0,0.0
1978-03-06,0.0,1.7317942977747405,1.701935887336731,1.701935887336731,18000.0,0.0,0.0
1978-03-07,0.0,1.7019351579818955,1.679541274324239,1.6944706439971924,9600.0,0.0,0.0
1978-03-08,0.0,1.7093989849090576,1.70193447392456,1.7093989849090576,31800.0,0.0,0.0
1978-03-09,0.0,1.701935887336731,1.6944713701531517,1.701935887336731,4200.0,0.0,0.0
1978-03-10,0.0,1.7243289947509766,1.7019351117022625,1.7243289947509766,65400.0,0.0,0.0
1978-03-13,0.0,1.716863989830017,1.701934624833837,1.716863989830017,15000.0,0.0,0.0
1978-03-14,0.0,1.70940040452031,1.701935887336731,1.701935887336731,4200.0,0.0,0.0
1978-03-15,0.0,1.7317925691604614,1.7168635496949243,1.7317925691604614,18000.0,0.0,0.0
1978-03-16,0.0,1.746721930329351,1.7317925691604614,1.7317925691604614,18600.0,0.0,0.0
1978-03-17,0.0,1.7840462923049925,1.731793665971958,1.7840462923049927,25800.0,0.0,0.0
1978-03-20,0.0,1.8139045991243608,1.784046201105802,1.7989752292633057,30000.0,0.0,0.0
1978-03-21,0.0,1.8064413931536365,1.7915120124816895,1.7915120124816895,82200.0,0.0,0.0
1978-03-22,0.0,1.7915120124816895,1.7915120124816895,1.7915120124816895,31800.0,0.0,0.0
1978-03-23,0.0,1.8139053473886948,1.7915114542110566,1.806440830230713,51000.0,0.0,0.0
1978-03-24,0.0,1.8139053473886948,1.7915114542110566,1.806440830230713,51000.0,0.0,0.0
1978-03-27,0.0,1.8213691132031127,1.7989752292633057,1.7989752292633057,65400.0,0.0,0.0
1978-03-28,0.0,1.806440830230713,1.7840469370530747,1.806440830230713,16200.0,0.0,0.0
1978-03-29,0.0,1.8064413931536365,1.7915120124816895,1.7915120124816895,12600.0,0.0,0.0
1978-03-30,0.0,1.8064413931536365,1.7915120124816895,1.7915120124816895,36600.0,0.0,0.0
1978-03-31,0.0,1.7915120124816895,1.7915120124816895,1.7915120124816895,9000.0,0.0,0.0
1978-04-03,0.0,1.8064400850456088,1.791510715184554,1.7989752292633057,83400.0,0.0,0.0
1978-04-04,0.0,1.813905119895935,1.7915112295268496,1.813905119895935,15600.0,0.0,0.0
1978-04-05,0.0,1.8362989020378178,1.821369528770447,1.8213695287704468,68400.0,0.0,0.0
1978-04-06,0.0,1.8437639372880255,1.8288349015181264,1.8362994194030762,6000.0,0.0,0.0
1978-04-07,0.0,1.8437634706497195,1.8288344386582107,1.8437634706497192,6600.0,0.0,0.0
1978-04-10,0.0,1.8512283563613892,1.8362989824403342,1.8512283563613892,49800.0,0.0,0.0
1978-04-11,0.0,1.8736222982406618,1.8288345169417108,1.8736222982406616,79200.0,0.0,0.0
1978-04-12,0.0,1.8586927652359007,1.8586927652359007,1.8586927652359009,4800.0,0.0,0.0
1978-04-13,0.0,1.8736222463911492,1.8512283563613892,1.8512283563613892,28800.0,0.0,0.0
1978-04-14,0.0,1.8736222180400148,1.8437634706497195,1.8437634706497192,16200.0,0.0,0.0
1978-04-17,0.0,1.9109457731246948,1.8661579788975242,1.9109457731246948,100200.0,0.0,0.0
1978-04-18,0.0,1.9184099435806274,1.8960160545182219,1.9184099435806274,101400.0,0.0,0.0
1978-04-19,0.0,1.9408039651693059,1.9109452165781307,1.9258745908737183,18600.0,0.0,0.0
1978-04-20,0.0,1.9781257786726842,1.9408028764264287,1.9631967544555664,96000.0,0.0,0.0
1978-04-21,0.0,1.9781257786726842,1.9482673885349875,1.9631967544555664,127800.0,0.0,0.0
1978-04-24,0.0,1.9855914115905762,1.970662039812014,1.9855914115905762,76200.0,0.0,0.0
1978-04-25,0.0,2.0378435714963703,1.9781264298590218,2.030379056930542,126000.0,0.0,0.0
1978-04-26,0.0,2.0602378845214844,2.0303794783571703,2.0602378845214844,44400.0,0.0,0.0
1978-04-27,0.0,2.0602378845214844,2.0229146205383586,2.0602378845214844,105600.0,0.0,0.0
1978-04-28,0.0,2.0751666438074907,2.0453079047834546,2.0527727603912354,211800.0,0.0,0.0
1978-05-01,0.0,2.0751666438074907,2.0378433908792175,2.0527727603912354,55800.0,0.0,0.0
1978-05-02,0.0,2.0900964509009565,2.075167417526245,2.075167417526245,189600.0,0.0,0.0
1978-05-03,0.0,2.105025825979338,2.075167417526245,2.075167417526245,61800.0,0.0,0.0
1978-05-04,0.0,2.075167150827646,2.037843888780278,2.067702293395996,46800.0,0.0,0.0
1978-05-05,0.0,2.105024408205545,2.0826305315225073,2.090095043182373,36000.0,0.0,0.0
1978-05-08,0.0,2.149811267852783,2.119952891922594,2.149811267852783,81600.0,0.0,0.0
1978-05-09,0.0,2.1498132532193512,2.1348838806152344,2.1348838806152344,14400.0,0.0,0.0
1978-05-10,0.0,2.1871358744578457,2.1498126247109974,2.1647419929504395,110400.0,0.0,0.0
1978-05-11,0.0,2.1796710194863675,2.1498126247109974,2.1647419929504395,129600.0,0.0,0.0
1978-05-12,0.0,2.179672611283402,2.1199557781219482,2.1199557781219482,35400.0,0.0,0.0
1978-05-15,0.0,2.0751672584554637,2.0303794783571703,2.0602378845214844,42000.0,0.0,0.0
1978-05-16,0.0,2.105024576187134,2.067701331502518,2.105024576187134,67200.0,0.0,0.0
1978-05-17,0.0,2.1124895077978914,2.0751665974076854,2.0826311111450195,76800.0,0.0,0.0
1978-05-18,0.0,2.0975598965456794,2.0751660198626416,2.090095043182373,25200.0,0.0,0.0
1978-05-19,0.0,2.090096237526698,2.037843942642212,2.037843942642212,75600.0,0.0,0.0
1978-05-22,0.0,2.052772969466221,2.030379083769148,2.0453081130981445,28800.0,0.0,0.0
1978-05-23,0.0,2.0378430614805363,2.0079846689863796,2.022913694381714,42000.0,0.0,0.0
1978-05-24,0.0,1.9930546261477071,1.9408023715730485,1.9557313919067383,51600.0,0.0,0.0
1978-05-25,0.0,1.9781257786726842,1.9631967544555664,1.9631967544555664,34200.0,0.0,0.0
1978-05-26,0.0,2.015449047088623,1.9706612904866536,2.015449047088623,37200.0,0.0,0.0
1978-05-29,0.0,2.015449047088623,1.9706612904866536,2.015449047088623,37200.0,0.0,0.0
1978-05-30,0.0,2.0079846066719376,1.993055240036423,2.0005197525024414,21600.0,0.0,0.0
1978-05-31,0.0,1.9930554018779236,1.9706615209579468,1.9706615209579468,27000.0,0.0,0.0
