Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,14.33251577683176,14.33251577683176,13.885106837584567,14.116524696350098,1189900.0,0.0,0.0
2003-05-02,14.19366408114573,14.679643630981445,14.19366408114573,14.679643630981445,1089900.0,0.0,0.0
2003-05-05,14.633358741932286,14.96505873943033,14.54079219040467,14.695070266723633,957900.0,0.0,0.0
2003-05-06,14.702778089894736,14.918769069754058,14.594783335624163,14.857057571411133,907600.0,0.0,0.0
2003-05-07,14.548506455616756,14.787638432581016,14.471366681051853,14.679643630981445,1340600.0,0.0,0.0
2003-05-08,14.386508840651366,14.62564075210439,14.286228191112492,14.309369087219238,782300.0,0.0,0.0
2003-05-09,14.432796925681972,14.795353446535058,14.355658617799019,14.749070167541504,1001600.0,0.0,0.0
2003-05-12,14.73363928257559,15.096194267272947,14.664213640841403,15.09619426727295,589100.0,0.0,0.0
2003-05-13,15.119339076243582,15.697885203105056,15.01905692364902,15.366185188293457,1152600.0,0.0,0.0
2003-05-14,15.427896040904372,15.505035815372658,15.181049939660914,15.235047340393066,740000.0,0.0,0.0
2003-05-15,15.273618181838467,15.628460595124762,15.24276315142865,15.466466903686523,775700.0,0.0,0.0
2003-05-16,15.427894389976057,15.906159763445528,15.42018026622283,15.875303268432617,561000.0,0.0,0.0
2003-05-19,15.350756098431953,15.49732152118575,14.941917799466506,15.057626724243164,982200.0,0.0,0.0
2003-05-20,15.057619099331784,15.157899724339543,14.517642428716917,14.702776908874512,1016300.0,0.0,0.0
2003-05-21,14.687357613528672,14.76449591602875,14.417369140821975,14.695070266723633,995900.0,0.0,0.0
2003-05-22,14.656502579295807,14.965060234069824,14.579362797772566,14.965060234069824,679600.0,0.0,0.0
2003-05-23,14.887913662229922,15.011336667846798,14.633353529230327,14.9573392868042,365600.0,0.0,0.0
2003-05-26,14.887913662229922,15.011336667846798,14.633353529230327,14.9573392868042,365600.0,0.0,0.0
2003-05-27,14.795345244023752,15.312179565429688,14.710491386812627,15.312179565429688,523600.0,0.0,0.0
2003-05-28,15.427892103219518,16.083577811870036,15.427892103219518,16.06814956665039,1043700.0,0.0,0.0
2003-05-29,15.929291194797553,16.314988325283295,15.829010588251087,16.18385124206543,1691700.0,0.0,0.0
2003-05-30,16.19928127135259,16.2301377514354,15.890723827114224,16.01414680480957,927100.0,0.0,0.0
2003-06-02,16.107305442118843,16.557533679590605,16.029679577605048,16.472145080566406,1121100.0,0.13,0.0
2003-06-03,16.378998764206656,16.720551753462004,16.30137288293173,16.68950080871582,881400.0,0.0,0.0
2003-06-04,16.666204283627465,17.34930992126465,16.666204283627465,17.34930992126465,904200.0,0.0,0.0
2003-06-05,17.07762866312125,17.426944387103124,16.937902373528498,17.411418914794922,1253600.0,0.0,0.0
2003-06-06,17.46575524982324,17.621006999835615,16.93790107648967,17.085390090942383,717000.0,0.0,0.0
2003-06-09,17.062098008055184,17.062098008055184,16.565294889825175,16.61186981201172,753300.0,0.0,0.0
2003-06-10,16.650684145450768,16.650684145450768,16.2237426531681,16.518720626831055,500500.0,0.0,0.0
2003-06-11,16.518713903561476,16.743827178648306,16.417799881848094,16.69725227355957,660700.0,0.0,0.0
2003-06-12,16.69725886910596,16.999998092651367,16.61187027555618,16.999998092651367,988500.0,0.0,0.0
2003-06-13,16.8292269201386,16.8292269201386,16.557537078857422,16.557537078857422,642800.0,0.0,0.0
2003-06-16,16.751593267946994,16.93013167373839,16.627392509084295,16.798168182373047,806800.0,0.0,0.0
2003-06-17,16.80593150135847,17.077621226073063,16.76711931808062,16.94565773010254,1296900.0,0.0,0.0
2003-06-18,16.868040757907433,17.450232696928918,16.689502251949268,17.147493362426758,1220200.0,0.0,0.0
2003-06-19,17.13972339492903,17.473513536048333,17.062097539688956,17.287212371826172,1334300.0,0.0,0.0
2003-06-20,17.450221459921142,18.0401757559015,17.419172013074657,17.993600845336914,1589000.0,0.0,0.0
2003-06-23,17.947032202018462,17.947032202018462,17.768492268092185,17.791780471801758,1357600.0,0.0,0.0
2003-06-24,17.846123097235722,18.063475283879228,17.58219597080812,17.61324691772461,855600.0,0.0,0.0
2003-06-25,17.613246840464583,17.73744766640446,16.301373950810195,17.50457000732422,2742700.0,0.0,0.0
2003-06-26,17.582188892688915,18.009130357371586,17.434699915391988,17.900453567504883,922200.0,0.0,0.0
2003-06-27,17.97032163475702,18.179911057975026,17.65981960809541,17.721920013427734,488300.0,0.0,0.0
2003-06-30,17.799536639993875,18.00912595429034,17.659810430462894,17.97807502746582,533400.0,0.0,0.0
2003-07-01,17.78401697007803,17.78401697007803,17.287213823759675,17.512327194213867,765200.0,0.0,0.0
2003-07-02,17.659819725872122,18.20319938659668,17.63653151849577,18.20319938659668,726400.0,0.0,0.0
2003-07-03,18.125573509265966,18.26529979234316,17.915984084650166,18.20319938659668,391700.0,0.0,0.0
2003-07-04,18.125573509265966,18.26529979234316,17.915984084650166,18.20319938659668,391700.0,0.0,0.0
2003-07-07,18.436076855976733,18.82420478978677,18.389501918484886,18.777629852294922,780400.0,0.0,0.0
2003-07-08,18.762098432143,19.17351444457816,18.591322728413925,19.134700775146484,795900.0,0.0,0.0
2003-07-09,19.018262193287082,19.406389993150082,18.94063633719647,19.33652687072754,1071800.0,0.0,0.0
2003-07-10,19.057079222057148,19.134705097866856,18.89406621538815,19.03379249572754,849300.0,0.0,0.0
2003-07-11,19.165753293970273,19.74018232370162,19.134702355859822,19.592693328857422,1337700.0,0.0,0.0
2003-07-14,19.59269263501557,19.9885831983627,19.37534051771023,19.91095733642578,1000400.0,0.0,0.0
2003-07-15,20.105015365580496,20.32236741925981,19.802276221297305,20.027389526367188,1232100.0,0.0,0.0
2003-07-16,19.794522042938056,19.94977378845215,19.693609444767155,19.94977378845215,1325200.0,0.0,0.0
2003-07-17,19.561641396371176,19.740179826146672,19.235613990411988,19.445201873779297,1119700.0,0.0,0.0
2003-07-18,19.452963334170917,19.786753451829735,19.204561799333643,19.716890335083008,521900.0,0.0,0.0
2003-07-21,19.716887082706993,19.716887082706993,19.39085975186504,19.63926124572754,621400.0,0.0,0.0
2003-07-22,19.94200342058074,20.80364598468965,19.903189758762444,20.780359268188477,2660100.0,0.0,0.0
2003-07-23,20.78813838779315,20.84247607658323,20.38448487022257,20.493160247802734,923400.0,0.0,0.0
2003-07-24,20.601832046675142,20.648406985544565,20.36895439114679,20.524206161499023,502000.0,0.0,0.0
2003-07-25,20.570776556561622,20.90456675267575,20.39223809650672,20.842466354370117,556200.0,0.0,0.0
2003-07-28,22.04566112538419,22.464839905349578,21.08310425507393,22.340639114379883,4281100.0,0.0,0.0
2003-07-29,22.317353231177453,23.078083525107203,22.20091516261112,22.852970123291016,3300800.0,0.0,0.0
2003-07-30,22.78309825923015,22.89177355085319,22.06118043781468,22.68218421936035,1740500.0,0.0,0.0
2003-07-31,22.565758095578087,22.96941150674665,22.433794537334155,22.70548439025879,1421400.0,0.0,0.0
2003-08-01,22.550224567782237,22.589038236101878,22.278536292495026,22.31734848022461,1514500.0,0.0,0.0
2003-08-04,22.340638381629976,22.356162369549356,21.92922234966799,22.185386657714844,1080400.0,0.0,0.0
2003-08-05,22.185383134575154,22.317346634769564,21.82830629910201,21.851593017578125,934300.0,0.0,0.0
2003-08-06,21.890413791089134,21.95251419484099,21.65753616657688,21.704111099243164,869900.0,0.0,0.0
2003-08-07,21.65753780992953,21.890415452112315,21.587674665333747,21.797264099121094,945400.0,0.0,0.0
2003-08-08,21.867124013300547,22.045662476185274,21.69634828540085,21.719635009765625,891300.0,0.0,0.0
2003-08-11,21.82831413004392,22.35616683959961,21.735162780951466,22.35616683959961,661400.0,0.0,0.0
2003-08-12,22.39497818004918,22.961644509465554,22.39497818004918,22.915069580078125,1607800.0,0.0,0.0
2003-08-13,22.938351829813662,23.116891738719318,22.8219137887639,23.008214950561523,863300.0,0.0,0.0
2003-08-14,22.969407481524733,23.31872315701145,22.783106281461926,23.295434951782227,1205300.0,0.0,0.0
2003-08-15,23.210042720247696,23.559358341158134,23.210042720247696,23.303194046020508,485800.0,0.0,0.0
2003-08-18,23.42740119347294,23.52831379994404,23.287674907135646,23.349775314331055,662400.0,0.0,0.0
2003-08-19,23.396345599632106,23.396345599632106,23.085843625366326,23.171232223510742,1379200.0,0.0,0.0
2003-08-20,23.05479519958534,23.21004545336821,22.97716933239877,23.13241958618164,643600.0,0.0,0.0
2003-08-21,23.225572238623343,23.3808239817913,23.171234572691663,23.210046768188477,790400.0,0.0,0.0
2003-08-22,23.365298511356432,23.481736578437225,23.015982829523704,23.210046768188477,1004000.0,0.0,0.0
2003-08-25,23.303197686858635,23.35753535180316,23.132420476358316,23.295434951782227,1113000.0,0.0,0.0
2003-08-26,23.248854586693824,23.396342076894314,23.147940534882984,23.326478958129883,1150700.0,0.0,0.0
2003-08-27,23.326484411497532,23.404110281671283,23.16347141666395,23.295434951782227,902300.0,0.0,0.0
2003-08-28,23.34977584383643,23.753429240055524,23.303200907531313,23.74566650390625,769900.0,0.0,0.0
2003-08-29,23.67580430566049,24.296808416523547,23.652516096281655,24.180370330810547,704500.0,0.0,0.0
2003-09-01,23.67580430566049,24.296808416523547,23.652516096281655,24.180370330810547,704500.0,0.0,0.0
2003-09-02,24.063925376619572,24.203651631829853,23.831049271662547,23.986299514770508,1288100.0,0.0,0.0
2003-09-03,24.118263342491115,24.917805732112207,24.118263342491115,24.49086570739746,2294400.0,0.0,0.0
2003-09-04,24.257993698120117,24.529683523657148,24.14931836014148,24.257993698120117,1432200.0,0.0,0.0
2003-09-05,24.21917272702307,24.452048789929297,24.164833597127714,24.188121795654297,782200.0,0.0,0.0
2003-09-08,24.21917990358654,24.374430164664073,23.87762696027143,24.025115966796875,798900.0,0.0,0.0
2003-09-09,23.90867585980538,23.93972679964722,23.140182865803457,23.279909133911133,1497800.0,0.0,0.0
2003-09-10,23.10913366705796,23.272146661294336,22.674429387913644,22.79863166809082,1025400.0,0.0,0.0
2003-09-11,22.99269910619888,23.248863479455473,22.86073555145515,23.031511306762695,1002500.0,0.0,0.0
2003-09-12,22.938355063360476,23.598172696441537,22.860730678778186,23.55936050415039,1051300.0,0.0,0.0
2003-09-15,23.831053659259045,24.14155568323246,23.815528187912765,23.90867805480957,1110100.0,0.0,0.0
2003-09-16,24.094979199395226,24.677171012105724,24.032877318006044,24.646120071411133,753600.0,0.0,0.0
2003-09-17,24.653877657516055,24.72374077889733,23.95524792429336,24.079448699951172,797400.0,0.0,0.0
2003-09-18,24.05616481854353,25.173973480754785,23.722374618810353,24.964384078979492,2245900.0,0.0,0.0
2003-09-19,24.863464257635176,25.368031548363412,24.684925836916857,25.065292358398438,1191100.0,0.0,0.0
2003-09-22,24.77031636954391,24.785841837068535,24.452051688239425,24.475339889526367,734100.0,0.0,0.0
2003-09-23,24.529676932463968,24.840178872249073,24.490863264622057,24.692689895629883,1136100.0,0.0,0.0
2003-09-24,24.35753033924997,24.474446187545237,23.56250019217709,23.905454635620117,2487300.0,0.13,0.0
2003-09-25,23.921050377544034,24.154882138315312,23.500151424156442,23.507946014404297,1435100.0,0.0,0.0
2003-09-26,23.38322524021862,23.39101982703188,22.22185856502095,22.23744773864746,2116500.0,0.0,0.0
2003-09-29,22.330987918569196,22.58820343017578,22.26083809843413,22.58820343017578,1859900.0,0.0,0.0
2003-09-30,22.432313129210048,22.440107717823285,21.85552695182232,21.91008758544922,2179400.0,0.0,0.0
2003-10-01,22.058178602351106,22.790853521981315,22.042590912996495,22.642759323120117,1440700.0,0.0,0.0
2003-10-02,22.642765757911807,22.993514884718003,22.541439058315614,22.90777587890625,1361300.0,0.0,0.0
2003-10-03,23.102637051955227,23.367647183014498,22.946749701527857,23.001310348510742,1557300.0,0.0,0.0
2003-10-06,23.00130934865267,23.54691728143029,22.97013098792283,23.203964233398438,1854300.0,0.0,0.0
2003-10-07,23.30529615146752,23.3364745191795,23.071464340293268,23.24294090270996,1859900.0,0.0,0.0
2003-10-08,23.266318664316753,23.671628419804417,23.266318664316753,23.344263076782227,835000.0,0.0,0.0
2003-10-09,23.772947615029985,24.162668067735392,23.69500322715579,24.076929092407227,1518900.0,0.0,0.0
2003-10-10,24.474452907444498,24.544602733015683,24.108116085757487,24.256210327148438,1270800.0,0.0,0.0
2003-10-13,24.536809164466757,24.677108821451128,24.03796726111445,24.053556442260742,2199200.0,0.0,0.0
2003-10-14,24.053548851664516,24.4744462031286,23.889865474614385,24.31076431274414,1490200.0,0.0,0.0
2003-10-15,24.55239567975376,24.622545500629194,23.983404009689462,24.15488052368164,2114800.0,0.0,0.0
2003-10-16,24.092519764210582,24.770634048182842,24.05354831118492,24.645923614501953,1786600.0,0.0,0.0
2003-10-17,24.645930590574,24.7472572891208,24.193854768853555,24.232826232910156,1413600.0,0.0,0.0
2003-10-20,24.279592483727757,24.591368658703512,24.209442658524953,24.536808013916016,753400.0,0.0,0.0
2003-10-21,24.70827733477325,24.755043372904577,24.52121020891685,24.630332946777344,783900.0,0.0,0.0
2003-10-22,24.51342585868742,24.65372402316371,24.123705266254657,24.256210327148438,748700.0,0.0,0.0
2003-10-23,24.16267853227347,24.47445473213086,23.97561281235904,24.27959442138672,527800.0,0.0,0.0
2003-10-24,24.279585478193805,24.396501324242024,23.578088915238837,23.663827896118164,1222700.0,0.0,0.0
2003-10-27,22.167305641062317,24.59916107791628,22.167305641062317,23.866487503051758,4004300.0,0.0,0.0
2003-10-28,24.045760616231764,24.045760616231764,23.3442638540185,23.461179733276367,1553700.0,0.0,0.0
2003-10-29,23.51573332184659,23.76515418586811,23.32866767383045,23.383228302001953,1153300.0,0.0,0.0
2003-10-30,23.772953885301266,23.92884270216634,23.20396223107585,23.227344512939453,1244800.0,0.0,0.0
2003-10-31,23.336468640774587,23.391029283860448,23.12601917172968,23.157196044921875,966200.0,0.0,0.0
2003-11-03,23.32087308599657,23.57808853785197,23.11821826231268,23.383228302001953,1220500.0,0.0,0.0
2003-11-04,23.258524553230284,23.531329259142716,23.09484113501641,23.180580139160156,868000.0,0.0,0.0
2003-11-05,23.18057203136882,23.26631100552393,22.88438514549788,22.938945770263672,904400.0,0.0,0.0
2003-11-06,23.0870473862284,23.289700775813255,22.946747742157342,23.149402618408203,638000.0,0.0,0.0
2003-11-07,23.305288129030377,23.648242622474083,23.28190584796173,23.367643356323242,1032400.0,0.0,0.0
2003-11-10,23.422198301746036,23.445582063797286,22.790851593017578,22.790851593017578,820400.0,0.0,0.0
2003-11-11,22.790859427830785,22.822037787950634,22.034802034916883,22.104951858520508,2192300.0,0.0,0.0
2003-11-12,22.486876139883712,22.681736415815692,22.253042916765782,22.408931732177734,1305300.0,0.0,0.0
2003-11-13,22.40893367391402,22.68173838119053,22.40893367391402,22.518054962158203,971500.0,0.0,0.0
2003-11-14,22.479077371237544,22.73629282818078,22.369956112736062,22.53363800048828,766800.0,0.0,0.0
2003-11-17,22.41673286808756,22.424527459801045,22.136133513067556,22.159517288208008,1103100.0,0.0,0.0
2003-11-18,22.408931692572907,22.494670689564543,22.0036219625509,22.04259490966797,952000.0,0.0,0.0
2003-11-19,22.04259514762425,22.120538069367967,21.68405146360622,21.83214569091797,880500.0,0.0,0.0
2003-11-20,21.40344995797984,21.70743297043901,21.1072630208819,21.294328689575195,1415200.0,0.0,0.0
2003-11-21,21.512575840175618,22.40893285712752,21.403453069242815,22.292016983032227,1514800.0,0.0,0.0
2003-11-24,22.564816609254475,23.048069176688703,22.564816609254475,22.985713958740234,1698600.0,0.0,0.0
2003-11-25,23.18057610782265,23.484557634498028,23.055865661665273,23.39102554321289,1158900.0,0.0,0.0
2003-11-26,23.391021547821982,23.687208435187994,23.20395591053836,23.601470947265625,919200.0,0.0,0.0
2003-11-27,23.391021547821982,23.687208435187994,23.20395591053836,23.601470947265625,919200.0,0.0,0.0
2003-11-28,23.52352961916346,23.710595280773887,23.515735030763146,23.593679428100586,149000.0,0.0,0.0
2003-12-01,23.61706135638555,24.14708146642088,23.500145505446152,24.123699188232422,1017800.0,0.0,0.0
2003-12-02,24.162673529724152,24.209439578353948,23.889868853829576,23.92104721069336,1004500.0,0.0,0.0
2003-12-03,23.967809105879,24.209435383037746,23.79633263284144,23.897659301757812,1401800.0,0.0,0.0
2003-12-04,23.850895870917885,23.944427962203026,23.305286553980025,23.39102554321289,912200.0,0.0,0.0
2003-12-05,23.313090743395513,23.500156489668196,22.99351990767972,23.24294090270996,1202500.0,0.0,0.0
2003-12-08,23.242929260722033,23.50014471884542,23.235134672698212,23.453378677368164,904300.0,0.0,0.0
2003-12-09,24.045754438811684,24.396501986477276,24.022370674301037,24.248409271240234,2846600.0,0.0,0.0
2003-12-10,24.54460286264778,24.996678692790777,24.529013682068275,24.70828628540039,2123400.0,0.0,0.0
2003-12-11,25.316246221158618,25.98656603362336,25.230507225611017,25.783912658691406,2771900.0,0.0,0.0
2003-12-12,25.791698120421945,26.02552978324886,25.573455631560943,25.91640853881836,1324300.0,0.0,0.0
2003-12-15,26.189219408555317,26.493203930950937,25.783912658691406,25.783912658691406,1460700.0,0.0,0.0
2003-12-16,26.01774832895291,26.267169277391133,25.807298846208358,26.11128044128418,1157700.0,0.0,0.0
2003-12-17,26.111282269319503,26.659017303628616,26.0643355136091,26.479047775268555,1471000.0,0.13,0.0
2003-12-18,26.173873238725456,26.823328018188477,26.064326865195415,26.823328018188477,2950400.0,0.0,0.0
2003-12-19,26.823333840628543,27.151976017470595,26.729437355066008,26.737260818481445,1376000.0,0.0,0.0
2003-12-22,26.65900861046981,27.20674346616966,26.65900861046981,27.175443649291992,891400.0,0.0,0.0
2003-12-23,26.932879953977338,27.19892248102911,26.932879953977338,27.065902709960938,571500.0,0.0,0.0
2003-12-24,27.112849105948385,27.245868860636115,26.932876637383135,27.07372283935547,322800.0,0.0,0.0
2003-12-25,27.112849105948385,27.245868860636115,26.932876637383135,27.07372283935547,322800.0,0.0,0.0
2003-12-26,27.097200573559576,27.363243081372193,27.081550663109986,27.29281997680664,210200.0,0.0,0.0
2003-12-29,27.159788593684695,27.324108123779297,27.065892145761243,27.324108123779297,596400.0,0.0,0.0
2003-12-30,27.191097605229952,27.300643995693356,27.011128108766464,27.144147872924805,960500.0,0.0,0.0
2003-12-31,27.144149200266277,27.38671835166486,27.144149200266277,27.22239875793457,455400.0,0.0,0.0
2004-01-01,27.144149200266277,27.38671835166486,27.144149200266277,27.22239875793457,455400.0,0.0,0.0
2004-01-02,27.371066450903832,27.46496292836632,27.24587015264878,27.37889289855957,1097700.0,0.0,0.0
2004-01-05,27.699708290264258,28.52130917495109,27.605808828934496,28.263090133666992,1559400.0,0.0,0.0
2004-01-06,28.09094862354829,28.403937890310313,28.012699068171287,28.2396183013916,694500.0,0.0,0.0
2004-01-07,28.223960879190997,28.685622685851527,28.223960879190997,28.677799224853516,1520100.0,0.0,0.0
2004-01-08,28.873442088268842,28.904738942652603,28.474376599477022,28.75606918334961,1029400.0,0.0,0.0
2004-01-09,28.951666541460025,29.522874739358528,28.77169708060828,29.084686279296875,1641600.0,0.0,0.0
2004-01-12,29.186412047480047,29.499404261761995,29.00644256898817,29.069042205810547,939700.0,0.0,0.0
2004-01-13,29.21771069099839,29.405506608998966,28.998617940760095,29.11598777770996,1742300.0,0.0,0.0
2004-01-14,29.522890445718474,29.695036536774527,29.342920889121814,29.61678695678711,1485300.0,0.0,0.0
2004-01-15,29.655900782347214,30.798317306047732,29.64025087292344,30.454025268554688,2267300.0,0.0,0.0
2004-01-16,30.853086063850245,31.103478608826247,30.54009389017295,30.75918960571289,1855900.0,0.0,0.0
2004-01-19,30.853086063850245,31.103478608826247,30.54009389017295,30.75918960571289,1855900.0,0.0,0.0
2004-01-20,30.853073316572438,31.205188620250535,30.696577294391798,31.064342498779297,728400.0,0.0,0.0
2004-01-21,31.259981155395508,31.33822772252683,30.767019424705612,31.259981155395508,1935700.0,0.0,0.0
2004-01-22,31.25996509442717,31.76857348929471,31.228665289689996,31.729450225830078,1493900.0,0.0,0.0
2004-01-23,31.651222577516517,31.885965283232068,31.3773536000855,31.604272842407227,1201600.0,0.0,0.0
2004-01-26,31.47907277498194,31.54949587677938,31.33822657138707,31.377349853515625,2128800.0,0.0,0.0
2004-01-27,31.29909517871138,31.424291440029652,31.126949200055886,31.14259910583496,2176500.0,0.0,0.0
2004-01-28,31.111304213583633,31.119130660167844,30.13320733459262,30.43054962158203,1607400.0,0.0,0.0
2004-01-29,31.862486871524933,32.37109548935858,31.73729058260581,32.24589920043945,5855400.0,0.0,0.0
2004-01-30,32.386751914882396,33.63871804088732,32.33197871401696,33.15357971191406,2487600.0,0.0,0.0
2004-02-02,32.98142832076327,33.435263725512485,32.895355316867345,33.106624603271484,1357400.0,0.0,0.0
2004-02-03,32.90317994277208,32.981429487680025,32.06592921420408,32.16765213012695,1881900.0,0.0,0.0
2004-02-04,31.97203091271073,32.22242347223472,31.745111722856244,31.78423500061035,875900.0,0.0,0.0
2004-02-05,31.964213561625296,32.2772058425496,31.59645106419219,31.705997467041016,1048700.0,0.0,0.0
2004-02-06,31.846831122479053,32.19894655328192,31.565138777836758,32.120697021484375,1065500.0,0.0,0.0
2004-02-09,32.238069826723475,32.355439647048144,31.97985084916323,32.120697021484375,1262400.0,0.0,0.0
2004-02-10,32.15983915134486,32.33981168754608,32.0033459658213,32.152015686035156,620000.0,0.0,0.0
2004-02-11,32.269379276345425,32.92666061516264,32.081583328862514,32.770164489746094,2455700.0,0.0,0.0
2004-02-12,32.71538405524475,32.926653330076036,32.49628833417082,32.56671142578125,975300.0,0.0,0.0
2004-02-13,32.64496404871226,32.824933525410145,32.48064149614902,32.51976776123047,520000.0,0.0,0.0
2004-02-16,32.64496404871226,32.824933525410145,32.48064149614902,32.51976776123047,520000.0,0.0,0.0
2004-02-17,32.84057082734736,32.99706388793753,32.72319804699094,32.864044189453125,1398300.0,0.0,0.0
2004-02-18,33.05967091212002,33.474382988507706,32.7623286574894,32.824928283691406,1479000.0,0.0,0.0
2004-02-19,33.02055607129128,33.21617547575993,32.72321374072267,32.94230651855469,1074700.0,0.0,0.0
2004-02-20,32.83274438336957,32.92664380162023,32.644951516695855,32.864044189453125,651400.0,0.0,0.0
2004-02-23,32.92665170665968,33.051847976137246,32.48846327103094,32.903175354003906,1172000.0,0.0,0.0
2004-02-24,32.7858095370699,33.5682870631583,32.7858095370699,33.396141052246094,1874000.0,0.0,0.0
2004-02-25,33.40396917925242,33.99082740577775,33.34919598356995,33.865631103515625,2156700.0,0.0,0.0
2004-02-26,33.86562037647561,35.3175634542544,33.86562037647561,34.83881378173828,2669000.0,0.13,0.0
2004-02-27,34.838838407300194,35.30189135298429,34.72896194458008,34.72896194458008,1361400.0,0.0,0.0
2004-03-01,34.92516758085712,35.31758519412518,34.68971761167805,35.30973815917969,885000.0,0.0,0.0
2004-03-02,35.47455886348973,36.039638286715245,35.42746766409206,35.61582946777344,2471400.0,0.0,0.0
2004-03-03,35.678593941913284,35.788470349215906,35.10566482247279,35.55302047729492,856500.0,0.0,0.0
2004-03-04,35.55301924512343,36.04746605475659,35.41959875342497,36.023921966552734,786200.0,0.0,0.0
2004-03-05,35.898350627368664,36.824453080360136,35.72568598658515,35.96113586425781,652200.0,0.0,0.0
2004-03-08,35.92974817095369,36.01608050677651,35.333274841308594,35.333274841308594,452600.0,0.0,0.0
2004-03-09,35.33327530673343,35.38821352227014,34.84667840030476,34.972251892089844,1308100.0,0.0,0.0
2004-03-10,35.24693224685305,35.4980791540186,34.4934915253564,34.65830612182617,1013000.0,0.0,0.0
2004-03-11,33.92057066001453,34.415014569005976,32.923829821303315,33.018009185791016,1695600.0,0.0,0.0
2004-03-12,32.92382833193754,33.48106045465211,32.759013703062735,33.12003707885742,1668800.0,0.0,0.0
2004-03-15,32.71976589424945,32.72761591983553,31.220731355415506,31.754419326782227,2563800.0,0.0,0.0
2004-03-16,31.197192120800892,31.252130332821736,30.059180740254224,30.679201126098633,3618100.0,0.0,0.0
2004-03-17,31.275671202322307,31.636697550564115,31.23643005405255,31.440488815307617,2493100.0,0.0,0.0
2004-03-18,31.43264636424566,31.903549238688502,31.24428760959526,31.730884552001953,1359300.0,0.0,0.0
2004-03-19,31.66809353590015,32.17823752346964,31.550370073012843,31.87215232849121,889400.0,0.0,0.0
2004-03-22,31.840753759823148,31.911389025252127,30.702742480759696,30.93819236755371,2127100.0,0.0,0.0
2004-03-23,31.314915763766937,31.597453831436646,31.252127530568504,31.456186294555664,1741300.0,0.0,0.0
2004-03-24,31.456177015384345,31.53465928982337,30.92248916625977,30.922489166259766,1493900.0,0.0,0.0
2004-03-25,31.20503742084825,32.17038707882585,31.095161002908128,32.00556945800781,1032700.0,0.0,0.0
2004-03-26,31.919245929036354,33.12004581269735,31.88785479662124,33.0023193359375,1621300.0,0.0,0.0
2004-03-29,33.41042767896765,34.061842204423584,33.127886583295584,33.79499816894531,1900600.0,0.0,0.0
2004-03-30,33.51245621675204,34.140323638916016,33.51245621675204,34.140323638916016,1552800.0,0.0,0.0
2004-03-31,34.218811367582724,34.768196571768144,33.9833614211914,34.611228942871094,1308600.0,0.0,0.0
2004-04-01,34.728952538462664,35.22339948069441,34.69755841650009,35.18415832519531,1818400.0,0.0,0.0
2004-04-02,35.38035552927539,36.08670507904859,35.29402321905808,35.9454345703125,2289000.0,0.0,0.0
2004-04-05,35.78848014572054,35.89050954924794,35.662906646728516,35.662906646728516,1982000.0,0.0,0.0
2004-04-06,35.55302804472324,36.00038379476462,35.294034028655794,35.89835739135742,2315200.0,0.0,0.0
2004-04-07,35.898346348554654,36.00822274544495,35.51377596553136,35.74137878417969,1247300.0,0.0,0.0
2004-04-08,36.06316780434725,36.06316780434725,35.31757397715899,35.53732681274414,356000.0,0.0,0.0
2004-04-09,36.06316780434725,36.06316780434725,35.31757397715899,35.53732681274414,356000.0,0.0,0.0
2004-04-12,35.53732197933507,36.09455701277768,35.43529560178013,35.85910415649414,766700.0,0.0,0.0
2004-04-13,35.90619999631802,35.929744087445435,34.94085333929252,34.96439743041992,544500.0,0.0,0.0
2004-04-14,34.65046168602648,35.18414965220172,34.564129368864684,35.16060256958008,1115800.0,0.0,0.0
2004-04-15,35.144923694565954,35.144923694565954,34.32084723025604,34.72896194458008,1821100.0,0.0,0.0
2004-04-16,34.776048281077365,35.5451864065568,34.776048281077365,35.45100402832031,984800.0,0.0,0.0
2004-04-19,35.45099510518632,35.874806718849776,35.34111868547533,35.5451774597168,643100.0,0.0,0.0
2004-04-20,35.545188168808025,35.63936755780507,34.38363239148182,34.564144134521484,1543700.0,0.0,0.0
2004-04-21,34.65047355118463,34.799591153948064,32.88459443916543,34.42287063598633,4181300.0,0.0,0.0
2004-04-22,34.46996003430904,34.885924719981,34.258057168099974,34.67401885986328,1303000.0,0.0,0.0
2004-04-23,34.42287880080043,34.91732590773885,34.17957876540646,34.666175842285156,671300.0,0.0,0.0
2004-04-26,34.619061287622266,34.619061287622266,34.06182933388372,34.30512619018555,1638600.0,0.0,0.0
2004-04-27,34.06183222681908,34.11677042445046,32.79039766873134,32.96306228637695,2358300.0,0.0,0.0
2004-04-28,33.12003882691747,33.23776228493806,32.02126858861041,32.460777282714844,2800800.0,0.0,0.0
2004-04-29,32.382291393510606,32.452926664599325,31.581762313049133,31.9898738861084,909000.0,0.0,0.0
2004-04-30,32.06835940524773,32.33520343187913,31.518974292311565,31.809362411499023,717000.0,0.0,0.0
2004-05-03,31.628856978838723,32.09190985221284,31.291377613808,32.02127456665039,1235700.0,0.0,0.0
2004-05-04,32.29596743699009,32.97877317532515,32.13899980909818,32.688385009765625,2276600.0,0.0,0.0
2004-05-05,32.68837678478919,33.8499321486678,32.649132642259374,33.43396759033203,2505500.0,0.0,0.0
