Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,19.78001594543457,20.301317983593474,19.593133126974276,19.78001594543457,5076400.0,0.0,0.0
2018-11-14,20.075089999801286,20.370166517630157,19.78001348197241,20.00623893737793,5339300.0,0.0,0.0
2018-11-15,19.760343047241424,20.389840677576146,19.49477303092487,20.32098960876465,3780800.0,0.0,0.0
2018-11-16,20.163614119983873,20.28164585736809,19.681654788095724,19.81935691833496,5310900.0,0.0,0.0
2018-11-19,19.81935614219258,20.950485295270923,19.5734584186516,20.00623893737793,8132400.0,0.0,0.0
2018-11-20,19.652150323733245,20.01607986723254,19.42592481412484,19.514448165893555,4504900.0,0.0,0.0
2018-11-21,19.652148332996155,20.202960660660743,19.48493778282137,20.153779983520508,4983800.0,0.0,0.0
2018-11-22,19.652148332996155,20.202960660660743,19.48493778282137,20.153779983520508,4983800.0,0.0,0.0
2018-11-23,20.025917824755265,20.21279880566034,19.9570667395743,20.163619995117188,1396000.0,0.0,0.0
2018-11-26,20.370169148117068,20.429185960144533,19.98656925019349,20.124271392822266,2679700.0,0.0,0.0
2018-11-27,19.927553855738182,20.075092130310413,19.681656106100817,20.045583724975586,4917000.0,0.0,0.0
2018-11-28,20.114437313946105,20.625903223747994,19.98656942945738,20.478364944458008,3230900.0,0.0,0.0
2018-11-29,20.40951123431912,21.33408720830056,20.212792303327063,20.989830017089844,8138200.0,0.0,0.0
2018-11-30,20.91114551519141,21.13737100175549,20.58656055045351,21.127534866333008,4514500.0,0.0,0.0
2018-12-03,21.22589267843369,21.383267080738694,20.714424932917012,21.16687774658203,6172600.0,0.0,0.0
2018-12-04,21.16687566894546,21.31441392211841,20.25213587280222,20.507869720458984,4588500.0,0.0,0.0
2018-12-05,21.16687566894546,21.31441392211841,20.25213587280222,20.507869720458984,4588500.0,0.0,0.0
2018-12-06,20.045580827126564,20.370165734682885,19.839027647795575,20.1931209564209,5165000.0,0.0,0.0
2018-12-07,20.21279376995245,20.439021119823437,19.87837268863107,19.957061767578125,4059000.0,0.0,0.0
2018-12-10,19.898046441948892,20.01607819311892,19.160353156276578,19.56362533569336,5585400.0,0.0,0.0
2018-12-11,19.98657508651024,20.330832419660382,19.494779432310473,19.809528350830078,3734900.0,0.0,0.0
2018-12-12,20.16361478336389,20.281646524631338,19.83902983994202,19.927553176879883,4298300.0,0.0,0.0
2018-12-13,19.966897827131803,20.153780654383485,19.494774567175927,19.61280632019043,2903400.0,0.0,0.0
2018-12-14,19.47510304500046,19.848868713885054,19.32756475509386,19.416088104248047,6388900.0,0.0,0.0
2018-12-17,19.337395477356473,19.73083143230791,18.648881149153503,18.835763931274414,5956800.0,0.0,0.0
2018-12-18,19.06199253329272,19.229203076394015,18.304628897881855,18.393152236938477,4578300.0,0.0,0.0
2018-12-19,18.363645057645467,18.678393894833118,17.557100693339358,17.625951766967773,5334300.0,0.0,0.0
2018-12-20,17.79316214427145,17.862013217215118,17.00629005912802,17.27185821533203,6015000.0,0.0,0.0
2018-12-21,17.212841803511633,17.65545848602228,16.63252298690917,16.701374053955078,10688500.0,0.0,0.0
2018-12-24,16.455474190636867,16.563669782634623,15.835812791128427,15.875155448913574,2468200.0,0.0,0.0
2018-12-25,16.455474190636867,16.563669782634623,15.835812791128427,15.875155448913574,2468200.0,0.0,0.0
2018-12-26,16.0226968607536,16.563671112060547,15.373526070739558,16.563671112060547,4760900.0,0.0,0.0
2018-12-27,16.307940204676278,16.76039308183145,15.983355219868681,16.75055694580078,3833400.0,0.0,0.0
2018-12-28,16.819406440965693,16.976780850561198,16.416134281870836,16.4849853515625,2869000.0,0.0,0.0
2018-12-31,16.504658205626694,16.6325242144272,16.08171376135801,16.583345413208008,5099300.0,0.0,0.0
2019-01-01,16.504658205626694,16.6325242144272,16.08171376135801,16.583345413208008,5099300.0,0.0,0.0
2019-01-02,16.376787124462304,18.294790014483837,16.268593407686414,18.25544548034668,11174900.0,0.0,0.0
2019-01-03,18.284953113190976,18.31446151255483,17.704634391389177,18.127578735351562,6114000.0,0.0,0.0
2019-01-04,18.363639658563976,19.032481678967457,18.314460870731573,18.648880004882812,5840600.0,0.0,0.0
2019-01-07,18.619378004333562,19.1800245763986,18.471839728956073,19.091501235961914,4690100.0,0.0,0.0
2019-01-08,19.307887077293707,19.43575493518507,19.111170037842506,19.1505126953125,4085200.0,0.0,0.0
2019-01-09,19.396414576296866,19.49477405521739,19.150516817021064,19.199697494506836,3162600.0,0.0,0.0
2019-01-10,19.111172777779895,19.396413182496296,18.63904956414875,19.288219451904297,3849100.0,0.0,0.0
2019-01-11,19.032484096842698,19.46526461373992,19.032484096842698,19.35706901550293,2762500.0,0.0,0.0
2019-01-14,18.973469251861005,19.209530841370768,18.72757152828199,19.052156448364258,3822500.0,0.0,0.0
2019-01-15,19.012812202695304,19.96689470938662,18.717735680310586,19.74066925048828,12646700.0,0.0,0.0
2019-01-16,19.770179748535156,20.035749772458917,19.50460972461139,19.770179748535156,5559300.0,0.0,0.0
2019-01-17,19.671818839311268,20.035748313300896,19.671818839311268,19.848865509033203,5380300.0,0.0,0.0
2019-01-18,20.035747339581118,20.271808929054366,19.888207204615934,20.00623893737793,6283800.0,0.0,0.0
2019-01-21,20.035747339581118,20.271808929054366,19.888207204615934,20.00623893737793,6283800.0,0.0,0.0
2019-01-22,16.425972287288097,17.203008288635232,15.855489518534739,16.809572219848633,42345700.0,0.0,0.0
2019-01-23,16.996449316764718,17.999710484381495,16.996449316764718,17.753812789916992,13053900.0,0.0,0.0
2019-01-24,17.75381860645267,18.255450292631732,17.30136760090948,18.09807586669922,7354700.0,0.0,0.0
2019-01-25,18.29479374578519,18.589870307793404,18.196434266432107,18.23577880859375,7882500.0,0.0,0.0
2019-01-28,17.99971368000891,18.2161048902276,17.763652076539216,17.960371017456055,3779200.0,0.0,0.0
2019-01-29,18.098070080736463,18.373476176096453,18.019382892926544,18.088233947753906,5557800.0,0.0,0.0
2019-01-30,18.34396969113827,18.619375815233827,17.999712505031503,18.402984619140625,4591900.0,0.0,0.0
2019-01-31,18.33413610041669,18.639050668836145,18.314465705721076,18.51118278503418,3723200.0,0.0,0.0
2019-02-01,18.570197786235195,18.67839339966933,18.107910678377436,18.196434020996094,5306500.0,0.0,0.0
2019-02-04,18.206269576364832,18.432495055382454,18.03905903186247,18.422658920288086,4693000.0,0.0,0.0
2019-02-05,18.452165885204113,18.678391346562687,18.3734786866424,18.501344680786133,3252400.0,0.0,0.0
2019-02-06,18.058728919341537,18.560360486662212,17.55709735202086,18.019384384155273,10541900.0,0.0,0.0
2019-02-07,17.98978095403603,18.039123228197266,17.111509178334323,17.44702911376953,6946400.0,0.06,0.0
2019-02-08,17.861498872035888,17.96018156060938,16.440473050338493,16.874675750732422,9983100.0,0.0,0.0
2019-02-11,17.072037930194753,17.703605959070824,17.072037930194753,17.25953483581543,9027000.0,0.0,0.0
2019-02-12,17.36808159969211,17.812150728912027,17.36808159969211,17.68386459350586,6004000.0,0.0,0.0
2019-02-13,17.76280791580628,18.00951358130359,17.644388368193038,17.65425682067871,4740200.0,0.0,0.0
2019-02-14,17.604923278101225,17.644395221159712,17.229929466859875,17.25953483581543,3977500.0,0.0,0.0
2019-02-15,17.39768468403925,17.604918445409627,17.279267005154804,17.31873893737793,4910500.0,0.0,0.0
2019-02-18,17.39768468403925,17.604918445409627,17.279267005154804,17.31873893737793,4910500.0,0.0,0.0
2019-02-19,17.48650153956331,18.00951836699691,17.4667665115626,17.822021484375,6580700.0,0.0,0.0
2019-02-20,17.822017423008322,18.315428772676885,17.74307168234995,18.147668838500977,5153100.0,0.0,0.0
2019-02-21,18.108200166613788,18.32530052192297,17.940440202260923,17.999649047851562,4489200.0,0.0,0.0
2019-02-22,18.108198923289667,18.157539310858237,17.69373326818223,18.039121627807617,4071100.0,0.0,0.0
2019-02-25,18.108201048376824,18.256224110668906,17.999649924328796,18.167409896850586,5000400.0,0.0,0.0
2019-02-26,18.108203114554932,18.443723097881936,18.009520434361892,18.17728042602539,5377000.0,0.0,0.0
2019-02-27,18.137806193796536,18.522668449686165,18.137806193796536,18.384511947631836,4039400.0,0.0,0.0
2019-02-28,18.295697330717694,18.433851933361098,18.167409300649993,18.246355056762695,3300700.0,0.0,0.0
2019-03-01,18.364776174702207,18.483193877710836,18.137805459874,18.453590393066406,4746300.0,0.0,0.0
2019-03-04,18.631215382535203,18.907526470037308,18.20688311981399,18.246355056762695,3939700.0,0.0,0.0
2019-03-05,18.295699302561523,18.572008537627934,18.206885082085748,18.364776611328125,4821800.0,0.0,0.0
2019-03-06,18.364776611328125,18.70029658152205,18.27596239085235,18.364776611328125,4824700.0,0.0,0.0
2019-03-07,18.31543339688314,18.3746441289874,17.792418438803324,18.078596115112305,4455600.0,0.0,0.0
2019-03-08,17.970043969260594,18.4733238703098,17.87136318578119,18.246355056762695,2864300.0,0.0,0.0
2019-03-11,17.999647021097925,18.680555256473674,17.97991011405166,18.562135696411133,4996800.0,0.0,0.0
2019-03-12,18.552264448414164,18.700289346749543,18.394372980256875,18.6213436126709,5101400.0,0.0,0.0
2019-03-13,18.67068722604,18.858184082798214,18.601609932027785,18.700292587280273,4015400.0,0.0,0.0
2019-03-14,18.66081877229324,18.946998284303945,18.66081877229324,18.700292587280273,3734600.0,0.0,0.0
2019-03-15,18.68056583153762,18.868062790189025,18.61148849998608,18.739774703979492,6252100.0,0.0,0.0
2019-03-18,18.779242892827863,19.085157504363544,18.700297125908474,18.976606369018555,4311800.0,0.0,0.0
2019-03-19,19.025948785945776,19.22331226354951,18.769374571066912,18.868057250976562,4349000.0,0.0,0.0
2019-03-20,18.82857894897461,18.956865084801752,18.710159384798303,18.82857894897461,3572700.0,0.0,0.0
2019-03-21,18.700298542646795,19.045685122700952,18.700298542646795,18.947004318237305,3916400.0,0.0,0.0
2019-03-22,18.808843755177257,18.96673526698994,18.187146162691732,18.473323822021484,4364500.0,0.0,0.0
2019-03-25,18.43385183785701,18.739766405931903,18.335169172673574,18.35490608215332,3911300.0,0.0,0.0
2019-03-26,18.53253586057215,18.680558928082537,18.354907426673517,18.552270889282227,3416900.0,0.0,0.0
2019-03-27,18.60161132994699,18.81871168204557,18.483191758301704,18.67068862915039,3166700.0,0.0,0.0
2019-03-28,18.729895208416945,18.95686398755121,18.65094946427394,18.877918243408203,2923800.0,0.0,0.0
2019-03-29,18.996341329159456,19.23317860557924,18.80884444616304,18.858186721801758,4664800.0,0.0,0.0
2019-04-01,19.095021585267432,19.420673034470408,19.01607583643687,19.400936126708984,6698600.0,0.0,0.0
2019-04-02,19.381202593769974,19.627908337100916,19.31212528679178,19.48975372314453,3481600.0,0.0,0.0
2019-04-03,19.61803706338096,19.657510880106933,19.203571398834136,19.321990966796875,4383300.0,0.0,0.0
2019-04-04,19.292388436834333,19.647645310667542,19.28252186341937,19.608173370361328,3714000.0,0.0,0.0
2019-04-05,19.67724888410173,19.904217696268194,19.63777506517785,19.845008850097656,8900000.0,0.0,0.0
2019-04-08,19.69698633113996,20.062111672180684,19.509491314863457,19.99303436279297,4299000.0,0.0,0.0
2019-04-09,19.825272035495438,19.835140490273627,19.539092493573843,19.73645782470703,4124900.0,0.0,0.0
2019-04-10,19.736461030483095,20.012772162507474,19.726592574101982,19.815406799316406,4003900.0,0.0,0.0
2019-04-11,19.84501118167943,20.200266182656694,19.815405814008198,20.101585388183594,4173700.0,0.0,0.0
2019-04-12,20.269343277991855,20.525915575750336,20.220001003641908,20.437101364135742,3624800.0,0.0,0.0
2019-04-15,20.427235993859025,20.5259167839368,20.25947601562522,20.279211044311523,3987900.0,0.0,0.0
2019-04-16,20.407499313354492,20.565390837920006,20.28907972882264,20.407499313354492,3479200.0,0.0,0.0
2019-04-17,19.736458423199103,19.914086850162352,19.420675389582374,19.657512664794922,10357900.0,0.0,0.0
2019-04-18,19.716721581341965,19.894350008920508,19.67724964311082,19.77593231201172,4445500.0,0.0,0.0
2019-04-19,19.716721581341965,19.894350008920508,19.67724964311082,19.77593231201172,4445500.0,0.0,0.0
2019-04-22,19.667379422703792,20.071976634888003,19.627905605800365,20.012767791748047,3370500.0,0.0,0.0
2019-04-23,20.13118820425713,20.5061819867618,20.101584719785745,20.407499313354492,4009900.0,0.0,0.0
2019-04-24,20.496314648814355,20.979857704439606,20.456840824412843,20.82196617126465,5382500.0,0.0,0.0
2019-04-25,20.7232816858301,20.78249053505502,20.338421342545033,20.368024826049805,3748000.0,0.0,0.0
2019-04-26,20.32855355107174,20.44697125338815,20.23973933322671,20.407499313354492,2944000.0,0.0,0.0
2019-04-29,20.407495834549515,20.614727719384753,20.387758926789456,20.42723274230957,2848600.0,0.0,0.0
2019-04-30,21.019330092724548,21.236432367109394,20.446972802264145,21.196958541870117,7125600.0,0.0,0.0
2019-05-01,21.216691301032245,21.867994232254155,21.157482456979857,21.177217483520508,7356700.0,0.0,0.0
2019-05-02,21.65133998821801,21.93778465521022,21.5031788236378,21.641462326049805,5842300.0,0.02,0.0
2019-05-03,21.71060396373772,22.164967001242246,21.503178711204278,22.135334014892578,4554700.0,0.0,0.0
2019-05-06,21.61183012015743,22.1945990213309,21.542688366454048,22.11557960510254,3259400.0,0.0,0.0
2019-05-07,21.997050324739856,22.253863885655782,21.76986974991971,22.01680564880371,3446100.0,0.0,0.0
2019-05-08,21.9674184351708,22.392148503887547,21.858766031367495,22.11557960510254,2985100.0,0.0,0.0
2019-05-09,21.89827332562768,21.967415068735313,21.611826808214698,21.81925392150879,3459700.0,0.0,0.0
2019-05-10,21.671091121992088,22.293368646487053,21.493297005287513,22.204471588134766,3757100.0,0.0,0.0
2019-05-13,21.631582044208407,21.81925383473361,21.17722094332457,21.246362686157227,3826000.0,0.0,0.0
2019-05-14,21.374768665538006,21.829131653681223,21.2759958230458,21.592073440551758,2798700.0,0.0,0.0
2019-05-15,21.37476470529178,21.839005268465492,21.37476470529178,21.740230560302734,3617600.0,0.0,0.0
2019-05-16,21.8488826751709,22.08594084163932,21.76986328634809,21.8488826751709,3313300.0,0.0,0.0
2019-05-17,21.55256390308379,22.046435676789546,21.483422156200394,21.690847396850586,4402000.0,0.0,0.0
2019-05-20,21.641455852139973,21.898269339774806,21.552558803190575,21.740230560302734,3670100.0,0.0,0.0
2019-05-21,21.83900833155339,22.105697631835938,21.80937534975705,22.105697631835938,3556700.0,0.0,0.0
2019-05-22,22.12545056789757,22.3625087447999,22.07606415419868,22.0958194732666,3269300.0,0.0,0.0
2019-05-23,21.79949690478398,22.066188079441755,21.720477506808088,21.937780380249023,2751200.0,0.0,0.0
2019-05-24,22.056310505462676,22.243982282878566,21.86863872804679,21.977291107177734,3207300.0,0.0,0.0
2019-05-27,22.056310505462676,22.243982282878566,21.86863872804679,21.977291107177734,3207300.0,0.0,0.0
2019-05-28,21.967411796388507,22.14520590016395,21.858759425421088,21.868637084960938,3185300.0,0.0,0.0
2019-05-29,21.67109172396838,21.868639282705644,21.434033523100997,21.75998878479004,3269000.0,0.0,0.0
2019-05-30,21.75011344695403,21.898274602821896,21.65133871505168,21.730358123779297,1953500.0,0.0,0.0
2019-05-31,21.57232007980266,21.779745328660677,21.56244241786113,21.63158416748047,3339900.0,0.0,0.0
2019-06-03,21.611822624731637,21.87851376849768,21.493294483482845,21.8488826751709,4911500.0,0.0,0.0
2019-06-04,21.947661487432388,22.31312743795021,21.86864207704628,22.273616790771484,3671700.0,0.0,0.0
2019-06-05,22.323003483166364,22.698345184326172,22.313125822087,22.698345184326172,3030200.0,0.0,0.0
2019-06-06,22.718100107124496,23.083566024751644,22.60944772113269,22.99466896057129,3888500.0,0.0,0.0
2019-06-07,23.034177242411754,23.32062375082235,22.984790822878757,23.251482009887695,3830600.0,0.0,0.0
2019-06-10,23.419393698839343,23.59718780156386,22.974910325998973,23.00454330444336,3316700.0,0.0,0.0
2019-06-11,23.152705808496833,23.211969884946512,22.461284675356826,22.727975845336914,3638000.0,0.0,0.0
2019-06-12,22.718099930591364,22.75761057390725,22.283492273972474,22.382266998291016,3782100.0,0.0,0.0
2019-06-13,22.52055377737598,22.915652732464793,22.411903260300857,22.90577507019043,2556200.0,0.0,0.0
2019-06-14,22.83663055546607,22.83663055546607,22.62920344074183,22.698345184326172,3169800.0,0.0,0.0
2019-06-17,22.68846829680133,22.718101281049748,22.402023651618375,22.599571228027344,2029700.0,0.0,0.0
2019-06-18,22.718102877988784,23.310749416817558,22.639083465076375,23.241607666015625,2675200.0,0.0,0.0
2019-06-19,23.271240930984042,23.468790423609146,23.182343847699904,23.399648666381836,3527500.0,0.0,0.0
2019-06-20,23.686089338555856,23.86388347495071,23.577438831625546,23.854005813598633,5488600.0,0.0,0.0
2019-06-21,23.83425175418513,24.397267177267516,23.784865328778373,24.031801223754883,7645400.0,0.0,0.0
2019-06-24,24.0910599866115,24.268854093135282,23.972531838242947,24.00216293334961,3207100.0,0.0,0.0
2019-06-25,24.091064453125,24.308369238707513,23.863883889989918,24.091064453125,3881100.0,0.0,0.0
2019-06-26,24.21947020768753,24.663953636439853,24.11081782369487,24.58493423461914,2900800.0,0.0,0.0
2019-06-27,24.584930452371673,25.108435086377735,24.446646991452315,25.07880210876465,4000400.0,0.0,0.0
2019-06-28,25.10844108893959,25.513415793279638,25.049177003516274,25.503538131713867,5363000.0,0.0,0.0
2019-07-01,25.878879317425138,26.076426878369457,25.72084051508123,25.76034927368164,5234000.0,0.0,0.0
2019-07-02,25.789981903560005,26.017162443331816,25.62206544286538,25.829490661621094,2853100.0,0.0,0.0
2019-07-03,25.918389148922856,25.918389148922856,25.52329212670796,25.55292510986328,2229300.0,0.0,0.0
2019-07-04,25.918389148922856,25.918389148922856,25.52329212670796,25.55292510986328,2229300.0,0.0,0.0
2019-07-05,25.444268886870056,25.78997943568589,25.266474782680714,25.780101776123047,3281000.0,0.0,0.0
2019-07-08,25.612190524966035,25.730718695812662,25.3948857384617,25.503538131713867,3372900.0,0.0,0.0
2019-07-09,25.40475869394569,25.56279748177965,25.31586164029272,25.52328872680664,2401100.0,0.0,0.0
2019-07-10,25.681330792371316,25.780105518366984,25.434394919367744,25.473905563354492,1575600.0,0.0,0.0
2019-07-11,25.46403014661854,25.503538910116173,25.325744764448405,25.40476417541504,1174500.0,0.0,0.0
2019-07-12,25.51341516001384,25.691209295842082,25.40476276945852,25.681331634521484,1610400.0,0.0,0.0
2019-07-15,25.68133227195512,25.730718695812662,25.256602244483528,25.503538131713867,2101800.0,0.0,0.0
2019-07-16,25.46402359008789,25.65169346532991,25.385004199467335,25.46402359008789,2244300.0,0.0,0.0
2019-07-17,25.454150782591835,25.454150782591835,24.920768381256657,24.989910125732422,1961800.0,0.0,0.0
2019-07-18,24.73309818971049,24.831871032714844,24.466406992067814,24.831871032714844,1940800.0,0.0,0.0
2019-07-19,25.06892548528264,25.078803144895097,24.821989646884,24.87137794494629,1901900.0,0.0,0.0
2019-07-22,24.841748195938933,25.00966466324071,24.782484114529833,24.821992874145508,1891100.0,0.0,0.0
2019-07-23,25.009666165753117,25.039299150223528,24.713343856934188,24.851627349853516,2326000.0,0.0,0.0
2019-07-24,24.792360831931486,25.394883051932077,24.703463771215297,25.33561897277832,3149300.0,0.0,0.0
2019-07-25,25.32574506988325,25.40476448180288,25.019545084191112,25.296113967895508,2101900.0,0.0,0.0
2019-07-26,25.226971006875488,25.464029231253775,25.226971006875488,25.424518585205078,1701400.0,0.0,0.0
2019-07-29,25.42451801974209,25.473906326204524,24.812118091377975,24.84174919128418,2593100.0,0.0,0.0
2019-07-30,24.792362272307344,24.86150401599888,24.48616231425717,24.831871032714844,2194000.0,0.0,0.0
2019-07-31,24.851627152763697,25.118318358968473,24.545427184883,24.73309898376465,2113000.0,0.0,0.0
2019-08-01,24.624358009137325,24.624358009137325,24.01146857687989,24.080665588378906,3762900.0,0.02,0.0
2019-08-02,25.464613140853732,25.70186086100574,22.91419779237302,23.487546920776367,4908400.0,0.0,0.0
2019-08-05,23.0624728579998,23.744561098066168,22.884536631419277,23.28983497619629,4022500.0,0.0,0.0
2019-08-06,23.546854086809237,24.40687856536881,23.329377521018934,24.288253784179688,3317800.0,0.0,0.0
2019-08-07,24.327801045954484,24.940690533541595,23.83353447865254,24.92091941833496,4466700.0,0.0,0.0
2019-08-08,25.138397216796875,25.533810082566077,24.84183615336202,25.138397216796875,4101400.0,0.0,0.0
2019-08-09,25.217478793731008,25.415184276066594,24.802294829705925,24.930803298950195,2164900.0,0.0,0.0
2019-08-12,24.723211822815493,25.08896799568585,24.604587027128492,24.911033630371094,1876600.0,0.0,0.0
2019-08-13,24.782520017333958,25.405296813168178,24.65401156726804,25.09885025024414,2763500.0,0.0,0.0
2019-08-14,24.742982637733512,24.88137665980051,24.377224583800125,24.485963821411133,3082500.0,0.0,0.0
2019-08-15,24.535387016636506,24.535387016636506,24.120203110689975,24.288253784179688,2888400.0,0.0,0.0
2019-08-16,24.426648275817037,24.683667068930603,24.31791093350216,24.555158615112305,1852700.0,0.0,0.0
2019-08-19,24.782521295445783,24.901146081643407,24.63424172680651,24.74298095703125,2796600.0,0.0,0.0
2019-08-20,24.644126148586743,24.990113049806425,24.436533253664166,24.940685272216797,1710700.0,0.0,0.0
2019-08-21,25.26690424647777,25.26690424647777,24.88137696008005,24.911033630371094,1449300.0,0.0,0.0
2019-08-22,24.9209150014909,25.138393459264574,24.673781761640445,24.812177658081055,1596300.0,0.0,0.0
2019-08-23,24.61447322173884,24.980231289564422,23.83353307194285,24.031238555908203,7807800.0,0.0,0.0
2019-08-26,24.288255243302306,24.90114652622465,24.110319003567525,24.76275062561035,7312200.0,0.0,0.0
2019-08-27,24.802293930700145,25.18782120993599,24.69355469379685,24.89126205444336,9181400.0,0.0,0.0
2019-08-28,24.901149497335354,25.296562363104556,24.485965516908372,25.138397216796875,6764000.0,0.0,0.0
2019-08-29,25.454722823662326,25.701856054960018,25.266901039942542,25.514034271240234,2766900.0,0.0,0.0
2019-08-30,25.701856756642243,25.78093931739745,25.395412069400447,25.543691635131836,3031900.0,0.0,0.0
2019-09-02,25.701856756642243,25.78093931739745,25.395412069400447,25.543691635131836,3031900.0,0.0,0.0
2019-09-03,25.41518069394595,25.70185614832154,25.21747523947579,25.682085037231445,2972000.0,0.0,0.0
2019-09-04,25.79082426275004,25.840250154998348,25.57334769718978,25.682085037231445,2498100.0,0.0,0.0
2019-09-05,25.771059585770246,25.89956995446337,25.573354081940103,25.711748123168945,3456900.0,0.0,0.0
2019-09-06,25.8204849967448,25.948993468119795,25.543695054313055,25.691974639892578,2928100.0,0.0,0.0
2019-09-09,25.800717112317926,26.12693299562003,25.69197785605807,25.998422622680664,3060300.0,0.0,0.0
2019-09-10,25.968761977656502,26.433371801999222,25.899564970358334,26.403715133666992,2405300.0,0.0,0.0
2019-09-11,26.285096314833005,26.60142661761238,26.09727449050375,26.581655502319336,3026200.0,0.0,0.0
2019-09-12,26.690388191323866,26.858438859058683,26.53222307880602,26.710159301757812,2240800.0,0.0,0.0
2019-09-13,26.86833176802826,26.93752878800915,26.621198476395147,26.77936363220215,2474200.0,0.0,0.0
2019-09-16,26.690390413217255,27.056148444786047,26.690390413217255,26.888097763061523,2064800.0,0.0,0.0
2019-09-17,26.78924498930812,27.04626379856077,26.512455067310555,26.92763900756836,2867100.0,0.0,0.0
2019-09-18,26.84855803255015,27.026494286841004,26.61131032198808,26.996837615966797,3143700.0,0.0,0.0
2019-09-19,27.016610581445367,27.095693157052587,26.75959173935257,26.82878875732422,2833700.0,0.0,0.0
2019-09-20,26.9177529748419,26.996835538944982,26.186238785519134,26.41360092163086,5933500.0,0.0,0.0
2019-09-23,26.294979169687476,26.492684645864294,26.156583262338856,26.463029861450195,3994500.0,0.0,0.0
2019-09-24,26.492686810679963,26.700279745927517,26.186242072005022,26.225784301757812,3337800.0,0.0,0.0
2019-09-25,26.17635177955507,26.34440245465133,25.92921854473568,26.186237335205078,4061300.0,0.0,0.0
2019-09-26,26.24555592474218,26.29498371644096,25.919340041440076,25.998422622680664,2227000.0,0.0,0.0
2019-09-27,26.028074964247335,26.176354543701468,25.76117058994361,25.810598373413086,2495900.0,0.0,0.0
2019-09-30,25.800712199605186,25.889680322245113,25.60300484141044,25.701858520507812,4645600.0,0.0,0.0
2019-10-01,25.731515428443583,25.820483551908357,24.75286795580821,24.97034454345703,5167100.0,0.0,0.0
2019-10-02,24.713324327285253,24.762750221749016,23.695134686229373,23.92249870300293,4048100.0,0.0,0.0
2019-10-03,23.892843169291154,24.001582404845976,23.46777366900642,23.971925735473633,2828500.0,0.0,0.0
2019-10-04,23.932383280784297,24.219058758877562,23.68525002814269,24.20917320251465,2250500.0,0.0,0.0
2019-10-07,24.565045924580772,24.693554387573386,24.258601216308307,24.4661922454834,2928100.0,0.0,0.0
2019-10-08,24.36733940773387,24.88137704840706,24.268485725223304,24.58481788635254,3511800.0,0.0,0.0
2019-10-09,24.851719671561924,25.39541396717608,24.713325651267503,25.296560287475586,1765600.0,0.0,0.0
2019-10-10,25.286676906958974,25.800714577254464,25.118626202649956,25.72163200378418,1745000.0,0.0,0.0
2019-10-11,26.047848123518044,26.482803224826487,26.047848123518044,26.14670181274414,2500400.0,0.0,0.0
2019-10-14,26.482800665402355,26.680506139270047,26.38394698572995,26.5322265625,2187200.0,0.0,0.0
2019-10-15,26.69039583576373,27.599846435956998,26.601427698806326,27.54053497314453,3250300.0,0.0,0.0
2019-10-16,27.520759662465405,27.599842229321112,27.155001612334566,27.194543838500977,2876400.0,0.0,0.0
2019-10-17,27.313163478210612,27.46144492311667,27.125343582822893,27.382362365722656,2323400.0,0.0,0.0
2019-10-18,27.362598442389277,27.362598442389277,26.690395585232956,26.700281143188477,3007300.0,0.0,0.0
2019-10-21,26.818899018930825,27.046263038150816,26.640964665660494,26.72993278503418,2442500.0,0.0,0.0
2019-10-22,26.759588473112064,26.927639161450028,26.5717666719162,26.769474029541016,1646900.0,0.0,0.0
2019-10-23,26.72993353655046,27.04626379856077,26.61130874555805,26.92763900756836,2528000.0,0.0,0.0
2019-10-24,26.99683655612464,27.13523246262727,26.74970329830646,27.115461349487305,2320400.0,0.0,0.0
2019-10-25,27.11546042815204,27.362593677573074,27.05614897622457,27.32305145263672,1768300.0,0.0,0.0
2019-10-28,27.382365254171045,27.60972739497768,27.283511575631657,27.342823028564453,3024000.0,0.0,0.0
2019-10-29,27.243971939844123,27.6097300195658,27.184660481273163,27.372482299804688,1908900.0,0.0,0.0
2019-10-30,27.283514338118064,27.33294023965364,26.8881014694016,27.214317321777344,1870300.0,0.0,0.0
2019-10-31,27.17477561652942,27.17477561652942,26.828788642672393,27.155004501342773,2031500.0,0.0,0.0
2019-11-01,27.42190479526893,28.212732315063477,27.30328189285982,28.212732315063477,3963600.0,0.0,0.0
2019-11-04,28.49940376614534,28.57848632365464,28.301696429633633,28.44997787475586,4306700.0,0.0,0.0
2019-11-05,27.94582732304274,29.21114830927259,27.2241987123989,29.171607971191406,6245000.0,0.0,0.0
2019-11-06,29.17160827661591,29.17160827661591,28.726767684313906,29.1024112701416,3643300.0,0.0,0.0
2019-11-07,29.122196907219788,29.201333234953037,28.518781229029443,28.597917556762695,3004700.0,0.02,0.0
2019-11-08,28.637487763894608,28.78586814824847,28.44953827077494,28.657270431518555,2067600.0,0.0,0.0
2019-11-11,28.68694391755187,29.231005892319185,28.5880230439327,29.191438674926758,3172400.0,0.0,0.0
2019-11-12,29.122199200829606,29.300256423942592,28.993601478910655,29.181550979614258,3050100.0,0.0,0.0
2019-11-13,28.963926532897844,29.33982364754602,28.884790198931963,29.181550979614258,1678600.0,0.0,0.0
2019-11-14,29.28046986535868,29.992696822320237,29.15187215223853,29.893775939941406,3895500.0,0.0,0.0
