Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.08648524415978215,0.0840320885181427,0.0840320885181427,583200.0,0.0,0.0
1980-05-07,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,2008800.0,0.0,0.0
1980-05-08,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,307800.0,0.0,0.0
1980-05-09,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,437400.0,0.0,0.0
1980-05-12,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,210600.0,0.0,0.0
1980-05-13,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,226800.0,0.0,0.0
1980-05-14,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,324000.0,0.0,0.0
1980-05-15,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,437400.0,0.0,0.0
1980-05-16,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,567000.0,0.0,0.0
1980-05-19,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,64800.0,0.0,0.0
1980-05-20,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,858600.0,0.0,0.0
1980-05-21,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,599400.0,0.0,0.0
1980-05-22,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,1296000.0,0.0,0.0
1980-05-23,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,631800.0,0.0,0.0
1980-05-26,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,631800.0,0.0,0.0
1980-05-27,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,988200.0,0.0,0.0
1980-05-28,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,226800.0,0.0,0.0
1980-05-29,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,275400.0,0.0,0.0
1980-05-30,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,437400.0,0.0,0.0
1980-06-02,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,226800.0,0.0,0.0
1980-06-03,0.0,0.09077945722764717,0.08832550793886185,0.08832550793886185,1652400.0,0.0,0.0
1980-06-04,0.0,0.09077945722764717,0.08832550793886185,0.08832550793886185,1636200.0,0.0,0.0
1980-06-05,0.0,0.09077945722764717,0.08832550793886185,0.08832550793886185,1247400.0,0.0,0.0
1980-06-06,0.0,0.09139233014295392,0.08893917500972748,0.08893917500972748,615600.0,0.0,0.0
1980-06-09,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,1684800.0,0.0,0.0
1980-06-10,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,1911600.0,0.0,0.0
1980-06-11,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,696600.0,0.0,0.0
1980-06-12,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,1895400.0,0.0,0.0
1980-06-13,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,243000.0,0.0,0.0
1980-06-16,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,405000.0,0.0,0.0
1980-06-17,0.0,0.09200601600088233,0.08955206722021103,0.08955206722021103,664200.0,0.0,0.0
1980-06-18,0.0,0.09139233014295392,0.08893917500972748,0.08893917500972748,842400.0,0.0,0.0
1980-06-19,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,1117800.0,0.0,0.0
1980-06-20,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,550800.0,0.0,0.0
1980-06-23,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,129600.0,0.0,0.0
1980-06-24,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,356400.0,0.0,0.0
1980-06-25,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,437400.0,0.0,0.0
1980-06-26,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,356400.0,0.0,0.0
1980-06-27,0.0,0.08893917829717686,0.08648522943258286,0.08648522943258286,405000.0,0.0,0.0
1980-06-30,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,567000.0,0.0,0.0
1980-07-01,0.0,0.08771258888332162,0.08525864034891129,0.08525864034891129,469800.0,0.0,0.0
1980-07-02,0.0,0.08832546178587869,0.08587230741977692,0.08587230741977692,534600.0,0.0,0.0
1980-07-03,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,518400.0,0.0,0.0
1980-07-04,0.0,0.08955208184644288,0.08709892630577087,0.08709892630577087,518400.0,0.0,0.0
1980-07-07,0.0,0.08955207042777556,0.0877126008272171,0.0877126008272171,145800.0,0.0,0.0
1980-07-08,0.0,0.08955208576283999,0.08832550793886185,0.08832550793886185,324000.0,0.0,0.0
1980-07-09,0.0,0.09384628372862659,0.0926189124584198,0.0926189124584198,3871800.0,0.0,0.0
1980-07-10,0.0,0.0926188929501412,0.09077942371368408,0.09077942371368408,1441800.0,0.0,0.0
1980-07-11,0.0,0.09200603143476897,0.09139234572649002,0.09139234572649002,226800.0,0.0,0.0
1980-07-14,0.0,0.09997995557981199,0.09936627000570297,0.09936627000570297,3936600.0,0.0,0.0
1980-07-15,0.0,0.10120654452510444,0.09997996687889099,0.09997996687889099,4147200.0,0.0,0.0
1980-07-16,0.0,0.10120654452510444,0.09997996687889099,0.09997996687889099,1425600.0,0.0,0.0
1980-07-17,0.0,0.10181942919669183,0.10059285163879395,0.10059285163879395,1782000.0,0.0,0.0
1980-07-18,0.0,0.10181942919669183,0.10059285163879395,0.10059285163879395,1004400.0,0.0,0.0
1980-07-21,0.0,0.10181942919669183,0.10059285163879395,0.10059285163879395,648000.0,0.0,0.0
1980-07-22,0.0,0.10304679697917085,0.10181942582130432,0.10181942582130432,2980800.0,0.0,0.0
1980-07-23,0.0,0.10611363473373199,0.1048862636089325,0.1048862636089325,1944000.0,0.0,0.0
1980-07-24,0.0,0.10795314238569956,0.10672656446695328,0.10672656446695328,1085400.0,0.0,0.0
1980-07-25,0.0,0.1073402502467716,0.10672656446695328,0.10672656446695328,777600.0,0.0,0.0
1980-07-28,0.0,0.10734020495417354,0.10611362755298615,0.10611362755298615,599400.0,0.0,0.0
1980-07-29,0.0,0.10734020495417354,0.10611362755298615,0.10611362755298615,324000.0,0.0,0.0
1980-07-30,0.0,0.10795314238569956,0.10672656446695328,0.10672656446695328,1198800.0,0.0,0.0
1980-07-31,0.0,0.1073402502467716,0.10672656446695328,0.10672656446695328,275400.0,0.0,0.0
1980-08-01,0.0,0.10795314238569956,0.10672656446695328,0.10672656446695328,826200.0,0.0,0.0
1980-08-04,0.0,0.1085667489570303,0.10734017193317415,0.10734017193317413,486000.0,0.0,0.0
1980-08-05,0.0,0.1085667489570303,0.10734017193317415,0.10734017193317413,631800.0,0.0,0.0
1980-08-06,0.0,0.1085667489570303,0.10734017193317415,0.10734017193317413,307800.0,0.0,0.0
1980-08-07,0.0,0.11101995752909517,0.10979337990283966,0.10979337990283966,1425600.0,0.0,0.0
1980-08-08,0.0,0.11470047332761334,0.11286021023988724,0.11286021023988724,1522800.0,0.0,0.0
1980-08-11,0.0,0.1202212343270854,0.1189938634634018,0.1189938634634018,2203200.0,0.0,0.0
1980-08-12,0.0,0.11899387406398505,0.11776729673147202,0.11776729673147202,1474200.0,0.0,0.0
1980-08-13,0.0,0.11470048855252642,0.11408759653568268,0.11408759653568268,1539000.0,0.0,0.0
1980-08-14,0.0,0.11408758139212259,0.11286021023988724,0.11286021023988724,453600.0,0.0,0.0
1980-08-15,0.0,0.11408758139212259,0.11286021023988724,0.11286021023988724,1004400.0,0.0,0.0
1980-08-18,0.0,0.11347394072998603,0.11224736273288727,0.11224736273288727,534600.0,0.0,0.0
1980-08-19,0.0,0.11347389581600491,0.11286021023988724,0.11286021023988724,567000.0,0.0,0.0
1980-08-20,0.0,0.11408758139212259,0.11286021023988724,0.11286021023988724,745200.0,0.0,0.0
1980-08-21,0.0,0.11408762271378763,0.11347393691539764,0.11347393691539764,534600.0,0.0,0.0
1980-08-22,0.0,0.11470047332761334,0.11286021023988724,0.11286021023988724,243000.0,0.0,0.0
1980-08-25,0.0,0.11470051487126323,0.11347393691539764,0.11347393691539764,550800.0,0.0,0.0
1980-08-26,0.0,0.11408762271378763,0.11347393691539764,0.11347393691539764,307800.0,0.0,0.0
1980-08-27,0.0,0.10672651548620324,0.10549993813037872,0.10549993813037872,2316600.0,0.0,0.0
1980-08-28,0.0,0.10488627830728901,0.10427338629961014,0.10427338629961014,2705400.0,0.0,0.0
1980-08-29,0.0,0.10549997528017735,0.10365971177816392,0.10365971177816391,891000.0,0.0,0.0
1980-09-01,0.0,0.10549997528017735,0.10365971177816392,0.10365971177816391,891000.0,0.0,0.0
1980-09-02,0.0,0.10611363473373199,0.1048862636089325,0.1048862636089325,162000.0,0.0,0.0
1980-09-03,0.0,0.10672651548620324,0.10549993813037872,0.10549993813037872,210600.0,0.0,0.0
1980-09-04,0.0,0.1085667489570303,0.10734017193317415,0.10734017193317413,1652400.0,0.0,0.0
1980-09-05,0.0,0.1085667489570303,0.10734017193317415,0.10734017193317413,1134000.0,0.0,0.0
1980-09-08,0.0,0.10795314238569956,0.10672656446695328,0.10672656446695328,307800.0,0.0,0.0
1980-09-09,0.0,0.10795314238569956,0.10672656446695328,0.10672656446695328,194400.0,0.0,0.0
1980-09-10,0.0,0.10795314238569956,0.10672656446695328,0.10672656446695328,113400.0,0.0,0.0
1980-09-11,0.0,0.10979336439638855,0.10795310139656067,0.10795310139656067,1506600.0,0.0,0.0
1980-09-12,0.0,0.11101995752909517,0.10979337990283966,0.10979337990283966,988200.0,0.0,0.0
1980-09-15,0.0,0.11163364699379828,0.11040706932544708,0.11040706932544708,486000.0,0.0,0.0
1980-09-16,0.0,0.11224732914333446,0.11163364350795746,0.11163364350795746,405000.0,0.0,0.0
1980-09-17,0.0,0.11715441162051879,0.11592704057693481,0.11592704057693481,1911600.0,0.0,0.0
1980-09-18,0.0,0.1165407260987268,0.11592704057693481,0.11592704057693481,453600.0,0.0,0.0
1980-09-19,0.0,0.11899387406398505,0.11776729673147202,0.11776729673147202,1198800.0,0.0,0.0
1980-09-22,0.0,0.1281944249711457,0.12696784734725952,0.12696784734725952,1830600.0,0.0,0.0
1980-09-23,0.0,0.13187490706475602,0.13064832985401154,0.13064832985401154,1717200.0,0.0,0.0
1980-09-24,0.0,0.1337152308353064,0.1324886530637741,0.1324886530637741,1636200.0,0.0,0.0
1980-09-25,0.0,0.13187494834730226,0.1300346851348877,0.1300346851348877,2251800.0,0.0,0.0
1980-09-26,0.0,0.125127609787148,0.12390103191137314,0.12390103191137314,1636200.0,0.0,0.0
1980-09-29,0.0,0.12451471005103346,0.12328813225030899,0.12328813225030899,388800.0,0.0,0.0
1980-09-30,0.0,0.125127609787148,0.12390103191137314,0.12390103191137314,1555200.0,0.0,0.0
1980-10-01,0.0,0.12696783964058744,0.12635494768619537,0.12635494768619537,777600.0,0.0,0.0
1980-10-02,0.0,0.12758152523563093,0.12635494768619537,0.12635494768619537,372600.0,0.0,0.0
1980-10-03,0.0,0.1294218078052362,0.1281944364309311,0.1281944364309311,1328400.0,0.0,0.0
1980-10-06,0.0,0.1337152308353064,0.1324886530637741,0.1324886530637741,1409400.0,0.0,0.0
1980-10-07,0.0,0.14291575539334292,0.1410754919052124,0.1410754919052124,2770200.0,0.0,0.0
1980-10-08,0.0,0.15027592959075736,0.14843566715717316,0.14843566715717316,2073600.0,0.0,0.0
1980-10-09,0.0,0.14904935953061066,0.1478227823972702,0.1478227823972702,1441800.0,0.0,0.0
1980-10-10,0.0,0.14720911094274117,0.1459825336933136,0.1459825336933136,680400.0,0.0,0.0
1980-10-13,0.0,0.1459825629537466,0.1441422998905182,0.1441422998905182,891000.0,0.0,0.0
1980-10-14,0.0,0.1459825629537466,0.1441422998905182,0.1441422998905182,372600.0,0.0,0.0
1980-10-15,0.0,0.14230206968369954,0.1410754919052124,0.1410754919052124,696600.0,0.0,0.0
1980-10-16,0.0,0.1447559626301391,0.14352938532829285,0.14352938532829285,1506600.0,0.0,0.0
1980-10-17,0.0,0.14168913596641775,0.13984887301921844,0.13984887301921844,1458000.0,0.0,0.0
1980-10-20,0.0,0.1337152308353064,0.1324886530637741,0.1324886530637741,1944000.0,0.0,0.0
1980-10-21,0.0,0.134328122900675,0.1324886530637741,0.1324886530637741,3142800.0,0.0,0.0
1980-10-22,0.0,0.13187494834730226,0.1300346851348877,0.1300346851348877,712800.0,0.0,0.0
1980-10-23,0.0,0.12758152523563093,0.12635494768619537,0.12635494768619537,1069200.0,0.0,0.0
1980-10-24,0.0,0.12758155159053822,0.12574128806591034,0.12574128806591034,243000.0,0.0,0.0
1980-10-27,0.0,0.12574121648212383,0.124514639377594,0.124514639377594,1863000.0,0.0,0.0
1980-10-28,0.0,0.12512758315597985,0.12267442792654037,0.12267442792654037,518400.0,0.0,0.0
1980-10-29,0.0,0.1257412955454667,0.12390103191137314,0.12390103191137314,1312200.0,0.0,0.0
1980-10-30,0.0,0.12390100554126011,0.12267442792654037,0.12267442792654037,1134000.0,0.0,0.0
1980-10-31,0.0,0.12451471766969184,0.12390103191137314,0.12390103191137314,3013200.0,0.0,0.0
1980-11-03,0.0,0.1257412955454667,0.12390103191137314,0.12390103191137314,291600.0,0.0,0.0
1980-11-04,0.0,0.1257412955454667,0.12390103191137314,0.12390103191137314,291600.0,0.0,0.0
1980-11-05,0.0,0.12758155159053822,0.12574128806591034,0.12574128806591034,1036800.0,0.0,0.0
1980-11-06,0.0,0.12880811443019347,0.12758153676986694,0.12758153676986694,1944000.0,0.0,0.0
1980-11-07,0.0,0.1331015451291427,0.1324886530637741,0.1324886530637741,1377000.0,0.0,0.0
1980-11-10,0.0,0.13739573189110754,0.13616836071014404,0.13616836071014404,1441800.0,0.0,0.0
1980-11-11,0.0,0.1459825818684928,0.1447560042142868,0.1447560042142868,2948400.0,0.0,0.0
1980-11-12,0.0,0.16100994287866274,0.16009020805358887,0.16009020805358887,3121200.0,0.0,1.5
1980-11-13,0.0,0.163770638249642,0.16100984811782837,0.16100984811782837,2030400.0,0.0,0.0
1980-11-14,0.0,0.16285020616952506,0.16009020805358887,0.16009020805358887,140400.0,0.0,0.0
1980-11-17,0.0,0.1591696846863342,0.1573302149772644,0.1573302149772644,896400.0,0.0,0.0
1980-11-18,0.0,0.1600901474379013,0.1582498848438263,0.1582498848438263,259200.0,0.0,0.0
1980-11-19,0.0,0.1600901474379013,0.1582498848438263,0.1582498848438263,183600.0,0.0,0.0
1980-11-20,0.0,0.1591696846863342,0.1573302149772644,0.1573302149772644,388800.0,0.0,0.0
1980-11-21,0.0,0.1591696846863342,0.1573302149772644,0.1573302149772644,399600.0,0.0,0.0
1980-11-24,0.0,0.16100995221845035,0.15916968882083893,0.15916968882083893,745200.0,0.0,0.0
1980-11-25,0.0,0.1637707801646579,0.16193051636219025,0.16193051636219025,367200.0,0.0,0.0
1980-11-26,0.0,0.17021034973895652,0.16745035350322723,0.16745035350322723,691200.0,0.0,0.0
1980-11-27,0.0,0.17021034973895652,0.16745035350322723,0.16745035350322723,691200.0,0.0,0.0
1980-11-28,0.0,0.16929061554043803,0.16745035350322723,0.16745035350322723,432000.0,0.0,0.0
1980-12-01,0.0,0.16469047943337572,0.16285021603107452,0.16285021603107452,1857600.0,0.0,0.0
1980-12-02,0.0,0.16285011032562166,0.16100984811782837,0.16100984811782837,669600.0,0.0,0.0
1980-12-03,0.0,0.1637707801646579,0.16193051636219025,0.16193051636219025,205200.0,0.0,0.0
1980-12-04,0.0,0.1637707801646579,0.16193051636219025,0.16193051636219025,129600.0,0.0,0.0
1980-12-05,0.0,0.16100988191473178,0.1582498848438263,0.1582498848438263,540000.0,0.0,0.0
1980-12-08,0.0,0.1435293784364676,0.14076858758926392,0.14076858758926392,1447200.0,0.0,0.0
1980-12-09,0.0,0.13984890803682468,0.13708890974521637,0.13708890974521637,907200.0,0.0,0.0
1980-12-10,0.0,0.13984890803682468,0.13708890974521637,0.13708890974521637,280800.0,0.0,0.0
1980-12-11,0.0,0.1334084427679293,0.13156817853450775,0.13156817853450775,1425600.0,0.0,0.0
1980-12-12,0.0,0.1343280273925267,0.1334082931280136,0.1334082931280136,108000.0,0.0,0.0
1980-12-15,0.0,0.13800862384094378,0.13616836071014404,0.13616836071014404,550800.0,0.0,0.0
1980-12-16,0.0,0.13800862384094378,0.13616836071014404,0.13616836071014404,475200.0,0.0,0.0
1980-12-17,0.0,0.14996908092724806,0.14812961220741272,0.14812961220741272,1436400.0,0.0,0.0
1980-12-18,0.0,0.15824991397385435,0.15640965104103088,0.15640965104103088,1123200.0,0.0,0.0
1980-12-19,0.0,0.16469047943337572,0.16285021603107452,0.16285021603107452,637200.0,0.0,0.0
1980-12-22,0.0,0.17113102028489877,0.1683710217475891,0.1683710217475891,658800.0,0.0,0.0
1980-12-23,0.0,0.17389095270720095,0.1711309552192688,0.1711309552192688,939600.0,0.0,0.0
1980-12-24,0.0,0.17389095270720095,0.1711309552192688,0.1711309552192688,540000.0,0.0,0.0
1980-12-25,0.0,0.17389095270720095,0.1711309552192688,0.1711309552192688,540000.0,0.0,0.0
1980-12-26,0.0,0.17389095270720095,0.1711309552192688,0.1711309552192688,248400.0,0.0,0.0
1980-12-29,0.0,0.1729712279001709,0.17205069959163666,0.17205069959163666,626400.0,0.0,0.0
1980-12-30,0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,993600.0,0.0,0.0
1980-12-31,0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,64800.0,0.0,0.0
1981-01-01,0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,64800.0,0.0,0.0
1981-01-02,0.0,0.17849127943410542,0.1766510158777237,0.1766510158777237,86400.0,0.0,0.0
1981-01-05,0.0,0.1849317342771124,0.18401120603084564,0.18401120603084564,1976400.0,0.0,0.0
1981-01-06,0.0,0.19137224982172527,0.18861225247383118,0.18861225247383118,4114800.0,0.0,0.0
1981-01-07,0.0,0.1794109748179594,0.17757150530815125,0.17757150530815125,1522800.0,0.0,0.0
1981-01-08,0.0,0.16469047943337572,0.16285021603107452,0.16285021603107452,2030400.0,0.0,0.0
1981-01-09,0.0,0.16929072638297774,0.16653072834014893,0.16653072834014893,1144800.0,0.0,0.0
1981-01-12,0.0,0.16837099158226598,0.16653072834014893,0.16653072834014893,756000.0,0.0,0.0
1981-01-13,0.0,0.1637707801646579,0.16193051636219025,0.16193051636219025,734400.0,0.0,0.0
1981-01-14,0.0,0.16377074455260643,0.16285021603107452,0.16285021603107452,712800.0,0.0,0.0
1981-01-15,0.0,0.16469047943337572,0.16285021603107452,0.16285021603107452,594000.0,0.0,0.0
1981-01-16,0.0,0.16193047134445118,0.16009020805358887,0.16009020805358887,432000.0,0.0,0.0
1981-01-19,0.0,0.15272994301393134,0.15088967978954315,0.15088967978954315,9342000.0,0.0,0.0
1981-01-20,0.0,0.1564096352821618,0.1545693725347519,0.1545693725347519,8348400.0,0.0,0.0
1981-01-21,0.0,0.15916961932065676,0.1582498848438263,0.1582498848438263,1533600.0,0.0,0.0
1981-01-22,0.0,0.16285011032562166,0.16100984811782837,0.16100984811782837,637200.0,0.0,0.0
1981-01-23,0.0,0.16193047134445118,0.16009020805358887,0.16009020805358887,162000.0,0.0,0.0
1981-01-26,0.0,0.1564096352821618,0.1545693725347519,0.1545693725347519,550800.0,0.0,0.0
1981-01-27,0.0,0.1564096352821618,0.1545693725347519,0.1545693725347519,345600.0,0.0,0.0
1981-01-28,0.0,0.1564096352821618,0.1545693725347519,0.1545693725347519,183600.0,0.0,0.0
1981-01-29,0.0,0.1564096352821618,0.1545693725347519,0.1545693725347519,151200.0,0.0,0.0
1981-01-30,0.0,0.15824990407497422,0.15548990666866302,0.15548990666866302,421200.0,0.0,0.0
1981-02-02,0.0,0.15456941298294874,0.15272994339466095,0.15272994339466095,928800.0,0.0,0.0
1981-02-03,0.0,0.14720917278493895,0.1444491744041443,0.1444491744041443,1188000.0,0.0,0.0
1981-02-04,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,259200.0,0.0,0.0
1981-02-05,0.0,0.14904944596905828,0.14720918238162994,0.14720918238162994,226800.0,0.0,0.0
1981-02-06,0.0,0.14996918094235123,0.14720918238162994,0.14720918238162994,561600.0,0.0,0.0
1981-02-09,0.0,0.1472091429337699,0.1462894082069397,0.1462894082069397,680400.0,0.0,0.0
1981-02-10,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,54000.0,0.0,0.0
1981-02-11,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,313200.0,0.0,0.0
1981-02-12,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,32400.0,0.0,0.0
1981-02-13,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,140400.0,0.0,0.0
1981-02-16,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,140400.0,0.0,0.0
1981-02-17,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,216000.0,0.0,0.0
1981-02-18,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,291600.0,0.0,0.0
1981-02-19,0.0,0.1472091429337699,0.1462894082069397,0.1462894082069397,583200.0,0.0,0.0
1981-02-20,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,172800.0,0.0,0.0
1981-02-23,0.0,0.14904934656733038,0.14812961220741272,0.14812961220741272,129600.0,0.0,0.0
1981-02-24,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,799200.0,0.0,0.0
1981-02-25,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,75600.0,0.0,0.0
1981-02-26,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,162000.0,0.0,0.0
1981-02-27,0.0,0.14536885446081663,0.14352938532829285,0.14352938532829285,1026000.0,0.0,0.0
1981-03-02,0.0,0.14536885446081663,0.14352938532829285,0.14352938532829285,64800.0,0.0,0.0
1981-03-03,0.0,0.14536885446081663,0.14352938532829285,0.14352938532829285,140400.0,0.0,0.0
1981-03-04,0.0,0.14536885446081663,0.14352938532829285,0.14352938532829285,302400.0,0.0,0.0
1981-03-05,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,2376000.0,0.0,0.0
1981-03-06,0.0,0.14904940602806013,0.1462894082069397,0.1462894082069397,486000.0,0.0,0.0
1981-03-09,0.0,0.14996918094235123,0.14720918238162994,0.14720918238162994,324000.0,0.0,0.0
1981-03-10,0.0,0.14352936939068472,0.14168910682201385,0.14168910682201385,950400.0,0.0,0.0
1981-03-11,0.0,0.14352936939068472,0.14168910682201385,0.14168910682201385,345600.0,0.0,0.0
1981-03-12,0.0,0.1444491742647101,0.1426089107990265,0.1426089107990265,194400.0,0.0,0.0
1981-03-13,0.0,0.14352936939068472,0.14168910682201385,0.14168910682201385,421200.0,0.0,0.0
1981-03-16,0.0,0.14352936939068472,0.14168910682201385,0.14168910682201385,118800.0,0.0,0.0
1981-03-17,0.0,0.1444491742647101,0.1426089107990265,0.1426089107990265,972000.0,0.0,0.0
1981-03-18,0.0,0.14536890917715695,0.1426089107990265,0.1426089107990265,496800.0,0.0,0.0
1981-03-19,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,248400.0,0.0,0.0
1981-03-20,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,86400.0,0.0,0.0
1981-03-23,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,162000.0,0.0,0.0
1981-03-24,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,313200.0,0.0,0.0
1981-03-25,0.0,0.1481296713012299,0.1462894082069397,0.1462894082069397,442800.0,0.0,0.0
1981-03-26,0.0,0.14904944596905828,0.14720918238162994,0.14720918238162994,496800.0,0.0,0.0
1981-03-27,0.0,0.14904944596905828,0.14720918238162994,0.14720918238162994,345600.0,0.0,0.0
1981-03-30,0.0,0.14996918094235123,0.14720918238162994,0.14720918238162994,270000.0,0.0,0.0
