Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-13,3.7130405403892497,3.794645643299623,3.672237727747586,3.753842830657959,1074617.0,0.0,0.0
1995-09-14,3.672237727747586,3.7538428306579594,3.672237727747586,3.753842830657959,531435.0,0.0,0.0
1995-09-15,3.794645698508895,3.794645698508895,3.549829863842933,3.590632677078247,929466.0,0.0,0.0
1995-09-18,3.590634748812579,3.6722398999950108,3.5498319120347315,3.631437063217163,882649.0,0.0,0.0
1995-09-19,3.6314358966206397,3.7538438452574416,3.6314358966206397,3.7130415439605713,863352.0,0.0,0.0
1995-09-20,3.713040594411228,3.794645698508895,3.590632677078247,3.590632677078247,1477179.0,0.0,0.0
1995-09-21,3.590632677078247,3.590632677078247,3.5090270506076187,3.590632677078247,1510739.0,0.0,0.0
1995-09-22,3.5090270506076187,3.6314349679405997,3.468224759745266,3.590632677078247,829791.0,0.0,0.0
1995-09-25,3.5906335953237694,3.7130415439605713,3.5498307716538036,3.7130415439605713,555935.0,0.0,0.0
1995-09-26,3.672237727747586,3.7538428306579594,3.672237727747586,3.753842830657959,887515.0,0.0,0.0
1995-09-27,3.672237727747586,3.7538428306579594,3.672237727747586,3.753842830657959,829455.0,0.0,0.0
1995-09-28,3.713040447008762,3.7946455478668213,3.6722376353932615,3.7946455478668213,755957.0,0.0,0.0
1995-09-29,3.7538428306579594,3.794645643299623,3.7130405403892497,3.753842830657959,628594.0,0.0,0.0
1995-10-02,3.7130405403892497,3.794645643299623,3.672237727747586,3.753842830657959,1453350.0,0.0,0.0
1995-10-03,3.7130405403892497,3.7538428306579594,3.672237727747586,3.753842830657959,763508.0,0.0,0.0
1995-10-04,3.7130427367728585,3.7538450511774424,3.631437063217163,3.631437063217163,822072.0,0.0,0.0
1995-10-05,3.6445400669418264,3.726440191268921,3.603590529036377,3.726440191268921,437968.0,0.023837,0.0
1995-10-06,3.6854901291053737,3.726440191268921,3.6445400669418264,3.726440191268921,453910.0,0.0,0.0
1995-10-09,3.6854894735653008,3.7673890590667725,3.6854894735653008,3.7673890590667725,424880.0,0.0,0.0
1995-10-10,3.6854910935082685,3.8083407878875732,3.6854910935082685,3.8083407878875732,737163.0,0.0,0.0
1995-10-11,3.767390715008393,3.8083407878875732,3.767390715008393,3.8083407878875732,457769.0,0.0,0.0
1995-10-12,3.808339359744111,3.890238950531541,3.767389302221377,3.8492894172668457,361450.0,0.0,0.0
1995-10-13,3.8492908607667533,3.8902404093876983,3.8083407878875732,3.8083407878875732,452903.0,0.0,0.0
1995-10-16,3.767390715008393,3.8083407878875732,3.7264411663874486,3.8083407878875732,697897.0,0.0,0.0
1995-10-17,3.7673890590667725,3.8083391139465106,3.726439528445039,3.7673890590667725,446359.0,0.0,0.0
1995-10-18,3.7673890590667725,3.8083391139465106,3.7673890590667725,3.7673890590667725,274527.0,0.0,0.0
1995-10-19,3.767389302221377,3.8492894172668453,3.767389302221377,3.8492894172668457,496029.0,0.0,0.0
1995-10-20,3.808339359744111,3.8492894172668453,3.808339359744111,3.8492894172668457,402226.0,0.0,0.0
1995-10-23,3.8083380080893114,3.931187612797711,3.7673879651005606,3.89023756980896,868218.0,0.0,0.0
1995-10-24,3.890238950531541,3.910714110357418,3.808339359744111,3.8492894172668457,382090.0,0.0,0.0
1995-10-25,3.8083407878875732,3.8492908607667533,3.767390715008393,3.8083407878875732,544692.0,0.0,0.0
1995-10-26,3.7673897291743703,3.8492898535014652,3.726440191268921,3.726440191268921,455923.0,0.0,0.0
1995-10-27,3.726439470363918,3.767389000347403,3.6854894161224365,3.6854894161224365,1034679.0,0.0,0.0
1995-10-30,3.6854901291053737,3.7673897291743703,3.6854901291053737,3.726440191268921,791196.0,0.0,0.0
1995-10-31,3.726440191268921,3.808339791337918,3.6854901291053737,3.726440191268921,908155.0,0.0,0.0
1995-11-01,3.6854901291053737,3.7673897291743703,3.6854901291053737,3.726440191268921,541839.0,0.0,0.0
1995-11-02,3.726439768956681,3.8492894172668453,3.726439768956681,3.8492894172668457,444177.0,0.0,0.0
1995-11-03,3.808339359744111,3.8492894172668453,3.808339359744111,3.8492894172668457,485793.0,0.0,0.0
1995-11-06,3.8492894172668453,3.890238950531541,3.808339359744111,3.8492894172668457,538315.0,0.0,0.0
1995-11-07,3.8492894172668453,3.890238950531541,3.8492894172668453,3.8492894172668457,494518.0,0.0,0.0
1995-11-08,3.849288051078062,3.89023756980896,3.849288051078062,3.89023756980896,199687.0,0.0,0.0
1995-11-09,3.89023756980896,3.931187612797711,3.849288051078062,3.89023756980896,509621.0,0.0,0.0
1995-11-10,3.8492908607667533,3.8492908607667533,3.8083407878875732,3.8083407878875732,166965.0,0.0,0.0
1995-11-13,3.8492908607667533,3.8492908607667533,3.8083407878875732,3.8083407878875732,217474.0,0.0,0.0
1995-11-14,3.808339791337918,3.8492898535014652,3.6854901291053737,3.726440191268921,709140.0,0.0,0.0
1995-11-15,3.726439768956681,3.8492894172668453,3.685489711433947,3.8492894172668457,1196275.0,0.0,0.0
1995-11-16,3.8083391139465106,3.849289168826249,3.7673890590667725,3.7673890590667725,707629.0,0.0,0.0
1995-11-17,3.8083391139465106,3.8083391139465106,3.726439528445039,3.7673890590667725,1170265.0,0.0,0.0
1995-11-20,3.767390715008393,3.8083407878875732,3.767390715008393,3.8083407878875732,315472.0,0.0,0.0
1995-11-21,3.7673890590667725,3.849289168826249,3.7673890590667725,3.7673890590667725,534456.0,0.0,0.0
1995-11-22,3.767389000347403,3.767389000347403,3.644539361880955,3.6854894161224365,807473.0,0.0,0.0
1995-11-23,3.767389000347403,3.767389000347403,3.644539361880955,3.6854894161224365,807473.0,0.0,0.0
1995-11-24,3.6854894161224365,3.726439470363918,3.644539361880955,3.6854894161224365,242812.0,0.0,0.0
1995-11-27,3.6854894735653008,3.8083391139465106,3.6854894735653008,3.7673890590667725,1158854.0,0.0,0.0
1995-11-28,3.767389302221377,3.8492894172668453,3.767389302221377,3.8492894172668457,747399.0,0.0,0.0
1995-11-29,3.808339359744111,3.8492894172668453,3.767389302221377,3.8492894172668457,294496.0,0.0,0.0
1995-11-30,3.7673890590667725,3.8083391139465106,3.726439528445039,3.7673890590667725,538147.0,0.0,0.0
1995-12-01,3.767389302221377,3.8492894172668453,3.767389302221377,3.8492894172668457,424041.0,0.0,0.0
1995-12-04,3.808339359744111,3.8492894172668453,3.767389302221377,3.8492894172668457,254726.0,0.0,0.0
1995-12-05,3.808339359744111,3.8492894172668453,3.767389302221377,3.8492894172668457,603423.0,0.0,0.0
1995-12-06,3.9311890080542753,3.97213906557701,3.808339359744111,3.8492894172668457,2025394.0,0.0,0.0
1995-12-07,3.8083407878875732,3.8083407878875732,3.767390715008393,3.8083407878875732,515326.0,0.0,0.0
1995-12-08,3.7673890590667725,3.8083391139465106,3.6854894735653008,3.7673890590667725,1208357.0,0.0,0.0
1995-12-11,3.767390715008393,3.8083407878875732,3.7264411663874486,3.8083407878875732,516165.0,0.0,0.0
1995-12-12,3.767390715008393,3.8083407878875732,3.767390715008393,3.8083407878875732,482604.0,0.0,0.0
1995-12-13,3.767390715008393,3.8083407878875732,3.7264411663874486,3.8083407878875732,857814.0,0.0,0.0
1995-12-14,3.8083391834337017,3.972138881683349,3.726439596437885,3.9721388816833496,802607.0,0.0,0.0
1995-12-15,3.9311890080542753,3.9311890080542753,3.808339359744111,3.8492894172668457,1971865.0,0.0,0.0
1995-12-18,3.849288051078062,3.89023756980896,3.849288051078062,3.89023756980896,465153.0,0.0,0.0
1995-12-19,3.8902401818203534,3.931190252304077,3.8492906355948335,3.931190252304077,589495.0,0.0,0.0
1995-12-20,3.890238950531541,3.9311890080542753,3.808339359744111,3.8492894172668457,931480.0,0.0,0.0
1995-12-21,3.8492894172668453,3.890238950531541,3.8492894172668453,3.8492894172668457,406253.0,0.0,0.0
1995-12-22,3.849289168826249,3.849289168826249,3.7673890590667725,3.7673890590667725,717194.0,0.0,0.0
1995-12-25,3.849289168826249,3.849289168826249,3.7673890590667725,3.7673890590667725,717194.0,0.0,0.0
1995-12-26,3.767390715008393,3.8083407878875732,3.767390715008393,3.8083407878875732,157568.0,0.0,0.0
1995-12-27,3.8083407878875732,3.8492908607667533,3.8083407878875732,3.8083407878875732,243651.0,0.0,0.0
1995-12-28,3.8083407878875732,3.8492908607667533,3.767390715008393,3.8083407878875732,274024.0,0.0,0.0
1995-12-29,3.8083380080893114,3.89023756980896,3.7673879651005606,3.89023756980896,553250.0,0.0,0.0
1996-01-01,3.8083380080893114,3.89023756980896,3.7673879651005606,3.89023756980896,553250.0,0.0,0.0
1996-01-02,3.808339359744111,3.890238950531541,3.767389302221377,3.8492894172668457,547041.0,0.0,0.0
1996-01-03,3.8083407878875732,3.8492908607667533,3.767390715008393,3.8083407878875732,535798.0,0.0,0.0
1996-01-04,3.849289168826249,3.849289168826249,3.6854894735653008,3.7673890590667725,1321457.0,0.0,0.0
1996-01-05,3.6854894161224365,3.726439470363918,3.6854894161224365,3.6854894161224365,1090558.0,0.0,0.0
1996-01-08,3.6854901291053737,3.726440191268921,3.6445400669418264,3.726440191268921,132733.0,0.0,0.0
1996-01-09,3.685489410409696,3.726439464587702,3.5626397721336724,3.6445393562316895,483276.0,0.0,0.0
1996-01-10,3.6035880786757244,3.6035880786757244,3.4807384999781923,3.5626380443573,667524.0,0.0,0.0
1996-01-11,3.5216897179556663,3.685489410409696,3.5216897179556663,3.6445393562316895,763173.0,0.0,0.0
1996-01-12,3.6445396539112127,3.8492894172668453,3.6445396539112127,3.8492894172668457,760488.0,0.0,0.0
1996-01-15,3.8492908607667533,3.8492908607667533,3.8083407878875732,3.8083407878875732,322184.0,0.0,0.0
1996-01-16,3.8492894172668453,3.8492894172668453,3.808339359744111,3.8492894172668457,377895.0,0.0,0.0
1996-01-17,3.8083407878875732,3.8492908607667533,3.8083407878875732,3.8083407878875732,602081.0,0.0,0.0
1996-01-18,3.8083391139465106,3.849289168826249,3.7673890590667725,3.7673890590667725,551740.0,0.0,0.0
1996-01-19,3.7264411663874486,3.8083407878875732,3.7264411663874486,3.8083407878875732,477235.0,0.0,0.0
1996-01-22,3.808339359744111,3.8492894172668453,3.808339359744111,3.8492894172668457,367826.0,0.0,0.0
1996-01-23,3.8083407878875732,3.8492908607667533,3.767390715008393,3.8083407878875732,445352.0,0.0,0.0
1996-01-24,3.8083380080893114,3.89023756980896,3.8083380080893114,3.89023756980896,323862.0,0.0,0.0
1996-01-25,3.8492894172668453,3.8492894172668453,3.808339359744111,3.8492894172668457,524388.0,0.0,0.0
1996-01-26,3.8083407878875732,3.8492908607667533,3.767390715008393,3.8083407878875732,467670.0,0.0,0.0
1996-01-29,3.8083391139465106,3.849289168826249,3.7673890590667725,3.7673890590667725,1143249.0,0.0,0.0
1996-01-30,3.8083391139465106,3.8083391139465106,3.726439528445039,3.7673890590667725,1125461.0,0.0,0.0
1996-01-31,3.726439528445039,3.7673890590667725,3.726439528445039,3.7673890590667725,722228.0,0.0,0.0
1996-02-01,3.726439528445039,3.7878642175711428,3.6854894735653008,3.7673890590667725,816199.0,0.0,0.0
1996-02-02,3.767389302221377,3.890238950531541,3.685489711433947,3.8492894172668457,2487527.0,0.0,0.0
1996-02-05,3.8492906355948335,3.9721403227878014,3.8083405651111093,3.931190252304077,1669146.0,0.0,0.0
1996-02-06,3.9311877089218132,4.013087272644043,3.9311877089218132,4.013087272644043,458776.0,0.0,0.0
1996-02-07,3.97213876541866,4.1768879890441895,3.97213876541866,4.1768879890441895,1025115.0,0.0,0.0
1996-02-08,4.217839241027832,4.340688907300172,4.094989312626434,4.217839241027832,734982.0,0.0,0.0
1996-02-09,4.217838305601494,4.258787573642802,4.1359379346158835,4.1768879890441895,546538.0,0.0,0.0
1996-02-12,4.13593885187847,4.217839241027832,4.13593885187847,4.217839241027832,256908.0,0.0,0.0
1996-02-13,4.094987360624138,4.094987360624138,4.013087272644043,4.013087272644043,404240.0,0.0,0.0
1996-02-14,4.013089173010912,4.09498929977417,3.931189570505769,4.09498929977417,369337.0,0.0,0.0
1996-02-15,4.0540392363925415,4.135938838897685,4.013089173010912,4.09498929977417,754279.0,0.0,0.0
1996-02-16,4.135938838897685,4.135938838897685,4.0540392363925415,4.09498929977417,477570.0,0.0,0.0
1996-02-19,4.135938838897685,4.135938838897685,4.0540392363925415,4.09498929977417,477570.0,0.0,0.0
1996-02-20,4.013088413052251,4.013088413052251,3.8902387704295185,3.9721388816833496,621546.0,0.0,0.0
1996-02-21,3.9721396338873975,4.135938838897685,3.9721396338873975,4.09498929977417,676082.0,0.0,0.0
1996-02-22,4.09498929977417,4.217839227789999,4.09498929977417,4.09498929977417,308592.0,0.0,0.0
1996-02-23,4.0540385246276855,4.135938112753773,4.013088468435631,4.0540385246276855,639333.0,0.0,0.0
1996-02-26,4.013087272644043,4.094987360624138,3.9721377529118604,4.013087272644043,482940.0,0.0,0.0
1996-02-27,4.0540392363925415,4.135938838897685,4.013089173010912,4.09498929977417,469348.0,0.0,0.0
1996-02-28,4.09498929977417,4.135938838897685,4.0540392363925415,4.09498929977417,429410.0,0.0,0.0
1996-02-29,4.0540385246276855,4.09498858081974,4.013088468435631,4.0540385246276855,751426.0,0.0,0.0
1996-03-01,4.09498929977417,4.135938838897685,4.0540392363925415,4.09498929977417,624063.0,0.0,0.0
1996-03-04,4.094988404445577,4.217838305601494,4.094988404445577,4.1768879890441895,759145.0,0.0,0.0
1996-03-05,4.1768879890441895,4.217838305601494,4.1359379346158835,4.1768879890441895,509621.0,0.0,0.0
1996-03-06,4.1359379346158835,4.1768879890441895,4.094988404445577,4.1768879890441895,232409.0,0.0,0.0
1996-03-07,4.135937213897705,4.217837570611563,4.094987690863161,4.135937213897705,461797.0,0.0,0.0
1996-03-08,4.135937213897705,4.217837570611563,4.05403764357071,4.135937213897705,893556.0,0.0,0.0
1996-03-11,4.135938454360799,4.2997384305290325,4.135938454360799,4.258788108825684,1232185.0,0.0,0.0
1996-03-12,4.258788108825684,4.340688490103349,4.217838835638465,4.258788108825684,1709084.0,0.0,0.0
1996-03-13,4.217837877180909,4.299737453460693,4.217837877180909,4.299737453460693,653764.0,0.0,0.0
1996-03-14,4.258788108825684,4.2997384305290325,4.217838835638465,4.258788108825684,762334.0,0.0,0.0
1996-03-15,4.299739588515844,4.381639205463254,4.258789255783933,4.340689659118652,1768990.0,0.0,0.0
1996-03-18,4.340688769614317,4.504487969943014,4.340688769614317,4.46353816986084,996588.0,0.0,0.0
1996-03-19,4.46353816986084,4.545437770025187,4.46353816986084,4.46353816986084,1022094.0,0.0,0.0
1996-03-20,4.463539084539767,4.504488893013472,4.299739588515844,4.340689659118652,690681.0,0.0,0.0
1996-03-21,4.3406875037295585,4.3406875037295585,4.2587871410628555,4.299737453460693,525394.0,0.0,0.0
1996-03-22,4.258789255783933,4.340689659118652,4.258789255783933,4.340689659118652,810829.0,0.0,0.0
1996-03-25,4.381637029740478,4.422587080009343,4.299737453460693,4.299737453460693,927285.0,0.0,0.0
1996-03-26,4.340688769614317,4.46353816986084,4.299738707403094,4.46353816986084,1113883.0,0.0,0.0
1996-03-27,4.463539084539767,4.463539084539767,4.299739588515844,4.340689659118652,1067569.0,0.0,0.0
1996-03-28,4.299737453460693,4.3406875037295585,4.2587871410628555,4.299737453460693,520025.0,0.0,0.0
1996-03-29,4.299738223015583,4.422587871551514,4.258787903288574,4.422587871551514,1529869.0,0.0,0.0
1996-04-01,4.422587871551514,4.463537667020483,4.381637813953524,4.422587871551514,445184.0,0.0,0.0
1996-04-02,4.381637029740478,4.422587080009343,4.299737453460693,4.299737453460693,691017.0,0.0,0.0
1996-04-03,4.29973611510618,4.381635665893555,4.29973611510618,4.381635665893555,845732.0,0.0,0.0
1996-04-04,4.381638307567442,4.46353816986084,4.340688769614317,4.46353816986084,1159190.0,0.0,0.0
1996-04-05,4.381638307567442,4.46353816986084,4.340688769614317,4.46353816986084,1159190.0,0.0,0.0
1996-04-08,4.388079196301846,4.511109444328463,4.388079196301846,4.470099449157715,980311.0,0.011919,0.0
1996-04-09,4.470099830281685,4.593130351312345,4.470099830281685,4.511109828948975,544021.0,0.0,0.0
1996-04-10,4.470099449157715,4.5521194394992115,4.470099449157715,4.470099449157715,757635.0,0.0,0.0
1996-04-11,4.470099733637353,4.511109731418001,4.26504895719095,4.34706974029541,1702875.0,0.0,0.0
1996-04-12,4.388079475561669,4.429089735856706,4.34706974029541,4.34706974029541,565499.0,0.0,0.0
1996-04-15,4.388078689575195,4.408583947307036,4.347068961654541,4.388078689575195,214286.0,0.0,0.0
1996-04-16,4.388078689575195,4.470098932959529,4.347068961654541,4.388078689575195,545363.0,0.0,0.0
1996-04-17,4.347068961654541,4.470098932959529,4.347068961654541,4.388078689575195,544356.0,0.0,0.0
1996-04-18,4.429089069366455,4.470099060975911,4.38807881524265,4.429089069366455,483276.0,0.0,0.0
1996-04-19,4.429089738488041,4.552119731903076,4.429089738488041,4.552119731903076,696554.0,0.0,0.0
1996-04-22,4.511109828948975,4.593130351312345,4.470099830281685,4.511109828948975,429578.0,0.0,0.0
1996-04-23,4.470099060975911,4.5111090525853665,4.38807881524265,4.429089069366455,550062.0,0.0,0.0
1996-04-24,4.4290894539869665,4.470099449157715,4.388079196301846,4.470099449157715,855800.0,0.0,0.0
1996-04-25,4.429089735856706,4.470099733637353,4.34706974029541,4.34706974029541,1434556.0,0.0,0.0
1996-04-26,4.34706974029541,4.388079475561669,4.306059480000374,4.34706974029541,1056158.0,0.0,0.0
1996-04-29,4.306058708705204,4.388078689575195,4.265048193241525,4.388078689575195,1497819.0,0.0,0.0
1996-04-30,4.470099830281685,4.5521198276162655,4.470099830281685,4.511109828948975,1506544.0,0.0,0.0
1996-05-01,4.470099830281685,4.511109828948975,4.429089831614394,4.511109828948975,378062.0,0.0,0.0
