Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21,17.230596756943857,17.504718686144525,17.21101608562507,17.259965896606445,423000.0,0.0,0.0
2003-11-24,17.27954761987894,17.739684087304944,17.27954761987894,17.622201919555664,560200.0,0.0,0.0
2003-11-25,17.671153436603007,18.327091090407258,17.62220361792402,18.307512283325195,937600.0,0.0,0.0
2003-11-26,18.356458408030182,18.434779222545156,18.062755820427906,18.32708740234375,639900.0,0.0,0.0
2003-11-27,18.356458408030182,18.434779222545156,18.062755820427906,18.32708740234375,639900.0,0.0,0.0
2003-11-28,18.209609352584685,18.31729931870801,18.131288528442383,18.131288528442383,83400.0,0.0,0.0
2003-12-01,18.141078144680975,18.55226292193312,18.141078144680975,18.51310157775879,601500.0,0.0,0.0
2003-12-02,18.581632782354735,18.718695624957228,18.395621992270062,18.601213455200195,698700.0,0.0,0.0
2003-12-03,18.845966445290326,19.12009026581913,18.27813999851447,18.385831832885742,709400.0,0.0,0.0
2003-12-04,18.385831322603355,18.65995326820839,18.08233650094677,18.56205177307129,560900.0,0.0,0.0
2003-12-05,18.36625264950648,18.552265323785182,18.20961098716102,18.336881637573242,389600.0,0.0,0.0
2003-12-08,18.14108046385915,18.57184410095215,18.14108046385915,18.57184410095215,379100.0,0.0,0.0
2003-12-09,18.552265645087214,18.640376815097,17.857166622489565,17.89632797241211,510100.0,0.0,0.0
2003-12-10,18.07254650984885,18.27813984029473,17.80821489544092,18.131288528442383,316700.0,0.0,0.0
2003-12-11,18.033387705681722,18.6893253326416,18.033387705681722,18.6893253326416,356200.0,0.0,0.0
2003-12-12,18.63058492836119,18.70890575437745,18.464152939662167,18.659954071044922,447300.0,0.0,0.0
2003-12-15,18.797019522655162,18.797019522655162,18.013809286610172,18.02359962463379,442500.0,0.0,0.0
2003-12-16,18.12149596448526,18.376039078487803,17.876743185711522,18.32708740234375,421000.0,0.0,0.0
2003-12-17,18.3368783327897,18.43477982094019,18.11170621716447,18.395620346069336,223000.0,0.0,0.0
2003-12-18,18.493520276074705,18.699113591359353,18.4054091219978,18.669742584228516,257200.0,0.0,0.0
2003-12-19,18.620796456915013,18.89491844177246,18.317301591800017,18.89491844177246,424300.0,0.0,0.0
2003-12-22,18.84596821333494,19.090721047274357,18.816597201028475,19.080930709838867,589300.0,0.0,0.0
2003-12-23,19.090720797471715,19.159251291307477,18.8459679667349,19.051559448242188,460300.0,0.0,0.0
2003-12-24,18.95365943467748,19.080930082522737,18.904707749109402,19.002609252929688,81300.0,0.0,0.0
2003-12-25,18.95365943467748,19.080930082522737,18.904707749109402,19.002609252929688,81300.0,0.0,0.0
2003-12-26,19.002607810518686,19.139668785073816,18.904706314129708,19.06134796142578,59500.0,0.0,0.0
2003-12-29,19.080926992792214,19.325679779052734,18.983025504824894,19.325679779052734,237000.0,0.0,0.0
2003-12-30,19.227779176626996,19.433372497558594,19.12008921548726,19.433372497558594,134500.0,0.0,0.0
2003-12-31,19.335470088644175,19.43337157648017,18.855754852294922,18.855754852294922,243700.0,0.0,0.0
2004-01-01,19.335470088644175,19.43337157648017,18.855754852294922,18.855754852294922,243700.0,0.0,0.0
2004-01-02,18.95365621292468,19.560642072266084,18.894914200227987,19.541061401367188,190200.0,0.0,0.0
2004-01-05,19.5802233755795,19.776026356261543,19.227778757278074,19.38442039489746,301800.0,0.0,0.0
2004-01-06,19.4823219318931,19.815185879460316,19.355051301265927,19.619384765625,566100.0,0.0,0.0
2004-01-07,19.619384436326083,19.834766218124567,19.54106175132781,19.815185546875,178100.0,0.0,0.0
2004-01-08,19.766234836179233,20.314480534998317,19.766234836179233,20.16762924194336,1952200.0,0.0,0.0
2004-01-09,20.020780872297042,20.167632186795043,19.766237722419813,19.82497787475586,361700.0,0.0,0.0
2004-01-12,19.873927133065056,20.001199638091855,19.62917432666122,19.991409301757812,362400.0,0.0,0.0
2004-01-13,20.089309607604605,20.089309607604605,19.77602633273847,20.079519271850586,302300.0,0.0,0.0
2004-01-14,20.16763257644617,20.37322404725237,20.11868089245721,20.343854904174805,271300.0,0.0,0.0
2004-01-15,20.245953969356908,20.36343427958219,19.971830133304813,20.17742347717285,360100.0,0.0,0.0
2004-01-16,20.422173901487042,20.529863861982495,20.19699990994424,20.3536434173584,270500.0,0.0,0.0
2004-01-19,20.422173901487042,20.529863861982495,20.19699990994424,20.3536434173584,270500.0,0.0,0.0
2004-01-20,20.539655685424805,20.60818617451656,20.334064218149535,20.539655685424805,474400.0,0.0,0.0
2004-01-21,20.55923615066033,22.50746830466882,20.363433154680116,22.164813995361328,1360200.0,0.0,0.0
2004-01-22,22.164811547010466,22.360614521362052,21.773207465622843,22.33124351501465,1048900.0,0.0,0.0
2004-01-23,22.282295225563956,22.5759978398172,22.223555076176442,22.517257690429688,565900.0,0.0,0.0
2004-01-26,22.517255502988373,22.80116962085923,22.21376258210078,22.713058471679688,547400.0,0.0,0.0
2004-01-27,22.71306203488632,22.859913350784975,22.468309219283306,22.683691024780273,1332800.0,0.0,0.0
2004-01-28,22.68368749038461,22.752217969305043,22.39977337221082,22.487884521484375,941900.0,0.0,0.0
2004-01-29,22.438937665967966,22.448728002432972,21.548037588125453,21.675308227539062,687500.0,0.0,0.0
2004-01-30,21.665518047466357,21.939641868518102,21.30328493222502,21.929851531982422,498700.0,0.0,0.0
2004-02-02,21.929853522438986,22.203977368371497,21.74384084600921,21.93964385986328,307700.0,0.0,0.0
2004-02-03,21.84173842393175,21.959220584574084,20.41238302879102,20.755037307739258,889800.0,0.0,0.0
2004-02-04,20.608187164031378,20.764828822995433,20.265534702119933,20.422176361083984,399600.0,0.0,0.0
2004-02-05,20.61797900744944,21.02916385909959,20.53965817224541,20.852941513061523,456100.0,0.0,0.0
2004-02-06,20.950839524284792,21.518665951493745,20.921470383061582,21.362024307250977,212000.0,0.0,0.0
2004-02-09,21.391395646431913,21.685098267097874,21.332655495761866,21.63614845275879,263200.0,0.0,0.0
2004-02-10,21.53825017670122,21.636151687331242,21.0487444908671,21.32286834716797,582100.0,0.0,0.0
2004-02-11,21.244545052243897,21.499086336166492,21.107482206305825,21.48929786682129,314100.0,0.0,0.0
2004-02-12,21.440344493920605,21.675306953320906,21.264122182541467,21.518665313720703,295900.0,0.0,0.0
2004-02-13,21.528455468159162,21.7634179255791,20.67671679342634,21.029159545898438,291000.0,0.0,0.0
2004-02-16,21.528455468159162,21.7634179255791,20.67671679342634,21.029159545898438,291000.0,0.0,0.0
2004-02-17,21.146643988500035,21.900483121080757,21.146643988500035,21.783000946044922,267200.0,0.0,0.0
2004-02-18,21.831950697872923,21.900483055706818,21.440346561115472,21.53824806213379,167500.0,0.0,0.0
2004-02-19,21.616565671746045,21.734047828943353,20.84314785019186,21.14664077758789,668800.0,0.0,0.0
2004-02-20,21.14664406713636,21.176013210517663,20.54944658750545,20.843151092529297,271300.0,0.0,0.0
2004-02-23,20.95083760720287,20.95083760720287,20.167629457655586,20.196998596191406,349500.0,0.0,0.0
2004-02-24,20.05015041589883,20.069731089507805,19.482323952449292,19.638965606689453,912700.0,0.0,0.0
2004-02-25,18.84596648143182,19.139669108242114,15.429217457707267,16.036203384399414,6198400.0,0.0,0.0
2004-02-26,16.036202019870267,17.680941071614008,15.9089313903662,17.034793853759766,2235700.0,0.0,0.0
2004-02-27,17.034793100055634,17.29912655038665,16.64318902585164,17.171855926513672,880800.0,0.0,0.0
2004-03-01,17.171857199042428,17.50471928629609,17.171857199042428,17.32849884033203,516500.0,0.0,0.0
2004-03-02,17.113115008309347,17.27954698389437,16.74109158087464,16.838993072509766,534500.0,0.0,0.0
2004-03-03,16.868365786108107,16.868365786108107,16.35927941561812,16.80962562561035,708800.0,0.0,0.0
2004-03-04,16.564869135373023,16.65298029040019,16.28095499865979,16.359275817871094,1057900.0,0.0,0.0
2004-03-05,16.261378477413125,16.69214210989594,16.212426791461066,16.643192291259766,721100.0,0.0,0.0
2004-03-08,16.652980080920763,16.966263353825145,16.525707584231107,16.564868927001953,398400.0,0.0,0.0
2004-03-09,16.564868133902717,16.711719427631195,16.30053468480215,16.701929092407227,1166500.0,0.0,0.0
2004-03-10,16.741093795848002,17.07395779105847,16.545290786671533,16.643192291259766,1475200.0,0.0,0.0
2004-03-11,16.6138201858786,16.81941351870976,16.447388199230804,16.50613021850586,664400.0,0.0,0.0
2004-03-12,16.515922548912137,16.995637893676758,16.47676119800107,16.995637893676758,521700.0,0.0,0.0
2004-03-15,16.838993626569003,16.99563527141298,16.594240823085823,16.672561645507812,483000.0,0.0,0.0
2004-03-16,16.682353640021415,16.95647561208941,16.643192291259766,16.643192291259766,570100.0,0.0,0.0
2004-03-17,16.662772217376908,17.054376350828463,16.662772217376908,17.025005340576172,459000.0,0.0,0.0
2004-03-18,16.985846734895937,17.171859408100136,16.84878388064847,17.13269805908203,724000.0,0.0,0.0
2004-03-19,17.13269872009648,17.220809891470825,16.868365205973443,16.976057052612305,371900.0,0.0,0.0
2004-03-22,16.97605522691847,16.97605522691847,16.23200645272955,16.280956268310547,514700.0,0.0,0.0
2004-03-23,16.47675887272306,16.682352201359876,16.3690670402316,16.466968536376953,421000.0,0.0,0.0
2004-03-24,16.437598928738044,16.643190384231737,16.300536091093242,16.408227920532227,503200.0,0.0,0.0
2004-03-25,16.49634110416335,16.956475752014434,16.49634110416335,16.897735595703125,378000.0,0.0,0.0
2004-03-26,16.760673650557592,16.966265119554254,16.672562487468795,16.78025245666504,546500.0,0.0,0.0
2004-03-29,16.790042236111614,17.152277213155763,16.741092421493956,16.946683883666992,622100.0,0.0,0.0
2004-03-30,16.946685682161903,17.445981686976687,16.927106874626446,17.406822204589844,356200.0,0.0,0.0
2004-03-31,17.37745110929977,17.53409277273072,17.142488614153343,17.397031784057617,316000.0,0.0,0.0
2004-04-01,17.34807595538974,18.09212461270652,17.308916482539107,17.818002700805664,571600.0,0.0,0.0
2004-04-02,18.062758186337902,18.836176097563257,18.062758186337902,18.62079429626465,759600.0,0.0,0.0
2004-04-05,17.641782253833032,17.866954381443406,17.34807777374867,17.583040237426758,786800.0,0.0,0.0
2004-04-06,17.592830488093508,17.77884313784574,17.29912787675054,17.338287353515625,571600.0,0.0,0.0
2004-04-07,17.48514069676618,17.534090510028108,17.142486401985643,17.357868194580078,360200.0,0.0,0.0
2004-04-08,17.60262333313782,17.60262333313782,16.8585744953901,16.927106857299805,445400.0,0.0,0.0
2004-04-09,17.60262333313782,17.60262333313782,16.8585744953901,16.927106857299805,445400.0,0.0,0.0
2004-04-12,16.927105937436238,17.377450230188686,16.917315600552598,17.289339065551758,751800.0,0.0,0.0
2004-04-13,17.43618566301381,17.47534699994473,16.897730351420893,16.956470489501953,290400.0,0.0,0.0
2004-04-14,16.956474568818688,17.02500505761925,16.63340093067619,16.750883102416992,406300.0,0.0,0.0
2004-04-15,16.887943012060777,17.025003980994466,16.378856745570435,16.62360954284668,418300.0,0.0,0.0
2004-04-16,16.623609417449362,16.93689269682925,16.359275950229218,16.838993072509766,589000.0,0.0,0.0
2004-04-19,16.838994106070533,16.838994106070533,16.39843830032941,16.496339797973633,803900.0,0.0,0.0
2004-04-20,16.59424057120438,16.79004169062947,16.408227920532227,16.408227920532227,715200.0,0.0,0.0
2004-04-21,16.545289613137868,16.555079949633864,16.104735674712497,16.496339797973633,708500.0,0.0,0.0
2004-04-22,16.74109351168316,19.521485737825437,16.74109351168316,19.45295524597168,2276800.0,0.0,0.0
2004-04-23,19.15924980738575,19.247360969011893,18.650163510727094,18.86554718017578,1053400.0,0.0,0.0
2004-04-26,18.875336885948485,18.934077035964346,18.336879597636702,18.552263259887695,1091700.0,0.0,0.0
2004-04-27,18.552264303124453,18.562052772581104,17.935486157670088,18.209609985351562,1082500.0,0.0,0.0
2004-04-28,18.180236881607673,18.180236881607673,17.622200821045073,17.720102310180664,502800.0,0.0,0.0
2004-04-29,17.72010527871255,17.91590642246941,16.799834114376008,17.377450942993164,1580400.0,0.0,0.0
2004-04-30,17.377448475529494,17.377448475529494,16.82920273661469,16.838993072509766,855900.0,0.0,0.0
2004-05-03,16.838991684224634,17.553669339803093,16.760670870836794,17.367656707763672,912100.0,0.0,0.0
2004-05-04,17.348077311688172,17.886534577176697,16.878152396848296,17.52429962158203,731300.0,0.0,0.0
2004-05-05,17.534092823802826,17.739686174727236,17.30892066537946,17.64178466796875,740500.0,0.0,0.0
2004-05-06,17.426401221294686,17.62220423752692,16.985847235746082,17.43619155883789,498000.0,0.0,0.0
2004-05-07,17.338289868967372,17.416612568491985,16.70193287385736,16.9368953704834,725400.0,0.0,0.0
2004-05-10,16.868364444691586,16.936894937708583,16.398439463447122,16.643192291259766,640100.0,0.0,0.0
2004-05-11,16.633401954069356,16.838995300436235,16.359278114685473,16.643192291259766,818400.0,0.0,0.0
2004-05-12,16.53549812792543,16.53549812792543,15.752289935812415,16.359275817871094,1084100.0,0.0,0.0
2004-05-13,16.153684446751985,16.290745414213728,15.90893165210423,16.134103775024414,585400.0,0.0,0.0
2004-05-14,16.153684112699157,16.25158560199682,15.742499351501465,15.742499351501465,646500.0,0.0,0.0
2004-05-17,15.625019640915282,16.02641503906405,15.399846567141196,15.693551063537598,496100.0,0.0,0.0
2004-05-18,15.69354928621498,15.811029577616065,15.370474750230864,15.713128089904785,649100.0,0.0,0.0
2004-05-19,16.006837484360577,16.290749832142744,15.71313293074342,15.840405464172363,577000.0,0.0,0.0
2004-05-20,15.820820572831524,15.938302736447065,15.29215457119287,15.673969268798828,519700.0,0.0,0.0
2004-05-21,15.7620813892049,15.96767285396823,15.507538241891428,15.556488990783691,367200.0,0.0,0.0
2004-05-24,15.713127033939989,16.0362006145549,15.566275745899654,15.928510665893555,526900.0,0.0,0.0
2004-05-25,15.859979326470075,16.16347222088466,15.693547377794594,16.0557804107666,530200.0,0.0,0.0
2004-05-26,16.055781951037254,16.25158492143298,15.81102917170036,16.24179458618164,196300.0,0.0,0.0
2004-05-27,16.23200585231181,16.73130179549538,16.15368502988982,16.672561645507812,633200.0,0.0,0.0
2004-05-28,16.5550781361203,16.741090774536133,16.349486694172974,16.741090774536133,330900.0,0.0,0.0
2004-05-31,16.5550781361203,16.741090774536133,16.349486694172974,16.741090774536133,330900.0,0.0,0.0
2004-06-01,16.515919040958174,16.829202312441893,16.44738669141997,16.790040969848633,415100.0,0.0,0.0
2004-06-02,17.034795137656594,17.132696634746868,16.692140831498506,16.721511840820312,397900.0,0.0,0.0
2004-06-03,16.721509897350934,16.721509897350934,16.251585006713867,16.251585006713867,255100.0,0.0,0.0
2004-06-04,16.525708940145872,16.79983276008654,16.27116766051295,16.496339797973633,291100.0,0.0,0.0
2004-06-07,16.672561942038467,16.721511756679423,16.418018797810888,16.711721420288086,374200.0,0.0,0.0
2004-06-08,16.731302707316456,17.181646993956793,16.643191543875382,17.025005340576172,306900.0,0.0,0.0
2004-06-09,17.02500388744652,17.054374895191916,16.085154047381486,16.14389419555664,776900.0,0.0,0.0
2004-06-10,16.33969735208051,16.662770971435013,16.20263451513435,16.633399963378906,747800.0,0.0,0.0
2004-06-11,16.33969735208051,16.662770971435013,16.20263451513435,16.633399963378906,747800.0,0.0,0.0
2004-06-14,16.53549880969277,16.5844504907904,16.329907351029817,16.437599182128906,544200.0,0.0,0.0
2004-06-15,16.535499488843318,16.741092823266158,16.32011768511462,16.52570915222168,525000.0,0.0,0.0
2004-06-16,16.721511119337222,16.790041604148808,16.349487687224773,16.3984375,489300.0,0.0,0.0
2004-06-17,16.564869394348765,16.731301371189236,16.251586112605676,16.62360954284668,316000.0,0.0,0.0
2004-06-18,16.623609073842626,16.73130089914686,16.418017626242474,16.564868927001953,360800.0,0.0,0.0
2004-06-21,16.564868639772705,16.838992432468626,16.408227006036626,16.760671615600586,448000.0,0.0,0.0
2004-06-22,16.85857153725195,16.956473026914175,16.63339941814976,16.79983139038086,417800.0,0.0,0.0
2004-06-23,16.8389957307095,17.005427732567433,16.564871884321153,16.9368953704834,248900.0,0.0,0.0
2004-06-24,17.132695248277297,17.132695248277297,16.692139480681075,16.790040969848633,627800.0,0.0,0.0
2004-06-25,16.88794305713274,17.32849884033203,16.80962223648794,17.32849884033203,964900.0,0.0,0.0
2004-06-28,17.30891698913159,17.602619579711504,17.132694687857427,17.416608810424805,591200.0,0.0,0.0
2004-06-29,17.50471975180638,17.769053228755485,17.416610460139054,17.622201919555664,398100.0,0.0,0.0
2004-06-30,17.602622272514534,17.651573956643375,17.36765979064355,17.514511108398438,487600.0,0.0,0.0
2004-07-01,17.612412412701566,17.671152565684537,17.19143727047272,17.250179290771484,350600.0,0.0,0.0
2004-07-02,17.25996704178838,17.25996704178838,16.848782253390077,17.162067413330078,323200.0,0.0,0.0
2004-07-05,17.25996704178838,17.25996704178838,16.848782253390077,17.162067413330078,323200.0,0.0,0.0
2004-07-06,17.132695680099502,17.132695680099502,16.77046072124423,16.838993072509766,215100.0,0.0,0.0
2004-07-07,16.760670931679694,17.220805478589142,16.760670931679694,17.142484664916992,400000.0,0.0,0.0
2004-07-08,16.985844383849116,17.465559639027095,16.985844383849116,17.308917999267578,906200.0,0.0,0.0
2004-07-09,17.426397868184964,17.504718686144525,17.24038709260325,17.259965896606445,457500.0,0.0,0.0
2004-07-12,17.269759520336216,17.78863620518192,17.171859879733887,17.671154022216797,508900.0,0.0,0.0
2004-07-13,17.671153077223675,18.004017065955814,17.583041911540708,17.78863525390625,715600.0,0.0,0.0
2004-07-14,17.788634919039616,17.788634919039616,17.54388210059786,17.749473571777344,466400.0,0.0,0.0
2004-07-15,17.720103414794114,17.739684087304944,17.47535061035584,17.622201919555664,390500.0,0.0,0.0
2004-07-16,17.671153184077607,17.778845024411503,17.524301862823293,17.56346321105957,284100.0,0.0,0.0
2004-07-19,17.622201582001516,17.622201582001516,17.2403878119325,17.34807777404785,511100.0,0.0,0.0
2004-07-20,17.494933297559445,18.601215279399458,17.465562285410872,18.5914249420166,1083400.0,0.0,0.0
2004-07-21,19.580224453247993,20.108891409797234,18.659953381096937,19.04176902770996,2855500.0,0.0,0.0
2004-07-22,19.10050938268854,19.42358301493294,19.090719046279226,19.306100845336914,1095300.0,0.0,0.0
2004-07-23,19.25715371848339,19.306103540046546,18.91449936559331,18.92428970336914,660800.0,0.0,0.0
2004-07-26,19.022187172464196,19.315889774076716,18.875335871657935,19.129878997802734,595400.0,0.0,0.0
2004-07-27,19.149457474174667,19.48232141287422,18.99281584035318,19.325679779052734,658000.0,0.0,0.0
2004-07-28,19.36484222633048,19.36484222633048,18.72848345188325,19.227779388427734,608500.0,0.0,0.0
2004-07-29,19.25714884606615,19.550851435764855,19.149457025096048,19.501901626586914,731500.0,0.0,0.0
2004-07-30,19.501902897203262,19.5214835690764,19.335470920912904,19.423582077026367,398600.0,0.0,0.0
2004-08-02,19.031977360006568,19.580223083496094,18.904704864267114,19.580223083496094,561100.0,0.0,0.0
2004-08-03,19.580223083496094,19.795604865180938,19.482321594615495,19.580223083496094,482800.0,0.0,0.0
2004-08-04,19.335470583384758,19.678124865920523,18.953656825101955,19.38442039489746,471000.0,0.0,0.0
2004-08-05,19.32568040647146,19.32568040647146,18.9340763092041,18.9340763092041,303300.0,0.0,0.0
2004-08-06,18.845962747198982,18.845962747198982,18.415197361557553,18.640371322631836,493600.0,0.0,0.0
2004-08-09,18.59142448169871,18.70890666006826,18.35646199227549,18.532684326171875,229900.0,0.0,0.0
2004-08-10,18.699112751062486,18.934075195603675,18.650161074710873,18.797014236450195,263200.0,0.0,0.0
2004-08-11,18.797018426512413,18.973238898713145,18.40541239766829,18.84596824645996,217500.0,0.0,0.0
2004-08-12,18.650160148299275,18.699111822219308,18.356457574040792,18.45435905456543,272600.0,0.0,0.0
2004-08-13,18.424992595081125,18.552265111351918,18.209610778651328,18.307512283325195,287600.0,0.0,0.0
2004-08-16,18.3368822670944,18.89491844177246,18.317301591800017,18.89491844177246,353500.0,0.0,0.0
2004-08-17,19.139667112972184,19.21798792977787,18.855754852294922,18.855754852294922,335100.0,0.0,0.0
2004-08-18,18.767644876884553,19.53127428911349,18.650162710650992,19.472532272338867,401600.0,0.0,0.0
2004-08-19,19.286518451393487,19.403998731815452,18.865543400698105,19.100505828857422,481700.0,0.0,0.0
2004-08-20,19.198408884885595,19.815185076067728,19.198408884885595,19.756444931030273,497600.0,0.0,0.0
2004-08-23,19.766237266775914,19.922878914271706,19.345262138887577,19.531274795532227,396700.0,0.0,0.0
2004-08-24,19.678126657850928,19.82497797307723,19.41379317005411,19.59980583190918,399300.0,0.0,0.0
2004-08-25,19.599806210306472,19.79560734528312,19.511695046006444,19.64875602722168,313400.0,0.0,0.0
2004-08-26,19.74665632885619,20.05993961964107,19.668335506159966,19.97182846069336,471700.0,0.0,0.0
2004-08-27,20.040356947694587,20.06972795351869,19.83476550887243,19.9620361328125,209800.0,0.0,0.0
2004-08-30,19.873928586760485,19.873928586760485,15.566279252429467,15.664180755615234,7740600.0,0.0,0.0
2004-08-31,15.615228122841387,15.90893166335802,13.657205764274245,14.381673812866211,6128400.0,0.0,0.0
2004-09-01,14.685169174985628,15.174674814151816,14.078182294458506,14.205453872680664,2417400.0,0.0,0.0
2004-09-02,14.215244511419455,14.528527828368224,14.107552670974865,14.362095832824707,1965900.0,0.0,0.0
2004-09-03,14.26419429406731,14.939712611634908,14.26419429406731,14.714539527893066,912800.0,0.0,0.0
2004-09-06,14.26419429406731,14.939712611634908,14.26419429406731,14.714539527893066,912800.0,0.0,0.0
2004-09-07,14.753699309508542,15.027823133057295,14.548106908675923,14.636218070983887,796200.0,0.0,0.0
2004-09-08,14.655797874164028,15.096352725891574,14.636217202076752,14.880970001220703,978600.0,0.0,0.0
2004-09-09,14.88097023592036,14.90055090831646,14.636217432916217,14.792859077453613,829100.0,0.0,0.0
2004-09-10,14.832019889977431,14.929921387291673,14.557897004618576,14.84181022644043,411200.0,0.0,0.0
2004-09-13,14.910340709488773,14.988662467509274,14.773279733683113,14.959291458129883,462400.0,0.0,0.0
2004-09-14,14.988662234394845,15.018032309659576,14.694958680773944,14.92992115020752,478900.0,0.0,0.0
2004-09-15,14.978871826206497,15.30194545354176,14.978871826206497,15.272575378417969,783000.0,0.0,0.0
2004-09-16,15.125723583115498,15.605438870184859,15.125723583115498,15.566278457641602,648200.0,0.0,0.0
2004-09-17,15.664178580621007,15.713128391759208,15.213833409081841,15.282363891601562,463100.0,0.0,0.0
2004-09-20,15.272574493906188,15.48795627721728,15.272574493906188,15.399845123291016,315600.0,0.0,0.0
2004-09-21,15.517327007917567,15.957880902386556,15.478166599498694,15.830610275268555,569500.0,0.0,0.0
2004-09-22,15.762081454015767,15.762081454015767,15.39005706802589,15.566278457641602,469500.0,0.0,0.0
2004-09-23,15.576067861045397,15.801239986264816,15.419426220256614,15.683759689331055,299900.0,0.0,0.0
2004-09-24,15.722919800803773,15.908932456995508,15.585858826407613,15.762081146240234,317500.0,0.0,0.0
2004-09-27,15.664179640737428,15.664179640737428,15.409636497497559,15.409636497497559,363700.0,0.0,0.0
2004-09-28,15.331315699074429,15.56627816999209,13.921539939910584,13.999860763549805,2803300.0,0.0,0.0
2004-09-29,14.09776056019644,15.272574718260987,13.99986000279627,15.07677173614502,1546800.0,0.0,0.0
2004-09-30,15.115933184411192,15.664179891420371,15.008242283774512,15.556488990783691,1045800.0,0.0,0.0
2004-10-01,15.556488249706398,15.654388809169278,14.773279105714185,14.880970001220703,1325600.0,0.0,0.0
2004-10-04,15.174673174246996,15.566277269796698,14.7732787428941,15.536907196044922,1423200.0,0.0,0.0
2004-10-05,15.468376263979529,15.908931092106302,15.341104703203746,15.830610275268555,698300.0,0.0,0.0
2004-10-06,15.762079864502907,15.957880973815918,15.4781666687808,15.957880973815918,332600.0,0.0,0.0
2004-10-07,15.811030809213047,15.987253127357041,15.566278004527657,15.85998249053955,747500.0,0.0,0.0
2004-10-08,15.762080337132218,15.77187067298877,15.517327542665306,15.546697616577148,270700.0,0.0,0.0
2004-10-11,15.546698645037967,15.546698645037967,15.243204749012525,15.321525573730469,311800.0,0.0,0.0
2004-10-12,15.321525192405002,15.360685603789342,15.047402312714627,15.272575378417969,294700.0,0.0,0.0
2004-10-13,15.331314400685534,15.399844882151628,14.98866105969727,15.2529935836792,268000.0,0.0,0.0
2004-10-14,15.213834917573116,15.4194273191751,14.998452179309634,15.115933418273926,268300.0,0.0,0.0
2004-10-15,15.12572194502296,15.54669703451542,15.008240720116227,15.360684394836426,250900.0,0.0,0.0
2004-10-18,15.262786484052803,15.81103229522705,15.04740373426252,15.81103229522705,517400.0,0.0,0.0
2004-10-19,15.811031134042734,15.90893263139137,15.194254875183105,15.194254875183105,291300.0,0.0,0.0
2004-10-20,15.174673875950516,15.752290643839695,15.076772380707048,15.625019073486328,417400.0,0.0,0.0
2004-10-21,15.566277907378344,15.713129215809936,15.350896112833057,15.497747421264648,351500.0,0.0,0.0
2004-10-22,15.585858820872208,15.70334098982414,15.184464366869676,15.292155265808105,323300.0,0.0,0.0
2004-10-25,15.155095037327582,15.507539715926436,14.910342203259699,15.145305633544922,489400.0,0.0,0.0
2004-10-26,15.272574517878892,15.615227864770462,14.929920237329519,15.517327308654785,422300.0,0.0,0.0
2004-10-27,15.468377578396183,15.56627814093352,15.331315670454476,15.527117729187012,329500.0,0.0,0.0
2004-10-28,15.468376535094805,15.536907017614526,15.09635218176612,15.282363891601562,360800.0,0.0,0.0
2004-10-29,15.174672675205867,15.350894979236813,15.018031042137375,15.12572193145752,281900.0,0.0,0.0
2004-11-01,15.184463363814322,15.517327308654785,14.988661317925168,15.517327308654785,387800.0,0.0,0.0
2004-11-02,15.66417931798679,15.75229047603572,15.272575208500257,15.370475769042969,455900.0,0.0,0.0
2004-11-03,15.517325094806985,16.114520549324023,15.370472881098088,16.0557804107666,554100.0,0.0,0.0
2004-11-04,15.957881964746743,16.222215439414885,15.811030656814117,16.192846298217773,392700.0,0.0,0.0
2004-11-05,16.349488960781866,16.408229114150885,16.202635776385605,16.320117950439453,367600.0,0.0,0.0
2004-11-08,16.222215812556993,16.56487011715862,16.222215812556993,16.47675895690918,430100.0,0.0,0.0
2004-11-09,16.545289190455634,16.545289190455634,16.222215563604287,16.4473876953125,219800.0,0.0,0.0
2004-11-10,16.447388846717054,16.496340531373352,16.153686208042615,16.349489212036133,354600.0,0.0,0.0
2004-11-11,16.32990948803809,16.43760133323024,15.908934312086183,16.23200798034668,816200.0,0.0,0.0
2004-11-12,16.232007353100926,16.232007353100926,16.026415875477884,16.1536865234375,760700.0,0.0,0.0
2004-11-15,16.163475990858576,16.61382027036282,16.124314644476062,16.515920639038086,436400.0,0.0,0.0
2004-11-16,16.418017710280196,16.741091320530987,16.300535548681903,16.57465934753418,229300.0,0.0,0.0
2004-11-17,16.750882128287664,17.015213731529958,16.633399963378906,16.633399963378906,334400.0,0.0,0.0
2004-11-18,16.643189287616455,16.80962125518524,16.30053501705536,16.741090774536133,198700.0,0.0,0.0
2004-11-19,16.750880903259073,16.750880903259073,16.163473856304975,16.251585006713867,254500.0,0.0,0.0
2004-11-22,16.349489191310177,16.604030481936903,16.173266861402574,16.58445167541504,314600.0,0.0,0.0
2004-11-23,16.68235313674001,17.064166939067903,16.545290287525106,17.05437660217285,401700.0,0.0,0.0
2004-11-24,17.05437511814274,17.837583328435766,17.034794446056498,17.80821418762207,705200.0,0.0,0.0
2004-11-25,17.05437511814274,17.837583328435766,17.034794446056498,17.80821418762207,705200.0,0.0,0.0
2004-11-26,17.886534404030066,17.886534404030066,17.494930312121006,17.504718780517578,175200.0,0.0,0.0
2004-11-29,17.720104249266843,17.720104249266843,17.2208082806221,17.250179290771484,422700.0,0.0,0.0
2004-11-30,17.348077099342877,17.690731379129463,17.064164833678976,17.494930267333984,494200.0,0.0,0.0
