Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,0.5804502964019775,0.5744351882438749,0.5804502964019775,91800.0,0.0,0.0
1980-05-22,0.0,0.5834583044052124,0.5774434470434793,0.5834583044052124,135000.0,0.0,0.0
1980-05-23,0.0,0.5894728899002075,0.5804504829011384,0.5894728899002075,111600.0,0.0,0.0
1980-05-26,0.0,0.5894728899002075,0.5804504829011384,0.5894728899002075,111600.0,0.0,0.0
1980-05-27,0.0,0.5894735130051088,0.5834583965560485,0.5864659547805786,115200.0,0.0,0.0
1980-05-28,0.0,0.5924803933181737,0.5834577798094457,0.5894728899002075,214200.0,0.0,0.0
1980-05-29,0.0,0.6045108683384693,0.5924806936854762,0.5954882502555847,138600.0,0.0,0.0
1980-05-30,0.0,0.6075183655354498,0.5924806357819944,0.6015032529830933,92700.0,0.0,0.0
1980-06-02,0.0,0.6015030466200132,0.592480432514384,0.5984955430030823,174600.0,0.0,0.0
1980-06-03,0.0,0.5954882502555847,0.5894731887428086,0.5954882502555847,244800.0,0.0,0.0
1980-06-04,0.0,0.5984955430030823,0.589472928897453,0.5984955430030823,89100.0,0.0,0.0
1980-06-05,0.0,0.6045105457305908,0.5984954874278583,0.6045105457305908,159300.0,0.0,0.0
1980-06-06,0.0,0.6075184345245361,0.5984958162988392,0.6075184345245361,73800.0,0.0,0.0
1980-06-09,0.0,0.6105257330050403,0.6015033212891103,0.6075184345245361,106200.0,0.0,0.0
1980-06-10,0.0,0.6075183655354498,0.6015032529830933,0.6015032529830933,126900.0,0.0,0.0
1980-06-11,0.0,0.6195482244419888,0.6015031981932242,0.6105256080627441,510300.0,0.0,0.0
1980-06-12,0.0,0.6165406352124703,0.6075182265847078,0.613533079624176,508500.0,0.0,0.0
1980-06-13,0.0,0.619547963142395,0.6105253505685135,0.619547963142395,141300.0,0.0,0.0
1980-06-16,0.0,0.6255630726099223,0.6135329053022771,0.619547963142395,757800.0,0.0,0.0
1980-06-17,0.0,0.6315784439280536,0.6195482706493454,0.625563383102417,1425600.0,0.0,0.0
1980-06-18,0.0,0.6345855824489188,0.6285704739551948,0.6315780282020569,101700.0,0.0,0.0
1980-06-19,0.0,0.64661551341535,0.6195478855914895,0.6285704970359802,67500.0,0.0,0.0
1980-06-20,0.0,0.6285704970359802,0.6225554399487875,0.6285704970359802,63900.0,0.0,0.0
1980-06-23,0.0,0.6315780513932782,0.6225554399487875,0.6285704970359802,68400.0,0.0,0.0
1980-06-24,0.0,0.6285708877015178,0.6225558268758812,0.625563383102417,233100.0,0.0,0.0
1980-06-25,0.0,0.6285708877015178,0.6225558268758812,0.625563383102417,58500.0,0.0,0.0
1980-06-26,0.0,0.6285708877015178,0.6195482706493454,0.625563383102417,88200.0,0.0,0.0
1980-06-27,0.0,0.625563383102417,0.6165407660502445,0.625563383102417,300600.0,0.0,0.0
1980-06-30,0.0,0.6255632503499289,0.6075182265847078,0.613533079624176,73800.0,0.0,0.0
1980-07-01,0.0,0.6165406352124703,0.6105255240358818,0.613533079624176,126900.0,0.0,0.0
1980-07-02,0.0,0.6105253975236699,0.6015029907655178,0.6045105457305908,172800.0,0.0,0.0
1980-07-03,0.0,0.6045105457305908,0.5984954874278583,0.6045105457305908,130500.0,0.0,0.0
1980-07-04,0.0,0.6045105457305908,0.5984954874278583,0.6045105457305908,130500.0,0.0,0.0
1980-07-07,0.0,0.6015032529830933,0.5924806357819944,0.6015032529830933,140400.0,0.0,0.0
1980-07-08,0.0,0.6105257330050403,0.6015033212891103,0.6075184345245361,100800.0,0.0,0.0
1980-07-09,0.0,0.6075184345245361,0.5954882596811263,0.6075184345245361,106200.0,0.0,0.0
1980-07-10,0.0,0.6105257330050403,0.6015033212891103,0.6075184345245361,49500.0,0.0,0.0
1980-07-11,0.0,0.6075183655354498,0.6015032529830933,0.6015032529830933,101700.0,0.0,0.0
1980-07-14,0.0,0.6075184345245361,0.6045108779068232,0.6075184345245361,61200.0,0.0,0.0
1980-07-15,0.0,0.6075183655354498,0.6015032529830933,0.6015032529830933,315000.0,0.0,0.0
1980-07-16,0.0,0.6075184345245361,0.6015033212891103,0.6075184345245361,54000.0,0.0,0.0
1980-07-17,0.0,0.6075181006956637,0.6045105457305908,0.6045105457305908,58500.0,0.0,0.0
1980-07-18,0.0,0.6075184345245361,0.6045108779068232,0.6075184345245361,79200.0,0.0,0.0
1980-07-21,0.0,0.613533079624176,0.6045106709964135,0.613533079624176,132300.0,0.0,0.0
1980-07-22,0.0,0.6105253975236699,0.6045105457305908,0.6045105457305908,234900.0,0.0,0.0
1980-07-23,0.0,0.6105253975236699,0.6045105457305908,0.6045105457305908,172800.0,0.0,0.0
1980-07-24,0.0,0.6105253975236699,0.6045105457305908,0.6045105457305908,172800.0,0.0,0.0
1980-07-25,0.0,0.6105256080627441,0.6045107541954494,0.6105256080627441,160200.0,0.0,0.0
1980-07-28,0.0,0.6105257330050403,0.6015033212891103,0.6075184345245361,187200.0,0.0,0.0
1980-07-29,0.0,0.6075184345245361,0.6015033212891103,0.6075184345245361,140400.0,0.0,0.0
1980-07-30,0.0,0.6075183655354498,0.5984957483343509,0.6015032529830933,170100.0,0.0,0.0
1980-07-31,0.0,0.6015036426482908,0.5834583965560485,0.5864659547805786,726300.0,0.0,0.0
1980-08-01,0.0,0.5864658621547318,0.5834583044052124,0.5834583044052124,450000.0,0.0,0.0
1980-08-04,0.0,0.5714277029037476,0.5654125945655212,0.5714277029037476,223200.0,0.0,0.0
1980-08-05,0.0,0.5714277493992534,0.5654126405715942,0.5654126405715942,531000.0,0.0,0.0
1980-08-06,0.0,0.5684204675128991,0.5624054074287415,0.5624054074287415,112500.0,0.0,0.0
1980-08-07,0.0,0.5654130571034207,0.5563904388425002,0.5593979954719543,130500.0,0.0,0.0
1980-08-08,0.0,0.5624056983381256,0.5563905835151672,0.5563905835151672,471600.0,0.0,0.0
1980-08-11,0.0,0.5593981409266464,0.5533832842409647,0.5563905835151672,234000.0,0.0,0.0
1980-08-12,0.0,0.5593979954719543,0.5563904388425002,0.5593979954719543,130500.0,0.0,0.0
1980-08-13,0.0,0.5624054074287415,0.556390295717155,0.5624054074287415,143100.0,0.0,0.0
1980-08-14,0.0,0.5654126405715942,0.5624051377851685,0.5654126405715942,115200.0,0.0,0.0
1980-08-15,0.0,0.5654126405715942,0.5624051377851685,0.5654126405715942,77400.0,0.0,0.0
1980-08-18,0.0,0.5654130571034207,0.5593979954719543,0.5593979954719543,108900.0,0.0,0.0
1980-08-19,0.0,0.5654130571034207,0.5563904388425002,0.5593979954719543,86400.0,0.0,0.0
1980-08-20,0.0,0.5624054074287415,0.556390295717155,0.5624054074287415,74700.0,0.0,0.0
1980-08-21,0.0,0.5684201949854238,0.5593975833713389,0.5654126405715942,181800.0,0.0,0.0
1980-08-22,0.0,0.5834583044052124,0.5684208254223821,0.5834583044052124,58500.0,0.0,0.0
1980-08-25,0.0,0.5864659547805786,0.5804510964688648,0.5864659547805786,42300.0,0.0,0.0
1980-08-26,0.0,0.5984958068256931,0.5864656321727001,0.5954882502555847,63900.0,0.0,0.0
1980-08-27,0.0,0.5924810196021697,0.5804510964688648,0.5864659547805786,1384200.0,0.0,0.0
1980-08-28,0.0,0.5834583044052124,0.5804510047929987,0.5834583044052124,48600.0,0.0,0.0
1980-08-29,0.0,0.583457592344038,0.5804502964019775,0.5804502964019775,162900.0,0.0,0.0
1980-09-01,0.0,0.583457592344038,0.5804502964019775,0.5804502964019775,162900.0,0.0,0.0
1980-09-02,0.0,0.583457592344038,0.5774427423229261,0.5804502964019775,163800.0,0.0,0.0
1980-09-03,0.0,0.5804504631653571,0.5714278499634051,0.5744353532791138,414900.0,0.0,0.0
1980-09-04,0.0,0.5774428844451904,0.5744353296259092,0.5774428844451904,575100.0,0.0,0.0
1980-09-05,0.0,0.5804505807380858,0.56842041015625,0.56842041015625,63000.0,0.0,0.0
1980-09-08,0.0,0.5744352521856791,0.5593975833713389,0.5654126405715942,142200.0,0.0,0.0
1980-09-09,0.0,0.5714277029037476,0.5593975378546946,0.5714277029037476,44100.0,0.0,0.0
1980-09-10,0.0,0.5744354696334562,0.5624053506790438,0.56842041015625,128700.0,0.0,0.0
1980-09-11,0.0,0.5714277029037476,0.5684201487346344,0.5714277029037476,53100.0,0.0,0.0
1980-09-12,0.0,0.5684201949854238,0.5654126405715942,0.5654126405715942,65700.0,0.0,0.0
1980-09-15,0.0,0.5684206137328749,0.5533831403502556,0.5593979954719543,156600.0,0.0,0.0
1980-09-16,0.0,0.5563901588084873,0.5443602481100378,0.5473677515983582,150300.0,0.0,0.0
1980-09-17,0.0,0.5593979954719543,0.544360522089335,0.5593979954719543,95400.0,0.0,0.0
1980-09-18,0.0,0.559397665504275,0.550375259075101,0.5533828139305115,46800.0,0.0,0.0
1980-09-19,0.0,0.5624054074287415,0.550375442142712,0.5624054074287415,142200.0,0.0,0.0
1980-09-22,0.0,0.5624052203596855,0.5533828139305115,0.5533828139305115,129600.0,0.0,0.0
1980-09-23,0.0,0.5563901106488646,0.5533828139305115,0.5533828139305115,72000.0,0.0,0.0
1980-09-24,0.0,0.5593979954719543,0.5533831403502556,0.5593979954719543,99900.0,0.0,0.0
1980-09-25,0.0,0.5593981409266464,0.5533832842409647,0.5563905835151672,33300.0,0.0,0.0
1980-09-26,0.0,0.5624055521014085,0.5533831403502556,0.5593979954719543,724500.0,0.0,0.0
1980-09-29,0.0,0.5654132041221493,0.5563905835151672,0.5563905835151672,60300.0,0.0,0.0
1980-09-30,0.0,0.5684207615336285,0.5563905835151672,0.5563905835151672,206100.0,0.0,0.0
1980-10-01,0.0,0.5593979954719543,0.5533831403502556,0.5593979954719543,68400.0,0.0,0.0
1980-10-02,0.0,0.5744355275970568,0.550375442142712,0.5624054074287415,170100.0,0.0,0.0
1980-10-03,0.0,0.5654129116571059,0.556390295717155,0.5624054074287415,81000.0,0.0,0.0
1980-10-06,0.0,0.5654129116571059,0.556390295717155,0.5624054074287415,94500.0,0.0,0.0
1980-10-07,0.0,0.5684201949854238,0.5624051377851685,0.5654126405715942,66600.0,0.0,0.0
1980-10-08,0.0,0.5714280233686924,0.5593978515729483,0.5624054074287415,1908000.0,0.0,0.0
1980-10-09,0.0,0.5593979954719543,0.5533831403502556,0.5593979954719543,288900.0,0.0,0.0
1980-10-10,0.0,0.5593979954719543,0.5473680270913472,0.5593979954719543,6798600.0,0.0,0.0
1980-10-13,0.0,0.5624055521014085,0.5503755837208014,0.5593979954719543,81000.0,0.0,0.0
1980-10-14,0.0,0.5624054074287415,0.5533829979985051,0.5624054074287415,113400.0,0.0,0.0
1980-10-15,0.0,0.5624054074287415,0.5533829979985051,0.5624054074287415,166500.0,0.0,0.0
1980-10-16,0.0,0.5624056983381256,0.5563905835151672,0.5563905835151672,59400.0,0.0,0.0
1980-10-17,0.0,0.5563901106488646,0.5473677042196905,0.5533828139305115,287100.0,0.0,0.0
1980-10-20,0.0,0.553382957610012,0.5473678463374367,0.5503754019737244,57600.0,0.0,0.0
1980-10-21,0.0,0.5503753067140944,0.5443602481100378,0.5473677515983582,306000.0,0.0,0.0
1980-10-22,0.0,0.5563902551091752,0.544360342328574,0.5503754019737244,120600.0,0.0,0.0
1980-10-23,0.0,0.5533828618298308,0.5473677515983582,0.5473677515983582,34200.0,0.0,0.0
1980-10-24,0.0,0.5503753067140944,0.5383451378785652,0.5473677515983582,738000.0,0.0,0.0
1980-10-27,0.0,0.544360124489657,0.5353375128188361,0.5413525700569153,180000.0,0.0,0.0
1980-10-28,0.0,0.5473677515983582,0.5383451378785652,0.5473677515983582,79200.0,0.0,0.0
1980-10-29,0.0,0.5473679635034904,0.5443604588508606,0.5443604588508606,51300.0,0.0,0.0
1980-10-30,0.0,0.5503751817277361,0.5413525700569153,0.5413525700569153,87300.0,0.0,0.0
1980-10-31,0.0,0.5473679635034904,0.5413529025707949,0.5443604588508606,2005200.0,0.0,0.0
1980-11-03,0.0,0.526315353852145,0.5112776262816435,0.5172927379608154,288900.0,0.0,0.0
1980-11-04,0.0,0.526315353852145,0.5112776262816435,0.5172927379608154,288900.0,0.0,0.0
1980-11-05,0.0,0.5353374230027979,0.5172924091982685,0.5202999114990234,378000.0,0.0,0.0
1980-11-06,0.0,0.5142854120353851,0.5052627921104431,0.5052627921104431,141300.0,0.0,0.0
1980-11-07,0.0,0.5052627921104431,0.49924793587943805,0.5052627921104431,109800.0,0.0,0.0
1980-11-10,0.0,0.5082703492945743,0.502255234926312,0.5052627921104431,323100.0,0.0,0.0
1980-11-11,0.0,0.511277854851254,0.502255234926312,0.5052627921104431,305100.0,0.0,0.0
1980-11-12,0.0,0.526315296198456,0.5112775702752187,0.523307740688324,108900.0,0.0,0.0
1980-11-13,0.0,0.526315353852145,0.5172927379608154,0.5172927379608154,128700.0,0.0,0.0
1980-11-14,0.0,0.5172927379608154,0.5112776262816435,0.5172927379608154,135000.0,0.0,0.0
1980-11-17,0.0,0.5172929692195163,0.5052627921104431,0.5052627921104431,151200.0,0.0,0.0
1980-11-18,0.0,0.526315296198456,0.5082700663925095,0.523307740688324,512100.0,0.0,0.0
1980-11-19,0.0,0.5233074824779756,0.5082698156020459,0.5112773180007935,1549800.0,0.0,0.0
1980-11-20,0.0,0.5142849683761597,0.5082699108243703,0.5142849683761597,124200.0,0.0,0.0
1980-11-21,0.0,0.5142850238492517,0.5082699656486511,0.5082699656486511,80100.0,0.0,0.0
1980-11-24,0.0,0.5142848720269383,0.5052622615759009,0.5112773180007935,111600.0,0.0,0.0
1980-11-25,0.0,0.5142850238492517,0.5082699656486511,0.5082699656486511,81900.0,0.0,0.0
1980-11-26,0.0,0.520300025927949,0.5082699108243703,0.5142849683761597,196200.0,0.0,0.0
1980-11-27,0.0,0.520300025927949,0.5082699108243703,0.5142849683761597,196200.0,0.0,0.0
1980-11-28,0.0,0.5203002421729731,0.5112776262816435,0.5172927379608154,38700.0,0.0,0.0
1980-12-01,0.0,0.5142850238492517,0.5052624107346446,0.5082699656486511,101700.0,0.0,0.0
1980-12-02,0.0,0.5052629756241082,0.4932330006555026,0.49924811720848083,692100.0,0.0,0.0
1980-12-03,0.0,0.5052629756241082,0.4932330006555026,0.49924811720848083,162900.0,0.0,0.0
1980-12-04,0.0,0.49924820225631433,0.4872180187284645,0.4932330846786499,161100.0,0.0,0.0
1980-12-05,0.0,0.49022471155525854,0.4721797004629183,0.48721715807914734,192600.0,0.0,0.0
1980-12-08,0.0,0.48420997698008905,0.4721800635884813,0.47518736124038696,595800.0,0.0,0.0
1980-12-09,0.0,0.4932330846786499,0.4781953939894468,0.4932330846786499,189000.0,0.0,0.0
1980-12-10,0.0,0.49323241827563125,0.484209805727005,0.484209805727005,124200.0,0.0,0.0
1980-12-11,0.0,0.49022471155525854,0.47819454927820165,0.48721715807914734,336600.0,0.0,0.0
1980-12-12,0.0,0.4932322134039819,0.4842096046030362,0.48721715807914734,193500.0,0.0,0.0
1980-12-15,0.0,0.49323259271979114,0.47518736124038696,0.47518736124038696,194400.0,0.0,0.0
1980-12-16,0.0,0.4781949170294302,0.4691725077994381,0.47518736124038696,196200.0,0.0,0.0
1980-12-17,0.0,0.49624004960060125,0.4721799694757902,0.4962400496006012,171000.0,0.0,0.0
1980-12-18,0.0,0.529322624206543,0.4902250714685129,0.529322624206543,223200.0,0.0,0.0
1980-12-19,0.0,0.5563900324561984,0.5293224039533527,0.5413525700569153,135900.0,0.0,0.0
1980-12-22,0.0,0.5533828618298308,0.5353376343902448,0.5473677515983582,138600.0,0.0,0.0
1980-12-23,0.0,0.5654130571034207,0.5473680270913472,0.5593979954719543,158400.0,0.0,0.0
1980-12-24,0.0,0.5593981409266464,0.5503757268294855,0.5563905835151672,188100.0,0.0,0.0
1980-12-25,0.0,0.5593981409266464,0.5503757268294855,0.5563905835151672,188100.0,0.0,0.0
1980-12-26,0.0,0.5593977139242235,0.5473677515983582,0.5473677515983582,28800.0,0.0,0.0
1980-12-29,0.0,0.5443604588508606,0.5353378416380995,0.5443604588508606,153900.0,0.0,0.0
1980-12-30,0.0,0.5413527133288356,0.5323300992701312,0.5383451581001282,47700.0,0.0,0.0
1980-12-31,0.0,0.5383450704409822,0.5293224578514368,0.5353375673294067,128700.0,0.0,0.0
1981-01-01,0.0,0.5383450704409822,0.5293224578514368,0.5353375673294067,128700.0,0.0,0.0
1981-01-02,0.0,0.5353376509768959,0.5263152434872206,0.5323300957679749,144900.0,0.0,0.0
1981-01-05,0.0,0.5624054074287415,0.5323302102628102,0.5624054074287415,153000.0,0.0,0.0
1981-01-06,0.0,0.5714281703623291,0.5593979954719543,0.5593979954719543,1696500.0,0.0,0.0
1981-01-07,0.0,0.5533827361604778,0.5413525700569153,0.5413525700569153,147600.0,0.0,0.0
1981-01-08,0.0,0.5533830760636218,0.5413529025707949,0.5443604588508606,89100.0,0.0,0.0
1981-01-09,0.0,0.5503753067140944,0.5473677515983582,0.5473677515983582,300600.0,0.0,0.0
1981-01-12,0.0,0.5624053663817504,0.5503754019737244,0.5503754019737244,352800.0,0.0,0.0
1981-01-13,0.0,0.5533828618298308,0.5473677515983582,0.5473677515983582,36900.0,0.0,0.0
1981-01-14,0.0,0.5533828139305115,0.550375259075101,0.5533828139305115,186300.0,0.0,0.0
1981-01-15,0.0,0.5624056983381256,0.5503757268294855,0.5563905835151672,73800.0,0.0,0.0
1981-01-16,0.0,0.5624055521014085,0.5503755837208014,0.5593979954719543,80100.0,0.0,0.0
1981-01-19,0.0,0.5624055521014085,0.5503755837208014,0.5593979954719543,63900.0,0.0,0.0
1981-01-20,0.0,0.5624054074287415,0.5533829979985051,0.5624054074287415,326700.0,0.0,0.0
1981-01-21,0.0,0.5624052203596855,0.5473677042196905,0.5533828139305115,240300.0,0.0,0.0
1981-01-22,0.0,0.5503753067140944,0.5473677515983582,0.5473677515983582,31500.0,0.0,0.0
1981-01-23,0.0,0.5533828139305115,0.5383450912808705,0.5533828139305115,65700.0,0.0,0.0
1981-01-26,0.0,0.550375519783556,0.5383453462907293,0.5443604588508606,50400.0,0.0,0.0
1981-01-27,0.0,0.5473676830305276,0.5323300125904218,0.5353375673294067,319500.0,0.0,0.0
1981-01-28,0.0,0.5353377045917385,0.523307740688324,0.523307740688324,36900.0,0.0,0.0
1981-01-29,0.0,0.5353376509768959,0.5233076882782997,0.5323300957679749,68400.0,0.0,0.0
1981-01-30,0.0,0.5353377355749375,0.523307770975277,0.529322624206543,277200.0,0.0,0.0
1981-02-02,0.0,0.5353376798303628,0.5263152718544006,0.5263152718544006,78300.0,0.0,0.0
1981-02-03,0.0,0.5112778813367024,0.5022552609443665,0.5022552609443665,518400.0,0.0,0.0
1981-02-04,0.0,0.5082703492945743,0.4962403786953069,0.5052627921104431,336600.0,0.0,0.0
1981-02-05,0.0,0.5112774689352452,0.5052624107346446,0.5082699656486511,51300.0,0.0,0.0
1981-02-06,0.0,0.5112774689352452,0.5022548558206381,0.5082699656486511,51300.0,0.0,0.0
1981-02-09,0.0,0.5082705339005973,0.4932330006555026,0.49924811720848083,248400.0,0.0,0.0
1981-02-10,0.0,0.5022554173476189,0.49022549400648363,0.49924811720848083,95400.0,0.0,0.0
1981-02-11,0.0,0.49924811720848083,0.4932330006555026,0.49924811720848083,43200.0,0.0,0.0
1981-02-12,0.0,0.49924811720848083,0.49022549400648363,0.49924811720848083,555300.0,0.0,0.0
1981-02-13,0.0,0.49924784395059196,0.490225225687027,0.490225225687027,81900.0,0.0,0.0
1981-02-16,0.0,0.49924784395059196,0.490225225687027,0.490225225687027,81900.0,0.0,0.0
1981-02-17,0.0,0.49924820225631433,0.4902255775172967,0.4932330846786499,51300.0,0.0,0.0
1981-02-18,0.0,0.5022555029077516,0.4902255775172967,0.4932330846786499,423000.0,0.0,0.0
1981-02-19,0.0,0.49924784395059196,0.490225225687027,0.490225225687027,140400.0,0.0,0.0
1981-02-20,0.0,0.4932330846786499,0.4902255775172967,0.4932330846786499,26100.0,0.0,0.0
1981-02-23,0.0,0.4962402873202563,0.490225225687027,0.490225225687027,332100.0,0.0,0.0
1981-02-24,0.0,0.5022552609443665,0.49323284706184706,0.5022552609443665,63000.0,0.0,0.0
1981-02-25,0.0,0.5082699656486511,0.49924755904369406,0.5082699656486511,71100.0,0.0,0.0
1981-02-26,0.0,0.5082703492945743,0.49924793587943805,0.5052627921104431,54900.0,0.0,0.0
1981-02-27,0.0,0.5112773180007935,0.5022547075497561,0.5112773180007935,66600.0,0.0,0.0
1981-03-02,0.0,0.508270012221881,0.4932324944110098,0.4962400496006012,228600.0,0.0,0.0
1981-03-03,0.0,0.4962406434674821,0.4902255775172967,0.4932330846786499,954900.0,0.0,0.0
1981-03-04,0.0,0.4932327306899207,0.490225225687027,0.490225225687027,149400.0,0.0,0.0
1981-03-05,0.0,0.49624004960060125,0.4902249908488356,0.4962400496006012,291600.0,0.0,0.0
1981-03-06,0.0,0.49924811720848083,0.4962405589319917,0.49924811720848083,108000.0,0.0,0.0
1981-03-09,0.0,0.5022552609443665,0.4992479617417071,0.5022552609443665,111600.0,0.0,0.0
1981-03-10,0.0,0.5082699656486511,0.5052624107346446,0.5082699656486511,192600.0,0.0,0.0
1981-03-11,0.0,0.523307798012559,0.5082701220694859,0.5172927379608154,131400.0,0.0,0.0
1981-03-12,0.0,0.526315353852145,0.5112776262816435,0.5172927379608154,393300.0,0.0,0.0
1981-03-13,0.0,0.5323301244593416,0.5233077164833794,0.5263152718544006,74700.0,0.0,0.0
1981-03-16,0.0,0.5323300957679749,0.5233076882782997,0.5323300957679749,98100.0,0.0,0.0
1981-03-17,0.0,0.5473676272949944,0.5353375128188361,0.5413525700569153,171000.0,0.0,0.0
1981-03-18,0.0,0.5413526251799672,0.5323300125904218,0.5353375673294067,103500.0,0.0,0.0
1981-03-19,0.0,0.5383451581001282,0.5293225440414238,0.5383451581001282,1025100.0,0.0,0.0
1981-03-20,0.0,0.544360268557543,0.5353376544988386,0.5383451581001282,83700.0,0.0,0.0
1981-03-23,0.0,0.5443601799189521,0.5353375673294067,0.5353375673294067,297900.0,0.0,0.0
1981-03-24,0.0,0.5443603510001035,0.529322624206543,0.529322624206543,650700.0,0.0,0.0
1981-03-25,0.0,0.5353375673294067,0.5293224578514368,0.5353375673294067,55800.0,0.0,0.0
1981-03-26,0.0,0.5413525700569153,0.5353375128188361,0.5413525700569153,128700.0,0.0,0.0
1981-03-27,0.0,0.5413526251799672,0.5353375673294067,0.5353375673294067,99000.0,0.0,0.0
1981-03-30,0.0,0.5383450704409822,0.5353375673294067,0.5353375673294067,109800.0,0.0,0.0
1981-03-31,0.0,0.5473677515983582,0.5323300792745085,0.5473677515983582,102600.0,0.0,0.0
1981-04-01,0.0,0.5473677515983582,0.5383451378785652,0.5473677515983582,435600.0,0.0,0.0
1981-04-02,0.0,0.550375519783556,0.5443604588508606,0.5443604588508606,35100.0,0.0,0.0
